CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1055    1856    1368    -23     54      80.3934957    -171.2530063  0.000   0.268   27.815  0.644   3      -1.533  3.600   1833    1422    80.4479616    -171.8108112  -841083.7476400  616775.9800840  -830283.7476400  621375.9800840  
1056    1952    1368    -22     53      80.4965439    -170.3931591  0.000   0.134   12.711  0.308   2      -1.467  3.533   1930    1421    80.5519958    -170.9364707  -841083.7476400  597575.9800840  -830483.7476400  601975.9800840  
1057    792     1376    -29     50      79.1363654    -179.6598884  0.000   0.234   24.385  0.607   3      -1.933  3.333   763     1426    79.1636684    179.7972210   -839483.7476401  829575.9800841  -829483.7476401  835375.9800841  
1058    1272    1376    -25     52      79.7350393    -176.1483188  0.000   0.165   15.106  0.319   2      -1.667  3.467   1247    1428    79.7761757    -176.6957352  -839483.7476401  733575.9800840  -829083.7476401  738575.9800840  
1059    1328    1376    -25     52      79.8022577    -175.7120035  0.000   0.206   20.849  0.519   3      -1.667  3.467   1303    1428    79.8441371    -176.2612894  -839483.7476401  722375.9800840  -829083.7476401  727375.9800840  
1060    1392    1376    -25     52      79.8783563    -175.2062590  0.000   0.240   26.064  0.470   3      -1.667  3.467   1367    1428    79.9210940    -175.7576029  -839483.7476400  709575.9800840  -829083.7476400  714575.9800840  
1061    1680    1376    -24     52      80.2107772    -172.8343141  0.000   0.205   23.166  0.497   3      -1.600  3.467   1656    1428    80.2586355    -173.3852392  -839483.7476400  651975.9800840  -829083.7476400  656775.9800840  
1062    1784    1376    -24     52      80.3265614    -171.9381171  0.000   0.274   28.390  0.733   3      -1.600  3.467   1760    1428    80.3758821    -172.4911972  -839483.7476400  631175.9800840  -829083.7476400  635975.9800840  
1063    1816    1376    -23     54      80.3617097    -171.6580362  0.000   0.208   21.629  0.462   3      -1.533  3.600   1793    1430    80.4155151    -172.2162615  -839483.7476400  624775.9800840  -828683.7476400  629375.9800840  
1064    2184    1376    -16     46      80.7487789    -168.2875173  0.000   0.212   20.990  0.466   3      -1.067  3.067   2168    1422    80.8029454    -168.7308228  -839483.7476400  551175.9800840  -830283.7476400  554375.9800840  
1065    2224    1376    -17     47      80.7888538    -167.9043103  0.000   0.252   26.745  0.589   3      -1.133  3.133   2207    1423    80.8440214    -168.3632588  -839483.7476400  543175.9800840  -830083.7476400  546575.9800840  
1066    2304    1376    -15     53      80.8677628    -167.1278511  0.000   0.176   19.102  0.489   3      -1.000  3.533   2289    1429    80.9351785    -167.6040574  -839483.7476400  527175.9800840  -828883.7476400  530175.9800840  
1067    2400    1376    -14     51      80.9602172    -166.1783504  0.000   0.202   22.830  0.507   3      -0.933  3.400   2386    1427    81.0267194    -166.6299234  -839483.7476400  507975.9800840  -829283.7476400  510775.9800840  
1068    2432    1376    -14     52      80.9904808    -165.8575347  0.000   0.315   34.289  0.585   3      -0.933  3.467   2418    1428    81.0589492    -166.3143856  -839483.7476400  501575.9800840  -829083.7476400  504375.9800840  
1069    2520    1376    -14     51      81.0722428    -164.9641456  0.000   0.210   21.287  0.331   2      -0.933  3.400   2506    1427    81.1402404    -165.4122362  -839483.7476400  483975.9800840  -829283.7476400  486775.9800840  
1070    560     1384    -29     45      78.8439693    178.7267541   0.000   0.200   20.517  0.488   3      -1.933  3.000   531     1429    78.8621181    178.2290245   -837883.7476401  875975.9800841  -828883.7476401  881775.9800841  
1071    840     1384    -29     50      79.2084130    -179.3811300  0.000   0.247   24.571  0.614   3      -1.933  3.333   811     1434    79.2362136    -179.9269704  -837883.7476401  819975.9800841  -827883.7476401  825775.9800841  
1072    880     1384    -29     51      79.2595012    -179.1003576  0.000   0.240   25.390  0.610   3      -1.933  3.400   851     1435    79.2891048    -179.6550105  -837883.7476401  811975.9800841  -827683.7476401  817775.9800841  
1073    1024    1384    -27     51      79.4412811    -178.0671070  0.000   0.177   17.455  0.357   2      -1.800  3.400   997     1435    79.4752717    -178.6139153  -837883.7476401  783175.9800841  -827683.7476401  788575.9800841  
1074    1488    1384    -25     52      80.0023409    -174.4868841  0.000   0.288   30.107  0.565   3      -1.667  3.467   1463    1436    80.0462944    -175.0420152  -837883.7476400  690375.9800840  -827483.7476400  695375.9800840  
1075    2056    1384    -16     48      80.6299272    -169.5424481  0.000   0.194   19.559  0.571   3      -1.067  3.200   2040    1432    80.6855204    -170.0002533  -837883.7476400  576775.9800840  -828283.7476400  579975.9800840  
1076    2360    1384    -14     52      80.9344998    -166.6251170  0.000   0.324   34.329  0.624   3      -0.933  3.467   2346    1436    81.0020003    -167.0849123  -837883.7476400  515975.9800840  -827483.7476400  518775.9800840  
1077    632     1392    -29     48      78.9489902    179.1465544   0.000   0.172   17.380  0.345   2      -1.933  3.200   603     1440    78.9716317    178.6239889   -836283.7476401  861575.9800841  -826683.7476401  867375.9800841  
1078    720     1392    -29     49      79.0639669    179.7377016   0.000   0.219   26.888  0.591   3      -1.933  3.267   691     1441    79.0889166    179.2039057   -836283.7476401  843975.9800841  -826483.7476401  849775.9800841  
1079    1360    1392    -25     52      79.8626935    -175.5681550  0.000   0.192   20.122  0.427   3      -1.667  3.467   1335    1444    79.9048179    -176.1201510  -836283.7476401  715975.9800840  -825883.7476400  720975.9800840  
1080    1448    1392    -25     52      79.9668211    -174.8650723  0.000   0.257   26.150  0.466   3      -1.667  3.467   1423    1444    80.0101368    -175.4198621  -836283.7476400  698375.9800840  -825883.7476400  703375.9800840  
1081    2016    1392    -16     48      80.6001574    -169.9633801  0.000   0.232   23.708  0.557   3      -1.067  3.200   2000    1440    80.6552001    -170.4222096  -836283.7476400  584775.9800840  -826683.7476400  587975.9800840  
1082    2096    1392    -16     47      80.6834772    -169.2205288  0.000   0.346   37.425  0.740   3      -1.067  3.133   2080    1439    80.7379819    -169.6725701  -836283.7476400  568775.9800840  -826883.7476400  571975.9800840  
1083    912     1400    -29     51      79.3212862    -178.9833456  0.000   0.281   31.345  0.552   3      -1.933  3.400   883     1451    79.3511009    -179.5409119  -834683.7476401  805575.9800841  -824483.7476401  811375.9800841  
1084    960     1400    -29     51      79.3821303    -178.6401974  0.000   0.158   15.630  0.449   3      -1.933  3.400   931     1451    79.4125634    -179.2000203  -834683.7476401  795975.9800841  -824483.7476401  801775.9800841  
1085    992     1400    -28     51      79.4224839    -178.4092319  0.000   0.121   11.428  0.280   1      -1.867  3.400   964     1451    79.4546040    -178.9633451  -834683.7476401  789575.9800841  -824483.7476401  795175.9800841  
1086    1576    1400    -24     52      80.1269764    -173.8696831  0.000   0.241   24.113  0.535   3      -1.600  3.467   1552    1452    80.1731323    -174.4208161  -834683.7476400  672775.9800840  -824283.7476400  677575.9800840  
1087    1872    1400    -22     54      80.4581656    -171.3196043  0.000   0.252   26.187  0.536   3      -1.467  3.600   1850    1454    80.5136257    -171.8727091  -834683.7476400  613575.9800840  -823883.7476400  617975.9800840  
1088    1984    1400    -17     49      80.5783759    -170.3085466  0.000   0.282   27.623  0.631   3      -1.133  3.267   1967    1449    80.6333810    -170.7840530  -834683.7476400  591175.9800840  -824883.7476400  594575.9800840  
1089    384     1408    -29     31      78.6388041    177.4365232   0.000   0.133   12.439  0.454   3      -1.933  2.067   355     1439    78.6376507    177.0425834   -833083.7476401  911175.9800841  -826883.7476401  916975.9800841  
1090    456     1408    -28     31      78.7356423    177.8913618   0.000   0.255   25.804  0.549   3      -1.867  2.067   428     1439    78.7364514    177.5002936   -833083.7476401  896775.9800841  -826883.7476401  902375.9800841  
1091    1416    1408    -25     52      79.9515336    -175.2307051  0.000   0.228   22.608  0.408   3      -1.667  3.467   1391    1460    79.9942312    -175.7862052  -833083.7476400  704775.9800840  -822683.7476400  709775.9800840  
1092    1744    1408    -24     52      80.3289256    -172.4968977  0.000   0.220   23.987  0.554   3      -1.600  3.467   1720    1460    80.3773375    -173.0529388  -833083.7476400  639175.9800840  -822683.7476400  643975.9800840  
1093    1928    1408    -16     49      80.5305302    -170.8694779  0.000   0.235   22.914  0.591   3      -1.067  3.267   1912    1457    80.5858554    -171.3367753  -833083.7476400  602375.9800840  -823283.7476400  605575.9800840  
1094    2136    1408    -15     47      80.7489145    -168.9457896  0.000   0.354   40.469  0.741   3      -1.000  3.133   2121    1455    80.8048090    -169.3899565  -833083.7476400  560775.9800840  -823683.7476400  563775.9800840  
1095    2304    1408    -14     53      80.9174390    -167.3256573  0.000   0.273   30.581  0.595   3      -0.933  3.533   2290    1461    80.9855902    -167.7961299  -833083.7476400  527175.9800840  -822483.7476400  529975.9800840  
1096    520     1416    -28     36      78.8311644    178.2473239   0.000   0.154   14.018  0.229   1      -1.867  2.400   492     1452    78.8386654    177.8182805   -831483.7476401  883975.9800841  -824283.7476401  889575.9800841  
1097    800     1416    -30     50      79.1986596    -179.8788883  0.000   0.269   27.364  0.599   3      -2.000  3.333   770     1466    79.2242670    179.5676496   -831483.7476401  827975.9800841  -821483.7476401  833975.9800841  
1098    880     1416    -30     51      79.3014944    -179.3199345  0.000   0.205   20.168  0.571   3      -2.000  3.400   850     1467    79.3294096    -179.8843863  -831483.7476401  811975.9800841  -821283.7476401  817975.9800841  
1099    1032    1416    -28     51      79.4940565    -178.2278446  0.000   0.200   19.013  0.445   3      -1.867  3.400   1004    1467    79.5264988    -178.7852116  -831483.7476401  781575.9800841  -821283.7476401  787175.9800841  
1100    1192    1416    -26     51      79.6925552    -177.0344082  0.000   0.196   18.544  0.406   3      -1.733  3.400   1166    1467    79.7295886    -177.5836227  -831483.7476401  749575.9800840  -821283.7476401  754775.9800840  
1101    1224    1416    -25     51      79.7317159    -176.7901839  0.000   0.182   17.830  0.354   2      -1.667  3.400   1199    1467    79.7704022    -177.3330053  -831483.7476401  743175.9800840  -821283.7476401  748175.9800840  
1102    1496    1416    -25     52      80.0568968    -174.6373226  0.000   0.289   29.298  0.560   3      -1.667  3.467   1471    1468    80.1005979    -175.1961901  -831483.7476400  688775.9800840  -821083.7476400  693775.9800840  
1103    2168    1416    -16     47      80.7937875    -168.6926188  0.000   0.231   24.887  0.536   3      -1.067  3.133   2152    1463    80.8489692    -169.1469718  -831483.7476400  554375.9800840  -822083.7476400  557575.9800840  
1104    2336    1416    -13     52      80.9611511    -167.0597903  0.000   0.208   22.277  0.543   3      -0.867  3.467   2323    1468    81.0290880    -167.5142900  -831483.7476400  520775.9800840  -821083.7476400  523375.9800840  
1105    416     1424    -28     31      78.7017310    177.5278462   0.000   0.259   29.152  0.545   3      -1.867  2.067   388     1455    78.7020560    177.1379492   -829883.7476401  904775.9800841  -823683.7476401  910375.9800841  
1106    608     1424    -30     48      78.9580208    178.7675658   0.000   0.195   19.477  0.447   3      -2.000  3.200   578     1472    78.9786659    178.2372575   -829883.7476401  866375.9800841  -820283.7476401  872375.9800841  
1107    696     1424    -30     49      79.0737460    179.3552002   0.000   0.233   24.719  0.588   3      -2.000  3.267   666     1473    79.0966983    178.8133727   -829883.7476401  848775.9800841  -820083.7476401  854775.9800841  
1108    840     1424    -30     50      79.2606252    -179.6559305  0.000   0.214   23.402  0.557   3      -2.000  3.333   810     1474    79.2866357    179.7879178   -829883.7476401  819975.9800841  -819883.7476401  825975.9800841  
1109    1840    1424    -22     53      80.4585869    -171.7620718  0.000   0.215   21.303  0.639   3      -1.467  3.533   1818    1477    80.5118784    -172.3110181  -829883.7476400  619975.9800840  -819283.7476400  624375.9800840  
1110    2064    1424    -16     47      80.6986460    -169.7250628  0.000   0.296   30.139  0.556   3      -1.067  3.133   2048    1471    80.7525047    -170.1808016  -829883.7476400  575175.9800840  -820483.7476400  578375.9800840  
1111    2096    1424    -15     47      80.7319626    -169.4255021  0.000   0.197   19.320  0.609   3      -1.000  3.133   2081    1471    80.7872563    -169.8717407  -829883.7476400  568775.9800840  -820483.7476400  571775.9800840  
1112    2272    1424    -15     51      80.9106133    -167.7390993  0.000   0.147   13.847  0.390   3      -1.000  3.400   2257    1475    80.9741501    -168.2092963  -829883.7476400  533575.9800840  -819683.7476400  536575.9800840  
1113    2376    1424    -13     52      81.0123967    -166.7114599  0.000   0.213   22.533  0.441   3      -0.867  3.467   2363    1476    81.0807696    -167.1659201  -829883.7476400  512775.9800840  -819483.7476400  515375.9800840  
1114    1264    1432    -25     51      79.8023501    -176.5919243  0.000   0.250   25.269  0.586   3      -1.667  3.400   1239    1483    79.8413721    -177.1377862  -828283.7476401  735175.9800840  -818083.7476400  740175.9800840  
1115    1296    1432    -25     52      79.8411774    -176.3433437  0.000   0.199   21.255  0.404   3      -1.667  3.467   1271    1484    79.8819830    -176.8973167  -828283.7476401  728775.9800840  -817883.7476400  733775.9800840  
1116    1680    1432    -24     52      80.2916624    -173.2077290  0.000   0.257   29.198  0.699   3      -1.600  3.467   1656    1484    80.3389107    -173.7651173  -828283.7476400  651975.9800840  -817883.7476400  656775.9800840  
1117    1712    1432    -24     52      80.3278437    -172.9333513  0.000   0.263   29.361  0.679   3      -1.600  3.467   1688    1484    80.3755424    -173.4914981  -828283.7476400  645575.9800840  -817883.7476400  650375.9800840  
1118    928     1440    -29     51      79.3942884    -179.1451332  0.000   0.254   27.094  0.519   3      -1.933  3.400   899     1491    79.4238110    -179.7070181  -826683.7476401  802375.9800841  -816483.7476401  808175.9800841  
1119    960     1440    -29     51      79.4350161    -178.9158445  0.000   0.256   27.369  0.558   3      -1.933  3.400   931     1491    79.4649524    -179.4792741  -826683.7476401  795975.9800841  -816483.7476401  801775.9800841  
1120    1408    1440    -25     52      79.9867171    -175.5128760  0.000   0.249   26.014  0.517   3      -1.667  3.467   1383    1492    80.0289372    -176.0715399  -826683.7476400  706375.9800840  -816283.7476400  711375.9800840  
1121    1464    1440    -25     52      80.0530860    -175.0611946  0.000   0.292   30.014  0.567   3      -1.667  3.467   1439    1492    80.0960718    -175.6216897  -826683.7476400  695175.9800840  -816283.7476400  700175.9800840  
1122    1616    1440    -24     52      80.2300823    -173.8044274  0.000   0.220   24.534  0.476   3      -1.600  3.467   1592    1492    80.2763478    -174.3611236  -826683.7476400  664775.9800840  -816283.7476400  669575.9800840  
1123    1648    1440    -24     52      80.2667411    -173.5340299  0.000   0.220   23.504  0.537   3      -1.600  3.467   1624    1492    80.3134527    -174.0915518  -826683.7476400  658375.9800840  -816283.7476400  663175.9800840  
1124    1752    1440    -24     52      80.3843807    -172.6410381  0.000   0.287   27.797  0.657   3      -1.600  3.467   1728    1492    80.4325585    -173.2010408  -826683.7476400  637575.9800840  -816283.7476400  642375.9800840  
1125    1872    1440    -16     50      80.5171759    -171.5833097  0.000   0.207   19.500  0.434   3      -1.067  3.333   1856    1490    80.5730021    -172.0608359  -826683.7476400  613575.9800840  -816683.7476400  616775.9800840  
1126    456     1448    -28     31      78.7853138    177.6157807   0.000   0.239   23.858  0.519   3      -1.867  2.067   428     1479    78.7857543    177.2229607   -825083.7476401  896775.9800841  -818883.7476401  902375.9800841  
1127    1232    1448    -25     51      79.7851571    -176.9488467  0.000   0.235   25.219  0.452   3      -1.667  3.400   1207    1499    79.8235760    -177.4951304  -825083.7476401  741575.9800840  -814883.7476400  746575.9800840  
1128    1344    1448    -25     52      79.9211836    -176.0767084  0.000   0.187   19.439  0.359   2      -1.667  3.467   1319    1500    79.9624447    -176.6340363  -825083.7476400  719175.9800840  -814683.7476400  724175.9800840  
1129    1376    1448    -25     52      79.9596191    -175.8231832  0.000   0.180   18.335  0.407   3      -1.667  3.467   1351    1500    80.0013120    -176.3816193  -825083.7476400  712775.9800840  -814683.7476400  717775.9800840  
1130    1968    1448    -16     49      80.6329651    -170.7683220  0.000   0.271   27.895  0.596   3      -1.067  3.267   1952    1497    80.6884305    -171.2401815  -825083.7476400  594375.9800840  -815283.7476400  597575.9800840  
1131    416     1456    -29     31      78.7412127    177.3069607   0.000   0.277   29.660  0.615   3      -1.933  2.067   387     1487    78.7398811    176.9094331   -823483.7476401  904775.9800841  -817283.7476401  910575.9800841  
1132    552     1456    -30     47      78.9239448    178.1786574   0.000   0.234   23.794  0.416   3      -2.000  3.133   522     1503    78.9423052    177.6559555   -823483.7476401  877575.9800841  -814083.7476401  883575.9800841  
1133    792     1456    -30     50      79.2400330    179.7888415   0.000   0.298   32.656  0.602   3      -2.000  3.333   762     1506    79.2650380    179.2324620   -823483.7476401  829575.9800841  -813483.7476401  835575.9800841  
1134    840     1456    -30     50      79.3022196    -179.8777092  0.000   0.310   33.134  0.636   3      -2.000  3.333   810     1506    79.3278284    179.5634304   -823483.7476401  819975.9800841  -813483.7476401  825975.9800841  
1135    1200    1456    -25     51      79.7567267    -177.2490854  0.000   0.143   11.773  0.333   2      -1.667  3.400   1175    1507    79.7946369    -177.7949542  -823483.7476401  747975.9800840  -813283.7476401  752975.9800840  
1136    1552    1456    -25     52      80.1787960    -174.4481102  0.000   0.197   20.035  0.432   3      -1.667  3.467   1527    1508    80.2228175    -175.0131353  -823483.7476400  677575.9800840  -813083.7476400  682575.9800840  
1137    1904    1456    -16     50      80.5756766    -171.4023168  0.000   0.316   34.723  0.644   3      -1.067  3.333   1888    1506    80.6317536    -171.8817587  -823483.7476400  607175.9800840  -813483.7476400  610375.9800840  
1138    2024    1456    -14     48      80.7046199    -170.3054213  0.000   0.183   17.591  0.445   3      -0.933  3.200   2010    1504    80.7613631    -170.7529452  -823483.7476400  583175.9800840  -813883.7476400  585975.9800840  
1139    2088    1456    -14     48      80.7719820    -169.7079377  0.000   0.302   31.896  0.705   3      -0.933  3.200   2074    1504    80.8294792    -170.1550441  -823483.7476400  570375.9800840  -813883.7476400  573175.9800840  
1140    648     1464    -30     48      79.0615170    178.7558339   0.000   0.241   24.433  0.488   3      -2.000  3.200   618     1512    79.0821403    178.2204467   -821883.7476401  858375.9800841  -812283.7476401  864375.9800841  
1141    736     1464    -30     49      79.1772790    179.3489957   0.000   0.319   34.675  0.681   3      -2.000  3.267   706     1513    79.2002193    178.8019308   -821883.7476401  840775.9800841  -812083.7476401  846775.9800841  
1142    1056    1464    -28     51      79.5881810    -178.3837717  0.000   0.275   29.029  0.596   3      -1.867  3.400   1028    1515    79.6203467    -178.9467006  -821883.7476401  776775.9800841  -811683.7476401  782375.9800841  
1143    1120    1464    -27     50      79.6683534    -177.9087701  0.000   0.121   12.521  0.296   2      -1.800  3.333   1093    1514    79.7012925    -178.4601333  -821883.7476401  763975.9800841  -811883.7476401  769375.9800841  
1144    1520    1464    -25     52      80.1526952    -174.7674055  0.000   0.246   26.716  0.524   3      -1.667  3.467   1495    1516    80.1961785    -175.3323352  -821883.7476400  683975.9800840  -811483.7476400  688975.9800840  
1145    1680    1464    -24     52      80.3376999    -173.4239239  0.000   0.212   22.551  0.528   3      -1.600  3.467   1656    1516    80.3845940    -173.9850461  -821883.7476400  651975.9800840  -811483.7476400  656775.9800840  
1146    1840    1464    -23     53      80.5172578    -172.0285420  0.000   0.111   13.935  0.224   1      -1.533  3.533   1817    1517    80.5690082    -172.5912827  -821883.7476400  619975.9800840  -811283.7476400  624575.9800840  
1147    696     1472    -30     49      79.1349820    179.0220086   0.000   0.298   31.583  0.633   3      -2.000  3.267   666     1521    79.1573359    178.4764180   -820283.7476401  848775.9800841  -810483.7476401  854775.9800841  
1148    896     1472    -29     51      79.3951992    -179.5952662  0.000   0.078   6.986   0.280   1      -1.933  3.400   867     1523    79.4239083    179.8415759   -820283.7476401  808775.9800841  -810083.7476401  814575.9800841  
1149    928     1472    -29     51      79.4362574    -179.3677061  0.000   0.181   18.573  0.431   3      -1.933  3.400   899     1523    79.4653779    -179.9324540  -820283.7476401  802375.9800841  -810083.7476401  808175.9800841  
1150    960     1472    -29     51      79.4771512    -179.1383640  0.000   0.259   27.152  0.410   3      -1.933  3.400   931     1523    79.5066858    -179.7046915  -820283.7476401  795975.9800841  -810083.7476401  801775.9800841  
1151    1800    1472    -23     53      80.4845510    -172.4362039  0.000   0.201   17.552  0.407   3      -1.533  3.533   1777    1525    80.5356396    -172.9991961  -820283.7476400  627975.9800840  -809683.7476400  632575.9800840  
1152    1872    1472    -16     50      80.5642420    -171.7966560  0.000   0.340   38.386  0.623   3      -1.067  3.333   1856    1522    80.6197767    -172.2778531  -820283.7476400  613575.9800840  -810283.7476400  616775.9800840  
1153    992     1480    -29     51      79.5284297    -178.9631214  0.000   0.173   17.272  0.526   3      -1.933  3.400   963     1531    79.5582805    -179.5317527  -818683.7476401  789575.9800841  -808483.7476401  795375.9800841  
1154    1304    1480    -25     52      79.9167866    -176.6123073  0.000   0.225   22.143  0.480   3      -1.667  3.467   1279    1532    79.9571339    -177.1715515  -818683.7476400  727175.9800840  -808283.7476400  732175.9800840  
1155    1488    1480    -25     52      80.1375083    -175.1401163  0.000   0.226   24.200  0.459   3      -1.667  3.467   1463    1532    80.1803618    -175.7057963  -818683.7476400  690375.9800840  -808283.7476400  695375.9800840  
1156    1592    1480    -24     51      80.2593266    -174.2786658  0.000   0.203   19.116  0.453   3      -1.600  3.400   1568    1531    80.3034010    -174.8323080  -818683.7476400  669575.9800840  -808483.7476400  674375.9800840  
1157    2128    1480    -15     49      80.8499060    -169.4862241  0.000   0.279   29.383  0.693   3      -1.000  3.267   2113    1529    80.9081372    -169.9519422  -818683.7476400  562375.9800840  -808883.7476400  565375.9800840  
1158    2184    1480    -15     47      80.9076950    -168.9502738  0.000   0.259   26.565  0.501   3      -1.000  3.133   2169    1527    80.9635909    -169.4023055  -818683.7476400  551175.9800840  -809283.7476400  554175.9800840  
1159    480     1488    -28     31      78.8671465    177.4908628   0.000   0.177   18.995  0.446   3      -1.867  2.067   452     1519    78.8674184    177.0951364   -817083.7476401  891975.9800841  -810883.7476401  897575.9800841  
1160    512     1488    -28     35      78.9102483    177.6964269   0.000   0.169   16.788  0.425   3      -1.867  2.333   484     1523    78.9157177    177.2710054   -817083.7476401  885575.9800841  -810083.7476401  891175.9800841  
1161    1272    1488    -25     52      79.8886620    -176.9174248  0.000   0.192   19.028  0.449   3      -1.667  3.467   1247    1540    79.9284869    -177.4763054  -817083.7476400  733575.9800840  -806683.7476400  738575.9800840  
1162    1400    1488    -25     52      80.0438412    -175.9078446  0.000   0.217   22.285  0.490   3      -1.667  3.467   1375    1540    80.0853912    -176.4714009  -817083.7476400  707975.9800840  -806683.7476400  712975.9800840  
1163    1920    1488    -16     50      80.6403336    -171.4712530  0.000   0.189   18.901  0.358   2      -1.067  3.333   1904    1538    80.6963187    -171.9544557  -817083.7476400  603975.9800840  -807083.7476400  607175.9800840  
1164    1976    1488    -14     49      80.7010321    -170.9600455  0.000   0.260   28.491  0.586   3      -0.933  3.267   1962    1537    80.7584218    -171.4181613  -817083.7476400  592775.9800840  -807283.7476400  595575.9800840  
1165    2064    1488    -13     48      80.7949108    -170.1431553  0.000   0.239   26.005  0.628   3      -0.867  3.200   2051    1536    80.8529306    -170.5847226  -817083.7476400  575175.9800840  -807483.7476400  577775.9800840  
1166    2096    1488    -13     48      80.8285829    -169.8419646  0.000   0.261   26.461  0.623   3      -0.867  3.200   2083    1536    80.8869750    -170.2832476  -817083.7476400  568775.9800840  -807483.7476400  571375.9800840  
1167    544     1496    -30     47      78.9631705    177.8476037   0.000   0.190   20.447  0.472   3      -2.000  3.133   514     1543    78.9809498    177.3224977   -815483.7476401  879175.9800841  -806083.7476401  885175.9800841  
1168    576     1496    -30     47      79.0060304    178.0563750   0.000   0.224   22.881  0.509   3      -2.000  3.133   546     1543    79.0241754    177.5295411   -815483.7476401  872775.9800841  -806083.7476401  878775.9800841  
1169    808     1496    -30     50      79.3123669    179.6199007   0.000   0.181   19.355  0.522   3      -2.000  3.333   778     1546    79.3370648    179.0593376   -815483.7476401  826375.9800841  -805483.7476401  832375.9800841  
1170    856     1496    -30     50      79.3747427    179.9546399   0.000   0.232   22.910  0.536   3      -2.000  3.333   826     1546    79.4000471    179.3915377   -815483.7476401  816775.9800841  -805483.7476401  822775.9800841  
1171    1192    1496    -25     51      79.8009431    -177.5885860  0.000   0.213   21.416  0.473   3      -1.667  3.400   1167    1547    79.8382778    -178.1380901  -815483.7476401  749575.9800840  -805283.7476400  754575.9800840  
1172    1336    1496    -25     52      79.9776251    -176.4722784  0.000   0.242   24.016  0.506   3      -1.667  3.467   1311    1548    80.0182123    -177.0343842  -815483.7476400  720775.9800840  -805083.7476400  725775.9800840  
1173    1368    1496    -25     52      80.0163687    -176.2188455  0.000   0.229   22.480  0.416   3      -1.667  3.467   1343    1548    80.0573888    -176.7821196  -815483.7476400  714375.9800840  -805083.7476400  719375.9800840  
1174    1624    1496    -24     52      80.3191442    -174.1190494  0.000   0.175   16.478  0.385   2      -1.600  3.467   1600    1548    80.3648917    -174.6824097  -815483.7476400  663175.9800840  -805083.7476400  667975.9800840  
1175    1760    1496    -24     51      80.4745259    -172.9498036  0.000   0.201   21.374  0.411   3      -1.600  3.400   1736    1547    80.5207653    -173.5097759  -815483.7476400  635975.9800840  -805283.7476400  640775.9800840  
1176    1840    1496    -16     50      80.5640493    -172.2441111  0.000   0.231   23.171  0.431   3      -1.067  3.333   1824    1546    80.6189661    -172.7279280  -815483.7476400  619975.9800840  -805483.7476400  623175.9800840  
1177    440     1504    -29     30      78.8327294    177.1242811   0.000   0.210   22.640  0.483   3      -1.933  2.000   411     1534    78.8299301    176.7305512   -813883.7476401  899975.9800841  -807883.7476401  905775.9800841  
1178    720     1504    -30     49      79.2072715    178.9601240   0.000   0.250   26.480  0.566   3      -2.000  3.267   690     1553    79.2295135    178.4107244   -813883.7476401  843975.9800841  -804083.7476401  849975.9800841  
1179    952     1504    -29     50      79.5088802    -179.4201938  0.000   0.193   19.069  0.428   3      -1.933  3.333   923     1554    79.5366101    -179.9818990  -813883.7476401  797575.9800841  -803883.7476401  803375.9800841  
1180    1056    1504    -28     51      79.6413081    -178.6636156  0.000   0.197   20.300  0.433   3      -1.867  3.400   1028    1555    79.6729764    -179.2303116  -813883.7476401  776775.9800841  -803683.7476401  782375.9800841  
1181    1656    1504    -25     52      80.3674790    -173.9023273  0.000   0.199   21.376  0.582   3      -1.667  3.467   1631    1556    80.4124196    -174.4760069  -813883.7476400  656775.9800840  -803483.7476400  661775.9800840  
1182    384     1512    -30     30      78.7662796    176.7159654   0.000   0.176   18.148  0.278   1      -2.000  2.000   354     1542    78.7615650    176.3185037   -812283.7476401  911175.9800841  -806283.7476401  917175.9800841  
1183    776     1512    -31     50      79.2910609    179.2863130   0.000   0.247   24.716  0.612   3      -2.067  3.333   745     1562    79.3138300    178.7193009   -812283.7476401  832775.9800841  -802283.7476401  838975.9800841  
1184    888     1512    -30     50      79.4368899    -179.9326372  0.000   0.288   30.072  0.592   3      -2.000  3.333   858     1562    79.4623981    179.5011891   -812283.7476401  810375.9800841  -802283.7476401  816375.9800841  
1185    920     1512    -29     50      79.4781964    -179.7054955  0.000   0.235   24.202  0.523   3      -1.933  3.333   891     1562    79.5054167    179.7337132   -812283.7476401  803975.9800841  -802283.7476401  809775.9800841  
1186    1304    1512    -25     52      79.9605562    -176.8356710  0.000   0.272   27.445  0.612   3      -1.667  3.467   1279    1564    80.0005219    -177.3982660  -812283.7476400  727175.9800840  -801883.7476400  732175.9800840  
1187    1488    1512    -25     52      80.1822812    -175.3618663  0.000   0.236   24.466  0.499   3      -1.667  3.467   1463    1564    80.2247599    -175.9311111  -812283.7476400  690375.9800840  -801883.7476400  695375.9800840  
1188    1560    1512    -24     51      80.2672466    -174.7669541  0.000   0.180   17.357  0.432   3      -1.600  3.400   1536    1563    80.3105210    -175.3232392  -812283.7476400  675975.9800840  -802083.7476400  680775.9800840  
1189    1592    1512    -25     51      80.3046727    -174.4991991  0.000   0.215   21.063  0.505   3      -1.667  3.400   1567    1563    80.3472066    -175.0648207  -812283.7476400  669575.9800840  -802083.7476400  674575.9800840  
