CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
741     368     2032    52      39      71.4785856    -166.9542712  0.000   0.143   11.120  0.305   2      10.400  7.800   420     2071    71.5876701    -166.8204901  -1716732.2814800  1070829.1879500  -1708932.2814800  1060429.1879500  
742     560     2032    51      35      71.6591810    -166.0223676  0.000   0.152   14.094  0.278   1      10.200  7.000   611     2067    71.7605018    -165.8747157  -1716732.2814800  1032429.1879500  -1709732.2814800  1022229.1879500  
743     840     2032    42      19      71.9139349    -164.6300052  0.000   0.141   13.500  0.457   3      8.400   3.800   882     2051    71.9810679    -164.4720882  -1716732.2814800  976429.1879500  -1712932.2814800  968029.1879500  
744     1296    2032    24      14      72.3058171    -162.2777944  0.000   0.146   14.431  0.311   1      4.800   2.800   1320    2046    72.3480955    -162.1890942  -1716732.2814800  885229.1879500  -1713932.2814800  880429.1879500  
745     1536    2032    4       33      72.5000263    -160.9979215  0.000   0.230   24.041  0.563   3      0.800   6.600   1540    2065    72.5567277    -161.0633513  -1716732.2814800  837229.1879500  -1710132.2814800  836429.1879500  
746     440     2040    51      37      71.5591266    -166.6308341  0.000   0.146   14.763  0.334   2      10.200  7.400   491     2077    71.6639801    -166.4934017  -1715132.2814800  1056429.1879500  -1707732.2814800  1046229.1879500  
747     656     2040    42      23      71.7601058    -165.5728366  0.000   0.157   16.023  0.401   3      8.400   4.600   698     2063    71.8342250    -165.4315332  -1715132.2814800  1013229.1879500  -1710532.2814800  1004829.1879500  
748     1104    2040    25      13      72.1570935    -163.3032528  0.000   0.262   26.608  0.539   3      5.000   2.600   1129    2053    72.1990947    -163.2098070  -1715132.2814800  923629.1879500  -1712532.2814800  918629.1879500  
749     472     2048    51      37      71.6015665    -166.4993985  0.000   0.169   14.132  0.364   2      10.200  7.400   523     2085    71.7063318    -166.3608766  -1713532.2814800  1050029.1879500  -1706132.2814800  1039829.1879500  
750     912     2048    32      10      72.0028987    -164.3111805  354.375  0.103   9.937   0.312   2      6.400   2.000   944     2058    72.0468157    -164.1766830  -1713532.2814800  962029.1879500  -1711532.2814800  955629.1879500  
751     1200    2048    25      12      72.2512962    -162.8257944  0.000   0.170   17.808  0.416   3      5.000   2.400   1225    2060    72.2914703    -162.7279389  -1713532.2814800  904429.1879500  -1711132.2814800  899429.1879500  
752     1456    2048    5       34      72.4620983    -161.4703603  0.000   0.180   17.955  0.403   3      1.000   6.800   1461    2082    72.5210516    -161.5345086  -1713532.2814800  853229.1879500  -1706732.2814800  852229.1879500  
753     688     2056    42      23      71.8142194    -165.4608253  0.000   0.112   13.753  0.441   3      8.400   4.600   730     2079    71.8882625    -165.3186276  -1711932.2814800  1006829.1879500  -1707332.2814800  998429.1879500  
754     1160    2056    25      12      72.2302343    -163.0568151  0.000   0.241   23.533  0.522   3      5.000   2.400   1185    2068    72.2705262    -162.9596097  -1711932.2814800  912429.1879500  -1709532.2814800  907429.1879500  
755     1344    2056    23      17      72.3839101    -162.0891027  354.375  0.086   7.817   0.254   1      4.600   3.400   1367    2073    72.4301124    -162.0130042  -1711932.2814800  875629.1879500  -1708532.2814800  871029.1879500  
756     384     2064    52      38      71.5427148    -166.9733691  0.000   0.174   18.638  0.438   3      10.400  7.600   436     2102    71.6503022    -166.8362118  -1710332.2814800  1067629.1879500  -1702732.2814800  1057229.1879500  
757     624     2064    43      22      71.7678674    -165.8016442  0.000   0.174   17.252  0.467   3      8.600   4.400   667     2086    71.8415330    -165.6533116  -1710332.2814800  1019629.1879500  -1705932.2814800  1011029.1879500  
758     720     2064    42      23      71.8558288    -165.3247589  0.000   0.162   14.852  0.454   3      8.400   4.600   762     2087    71.9297744    -165.1816625  -1710332.2814800  1000429.1879500  -1705732.2814800  992029.1879500  
759     776     2064    43      23      71.9065735    -165.0444105  0.000   0.267   28.176  0.564   3      8.600   4.600   819     2087    71.9812083    -164.8946891  -1710332.2814800  989229.1879500  -1705732.2814800  980629.1879500  
760     840     2064    41      21      71.9640506    -164.7220583  354.375  0.111   10.088  0.274   1      8.200   4.200   881     2085    72.0335177    -164.5748881  -1710332.2814800  976429.1879500  -1706132.2814800  968229.1879500  
761     984     2072    27      17      72.1039469    -164.0118853  0.000   0.130   11.971  0.248   1      5.400   3.400   1011    2089    72.1543523    -163.9215024  -1708732.2814800  947629.1879500  -1705332.2814800  942229.1879500  
762     1280    2072    24      14      72.3566361    -162.4714860  0.000   0.228   23.037  0.565   3      4.800   2.800   1304    2086    72.3990110    -162.3829985  -1708732.2814800  888429.1879500  -1705932.2814800  883629.1879500  
763     1312    2072    23      15      72.3831994    -162.3022954  0.000   0.147   14.832  0.427   3      4.600   3.000   1335    2087    72.4262773    -162.2213031  -1708732.2814800  882029.1879500  -1705732.2814800  877429.1879500  
764     1096    2080    26      13      72.2137122    -163.4567456  0.000   0.167   18.067  0.511   3      5.200   2.600   1122    2093    72.2566531    -163.3581604  -1707132.2814800  925229.1879500  -1704532.2814800  920029.1879500  
765     1512    2080    5       33      72.5587489    -161.2544466  0.000   0.170   17.666  0.411   3      1.000   6.600   1517    2113    72.6161707    -161.3155352  -1707132.2814800  842029.1879500  -1700532.2814800  841029.1879500  
766     672     2088    42      23      71.8492265    -165.6343399  0.000   0.132   16.539  0.509   3      8.400   4.600   714     2111    71.9234106    -165.4925847  -1705532.2814800  1010029.1879500  -1700932.2814800  1001629.1879500  
767     1200    2088    25      13      72.3150860    -162.9366250  0.000   0.160   15.650  0.388   2      5.000   2.600   1225    2101    72.3569201    -162.8414452  -1705532.2814800  904429.1879500  -1702932.2814800  899429.1879500  
768     1344    2088    20      19      72.4353073    -162.1762012  348.750  0.092   9.350   0.297   3      4.000   3.800   1364    2107    72.4822964    -162.1215758  -1705532.2814800  875629.1879500  -1701732.2814800  871629.1879500  
769     1480    2088    6       34      72.5460471    -161.4483759  0.000   0.199   19.745  0.500   3      1.200   6.800   1486    2122    72.6058264    -161.5073611  -1705532.2814800  848429.1879500  -1698732.2814800  847229.1879500  
770     432     2104    52      38      71.6495604    -166.8616717  0.000   0.095   9.200   0.293   2      10.400  7.600   484     2142    71.7570937    -166.7230282  -1702332.2814800  1058029.1879500  -1694732.2814800  1047629.1879500  
771     520     2104    52      36      71.7327327    -166.4323841  0.000   0.203   21.873  0.547   3      10.400  7.200   572     2140    71.8368795    -166.2845149  -1702332.2814800  1040429.1879500  -1695132.2814800  1030029.1879500  
772     560     2104    52      35      71.7702087    -166.2359420  0.000   0.217   21.381  0.386   2      10.400  7.000   612     2139    71.8726627    -166.0836274  -1702332.2814800  1032429.1879500  -1695332.2814800  1022029.1879500  
773     976     2104    29      19      72.1473711    -164.1442611  0.000   0.157   15.160  0.389   2      5.800   3.800   1005    2123    72.2027518    -164.0494522  -1702332.2814800  949229.1879500  -1698532.2814800  943429.1879500  
774     1040    2104    27      15      72.2032989    -163.8145775  0.000   0.162   15.609  0.342   2      5.400   3.000   1067    2119    72.2504570    -163.7174279  -1702332.2814800  936429.1879500  -1699332.2814800  931029.1879500  
775     1312    2104    18      22      72.4344980    -162.3900227  0.000   0.088   7.379   0.214   1      3.600   4.400   1330    2126    72.4847001    -162.3548899  -1702332.2814800  882029.1879500  -1697932.2814800  878429.1879500  
776     728     2112    42      23      71.9377565    -165.4254436  0.000   0.243   24.160  0.452   3      8.400   4.600   770     2135    72.0117963    -165.2821054  -1700732.2814800  998829.1879500  -1696132.2814800  990429.1879500  
777     768     2112    42      23      71.9741626    -165.2246391  0.000   0.193   21.003  0.491   3      8.400   4.600   810     2135    72.0480530    -165.0801656  -1700732.2814800  990829.1879500  -1696132.2814800  982429.1879500  
778     1008    2112    28      16      72.1880281    -164.0025226  0.000   0.127   13.044  0.281   1      5.600   3.200   1036    2128    72.2377328    -163.9036480  -1700732.2814800  942829.1879500  -1697532.2814800  937229.1879500  
779     488     2128    53      36      71.7394181    -166.6611818  0.000   0.285   29.143  0.581   3      10.600  7.200   541     2164    71.8446930    -166.5096646  -1697532.2814800  1046829.1879500  -1690332.2814800  1036229.1879500  
780     424     2136    53      38      71.6908580    -166.9974021  0.000   0.174   17.362  0.403   3      10.600  7.600   477     2174    71.7994574    -166.8543575  -1695932.2814800  1059629.1879500  -1688332.2814800  1049029.1879500  
781     576     2136    49      34      71.8344598    -166.2527708  0.000   0.142   14.132  0.384   2      9.800   6.800   625     2170    71.9326082    -166.1119225  -1695932.2814800  1029229.1879500  -1689132.2814800  1019429.1879500  
782     1080    2136    26      14      72.2886227    -163.6982684  0.000   0.165   16.167  0.378   2      5.200   2.800   1106    2150    72.3332828    -163.6026998  -1695932.2814800  928429.1879500  -1693132.2814800  923229.1879500  
783     1128    2136    26      13      72.3300450    -163.4481316  0.000   0.227   23.587  0.498   3      5.200   2.600   1154    2149    72.3729943    -163.3488643  -1695932.2814800  918829.1879500  -1693332.2814800  913629.1879500  
784     1168    2136    25      13      72.3643125    -163.2387760  0.000   0.157   15.065  0.377   2      5.000   2.600   1193    2149    72.4063039    -163.1440562  -1695932.2814800  910829.1879500  -1693332.2814800  905829.1879500  
785     1384    2136    8       35      72.5453499    -162.0940237  0.000   0.114   10.455  0.275   1      1.600   7.000   1392    2171    72.6081805    -162.1472661  -1695932.2814800  867629.1879500  -1688932.2814800  866029.1879500  
786     632     2144    46      33      71.8989708    -165.9992955  0.000   0.158   14.946  0.296   1      9.200   6.600   678     2177    71.9926186    -165.8685519  -1694332.2814800  1018029.1879500  -1687732.2814800  1008829.1879500  
787     1016    2144    30      17      72.2455030    -164.0528850  0.000   0.183   18.720  0.402   3      6.000   3.400   1046    2161    72.2985672    -163.9463208  -1694332.2814800  941229.1879500  -1690932.2814800  935229.1879500  
788     1416    2144    8       36      72.5844642    -161.9442331  0.000   0.096   9.899   0.476   3      1.600   7.200   1424    2180    72.6489519    -161.9997939  -1694332.2814800  861229.1879500  -1687132.2814800  859629.1879500  
789     664     2152    46      33      71.9409871    -165.8638456  0.000   0.164   14.731  0.207   1      9.200   6.600   710     2185    72.0345489    -165.7320745  -1692732.2814800  1011629.1879500  -1686132.2814800  1002429.1879500  
790     984     2152    30      18      72.2299914    -164.2410726  0.000   0.175   17.500  0.443   3      6.000   3.600   1014    2170    72.2847358    -164.1380608  -1692732.2814800  947629.1879500  -1689132.2814800  941629.1879500  
791     392     2160    51      40      71.6968350    -167.2258620  0.000   0.140   14.488  0.336   2      10.200  8.000   443     2200    71.8067531    -167.1000561  -1691132.2814800  1066029.1879500  -1683132.2814800  1055829.1879500  
792     848     2160    34      21      72.1213688    -164.9606880  0.000   0.250   25.808  0.459   3      6.800   4.200   882     2181    72.1847730    -164.8489272  -1691132.2814800  974829.1879500  -1686932.2814800  968029.1879500  
793     936     2160    33      20      72.2000932    -164.5111008  0.000   0.163   15.873  0.451   3      6.600   4.000   969     2180    72.2607815    -164.3994588  -1691132.2814800  957229.1879500  -1687132.2814800  950629.1879500  
794     1344    2160    10      34      72.5508283    -162.3740762  0.000   0.088   8.825   0.268   1      2.000   6.800   1354    2194    72.6136413    -162.4148592  -1691132.2814800  875629.1879500  -1684332.2814800  873629.1879500  
795     456     2168    54      37      71.7702861    -166.9387972  0.000   0.163   15.745  0.387   2      10.800  7.400   510     2205    71.8782799    -166.7867859  -1689532.2814800  1053229.1879500  -1682132.2814800  1042429.1879500  
796     600     2168    46      34      71.9062004    -166.2300640  0.000   0.150   14.770  0.357   2      9.200   6.800   646     2202    72.0015566    -166.1034994  -1689532.2814800  1024429.1879500  -1682732.2814800  1015229.1879500  
797     896     2168    34      22      72.1769716    -164.7393123  0.000   0.291   31.506  0.604   3      6.800   4.400   930     2190    72.2418199    -164.6293165  -1689532.2814800  965229.1879500  -1685132.2814800  958429.1879500  
798     424     2176    51      39      71.7519289    -167.1192703  0.000   0.177   19.158  0.422   3      10.200  7.800   475     2215    71.8602609    -166.9893551  -1687932.2814800  1059629.1879500  -1680132.2814800  1049429.1879500  
799     1160    2176    25      13      72.4210141    -163.3938958  348.750  0.164   17.744  0.363   2      5.000   2.600   1185    2189    72.4630892    -163.2992423  -1687932.2814800  912429.1879500  -1685332.2814800  907429.1879500  
800     1192    2176    24      19      72.4484044    -163.2255105  348.750  0.239   24.247  0.568   3      4.800   3.800   1216    2195    72.4990974    -163.1525581  -1687932.2814800  906029.1879500  -1684132.2814800  901229.1879500  
801     664     2184    46      33      71.9904788    -165.9595048  0.000   0.187   18.483  0.432   3      9.200   6.600   710     2217    72.0841208    -165.8278713  -1686332.2814800  1011629.1879500  -1679732.2814800  1002429.1879500  
802     696     2184    43      25      72.0200879    -165.7993330  0.000   0.122   12.656  0.259   1      8.600   5.000   739     2209    72.0984543    -165.6578335  -1686332.2814800  1005229.1879500  -1681332.2814800  996629.1879500  
803     976     2184    33      20      72.2732664    -164.3749732  0.000   0.122   11.421  0.396   2      6.600   4.000   1009    2204    72.3338849    -164.2623871  -1686332.2814800  949229.1879500  -1682332.2814800  942629.1879500  
804     376     2192    51      41      71.7301463    -167.4015897  0.000   0.165   17.427  0.465   3      10.200  8.200   427     2233    71.8417185    -167.2797165  -1684732.2814800  1069229.1879500  -1676532.2814800  1059029.1879500  
805     496     2192    50      38      71.8450731    -166.8159871  0.000   0.157   15.822  0.420   3      10.000  7.600   546     2230    71.9507340    -166.6854363  -1684732.2814800  1045229.1879500  -1677132.2814800  1035229.1879500  
806     528     2192    47      36      71.8754084    -166.6585569  0.000   0.123   11.284  0.236   1      9.400   7.200   575     2228    71.9750642    -166.5356449  -1684732.2814800  1038829.1879500  -1677532.2814800  1029429.1879500  
807     784     2192    35      31      72.1132545    -165.3798222  5.625   0.163   16.331  0.425   3      7.000   6.200   819     2223    72.1933924    -165.2942520  -1684732.2814800  987629.1879500  -1678532.2814800  980629.1879500  
808     1096    2192    29      14      72.3911070    -163.7749170  5.625   0.192   20.686  0.570   3      5.800   2.800   1125    2206    72.4384157    -163.6632457  -1684732.2814800  925229.1879500  -1681932.2814800  919429.1879500  
809     1224    2192    20      25      72.5011295    -163.1017446  348.750  0.241   23.753  0.569   3      4.000   5.000   1244    2217    72.5579465    -163.0664310  -1684732.2814800  899629.1879500  -1679732.2814800  895629.1879500  
810     456     2200    50      38      71.8191901    -167.0364980  0.000   0.169   16.160  0.478   3      10.000  7.600   506     2238    71.9249998    -166.9074475  -1683132.2814800  1053229.1879500  -1675532.2814800  1043229.1879500  
811     600     2200    46      35      71.9554968    -166.3265539  0.000   0.183   16.648  0.419   3      9.200   7.000   646     2235    72.0524738    -166.2031861  -1683132.2814800  1024429.1879500  -1676132.2814800  1015229.1879500  
812     880     2200    34      22      72.2126911    -164.9149685  0.000   0.201   20.458  0.514   3      6.800   4.400   914     2222    72.2776484    -164.8054006  -1683132.2814800  968429.1879500  -1678732.2814800  961629.1879500  
813     912     2200    33      22      72.2414078    -164.7510221  0.000   0.310   33.219  0.611   3      6.600   4.400   945     2222    72.3053815    -164.6458193  -1683132.2814800  962029.1879500  -1678732.2814800  955429.1879500  
814     1344    2200    9       34      72.6149319    -162.4851596  0.000   0.175   17.478  0.447   3      1.800   6.800   1353    2234    72.6768967    -162.5318801  -1683132.2814800  875629.1879500  -1676332.2814800  873829.1879500  
815     424     2208    51      39      71.8007340    -167.2173632  0.000   0.209   19.425  0.368   2      10.200  7.800   475     2247    71.9091496    -167.0876887  -1681532.2814800  1059629.1879500  -1673732.2814800  1049429.1879500  
816     568     2208    47      35      71.9377346    -166.5095330  0.000   0.179   17.378  0.415   3      9.400   7.000   615     2243    72.0357677    -166.3823057  -1681532.2814800  1030829.1879500  -1674532.2814800  1021429.1879500  
817     632     2208    47      33      71.9977592    -166.1914493  0.000   0.154   14.740  0.361   2      9.400   6.600   679     2241    72.0924975    -166.0559736  -1681532.2814800  1018029.1879500  -1674932.2814800  1008629.1879500  
818     1048    2208    31      17      72.3744858    -164.0713847  5.625   0.260   26.530  0.662   3      6.200   3.400   1079    2225    72.4284520    -163.9588554  -1681532.2814800  934829.1879500  -1678132.2814800  928629.1879500  
819     1128    2208    27      19      72.4441802    -163.6532406  5.625   0.093   8.096   0.381   2      5.400   3.800   1155    2227    72.4976257    -163.5657622  -1681532.2814800  918829.1879500  -1677732.2814800  913429.1879500  
820     1176    2216    20      23      72.4982596    -163.4235666  348.750  0.177   16.955  0.352   2      4.000   4.600   1196    2239    72.5519582    -163.3836010  -1679932.2814800  909229.1879500  -1675332.2814800  905229.1879500  
821     376     2224    51      41      71.7787965    -167.5003303  0.000   0.183   18.131  0.450   3      10.200  8.200   427     2265    71.8904490    -167.3787426  -1678332.2814800  1069229.1879500  -1670132.2814800  1059029.1879500  
822     528     2232    47      36      71.9367348    -166.7805246  0.000   0.214   21.809  0.499   3      9.400   7.200   575     2268    72.0364880    -166.6578738  -1676732.2814800  1038829.1879500  -1669532.2814800  1029429.1879500  
823     1216    2232    16      31      72.5579630    -163.2576475  348.750  0.169   18.755  0.536   3      3.200   6.200   1232    2263    72.6209438    -163.2611718  -1676732.2814800  901229.1879500  -1670532.2814800  898029.1879500  
824     632     2240    45      36      72.0470877    -166.2883315  0.000   0.180   18.167  0.491   3      9.000   7.200   677     2276    72.1446723    -166.1721818  -1675132.2814800  1018029.1879500  -1667932.2814800  1009029.1879500  
825     872     2240    34      23      72.2679713    -165.0741098  0.000   0.157   15.201  0.407   3      6.800   4.600   906     2263    72.3345940    -164.9677561  -1675132.2814800  970029.1879500  -1670532.2814800  963229.1879500  
826     832     2248    36      27      72.2441602    -165.3024470  0.000   0.094   10.527  0.346   1      7.200   5.400   868     2275    72.3189603    -165.1987945  -1673532.2814800  978029.1879500  -1668132.2814800  970829.1879500  
827     936     2248    33      22      72.3380812    -164.7687496  0.000   0.342   35.730  0.696   3      6.600   4.400   969     2270    72.4020808    -164.6630254  -1673532.2814800  957229.1879500  -1669132.2814800  950629.1879500  
828     984     2248    33      21      72.3809241    -164.5204890  0.000   0.226   24.241  0.518   3      6.600   4.200   1017    2269    72.4432187    -164.4106484  -1673532.2814800  947629.1879500  -1669332.2814800  941029.1879500  
829     576     2256    46      36      72.0190135    -166.6161460  0.000   0.131   12.300  0.492   3      9.200   7.200   622     2292    72.1177365    -166.4969957  -1671932.2814800  1029229.1879500  -1664732.2814800  1020029.1879500  
830     1096    2272    18      27      72.5175344    -164.0061923  354.375  0.208   21.817  0.548   3      3.600   5.400   1114    2299    72.5759236    -163.9902245  -1668732.2814800  925229.1879500  -1663332.2814800  921629.1879500  
831     1216    2272    15      34      72.6215462    -163.3720702  0.000   0.137   12.786  0.279   1      3.000   6.800   1231    2306    72.6884433    -163.3900156  -1668732.2814800  901229.1879500  -1661932.2814800  898229.1879500  
832     1128    2280    17      30      72.5581245    -163.8610727  354.375  0.181   18.545  0.536   3      3.400   6.000   1145    2310    72.6203808    -163.8586086  -1667132.2814800  918829.1879500  -1661132.2814800  915429.1879500  
833     392     2288    48      41      71.8915168    -167.6214035  0.000   0.155   16.153  0.340   2      9.600   8.200   440     2329    72.0003763    -167.5145573  -1665532.2814800  1066029.1879500  -1657332.2814800  1056429.1879500  
834     608     2288    45      36      72.0983866    -166.5547306  0.000   0.179   18.085  0.459   3      9.000   7.200   653     2324    72.1961499    -166.4397250  -1665532.2814800  1022829.1879500  -1658332.2814800  1013829.1879500  
835     688     2288    44      35      72.1734586    -166.1533378  0.000   0.176   17.857  0.366   2      8.800   7.000   732     2323    72.2685147    -166.0376132  -1665532.2814800  1006829.1879500  -1658532.2814800  998029.1879500  
836     928     2288    33      22      72.3935032    -164.9285757  0.000   0.191   18.512  0.359   2      6.600   4.400   961     2310    72.4576011    -164.8231045  -1665532.2814800  958829.1879500  -1661132.2814800  952229.1879500  
837     960     2288    33      22      72.4222446    -164.7629392  0.000   0.174   16.667  0.311   2      6.600   4.400   993     2310    72.4862548    -164.6566775  -1665532.2814800  952429.1879500  -1661132.2814800  945829.1879500  
838     1176    2288    16      34      72.6124701    -163.6305269  354.375  0.151   16.784  0.418   3      3.200   6.800   1192    2322    72.6802066    -163.6441550  -1665532.2814800  909229.1879500  -1658732.2814800  906029.1879500  
839     488     2296    46      37      71.9964116    -167.1752164  0.000   0.215   21.069  0.423   3      9.200   7.400   534     2333    72.0970115    -167.0624667  -1663932.2814800  1046829.1879500  -1656532.2814800  1037629.1879500  
840     720     2296    44      35      72.2156179    -166.0161337  0.000   0.240   24.713  0.496   3      8.800   7.000   764     2331    72.3105992    -165.8993807  -1663932.2814800  1000429.1879500  -1656932.2814800  991629.1879500  
841     536     2304    45      37      72.0545827    -166.9625220  0.000   0.155   15.048  0.385   2      9.000   7.400   581     2341    72.1541160    -166.8531779  -1662332.2814800  1037229.1879500  -1654932.2814800  1028229.1879500  
842     864     2304    36      34      72.3605263    -165.3061823  0.000   0.119   10.539  0.202   1      7.200   6.800   900     2338    72.4462693    -165.2229094  -1662332.2814800  971629.1879500  -1655532.2814800  964429.1879500  
843     640     2312    44      36      72.1654506    -166.4681641  0.000   0.217   21.109  0.431   3      8.800   7.200   684     2348    72.2622386    -166.3572862  -1660732.2814800  1016429.1879500  -1653532.2814800  1007629.1879500  
844     456     2320    47      39      72.0021680    -167.4076761  5.625   0.104   10.153  0.357   2      9.400   7.800   503     2359    72.1069223    -167.2975273  -1659132.2814800  1053229.1879500  -1651332.2814800  1043829.1879500  
845     992     2320    24      28      72.5010453    -164.6915790  0.000   0.146   13.719  0.262   1      4.800   5.600   1016    2348    72.5664155    -164.6495425  -1659132.2814800  946029.1879500  -1653532.2814800  941229.1879500  
846     416     2328    48      41      71.9755642    -167.6292601  0.000   0.179   17.152  0.219   1      9.600   8.200   464     2369    72.0844525    -167.5219530  -1657532.2814800  1061229.1879500  -1649332.2814800  1051629.1879500  
847     496     2328    46      37      72.0529164    -167.2352670  0.000   0.220   22.402  0.461   3      9.200   7.400   542     2365    72.1535678    -167.1224985  -1657532.2814800  1045229.1879500  -1650132.2814800  1036029.1879500  
848     608     2328    44      36      72.1598176    -166.6778847  0.000   0.231   22.443  0.489   3      8.800   7.200   652     2364    72.2567280    -166.5682048  -1657532.2814800  1022829.1879500  -1650332.2814800  1014029.1879500  
849     1112    2328    13      32      72.6199523    -164.0857087  0.000   0.123   12.336  0.339   2      2.600   6.400   1125    2360    72.6818641    -164.1111459  -1657532.2814800  922029.1879500  -1651132.2814800  919429.1879500  
850     552     2336    45      36      72.1188104    -166.9822756  0.000   0.185   18.901  0.404   3      9.000   7.200   597     2372    72.2168402    -166.8695257  -1655932.2814800  1034029.1879500  -1648732.2814800  1025029.1879500  
851     888     2336    35      35      72.4322395    -165.2788580  0.000   0.207   20.973  0.442   3      7.000   7.000   923     2371    72.5186385    -165.2033139  -1655932.2814800  966829.1879500  -1648932.2814800  959829.1879500  
852     648     2344    44      35      72.2222055    -166.5265071  0.000   0.177   17.534  0.455   3      8.800   7.000   692     2379    72.3175026    -166.4124976  -1654332.2814800  1014829.1879500  -1647332.2814800  1006029.1879500  
853     752     2344    44      35      72.3195804    -166.0001544  0.000   0.224   23.531  0.455   3      8.800   7.000   796     2379    72.4145773    -165.8826128  -1654332.2814800  994029.1879500  -1647332.2814800  985229.1879500  
854     856     2352    39      40      72.4279370    -165.4921617  0.000   0.119   11.032  0.204   1      7.800   8.000   895     2392    72.5258594    -165.4121915  -1652732.2814800  973229.1879500  -1644732.2814800  965429.1879500  
855     1152    2352    13      34      72.6928924    -163.9444053  0.000   0.219   22.060  0.550   3      2.600   6.800   1165    2386    72.7579949    -163.9753367  -1652732.2814800  914029.1879500  -1645932.2814800  911429.1879500  
856     408     2360    48      41      72.0163198    -167.7692694  0.000   0.129   12.095  0.266   2      9.600   8.200   456     2401    72.1253007    -167.6625803  -1651132.2814800  1062829.1879500  -1642932.2814800  1053229.1879500  
857     456     2360    48      40      72.0630129    -167.5331104  0.000   0.181   17.563  0.377   2      9.600   8.000   504     2400    72.1703478    -167.4215156  -1651132.2814800  1053229.1879500  -1643132.2814800  1043629.1879500  
858     1104    2360    14      32      72.6633809    -164.2222736  354.375  0.141   13.593  0.428   3      2.800   6.400   1118    2392    72.7261637    -164.2429681  -1651132.2814800  923629.1879500  -1644732.2814800  920829.1879500  
859     888     2376    38      41      72.4945524    -165.3998205  0.000   0.209   21.328  0.473   3      7.600   8.200   926     2417    72.5930995    -165.3272645  -1647932.2814800  966829.1879500  -1639732.2814800  959229.1879500  
860     416     2392    48      41      72.0726320    -167.8312865  0.000   0.211   20.336  0.382   2      9.600   8.200   464     2433    72.1816646    -167.7246401  -1644732.2814800  1061229.1879500  -1636532.2814800  1051629.1879500  
861     472     2392    48      40      72.1271782    -167.5549553  0.000   0.203   19.769  0.425   3      9.600   8.000   520     2432    72.2345443    -167.4430851  -1644732.2814800  1050029.1879500  -1636732.2814800  1040429.1879500  
862     528     2392    46      37      72.1813204    -167.2769120  0.000   0.150   13.765  0.429   3      9.200   7.400   574     2429    72.2820308    -167.1635534  -1644732.2814800  1038829.1879500  -1637332.2814800  1029629.1879500  
863     568     2392    45      36      72.2197438    -167.0772597  0.000   0.148   13.204  0.325   2      9.000   7.200   613     2428    72.3178567    -166.9643910  -1644732.2814800  1030829.1879500  -1637532.2814800  1021829.1879500  
864     608     2392    44      36      72.2579575    -166.8767317  0.000   0.235   24.638  0.463   3      8.800   7.200   652     2428    72.3550088    -166.7675417  -1644732.2814800  1022829.1879500  -1637532.2814800  1014029.1879500  
865     640     2392    44      36      72.2883766    -166.7156780  0.000   0.212   21.837  0.437   3      8.800   7.200   684     2428    72.3853415    -166.6053962  -1644732.2814800  1016429.1879500  -1637532.2814800  1007629.1879500  
866     696     2392    44      36      72.3412825    -166.4324828  0.000   0.117   10.455  0.219   1      8.800   7.200   740     2428    72.4380935    -166.3202776  -1644732.2814800  1005229.1879500  -1637532.2814800  996429.1879500  
867     816     2392    39      38      72.4532320    -165.8198374  0.000   0.210   19.662  0.415   3      7.800   7.600   855     2430    72.5481938    -165.7354666  -1644732.2814800  981229.1879500  -1637132.2814800  973429.1879500  
868     1056    2392    17      34      72.6711808    -164.5707897  0.000   0.120   10.998  0.313   2      3.400   6.800   1073    2426    72.7397433    -164.5829169  -1644732.2814800  933229.1879500  -1637932.2814800  929829.1879500  
869     784     2400    39      38      72.4359468    -166.0086001  0.000   0.208   20.728  0.444   3      7.800   7.600   823     2438    72.5309877    -165.9253559  -1643132.2814800  987629.1879500  -1635532.2814800  979829.1879500  
870     1088    2400    16      35      72.7122144    -164.4257120  0.000   0.149   14.747  0.407   3      3.200   7.000   1104    2435    72.7814782    -164.4455914  -1643132.2814800  926829.1879500  -1636132.2814800  923629.1879500  
871     1136    2400    16      36      72.7546425    -164.1711255  0.000   0.144   14.295  0.336   2      3.200   7.200   1152    2436    72.8255166    -164.1929951  -1643132.2814800  917229.1879500  -1635932.2814800  914029.1879500  
872     864     2408    37      40      72.5223248    -165.6214509  0.000   0.227   22.400  0.548   3      7.400   8.000   901     2448    72.6184897    -165.5521851  -1641532.2814800  971629.1879500  -1633532.2814800  964229.1879500  
873     896     2408    37      40      72.5516797    -165.4557410  0.000   0.197   18.404  0.456   3      7.400   8.000   933     2448    72.6477912    -165.3854245  -1641532.2814800  965229.1879500  -1633532.2814800  957829.1879500  
874     624     2424    44      37      72.3222286    -166.8963993  0.000   0.175   14.628  0.378   2      8.800   7.400   668     2461    72.4208416    -166.7900601  -1638332.2814800  1019629.1879500  -1630932.2814800  1010829.1879500  
875     696     2424    39      37      72.3905285    -166.5319699  0.000   0.120   9.578   0.256   1      7.800   7.400   735     2461    72.4842440    -166.4487032  -1638332.2814800  1005229.1879500  -1630932.2814800  997429.1879500  
