CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     200     1600    101     -197    80.2396935    111.4684128   354.375  0.184   18.759  0.525   3      3.367   -6.567  301     1403    80.5502256    113.0356559   423117.5308140  971638.4877800  383717.5308140  951438.4877800  
435     64      1608    100     -203    80.0048940    111.9642486   354.375  0.148   16.716  0.424   3      3.333   -6.767  164     1405    80.3154164    113.5738768   424717.5308140  998838.4877801  384117.5308140  978838.4877800  
436     408     1608    100     -184    80.5820953    110.4554026   354.375  0.153   15.445  0.398   3      3.333   -6.133  508     1424    80.8862814    111.9131468   424717.5308140  930038.4877800  387917.5308140  910038.4877800  
437     344     1616    101     -186    80.4691544    110.6692342   354.375  0.134   12.432  0.442   3      3.367   -6.200  445     1430    80.7755544    112.1326918   426317.5308140  942838.4877800  389117.5308140  922638.4877800  
438     560     1616    97      -181    80.8287484    109.6448267   354.375  0.233   24.443  0.603   3      3.233   -6.033  657     1435    81.1290366    111.0973056   426317.5308140  899638.4877800  390117.5308140  880238.4877800  
439     520     1624    96      -184    80.7561211    109.7578792   354.375  0.254   25.141  0.550   3      3.200   -6.133  616     1440    81.0564866    111.2394521   427917.5308140  907638.4877800  391117.5308140  888438.4877800  
440     120     1632    98      -199    80.0818093    111.4960924   354.375  0.180   19.241  0.469   3      3.267   -6.633  218     1433    80.3884694    113.0710362   429517.5308140  987638.4877801  389717.5308140  968038.4877800  
441     192     1632    100     -197    80.2027049    111.1867827   0.000   0.121   11.723  0.304   2      3.333   -6.567  292     1435    80.5128396    112.7429274   429517.5308140  973238.4877800  390117.5308140  953238.4877800  
442     224     1632    98      -196    80.2563501    111.0468380   354.375  0.142   13.189  0.397   2      3.267   -6.533  322     1436    80.5630441    112.6054808   429517.5308140  966838.4877800  390317.5308140  947238.4877800  
443     592     1632    95      -179    80.8690919    109.3192274   354.375  0.212   20.502  0.601   3      3.167   -5.967  687     1453    81.1658393    110.7553500   429517.5308140  893238.4877800  393717.5308140  874238.4877800  
444     648     1640    96      -176    80.9551608    108.9518151   354.375  0.229   20.632  0.519   3      3.200   -5.867  744     1464    81.2527444    110.3517519   431117.5308140  882038.4877800  395917.5308140  862838.4877800  
445     760     1640    93      -169    81.1393897    108.3657649   354.375  0.222   22.082  0.573   3      3.100   -5.633  853     1471    81.4287591    109.7133398   431117.5308140  859638.4877800  397317.5308140  841038.4877800  
446     488     1648    95      -186    80.6842291    109.6665257   0.000   0.092   9.439   0.277   1      3.167   -6.200  583     1462    80.9847745    111.1593634   432717.5308140  914038.4877800  395517.5308140  895038.4877800  
447     288     1664    96      -191    80.3392384    110.4434774   354.375  0.143   14.255  0.364   2      3.200   -6.367  384     1473    80.6417356    111.9531662   435917.5308140  954038.4877800  397717.5308140  934838.4877800  
448     600     1664    93      -179    80.8566821    108.9462256   354.375  0.231   24.489  0.578   3      3.100   -5.967  693     1485    81.1515689    110.3777970   435917.5308140  891638.4877800  400117.5308140  873038.4877800  
449     224     1672    92      -198    80.2263451    110.6521111   354.375  0.163   15.988  0.351   2      3.067   -6.600  316     1474    80.5261218    112.2395064   437517.5308140  966838.4877800  397917.5308140  948438.4877800  
450     416     1680    95      -184    80.5397369    109.6875590   0.000   0.193   18.901  0.555   3      3.167   -6.133  511     1496    80.8386991    111.1363529   439117.5308140  928438.4877800  402317.5308140  909438.4877800  
451     488     1680    95      -180    80.6589586    109.3396858   354.375  0.150   14.675  0.347   2      3.167   -6.000  583     1500    80.9563600    110.7536140   439117.5308140  914038.4877800  403117.5308140  895038.4877800  
452     256     1688    91      -196    80.2675692    110.3509744   354.375  0.187   19.281  0.490   3      3.033   -6.533  347     1492    80.5656353    111.9196170   440717.5308140  960438.4877800  401517.5308140  942238.4877800  
453     648     1688    92      -176    80.9161324    108.4506300   354.375  0.199   20.023  0.435   3      3.067   -5.867  740     1512    81.2089798    109.8478104   440717.5308140  882038.4877800  405517.5308140  863638.4877800  
454     112     1696    93      -201    80.0210578    110.9091815   354.375  0.197   16.893  0.456   3      3.100   -6.700  205     1495    80.3234128    112.4966795   442317.5308140  989238.4877801  402117.5308140  970638.4877800  
455     456     1704    93      -182    80.5869710    109.2524893   354.375  0.156   13.400  0.368   2      3.100   -6.067  549     1522    80.8828822    110.6830177   443917.5308140  920438.4877800  407517.5308140  901838.4877800  
456     320     1712    89      -193    80.3554621    109.8201646   354.375  0.122   11.852  0.400   3      2.967   -6.433  409     1519    80.6504104    111.3647683   445517.5308140  947638.4877800  406917.5308140  929838.4877800  
457     552     1712    90      -183    80.7387875    108.6950069   354.375  0.151   15.878  0.380   2      3.000   -6.100  642     1529    81.0327511    110.1570327   445517.5308140  901238.4877800  408917.5308140  883238.4877800  
458     216     1720    89      -199    80.1764217    110.2177428   354.375  0.192   19.060  0.485   3      2.967   -6.633  305     1521    80.4738967    111.8064488   447117.5308140  968438.4877800  407317.5308140  950638.4877800  
459     600     1720    89      -179    80.8110842    108.3682464   354.375  0.212   21.882  0.629   3      2.967   -5.967  689     1541    81.1016047    109.7935398   447117.5308140  891638.4877800  411317.5308140  873838.4877800  
460     744     1720    90      -169    81.0465253    107.6070905   354.375  0.250   24.649  0.475   3      3.000   -5.633  834     1551    81.3336602    108.9308861   447117.5308140  862838.4877800  413317.5308140  844838.4877800  
461     72      1728    91      -204    79.9301673    110.7741558   354.375  0.164   14.400  0.376   2      3.033   -6.800  163     1524    80.2318974    112.3808916   448717.5308140  997238.4877801  407917.5308140  979038.4877800  
462     264     1728    88      -196    80.2500409    109.9213315   354.375  0.225   21.443  0.525   3      2.933   -6.533  352     1532    80.5450414    111.4869270   448717.5308140  958838.4877800  409517.5308140  941238.4877800  
463     24      1736    91      -207    79.8439131    110.9029917   354.375  0.127   11.886  0.365   2      3.033   -6.900  115     1529    80.1471095    112.5291887   450317.5308140  1006838.4877801  408917.5308140  988638.4877801  
464     568     1744    87      -182    80.7388518    108.2872089   354.375  0.136   14.574  0.413   2      2.900   -6.067  655     1562    81.0287203    109.7403431   451917.5308140  898038.4877800  415517.5308140  880638.4877800  
465     144     1752    90      -199    80.0320071    110.2296767   354.375  0.160   17.031  0.404   3      3.000   -6.633  234     1553    80.3311042    111.7906079   453517.5308140  982838.4877801  413717.5308140  964838.4877800  
466     176     1752    90      -197    80.0852344    110.0869728   354.375  0.157   13.226  0.403   3      3.000   -6.567  266     1555    80.3835529    111.6320231   453517.5308140  976438.4877801  414117.5308140  958438.4877800  
467     336     1752    87      -192    80.3504829    109.3497718   354.375  0.133   14.456  0.415   3      2.900   -6.400  423     1560    80.6434481    110.8776953   453517.5308140  944438.4877800  415117.5308140  927038.4877800  
468     504     1752    90      -179    80.6272892    108.5307297   0.000   0.112   10.082  0.226   1      3.000   -5.967  594     1573    80.9188098    109.9272963   453517.5308140  910838.4877800  417717.5308140  892838.4877800  
469     608     1752    87      -179    80.7976959    107.9989641   354.375  0.248   26.133  0.606   3      2.900   -5.967  695     1573    81.0863655    109.4203370   453517.5308140  890038.4877800  417717.5308140  872638.4877800  
470     736     1752    87      -170    81.0063509    107.3167761   354.375  0.276   27.452  0.653   3      2.900   -5.667  823     1582    81.2904019    108.6519064   453517.5308140  864438.4877800  419517.5308140  847038.4877800  
471     768     1752    87      -167    81.0583194    107.1412417   354.375  0.242   24.478  0.536   3      2.900   -5.567  855     1585    81.3405527    108.4459485   453517.5308140  858038.4877800  420117.5308140  840638.4877800  
472     72      1760    89      -204    79.9059620    110.4690955   354.375  0.164   16.149  0.366   2      2.967   -6.800  161     1556    80.2058061    112.0708911   455117.5308140  997238.4877801  414317.5308140  979438.4877800  
473     216     1760    87      -198    80.1454585    109.8288286   0.000   0.119   11.950  0.227   1      2.900   -6.600  303     1562    80.4406704    111.3990372   455117.5308140  968438.4877800  415517.5308140  951038.4877800  
474     248     1760    87      -197    80.1985199    109.6822822   354.375  0.227   21.996  0.618   3      2.900   -6.567  335     1563    80.4936823    111.2466133   455117.5308140  962038.4877800  415717.5308140  944638.4877800  
475     280     1768    86      -195    80.2452051    109.4559910   354.375  0.161   15.607  0.466   3      2.867   -6.500  366     1573    80.5382525    111.0052079   456717.5308140  955638.4877800  417717.5308140  938438.4877800  
476     536     1768    89      -178    80.6666083    108.2074311   0.000   0.100   9.266   0.286   1      2.967   -5.933  625     1590    80.9569669    109.5941669   456717.5308140  904438.4877800  421117.5308140  886638.4877800  
477     576     1776    85      -181    80.7253828    107.9209340   354.375  0.140   14.210  0.263   1      2.833   -6.033  661     1595    81.0126365    109.3596795   458317.5308140  896438.4877800  422117.5308140  879438.4877800  
478     168     1784    87      -197    80.0471155    109.8149875   354.375  0.189   17.907  0.448   3      2.900   -6.567  255     1587    80.3416522    111.3586991   459917.5308140  978038.4877801  420517.5308140  960638.4877800  
479     616     1784    85      -178    80.7839282    107.6307743   354.375  0.130   14.573  0.504   3      2.833   -5.933  701     1606    81.0699478    109.0377982   459917.5308140  888438.4877800  424317.5308140  871438.4877800  
480     240     1792    84      -198    80.1600636    109.4087375   354.375  0.148   10.492  0.316   2      2.800   -6.600  324     1594    80.4522142    110.9819292   461517.5308140  963638.4877800  421917.5308140  946838.4877800  
481     344     1800    84      -192    80.3252251    108.8399610   0.000   0.142   14.579  0.401   3      2.800   -6.400  428     1608    80.6154548    110.3619554   463117.5308140  942838.4877800  424717.5308140  926038.4877800  
482     712     1800    83      -172    80.9262370    106.9519628   354.375  0.278   30.296  0.662   3      2.767   -5.733  795     1628    81.2066941    108.3061655   463117.5308140  869238.4877800  428717.5308140  852638.4877800  
483     768     1800    83      -168    81.0168114    106.6424970   354.375  0.208   20.456  0.496   3      2.767   -5.600  851     1632    81.2950898    107.9576771   463117.5308140  858038.4877800  429517.5308140  841438.4877800  
484     832     1800    81      -170    81.1200115    106.2810728   0.000   0.108   9.587   0.418   3      2.700   -5.667  913     1630    81.3980185    107.6335231   463117.5308140  845238.4877800  429117.5308140  829038.4877800  
485     312     1808    84      -194    80.2660856    108.9150727   354.375  0.119   14.355  0.421   3      2.800   -6.467  396     1614    80.5575011    110.4501150   464717.5308140  949238.4877800  425917.5308140  932438.4877800  
486     480     1808    82      -187    80.5418178    108.0906641   354.375  0.172   17.822  0.430   3      2.733   -6.233  562     1621    80.8281306    109.5829641   464717.5308140  915638.4877800  427317.5308140  899238.4877800  
487     680     1808    83      -174    80.8674959    107.0442814   354.375  0.214   21.906  0.565   3      2.767   -5.800  763     1634    81.1492469    108.4137009   464717.5308140  875638.4877800  429917.5308140  859038.4877800  
488     184     1824    85      -196    80.0421415    109.3592303   354.375  0.144   13.323  0.381   3      2.833   -6.533  269     1628    80.3346953    110.8872576   467917.5308140  974838.4877801  428717.5308140  957838.4877800  
489     712     1832    81      -172    80.8984760    106.6243837   354.375  0.208   20.142  0.574   3      2.700   -5.733  793     1660    81.1768769    107.9747992   469517.5308140  869238.4877800  435117.5308140  853038.4877800  
490     24      1840    68      -218    79.7646270    109.9242752   354.375  0.155   13.660  0.287   2      2.267   -7.267  92      1622    80.0419845    111.7116086   471117.5308140  1006838.4877801  427517.5308140  993238.4877801  
491     144     1840    83      -199    79.9633579    109.3895593   354.375  0.168   15.545  0.376   2      2.767   -6.633  227     1641    80.2546620    110.9445758   471117.5308140  982838.4877801  431317.5308140  966238.4877800  
492     744     1840    80      -170    80.9430755    106.3650650   354.375  0.227   22.699  0.569   3      2.667   -5.667  824     1670    81.2191296    107.6983121   471117.5308140  862838.4877800  437117.5308140  846838.4877800  
493     72      1848    68      -214    79.8379472    109.6378056   354.375  0.137   13.392  0.289   1      2.267   -7.133  140     1634    80.1139502    111.3913703   472717.5308140  997238.4877801  429917.5308140  983638.4877801  
494     464     1848    79      -188    80.4823020    107.7754060   354.375  0.137   13.573  0.442   3      2.633   -6.267  543     1660    80.7657953    109.2735033   472717.5308140  918838.4877800  435117.5308140  903038.4877800  
495     360     1856    81      -191    80.3057147    108.2159378   354.375  0.117   11.287  0.390   3      2.700   -6.367  441     1665    80.5929533    109.7197738   474317.5308140  939638.4877800  436117.5308140  923438.4877800  
496     328     1864    80      -193    80.2467178    108.2946957   0.000   0.101   8.606   0.308   2      2.667   -6.433  408     1671    80.5335063    109.8164126   475917.5308140  946038.4877800  437317.5308140  930038.4877800  
497     24      1872    66      -218    79.7396415    109.6262207   354.375  0.155   12.617  0.350   2      2.200   -7.267  90      1654    80.0152906    111.4093192   477517.5308140  1006838.4877801  433917.5308140  993638.4877801  
498     712     1872    78      -172    80.8633624    106.2177378   354.375  0.219   21.375  0.498   3      2.600   -5.733  790     1700    81.1383821    107.5665021   477517.5308140  869238.4877800  443117.5308140  853638.4877800  
499     744     1872    78      -170    80.9147859    106.0387036   354.375  0.189   16.996  0.380   2      2.600   -5.667  822     1702    81.1887759    107.3685698   477517.5308140  862838.4877800  443517.5308140  847238.4877800  
500     648     1880    82      -174    80.7532671    106.4894804   0.000   0.100   9.040   0.221   1      2.733   -5.800  730     1706    81.0354657    107.8293408   479117.5308140  882038.4877800  444317.5308140  865638.4877800  
501     552     1888    76      -184    80.5912335    106.9246917   0.000   0.106   9.571   0.257   1      2.533   -6.133  628     1704    80.8701719    108.3884974   480717.5308140  901238.4877800  443917.5308140  886038.4877800  
502     80      1896    64      -214    79.8131572    109.1530425   354.375  0.123   12.236  0.237   1      2.133   -7.133  144     1682    80.0850774    110.9061875   482317.5308140  995638.4877801  439517.5308140  982838.4877801  
503     800     1904    76      -166    80.9757001    105.3939205   354.375  0.158   17.782  0.453   3      2.533   -5.533  876     1738    81.2453277    106.6818518   483917.5308140  851638.4877800  450717.5308140  836438.4877800  
504     144     1912    62      -208    79.9056185    108.7108475   354.375  0.089   7.481   0.235   1      2.067   -6.933  206     1704    80.1720124    110.4187408   485517.5308140  982838.4877801  443917.5308140  970438.4877800  
505     432     1912    77      -187    80.3761093    107.3118236   354.375  0.190   18.644  0.516   3      2.567   -6.233  509     1725    80.6574896    108.7786350   485517.5308140  925238.4877800  448117.5308140  909838.4877800  
506     560     1920    74      -184    80.5763725    106.5662629   0.000   0.116   10.009  0.277   1      2.467   -6.133  634     1736    80.8535315    108.0272623   487117.5308140  899638.4877800  450317.5308140  884838.4877800  
507     104     1928    61      -212    79.8269151    108.7458110   354.375  0.160   15.208  0.421   3      2.033   -7.067  165     1716    80.0945078    110.4841847   488717.5308140  990838.4877801  446317.5308140  978638.4877801  
508     744     1928    74      -170    80.8645812    105.4724921   354.375  0.098   10.033  0.263   1      2.467   -5.667  818     1758    81.1341580    106.7998277   488717.5308140  862838.4877800  454717.5308140  848038.4877800  
509     72      1952    59      -215    79.7548716    108.6699212   354.375  0.171   17.599  0.499   3      1.967   -7.167  131     1737    80.0218297    110.4313203   493517.5308140  997238.4877801  450517.5308140  985438.4877801  
510     224     1952    58      -202    80.0037420    107.9582043   354.375  0.129   12.324  0.620   3      1.933   -6.733  282     1750    80.2627034    109.6226683   493517.5308140  966838.4877801  453117.5308140  955238.4877800  
511     488     1952    73      -187    80.4322943    106.6340236   354.375  0.092   11.744  0.380   2      2.433   -6.233  561     1765    80.7100164    108.1098120   493517.5308140  914038.4877800  456117.5308140  899438.4877800  
512     520     1952    73      -185    80.4838945    106.4653943   354.375  0.103   10.898  0.376   2      2.433   -6.167  593     1767    80.7606707    107.9240723   493517.5308140  907638.4877800  456517.5308140  893038.4877800  
513     664     1960    70      -180    80.7078988    105.6040829   0.000   0.097   9.737   0.262   1      2.333   -6.000  734     1780    80.9791191    107.0374711   495117.5308140  878838.4877800  459117.5308140  864838.4877800  
514     776     1960    72      -168    80.8863826    104.9672696   354.375  0.259   26.579  0.620   3      2.400   -5.600  848     1792    81.1528257    106.2730495   495117.5308140  856438.4877800  461517.5308140  842038.4877800  
515     296     1968    54      -203    80.1075760    107.4569725   354.375  0.120   10.740  0.355   2      1.800   -6.767  350     1765    80.3632507    109.1550512   496717.5308140  952438.4877800  456117.5308140  941638.4877800  
516     128     1976    57      -210    79.8269710    108.1891843   354.375  0.161   15.233  0.515   3      1.900   -7.000  185     1766    80.0893401    109.9114023   498317.5308140  986038.4877801  456317.5308140  974638.4877800  
517     328     1976    54      -207    80.1527246    107.2223719   354.375  0.156   15.595  0.534   3      1.800   -6.900  382     1769    80.4128113    108.9618433   498317.5308140  946038.4877800  456917.5308140  935238.4877800  
518     816     1976    71      -165    80.9350228    104.5727972   354.375  0.203   20.823  0.412   3      2.367   -5.500  887     1811    81.1986035    105.8483061   498317.5308140  848438.4877800  465317.5308140  834238.4877800  
519     240     1984    56      -201    80.0029803    107.5805644   354.375  0.147   15.610  0.450   3      1.867   -6.700  296     1783    80.2597418    109.2345930   499917.5308140  963638.4877801  459717.5308140  952438.4877800  
520     80      1992    42      -223    79.7352482    108.2649423   354.375  0.118   11.586  0.258   1      1.400   -7.433  122     1769    79.9823340    110.1641744   501517.5308140  995638.4877801  456917.5308140  987238.4877801  
521     768     1992    70      -169    80.8441804    104.6940110   354.375  0.213   20.865  0.468   3      2.333   -5.633  838     1823    81.1092824    106.0073038   501517.5308140  858038.4877800  467717.5308140  844038.4877800  
522     656     2000    66      -181    80.6589196    105.2546368   354.375  0.148   16.044  0.454   3      2.200   -6.033  722     1819    80.9259520    106.7021657   503117.5308140  880438.4877800  466917.5308140  867238.4877800  
523     728     2000    63      -178    80.7733756    104.8459265   354.375  0.256   25.861  0.504   3      2.100   -5.933  791     1822    81.0346082    106.2858693   503117.5308140  866038.4877800  467517.5308140  853438.4877800  
524     696     2008    64      -179    80.7152212    104.9500347   354.375  0.145   14.162  0.369   2      2.133   -5.967  760     1829    80.9785218    106.3883173   504717.5308140  872438.4877800  468917.5308140  859638.4877800  
525     160     2024    38      -216    79.8390874    107.5944143   354.375  0.106   8.830   0.264   1      1.267   -7.200  198     1808    80.0779546    109.4482117   507917.5308140  979638.4877801  464717.5308140  972038.4877801  
526     368     2032    49      -206    80.1689607    106.4903686   354.375  0.104   10.237  0.265   1      1.633   -6.867  417     1826    80.4238145    108.2280118   509517.5308140  938038.4877800  468317.5308140  928238.4877800  
527     464     2048    45      -200    80.3089997    105.8382139   0.000   0.112   11.182  0.236   1      1.500   -6.667  509     1848    80.5556196    107.5453247   512717.5308140  918838.4877800  472717.5308140  909838.4877800  
528     536     2056    40      -200    80.4168342    105.3748640   354.375  0.106   10.784  0.254   1      1.333   -6.667  576     1856    80.6576538    107.1160875   514317.5308140  904438.4877800  474317.5308140  896438.4877800  
529     24      2064    35      -216    79.5840483    107.8687903   0.000   0.089   7.297   0.201   1      1.167   -7.200  59      1848    79.8164177    109.6955016   515917.5308140  1006838.4877801  472717.5308140  999838.4877801  
530     632     2064    38      -193    80.5621062    104.7663416   354.375  0.180   16.646  0.330   2      1.267   -6.433  670     1871    80.7966183    106.4597442   515917.5308140  885238.4877800  477317.5308140  877638.4877800  
531     832     2064    53      -168    80.8772479    103.6009011   354.375  0.170   18.401  0.511   3      1.767   -5.600  885     1896    81.1183658    104.9774146   515917.5308140  845238.4877800  482317.5308140  834638.4877800  
532     272     2072    44      -200    79.9793169    106.6027507   348.750  0.094   7.936   0.234   1      1.467   -6.667  316     1872    80.2204716    108.2757693   517517.5308140  957238.4877801  477517.5308140  948438.4877800  
533     96      2080    33      -222    79.6876970    107.3871598   354.375  0.208   22.249  0.478   3      1.100   -7.400  129     1858    79.9242943    109.2874723   519117.5308140  992438.4877801  474717.5308140  985838.4877801  
534     408     2080    39      -207    80.1907515    105.8311521   354.375  0.214   17.465  0.429   3      1.300   -6.900  447     1873    80.4335657    107.6159416   519117.5308140  930038.4877800  477717.5308140  922238.4877800  
535     440     2088    37      -204    80.2347426    105.5871012   354.375  0.249   25.717  0.581   3      1.233   -6.800  477     1884    80.4730424    107.3548547   520717.5308140  923638.4877800  479917.5308140  916238.4877800  
536     504     2088    36      -202    80.3367914    105.2438152   354.375  0.205   20.825  0.500   3      1.200   -6.733  540     1886    80.5735286    107.0076908   520717.5308140  910838.4877800  480317.5308140  903638.4877800  
537     576     2088    36      -198    80.4511917    104.8488232   354.375  0.270   28.289  0.629   3      1.200   -6.600  612     1890    80.6864591    106.5846427   520717.5308140  896438.4877800  481117.5308140  889238.4877800  
538     680     2088    35      -189    80.6156473    104.2612436   354.375  0.196   18.864  0.485   3      1.167   -6.300  715     1899    80.8442160    105.9282316   520717.5308140  875638.4877800  482917.5308140  868638.4877800  
539     144     2104    30      -218    79.7449273    106.9394508   354.375  0.141   14.584  0.371   2      1.000   -7.267  174     1886    79.9759977    108.8163688   523917.5308140  982838.4877801  480317.5308140  976838.4877801  
540     632     2112    33      -194    80.5174683    104.3047195   354.375  0.210   23.648  0.596   3      1.100   -6.467  665     1918    80.7470817    106.0159518   525517.5308140  885238.4877800  486717.5308140  878638.4877800  
541     208     2120    28      -212    79.8342906    106.4804062   354.375  0.091   8.961   0.255   1      0.933   -7.067  236     1908    80.0598039    108.3163364   527117.5308140  970038.4877801  484717.5308140  964438.4877801  
542     376     2120    34      -210    80.1037263    105.6250113   354.375  0.254   25.960  0.612   3      1.133   -7.000  410     1910    80.3420656    107.4428889   527117.5308140  936438.4877800  485117.5308140  929638.4877800  
543     408     2120    34      -207    80.1548023    105.4567543   354.375  0.251   28.271  0.637   3      1.133   -6.900  442     1913    80.3914900    107.2510565   527117.5308140  930038.4877800  485717.5308140  923238.4877800  
544     440     2120    33      -204    80.2057967    105.2867354   354.375  0.265   28.506  0.572   3      1.100   -6.800  473     1916    80.4391892    107.0624065   527117.5308140  923638.4877800  486317.5308140  917038.4877800  
545     712     2120    31      -186    80.6357507    103.7668323   354.375  0.306   30.132  0.581   3      1.033   -6.200  743     1934    80.8575542    105.4178996   527117.5308140  869238.4877800  489917.5308140  863038.4877800  
546     744     2120    30      -183    80.6858967    103.5787827   354.375  0.170   16.503  0.394   3      1.000   -6.100  774     1937    80.9042483    105.2099960   527117.5308140  862838.4877800  490517.5308140  856838.4877800  
547     800     2128    29      -179    80.7656829    103.1670011   354.375  0.191   19.872  0.487   3      0.967   -5.967  829     1949    80.9806378    104.7682457   528717.5308140  851638.4877800  492917.5308140  845838.4877800  
548     504     2136    32      -204    80.2928071    104.7907503   354.375  0.226   22.681  0.552   3      1.067   -6.800  536     1932    80.5271809    106.5760125   530317.5308140  910838.4877800  489517.5308140  904438.4877800  
549     144     2144    26      -218    79.7102509    106.5775072   354.375  0.218   24.167  0.506   3      0.867   -7.267  170     1926    79.9368772    108.4584765   531917.5308140  982838.4877801  488317.5308140  977638.4877801  
550     344     2144    32      -213    80.0310292    105.5697813   354.375  0.230   18.838  0.484   3      1.067   -7.100  376     1931    80.2689805    107.4115663   531917.5308140  942838.4877801  489317.5308140  936438.4877800  
551     560     2144    30      -199    80.3739503    104.4060017   354.375  0.202   19.954  0.479   3      1.000   -6.633  590     1945    80.6026925    106.1588748   531917.5308140  899638.4877800  492117.5308140  893638.4877800  
552     840     2144    28      -176    80.8123312    102.7684004   0.000   0.091   7.956   0.269   1      0.933   -5.867  868     1968    81.0246789    104.3441645   531917.5308140  843638.4877800  496717.5308140  838038.4877800  
553     288     2152    32      -214    79.9343647    105.7852007   354.375  0.176   18.203  0.330   2      1.067   -7.133  320     1938    80.1719748    107.6234333   533517.5308140  954038.4877801  490717.5308140  947638.4877800  
554     472     2152    30      -201    80.2273422    104.8153076   354.375  0.120   11.524  0.260   1      1.000   -6.700  502     1951    80.4557523    106.5701978   533517.5308140  917238.4877800  493317.5308140  911238.4877800  
555     216     2160    25      -214    79.8119247    106.0768447   354.375  0.188   19.486  0.347   2      0.833   -7.133  241     1946    80.0364927    107.9329457   535117.5308140  968438.4877801  492317.5308140  963438.4877801  
556     408     2160    30      -207    80.1184397    105.0851092   354.375  0.284   31.488  0.604   3      1.000   -6.900  438     1953    80.3506496    106.8842282   535117.5308140  930038.4877800  493717.5308140  924038.4877800  
557     440     2160    30      -204    80.1692419    104.9137906   354.375  0.231   24.655  0.562   3      1.000   -6.800  470     1956    80.3997582    106.6893466   535117.5308140  923638.4877800  494317.5308140  917638.4877800  
558     712     2160    27      -186    80.5974934    103.3828633   354.375  0.232   24.068  0.545   3      0.900   -6.200  739     1974    80.8147387    105.0408005   535117.5308140  869238.4877800  497917.5308140  863838.4877800  
559     504     2168    29      -204    80.2631526    104.4910036   354.375  0.232   22.736  0.522   3      0.967   -6.800  533     1964    80.4942779    106.2793796   536717.5308140  910838.4877800  495917.5308140  905038.4877800  
560     256     2176    23      -210    79.8617126    105.7297438   354.375  0.166   17.731  0.410   3      0.767   -7.000  279     1966    80.0816254    107.5594799   538317.5308140  960438.4877801  496317.5308140  955838.4877801  
561     560     2176    27      -199    80.3439525    104.1049237   354.375  0.192   21.056  0.481   3      0.900   -6.633  587     1977    80.5694305    105.8613317   538317.5308140  899638.4877800  498517.5308140  894238.4877800  
562     600     2176    27      -196    80.4068216    103.8789537   354.375  0.217   22.241  0.387   2      0.900   -6.533  627     1980    80.6307511    105.6123768   538317.5308140  891638.4877800  499117.5308140  886238.4877800  
563     760     2176    25      -182    80.6568172    102.9446315   354.375  0.267   26.011  0.505   3      0.833   -6.067  785     1994    80.8692407    104.5748647   538317.5308140  859638.4877800  501917.5308140  854638.4877800  
564     152     2184    22      -217    79.6880129    106.1786112   354.375  0.241   24.337  0.544   3      0.733   -7.233  174     1967    79.9096133    108.0562108   539917.5308140  981238.4877801  496517.5308140  976838.4877801  
565     288     2184    28      -214    79.9056118    105.4932435   354.375  0.169   16.860  0.475   3      0.933   -7.133  316     1970    80.1383671    107.3390272   539917.5308140  954038.4877801  497117.5308140  948438.4877800  
566     96      2192    22      -223    79.5910095    106.3812007   354.375  0.209   21.931  0.523   3      0.733   -7.433  118     1969    79.8163837    108.3006507   541517.5308140  992438.4877801  496917.5308140  988038.4877801  
567     688     2200    20      -187    80.5214597    103.1436543   348.750  0.134   10.031  0.310   2      0.667   -6.233  708     2013    80.7296650    104.8323273   543117.5308140  874038.4877800  505717.5308140  870038.4877800  
568     320     2208    24      -211    79.9347608    105.1090323   354.375  0.177   17.579  0.496   3      0.800   -7.033  344     1997    80.1606182    106.9431123   544717.5308140  947638.4877801  502517.5308140  942838.4877800  
569     536     2208    24      -201    80.2760222    103.9406425   354.375  0.126   12.163  0.313   2      0.800   -6.700  560     2007    80.4993511    105.7162787   544717.5308140  904438.4877800  504517.5308140  899638.4877800  
570     568     2208    24      -199    80.3262374    103.7605211   354.375  0.130   12.631  0.388   2      0.800   -6.633  592     2009    80.5486954    105.5219914   544717.5308140  898038.4877800  504917.5308140  893238.4877800  
571     144     2224    18      -219    79.6396905    105.8609971   354.375  0.165   16.159  0.310   2      0.600   -7.300  162     2005    79.8583236    107.7603333   547917.5308140  982838.4877801  504117.5308140  979238.4877801  
572     176     2224    18      -215    79.6908520    105.7015259   354.375  0.177   15.972  0.359   2      0.600   -7.167  194     2009    79.9070493    107.5700213   547917.5308140  976438.4877801  504917.5308140  972838.4877801  
573     288     2224    22      -215    79.8693080    105.1306514   348.750  0.136   13.565  0.441   3      0.733   -7.167  310     2009    80.0952647    107.0006684   547917.5308140  954038.4877801  504917.5308140  949638.4877800  
574     632     2224    16      -194    80.4109785    103.2446026   354.375  0.129   12.805  0.456   3      0.533   -6.467  648     2030    80.6187852    105.0062182   547917.5308140  885238.4877800  509117.5308140  882038.4877800  
575     392     2232    22      -209    80.0267003    104.5092057   354.375  0.198   19.089  0.538   3      0.733   -6.967  414     2023    80.2509097    106.3382993   549517.5308140  933238.4877801  507717.5308140  928838.4877800  
576     680     2232    14      -189    80.4779267    102.8891759   354.375  0.278   27.030  0.664   3      0.467   -6.300  694     2043    80.6797356    104.6182560   549517.5308140  875638.4877800  511717.5308140  872838.4877800  
