CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1227    352     2520    1       0       78.2337494    -109.6906678  0.000   0.214   23.958  0.623   3      0.100   0.000   353     2520    78.2329679    -109.6825684  -1156163.5997600  -546746.4388830  -1156163.5997600  -546946.4388830  
1228    392     2520    0       0       78.2023110    -109.3675371  0.000   0.191   22.093  0.676   3      0.000   0.000   392     2520    78.2023110    -109.3675371  -1156163.5997600  -554746.4388830  -1156163.5997600  -554746.4388830  
1229    912     2520    0       -1      77.7611537    -105.3268407  0.000   0.279   28.183  0.586   3      0.000   -0.100  912     2519    77.7595671    -105.3311034  -1156163.5997600  -658746.4388830  -1156363.5997600  -658746.4388830  
1230    1056    2520    0       -1      77.6288656    -104.2609313  0.000   0.475   55.861  0.847   3      0.000   -0.100  1056    2519    77.6272964    -104.2652850  -1156163.5997600  -687546.4388830  -1156363.5997600  -687546.4388830  
1231    1200    2520    0       -1      77.4924520    -103.2180934  0.000   0.481   56.352  0.814   3      0.000   -0.100  1200    2519    77.4909004    -103.2225304  -1156163.5997600  -716346.4388830  -1156363.5997600  -716346.4388830  
1232    1440    2520    0       -1      77.2563047    -101.5310788  0.000   0.474   56.383  0.857   3      0.000   -0.100  1440    2519    77.2547828    -101.5356379  -1156163.5997600  -764346.4388830  -1156363.5997600  -764346.4388830  
1233    1504    2520    0       -1      77.1915425    -101.0919182  0.000   0.437   51.747  0.796   3      0.000   -0.100  1504    2519    77.1900285    -101.0965065  -1156163.5997600  -777146.4388830  -1156363.5997600  -777146.4388830  
1234    1544    2520    0       -1      77.1506943    -100.8197185  0.000   0.458   52.050  0.855   3      0.000   -0.100  1544    2519    77.1491852    -100.8243244  -1156163.5997600  -785146.4388830  -1156363.5997600  -785146.4388830  
1235    1952    2520    0       -1      76.7183849    -98.1420378   0.000   0.353   38.873  0.699   3      0.000   -0.100  1952    2519    76.7169266    -98.1467942   -1156163.5997600  -866746.4388830  -1156363.5997600  -866746.4388830  
1236    1984    2520    0       -1      76.6833206    -97.9395286   0.000   0.272   28.601  0.706   3      0.000   -0.100  1984    2519    76.6818663    -97.9442946   -1156163.5997600  -873146.4388830  -1156363.5997600  -873146.4388830  
1237    2072    2520    0       0       76.5860643    -97.3881620   0.000   0.135   12.284  0.211   1      0.000   0.000   2072    2520    76.5860643    -97.3881620   -1156163.5997600  -890746.4388830  -1156163.5997600  -890746.4388830  
1238    448     2528    1       0       78.1708069    -108.8867320  0.000   0.328   38.990  0.691   3      0.100   0.000   449     2528    78.1700025    -108.8787302  -1154563.5997600  -565946.4388830  -1154563.5997600  -566146.4388830  
1239    520     2528    1       0       78.1123065    -108.3134107  0.000   0.246   26.569  0.646   3      0.100   0.000   521     2528    78.1114857    -108.3054880  -1154563.5997600  -580346.4388830  -1154563.5997600  -580546.4388830  
1240    600     2528    1       -1      78.0459412    -107.6830847  0.000   0.264   25.071  0.656   3      0.100   -0.100  601     2527    78.0434794    -107.6792975  -1154563.5997600  -596346.4388830  -1154763.5997600  -596546.4388830  
1241    632     2528    0       0       78.0189981    -107.4329358  0.000   0.230   25.702  0.542   3      0.000   0.000   632     2528    78.0189981    -107.4329358  -1154563.5997600  -602746.4388830  -1154563.5997600  -602746.4388830  
1242    672     2536    0       -1      77.9979206    -107.0889922  0.000   0.271   28.201  0.626   3      0.000   -0.100  672     2535    77.9963062    -107.0931029  -1152963.5997600  -610746.4388830  -1153163.5997600  -610746.4388830  
1243    704     2536    0       -1      77.9704444    -106.8412078  0.000   0.266   27.363  0.588   3      0.000   -0.100  704     2535    77.9688338    -106.8453424  -1152963.5997600  -617146.4388830  -1153163.5997600  -617146.4388830  
1244    752     2536    1       -1      77.9288162    -106.4716724  0.000   0.237   28.938  0.708   3      0.100   -0.100  753     2535    77.9263389    -106.4681717  -1152963.5997600  -626746.4388830  -1153163.5997600  -626946.4388830  
1245    792     2536    0       -1      77.8937500    -106.1656918  0.000   0.211   23.112  0.603   3      0.000   -0.100  792     2535    77.8921498    -106.1698902  -1152963.5997600  -634746.4388830  -1153163.5997600  -634746.4388830  
1246    1824    2536    0       -1      76.8805748    -98.8873195   0.000   0.491   59.829  0.860   3      0.000   -0.100  1824    2535    76.8791019    -98.8920511   -1152963.5997600  -841146.4388830  -1153163.5997600  -841146.4388830  
1247    832     2544    0       -1      77.8711054    -105.8276479  0.000   0.286   28.722  0.544   3      0.000   -0.100  832     2543    77.8695106    -105.8318833  -1151363.5997600  -642746.4388830  -1151563.5997600  -642746.4388830  
1248    864     2544    0       -1      77.8425090    -105.5854076  0.000   0.293   29.539  0.583   3      0.000   -0.100  864     2543    77.8409180    -105.5896650  -1151363.5997600  -649146.4388830  -1151563.5997600  -649146.4388830  
1249    1320    2544    0       -1      77.4125839    -102.2582909  0.000   0.326   34.226  0.615   3      0.000   -0.100  1320    2543    77.4110489    -102.2628180  -1151363.5997600  -740346.4388830  -1151563.5997600  -740346.4388830  
1250    1400    2544    0       -1      77.3330277    -101.6985429  0.000   0.396   45.240  0.762   3      0.000   -0.100  1400    2543    77.3315026    -101.7031095  -1151363.5997600  -756346.4388830  -1151563.5997600  -756346.4388830  
1251    1616    2544    0       -1      77.1124350    -100.2225586  0.000   0.495   55.253  0.862   3      0.000   -0.100  1616    2543    77.1109368    -100.2272210  -1151363.5997600  -799546.4388830  -1151563.5997600  -799546.4388830  
1252    1704    2544    0       -1      77.0202175    -99.6358936   0.000   0.460   53.259  0.856   3      0.000   -0.100  1704    2543    77.0187303    -99.6405906   -1151363.5997600  -817146.4388830  -1151563.5997600  -817146.4388830  
1253    1888    2544    0       -1      76.8231878    -98.4363123   0.000   0.484   49.839  0.837   3      0.000   -0.100  1888    2543    76.8217236    -98.4410739   -1151363.5997600  -853946.4388830  -1151563.5997600  -853946.4388830  
1254    1920    2544    0       -1      76.7883551    -98.2313958   0.000   0.427   44.058  0.784   3      0.000   -0.100  1920    2543    76.7868949    -98.2361676   -1151363.5997600  -860346.4388830  -1151563.5997600  -860346.4388830  
1255    1000    2552    0       -1      77.7312071    -104.5339031  0.000   0.410   47.554  0.787   3      0.000   -0.100  1000    2551    77.7296331    -104.5382581  -1149763.5997600  -676346.4388830  -1149963.5997600  -676346.4388830  
1256    1032    2552    0       -1      77.7014771    -104.2975400  0.000   0.405   46.502  0.772   3      0.000   -0.100  1032    2551    77.6999071    -104.3019148  -1149763.5997600  -682746.4388830  -1149963.5997600  -682746.4388830  
1257    1232    2552    0       -1      77.5110786    -102.8463514  0.000   0.498   58.966  0.846   3      0.000   -0.100  1232    2551    77.5095333    -102.8508415  -1149763.5997600  -722746.4388830  -1149963.5997600  -722746.4388830  
1258    1672    2552    0       -1      77.0658311    -99.8107345   0.000   0.458   53.737  0.861   3      0.000   -0.100  1672    2551    77.0643406    -99.8154278   -1149763.5997600  -810746.4388830  -1149963.5997600  -810746.4388830  
1259    1784    2552    0       -1      76.9470569    -99.0720070   0.000   0.444   53.972  0.838   3      0.000   -0.100  1784    2551    76.9455803    -99.0767419   -1149763.5997600  -833146.4388830  -1149963.5997600  -833146.4388830  
1260    2072    2552    0       0       76.6322067    -97.2342906   0.000   0.319   32.661  0.460   3      0.000   0.000   2072    2552    76.6322067    -97.2342906   -1149763.5997600  -890746.4388830  -1149763.5997600  -890746.4388830  
1261    2104    2552    -1      0       76.5964160    -97.0355205   0.000   0.186   17.840  0.488   3      -0.100  0.000   2103    2552    76.5975369    -97.0417158   -1149763.5997600  -897146.4388830  -1149763.5997600  -896946.4388830  
1262    2344    2552    0       0       76.3230881    -95.5785832   0.000   0.203   18.986  0.413   3      0.000   0.000   2344    2552    76.3230881    -95.5785832   -1149763.5997600  -945146.4388830  -1149763.5997600  -945146.4388830  
1263    640     2560    0       0       78.0639935    -107.2395131  0.000   0.255   25.292  0.560   3      0.000   0.000   640     2560    78.0639935    -107.2395131  -1148163.5997600  -604346.4388830  -1148163.5997600  -604346.4388830  
1264    968     2560    0       -1      77.7733506    -104.7366999  0.000   0.393   44.021  0.788   3      0.000   -0.100  968     2559    77.7717733    -104.7410437  -1148163.5997600  -669946.4388830  -1148363.5997600  -669946.4388830  
1265    1152    2560    0       -1      77.6006150    -103.3858302  0.000   0.473   53.568  0.794   3      0.000   -0.100  1152    2559    77.5990603    -103.3902850  -1148163.5997600  -706746.4388830  -1148363.5997600  -706746.4388830  
1266    672     2568    1       -1      78.0495512    -106.9568614  0.000   0.190   17.419  0.571   3      0.100   -0.100  673     2567    78.0470796    -106.9532239  -1146563.5997600  -610746.4388830  -1146763.5997600  -610946.4388830  
1267    704     2568    1       -1      78.0219532    -106.7083086  0.000   0.232   26.668  0.601   3      0.100   -0.100  705     2567    78.0194786    -106.7047311  -1146563.5997600  -617146.4388830  -1146763.5997600  -617346.4388830  
1268    736     2568    0       -1      77.9941338    -106.4609110  0.000   0.247   25.683  0.618   3      0.000   -0.100  736     2567    77.9925289    -106.4651051  -1146563.5997600  -623546.4388830  -1146763.5997600  -623546.4388830  
1269    768     2568    0       -1      77.9660945    -106.2146699  0.000   0.230   23.690  0.577   3      0.000   -0.100  768     2567    77.9644934    -106.2188872  -1146563.5997600  -629946.4388830  -1146763.5997600  -629946.4388830  
1270    1120    2568    0       -1      77.6436045    -103.5824905  0.000   0.422   47.072  0.848   3      0.000   -0.100  1120    2567    77.6420464    -103.5869359  -1146563.5997600  -700346.4388830  -1146763.5997600  -700346.4388830  
1271    1288    2568    0       -1      77.4809870    -102.3755908  0.000   0.466   55.492  0.841   3      0.000   -0.100  1288    2567    77.4794498    -102.3801283  -1146563.5997600  -733946.4388830  -1146763.5997600  -733946.4388830  
1272    1472    2568    0       -1      77.2967878    -101.0900975  0.000   0.490   57.755  0.865   3      0.000   -0.100  1472    2567    77.2952736    -101.0947244  -1146563.5997600  -770746.4388830  -1146763.5997600  -770746.4388830  
1273    552     2576    0       0       78.1640561    -107.8667392  0.000   0.225   23.423  0.712   3      0.000   0.000   552     2576    78.1640561    -107.8667392  -1144963.5997600  -586746.4388830  -1144963.5997600  -586746.4388830  
1274    848     2576    0       -1      77.9077739    -105.5699039  0.000   0.290   29.392  0.640   3      0.000   -0.100  848     2575    77.9061830    -105.5741865  -1144963.5997600  -645946.4388830  -1145163.5997600  -645946.4388830  
1275    896     2576    0       -1      77.8644529    -105.2067982  0.000   0.301   30.802  0.602   3      0.000   -0.100  896     2575    77.8628679    -105.2111132  -1144963.5997600  -655546.4388830  -1145163.5997600  -655546.4388830  
1276    936     2576    0       -1      77.8279875    -104.9062085  0.000   0.378   43.342  0.788   3      0.000   -0.100  936     2575    77.8264073    -104.9105498  -1144963.5997600  -663546.4388830  -1145163.5997600  -663546.4388830  
1277    1432    2576    0       -1      77.3495107    -101.3294287  0.000   0.492   56.264  0.799   3      0.000   -0.100  1432    2575    77.3479920    -101.3340460  -1144963.5997600  -762746.4388830  -1145163.5997600  -762746.4388830  
1278    1824    2576    0       -1      76.9394196    -98.6971704   0.000   0.511   56.015  0.867   3      0.000   -0.100  1824    2575    76.9379502    -98.7019452   -1144963.5997600  -841146.4388830  -1145163.5997600  -841146.4388830  
1279    1056    2584    0       -1      77.7291553    -103.9799645  0.000   0.435   49.620  0.812   3      0.000   -0.100  1056    2583    77.7275904    -103.9843902  -1143363.5997600  -687546.4388830  -1143563.5997600  -687546.4388830  
1280    1088    2584    0       -1      77.6989412    -103.7450055  0.000   0.415   46.676  0.755   3      0.000   -0.100  1088    2583    77.6973803    -103.7494503  -1143363.5997600  -693946.4388830  -1143563.5997600  -693946.4388830  
1281    1200    2584    0       -1      77.5916060    -102.9318075  0.000   0.415   47.918  0.836   3      0.000   -0.100  1200    2583    77.5900590    -102.9363161  -1143363.5997600  -716346.4388830  -1143563.5997600  -716346.4388830  
1282    1528    2584    0       -1      77.2636099    -100.6317731  0.000   0.477   57.326  0.862   3      0.000   -0.100  1528    2583    77.2621039    -100.6364426  -1143363.5997600  -781946.4388830  -1143563.5997600  -781946.4388830  
1283    1600    2584    0       -1      77.1889988    -100.1430015  0.000   0.491   58.655  0.820   3      0.000   -0.100  1600    2583    77.1875018    -100.1477013  -1143363.5997600  -796346.4388830  -1143563.5997600  -796346.4388830  
1284    1776    2584    0       -1      77.0028463    -98.9723226   0.000   0.478   58.037  0.851   3      0.000   -0.100  1776    2583    77.0013715    -98.9770895   -1143363.5997600  -831546.4388830  -1143563.5997600  -831546.4388830  
1285    2128    2584    0       0       76.6152971    -96.7317319   0.000   0.294   29.888  0.635   3      0.000   0.000   2128    2584    76.6152971    -96.7317319   -1143363.5997600  -901946.4388830  -1143363.5997600  -901946.4388830  
1286    2160    2584    0       0       76.5791060    -96.5345770   0.000   0.258   23.900  0.546   3      0.000   0.000   2160    2584    76.5791060    -96.5345770   -1143363.5997600  -908346.4388830  -1143363.5997600  -908346.4388830  
1287    1632    2592    0       -1      77.1674876    -99.8898724   0.000   0.555   66.146  0.873   3      0.000   -0.100  1632    2591    77.1659954    -99.8945940   -1141763.5997600  -802746.4388830  -1141963.5997600  -802746.4388830  
1288    1664    2592    0       -1      77.1338269    -99.6755152   0.000   0.531   60.429  0.851   3      0.000   -0.100  1664    2591    77.1323387    -99.6802493   -1141763.5997600  -809146.4388830  -1141963.5997600  -809146.4388830  
1289    2192    2592    0       0       76.5541389    -96.2993487   0.000   0.292   29.392  0.636   3      0.000   0.000   2192    2592    76.5541389    -96.2993487   -1141763.5997600  -914746.4388830  -1141763.5997600  -914746.4388830  
1290    664     2600    1       -1      78.1080180    -106.8860898  0.000   0.252   28.368  0.664   3      0.100   -0.100  665     2599    78.1055453    -106.8824491  -1140163.5997600  -609146.4388830  -1140363.5997600  -609346.4388830  
1291    696     2600    0       -1      78.0803531    -106.6364751  0.000   0.246   26.595  0.625   3      0.000   -0.100  696     2599    78.0787453    -106.6406759  -1140163.5997600  -615546.4388830  -1140363.5997600  -615546.4388830  
1292    816     2600    0       -1      77.9746432    -105.7108369  0.000   0.336   36.071  0.685   3      0.000   -0.100  816     2599    77.9730499    -105.7151247  -1140163.5997600  -639546.4388830  -1140363.5997600  -639546.4388830  
1293    1016    2600    0       -1      77.7917437    -104.2047266  0.000   0.379   44.322  0.782   3      0.000   -0.100  1016    2599    77.7901750    -104.2091461  -1140163.5997600  -679546.4388830  -1140363.5997600  -679546.4388830  
1294    1136    2600    0       -1      77.6781108    -103.3230304  0.000   0.478   55.312  0.834   3      0.000   -0.100  1136    2599    77.6765569    -103.3275213  -1140163.5997600  -703546.4388830  -1140363.5997600  -703546.4388830  
1295    1168    2600    0       -1      77.6473292    -103.0906888  0.000   0.455   51.060  0.807   3      0.000   -0.100  1168    2599    77.6457793    -103.0951979  -1140163.5997600  -709946.4388830  -1140363.5997600  -709946.4388830  
1296    1304    2600    0       -1      77.5143076    -102.1162448  0.000   0.436   49.635  0.842   3      0.000   -0.100  1304    2599    77.5127747    -102.1208267  -1140163.5997600  -737146.4388830  -1140363.5997600  -737146.4388830  
1297    1472    2600    0       -1      77.3452030    -100.9414499  0.000   0.456   52.697  0.858   3      0.000   -0.100  1472    2599    77.3436913    -100.9461125  -1140163.5997600  -770746.4388830  -1140363.5997600  -770746.4388830  
1298    1904    2600    0       -1      76.8875365    -98.0650714   0.000   0.364   41.735  0.796   3      0.000   -0.100  1904    2599    76.8860792    -98.0698983   -1140163.5997600  -857146.4388830  -1140363.5997600  -857146.4388830  
1299    632     2608    1       -1      78.1483810    -107.1036144  0.000   0.231   22.014  0.395   2      0.100   -0.100  633     2607    78.1459110    -107.0999155  -1138563.5997600  -602746.4388830  -1138763.5997600  -602946.4388830  
1300    744     2608    0       -1      78.0512536    -106.2303130  0.000   0.255   24.971  0.556   3      0.000   -0.100  744     2607    78.0496520    -106.2345585  -1138563.5997600  -625146.4388830  -1138763.5997600  -625146.4388830  
1301    784     2608    1       -1      78.0159087    -105.9219016  0.000   0.237   25.352  0.648   3      0.100   -0.100  785     2607    78.0134241    -105.9184899  -1138563.5997600  -633146.4388830  -1138763.5997600  -633346.4388830  
1302    1256    2608    0       -1      77.5739675    -102.4212686  0.000   0.468   55.838  0.871   3      0.000   -0.100  1256    2607    77.5724292    -102.4258347  -1138563.5997600  -727546.4388830  -1138763.5997600  -727546.4388830  
1303    1424    2608    0       -1      77.4061863    -101.2366926  0.000   0.538   63.566  0.866   3      0.000   -0.100  1424    2607    77.4046691    -101.2413421  -1138563.5997600  -761146.4388830  -1138763.5997600  -761146.4388830  
1304    1720    2608    0       -1      77.0981865    -99.2268736   0.000   0.491   57.250  0.887   3      0.000   -0.100  1720    2607    77.0967067    -99.2316465   -1138563.5997600  -820346.4388830  -1138763.5997600  -820346.4388830  
1305    1944    2608    0       -1      76.8552017    -97.7703306   0.000   0.226   19.901  0.411   3      0.000   -0.100  1944    2607    76.8537501    -97.7751784   -1138563.5997600  -865146.4388830  -1138763.5997600  -865146.4388830  
1306    960     2616    0       -1      77.8689861    -104.5515182  0.000   0.196   19.458  0.372   2      0.000   -0.100  960     2615    77.8674115    -104.5559208  -1136963.5997600  -668346.4388830  -1137163.5997600  -668346.4388830  
1307    1344    2616    0       -1      77.4989524    -101.7598540  0.000   0.488   55.463  0.820   3      0.000   -0.100  1344    2615    77.4974258    -101.7644741  -1136963.5997600  -745146.4388830  -1137163.5997600  -745146.4388830  
1308    1392    2616    0       -1      77.4507148    -101.4227436  0.000   0.435   51.540  0.823   3      0.000   -0.100  1392    2615    77.4491943    -101.4273871  -1136963.5997600  -754746.4388830  -1137163.5997600  -754746.4388830  
1309    1528    2616    0       -1      77.3117591    -100.4817610  0.000   0.490   58.853  0.897   3      0.000   -0.100  1528    2615    77.3102557    -100.4864663  -1136963.5997600  -781946.4388830  -1137163.5997600  -781946.4388830  
1310    1752    2616    0       -1      77.0757852    -98.9771154   0.000   0.473   56.471  0.873   3      0.000   -0.100  1752    2615    77.0743101    -98.9819088   -1136963.5997600  -826746.4388830  -1137163.5997600  -826746.4388830  
1311    848     2624    1       -1      77.9840633    -105.3630002  0.000   0.302   36.964  0.732   3      0.100   -0.100  849     2623    77.9815721    -105.3597140  -1135363.5997600  -645946.4388830  -1135563.5997600  -646146.4388830  
1312    1048    2624    0       -1      77.7992562    -103.8611164  0.000   0.407   47.438  0.788   3      0.000   -0.100  1048    2623    77.7976931    -103.8655830  -1135363.5997600  -685946.4388830  -1135563.5997600  -685946.4388830  
1313    1560    2624    0       -1      77.2905742    -100.2255906  0.000   0.500   56.773  0.842   3      0.000   -0.100  1560    2623    77.2890755    -100.2303184  -1135363.5997600  -788346.4388830  -1135563.5997600  -788346.4388830  
1314    1688    2624    0       -1      77.1559483    -99.3631187   0.000   0.497   56.327  0.854   3      0.000   -0.100  1688    2623    77.1544658    -99.3678975   -1135363.5997600  -813946.4388830  -1135563.5997600  -813946.4388830  
1315    1848    2624    0       -1      76.9837515    -98.3106261   0.000   0.399   44.354  0.839   3      0.000   -0.100  1848    2623    76.9822892    -98.3154612   -1135363.5997600  -845946.4388830  -1135563.5997600  -845946.4388830  
1316    904     2632    0       -1      77.9457922    -104.9027739  0.000   0.370   41.301  0.751   3      0.000   -0.100  904     2631    77.9442117    -104.9071584  -1133763.5997600  -657146.4388830  -1133963.5997600  -657146.4388830  
1317    1128    2632    0       -1      77.7354929    -103.2371303  0.000   0.479   55.939  0.831   3      0.000   -0.100  1128    2631    77.7339403    -103.2416533  -1133763.5997600  -701946.4388830  -1133963.5997600  -701946.4388830  
1318    1592    2632    0       -1      77.2691389    -99.9702845   0.000   0.460   54.722  0.858   3      0.000   -0.100  1592    2631    77.2676449    -99.9750346   -1133763.5997600  -794746.4388830  -1133963.5997600  -794746.4388830  
1319    1656    2632    0       -1      77.2017596    -99.5388481   0.000   0.478   55.703  0.894   3      0.000   -0.100  1656    2631    77.2002737    -99.5436235   -1133763.5997600  -807546.4388830  -1133963.5997600  -807546.4388830  
1320    1808    2632    0       -1      77.0389352    -98.5324894   0.000   0.520   62.214  0.879   3      0.000   -0.100  1808    2631    77.0374686    -98.5373199   -1133763.5997600  -837946.4388830  -1133963.5997600  -837946.4388830  
1321    2008    2632    0       0       76.8189055    -97.2470661   0.000   0.175   16.989  0.459   3      0.000   0.000   2008    2632    76.8189055    -97.2470661   -1133763.5997600  -877946.4388830  -1133763.5997600  -877946.4388830  
1322    728     2640    0       -1      78.1165752    -106.2181038  0.000   0.236   25.142  0.369   2      0.000   -0.100  728     2639    78.1149736    -106.2223744  -1132163.5997600  -621946.4388830  -1132363.5997600  -621946.4388830  
1323    1208    2640    0       -1      77.6703082    -102.6197181  0.000   0.447   51.808  0.869   3      0.000   -0.100  1208    2639    77.6687663    -102.6242951  -1132163.5997600  -717946.4388830  -1132363.5997600  -717946.4388830  
1324    1248    2640    0       -1      77.6310432    -102.3318947  0.000   0.482   54.384  0.846   3      0.000   -0.100  1248    2639    77.6295063    -102.3364932  -1132163.5997600  -725946.4388830  -1132363.5997600  -725946.4388830  
1325    1720    2640    0       -1      77.1454959    -99.0735539   0.000   0.479   55.019  0.811   3      0.000   -0.100  1720    2639    77.1440188    -99.0783623   -1132163.5997600  -820346.4388830  -1132363.5997600  -820346.4388830  
1326    1424    2648    0       -1      77.4668089    -101.0497807  0.000   0.558   69.086  0.886   3      0.000   -0.100  1424    2647    77.4652949    -101.0544757  -1130563.5997600  -761146.4388830  -1130763.5997600  -761146.4388830  
1327    1528    2648    0       -1      77.3598257    -100.3305980  0.000   0.513   59.894  0.882   3      0.000   -0.100  1528    2647    77.3583248    -100.3353393  -1130563.5997600  -781946.4388830  -1130763.5997600  -781946.4388830  
1328    1912    2648    0       -1      76.9485653    -97.7806497   0.000   0.372   40.525  0.743   3      0.000   -0.100  1912    2647    76.9471132    -97.7855313   -1130563.5997600  -858746.4388830  -1130763.5997600  -858746.4388830  
1329    1176    2656    0       -1      77.7262243    -102.7781971  0.000   0.332   37.959  0.711   3      0.000   -0.100  1176    2655    77.7246795    -102.7827751  -1128963.5997600  -711546.4388830  -1129163.5997600  -711546.4388830  
1330    1944    2656    0       -1      76.9247714    -97.5363625   0.000   0.306   32.315  0.582   3      0.000   -0.100  1944    2655    76.9233241    -97.5412624   -1128963.5997600  -865146.4388830  -1129163.5997600  -865146.4388830  
1331    1072    2664    0       -1      77.8388820    -103.5038008  0.000   0.449   51.635  0.841   3      0.000   -0.100  1072    2663    77.8373247    -103.5083282  -1127363.5997600  -690746.4388830  -1127563.5997600  -690746.4388830  
1332    1472    2664    0       -1      77.4417900    -100.6406940  0.000   0.554   69.557  0.896   3      0.000   -0.100  1472    2663    77.4402833    -100.6454291  -1127363.5997600  -770746.4388830  -1127563.5997600  -770746.4388830  
1333    1752    2664    0       -1      77.1464885    -98.7457282   0.000   0.521   63.133  0.903   3      0.000   -0.100  1752    2663    77.1450176    -98.7505750   -1127363.5997600  -826746.4388830  -1127563.5997600  -826746.4388830  
1334    1872    2664    0       -1      77.0158534    -97.9605695   0.000   0.365   40.564  0.739   3      0.000   -0.100  1872    2663    77.0143977    -97.9654562   -1127363.5997600  -850746.4388830  -1127563.5997600  -850746.4388830  
1335    1984    2664    0       0       76.8918179    -97.2421122   0.000   0.322   34.818  0.836   3      0.000   0.000   1984    2664    76.8918179    -97.2421122   -1127363.5997600  -873146.4388830  -1127363.5997600  -873146.4388830  
1336    1008    2672    0       -1      77.9120590    -103.9432158  0.000   0.433   47.687  0.780   3      0.000   -0.100  1008    2671    77.9104942    -103.9477137  -1125763.5997600  -677946.4388830  -1125963.5997600  -677946.4388830  
1337    1104    2672    0       -1      77.8206707    -103.2315001  0.000   0.467   53.328  0.793   3      0.000   -0.100  1104    2671    77.8191180    -103.2360558  -1125763.5997600  -697146.4388830  -1125963.5997600  -697146.4388830  
1338    1312    2672    0       -1      77.6164683    -101.7263900  0.000   0.177   17.999  0.302   2      0.000   -0.100  1312    2671    77.6149420    -101.7310585  -1125763.5997600  -738746.4388830  -1125963.5997600  -738746.4388830  
1339    1560    2672    0       -1      77.3624161    -99.9973267   0.000   0.528   63.990  0.886   3      0.000   -0.100  1560    2671    77.3609214    -100.0021089  -1125763.5997600  -788346.4388830  -1125963.5997600  -788346.4388830  
1340    864     2680    0       -1      78.0582897    -104.9957846  0.000   0.228   23.146  0.412   3      0.000   -0.100  864     2679    78.0567074    -105.0001983  -1124163.5997600  -649146.4388830  -1124363.5997600  -649146.4388830  
1341    896     2680    1       -1      78.0289457    -104.7517646  0.000   0.208   27.084  0.517   3      0.100   -0.100  897     2679    78.0264471    -104.7485943  -1124163.5997600  -655546.4388830  -1124363.5997600  -655746.4388830  
1342    960     2680    0       -1      77.9696204    -104.2673426  0.000   0.378   40.877  0.802   3      0.000   -0.100  960     2679    77.9680501    -104.2718196  -1124163.5997600  -668346.4388830  -1124363.5997600  -668346.4388830  
1343    1808    2680    0       -1      77.1092300    -98.2993213   0.000   0.466   53.580  0.795   3      0.000   -0.100  1808    2679    77.1077676    -98.3042051   -1124163.5997600  -837946.4388830  -1124363.5997600  -837946.4388830  
1344    1152    2688    0       -1      77.7990272    -102.8061983  0.000   0.542   64.760  0.865   3      0.000   -0.100  1152    2687    77.7974817    -102.8108002  -1122563.5997600  -706746.4388830  -1122763.5997600  -706746.4388830  
1345    1440    2688    0       -1      77.5108913    -100.7492994  0.000   0.525   63.162  0.854   3      0.000   -0.100  1440    2687    77.5093825    -100.7540478  -1122563.5997600  -764346.4388830  -1122763.5997600  -764346.4388830  
1346    1608    2688    0       -1      77.3357782    -99.5938279   0.000   0.500   58.787  0.857   3      0.000   -0.100  1608    2687    77.3342909    -99.5986478   -1122563.5997600  -797946.4388830  -1122763.5997600  -797946.4388830  
1347    1640    2688    0       -1      77.3018600    -99.3774032   0.000   0.527   65.162  0.905   3      0.000   -0.100  1640    2687    77.3003768    -99.3822356   -1122563.5997600  -804346.4388830  -1122763.5997600  -804346.4388830  
1348    1472    2696    0       -1      77.4899596    -100.4885629  0.000   0.509   59.173  0.846   3      0.000   -0.100  1472    2695    77.4884556    -100.4933348  -1120963.5997600  -770746.4388830  -1121163.5997600  -770746.4388830  
1349    1736    2696    0       -1      77.2108156    -98.6961221   0.000   0.461   53.892  0.851   3      0.000   -0.100  1736    2695    77.2093454    -98.7009992   -1120963.5997600  -823546.4388830  -1121163.5997600  -823546.4388830  
1350    1912    2696    0       -1      77.0181562    -97.5450403   0.000   0.365   40.949  0.818   3      0.000   -0.100  1912    2695    77.0167086    -97.5499748   -1120963.5997600  -858746.4388830  -1121163.5997600  -858746.4388830  
1351    1984    2696    1       0       76.9378953    -97.0840879   0.000   0.231   24.221  0.567   3      0.100   0.000   1985    2696    76.9367748    -97.0777260   -1120963.5997600  -873146.4388830  -1120963.5997600  -873346.4388830  
1352    1040    2704    0       -1      77.9317092    -103.5595942  0.000   0.378   40.723  0.798   3      0.000   -0.100  1040    2703    77.9301507    -103.5641494  -1119363.5997600  -684346.4388830  -1119563.5997600  -684346.4388830  
1353    1080    2704    0       -1      77.8934365    -103.2624666  0.000   0.422   51.004  0.815   3      0.000   -0.100  1080    2703    77.8918830    -103.2670458  -1119363.5997600  -692346.4388830  -1119563.5997600  -692346.4388830  
1354    1112    2704    0       -1      77.8625888    -103.0261282  0.000   0.456   54.731  0.835   3      0.000   -0.100  1112    2703    77.8610394    -103.0307262  -1119363.5997600  -698746.4388830  -1119563.5997600  -698746.4388830  
1355    1528    2704    0       -1      77.4437401    -100.0632596  0.000   0.483   57.460  0.884   3      0.000   -0.100  1528    2703    77.4422439    -100.0680650  -1119363.5997600  -781946.4388830  -1119563.5997600  -781946.4388830  
