CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1136    1376    217     139     70.6498435    169.7807651   0.000   0.275   30.786  0.673   3      14.467  9.267   1353    1515    71.1126798    169.8341671   -1206760.5838400  1737545.3388500  -1178960.5838400  1694145.3388500  
272     1200    1376    217     140     70.7441571    169.9795073   0.000   0.151   15.847  0.394   3      14.467  9.333   1417    1516    71.2080849    170.0335974   -1206760.5838400  1724745.3388500  -1178760.5838400  1681345.3388500  
273     1544    1376    155     31      71.2474931    171.0824781   5.625   0.185   16.256  0.401   2      10.333  2.067   1699    1407    71.5054147    171.4581514   -1206760.5838400  1655945.3388500  -1200560.5838400  1624945.3388500  
274     1448    1384    171     36      71.1160622    170.7326157   5.625   0.239   22.603  0.582   3      11.400  2.400   1619    1420    71.4031941    171.1310496   -1205160.5838400  1675145.3388500  -1197960.5838400  1640945.3388500  
275     1816    1384    163     109     71.6495637    171.9614088   0.000   0.104   9.009   0.232   1      10.867  7.267   1979    1493    72.0023512    172.0250419   -1205160.5838400  1601545.3388500  -1183360.5838400  1568945.3388500  
276     1272    1392    198     59      70.8665780    170.1338398   11.250  0.243   26.194  0.691   3      13.200  3.933   1470    1451    71.2184157    170.5006709   -1203560.5838400  1710345.3388500  -1191760.5838400  1670745.3388500  
277     1856    1392    164     105     71.7157725    172.0627388   0.000   0.155   15.035  0.422   3      10.933  7.000   2020    1497    72.0656693    172.1508324   -1203560.5838400  1593545.3388500  -1182560.5838400  1560745.3388500  
278     792     1400    0       0       70.1634363    168.6401986   0.000   0.162   18.069  0.547   3      0.000   0.000   792     1400    70.1634363    168.6401986   -1201960.5838400  1806345.3388500  -1201960.5838400  1806345.3388500  
279     1688    1400    163     106     71.4819975    171.4530161   5.625   0.104   8.708   0.331   2      10.867  7.067   1851    1506    71.8315728    171.5199423   -1201960.5838400  1627145.3388500  -1180760.5838400  1594545.3388500  
280     1728    1400    164     105     71.5398745    171.5880731   5.625   0.151   14.185  0.572   3      10.933  7.000   1892    1505    71.8898229    171.6659750   -1201960.5838400  1619145.3388500  -1180960.5838400  1586345.3388500  
281     720     1408    0       -1      70.0637096    168.3956184   0.000   0.383   38.703  0.727   3      0.000   -0.067  720     1407    70.0627226    168.4000052   -1200360.5838400  1820745.3388500  -1200560.5838400  1820745.3388500  
282     1336    1408    202     50      70.9771618    170.2647219   5.625   0.083   7.579   0.263   1      13.467  3.333   1538    1458    71.3252355    170.6904418   -1200360.5838400  1697545.3388500  -1190360.5838400  1657145.3388500  
283     1496    1408    173     40      71.2113527    170.7803391   5.625   0.164   16.461  0.424   3      11.533  2.667   1669    1448    71.5056077    171.1699985   -1200360.5838400  1665545.3388500  -1192360.5838400  1630945.3388500  
284     1544    1408    173     34      71.2813433    170.9375806   5.625   0.147   15.021  0.332   2      11.533  2.267   1717    1442    71.5689039    171.3588078   -1200360.5838400  1655945.3388500  -1193560.5838400  1621345.3388500  
285     760     1416    0       0       70.1314728    168.4764902   0.000   0.241   25.007  0.476   3      0.000   0.000   760     1416    70.1314728    168.4764902   -1198760.5838400  1812745.3388500  -1198760.5838400  1812745.3388500  
286     1096    1424    217     138     70.6396855    169.4437938   0.000   0.342   38.437  0.730   3      14.467  9.200   1313    1562    71.1015861    169.4933353   -1197160.5838400  1745545.3388500  -1169560.5838400  1702145.3388500  
287     1840    1424    168     105     71.7274036    171.8607468   5.625   0.187   19.143  0.553   3      11.200  7.000   2008    1529    72.0831708    171.9589736   -1197160.5838400  1596745.3388500  -1176160.5838400  1563145.3388500  
288     1296    1432    205     55      70.9432019    170.0298543   5.625   0.152   14.555  0.456   3      13.667  3.667   1501    1487    71.3014254    170.4372570   -1195560.5838400  1705545.3388500  -1184560.5838400  1664545.3388500  
289     1800    1432    164     106     71.6783138    171.6866917   5.625   0.136   13.853  0.414   3      10.933  7.067   1964    1538    72.0294287    171.7624780   -1195560.5838400  1604745.3388500  -1174360.5838400  1571945.3388500  
290     1056    1440    216     137     70.5965857    169.2503139   0.000   0.161   15.879  0.356   2      14.400  9.133   1272    1577    71.0559840    169.2963900   -1193960.5838400  1753545.3388500  -1166560.5838400  1710345.3388500  
291     1264    1440    207     61      70.9043017    169.8930425   5.625   0.142   13.056  0.470   3      13.800  4.067   1471    1501    71.2719779    170.2759725   -1193960.5838400  1711945.3388500  -1181760.5838400  1670545.3388500  
292     1512    1440    177     38      71.2683422    170.6873664   5.625   0.170   18.958  0.610   3      11.800  2.533   1689    1478    71.5665450    171.0993479   -1193960.5838400  1662345.3388500  -1186360.5838400  1626945.3388500  
293     1544    1440    176     34      71.3150785    170.7921499   5.625   0.233   25.326  0.570   3      11.733  2.267   1720    1474    71.6073664    171.2219625   -1193960.5838400  1655945.3388500  -1187160.5838400  1620745.3388500  
294     1936    1440    173     109     71.8829171    172.1201512   5.625   0.102   10.498  0.371   2      11.533  7.267   2109    1549    72.2502355    172.2235840   -1193960.5838400  1577545.3388500  -1172160.5838400  1542945.3388500  
295     728     1448    0       0       70.1150976    168.2428765   0.000   0.149   15.531  0.310   2      0.000   0.000   728     1448    70.1150976    168.2428765   -1192360.5838400  1819145.3388500  -1192360.5838400  1819145.3388500  
296     1128    1448    216     139     70.7114709    169.4345921   0.000   0.258   26.303  0.623   3      14.400  9.267   1344    1587    71.1730034    169.4763513   -1192360.5838400  1739145.3388500  -1164560.5838400  1695945.3388500  
297     1440    1448    179     42      71.1713275    170.4172446   5.625   0.228   23.038  0.645   3      11.933  2.800   1619    1490    71.4772079    170.8108738   -1192360.5838400  1676745.3388500  -1183960.5838400  1640945.3388500  
298     504     1464    0       -1      69.7935067    167.5370772   0.000   0.411   46.412  0.780   3      0.000   -0.067  504     1463    69.7925430    167.5414464   -1189160.5838400  1863945.3388500  -1189360.5838400  1863945.3388500  
299     1296    1464    210     57      70.9761629    169.8854377   5.625   0.192   17.941  0.583   3      14.000  3.800   1506    1521    71.3441769    170.2978166   -1189160.5838400  1705545.3388500  -1177760.5838400  1663545.3388500  
300     1744    1464    168     105     71.6315497    171.3490391   0.000   0.094   8.371   0.240   1      11.200  7.000   1912    1569    71.9874865    171.4364604   -1189160.5838400  1615945.3388500  -1168160.5838400  1582345.3388500  
301     544     1472    0       -1      69.8616214    167.6138895   0.000   0.437   48.515  0.736   3      0.000   -0.067  544     1471    69.8606556    167.6182699   -1187560.5838400  1855945.3388500  -1187760.5838400  1855945.3388500  
302     576     1472    0       -1      69.9099024    167.7038076   0.000   0.434   46.499  0.766   3      0.000   -0.067  576     1471    69.9089340    167.7081945   -1187560.5838400  1849545.3388500  -1187760.5838400  1849545.3388500  
303     688     1472    0       -1      70.0785539    168.0220183   0.000   0.104   14.496  0.556   3      0.000   -0.067  688     1471    70.0775767    168.0264271   -1187560.5838400  1827145.3388500  -1187760.5838400  1827145.3388500  
304     1072    1472    216     138     70.6526582    169.1557999   0.000   0.255   27.327  0.604   3      14.400  9.200   1288    1610    71.1131650    169.1950822   -1187560.5838400  1750345.3388500  -1159960.5838400  1707145.3388500  
305     1256    1472    211     62      70.9253288    169.7236232   5.625   0.087   8.138   0.343   2      14.067  4.133   1467    1534    71.3003186    170.1119170   -1187560.5838400  1713545.3388500  -1175160.5838400  1671345.3388500  
306     1920    1472    176     109     71.8946160    171.9163010   0.000   0.125   12.584  0.392   2      11.733  7.267   2096    1581    72.2663792    172.0262045   -1187560.5838400  1580745.3388500  -1165760.5838400  1545545.3388500  
307     416     1480    0       -1      69.6757307    167.2237226   0.000   0.370   41.786  0.726   3      0.000   -0.067  416     1479    69.6747757    167.2280810   -1185960.5838400  1881545.3388500  -1186160.5838400  1881545.3388500  
308     464     1488    0       -1      69.7560780    167.3211167   0.000   0.387   41.528  0.730   3      0.000   -0.067  464     1487    69.7551201    167.3254881   -1184360.5838400  1871945.3388500  -1184560.5838400  1871945.3388500  
309     656     1488    0       0       70.0460010    167.8600412   0.000   0.204   20.166  0.372   2      0.000   0.000   656     1488    70.0460010    167.8600412   -1184360.5838400  1833545.3388500  -1184360.5838400  1833545.3388500  
310     1112    1488    216     138     70.7282471    169.2059363   0.000   0.225   19.861  0.396   2      14.400  9.200   1328    1626    71.1888406    169.2466292   -1184360.5838400  1742345.3388500  -1156760.5838400  1699145.3388500  
311     1448    1488    185     41      71.2246875    170.2610594   5.625   0.221   23.016  0.588   3      12.333  2.733   1633    1529    71.5386847    170.6777062   -1184360.5838400  1675145.3388500  -1176160.5838400  1638145.3388500  
312     352     1496    0       -1      69.5938705    166.9791618   0.000   0.353   38.534  0.696   3      0.000   -0.067  352     1495    69.5929222    166.9835140   -1182760.5838400  1894345.3388500  -1182960.5838400  1894345.3388500  
313     1416    1496    186     45      71.1859367    170.1216780   5.625   0.237   23.246  0.640   3      12.400  3.000   1602    1541    71.5058772    170.5198665   -1182760.5838400  1681545.3388500  -1173760.5838400  1644345.3388500  
314     320     1504    0       -1      69.5528123    166.8576319   0.000   0.429   47.645  0.779   3      0.000   -0.067  320     1503    69.5518673    166.8619809   -1181160.5838400  1900745.3388500  -1181360.5838400  1900745.3388500  
315     384     1504    0       -1      69.6500554    167.0314493   0.000   0.455   49.693  0.791   3      0.000   -0.067  384     1503    69.6491055    167.0358113   -1181160.5838400  1887945.3388500  -1181360.5838400  1887945.3388500  
316     504     1504    0       -1      69.8319612    167.3619619   0.000   0.334   36.395  0.679   3      0.000   -0.067  504     1503    69.8310020    167.3663481   -1181160.5838400  1863945.3388500  -1181360.5838400  1863945.3388500  
317     1512    1504    186     32      71.3352854    170.3952648   5.625   0.178   16.637  0.388   2      12.400  2.133   1698    1536    71.6410283    170.8618469   -1181160.5838400  1662345.3388500  -1174760.5838400  1625145.3388500  
318     600     1512    0       0       69.9848046    167.5955188   0.000   0.116   12.130  0.264   1      0.000   0.000   600     1512    69.9848046    167.5955188   -1179560.5838400  1844745.3388500  -1179560.5838400  1844745.3388500  
319     1336    1512    216     50      71.0844990    169.7939876   11.250  0.128   12.400  0.462   3      14.400  3.333   1552    1562    71.4543884    170.2588890   -1179560.5838400  1697545.3388500  -1169560.5838400  1654345.3388500  
320     1552    1512    186     35      71.4022849    170.4891530   0.000   0.170   16.346  0.301   2      12.400  2.333   1738    1547    71.7110089    170.9451357   -1179560.5838400  1654345.3388500  -1172560.5838400  1617145.3388500  
321     568     1520    0       0       69.9441563    167.4702891   0.000   0.119   17.281  0.475   3      0.000   0.000   568     1520    69.9441563    167.4702891   -1177960.5838400  1851145.3388500  -1177960.5838400  1851145.3388500  
322     1472    1520    189     37      71.2931708    170.1922477   5.625   0.264   27.262  0.715   3      12.600  2.467   1661    1557    71.6090458    170.6411160   -1177960.5838400  1670345.3388500  -1170560.5838400  1632545.3388500  
323     1656    1520    166     63      71.5628364    170.7956281   0.000   0.102   8.814   0.294   1      11.067  4.200   1822    1583    71.8715810    171.0618523   -1177960.5838400  1633545.3388500  -1165360.5838400  1600345.3388500  
324     352     1528    0       -1      69.6241581    166.8396726   0.000   0.419   47.259  0.772   3      0.000   -0.067  352     1527    69.6232134    166.8440381   -1176360.5838400  1894345.3388500  -1176560.5838400  1894345.3388500  
325     312     1536    0       -1      69.5708072    166.6966894   0.000   0.379   41.563  0.779   3      0.000   -0.067  312     1535    69.5698664    166.7010499   -1174760.5838400  1902345.3388500  -1174960.5838400  1902345.3388500  
326     448     1544    0       -1      69.7852417    167.0316272   0.000   0.387   42.793  0.705   3      0.000   -0.067  448     1543    69.7842915    167.0360189   -1173160.5838400  1875145.3388500  -1173360.5838400  1875145.3388500  
327     1688    1544    169     61      71.6348591    170.7913441   5.625   0.132   12.743  0.391   3      11.267  4.067   1857    1605    71.9459178    171.0782359   -1173160.5838400  1627145.3388500  -1160960.5838400  1593345.3388500  
328     1656    1552    176     69      71.5964809    170.6476708   11.250  0.187   19.659  0.537   3      11.733  4.600   1832    1621    71.9264111    170.9176729   -1171560.5838400  1633545.3388500  -1157760.5838400  1598345.3388500  
329     360     1560    0       -1      69.6665182    166.7214090   0.000   0.401   44.748  0.720   3      0.000   -0.067  360     1559    69.6655765    166.7257893   -1169960.5838400  1892745.3388500  -1170160.5838400  1892745.3388500  
330     1472    1560    199     39      71.3345596    170.0085656   5.625   0.172   16.535  0.537   3      13.267  2.600   1671    1599    71.6676898    170.4791247   -1169960.5838400  1670345.3388500  -1162160.5838400  1630545.3388500  
331     1824    1560    190     99      71.8500594    171.1761510   5.625   0.175   18.515  0.522   3      12.667  6.600   2014    1659    72.2318537    171.3666000   -1169960.5838400  1599945.3388500  -1150160.5838400  1561945.3388500  
332     304     1568    0       -1      69.5886449    166.5354584   0.000   0.405   44.309  0.707   3      0.000   -0.067  304     1567    69.5877083    166.5398304   -1168360.5838400  1903945.3388500  -1168560.5838400  1903945.3388500  
333     1624    1576    182     75      71.5747110    170.4304471   11.250  0.290   29.060  0.703   3      12.133  5.000   1806    1651    71.9200360    170.6881308   -1166760.5838400  1639945.3388500  -1151760.5838400  1603545.3388500  
334     344     1592    0       -1      69.6721747    166.5378561   0.000   0.373   41.913  0.756   3      0.000   -0.067  344     1591    69.6712378    166.5422463   -1163560.5838400  1895945.3388500  -1163760.5838400  1895945.3388500  
335     312     1608    0       -1      69.6382450    166.3816529   0.000   0.394   44.945  0.768   3      0.000   -0.067  312     1607    69.6373124    166.3860430   -1160360.5838400  1902345.3388500  -1160560.5838400  1902345.3388500  
336     1472    1608    205     39      71.3839823    169.7870533   11.250  0.140   11.969  0.465   3      13.667  2.600   1677    1647    71.7265619    170.2746904   -1160360.5838400  1670345.3388500  -1152560.5838400  1629345.3388500  
337     1608    1608    190     78      71.5845282    170.2290717   11.250  0.157   14.725  0.523   3      12.667  5.200   1798    1686    71.9450274    170.4957778   -1160360.5838400  1643145.3388500  -1144760.5838400  1605145.3388500  
338     1640    1608    190     71      71.6315727    170.3345008   11.250  0.170   15.644  0.487   3      12.667  4.733   1830    1679    71.9846113    170.6372135   -1160360.5838400  1636745.3388500  -1146160.5838400  1598745.3388500  
339     1848    1616    196     97      71.9444643    170.9957600   5.625   0.230   27.858  0.627   3      13.067  6.467   2044    1713    72.3331439    171.2139232   -1158760.5838400  1595145.3388500  -1139360.5838400  1555945.3388500  
340     272     1624    0       -1      69.5919202    166.2047028   0.000   0.423   46.940  0.714   3      0.000   -0.067  272     1623    69.5909925    166.2090910   -1157160.5838400  1910345.3388500  -1157360.5838400  1910345.3388500  
341     1560    1632    193     78      71.5386545    169.9603387   16.875  0.108   9.976   0.235   1      12.867  5.200   1753    1710    71.9039182    170.2309497   -1155560.5838400  1652745.3388500  -1139960.5838400  1614145.3388500  
342     1800    1632    198     101     71.8912619    170.7572717   5.625   0.265   26.248  0.619   3      13.200  6.733   1998    1733    72.2873244    170.9572309   -1155560.5838400  1604745.3388500  -1135360.5838400  1565145.3388500  
343     336     1640    0       -1      69.7047666    166.3051789   0.000   0.441   51.088  0.753   3      0.000   -0.067  336     1639    69.7038359    166.3095872   -1153960.5838400  1897545.3388500  -1154160.5838400  1897545.3388500  
344     264     1664    0       -1      69.6166580    166.0076600   0.000   0.386   44.498  0.773   3      0.000   -0.067  264     1663    69.6157355    166.0120627   -1149160.5838400  1911945.3388500  -1149360.5838400  1911945.3388500  
345     1656    1664    203     66      71.7133018    170.1254816   11.250  0.160   13.480  0.447   3      13.533  4.400   1859    1730    72.0806263    170.4934130   -1149160.5838400  1633545.3388500  -1135960.5838400  1592945.3388500  
346     1688    1664    206     60      71.7604227    170.2313958   11.250  0.123   10.045  0.329   1      13.733  4.000   1894    1724    72.1256736    170.6414245   -1149160.5838400  1627145.3388500  -1137160.5838400  1585945.3388500  
347     1728    1664    200     102     71.8192453    170.3645728   0.000   0.123   10.785  0.299   1      13.333  6.800   1928    1766    72.2196337    170.5568843   -1149160.5838400  1619145.3388500  -1128760.5838400  1579145.3388500  
348     1760    1664    201     105     71.8662402    170.4717462   5.625   0.181   18.232  0.405   3      13.400  7.000   1961    1769    72.2711862    170.6560553   -1149160.5838400  1612745.3388500  -1128160.5838400  1572545.3388500  
349     384     1672    0       -1      69.8080218    166.2927280   0.000   0.281   27.503  0.386   2      0.000   -0.067  384     1671    69.8070911    166.2971599   -1147560.5838400  1887945.3388500  -1147760.5838400  1887945.3388500  
350     1800    1680    203     101     71.9416794    170.5309136   5.625   0.285   29.167  0.617   3      13.533  6.733   2003    1781    72.3453608    170.7436557   -1145960.5838400  1604745.3388500  -1125760.5838400  1564145.3388500  
351     256     1696    0       -1      69.6338193    165.8454571   0.000   0.470   53.057  0.784   3      0.000   -0.067  256     1695    69.6329011    165.8498710   -1142760.5838400  1913545.3388500  -1142960.5838400  1913545.3388500  
352     288     1696    0       -1      69.6830001    165.9300213   0.000   0.388   42.387  0.667   3      0.000   -0.067  288     1695    69.6820795    165.9344422   -1142760.5838400  1907145.3388500  -1142960.5838400  1907145.3388500  
353     1720    1696    205     100     71.8407782    170.1870273   0.000   0.186   19.656  0.574   3      13.667  6.667   1925    1796    72.2466377    170.4022654   -1142760.5838400  1620745.3388500  -1122760.5838400  1579745.3388500  
354     1656    1704    215     66      71.7546672    169.9373439   11.250  0.103   10.124  0.317   2      14.333  4.400   1871    1770    72.1400666    170.3429675   -1141160.5838400  1633545.3388500  -1127960.5838400  1590545.3388500  
355     1616    1712    219     78      71.7037685    169.7683769   5.625   0.094   8.774   0.331   2      14.600  5.200   1835    1790    72.1078457    170.1251087   -1139560.5838400  1641545.3388500  -1123960.5838400  1597745.3388500  
356     1576    1736    220     80      71.6690705    169.5249867   348.750  0.125   10.350  0.264   1      14.667  5.333   1796    1816    72.0771249    169.8691824   -1134760.5838400  1649545.3388500  -1118760.5838400  1605545.3388500  
357     1632    1744    223     76      71.7602952    169.6696490   11.250  0.199   20.026  0.480   3      14.867  5.067   1855    1820    72.1684612    170.0484125   -1133160.5838400  1638345.3388500  -1117960.5838400  1593745.3388500  
358     344     1760    30      -38     69.8279278    165.7944328   0.000   0.196   20.777  0.459   3      2.000   -2.533  374     1722    69.8390576    166.0437903   -1129960.5838400  1895945.3388500  -1137560.5838400  1889945.3388500  
359     1584    1768    213     78      71.7135701    169.3997363   354.375  0.128   13.406  0.432   3      14.200  5.200   1797    1846    72.1094792    169.7281376   -1128360.5838400  1647945.3388500  -1112760.5838400  1605345.3388500  
360     1736    1784    208     97      71.9553829    169.8223802   354.375  0.156   16.232  0.511   3      13.867  6.467   1944    1881    72.3631078    170.0553837   -1125160.5838400  1617545.3388500  -1105760.5838400  1575945.3388500  
361     1696    1792    208     92      71.9043498    169.6518381   0.000   0.138   13.198  0.369   2      13.867  6.133   1904    1884    72.3070729    169.9045014   -1123560.5838400  1625545.3388500  -1105160.5838400  1583945.3388500  
362     1552    1800    210     76      71.6983953    169.1447307   354.375  0.225   23.605  0.577   3      14.000  5.067   1762    1876    72.0882428    169.4668330   -1121960.5838400  1654345.3388500  -1106760.5838400  1612345.3388500  
363     1648    1800    209     84      71.8412811    169.4560999   354.375  0.235   22.510  0.601   3      13.933  5.600   1857    1884    72.2374656    169.7455716   -1121960.5838400  1635145.3388500  -1105160.5838400  1593345.3388500  
364     520     1808    46      -107    70.1428057    166.0522774   0.000   0.157   16.723  0.309   2      3.067   -7.133  566     1701    70.1133995    166.6601747   -1120360.5838400  1860745.3388500  -1141760.5838400  1851545.3388500  
365     552     1808    50      -116    70.1919537    166.1395823   354.375  0.125   12.380  0.328   2      3.333   -7.733  602     1692    70.1598246    166.8004045   -1120360.5838400  1854345.3388500  -1143560.5838400  1844345.3388500  
366     1464    1808    216     61      71.5750285    168.8258033   354.375  0.166   16.358  0.429   3      14.400  4.067   1680    1869    71.9590610    169.2304633   -1120360.5838400  1671945.3388500  -1108160.5838400  1628745.3388500  
367     1512    1816    210     72      71.6548264    168.9406052   354.375  0.257   26.259  0.712   3      14.000  4.800   1722    1888    72.0409267    169.2767295   -1118760.5838400  1662345.3388500  -1104360.5838400  1620345.3388500  
368     992     1824    247     45      70.8790766    167.3121288   354.375  0.253   26.147  0.591   3      16.467  3.000   1239    1869    71.2969644    167.8392361   -1117160.5838400  1766345.3388500  -1108160.5838400  1716945.3388500  
369     1584    1824    208     78      71.7703753    169.1337845   354.375  0.200   19.511  0.469   3      13.867  5.200   1792    1902    72.1593818    169.4406060   -1117160.5838400  1647945.3388500  -1101560.5838400  1606345.3388500  
370     1024    1832    246     48      70.9353649    167.3690133   354.375  0.217   23.361  0.472   3      16.400  3.200   1270    1880    71.3545647    167.8818113   -1115560.5838400  1759945.3388500  -1105960.5838400  1710745.3388500  
371     1680    1832    206     91      71.9214586    169.4080313   354.375  0.231   24.369  0.582   3      13.733  6.067   1886    1923    72.3205360    169.6534309   -1115560.5838400  1628745.3388500  -1097360.5838400  1587545.3388500  
372     1728    1832    205     96      71.9927780    169.5661086   354.375  0.175   17.341  0.412   3      13.667  6.400   1933    1928    72.3953860    169.7882722   -1115560.5838400  1619145.3388500  -1096360.5838400  1578145.3388500  
373     1456    1840    214     60      71.5950529    168.6488939   354.375  0.237   23.936  0.559   3      14.267  4.000   1670    1900    71.9755027    169.0484852   -1113960.5838400  1673545.3388500  -1101960.5838400  1630745.3388500  
374     504     1848    46      -107    70.1550775    165.8278007   0.000   0.185   18.432  0.515   3      3.067   -7.133  550     1741    70.1264794    166.4364273   -1112360.5838400  1863945.3388500  -1133760.5838400  1854745.3388500  
375     1488    1848    209     70      71.6510012    168.7121978   354.375  0.149   13.046  0.331   2      13.933  4.667   1697    1918    72.0340041    169.0496710   -1112360.5838400  1667145.3388500  -1098360.5838400  1625345.3388500  
376     1528    1848    207     74      71.7108917    168.8395570   354.375  0.229   22.624  0.599   3      13.800  4.933   1735    1922    72.0947844    169.1549610   -1112360.5838400  1659145.3388500  -1097560.5838400  1617745.3388500  
377     1592    1856    206     79      71.8146166    169.0068555   354.375  0.186   19.394  0.496   3      13.733  5.267   1798    1935    72.2019170    169.3001138   -1110760.5838400  1646345.3388500  -1094960.5838400  1605145.3388500  
378     1640    1856    205     83      71.8862579    169.1623781   354.375  0.145   13.852  0.317   2      13.667  5.533   1845    1939    72.2759750    169.4374069   -1110760.5838400  1636745.3388500  -1094160.5838400  1595745.3388500  
379     896     1864    223     24      70.7710799    166.8480829   348.750  0.183   18.139  0.657   3      14.867  1.600   1119    1888    71.1335470    167.3888092   -1109160.5838400  1785545.3388500  -1104360.5838400  1740945.3388500  
380     984     1864    223     36      70.9052292    167.1030364   348.750  0.132   12.876  0.396   3      14.867  2.400   1207    1900    71.2786695    167.5961126   -1109160.5838400  1767945.3388500  -1101960.5838400  1723345.3388500  
381     1392    1864    213     55      71.5227903    168.3341351   354.375  0.095   8.494   0.201   1      14.200  3.667   1605    1919    71.8973522    168.7462661   -1109160.5838400  1686345.3388500  -1098160.5838400  1643745.3388500  
382     1728    1864    204     95      72.0254461    169.4122519   354.375  0.186   18.977  0.518   3      13.600  6.333   1932    1959    72.4257609    169.6327751   -1109160.5838400  1619145.3388500  -1090160.5838400  1578345.3388500  
383     1680    1872    204     91      71.9621025    169.2160330   354.375  0.236   26.030  0.612   3      13.600  6.067   1884    1963    72.3584998    169.4508605   -1107560.5838400  1628745.3388500  -1089360.5838400  1587945.3388500  
384     1472    1880    211     61      71.6589054    168.5091374   354.375  0.133   13.533  0.340   2      14.067  4.067   1683    1941    72.0362422    168.8925401   -1105960.5838400  1670345.3388500  -1093760.5838400  1628145.3388500  
385     976     1896    218     37      70.9235316    166.9306925   348.750  0.114   10.177  0.350   2      14.533  2.467   1194    1933    71.2908436    167.4010026   -1102760.5838400  1769545.3388500  -1095360.5838400  1725945.3388500  
386     1512    1896    206     73      71.7348891    168.5593545   354.375  0.169   22.043  0.584   3      13.733  4.867   1718    1969    72.1167839    168.8706775   -1102760.5838400  1662345.3388500  -1088160.5838400  1621145.3388500  
387     1560    1896    205     76      71.8068925    168.7123906   354.375  0.197   20.728  0.585   3      13.667  5.067   1765    1972    72.1901294    169.0103736   -1102760.5838400  1652745.3388500  -1087560.5838400  1611745.3388500  
388     1600    1896    203     80      71.8668077    168.8408635   354.375  0.156   17.305  0.400   2      13.533  5.333   1803    1976    72.2509568    169.1164678   -1102760.5838400  1644745.3388500  -1086760.5838400  1604145.3388500  
389     1688    1904    202     91      72.0064230    169.0879349   354.375  0.214   23.084  0.548   3      13.467  6.067   1890    1995    72.4000469    169.3137062   -1101160.5838400  1627145.3388500  -1082960.5838400  1586745.3388500  
390     1024    1920    218     34      71.0195847    166.9584149   343.125  0.099   8.625   0.345   2      14.533  2.267   1242    1954    71.3840210    167.4460187   -1097960.5838400  1759945.3388500  -1091160.5838400  1716345.3388500  
391     1504    1928    203     72      71.7546609    168.3805751   354.375  0.248   24.581  0.545   3      13.533  4.800   1707    2000    72.1313764    168.6834783   -1096360.5838400  1663945.3388500  -1081960.5838400  1623345.3388500  
392     1632    1928    202     86      71.9468250    168.7899521   354.375  0.221   22.778  0.561   3      13.467  5.733   1834    2014    72.3356975    169.0328337   -1096360.5838400  1638345.3388500  -1079160.5838400  1597945.3388500  
393     1432    1936    207     55      71.6540926    168.1158334   354.375  0.188   18.132  0.507   3      13.800  3.667   1639    1991    72.0202607    168.5070601   -1094760.5838400  1678345.3388500  -1083760.5838400  1636945.3388500  
394     1312    1944    209     44      71.4805102    167.7065371   354.375  0.206   20.051  0.436   3      13.933  2.933   1521    1988    71.8395708    168.1451287   -1093160.5838400  1702345.3388500  -1084360.5838400  1660545.3388500  
395     1560    1944    201     76      71.8547553    168.4814899   354.375  0.289   29.297  0.640   3      13.400  5.067   1761    2020    72.2324143    168.7620897   -1093160.5838400  1652745.3388500  -1077960.5838400  1612545.3388500  
396     1472    1952    205     60      71.7301821    168.1643733   354.375  0.115   10.170  0.230   1      13.667  4.000   1677    2012    72.0982945    168.5273886   -1091560.5838400  1670345.3388500  -1079560.5838400  1629345.3388500  
397     1680    1952    199     90      72.0428012    168.8293976   354.375  0.181   19.574  0.554   3      13.267  6.000   1879    2042    72.4312766    169.0446715   -1091560.5838400  1628745.3388500  -1073560.5838400  1588945.3388500  
398     1512    1960    200     72      71.7983742    168.2519096   354.375  0.262   26.649  0.639   3      13.333  4.800   1712    2032    72.1708357    168.5430441   -1089960.5838400  1662345.3388500  -1075560.5838400  1622345.3388500  
399     1648    1968    200     87      72.0108455    168.6479265   0.000   0.139   14.108  0.418   3      13.333  5.800   1848    2055    72.3979783    168.8769164   -1088360.5838400  1635145.3388500  -1070960.5838400  1595145.3388500  
400     1296    1976    209     40      71.4872885    167.5049788   354.375  0.259   26.444  0.679   3      13.933  2.667   1505    2016    71.8429235    167.9590869   -1086760.5838400  1705545.3388500  -1078760.5838400  1663745.3388500  
401     1360    1976    206     47      71.5843670    167.7008962   0.000   0.147   14.203  0.490   3      13.733  3.133   1566    2023    71.9419660    168.1178109   -1086760.5838400  1692745.3388500  -1077360.5838400  1651545.3388500  
402     1192    1984    213     33      71.3368091    167.1529905   348.750  0.150   14.014  0.426   3      14.200  2.200   1405    2017    71.6924547    167.6424982   -1085160.5838400  1726345.3388500  -1078560.5838400  1683745.3388500  
403     1400    1984    204     52      71.6527522    167.7859722   354.375  0.171   17.148  0.579   3      13.600  3.467   1604    2036    72.0121361    168.1754169   -1085160.5838400  1684745.3388500  -1074760.5838400  1643945.3388500  
404     1328    1992    205     44      71.5513578    167.5260317   354.375  0.138   13.414  0.316   2      13.667  2.933   1533    2036    71.9048737    167.9501094   -1083560.5838400  1699145.3388500  -1074760.5838400  1658145.3388500  
405     1440    1992    203     57      71.7211100    167.8716953   354.375  0.196   20.670  0.427   3      13.533  3.800   1643    2049    72.0838096    168.2366918   -1083560.5838400  1676745.3388500  -1072160.5838400  1636145.3388500  
