CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     1128    1136    1       0       70.8529322    -133.0118513  0.000   0.439   50.009  0.807   3      0.200   0.000   1129    1136    70.8528698    -133.0063794  -2091631.2722000  -72608.2065750  -2091631.2722000  -72808.2065750  
385     1192    1136    1       0       70.8485907    -132.6617233  0.000   0.516   60.731  0.878   3      0.200   0.000   1193    1136    70.8485173    -132.6562538  -2091631.2722000  -85408.2065750  -2091631.2722000  -85608.2065750  
386     208     1144    1       0       70.8519758    -138.0507902  0.000   0.377   43.593  0.761   3      0.200   0.000   209     1144    70.8520714    -138.0453229  -2090031.2722000  111391.7934250  -2090031.2722000  111191.7934250  
387     896     1144    1       0       70.8771548    -134.2815701  0.000   0.413   49.632  0.825   3      0.200   0.000   897     1144    70.8771322    -134.2760882  -2090031.2722000  -26208.2065750  -2090031.2722000  -26408.2065750  
388     1160    1144    1       0       70.8652165    -132.8351126  0.000   0.434   49.796  0.827   3      0.200   0.000   1161    1144    70.8651485    -132.8296377  -2090031.2722000  -79008.2065750  -2090031.2722000  -79208.2065750  
389     1312    1144    1       0       70.8529160    -132.0034362  0.000   0.448   53.927  0.802   3      0.200   0.000   1313    1144    70.8528220    -131.9979685  -2090031.2722000  -109408.2065750  -2090031.2722000  -109608.2065750  
390     1344    1144    1       0       70.8498220    -131.8284957  0.000   0.386   44.858  0.768   3      0.200   0.000   1345    1144    70.8497225    -131.8230297  -2090031.2722000  -115808.2065750  -2090031.2722000  -116008.2065750  
391     1376    1144    1       0       70.8465527    -131.6536142  0.000   0.394   45.441  0.791   3      0.200   0.000   1377    1144    70.8464478    -131.6481502  -2090031.2722000  -122208.2065750  -2090031.2722000  -122408.2065750  
392     248     1152    1       0       70.8700248    -137.8342234  0.000   0.382   43.779  0.732   3      0.200   0.000   249     1152    70.8701136    -137.8287498  -2088431.2722000  103391.7934250  -2088431.2722000  103191.7934250  
393     424     1152    1       0       70.8830077    -136.8701666  0.000   0.299   31.333  0.684   3      0.200   0.000   425     1152    70.8830663    -136.8646854  -2088431.2722000  68191.7934250  -2088431.2722000  67991.7934250  
394     456     1152    1       0       70.8847967    -136.6947536  0.000   0.378   41.947  0.747   3      0.200   0.000   457     1152    70.8848498    -136.6892714  -2088431.2722000  61791.7934250  -2088431.2722000  61591.7934250  
395     488     1152    1       0       70.8864096    -136.5193088  0.000   0.366   40.262  0.777   3      0.200   0.000   489     1152    70.8864572    -136.5138257  -2088431.2722000  55391.7934250  -2088431.2722000  55191.7934250  
396     648     1152    1       0       70.8918327    -135.6417233  0.000   0.401   45.360  0.765   3      0.200   0.000   649     1152    70.8918528    -135.6362370  -2088431.2722000  23391.7934250  -2088431.2722000  23191.7934250  
397     1064    1152    1       0       70.8853154    -133.3596197  0.000   0.380   41.595  0.779   3      0.200   0.000   1065    1152    70.8852639    -133.3541373  -2088431.2722000  -59808.2065750  -2088431.2722000  -60008.2065750  
398     1248    1152    1       0       70.8729404    -132.3514573  0.000   0.509   64.725  0.866   3      0.200   0.000   1249    1152    70.8728572    -132.3459821  -2088431.2722000  -96608.2065750  -2088431.2722000  -96808.2065750  
399     1280    1152    1       0       70.8701949    -132.1762746  0.000   0.483   61.738  0.851   3      0.200   0.000   1281    1152    70.8701063    -132.1708010  -2088431.2722000  -103008.2065750  -2088431.2722000  -103208.2065750  
400     1416    1152    1       0       70.8565691    -131.4323765  0.000   0.410   44.606  0.817   3      0.200   0.000   1417    1152    70.8564572    -131.4269108  -2088431.2722000  -130208.2065750  -2088431.2722000  -130408.2065750  
401     168     1160    1       0       70.8767215    -138.2744367  0.000   0.371   41.348  0.746   3      0.200   0.000   169     1160    70.8768240    -138.2689634  -2086831.2722000  119391.7934250  -2086831.2722000  119191.7934250  
402     680     1160    1       0       70.9067675    -135.4665143  0.000   0.325   35.862  0.717   3      0.200   0.000   681     1160    70.9067820    -135.4610234  -2086831.2722000  16991.7934250  -2086831.2722000  16791.7934250  
403     720     1160    1       0       70.9072151    -135.2468760  0.000   0.391   48.459  0.785   3      0.200   0.000   721     1160    70.9072227    -135.2413850  -2086831.2722000  8991.7934250  -2086831.2722000  8791.7934250  
404     760     1160    1       0       70.9073871    -135.0272306  0.000   0.329   37.075  0.734   3      0.200   0.000   761     1160    70.9073878    -135.0217394  -2086831.2722000  991.7934250   -2086831.2722000  791.7934250   
405     792     1160    1       0       70.9073262    -134.8515133  0.000   0.456   55.377  0.874   3      0.200   0.000   793     1160    70.9073215    -134.8460221  -2086831.2722000  -5408.2065750  -2086831.2722000  -5608.2065750  
406     536     1168    1       0       70.9172507    -136.2580163  0.000   0.417   45.507  0.756   3      0.200   0.000   537     1168    70.9172900    -136.2525235  -2085231.2722000  45791.7934250  -2085231.2722000  45591.7934250  
407     992     1168    1       0       70.9173260    -133.7525185  0.000   0.522   63.737  0.855   3      0.200   0.000   993     1168    70.9172868    -133.7470257  -2085231.2722000  -45408.2065750  -2085231.2722000  -45608.2065750  
408     1128    1168    1       0       70.9104113    -133.0057542  0.000   0.519   61.915  0.862   3      0.200   0.000   1129    1168    70.9103487    -133.0002655  -2085231.2722000  -72608.2065750  -2085231.2722000  -72808.2065750  
409     1216    1168    1       0       70.9042409    -132.5228988  0.000   0.540   70.638  0.885   3      0.200   0.000   1217    1168    70.9041631    -132.5174137  -2085231.2722000  -90208.2065750  -2085231.2722000  -90408.2065750  
410     344     1176    1       0       70.9208680    -137.3138507  0.000   0.289   30.880  0.668   3      0.200   0.000   345     1176    70.9209405    -137.3083601  -2083631.2722000  84191.7934250  -2083631.2722000  83991.7934250  
411     1160    1176    1       0       70.9226911    -132.8284694  0.000   0.445   50.110  0.858   3      0.200   0.000   1161    1176    70.9226229    -132.8229777  -2083631.2722000  -79008.2065750  -2083631.2722000  -79208.2065750  
412     232     1184    1       0       70.9260223    -137.9307593  0.000   0.373   40.301  0.753   3      0.200   0.000   233     1184    70.9261141    -137.9252698  -2082031.2722000  106591.7934250  -2082031.2722000  106391.7934250  
413     312     1184    1       0       70.9328243    -137.4914398  0.000   0.387   41.751  0.785   3      0.200   0.000   313     1184    70.9329023    -137.4859463  -2082031.2722000  90591.7934250  -2082031.2722000  90391.7934250  
414     464     1184    1       0       70.9427115    -136.6559672  0.000   0.424   49.408  0.803   3      0.200   0.000   465     1184    70.9427634    -136.6504679  -2082031.2722000  60191.7934250  -2082031.2722000  59991.7934250  
415     840     1184    1       0       70.9500441    -134.5869937  0.000   0.454   51.815  0.816   3      0.200   0.000   841     1184    70.9500311    -134.5814902  -2082031.2722000  -15008.2065750  -2082031.2722000  -15208.2065750  
416     888     1184    1       0       70.9492232    -134.3228340  0.000   0.438   50.368  0.776   3      0.200   0.000   889     1184    70.9492019    -134.3173310  -2082031.2722000  -24608.2065750  -2082031.2722000  -24808.2065750  
417     160     1192    1       0       70.9333155    -138.3284057  0.000   0.401   50.014  0.804   3      0.200   0.000   161     1192    70.9334198    -138.3229162  -2080431.2722000  120991.7934250  -2080431.2722000  120791.7934250  
418     384     1192    1       0       70.9523754    -137.0974103  0.000   0.343   39.944  0.750   3      0.200   0.000   385     1192    70.9524411    -137.0919096  -2080431.2722000  76191.7934250  -2080431.2722000  75991.7934250  
419     432     1192    1       0       70.9553347    -136.8333345  0.000   0.350   42.258  0.761   3      0.200   0.000   433     1192    70.9553921    -136.8278321  -2080431.2722000  66591.7934250  -2080431.2722000  66391.7934250  
420     680     1192    1       0       70.9642881    -135.4679493  0.000   0.322   33.930  0.678   3      0.200   0.000   681     1192    70.9643027    -135.4624416  -2080431.2722000  16991.7934250  -2080431.2722000  16791.7934250  
421     736     1192    1       0       70.9648394    -135.1595075  0.000   0.419   49.578  0.847   3      0.200   0.000   737     1192    70.9648443    -135.1539995  -2080431.2722000  5791.7934250  -2080431.2722000  5591.7934250  
422     808     1192    1       0       70.9647518    -134.7629284  0.000   0.371   43.331  0.831   3      0.200   0.000   809     1192    70.9647442    -134.7574205  -2080431.2722000  -8608.2065750  -2080431.2722000  -8808.2065750  
423     960     1192    1       0       70.9616250    -133.9258267  0.000   0.477   58.652  0.838   3      0.200   0.000   961     1192    70.9615912    -133.9203206  -2080431.2722000  -39008.2065750  -2080431.2722000  -39208.2065750  
424     1416    1192    1       0       70.9283237    -131.4186933  0.000   0.375   40.133  0.785   3      0.200   0.000   1417    1192    70.9282113    -131.4132068  -2080431.2722000  -130208.2065750  -2080431.2722000  -130408.2065750  
425     544     1200    1       0       70.9750722    -136.2178102  0.000   0.432   52.606  0.825   3      0.200   0.000   545     1200    70.9751103    -136.2123004  -2078831.2722000  44191.7934250  -2078831.2722000  43991.7934250  
426     920     1200    1       0       70.9772153    -134.1454296  0.000   0.441   50.883  0.837   3      0.200   0.000   921     1200    70.9771884    -134.1399186  -2078831.2722000  -31008.2065750  -2078831.2722000  -31208.2065750  
427     1000    1200    1       0       70.9745170    -133.7046025  0.000   0.455   51.301  0.819   3      0.200   0.000   1001    1200    70.9744763    -133.6990930  -2078831.2722000  -47008.2065750  -2078831.2722000  -47208.2065750  
428     1080    1200    1       0       70.9707127    -133.2639286  0.000   0.446   51.969  0.796   3      0.200   0.000   1081    1200    70.9706581    -133.2584214  -2078831.2722000  -63008.2065750  -2078831.2722000  -63208.2065750  
429     1320    1200    1       0       70.9526716    -131.9433466  0.000   0.447   51.714  0.802   3      0.200   0.000   1321    1200    70.9525756    -131.9378500  -2078831.2722000  -111008.2065750  -2078831.2722000  -111208.2065750  
430     200     1208    1       0       70.9660728    -138.1135575  0.000   0.322   36.803  0.722   3      0.200   0.000   201     1208    70.9661703    -138.1080572  -2077231.2722000  112991.7934250  -2077231.2722000  112791.7934250  
431     264     1208    1       0       70.9719690    -137.7614265  0.000   0.325   35.543  0.697   3      0.200   0.000   265     1208    70.9720555    -137.7559227  -2077231.2722000  100191.7934250  -2077231.2722000  99991.7934250  
432     512     1208    1       0       70.9881392    -136.3951857  0.000   0.371   49.446  0.794   3      0.200   0.000   513     1208    70.9881829    -136.3896724  -2077231.2722000  50591.7934250  -2077231.2722000  50391.7934250  
433     624     1208    1       0       70.9919570    -135.7775598  0.000   0.452   55.640  0.788   3      0.200   0.000   625     1208    70.9919813    -135.7720443  -2077231.2722000  28191.7934250  -2077231.2722000  27991.7934250  
434     1112    1208    1       0       70.9832557    -133.0862418  0.000   0.405   46.144  0.809   3      0.200   0.000   1113    1208    70.9831955    -133.0807315  -2077231.2722000  -69408.2065750  -2077231.2722000  -69608.2065750  
435     1152    1208    1       0       70.9807159    -132.8658552  0.000   0.471   57.961  0.852   3      0.200   0.000   1153    1208    70.9806489    -132.8603464  -2077231.2722000  -77408.2065750  -2077231.2722000  -77608.2065750  
436     1184    1208    1       0       70.9784851    -132.6895911  0.000   0.472   57.232  0.858   3      0.200   0.000   1185    1208    70.9784126    -132.6840836  -2077231.2722000  -83808.2065750  -2077231.2722000  -84008.2065750  
437     232     1216    1       0       70.9834725    -137.9397802  0.000   0.361   40.443  0.759   3      0.200   0.000   233     1216    70.9835646    -137.9342738  -2075631.2722000  106591.7934250  -2075631.2722000  106391.7934250  
438     848     1216    1       0       71.0074626    -134.5415564  0.000   0.444   50.941  0.830   3      0.200   0.000   849     1216    71.0074481    -134.5360360  -2075631.2722000  -16608.2065750  -2075631.2722000  -16808.2065750  
439     1256    1216    1       0       70.9871859    -132.2910784  0.000   0.413   45.207  0.776   3      0.200   0.000   1257    1216    70.9871008    -132.2855699  -2075631.2722000  -98208.2065750  -2075631.2722000  -98408.2065750  
440     296     1224    1       0       71.0033885    -137.5892643  0.000   0.288   32.100  0.699   3      0.200   0.000   297     1224    71.0034697    -137.5837505  -2074031.2722000  93791.7934250  -2074031.2722000  93591.7934250  
441     344     1224    1       0       71.0070881    -137.3245491  0.000   0.382   43.065  0.786   3      0.200   0.000   345     1224    71.0071609    -137.3190331  -2074031.2722000  84191.7934250  -2074031.2722000  83991.7934250  
442     480     1224    1       0       71.0154057    -136.5740205  0.000   0.366   45.018  0.764   3      0.200   0.000   481     1224    71.0154550    -136.5684996  -2074031.2722000  56991.7934250  -2074031.2722000  56791.7934250  
443     584     1224    1       0       71.0196052    -135.9997084  0.000   0.394   46.524  0.794   3      0.200   0.000   585     1224    71.0196365    -135.9941851  -2074031.2722000  36191.7934250  -2074031.2722000  35991.7934250  
444     696     1224    1       0       71.0220315    -135.3809971  0.000   0.376   43.340  0.795   3      0.200   0.000   697     1224    71.0220434    -135.3754723  -2074031.2722000  13791.7934250  -2074031.2722000  13591.7934250  
445     744     1224    1       0       71.0224057    -135.1157995  0.000   0.355   41.346  0.772   3      0.200   0.000   745     1224    71.0224093    -135.1102744  -2074031.2722000  4191.7934250  -2074031.2722000  3991.7934250  
446     808     1224    1       0       71.0222832    -134.7621969  0.000   0.403   46.988  0.769   3      0.200   0.000   809     1224    71.0222756    -134.7566719  -2074031.2722000  -8608.2065750  -2074031.2722000  -8808.2065750  
447     888     1224    1       0       71.0211314    -134.3202223  0.000   0.423   47.914  0.826   3      0.200   0.000   889     1224    71.0211100    -134.3146980  -2074031.2722000  -24608.2065750  -2074031.2722000  -24808.2065750  
448     1352    1224    1       0       70.9925934    -131.7600185  0.000   0.436   51.634  0.882   3      0.200   0.000   1353    1224    70.9924917    -131.7545112  -2074031.2722000  -117408.2065750  -2074031.2722000  -117608.2065750  
449     168     1232    1       0       71.0059365    -138.2971386  0.000   0.376   42.832  0.769   3      0.200   0.000   169     1232    71.0060398    -138.2916276  -2072431.2722000  119391.7934250  -2072431.2722000  119191.7934250  
450     1416    1232    1       0       71.0000917    -131.4049050  0.000   0.366   41.103  0.641   3      0.200   0.000   1417    1232    70.9999789    -131.3993974  -2072431.2722000  -130208.2065750  -2072431.2722000  -130408.2065750  
451     384     1240    1       0       71.0386157    -137.1071248  0.000   0.391   48.991  0.820   3      0.200   0.000   385     1240    71.0386817    -137.1015987  -2070831.2722000  76191.7934250  -2070831.2722000  75991.7934250  
452     416     1240    1       0       71.0406426    -136.9302694  0.000   0.393   48.684  0.788   3      0.200   0.000   417     1240    71.0407030    -136.9247421  -2070831.2722000  69791.7934250  -2070831.2722000  69591.7934250  
453     960     1240    1       0       71.0479104    -133.9208482  0.000   0.466   56.741  0.809   3      0.200   0.000   961     1240    71.0478764    -133.9153166  -2070831.2722000  -39008.2065750  -2070831.2722000  -39208.2065750  
454     1048    1240    1       0       71.0442582    -133.4341535  0.000   0.454   53.257  0.834   3      0.200   0.000   1049    1240    71.0442090    -133.4286241  -2070831.2722000  -56608.2065750  -2070831.2722000  -56808.2065750  
455     1112    1240    1       0       71.0407584    -133.0803317  0.000   0.385   43.790  0.783   3      0.200   0.000   1113    1240    71.0406981    -133.0748043  -2070831.2722000  -69408.2065750  -2070831.2722000  -69608.2065750  
456     1152    1240    1       0       71.0382104    -132.8592657  0.000   0.456   53.295  0.790   3      0.200   0.000   1153    1240    71.0381431    -132.8537398  -2070831.2722000  -77408.2065750  -2070831.2722000  -77608.2065750  
457     1184    1240    1       0       71.0359724    -132.6824585  0.000   0.442   51.652  0.791   3      0.200   0.000   1185    1240    71.0358996    -132.6769339  -2070831.2722000  -83808.2065750  -2070831.2722000  -84008.2065750  
458     200     1248    1       0       71.0378828    -138.1255712  0.000   0.329   35.157  0.745   3      0.200   0.000   201     1248    71.0379808    -138.1200498  -2069231.2722000  112991.7934250  -2069231.2722000  112791.7934250  
459     848     1248    1       0       71.0649996    -134.5401385  0.000   0.468   56.065  0.806   3      0.200   0.000   849     1248    71.0649851    -134.5346010  -2069231.2722000  -16608.2065750  -2069231.2722000  -16808.2065750  
460     1008    1248    1       0       71.0604663    -133.6543152  0.000   0.503   60.296  0.800   3      0.200   0.000   1009    1248    71.0604240    -133.6487804  -2069231.2722000  -48608.2065750  -2069231.2722000  -48808.2065750  
461     288     1256    1       0       71.0602103    -137.6415127  0.000   0.338   38.768  0.710   3      0.200   0.000   289     1256    71.0602931    -137.6359823  -2067631.2722000  95391.7934250  -2067631.2722000  95191.7934250  
462     344     1256    1       0       71.0645793    -137.3317364  0.000   0.371   40.276  0.754   3      0.200   0.000   345     1256    71.0646524    -137.3262034  -2067631.2722000  84191.7934250  -2067631.2722000  83991.7934250  
463     1080    1256    1       0       71.0713549    -133.2545304  0.000   0.441   51.357  0.853   3      0.200   0.000   1081    1256    71.0713000    -133.2489934  -2067631.2722000  -63008.2065750  -2067631.2722000  -63208.2065750  
464     512     1264    1       0       71.0888028    -136.4027460  0.000   0.436   51.824  0.770   3      0.200   0.000   513     1264    71.0888467    -136.3972028  -2066031.2722000  50591.7934250  -2066031.2722000  50391.7934250  
465     544     1264    1       0       71.0901225    -136.2253528  0.000   0.465   55.596  0.771   3      0.200   0.000   545     1264    71.0901609    -136.2198089  -2066031.2722000  44191.7934250  -2066031.2722000  43991.7934250  
466     664     1264    1       0       71.0934846    -135.5599469  0.000   0.372   41.150  0.786   3      0.200   0.000   665     1264    71.0935021    -135.5544009  -2066031.2722000  20191.7934250  -2066031.2722000  19991.7934250  
467     792     1264    1       0       71.0943082    -134.8500184  0.000   0.431   47.568  0.773   3      0.200   0.000   793     1264    71.0943034    -134.8444720  -2066031.2722000  -5408.2065750  -2066031.2722000  -5608.2065750  
468     1240    1264    1       0       71.0747397    -132.3670597  0.000   0.450   49.895  0.793   3      0.200   0.000   1241    1264    71.0746571    -132.3615250  -2066031.2722000  -95008.2065750  -2066031.2722000  -95208.2065750  
469     1320    1264    1       0       71.0675761    -131.9244455  0.000   0.492   57.106  0.831   3      0.200   0.000   1321    1264    71.0674795    -131.9189151  -2066031.2722000  -111008.2065750  -2066031.2722000  -111208.2065750  
470     1408    1264    1       0       71.0584151    -131.4379959  0.000   0.500   60.687  0.775   3      0.200   0.000   1409    1264    71.0583033    -131.4324709  -2066031.2722000  -128608.2065750  -2066031.2722000  -128808.2065750  
471     384     1272    1       0       71.0961205    -137.1136512  0.000   0.318   38.699  0.792   3      0.200   0.000   385     1272    71.0961868    -137.1081080  -2064431.2722000  76191.7934250  -2064431.2722000  75991.7934250  
472     600     1272    1       0       71.1063887    -135.9155692  0.000   0.287   30.524  0.607   3      0.200   0.000   601     1272    71.1064174    -135.9100198  -2064431.2722000  32991.7934250  -2064431.2722000  32791.7934250  
473     696     1272    1       0       71.1083449    -135.3827688  0.000   0.336   38.577  0.752   3      0.200   0.000   697     1272    71.1083568    -135.3772182  -2064431.2722000  13791.7934250  -2064431.2722000  13591.7934250  
474     888     1272    1       0       71.1074403    -134.3170615  0.000   0.437   48.974  0.804   3      0.200   0.000   889     1272    71.1074188    -134.3115115  -2064431.2722000  -24608.2065750  -2064431.2722000  -24808.2065750  
475     920     1272    1       0       71.1066652    -134.1394696  0.000   0.432   51.808  0.850   3      0.200   0.000   921     1272    71.1066381    -134.1339201  -2064431.2722000  -31008.2065750  -2064431.2722000  -31208.2065750  
476     1128    1272    1       0       71.0972811    -132.9856778  0.000   0.348   39.228  0.764   3      0.200   0.000   1129    1272    71.0972178    -132.9801339  -2064431.2722000  -72608.2065750  -2064431.2722000  -72808.2065750  
477     144     1280    1       0       71.0895605    -138.4453071  0.000   0.415   48.209  0.744   3      0.200   0.000   145     1280    71.0896685    -138.4397720  -2062831.2722000  124191.7934250  -2062831.2722000  123991.7934250  
478     432     1280    1       0       71.1134840    -136.8489657  0.000   0.424   49.264  0.787   3      0.200   0.000   433     1280    71.1135419    -136.8434164  -2062831.2722000  66591.7934250  -2062831.2722000  66391.7934250  
479     1000    1280    1       0       71.1183311    -133.6945584  0.000   0.505   59.797  0.842   3      0.200   0.000   1001    1280    71.1182901    -133.6890062  -2062831.2722000  -47008.2065750  -2062831.2722000  -47208.2065750  
480     1032    1280    1       0       71.1169308    -133.5169018  0.000   0.479   55.664  0.829   3      0.200   0.000   1033    1280    71.1168841    -133.5113505  -2062831.2722000  -53408.2065750  -2062831.2722000  -53608.2065750  
481     1360    1280    1       0       71.0923033    -131.6981700  0.000   0.537   68.276  0.854   3      0.200   0.000   1361    1280    71.0921996    -131.6926334  -2062831.2722000  -119008.2065750  -2062831.2722000  -119208.2065750  
482     848     1288    1       0       71.1369339    -134.5383538  0.000   0.420   51.655  0.807   3      0.200   0.000   849     1288    71.1369193    -134.5327948  -2061231.2722000  -16608.2065750  -2061231.2722000  -16808.2065750  
483     352     1296    1       0       71.1370381    -137.2963465  0.000   0.366   42.540  0.757   3      0.200   0.000   353     1296    71.1371101    -137.2907918  -2059631.2722000  82591.7934250  -2059631.2722000  82391.7934250  
484     464     1296    1       0       71.1440164    -136.6739668  0.000   0.400   46.186  0.788   3      0.200   0.000   465     1296    71.1440689    -136.6684079  -2059631.2722000  60191.7934250  -2059631.2722000  59991.7934250  
485     784     1296    1       0       71.1518930    -134.8940617  0.000   0.401   45.608  0.748   3      0.200   0.000   785     1296    71.1518896    -134.8884980  -2059631.2722000  -3808.2065750  -2059631.2722000  -4008.2065750  
486     1176    1296    1       0       71.1371760    -132.7143072  0.000   0.455   51.604  0.800   3      0.200   0.000   1177    1296    71.1371042    -132.7087524  -2059631.2722000  -82208.2065750  -2059631.2722000  -82408.2065750  
487     1312    1296    1       0       71.1258102    -131.9592896  0.000   0.521   64.905  0.846   3      0.200   0.000   1313    1296    71.1257147    -131.9537416  -2059631.2722000  -109408.2065750  -2059631.2722000  -109608.2065750  
488     1424    1296    1       0       71.1140350    -131.3382915  0.000   0.246   24.769  0.389   2      0.200   0.000   1425    1296    71.1139201    -131.3327505  -2059631.2722000  -131808.2065750  -2059631.2722000  -132008.2065750  
489     320     1304    1       0       71.1490184    -137.4759973  0.000   0.355   43.566  0.759   3      0.200   0.000   321     1304    71.1490960    -137.4704396  -2058031.2722000  88991.7934250  -2058031.2722000  88791.7934250  
490     816     1304    1       0       71.1660866    -134.7158049  0.000   0.399   46.392  0.766   3      0.200   0.000   817     1304    71.1660776    -134.7102370  -2058031.2722000  -10208.2065750  -2058031.2722000  -10408.2065750  
491     1136    1304    1       0       71.1542858    -132.9349314  0.000   0.431   51.466  0.820   3      0.200   0.000   1137    1304    71.1542209    -132.9293706  -2058031.2722000  -74208.2065750  -2058031.2722000  -74408.2065750  
492     120     1312    1       0       71.1443559    -138.5892350  0.000   0.363   38.572  0.748   3      0.200   0.000   121     1312    71.1444684    -138.5836845  -2056431.2722000  128991.7934250  -2056431.2722000  128791.7934250  
493     192     1312    1       0       71.1520122    -138.1894297  0.000   0.344   38.007  0.695   3      0.200   0.000   193     1312    71.1521122    -138.1838746  -2056431.2722000  114591.7934250  -2056431.2722000  114391.7934250  
494     568     1312    1       0       71.1773115    -136.0973902  0.000   0.335   35.349  0.674   3      0.200   0.000   569     1312    71.1773459    -136.0918199  -2056431.2722000  39391.7934250  -2056431.2722000  39191.7934250  
495     624     1312    1       0       71.1789666    -135.7854236  0.000   0.275   31.242  0.605   3      0.200   0.000   625     1312    71.1789911    -135.7798523  -2056431.2722000  28191.7934250  -2056431.2722000  27991.7934250  
496     1056    1312    1       0       71.1732967    -133.3786503  0.000   0.494   58.375  0.818   3      0.200   0.000   1057    1312    71.1732457    -133.3730824  -2056431.2722000  -58208.2065750  -2056431.2722000  -58408.2065750  
497     1280    1312    1       0       71.1575162    -132.1324076  0.000   0.490   58.576  0.879   3      0.200   0.000   1281    1312    71.1574261    -132.1268492  -2056431.2722000  -103008.2065750  -2056431.2722000  -103208.2065750  
498     224     1320    1       0       71.1694953    -138.0139770  0.000   0.306   34.838  0.628   3      0.200   0.000   225     1320    71.1695898    -138.0084157  -2054831.2722000  108191.7934250  -2054831.2722000  107991.7934250  
499     696     1320    1       0       71.1946790    -135.3845570  0.000   0.390   45.120  0.813   3      0.200   0.000   697     1320    71.1946910    -135.3789805  -2054831.2722000  13791.7934250  -2054831.2722000  13591.7934250  
500     984     1320    1       0       71.1908955    -133.7786612  0.000   0.379   41.644  0.766   3      0.200   0.000   985     1320    71.1908571    -133.7730871  -2054831.2722000  -43808.2065750  -2054831.2722000  -44008.2065750  
501     1248    1320    1       0       71.1746806    -132.3082123  0.000   0.469   58.125  0.816   3      0.200   0.000   1249    1320    71.1745960    -132.3026480  -2054831.2722000  -96608.2065750  -2054831.2722000  -96808.2065750  
502     1376    1320    1       0       71.1624392    -131.5964231  0.000   0.495   60.117  0.858   3      0.200   0.000   1377    1320    71.1623323    -131.5908661  -2054831.2722000  -122208.2065750  -2054831.2722000  -122408.2065750  
503     152     1328    1       0       71.1765985    -138.4168891  0.000   0.370   41.036  0.725   3      0.200   0.000   153     1328    71.1767056    -138.4113279  -2053231.2722000  122591.7934250  -2053231.2722000  122391.7934250  
504     728     1328    1       0       71.2093670    -135.2062684  0.000   0.403   43.700  0.732   3      0.200   0.000   729     1328    71.2093734    -135.2006874  -2053231.2722000  7391.7934250  -2053231.2722000  7191.7934250  
505     776     1328    1       0       71.2094760    -134.9383796  0.000   0.368   38.869  0.722   3      0.200   0.000   777     1328    71.2094740    -134.9327986  -2053231.2722000  -2208.2065750  -2053231.2722000  -2408.2065750  
506     1336    1328    1       0       71.1809394    -131.8162807  0.000   0.451   51.497  0.834   3      0.200   0.000   1337    1328    71.1808394    -131.8107169  -2053231.2722000  -114208.2065750  -2053231.2722000  -114408.2065750  
507     472     1336    1       0       71.2163545    -136.6358448  0.000   0.329   37.233  0.778   3      0.200   0.000   473     1336    71.2164057    -136.6302639  -2051631.2722000  58591.7934250  -2051631.2722000  58391.7934250  
508     504     1336    1       0       71.2179082    -136.4572427  0.000   0.333   38.206  0.723   3      0.200   0.000   505     1336    71.2179538    -136.4516609  -2051631.2722000  52191.7934250  -2051631.2722000  51991.7934250  
509     808     1336    1       0       71.2237162    -134.7596006  0.000   0.438   50.617  0.842   3      0.200   0.000   809     1336    71.2237086    -134.7540153  -2051631.2722000  -8608.2065750  -2051631.2722000  -8808.2065750  
510     1408    1336    1       0       71.1876570    -131.4130600  0.000   0.365   40.871  0.605   3      0.200   0.000   1409    1336    71.1875443    -131.4074965  -2051631.2722000  -128608.2065750  -2051631.2722000  -128808.2065750  
511     192     1344    1       0       71.2094849    -138.1993662  0.000   0.349   39.749  0.671   3      0.200   0.000   193     1344    71.2095852    -138.1937938  -2050031.2722000  114591.7934250  -2050031.2722000  114391.7934250  
512     264     1344    1       0       71.2162608    -137.7980075  0.000   0.276   31.961  0.615   3      0.200   0.000   265     1344    71.2163485    -137.7924310  -2050031.2722000  100191.7934250  -2050031.2722000  99991.7934250  
513     328     1344    1       0       71.2215229    -137.4410121  0.000   0.351   38.107  0.730   3      0.200   0.000   329     1344    71.2215995    -137.4354324  -2050031.2722000  87391.7934250  -2050031.2722000  87191.7934250  
514     368     1344    1       0       71.2244478    -137.2177918  0.000   0.344   39.895  0.693   3      0.200   0.000   369     1344    71.2245173    -137.2122105  -2050031.2722000  79391.7934250  -2050031.2722000  79191.7934250  
515     536     1344    1       0       71.2336712    -136.2796099  0.000   0.355   39.023  0.749   3      0.200   0.000   537     1344    71.2337113    -136.2740229  -2050031.2722000  45791.7934250  -2050031.2722000  45591.7934250  
516     568     1344    1       0       71.2348671    -136.1008153  0.000   0.352   37.210  0.709   3      0.200   0.000   569     1344    71.2349015    -136.0952276  -2050031.2722000  39391.7934250  -2050031.2722000  39191.7934250  
517     912     1344    1       0       71.2363738    -134.1781342  0.000   0.461   53.809  0.807   3      0.200   0.000   913     1344    71.2363479    -134.1725456  -2050031.2722000  -29408.2065750  -2050031.2722000  -29608.2065750  
518     952     1344    1       0       71.2352012    -133.9546040  0.000   0.480   55.933  0.840   3      0.200   0.000   953     1344    71.2351683    -133.9490161  -2050031.2722000  -37408.2065750  -2050031.2722000  -37608.2065750  
