CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
962     656     1856    51      99      85.5048902    57.6639721    0.000   0.338   38.154  0.667   3      3.400   6.600   707     1955    85.3455747    56.0404405    475331.1161830  106806.4672580  495131.1161830  96606.4672580  
963     744     1856    51      98      85.5376460    55.6291898    0.000   0.210   22.714  0.460   3      3.400   6.533   795     1954    85.3757160    54.0696747    475331.1161830  89206.4672580  494931.1161830  79006.4672580  
964     1064    1856    49      94      85.6079843    48.0355107    0.000   0.325   33.642  0.550   3      3.267   6.267   1113    1950    85.4386332    46.7858411    475331.1161830  25206.4672580  494131.1161830  15406.4672580  
965     224     1872    55      106     85.2387105    66.9863446    0.000   0.348   39.597  0.704   3      3.667   7.067   279     1978    85.0926513    65.0323112    478531.1161830  193206.4672580  499731.1161830  182206.4672580  
966     256     1872    55      105     85.2604769    66.3244184    0.000   0.218   23.565  0.587   3      3.667   7.000   311     1977    85.1142779    64.3891614    478531.1161830  186806.4672580  499531.1161830  175806.4672580  
967     128     1880    55      108     85.1561946    68.8642453    0.000   0.322   33.466  0.654   3      3.667   7.200   183     1988    85.0121646    66.8716667    480131.1161830  212406.4672580  501731.1161830  201406.4672580  
968     544     1880    52      100     85.4124454    60.0618561    0.000   0.359   39.511  0.682   3      3.467   6.667   596     1980    85.2572717    58.3629650    480131.1161830  129206.4672580  500131.1161830  118806.4672580  
969     600     1880    51      99      85.4381811    58.8084353    0.000   0.294   31.316  0.606   3      3.400   6.600   651     1979    85.2814723    57.1690694    480131.1161830  118006.4672580  499931.1161830  107806.4672580  
970     800     1880    51      97      85.5118621    54.2281610    0.000   0.258   26.274  0.564   3      3.400   6.467   851     1977    85.3488515    52.7300965    480131.1161830  78006.4672580  499531.1161830  67806.4672580  
971     160     1888    55      107     85.1662000    68.1533862    0.000   0.223   24.075  0.592   3      3.667   7.133   215     1995    85.0218055    66.1856227    481731.1161830  206006.4672580  503131.1161830  195006.4672580  
972     192     1888    55      106     85.1890845    67.5067919    0.000   0.285   28.902  0.529   3      3.667   7.067   247     1994    85.0445384    65.5567742    481731.1161830  199606.4672580  502931.1161830  188606.4672580  
973     328     1888    54      103     85.2793507    64.6917509    0.000   0.242   26.629  0.547   3      3.600   6.867   382     1991    85.1315887    62.8336600    481731.1161830  172406.4672580  502331.1161830  161606.4672580  
974     632     1888    51      99      85.4375337    58.0440390    0.000   0.315   35.101  0.662   3      3.400   6.600   683     1987    85.2790997    56.4307407    481731.1161830  111606.4672580  501531.1161830  101406.4672580  
975     728     1888    51      98      85.4741882    55.8586707    0.000   0.314   32.223  0.577   3      3.400   6.533   779     1986    85.3127757    54.3122817    481731.1161830  92406.4672580  501331.1161830  82206.4672580  
976     864     1888    50      96      85.5146500    52.7086274    0.000   0.313   34.061  0.671   3      3.333   6.400   914     1984    85.3502166    51.2890564    481731.1161830  65206.4672580  500931.1161830  55206.4672580  
977     920     1888    50      95      85.5273266    51.3966718    0.000   0.227   22.319  0.663   3      3.333   6.333   970     1983    85.3622250    50.0225026    481731.1161830  54006.4672580  500731.1161830  44006.4672580  
978     952     1888    50      95      85.5335140    50.6438575    0.000   0.289   31.325  0.669   3      3.333   6.333   1002    1983    85.3670161    49.2950284    481731.1161830  47606.4672580  500731.1161830  37606.4672580  
979     296     1896    54      104     85.2453231    65.3017579    0.000   0.336   31.593  0.576   3      3.600   6.933   350     2000    85.0974701    63.4311398    483331.1161830  178806.4672580  504131.1161830  168006.4672580  
980     368     1896    53      102     85.2897231    63.7858842    0.000   0.199   22.681  0.580   3      3.533   6.800   421     1998    85.1407810    61.9792363    483331.1161830  164406.4672580  503731.1161830  153806.4672580  
981     400     1896    52      102     85.3083855    63.1031602    0.000   0.350   38.200  0.685   3      3.467   6.800   452     1998    85.1571573    61.3319725    483331.1161830  158006.4672580  503731.1161830  147606.4672580  
982     672     1896    52      98      85.4391893    57.0987821    0.000   0.204   22.016  0.515   3      3.467   6.533   724     1994    85.2808073    55.4993055    483331.1161830  103606.4672580  502931.1161830  93206.4672580  
983     1040    1896    50      94      85.5318185    48.5525133    0.000   0.348   38.430  0.691   3      3.333   6.267   1090    1990    85.3634381    47.2816354    483331.1161830  30006.4672580  502131.1161830  20006.4672580  
984     440     1912    52      102     85.3025941    62.1354901    0.000   0.364   39.274  0.660   3      3.467   6.800   492     2014    85.1489444    60.3973079    486531.1161830  150006.4672580  506931.1161830  139606.4672580  
985     528     1912    52      100     85.3478008    60.2240024    0.000   0.426   48.027  0.736   3      3.467   6.667   580     2012    85.1930473    58.5426766    486531.1161830  132406.4672580  506531.1161830  122006.4672580  
986     1008    1912    50      94      85.4983612    49.2793906    0.000   0.286   31.179  0.610   3      3.333   6.267   1058    2006    85.3312620    47.9913144    486531.1161830  36406.4672580  505331.1161830  26406.4672580  
987     1072    1912    50      94      85.5056235    47.7778101    0.000   0.307   33.887  0.601   3      3.333   6.267   1122    2006    85.3359286    46.5423646    486531.1161830  23606.4672580  505331.1161830  13606.4672580  
988     80      1920    56      109     85.0527218    69.4564721    0.000   0.299   33.339  0.611   3      3.733   7.267   136     2029    84.9095128    67.4602919    488131.1161830  222006.4672580  509931.1161830  210806.4672580  
989     112     1920    55      108     85.0768446    68.8309448    0.000   0.271   28.731  0.599   3      3.667   7.200   167     2028    84.9327723    66.8705646    488131.1161830  215606.4672580  509731.1161830  204606.4672580  
990     168     1920    55      107     85.1176311    67.7216542    0.000   0.246   24.927  0.504   3      3.667   7.133   223     2027    84.9720246    65.7856272    488131.1161830  204406.4672580  509531.1161830  193406.4672580  
991     200     1920    55      106     85.1401067    67.0795395    0.000   0.356   38.884  0.692   3      3.667   7.067   255     2026    84.9943781    65.1612606    488131.1161830  198006.4672580  509331.1161830  187006.4672580  
992     256     1920    55      105     85.1779542    65.9417143    0.000   0.290   32.514  0.714   3      3.667   7.000   311     2025    85.0307450    64.0501446    488131.1161830  186806.4672580  509131.1161830  175806.4672580  
993     328     1920    54      103     85.2237758    64.4530700    0.000   0.321   35.150  0.687   3      3.600   6.867   382     2023    85.0754127    62.6232716    488131.1161830  172406.4672580  508731.1161830  161606.4672580  
994     600     1920    52      99      85.3665424    58.5905877    0.000   0.333   36.558  0.698   3      3.467   6.600   652     2019    85.2097577    56.9613975    488131.1161830  118006.4672580  507931.1161830  107606.4672580  
995     480     1928    52      101     85.2954678    61.1704802    0.000   0.310   31.618  0.632   3      3.467   6.733   532     2029    85.1412312    59.4714887    489731.1161830  142006.4672580  509931.1161830  131606.4672580  
996     360     1936    53      103     85.2151635    63.6686125    0.000   0.270   29.250  0.620   3      3.533   6.867   413     2039    85.0641988    61.8866689    491331.1161830  166006.4672580  511931.1161830  155406.4672580  
997     848     1936    50      97      85.4229728    52.9261572    0.000   0.242   26.123  0.600   3      3.333   6.467   898     2033    85.2571688    51.5239208    491331.1161830  68406.4672580  510731.1161830  58406.4672580  
998     400     1944    53      102     85.2242106    62.7729783    0.000   0.236   25.642  0.547   3      3.533   6.800   453     2046    85.0727074    61.0217735    492931.1161830  158006.4672580  513331.1161830  147406.4672580  
999     688     1944    52      98      85.3586113    56.5132255    0.000   0.342   39.540  0.696   3      3.467   6.533   740     2042    85.1989768    54.9602491    492931.1161830  100406.4672580  512531.1161830  90006.4672580  
1000    904     1944    50      96      85.4214128    51.6197724    0.000   0.322   35.135  0.673   3      3.333   6.400   954     2040    85.2549360    50.2664441    492931.1161830  57206.4672580  512131.1161830  47206.4672580  
1001    1000    1944    50      95      85.4384219    49.4089533    0.000   0.313   35.805  0.705   3      3.333   6.333   1050    2039    85.2697331    48.1313869    492931.1161830  38006.4672580  511931.1161830  28006.4672580  
1002    1032    1944    50      94      85.4425769    48.6687510    0.000   0.315   33.287  0.693   3      3.333   6.267   1082    2038    85.2744294    47.4177238    492931.1161830  31606.4672580  511731.1161830  21606.4672580  
1003    208     1952    55      106     85.0908660    66.6608452    0.000   0.279   32.297  0.654   3      3.667   7.067   263     2058    84.9439862    64.7736225    494531.1161830  196406.4672580  515731.1161830  185406.4672580  
1004    248     1952    55      105     85.1175960    65.8558402    0.000   0.342   37.554  0.664   3      3.667   7.000   303     2057    84.9701875    63.9895536    494531.1161830  188406.4672580  515531.1161830  177406.4672580  
1005    96      1960    56      108     84.9974975    68.7987018    0.000   0.236   21.923  0.609   3      3.733   7.200   152     2068    84.8540709    66.8504316    496131.1161830  218806.4672580  517731.1161830  207606.4672580  
1006    656     1960    52      99      85.3176501    57.1491427    0.000   0.338   37.681  0.633   3      3.467   6.600   708     2059    85.1576277    55.5841821    496131.1161830  106806.4672580  515931.1161830  96406.4672580  
1007    816     1960    51      97      85.3707235    53.5744473    0.000   0.302   31.962  0.629   3      3.400   6.467   867     2057    85.2064471    52.1430800    496131.1161830  74806.4672580  515531.1161830  64606.4672580  
1008    936     1960    50      96      85.3984970    50.8470108    0.000   0.260   28.214  0.656   3      3.333   6.400   986     2056    85.2305869    49.5275162    496131.1161830  50806.4672580  515331.1161830  40806.4672580  
1009    480     1968    53      101     85.2246115    60.9238505    0.000   0.324   38.144  0.686   3      3.533   6.733   533     2069    85.0702683    59.2363564    497731.1161830  142006.4672580  517931.1161830  131406.4672580  
1010    592     1968    52      99      85.2770717    58.5121676    0.000   0.268   27.705  0.585   3      3.467   6.600   644     2067    85.1201522    56.9154283    497731.1161830  119606.4672580  517531.1161830  109206.4672580  
1011    720     1968    52      98      85.3265594    55.6954648    0.000   0.298   31.994  0.632   3      3.467   6.533   772     2066    85.1651624    54.1802611    497731.1161830  94006.4672580  517331.1161830  83606.4672580  
1012    328     1976    54      103     85.1263320    64.0485050    0.000   0.275   28.002  0.551   3      3.600   6.867   382     2079    84.9769554    62.2664381    499331.1161830  172406.4672580  519931.1161830  161606.4672580  
1013    416     1976    53      102     85.1768262    62.2248831    0.000   0.290   32.542  0.667   3      3.533   6.800   469     2078    85.0239620    60.5073981    499331.1161830  154806.4672580  519731.1161830  144206.4672580  
1014    768     1976    52      97      85.3276281    54.5945260    0.000   0.207   22.979  0.543   3      3.467   6.467   820     2073    85.1657129    53.1194965    499331.1161830  84406.4672580  518731.1161830  74006.4672580  
1015    160     1984    55      106     85.0030379    67.3547730    0.000   0.266   28.932  0.638   3      3.667   7.067   215     2090    84.8581814    65.4797449    500931.1161830  206006.4672580  522131.1161830  195006.4672580  
1016    552     1984    53      100     85.2307290    59.2914857    0.000   0.241   26.979  0.591   3      3.533   6.667   605     2084    85.0742411    57.6591266    500931.1161830  127606.4672580  520931.1161830  117006.4672580  
1017    984     1984    51      95      85.3625758    49.7025486    0.000   0.331   36.124  0.685   3      3.400   6.333   1035    2079    85.1945473    48.4128332    500931.1161830  41206.4672580  519931.1161830  31006.4672580  
1018    1032    1984    51      94      85.3689892    48.6103163    0.000   0.312   34.869  0.671   3      3.400   6.267   1083    2078    85.2008423    47.3585415    500931.1161830  31606.4672580  519731.1161830  21406.4672580  
1019    56      1992    56      109     84.9136089    69.2909992    0.000   0.350   36.694  0.584   3      3.733   7.267   112     2101    84.7700001    67.3526062    502531.1161830  226806.4672580  524331.1161830  215606.4672580  
1020    120     1992    55      108     84.9609775    68.0670765    0.000   0.279   27.994  0.594   3      3.667   7.200   175     2100    84.8147529    66.1723825    502531.1161830  214006.4672580  524131.1161830  203006.4672580  
1021    224     1992    55      105     85.0329365    66.0300882    0.000   0.243   25.352  0.569   3      3.667   7.000   279     2097    84.8860652    64.1896185    502531.1161830  193206.4672580  523531.1161830  182206.4672580  
1022    288     1992    55      104     85.0740317    64.7479155    0.000   0.250   25.645  0.612   3      3.667   6.933   343     2096    84.9253599    62.9371819    502531.1161830  180406.4672580  523331.1161830  169406.4672580  
1023    384     1992    53      103     85.1309614    62.7856708    0.000   0.349   38.174  0.712   3      3.533   6.867   437     2095    84.9777724    61.0608081    502531.1161830  161206.4672580  523131.1161830  150606.4672580  
1024    520     1992    53      100     85.2015813    59.9312223    0.000   0.404   43.097  0.734   3      3.533   6.667   573     2092    85.0466334    58.2880928    502531.1161830  134006.4672580  522531.1161830  123406.4672580  
1025    656     1992    52      99      85.2599704    56.9989289    0.000   0.285   30.864  0.555   3      3.467   6.600   708     2091    85.0996414    55.4573746    502531.1161830  106806.4672580  522331.1161830  96406.4672580  
1026    472     2000    53      101     85.1638483    60.9000989    0.000   0.413   46.072  0.728   3      3.533   6.733   525     2101    85.0094796    59.2339160    504131.1161830  143606.4672580  524331.1161830  133006.4672580  
1027    600     2000    53      99      85.2230840    58.1745289    0.000   0.293   30.779  0.604   3      3.533   6.600   653     2099    85.0657894    56.5851880    504131.1161830  118006.4672580  523931.1161830  107406.4672580  
1028    888     2000    51      96      85.3154403    51.8327718    0.000   0.386   41.683  0.749   3      3.400   6.400   939     2096    85.1495839    50.4799758    504131.1161830  60406.4672580  523331.1161830  50206.4672580  
1029    88      2008    56      109     84.9105660    68.5484145    0.000   0.308   31.742  0.641   3      3.733   7.267   144     2117    84.7647445    66.6321157    505731.1161830  220406.4672580  527531.1161830  209206.4672580  
1030    416     2008    53      102     85.1204615    62.0195746    0.000   0.308   32.952  0.673   3      3.533   6.800   469     2110    84.9671119    60.3276845    505731.1161830  154806.4672580  526131.1161830  144206.4672580  
1031    848     2008    51      97      85.2914840    52.7032195    0.000   0.324   36.045  0.656   3      3.400   6.467   899     2105    85.1255023    51.3249479    505731.1161830  68406.4672580  525131.1161830  58206.4672580  
1032    920     2008    51      96      85.3074281    51.0954525    0.000   0.380   42.312  0.743   3      3.400   6.400   971     2104    85.1401667    49.7703847    505731.1161830  54006.4672580  524931.1161830  43806.4672580  
1033    184     2016    55      106     84.9649214    66.6331741    0.000   0.242   25.806  0.605   3      3.667   7.067   239     2122    84.8180438    64.7926637    507331.1161830  201206.4672580  528531.1161830  190206.4672580  
1034    552     2016    53      100     85.1735514    59.1184511    0.000   0.331   37.596  0.686   3      3.533   6.667   605     2116    85.0166837    57.5103531    507331.1161830  127606.4672580  527331.1161830  117006.4672580  
1035    744     2016    52      98      85.2474522    54.9726484    0.000   0.341   36.530  0.676   3      3.467   6.533   796     2114    85.0845461    53.5059650    507331.1161830  89206.4672580  526931.1161830  78806.4672580  
1036    1024    2016    51      94      85.3091783    48.7448529    0.000   0.218   24.667  0.663   3      3.400   6.267   1075    2110    85.1412903    47.5038137    507331.1161830  33206.4672580  526131.1161830  23006.4672580  
1037    224     2024    56      105     84.9778473    65.7883575    0.000   0.307   33.339  0.667   3      3.733   7.000   280     2129    84.8309379    63.9551913    508931.1161830  193206.4672580  529931.1161830  182006.4672580  
1038    656     2024    52      99      85.2022614    56.8523317    0.000   0.235   23.610  0.519   3      3.467   6.600   708     2123    85.0416340    55.3335371    508931.1161830  106806.4672580  528731.1161830  96406.4672580  
1039    288     2032    55      104     85.0045874    64.4618887    0.000   0.235   26.188  0.541   3      3.667   6.933   343     2136    84.8551830    62.6840540    510531.1161830  180406.4672580  531331.1161830  169406.4672580  
1040    320     2032    54      104     85.0239250    63.8208660    0.000   0.337   37.554  0.702   3      3.600   6.933   374     2136    84.8722461    62.0751396    510531.1161830  174006.4672580  531331.1161830  163206.4672580  
1041    352     2032    54      103     85.0426359    63.1749172    0.000   0.300   33.297  0.589   3      3.600   6.867   406     2135    84.8910165    61.4482438    510531.1161830  167606.4672580  531131.1161830  156806.4672580  
1042    384     2032    54      103     85.0607129    62.5241514    0.000   0.312   33.936  0.669   3      3.600   6.867   438     2135    84.9073988    60.8111368    510531.1161830  161206.4672580  531131.1161830  150406.4672580  
1043    448     2032    53      101     85.0949377    61.2086378    0.000   0.266   28.292  0.533   3      3.533   6.733   501     2133    84.9413642    59.5556466    510531.1161830  148406.4672580  530731.1161830  137806.4672580  
1044    584     2032    53      99      85.1589105    58.3554725    0.000   0.328   33.466  0.565   3      3.533   6.600   637     2131    85.0020663    56.7807983    510531.1161830  121206.4672580  530331.1161830  110606.4672580  
1045    864     2040    51      97      85.2368411    52.2560728    0.000   0.246   26.512  0.606   3      3.400   6.467   915     2137    85.0700032    50.9083264    512131.1161830  65206.4672580  531531.1161830  55006.4672580  
1046    904     2040    51      96      85.2455901    51.3736760    0.000   0.326   34.513  0.675   3      3.400   6.400   955     2136    85.0788807    50.0557521    512131.1161830  57206.4672580  531331.1161830  47006.4672580  
1047    936     2040    51      96      85.2517757    50.6655458    0.000   0.266   29.649  0.622   3      3.400   6.400   987     2136    85.0837266    49.3702794    512131.1161830  50806.4672580  531331.1161830  40606.4672580  
1048    112     2048    56      107     84.8601871    67.7671782    0.000   0.327   33.776  0.646   3      3.733   7.133   168     2155    84.7155372    65.9055844    513731.1161830  215606.4672580  535131.1161830  204406.4672580  
1049    144     2048    56      107     84.8827173    67.1576031    0.000   0.344   38.803  0.637   3      3.733   7.133   200     2155    84.7362873    65.3052228    513731.1161830  209206.4672580  535131.1161830  198006.4672580  
1050    416     2048    54      102     85.0499230    61.7695257    0.000   0.249   28.556  0.625   3      3.600   6.800   470     2150    84.8964650    60.0886837    513731.1161830  154806.4672580  534131.1161830  144006.4672580  
1051    992     2048    51      95      85.2461493    49.4085384    0.000   0.255   26.843  0.627   3      3.400   6.333   1043    2143    85.0776300    48.1594894    513731.1161830  39606.4672580  532731.1161830  29406.4672580  
1052    520     2056    54      100     85.0875130    59.5763383    0.000   0.292   31.268  0.595   3      3.600   6.667   574     2156    84.9321884    57.9609279    515331.1161830  134006.4672580  535331.1161830  123206.4672580  
1053    360     2064    54      103     84.9910988    62.8038225    0.000   0.343   37.229  0.590   3      3.600   6.867   414     2167    84.8385451    61.1055180    516931.1161830  166006.4672580  537531.1161830  155206.4672580  
1054    552     2064    54      100     85.0877094    58.8664640    0.000   0.310   34.405  0.602   3      3.600   6.667   606     2164    84.9306830    57.2731605    516931.1161830  127606.4672580  536931.1161830  116806.4672580  
1055    48      2072    56      109     84.7729685    68.7728908    0.000   0.318   34.243  0.619   3      3.733   7.267   104     2181    84.6279047    66.8995209    518531.1161830  228406.4672580  540331.1161830  217206.4672580  
1056    192     2072    56      106     84.8741680    66.0540098    0.000   0.304   32.611  0.575   3      3.733   7.067   248     2178    84.7263284    64.2428015    518531.1161830  199606.4672580  539731.1161830  188406.4672580  
1057    240     2072    56      105     84.9052744    65.1244577    0.000   0.315   33.353  0.628   3      3.733   7.000   296     2177    84.7565596    63.3357567    518531.1161830  190006.4672580  539531.1161830  178806.4672580  
1058    752     2072    52      98      85.1482408    54.5896327    0.000   0.329   34.975  0.673   3      3.467   6.533   804     2170    84.9845690    53.1645943    518531.1161830  87606.4672580  538131.1161830  77206.4672580  
1059    120     2080    56      107     84.8113930    67.3645766    0.000   0.369   41.038  0.714   3      3.733   7.133   176     2187    84.6656057    65.5312095    520131.1161830  214006.4672580  541531.1161830  202806.4672580  
1060    272     2080    55      105     84.9113616    64.4430497    0.000   0.278   31.750  0.647   3      3.667   7.000   327     2185    84.7602053    62.6913030    520131.1161830  183606.4672580  541131.1161830  172606.4672580  
1061    480     2080    54      101     85.0257880    60.2707561    0.000   0.336   39.414  0.686   3      3.600   6.733   534     2181    84.8703920    58.6487365    520131.1161830  142006.4672580  540331.1161830  131206.4672580  
1062    648     2080    53      99      85.0982160    56.7731261    0.000   0.301   32.221  0.649   3      3.533   6.600   701     2179    84.9377898    55.2675721    520131.1161830  108406.4672580  539931.1161830  97806.4672580  
1063    720     2080    53      98      85.1235587    55.2448201    0.000   0.255   28.883  0.653   3      3.533   6.533   773     2178    84.9615678    53.7846224    520131.1161830  94006.4672580  539731.1161830  83406.4672580  
1064    904     2080    52      96      85.1723124    51.2764326    0.000   0.412   45.638  0.724   3      3.467   6.400   956     2176    85.0056053    49.9600519    520131.1161830  57206.4672580  539331.1161830  46806.4672580  
1065    976     2080    52      95      85.1850112    49.7048040    0.000   0.404   44.558  0.787   3      3.467   6.333   1028    2175    85.0171620    48.4398357    520131.1161830  42806.4672580  539131.1161830  32406.4672580  
1066    440     2088    54      102     84.9916982    61.0408330    0.000   0.253   27.453  0.644   3      3.600   6.800   494     2190    84.8364390    59.4010763    521731.1161830  150006.4672580  542131.1161830  139206.4672580  
1067    520     2088    54      100     85.0304141    59.4050157    0.000   0.364   39.051  0.673   3      3.600   6.667   574     2188    84.8747055    57.8128905    521731.1161830  134006.4672580  541731.1161830  123206.4672580  
1068    680     2088    53      99      85.0954388    56.0626547    0.000   0.343   36.593  0.631   3      3.533   6.600   733     2187    84.9334310    54.5807984    521731.1161830  102006.4672580  541531.1161830  91406.4672580  
1069    800     2096    52      97      85.1184454    53.4779496    0.000   0.301   32.152  0.653   3      3.467   6.467   852     2193    84.9543066    52.1005960    523331.1161830  78006.4672580  542731.1161830  67606.4672580  
1070    856     2096    52      96      85.1325899    52.2748153    0.000   0.324   35.389  0.667   3      3.467   6.400   908     2192    84.9678531    50.9356641    523331.1161830  66806.4672580  542531.1161830  56406.4672580  
1071    72      2104    57      108     84.7364435    68.0726938    0.000   0.182   18.703  0.528   3      3.800   7.200   129     2212    84.5917127    66.2201377    524931.1161830  223606.4672580  546531.1161830  212206.4672580  
1072    208     2104    56      105     84.8295007    65.5136703    0.000   0.335   36.014  0.653   3      3.733   7.000   264     2209    84.6819134    63.7394429    524931.1161830  196406.4672580  545931.1161830  185206.4672580  
1073    240     2104    56      105     84.8498674    64.8984613    0.000   0.386   42.977  0.667   3      3.733   7.000   296     2209    84.7005602    63.1349509    524931.1161830  190006.4672580  545931.1161830  178806.4672580  
1074    384     2104    55      103     84.9340257    62.0717343    0.000   0.277   24.930  0.592   3      3.667   6.867   439     2207    84.7801102    60.3943537    524931.1161830  161206.4672580  545531.1161830  150206.4672580  
1075    944     2104    52      95      85.1357752    50.3551948    0.000   0.234   25.339  0.535   3      3.467   6.333   996     2199    84.9691599    49.0808215    524931.1161830  49206.4672580  543931.1161830  38806.4672580  
1076    144     2112    56      106     84.7733073    66.6693958    0.000   0.290   30.979  0.555   3      3.733   7.067   200     2218    84.6272754    64.8750776    526531.1161830  209206.4672580  547731.1161830  198006.4672580  
1077    640     2112    53      99      85.0374726    56.8008744    0.000   0.272   28.319  0.603   3      3.533   6.600   693     2211    84.8771365    55.3123116    526531.1161830  110006.4672580  546331.1161830  99406.4672580  
1078    720     2112    52      99      85.0655115    55.1228846    0.000   0.231   24.194  0.540   3      3.467   6.600   772     2211    84.9011821    53.7006209    526531.1161830  94006.4672580  546331.1161830  83606.4672580  
1079    760     2112    52      98      85.0779327    54.2770749    0.000   0.307   33.987  0.635   3      3.467   6.533   812     2210    84.9136354    52.8819362    526531.1161830  86006.4672580  546131.1161830  75606.4672580  
1080    320     2120    55      104     84.8701611    63.2358052    0.000   0.357   37.226  0.678   3      3.667   6.933   375     2224    84.7175545    61.5389185    528131.1161830  174006.4672580  548931.1161830  163006.4672580  
1081    512     2120    54      100     84.9696281    59.4005541    0.000   0.300   33.217  0.595   3      3.600   6.667   566     2220    84.8139390    57.8272455    528131.1161830  135606.4672580  548131.1161830  124806.4672580  
1082    896     2120    52      96      85.0974153    51.3536119    0.000   0.348   37.704  0.676   3      3.467   6.400   948     2216    84.9308862    50.0541413    528131.1161830  58806.4672580  547331.1161830  48406.4672580  
1083    456     2128    54      101     84.9287682    60.4898582    0.000   0.293   30.785  0.573   3      3.600   6.733   510     2229    84.7739608    58.8913873    529731.1161830  146806.4672580  549931.1161830  136006.4672580  
1084    840     2128    53      97      85.0703057    52.5282831    0.000   0.319   34.962  0.653   3      3.533   6.467   893     2225    84.9044641    51.1743975    529731.1161830  70006.4672580  549131.1161830  59406.4672580  
1085    104     2136    57      107     84.7047404    67.2345875    0.000   0.347   36.067  0.717   3      3.800   7.133   161     2243    84.5592859    65.4225450    531331.1161830  217206.4672580  552731.1161830  205806.4672580  
1086    176     2136    56      106     84.7535000    65.8916089    0.000   0.248   27.493  0.595   3      3.733   7.067   232     2242    84.6052747    64.1254977    531331.1161830  202806.4672580  552531.1161830  191606.4672580  
1087    392     2136    55      102     84.8818870    61.7197338    0.000   0.285   30.563  0.695   3      3.667   6.800   447     2238    84.7288717    60.0746341    531331.1161830  159606.4672580  551731.1161830  148606.4672580  
1088    928     2136    53      95      85.0742459    50.6330012    0.000   0.258   25.793  0.612   3      3.533   6.333   981     2231    84.9083189    49.3441889    531331.1161830  52406.4672580  550331.1161830  41806.4672580  
1089    960     2136    53      95      85.0796842    49.9487376    0.000   0.340   37.496  0.705   3      3.533   6.333   1013    2231    84.9124454    48.6811458    531331.1161830  46006.4672580  550331.1161830  35406.4672580  
1090    56      2144    57      108     84.6570869    68.0537831    0.000   0.286   31.948  0.633   3      3.800   7.200   113     2252    84.5123500    66.2285564    532931.1161830  226806.4672580  554531.1161830  215406.4672580  
1091    256     2144    56      105     84.7903287    64.3169148    0.000   0.289   31.788  0.560   3      3.733   7.000   312     2249    84.6394570    62.5895835    532931.1161830  186806.4672580  553931.1161830  175606.4672580  
1092    288     2144    55      104     84.8095348    63.7018555    0.000   0.283   30.415  0.634   3      3.667   6.933   343     2248    84.6582008    62.0107751    532931.1161830  180406.4672580  553731.1161830  169406.4672580  
1093    616     2144    54      100     84.9706040    57.1571305    0.000   0.297   33.584  0.657   3      3.600   6.667   670     2244    84.8096322    55.6528740    532931.1161830  114806.4672580  552931.1161830  104006.4672580  
1094    648     2144    53      99      84.9826914    56.4979772    0.000   0.228   23.977  0.529   3      3.533   6.600   701     2243    84.8217015    55.0346863    532931.1161830  108406.4672580  552731.1161830  97806.4672580  
1095    736     2144    53      98      85.0124824    54.6697966    0.000   0.254   26.757  0.543   3      3.533   6.533   789     2242    84.8493016    53.2594723    532931.1161830  90806.4672580  552531.1161830  80206.4672580  
1096    536     2152    55      100     84.9231842    58.7507621    0.000   0.354   39.211  0.633   3      3.667   6.667   591     2252    84.7663525    57.1913722    534531.1161830  130806.4672580  554531.1161830  119806.4672580  
1097    576     2152    54      100     84.9401981    57.9389501    0.000   0.375   41.842  0.714   3      3.600   6.667   630     2252    84.7810545    56.4191988    534531.1161830  122806.4672580  554531.1161830  112006.4672580  
1098    808     2160    53      97      85.0038557    53.1108631    0.000   0.388   42.140  0.696   3      3.533   6.467   861     2257    84.8392321    51.7555968    536131.1161830  76406.4672580  555531.1161830  65806.4672580  
1099    872     2160    53      96      85.0191260    51.7659315    0.000   0.339   35.585  0.672   3      3.533   6.400   925     2256    84.8536053    50.4523754    536131.1161830  63606.4672580  555331.1161830  53006.4672580  
1100    128     2168    57      107     84.6665230    66.5542666    0.000   0.286   29.543  0.621   3      3.800   7.133   185     2275    84.5191165    64.7734051    537731.1161830  212406.4672580  559131.1161830  201006.4672580  
1101    376     2168    55      103     84.8169200    61.8445053    0.000   0.325   34.177  0.623   3      3.667   6.867   431     2271    84.6624808    60.2106321    537731.1161830  162806.4672580  558331.1161830  151806.4672580  
1102    704     2168    53      99      84.9587212    55.2467851    0.000   0.344   38.661  0.629   3      3.533   6.600   757     2267    84.7949853    53.8297138    537731.1161830  97206.4672580  557531.1161830  86606.4672580  
1103    240     2176    56      105     84.7249278    64.4073717    0.000   0.323   36.938  0.658   3      3.733   7.000   296     2281    84.5743410    62.6983293    539331.1161830  190006.4672580  560331.1161830  178806.4672580  
1104    272     2176    56      104     84.7442248    63.8003026    0.000   0.241   24.584  0.589   3      3.733   6.933   328     2280    84.5937319    62.1081888    539331.1161830  183606.4672580  560131.1161830  172406.4672580  
1105    408     2176    55      102     84.8195416    61.1722025    0.000   0.352   37.213  0.689   3      3.667   6.800   463     2278    84.6651632    59.5623624    539331.1161830  156406.4672580  559731.1161830  145406.4672580  
1106    488     2176    55      101     84.8586476    59.5921637    0.000   0.327   35.660  0.626   3      3.667   6.733   543     2277    84.7020954    58.0222153    539331.1161830  140406.4672580  559531.1161830  129406.4672580  
