CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2543    1816    3040    1       1       81.7396993    -140.9480141  0.000   0.315   35.370  0.610   3      0.200   0.200   1817    3041    81.7417167    -140.9366201  -891481.2629400  92880.7348020  -891281.2629400  92680.7348020  
2544    1920    3040    1       0       81.7572997    -139.6225954  0.000   0.325   35.220  0.646   3      0.200   0.000   1921    3040    81.7574476    -139.6098246  -891481.2629400  72080.7348020  -891481.2629400  71880.7348020  
2545    2032    3040    1       1       81.7713175    -138.1896971  0.000   0.365   46.741  0.749   3      0.200   0.200   2033    3041    81.7732538    -138.1775941  -891481.2629400  49680.7348020  -891281.2629400  49480.7348020  
2546    2160    3040    1       0       81.7810366    -136.5473001  0.000   0.335   36.038  0.714   3      0.200   0.000   2161    3040    81.7810860    -136.5344553  -891481.2629400  24080.7348020  -891481.2629400  23880.7348020  
2547    192     3048    0       0       80.9435242    -160.1438025  0.000   0.280   30.980  0.613   3      0.000   0.000   192     3048    80.9435242    -160.1438025  -889881.2629400  417680.7348020  -889881.2629400  417680.7348020  
2548    464     3048    0       0       81.1440633    -157.2070048  0.000   0.360   39.286  0.685   3      0.000   0.000   464     3048    81.1440633    -157.2070048  -889881.2629400  363280.7348020  -889881.2629400  363280.7348020  
2549    552     3048    0       0       81.2038442    -156.2290149  0.000   0.325   35.577  0.685   3      0.000   0.000   552     3048    81.2038442    -156.2290149  -889881.2629400  345680.7348020  -889881.2629400  345680.7348020  
2550    600     3048    1       0       81.2353664    -155.6900059  0.000   0.309   34.252  0.641   3      0.200   0.000   601     3048    81.2360149    -155.6787353  -889881.2629400  336080.7348020  -889881.2629400  335880.7348020  
2551    832     3048    1       0       81.3766195    -153.0314884  0.000   0.253   33.605  0.712   3      0.200   0.000   833     3048    81.3771877    -153.0198443  -889881.2629400  289680.7348020  -889881.2629400  289480.7348020  
2552    1040    3048    1       0       81.4870729    -150.5773852  0.000   0.303   35.763  0.702   3      0.200   0.000   1041    3048    81.4875659    -150.5654359  -889881.2629400  248080.7348020  -889881.2629400  247880.7348020  
2553    1280    3048    1       0       81.5946730    -147.6716473  0.000   0.290   32.359  0.646   3      0.200   0.000   1281    3048    81.5950757    -147.6593892  -889881.2629400  200080.7348020  -889881.2629400  199880.7348020  
2554    648     3056    1       0       81.2798993    -155.1805037  0.000   0.305   32.828  0.664   3      0.200   0.000   649     3056    81.2805325    -155.1691378  -888281.2629400  326480.7348020  -888281.2629400  326280.7348020  
2555    752     3056    1       0       81.3439115    -153.9896755  0.000   0.318   37.002  0.696   3      0.200   0.000   753     3056    81.3445088    -153.9781402  -888281.2629400  305680.7348020  -888281.2629400  305480.7348020  
2556    1104    3056    1       0       81.5320819    -149.8353682  0.000   0.330   38.021  0.712   3      0.200   0.000   1105    3056    81.5325519    -149.8233129  -888281.2629400  235280.7348020  -888281.2629400  235080.7348020  
2557    1184    3056    1       0       81.5685019    -148.8667699  0.000   0.303   33.714  0.658   3      0.200   0.000   1185    3056    81.5689419    -148.8546099  -888281.2629400  219280.7348020  -888281.2629400  219080.7348020  
2558    1464    3056    1       1       81.6767203    -145.4156376  0.000   0.317   36.215  0.658   3      0.200   0.200   1465    3057    81.6788589    -145.4054500  -888281.2629400  163280.7348020  -888081.2629400  163080.7348020  
2559    1656    3056    1       1       81.7331785    -143.0025898  0.000   0.269   30.123  0.565   3      0.200   0.200   1657    3057    81.7352532    -142.9917152  -888281.2629400  124880.7348020  -888081.2629400  124680.7348020  
2560    1696    3056    1       1       81.7430868    -142.4959604  0.000   0.317   37.983  0.638   3      0.200   0.200   1697    3057    81.7451477    -142.4849454  -888281.2629400  116880.7348020  -888081.2629400  116680.7348020  
2561    1736    3056    1       1       81.7523503    -141.9881494  0.000   0.351   40.361  0.660   3      0.200   0.200   1737    3057    81.7543971    -141.9769951  -888281.2629400  108880.7348020  -888081.2629400  108680.7348020  
2562    1848    3056    1       1       81.7748393    -140.5606423  0.000   0.323   35.532  0.577   3      0.200   0.200   1849    3057    81.7768456    -140.5491044  -888281.2629400  86480.7348020  -888081.2629400  86280.7348020  
2563    2064    3056    1       1       81.8037385    -137.7894812  0.000   0.346   41.960  0.738   3      0.200   0.200   2065    3057    81.8056628    -137.7772355  -888281.2629400  43280.7348020  -888081.2629400  43080.7348020  
2564    152     3064    0       0       80.9385694    -160.6448778  0.000   0.257   27.035  0.656   3      0.000   0.000   152     3064    80.9385694    -160.6448778  -886681.2629400  425680.7348020  -886681.2629400  425680.7348020  
2565    344     3064    0       0       81.0853971    -158.5945311  0.000   0.286   32.506  0.621   3      0.000   0.000   344     3064    81.0853971    -158.5945311  -886681.2629400  387280.7348020  -886681.2629400  387280.7348020  
2566    376     3064    0       0       81.1087443    -158.2463124  0.000   0.334   35.784  0.680   3      0.000   0.000   376     3064    81.1087443    -158.2463124  -886681.2629400  380880.7348020  -886681.2629400  380880.7348020  
2567    432     3064    0       0       81.1488107    -157.6325389  0.000   0.341   36.976  0.701   3      0.000   0.000   432     3064    81.1488107    -157.6325389  -886681.2629400  369680.7348020  -886681.2629400  369680.7348020  
2568    944     3064    1       0       81.4661761    -151.7748802  0.000   0.237   28.680  0.611   3      0.200   0.000   945     3064    81.4667059    -151.7630323  -886681.2629400  267280.7348020  -886681.2629400  267080.7348020  
2569    1880    3064    1       0       81.7949648    -140.1606747  0.000   0.326   35.518  0.697   3      0.200   0.000   1881    3064    81.7951298    -140.1478553  -886681.2629400  80080.7348020  -886681.2629400  79880.7348020  
2570    2096    3064    1       1       81.8210737    -137.3817951  0.000   0.350   41.451  0.731   3      0.200   0.200   2097    3065    81.8229855    -137.3694275  -886681.2629400  36880.7348020  -886481.2629400  36680.7348020  
2571    2240    3064    1       1       81.8277784    -135.5221484  0.000   0.230   22.911  0.476   3      0.200   0.200   2241    3065    81.8296321    -135.5093407  -886681.2629400  8080.7348020  -886481.2629400  7880.7348020  
2572    520     3072    0       0       81.2233566    -156.6924061  0.000   0.357   39.156  0.716   3      0.000   0.000   520     3072    81.2233566    -156.6924061  -885081.2629400  352080.7348020  -885081.2629400  352080.7348020  
2573    792     3072    1       0       81.3953830    -153.5894151  0.000   0.342   37.212  0.715   3      0.200   0.000   793     3072    81.3959682    -153.5777830  -885081.2629400  297680.7348020  -885081.2629400  297480.7348020  
2574    1152    3072    1       0       81.5827014    -149.3046409  0.000   0.324   37.445  0.703   3      0.200   0.000   1153    3072    81.5831551    -149.2924836  -885081.2629400  225680.7348020  -885081.2629400  225480.7348020  
2575    1320    3072    1       1       81.6535685    -147.2444827  0.000   0.284   27.648  0.599   3      0.200   0.200   1321    3073    81.6557530    -147.2347989  -885081.2629400  192080.7348020  -884881.2629400  191880.7348020  
2576    1416    3072    1       1       81.6891751    -146.0522864  0.000   0.302   34.706  0.645   3      0.200   0.200   1417    3073    81.6913300    -146.0422486  -885081.2629400  172880.7348020  -884881.2629400  172680.7348020  
2577    1592    3072    1       1       81.7450344    -143.8419048  0.000   0.391   46.354  0.722   3      0.200   0.200   1593    3073    81.7471318    -143.8312273  -885081.2629400  137680.7348020  -884881.2629400  137480.7348020  
2578    1776    3072    1       1       81.7901726    -141.5024580  0.000   0.372   47.192  0.687   3      0.200   0.200   1777    3073    81.7922059    -141.4911309  -885081.2629400  100880.7348020  -884881.2629400  100680.7348020  
2579    1808    3072    1       1       81.7966217    -141.0931409  0.000   0.383   48.262  0.664   3      0.200   0.200   1809    3073    81.7986433    -141.0817034  -885081.2629400  94480.7348020  -884881.2629400  94280.7348020  
2580    2024    3072    1       1       81.8291792    -138.3159538  0.000   0.333   32.579  0.703   3      0.200   0.200   2025    3073    81.8311194    -138.3037948  -885081.2629400  51280.7348020  -884881.2629400  51080.7348020  
2581    824     3080    1       0       81.4278873    -153.2472102  0.000   0.308   33.341  0.692   3      0.200   0.000   825     3080    81.4284621    -153.2355106  -883481.2629400  291280.7348020  -883481.2629400  291080.7348020  
2582    872     3080    1       0       81.4550760    -152.6838656  0.000   0.316   35.572  0.703   3      0.200   0.000   873     3080    81.4556336    -152.6720912  -883481.2629400  281680.7348020  -883481.2629400  281480.7348020  
2583    1032    3080    1       0       81.5396853    -150.7808282  0.000   0.298   34.491  0.654   3      0.200   0.000   1033    3080    81.5401846    -150.7688164  -883481.2629400  249680.7348020  -883481.2629400  249480.7348020  
2584    1064    3080    0       0       81.5554788    -150.3957473  0.000   0.269   27.098  0.608   3      0.000   0.000   1064    3080    81.5554788    -150.3957473  -883481.2629400  243280.7348020  -883481.2629400  243280.7348020  
2585    1272    3080    1       0       81.6487510    -147.8591093  0.000   0.272   28.874  0.648   3      0.200   0.000   1273    3080    81.6491596    -147.8467807  -883481.2629400  201680.7348020  -883481.2629400  201480.7348020  
2586    2208    3080    1       0       81.8564231    -135.9390247  0.000   0.320   35.617  0.562   3      0.200   0.000   2209    3080    81.8564530    -135.9260576  -883481.2629400  14480.7348020  -883481.2629400  14280.7348020  
2587    728     3088    1       0       81.3849172    -154.3954519  0.000   0.354   41.729  0.771   3      0.200   0.000   729     3088    81.3855268    -154.3838901  -881881.2629400  310480.7348020  -881881.2629400  310280.7348020  
2588    1384    3088    1       1       81.7065099    -146.4912632  0.000   0.292   34.024  0.671   3      0.200   0.200   1385    3089    81.7086759    -146.4813191  -881881.2629400  179280.7348020  -881681.2629400  179080.7348020  
2589    1456    3088    1       1       81.7318402    -145.5900279  0.000   0.332   41.070  0.674   3      0.200   0.200   1457    3089    81.7339834    -145.5798175  -881881.2629400  164880.7348020  -881681.2629400  164680.7348020  
2590    1560    3088    1       1       81.7648038    -144.2789376  0.000   0.327   37.219  0.679   3      0.200   0.200   1561    3089    81.7669129    -144.2683465  -881881.2629400  144080.7348020  -881681.2629400  143880.7348020  
2591    1912    3088    1       1       81.8439848    -139.7759412  0.000   0.365   42.801  0.748   3      0.200   0.200   1913    3089    81.8459685    -139.7641126  -881881.2629400  73680.7348020  -881681.2629400  73480.7348020  
2592    2136    3088    1       1       81.8678687    -136.8757095  0.000   0.265   32.411  0.655   3      0.200   0.200   2137    3089    81.8697650    -136.8631515  -881881.2629400  28880.7348020  -881681.2629400  28680.7348020  
2593    248     3096    0       0       81.0667703    -159.7857143  0.000   0.227   24.734  0.548   3      0.000   0.000   248     3096    81.0667703    -159.7857143  -880281.2629400  406480.7348020  -880281.2629400  406480.7348020  
2594    408     3096    0       0       81.1858486    -158.0454020  0.000   0.311   33.809  0.712   3      0.000   0.000   408     3096    81.1858486    -158.0454020  -880281.2629400  374480.7348020  -880281.2629400  374480.7348020  
2595    1000    3096    1       0       81.5517328    -151.2201285  0.000   0.286   31.048  0.660   3      0.200   0.000   1001    3096    81.5522456    -151.2081258  -880281.2629400  256080.7348020  -880281.2629400  255880.7348020  
2596    1496    3096    1       1       81.7594969    -145.1049686  0.000   0.337   38.030  0.708   3      0.200   0.200   1497    3097    81.7616277    -145.0945976  -880281.2629400  156880.7348020  -880081.2629400  156680.7348020  
2597    1744    3096    1       1       81.8270776    -141.9484271  0.000   0.361   44.013  0.704   3      0.200   0.200   1745    3097    81.8291234    -141.9371604  -880281.2629400  107280.7348020  -880081.2629400  107080.7348020  
2598    1840    3096    1       1       81.8465290    -140.7139834  0.000   0.349   41.522  0.670   3      0.200   0.200   1841    3097    81.8485399    -140.7023816  -880281.2629400  88080.7348020  -880081.2629400  87880.7348020  
2599    1968    3096    1       1       81.8665658    -139.0599397  0.000   0.341   40.344  0.738   3      0.200   0.200   1969    3097    81.8685285    -139.0479037  -880281.2629400  62480.7348020  -880081.2629400  62280.7348020  
2600    136     3104    0       0       80.9918509    -161.0168143  0.000   0.285   28.298  0.586   3      0.000   0.000   136     3104    80.9918509    -161.0168143  -878681.2629400  428880.7348020  -878681.2629400  428880.7348020  
2601    216     3104    0       0       81.0552794    -160.1682123  0.000   0.309   33.639  0.672   3      0.000   0.000   216     3104    81.0552794    -160.1682123  -878681.2629400  412880.7348020  -878681.2629400  412880.7348020  
2602    520     3104    0       0       81.2779191    -156.8355915  0.000   0.393   44.987  0.710   3      0.000   0.000   520     3104    81.2779191    -156.8355915  -878681.2629400  352080.7348020  -878681.2629400  352080.7348020  
2603    576     3104    0       0       81.3156356    -156.2035556  0.000   0.382   41.212  0.654   3      0.000   0.000   576     3104    81.3156356    -156.2035556  -878681.2629400  340880.7348020  -878681.2629400  340880.7348020  
2604    608     3104    0       0       81.3367127    -155.8399371  0.000   0.407   45.436  0.722   3      0.000   0.000   608     3104    81.3367127    -155.8399371  -878681.2629400  334480.7348020  -878681.2629400  334480.7348020  
2605    904     3104    0       0       81.5148132    -152.3951737  0.000   0.334   38.070  0.702   3      0.000   0.000   904     3104    81.5148132    -152.3951737  -878681.2629400  275280.7348020  -878681.2629400  275280.7348020  
2606    1160    3104    1       0       81.6432867    -149.3065935  0.000   0.310   33.550  0.629   3      0.200   0.000   1161    3104    81.6437404    -149.2943478  -878681.2629400  224080.7348020  -878681.2629400  223880.7348020  
2607    1616    3104    1       1       81.8098287    -143.5995339  0.000   0.348   42.228  0.668   3      0.200   0.200   1617    3105    81.8119198    -143.5887095  -878681.2629400  132880.7348020  -878481.2629400  132680.7348020  
2608    1672    3104    1       1       81.8245778    -142.8842382  0.000   0.337   37.010  0.688   3      0.200   0.200   1673    3105    81.8266495    -142.8732115  -878681.2629400  121680.7348020  -878481.2629400  121480.7348020  
2609    2000    3104    1       1       81.8851854    -138.6518784  0.000   0.353   44.423  0.744   3      0.200   0.200   2001    3105    81.8871359    -138.6397160  -878681.2629400  56080.7348020  -878481.2629400  55880.7348020  
2610    2096    3104    1       1       81.8945026    -137.4034550  0.000   0.344   41.401  0.714   3      0.200   0.200   2097    3105    81.8964152    -137.3909801  -878681.2629400  36880.7348020  -878481.2629400  36680.7348020  
2611    368     3112    0       0       81.1837756    -158.5612253  0.000   0.355   39.518  0.709   3      0.000   0.000   368     3112    81.1837756    -158.5612253  -877081.2629400  382480.7348020  -877081.2629400  382480.7348020  
2612    480     3112    0       0       81.2639263    -157.3203234  0.000   0.336   36.194  0.661   3      0.000   0.000   480     3112    81.2639263    -157.3203234  -877081.2629400  360080.7348020  -877081.2629400  360080.7348020  
2613    768     3112    0       0       81.4507056    -154.0278783  0.000   0.360   38.684  0.696   3      0.000   0.000   768     3112    81.4507056    -154.0278783  -877081.2629400  302480.7348020  -877081.2629400  302480.7348020  
2614    872     3112    1       0       81.5110477    -152.8047819  0.000   0.280   31.997  0.717   3      0.200   0.000   873     3112    81.5116091    -152.7929375  -877081.2629400  281680.7348020  -877081.2629400  281480.7348020  
2615    1704    3112    1       1       81.8470073    -142.4878504  0.000   0.324   38.059  0.699   3      0.200   0.200   1705    3113    81.8490682    -142.4766924  -877081.2629400  115280.7348020  -876881.2629400  115080.7348020  
2616    2192    3112    1       0       81.9146726    -136.1548466  0.000   0.283   34.121  0.667   3      0.200   0.000   2193    3112    81.9147094    -136.1417867  -877081.2629400  17680.7348020  -877081.2629400  17480.7348020  
2617    720     3120    0       0       81.4354007    -154.6195057  0.000   0.443   50.416  0.757   3      0.000   0.000   720     3120    81.4354007    -154.6195057  -875481.2629400  312080.7348020  -875481.2629400  312080.7348020  
2618    800     3120    0       0       81.4836021    -153.6851241  0.000   0.387   41.764  0.723   3      0.000   0.000   800     3120    81.4836021    -153.6851241  -875481.2629400  296080.7348020  -875481.2629400  296080.7348020  
2619    832     3120    1       0       81.5022464    -153.3084349  0.000   0.266   34.387  0.687   3      0.200   0.000   833     3120    81.5028232    -153.2966368  -875481.2629400  289680.7348020  -875481.2629400  289480.7348020  
2620    1544    3120    1       1       81.8179937    -144.5493575  0.000   0.306   33.521  0.619   3      0.200   0.200   1545    3121    81.8201101    -144.5387674  -875481.2629400  147280.7348020  -875281.2629400  147080.7348020  
2621    184     3128    0       0       81.0698796    -160.6312923  0.000   0.286   31.171  0.679   3      0.000   0.000   184     3128    81.0698796    -160.6312923  -873881.2629400  419280.7348020  -873881.2629400  419280.7348020  
2622    248     3128    0       0       81.1200634    -159.9452169  0.000   0.253   26.760  0.629   3      0.000   0.000   248     3128    81.1200634    -159.9452169  -873881.2629400  406480.7348020  -873881.2629400  406480.7348020  
2623    960     3128    1       0       81.5871946    -151.8144455  0.000   0.257   33.653  0.682   3      0.200   0.000   961     3128    81.5877257    -151.8024291  -873881.2629400  264080.7348020  -873881.2629400  263880.7348020  
2624    1128    3128    1       0       81.6712020    -149.7749521  0.000   0.267   30.821  0.608   3      0.200   0.000   1129    3128    81.6716703    -149.7626913  -873881.2629400  230480.7348020  -873881.2629400  230280.7348020  
2625    1328    3128    1       1       81.7572130    -147.2964828  0.000   0.315   37.403  0.687   3      0.200   0.200   1329    3129    81.7593991    -147.2866906  -873881.2629400  190480.7348020  -873681.2629400  190280.7348020  
2626    1384    3128    1       1       81.7785066    -146.5936250  0.000   0.271   29.221  0.622   3      0.200   0.200   1385    3129    81.7806754    -146.5836206  -873881.2629400  179280.7348020  -873681.2629400  179080.7348020  
2627    1760    3128    1       1       81.8889664    -141.7920293  0.000   0.347   40.831  0.670   3      0.200   0.200   1761    3129    81.8910080    -141.7806368  -873881.2629400  104080.7348020  -873681.2629400  103880.7348020  
2628    1792    3128    1       1       81.8957090    -141.3779352  0.000   0.362   43.641  0.726   3      0.200   0.200   1793    3129    81.8977390    -141.3664288  -873881.2629400  97680.7348020  -873681.2629400  97480.7348020  
2629    336     3136    0       0       81.2003882    -159.0282853  0.000   0.375   40.629  0.677   3      0.000   0.000   336     3136    81.2003882    -159.0282853  -872281.2629400  388880.7348020  -872281.2629400  388880.7348020  
2630    568     3136    0       0       81.3650309    -156.4362872  0.000   0.336   36.934  0.691   3      0.000   0.000   568     3136    81.3650309    -156.4362872  -872281.2629400  342480.7348020  -872281.2629400  342480.7348020  
2631    608     3136    0       0       81.3916019    -155.9795781  0.000   0.417   45.395  0.732   3      0.000   0.000   608     3136    81.3916019    -155.9795781  -872281.2629400  334480.7348020  -872281.2629400  334480.7348020  
2632    648     3136    0       0       81.4176253    -155.5200600  0.000   0.354   39.206  0.687   3      0.000   0.000   648     3136    81.4176253    -155.5200600  -872281.2629400  326480.7348020  -872281.2629400  326480.7348020  
2633    688     3136    0       0       81.4430962    -155.0577666  0.000   0.391   42.504  0.672   3      0.000   0.000   688     3136    81.4430962    -155.0577666  -872281.2629400  318480.7348020  -872281.2629400  318480.7348020  
2634    1040    3136    1       0       81.6426500    -150.8759916  0.000   0.245   28.622  0.652   3      0.200   0.000   1041    3136    81.6431523    -150.8638370  -872281.2629400  248080.7348020  -872281.2629400  247880.7348020  
2635    1096    3136    0       0       81.6701998    -150.1930975  0.000   0.315   33.205  0.696   3      0.000   0.000   1096    3136    81.6701998    -150.1930975  -872281.2629400  236880.7348020  -872281.2629400  236880.7348020  
2636    1168    3136    1       0       81.7038764    -149.3085746  0.000   0.318   36.237  0.690   3      0.200   0.000   1169    3136    81.7043302    -149.2962394  -872281.2629400  222480.7348020  -872281.2629400  222280.7348020  
2637    1200    3136    0       0       81.7182079    -148.9131794  0.000   0.301   31.603  0.616   3      0.000   0.000   1200    3136    81.7182079    -148.9131794  -872281.2629400  216080.7348020  -872281.2629400  216080.7348020  
2638    1240    3136    1       1       81.7355678    -148.4170315  0.000   0.281   30.121  0.576   3      0.200   0.200   1241    3137    81.7377809    -148.4075643  -872281.2629400  208080.7348020  -872081.2629400  207880.7348020  
2639    1416    3136    1       1       81.8045364    -146.2103904  0.000   0.309   34.532  0.644   3      0.200   0.200   1417    3137    81.8066956    -146.2002526  -872281.2629400  172880.7348020  -872081.2629400  172680.7348020  
2640    1480    3136    1       1       81.8265794    -145.3991844  0.000   0.356   41.196  0.709   3      0.200   0.200   1481    3137    81.8287180    -145.3888051  -872281.2629400  160080.7348020  -872081.2629400  159880.7348020  
2641    1584    3136    1       1       81.8588933    -144.0720700  0.000   0.358   46.852  0.723   3      0.200   0.200   1585    3137    81.8609972    -144.0613023  -872281.2629400  139280.7348020  -872081.2629400  139080.7348020  
2642    1616    3136    1       1       81.8679559    -143.6616758  0.000   0.375   46.049  0.720   3      0.200   0.200   1617    3137    81.8700489    -143.6507898  -872281.2629400  132880.7348020  -872081.2629400  132680.7348020  
2643    1672    3136    1       1       81.8828121    -142.9413501  0.000   0.337   38.202  0.710   3      0.200   0.200   1673    3137    81.8848855    -142.9302586  -872281.2629400  121680.7348020  -872081.2629400  121480.7348020  
2644    1968    3136    1       1       81.9398766    -139.0970486  0.000   0.339   41.492  0.700   3      0.200   0.200   1969    3137    81.9418405    -139.0849119  -872281.2629400  62480.7348020  -872081.2629400  62280.7348020  
2645    2128    3136    1       1       81.9555182    -137.0013122  0.000   0.351   43.561  0.706   3      0.200   0.200   2129    3137    81.9574186    -136.9886467  -872281.2629400  30480.7348020  -872081.2629400  30280.7348020  
2646    216     3144    0       0       81.1216762    -160.3705056  0.000   0.304   32.388  0.662   3      0.000   0.000   216     3144    81.1216762    -160.3705056  -870681.2629400  412880.7348020  -870681.2629400  412880.7348020  
2647    376     3144    0       0       81.2434905    -158.6270403  0.000   0.337   36.829  0.739   3      0.000   0.000   376     3144    81.2434905    -158.6270403  -870681.2629400  380880.7348020  -870681.2629400  380880.7348020  
2648    496     3144    0       0       81.3294333    -157.2880752  0.000   0.345   37.346  0.669   3      0.000   0.000   496     3144    81.3294333    -157.2880752  -870681.2629400  356880.7348020  -870681.2629400  356880.7348020  
2649    912     3144    0       0       81.5893078    -152.4494673  0.000   0.392   43.499  0.756   3      0.000   0.000   912     3144    81.5893078    -152.4494673  -870681.2629400  273680.7348020  -870681.2629400  273680.7348020  
2650    1872    3144    1       1       81.9399861    -140.3593715  0.000   0.317   36.768  0.698   3      0.200   0.200   1873    3145    81.9419870    -140.3475461  -870681.2629400  81680.7348020  -870481.2629400  81480.7348020  
2651    1904    3144    1       1       81.9452648    -139.9416111  0.000   0.315   35.980  0.685   3      0.200   0.200   1905    3145    81.9472536    -139.9296741  -870681.2629400  75280.7348020  -870481.2629400  75080.7348020  
2652    2056    3144    1       1       81.9644894    -137.9507960  0.000   0.307   34.809  0.694   3      0.200   0.200   2057    3145    81.9664189    -137.9383434  -870681.2629400  44880.7348020  -870481.2629400  44680.7348020  
2653    2088    3144    1       1       81.9673011    -137.5306044  0.000   0.290   31.097  0.678   3      0.200   0.200   2089    3145    81.9692178    -137.5180465  -870681.2629400  38480.7348020  -870481.2629400  38280.7348020  
2654    2224    3144    1       1       81.9744388    -135.7422950  0.000   0.234   26.109  0.544   3      0.200   0.200   2225    3145    81.9762998    -135.7293035  -870681.2629400  11280.7348020  -870481.2629400  11080.7348020  
2655    408     3152    0       0       81.2803611    -158.3108552  0.000   0.366   41.236  0.719   3      0.000   0.000   408     3152    81.2803611    -158.3108552  -869081.2629400  374480.7348020  -869081.2629400  374480.7348020  
2656    456     3152    0       0       81.3148576    -157.7749297  0.000   0.404   44.458  0.751   3      0.000   0.000   456     3152    81.3148576    -157.7749297  -869081.2629400  364880.7348020  -869081.2629400  364880.7348020  
2657    720     3152    0       0       81.4907320    -154.7528427  0.000   0.410   45.638  0.761   3      0.000   0.000   720     3152    81.4907320    -154.7528427  -869081.2629400  312080.7348020  -869081.2629400  312080.7348020  
2658    1512    3152    1       1       81.8659357    -145.0280194  0.000   0.312   37.109  0.745   3      0.200   0.200   1513    3153    81.8680648    -145.0174920  -869081.2629400  153680.7348020  -868881.2629400  153480.7348020  
2659    2184    3152    1       1       81.9878461    -136.2709094  0.000   0.340   38.271  0.639   3      0.200   0.200   2185    3153    81.9897238    -136.2580199  -869081.2629400  19280.7348020  -868881.2629400  19080.7348020  
2660    120     3160    0       -1      81.0710505    -161.4772772  0.000   0.243   25.316  0.527   3      0.000   -0.200  120     3159    81.0694075    -161.4720065  -867481.2629400  432080.7348020  -867681.2629400  432080.7348020  
2661    296     3160    0       0       81.2103164    -159.5845347  0.000   0.294   31.377  0.665   3      0.000   0.000   296     3160    81.2103164    -159.5845347  -867481.2629400  396880.7348020  -867481.2629400  396880.7348020  
2662    968     3160    0       0       81.6477091    -151.8346596  0.000   0.298   33.334  0.708   3      0.000   0.000   968     3160    81.6477091    -151.8346596  -867481.2629400  262480.7348020  -867481.2629400  262480.7348020  
2663    1000    3160    0       0       81.6645419    -151.4466166  0.000   0.320   34.939  0.699   3      0.000   0.000   1000    3160    81.6645419    -151.4466166  -867481.2629400  256080.7348020  -867481.2629400  256080.7348020  
2664    336     3168    0       0       81.2540130    -159.1855895  0.000   0.424   46.768  0.755   3      0.000   0.000   336     3168    81.2540130    -159.1855895  -865881.2629400  388880.7348020  -865881.2629400  388880.7348020  
2665    616     3168    0       0       81.4517260    -156.0288340  0.000   0.342   38.969  0.711   3      0.000   0.000   616     3168    81.4517260    -156.0288340  -865881.2629400  332880.7348020  -865881.2629400  332880.7348020  
2666    856     3168    0       0       81.5997772    -153.2115518  0.000   0.368   44.114  0.744   3      0.000   0.000   856     3168    81.5997772    -153.2115518  -865881.2629400  284880.7348020  -865881.2629400  284880.7348020  
2667    1072    3168    1       0       81.7151705    -150.5952329  0.000   0.251   29.442  0.701   3      0.200   0.000   1073    3168    81.7156642    -150.5829545  -865881.2629400  241680.7348020  -865881.2629400  241480.7348020  
2668    1112    3168    0       0       81.7346211    -150.1029630  0.000   0.282   30.108  0.657   3      0.000   0.000   1112    3168    81.7346211    -150.1029630  -865881.2629400  233680.7348020  -865881.2629400  233680.7348020  
2669    1192    3168    0       0       81.7716866    -149.1116012  0.000   0.278   26.637  0.631   3      0.000   0.000   1192    3168    81.7716866    -149.1116012  -865881.2629400  217680.7348020  -865881.2629400  217680.7348020  
2670    1248    3168    1       1       81.7961614    -148.4124426  0.000   0.286   34.536  0.588   3      0.200   0.200   1249    3169    81.7983745    -148.4029040  -865881.2629400  206480.7348020  -865681.2629400  206280.7348020  
2671    1392    3168    1       1       81.8534503    -146.5962434  0.000   0.327   38.042  0.629   3      0.200   0.200   1393    3169    81.8556194    -146.5861473  -865881.2629400  177680.7348020  -865681.2629400  177480.7348020  
2672    1760    3168    1       1       81.9619447    -141.8541875  0.000   0.361   44.559  0.679   3      0.200   0.200   1761    3169    81.9639882    -141.8427071  -865881.2629400  104080.7348020  -865681.2629400  103880.7348020  
2673    1960    3168    1       1       81.9974558    -139.2325372  0.000   0.350   41.607  0.730   3      0.200   0.200   1961    3169    81.9994239    -139.2203462  -865881.2629400  64080.7348020  -865681.2629400  63880.7348020  
2674    1992    3168    1       1       82.0015802    -138.8111312  0.000   0.342   39.595  0.726   3      0.200   0.200   1993    3169    82.0035357    -138.7988303  -865881.2629400  57680.7348020  -865681.2629400  57480.7348020  
2675    240     3176    0       0       81.1936190    -160.2748989  0.000   0.351   37.643  0.696   3      0.000   0.000   240     3176    81.1936190    -160.2748989  -864281.2629400  408080.7348020  -864281.2629400  408080.7348020  
2676    496     3176    0       0       81.3837726    -157.4368066  0.000   0.340   36.189  0.632   3      0.000   0.000   496     3176    81.3837726    -157.4368066  -864281.2629400  356880.7348020  -864281.2629400  356880.7348020  
2677    888     3176    0       0       81.6319475    -152.8594998  0.000   0.342   39.331  0.720   3      0.000   0.000   888     3176    81.6319475    -152.8594998  -864281.2629400  278480.7348020  -864281.2629400  278480.7348020  
2678    1032    3176    0       0       81.7092333    -151.1133865  0.000   0.296   33.736  0.673   3      0.000   0.000   1032    3176    81.7092333    -151.1133865  -864281.2629400  249680.7348020  -864281.2629400  249680.7348020  
2679    1288    3176    1       1       81.8272203    -147.9336253  0.000   0.314   34.624  0.659   3      0.200   0.200   1289    3177    81.8294220    -147.9239206  -864281.2629400  198480.7348020  -864081.2629400  198280.7348020  
