CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
896     1184    2696    0       0       79.4036714    -102.5937279  0.000   0.437   48.234  0.748   3      0.000   0.000   1184    2696    79.4036714    -102.5937279  -971772.9801101  -616855.1184590  -971772.9801101  -616855.1184590  
897     1304    2696    0       0       79.2843065    -101.5963470  0.000   0.410   45.958  0.822   3      0.000   0.000   1304    2696    79.2843065    -101.5963470  -971772.9801101  -640855.1184591  -971772.9801101  -640855.1184591  
898     536     2704    -15     -11     80.0024042    -108.3325818  0.000   0.234   26.796  0.675   3      -1.000  -0.733  521     2693    79.9966700    -108.5260639  -970172.9801101  -487255.1184590  -972372.9801101  -484255.1184590  
899     600     2704    -16     -12     79.9492119    -107.7321166  0.000   0.274   28.418  0.591   3      -1.067  -0.800  584     2692    79.9430328    -107.9390255  -970172.9801101  -500055.1184590  -972572.9801101  -496855.1184590  
900     928     2704    -17     -16     79.6599938    -104.7558634  0.000   0.200   20.389  0.475   3      -1.133  -1.067  911     2688    79.6502748    -104.9877300  -970172.9801101  -565655.1184590  -973372.9801101  -562255.1184590  
901     1592    2704    0       0       78.9971347    -99.2488132   0.000   0.498   60.326  0.869   3      0.000   0.000   1592    2704    78.9971347    -99.2488132   -970172.9801101  -698455.1184591  -970172.9801101  -698455.1184591  
902     480     2712    -15     -9      80.0612075    -108.8258118  0.000   0.342   36.419  0.663   3      -1.000  -0.600  465     2703    80.0584787    -109.0108480  -968572.9801101  -476055.1184590  -970372.9801101  -473055.1184590  
903     648     2712    -15     -14     79.9215826    -107.2470247  0.000   0.272   28.226  0.594   3      -1.000  -0.933  633     2698    79.9116129    -107.4540588  -968572.9801101  -509655.1184590  -971372.9801101  -506655.1184590  
904     800     2712    -15     -15     79.7888944    -105.8569180  0.000   0.283   29.297  0.708   3      -1.000  -1.000  785     2697    79.7782059    -106.0675568  -968572.9801101  -540055.1184590  -971572.9801101  -537055.1184590  
905     1032    2712    -13     -9      79.5752746    -103.8057795  0.000   0.293   30.988  0.634   3      -0.867  -0.600  1019    2703    79.5734658    -103.9654709  -968572.9801101  -586455.1184590  -970372.9801101  -583855.1184590  
906     1112    2712    -14     -12     79.4986331    -103.1182716  0.000   0.222   23.318  0.555   3      -0.933  -0.800  1098    2700    79.4934604    -103.3012822  -968572.9801101  -602455.1184590  -970972.9801101  -599655.1184590  
907     1456    2712    0       0       79.1527094    -100.2766803  0.000   0.489   58.155  0.867   3      0.000   0.000   1456    2712    79.1527094    -100.2766803  -968572.9801101  -671255.1184591  -968572.9801101  -671255.1184591  
908     1656    2712    0       0       78.9401024    -98.7089330   0.000   0.400   47.095  0.876   3      0.000   0.000   1656    2712    78.9401024    -98.7089330   -968572.9801101  -711255.1184591  -968572.9801101  -711255.1184591  
909     968     2720    -17     -17     79.6481110    -104.3215331  5.625   0.259   27.072  0.471   3      -1.133  -1.133  951     2703    79.6371289    -104.5586980  -966972.9801101  -573655.1184590  -970372.9801101  -570255.1184590  
910     1216    2720    0       0       79.4091187    -102.1965020  0.000   0.444   49.269  0.839   3      0.000   0.000   1216    2720    79.4091187    -102.1965020  -966972.9801101  -623255.1184590  -966972.9801101  -623255.1184590  
911     1272    2720    0       0       79.3532157    -101.7301195  0.000   0.438   50.636  0.812   3      0.000   0.000   1272    2720    79.3532157    -101.7301195  -966972.9801101  -634455.1184591  -966972.9801101  -634455.1184591  
912     1712    2720    0       0       78.8908763    -98.2354656   0.000   0.414   45.598  0.740   3      0.000   0.000   1712    2720    78.8908763    -98.2354656   -966972.9801101  -722455.1184591  -966972.9801101  -722455.1184591  
913     856     2728    -16     -14     79.7640018    -105.2724180  0.000   0.213   26.980  0.594   3      -1.067  -0.933  840     2714    79.7561923    -105.4870369  -965372.9801101  -551255.1184590  -968172.9801101  -548055.1184590  
914     888     2728    -16     -15     79.7348029    -104.9867916  0.000   0.260   26.902  0.591   3      -1.067  -1.000  872     2713    79.7255944    -105.2061183  -965372.9801101  -557655.1184590  -968372.9801101  -554455.1184590  
915     1512    2728    0       0       79.1179233    -99.7422052   0.000   0.444   50.414  0.858   3      0.000   0.000   1512    2728    79.1179233    -99.7422052   -965372.9801101  -682455.1184591  -965372.9801101  -682455.1184591  
916     712     2736    -15     -15     79.9051214    -106.5381644  0.000   0.356   39.527  0.704   3      -1.000  -1.000  697     2721    79.8939868    -106.7504940  -963772.9801101  -522455.1184590  -966772.9801101  -519455.1184590  
917     744     2736    -15     -15     79.8770433    -106.2449209  0.000   0.256   25.801  0.519   3      -1.000  -1.000  729     2721    79.8661000    -106.4569823  -963772.9801101  -528855.1184590  -966772.9801101  -525855.1184590  
918     1384    2736    0       0       79.2635704    -100.7237906  0.000   0.400   45.799  0.793   3      0.000   0.000   1384    2736    79.2635704    -100.7237906  -963772.9801101  -656855.1184591  -963772.9801101  -656855.1184591  
919     1568    2736    0       0       79.0703235    -99.2563496   0.000   0.568   70.466  0.888   3      0.000   0.000   1568    2736    79.0703235    -99.2563496   -963772.9801101  -693655.1184591  -963772.9801101  -693655.1184591  
920     1744    2736    0       0       78.8790974    -97.9015378   0.000   0.488   55.157  0.818   3      0.000   0.000   1744    2736    78.8790974    -97.9015378   -963772.9801101  -728855.1184591  -963772.9801101  -728855.1184591  
921     528     2744    -14     -10     80.0744823    -108.2177192  0.000   0.316   34.433  0.649   3      -0.933  -0.667  514     2734    80.0696329    -108.3984200  -962172.9801101  -485655.1184590  -964172.9801101  -482855.1184590  
922     568     2744    -14     -11     80.0412291    -107.8393300  0.000   0.283   30.104  0.680   3      -0.933  -0.733  554     2733    80.0349524    -108.0244123  -962172.9801101  -493655.1184590  -964372.9801101  -490855.1184590  
923     600     2744    -15     -12     80.0143183    -107.5384522  0.000   0.216   24.997  0.620   3      -1.000  -0.800  585     2732    80.0074209    -107.7374483  -962172.9801101  -500055.1184590  -964572.9801101  -497055.1184590  
924     1128    2744    -13     -13     79.5327716    -102.8109828  0.000   0.237   24.916  0.628   3      -0.867  -0.867  1115    2731    79.5252537    -102.9915418  -962172.9801101  -605655.1184590  -964772.9801101  -603055.1184590  
925     960     2752    -15     -14     79.7059906    -104.2247084  0.000   0.215   19.923  0.418   3      -1.000  -0.933  945     2738    79.6979493    -104.4300635  -960572.9801101  -572055.1184590  -963372.9801101  -569055.1184590  
926     1096    2752    -13     -11     79.5763102    -103.0419515  0.000   0.201   22.536  0.618   3      -0.867  -0.733  1083    2741    79.5717733    -103.2124427  -960572.9801101  -599255.1184590  -962772.9801101  -596655.1184590  
927     1232    2752    0       0       79.4423483    -101.8888891  0.000   0.448   49.782  0.776   3      0.000   0.000   1232    2752    79.4423483    -101.8888891  -960572.9801101  -626455.1184590  -960572.9801101  -626455.1184590  
928     1344    2752    0       0       79.3289289    -100.9614624  0.000   0.492   56.931  0.838   3      0.000   0.000   1344    2752    79.3289289    -100.9614624  -960572.9801101  -648855.1184591  -960572.9801101  -648855.1184591  
929     1456    2752    0       0       79.2128090    -100.0538808  0.000   0.537   64.629  0.885   3      0.000   0.000   1456    2752    79.2128090    -100.0538808  -960572.9801101  -671255.1184591  -960572.9801101  -671255.1184591  
930     1640    2752    0       0       79.0164118    -98.6054243   0.000   0.461   54.784  0.864   3      0.000   0.000   1640    2752    79.0164118    -98.6054243   -960572.9801101  -708055.1184591  -960572.9801101  -708055.1184591  
931     1792    2752    0       0       78.8491272    -97.4481690   0.000   0.383   41.586  0.669   3      0.000   0.000   1792    2752    78.8491272    -97.4481690   -960572.9801101  -738455.1184591  -960572.9801101  -738455.1184591  
932     872     2760    -15     -14     79.8002328    -104.9645315  0.000   0.305   32.339  0.668   3      -1.000  -0.933  857     2746    79.7917165    -105.1711843  -958972.9801101  -554455.1184590  -961772.9801101  -551455.1184590  
933     920     2760    -15     -15     79.7559288    -104.5365251  0.000   0.139   13.126  0.347   2      -1.000  -1.000  905     2745    79.7461044    -104.7478197  -958972.9801101  -564055.1184590  -961972.9801101  -561055.1184590  
934     992     2760    -16     -15     79.6884235    -103.9015055  0.000   0.311   32.717  0.612   3      -1.067  -1.000  976     2745    79.6799581    -104.1207836  -958972.9801101  -578455.1184590  -961972.9801101  -575255.1184590  
935     1160    2760    -13     -13     79.5261461    -102.4523439  0.000   0.302   34.053  0.707   3      -0.867  -0.867  1147    2747    79.5188338    -102.6330450  -958972.9801101  -612055.1184590  -961572.9801101  -609455.1184590  
936     1312    2760    0       0       79.3737868    -101.1802562  0.000   0.433   49.611  0.791   3      0.000   0.000   1312    2760    79.3737868    -101.1802562  -958972.9801101  -642455.1184591  -958972.9801101  -642455.1184591  
937     1424    2760    0       0       79.2582957    -100.2664646  0.000   0.437   50.412  0.778   3      0.000   0.000   1424    2760    79.2582957    -100.2664646  -958972.9801101  -664855.1184591  -958972.9801101  -664855.1184591  
938     1488    2760    0       0       79.1911111    -99.7531869   0.000   0.507   60.670  0.878   3      0.000   0.000   1488    2760    79.1911111    -99.7531869   -958972.9801101  -677655.1184591  -958972.9801101  -677655.1184591  
939     1856    2760    0       0       78.7889057    -96.9250107   0.000   0.338   36.166  0.763   3      0.000   0.000   1856    2760    78.7889057    -96.9250107   -958972.9801101  -751255.1184591  -958972.9801101  -751255.1184591  
940     1888    2760    0       0       78.7527113    -96.6888194   0.000   0.348   37.484  0.723   3      0.000   0.000   1888    2760    78.7527113    -96.6888194   -958972.9801101  -757655.1184591  -958972.9801101  -757655.1184591  
941     744     2768    -15     -12     79.9284132    -106.0836347  0.000   0.232   25.273  0.582   3      -1.000  -0.800  729     2756    79.9223955    -106.2818717  -957372.9801101  -528855.1184590  -959772.9801101  -525855.1184590  
942     1056    2768    -12     -10     79.6398512    -103.3013207  0.000   0.363   43.168  0.716   3      -0.800  -0.667  1044    2758    79.6357772    -103.4587454  -957372.9801101  -591255.1184590  -959372.9801101  -588855.1184590  
943     1200    2768    -13     -14     79.4988516    -102.0703606  0.000   0.200   20.191  0.542   3      -0.867  -0.933  1187    2754    79.4902186    -102.2562852  -957372.9801101  -620055.1184590  -960172.9801101  -617455.1184590  
944     520     2776    -14     -10     80.1334468    -108.1398803  0.000   0.319   35.089  0.676   3      -0.933  -0.667  506     2766    80.1286390    -108.3217044  -955772.9801100  -484055.1184590  -957772.9801100  -481255.1184590  
945     608     2776    -14     -12     80.0595188    -107.3064345  0.000   0.277   29.216  0.731   3      -0.933  -0.800  594     2764    80.0519142    -107.4970908  -955772.9801101  -501655.1184590  -958172.9801101  -498855.1184590  
946     1104    2784    -12     -11     79.6181930    -102.8008460  0.000   0.266   29.411  0.678   3      -0.800  -0.733  1092    2773    79.6128139    -102.9635226  -954172.9801101  -600855.1184590  -956372.9801101  -598455.1184590  
947     1256    2784    0       0       79.4671985    -101.5124531  0.000   0.410   45.230  0.754   3      0.000   0.000   1256    2784    79.4671985    -101.5124531  -954172.9801101  -631255.1184590  -954172.9801101  -631255.1184590  
948     1656    2784    0       0       79.0460215    -98.2985912   0.000   0.494   58.064  0.873   3      0.000   0.000   1656    2784    79.0460215    -98.2985912   -954172.9801101  -711255.1184591  -954172.9801101  -711255.1184591  
949     1824    2784    0       0       78.8595556    -97.0233685   0.000   0.391   42.264  0.733   3      0.000   0.000   1824    2784    78.8595556    -97.0233685   -954172.9801101  -744855.1184591  -954172.9801101  -744855.1184591  
950     656     2792    -15     -11     80.0441750    -106.7771151  0.000   0.219   22.268  0.355   2      -1.000  -0.733  641     2781    80.0393543    -106.9722496  -952572.9801101  -511255.1184590  -954772.9801101  -508255.1184590  
951     808     2792    -15     -14     79.9094358    -105.3764343  0.000   0.262   27.927  0.605   3      -1.000  -0.933  793     2778    79.9006544    -105.5849757  -952572.9801101  -541655.1184590  -955372.9801101  -538655.1184590  
952     928     2792    -15     -13     79.7989454    -104.2973909  0.000   0.283   31.329  0.701   3      -1.000  -0.867  913     2779    79.7924346    -104.4993216  -952572.9801101  -565655.1184590  -955172.9801101  -562655.1184590  
953     992     2792    -15     -15     79.7385775    -103.7315556  0.000   0.343   39.672  0.738   3      -1.000  -1.000  977     2777    79.7292825    -103.9432500  -952572.9801101  -578455.1184590  -955572.9801101  -575455.1184590  
954     1512    2792    0       0       79.2133698    -99.3809229   0.000   0.441   52.756  0.878   3      0.000   0.000   1512    2792    79.2133698    -99.3809229   -952572.9801101  -682455.1184591  -952572.9801101  -682455.1184591  
955     1568    2792    0       0       79.1533476    -98.9382279   0.000   0.486   58.778  0.886   3      0.000   0.000   1568    2792    79.1533476    -98.9382279   -952572.9801101  -693655.1184591  -952572.9801101  -693655.1184591  
956     1720    2792    0       0       78.9872812    -97.7613668   0.000   0.393   43.479  0.831   3      0.000   0.000   1720    2792    78.9872812    -97.7613668   -952572.9801101  -724055.1184591  -952572.9801101  -724055.1184591  
957     1752    2792    0       0       78.9517478    -97.5181701   0.000   0.379   42.011  0.790   3      0.000   0.000   1752    2792    78.9517478    -97.5181701   -952572.9801101  -730455.1184591  -952572.9801101  -730455.1184591  
958     1792    2792    0       0       78.9070577    -97.2163854   0.000   0.446   50.898  0.831   3      0.000   0.000   1792    2792    78.9070577    -97.2163854   -952572.9801101  -738455.1184591  -952572.9801101  -738455.1184591  
959     1936    2792    0       0       78.7437150    -96.1501035   0.000   0.305   31.986  0.612   3      0.000   0.000   1936    2792    78.7437150    -96.1501035   -952572.9801101  -767255.1184591  -952572.9801101  -767255.1184591  
960     560     2800    -13     -10     80.1391955    -107.6419234  0.000   0.321   38.700  0.732   3      -0.867  -0.667  547     2790    80.1338213    -107.8145779  -950972.9801100  -492055.1184590  -952972.9801100  -489455.1184590  
961     704     2800    -15     -12     80.0151309    -106.2901449  0.000   0.303   33.445  0.680   3      -1.000  -0.800  689     2788    80.0089870    -106.4899835  -950972.9801101  -520855.1184590  -953372.9801101  -517855.1184590  
962     896     2800    -14     -13     79.8413954    -104.5407557  0.000   0.292   33.235  0.710   3      -0.933  -0.867  882     2787    79.8338086    -104.7344087  -950972.9801101  -559255.1184590  -953572.9801101  -556455.1184590  
963     1024    2800    -15     -15     79.7205126    -103.4081898  0.000   0.379   41.392  0.744   3      -1.000  -1.000  1009    2785    79.7114309    -103.6198030  -950972.9801101  -584855.1184590  -953972.9801101  -581855.1184590  
964     1336    2800    0       0       79.4098943    -100.7598536  0.000   0.493   59.138  0.859   3      0.000   0.000   1336    2800    79.4098943    -100.7598536  -950972.9801101  -647255.1184591  -950972.9801101  -647255.1184591  
965     600     2808    -13     -11     80.1182611    -107.2232613  0.000   0.160   18.612  0.425   2      -0.867  -0.733  587     2797    80.1114789    -107.4007194  -949372.9801100  -500055.1184590  -951572.9801100  -497455.1184590  
966     1064    2808    -12     -10     79.6943683    -103.0164512  0.000   0.243   27.513  0.610   3      -0.800  -0.667  1052    2798    79.6904345    -103.1748250  -949372.9801101  -592855.1184590  -951372.9801101  -590455.1184590  
967     1480    2808    0       0       79.2712544    -99.5450669   0.000   0.456   54.190  0.868   3      0.000   0.000   1480    2808    79.2712544    -99.5450669   -949372.9801101  -676055.1184591  -949372.9801101  -676055.1184591  
968     1616    2808    0       0       79.1249434    -98.4705260   0.000   0.492   57.450  0.844   3      0.000   0.000   1616    2808    79.1249434    -98.4705260   -949372.9801101  -703255.1184591  -949372.9801101  -703255.1184591  
969     736     2816    -15     -12     80.0124608    -105.9123965  0.000   0.296   32.536  0.694   3      -1.000  -0.800  721     2804    80.0065456    -106.1124128  -947772.9801101  -527255.1184590  -950172.9801101  -524255.1184590  
970     1160    2816    -12     -13     79.6124596    -102.1463370  0.000   0.202   19.181  0.553   3      -0.800  -0.867  1148    2803    79.6043326    -102.3202189  -947772.9801101  -612055.1184590  -950372.9801101  -609655.1184590  
971     1240    2816    -11     -16     79.5322405    -101.4689934  0.000   0.229   23.877  0.626   3      -0.733  -1.067  1229    2800    79.5188897    -101.6502529  -947772.9801101  -628055.1184590  -950972.9801101  -625855.1184590  
972     1272    2816    0       0       79.4997526    -101.2009848  0.000   0.425   48.240  0.810   3      0.000   0.000   1272    2816    79.4997526    -101.2009848  -947772.9801101  -634455.1184590  -947772.9801101  -634455.1184590  
973     1448    2816    0       0       79.3170966    -99.7566366   0.000   0.460   53.643  0.810   3      0.000   0.000   1448    2816    79.3170966    -99.7566366   -947772.9801101  -669655.1184591  -947772.9801101  -669655.1184591  
974     1824    2816    0       0       78.9056478    -96.8361825   0.000   0.413   45.790  0.774   3      0.000   0.000   1824    2816    78.9056478    -96.8361825   -947772.9801101  -744855.1184591  -947772.9801101  -744855.1184591  
975     528     2824    -13     -10     80.2051794    -107.8293120  0.000   0.142   16.412  0.282   1      -0.867  -0.667  515     2814    80.1997076    -108.0030294  -946172.9801100  -485655.1184590  -948172.9801100  -483055.1184590  
976     792     2824    -14     -14     79.9749081    -105.3563412  0.000   0.256   26.734  0.549   3      -0.933  -0.933  778     2810    79.9652376    -105.5571095  -946172.9801101  -538455.1184590  -948972.9801101  -535655.1184590  
977     864     2824    -14     -13     79.9089903    -104.7019740  0.000   0.244   27.049  0.523   3      -0.933  -0.867  850     2811    79.9013063    -104.8968063  -946172.9801101  -552855.1184590  -948772.9801101  -550055.1184590  
978     1112    2824    -11     -12     79.6722588    -102.5139385  0.000   0.262   31.093  0.711   3      -0.733  -0.800  1101    2812    79.6644985    -102.6744518  -946172.9801101  -602455.1184590  -948572.9801101  -600255.1184590  
979     1760    2824    0       0       78.9892049    -97.2708386   0.000   0.441   50.737  0.793   3      0.000   0.000   1760    2824    78.9892049    -97.2708386   -946172.9801101  -732055.1184591  -946172.9801101  -732055.1184591  
980     1912    2824    0       0       78.8168437    -96.1370706   0.000   0.260   27.672  0.710   3      0.000   0.000   1912    2824    78.8168437    -96.1370706   -946172.9801101  -762455.1184591  -946172.9801101  -762455.1184591  
981     896     2832    -14     -13     79.8918966    -104.3714169  0.000   0.369   41.019  0.683   3      -0.933  -0.867  882     2819    79.8844100    -104.5661693  -944572.9801101  -559255.1184590  -947172.9801101  -556455.1184590  
982     960     2832    -14     -14     79.8316453    -103.7999384  0.000   0.398   44.454  0.715   3      -0.933  -0.933  946     2818    79.8229305    -103.9992889  -944572.9801101  -572055.1184590  -947372.9801101  -569255.1184590  
983     1024    2832    -14     -15     79.7704050    -103.2352814  0.000   0.413   46.602  0.793   3      -0.933  -1.000  1010    2817    79.7604775    -103.4393044  -944572.9801101  -584855.1184590  -947572.9801101  -582055.1184590  
984     1328    2832    0       0       79.4665600    -100.6457610  0.000   0.577   71.873  0.873   3      0.000   0.000   1328    2832    79.4665600    -100.6457610  -944572.9801101  -645655.1184590  -944572.9801101  -645655.1184590  
985     1536    2832    0       0       79.2470207    -98.9610059   0.000   0.460   52.980  0.813   3      0.000   0.000   1536    2832    79.2470207    -98.9610059   -944572.9801101  -687255.1184591  -944572.9801101  -687255.1184591  
986     1568    2832    0       0       79.2124511    -98.7079875   0.000   0.478   55.209  0.832   3      0.000   0.000   1568    2832    79.2124511    -98.7079875   -944572.9801101  -693655.1184591  -944572.9801101  -693655.1184591  
987     1648    2832    0       0       79.1251305    -98.0825613   0.000   0.531   63.652  0.873   3      0.000   0.000   1648    2832    79.1251305    -98.0825613   -944572.9801101  -709655.1184591  -944572.9801101  -709655.1184591  
988     1368    2840    0       0       79.4370937    -100.2708644  0.000   0.426   48.208  0.874   3      0.000   0.000   1368    2840    79.4370937    -100.2708644  -942972.9801101  -653655.1184590  -942972.9801101  -653655.1184590  
989     1416    2840    0       0       79.3867724    -99.8787503   0.000   0.422   47.918  0.823   3      0.000   0.000   1416    2840    79.3867724    -99.8787503   -942972.9801101  -663255.1184591  -942972.9801101  -663255.1184591  
990     1704    2840    0       0       79.0748930    -97.6039177   0.000   0.434   51.059  0.860   3      0.000   0.000   1704    2840    79.0748930    -97.6039177   -942972.9801101  -720855.1184591  -942972.9801101  -720855.1184591  
991     1176    2848    -10     -13     79.6456470    -101.8324892  0.000   0.185   21.247  0.583   3      -0.667  -0.867  1166    2835    79.6356959    -101.9901010  -941372.9801101  -615255.1184590  -943972.9801101  -613255.1184590  
992     1256    2848    -10     -17     79.5647537    -101.1554376  0.000   0.195   22.922  0.705   3      -0.667  -1.133  1246    2831    79.5490428    -101.3348593  -941372.9801101  -631255.1184590  -944772.9801101  -629255.1184590  
993     1800    2848    0       0       78.9788210    -96.8275386   0.000   0.441   51.082  0.822   3      0.000   0.000   1800    2848    78.9788210    -96.8275386   -941372.9801101  -740055.1184591  -941372.9801101  -740055.1184591  
994     1832    2848    0       0       78.9425357    -96.5875883   0.000   0.402   45.428  0.793   3      0.000   0.000   1832    2848    78.9425357    -96.5875883   -941372.9801101  -746455.1184591  -941372.9801101  -746455.1184591  
995     656     2856    -14     -11     80.1473861    -106.4529334  0.000   0.252   26.100  0.558   3      -0.933  -0.733  642     2845    80.1418845    -106.6408579  -939772.9801100  -511255.1184590  -941972.9801100  -508455.1184590  
996     736     2856    -14     -12     80.0764661    -105.7056052  0.000   0.288   31.786  0.698   3      -0.933  -0.800  722     2844    80.0697838    -105.8977545  -939772.9801100  -527255.1184590  -942172.9801100  -524455.1184590  
997     864     2856    -14     -13     79.9595802    -104.5323044  0.000   0.461   53.125  0.801   3      -0.933  -0.867  850     2843    79.9519965    -104.7282530  -939772.9801101  -552855.1184590  -942372.9801101  -550055.1184590  
998     1112    2856    -10     -12     79.7216601    -102.3375083  0.000   0.321   34.837  0.725   3      -0.667  -0.800  1102    2844    79.7130032    -102.4902799  -939772.9801101  -602455.1184590  -942172.9801101  -600455.1184590  
999     1896    2856    0       0       78.8807879    -96.0647933   0.000   0.364   39.800  0.719   3      0.000   0.000   1896    2856    78.8807879    -96.0647933   -939772.9801101  -759255.1184591  -939772.9801101  -759255.1184591  
1000    616     2864    -13     -10     80.1951431    -106.7899838  0.000   0.184   18.538  0.367   2      -0.867  -0.667  603     2854    80.1902085    -106.9640813  -938172.9801100  -503255.1184590  -940172.9801100  -500655.1184590  
1001    816     2864    -14     -14     80.0165890    -104.9267363  0.000   0.231   23.191  0.518   3      -0.933  -0.933  802     2850    80.0071799    -105.1287609  -938172.9801101  -543255.1184590  -940972.9801101  -540455.1184590  
1002    936     2864    -13     -14     79.9045815    -103.8412440  0.000   0.307   32.460  0.687   3      -0.867  -0.933  923     2850    79.8948971    -104.0330500  -938172.9801101  -567255.1184590  -940972.9801101  -564655.1184590  
1003    1624    2864    0       0       79.1983483    -98.0822372   0.000   0.464   55.372  0.840   3      0.000   0.000   1624    2864    79.1983483    -98.0822372   -938172.9801101  -704855.1184591  -938172.9801101  -704855.1184591  
1004    776     2872    -14     -13     80.0658583    -105.2518648  0.000   0.199   17.635  0.399   3      -0.933  -0.867  762     2859    80.0578442    -105.4493469  -936572.9801100  -535255.1184590  -939172.9801101  -532455.1184590  
1005    1704    2872    0       0       79.1213644    -97.4154857   0.000   0.435   51.869  0.878   3      0.000   0.000   1704    2872    79.1213644    -97.4154857   -936572.9801101  -720855.1184591  -936572.9801101  -720855.1184591  
1006    1760    2872    0       0       79.0585474    -96.9876898   0.000   0.445   51.614  0.840   3      0.000   0.000   1760    2872    79.0585474    -96.9876898   -936572.9801101  -732055.1184591  -936572.9801101  -732055.1184591  
1007    1928    2872    0       0       78.8665804    -95.7337555   0.000   0.383   44.166  0.792   3      0.000   0.000   1928    2872    78.8665804    -95.7337555   -936572.9801101  -765655.1184591  -936572.9801101  -765655.1184591  
1008    1040    2880    -13     -16     79.8294963    -102.8319903  0.000   0.202   21.907  0.620   3      -0.867  -1.067  1027    2864    79.8172984    -103.0342905  -934972.9801101  -588055.1184590  -938172.9801101  -585455.1184590  
1009    1264    2880    -9      -18     79.6051766    -100.9071094  5.625   0.164   17.289  0.451   3      -0.600  -1.200  1255    2862    79.5870636    -101.0848522  -934972.9801101  -632855.1184590  -938572.9801101  -631055.1184590  
1010    1328    2880    0       0       79.5390157    -100.3725860  0.000   0.489   57.008  0.792   3      0.000   0.000   1328    2880    79.5390157    -100.3725860  -934972.9801101  -645655.1184590  -934972.9801101  -645655.1184590  
1011    1368    2880    0       0       79.4972135    -100.0419643  0.000   0.444   51.930  0.849   3      0.000   0.000   1368    2880    79.4972135    -100.0419643  -934972.9801101  -653655.1184590  -934972.9801101  -653655.1184590  
1012    1448    2880    0       0       79.4125862    -99.3886490   0.000   0.392   43.729  0.812   3      0.000   0.000   1448    2880    79.4125862    -99.3886490   -934972.9801101  -669655.1184591  -934972.9801101  -669655.1184591  
1013    1832    2880    0       0       78.9883571    -96.3971558   0.000   0.416   47.757  0.816   3      0.000   0.000   1832    2880    78.9883571    -96.3971558   -934972.9801101  -746455.1184591  -934972.9801101  -746455.1184591  
1014    848     2888    -14     -13     80.0249984    -104.5065440  0.000   0.360   39.958  0.667   3      -0.933  -0.867  834     2875    80.0174289    -104.7038028  -933372.9801101  -549655.1184590  -935972.9801101  -546855.1184590  
1015    888     2888    -14     -14     79.9875965    -104.1432768  0.000   0.266   30.701  0.619   3      -0.933  -0.933  874     2874    79.9786679    -104.3454393  -933372.9801101  -557655.1184590  -936172.9801101  -554855.1184590  
1016    1136    2888    -8      -12     79.7470544    -101.9518575  0.000   0.339   36.485  0.769   3      -0.533  -0.800  1128    2876    79.7365903    -102.0880700  -933372.9801101  -607255.1184590  -935772.9801101  -605655.1184590  
1017    1544    2888    0       0       79.3210617    -98.5716467   0.000   0.413   48.593  0.844   3      0.000   0.000   1544    2888    79.3210617    -98.5716467   -933372.9801101  -688855.1184591  -933372.9801101  -688855.1184591  
1018    1800    2888    0       0       79.0362734    -96.5897161   0.000   0.413   48.868  0.823   3      0.000   0.000   1800    2888    79.0362734    -96.5897161   -933372.9801101  -740055.1184591  -933372.9801101  -740055.1184591  
1019    816     2896    -13     -12     80.0673027    -104.7563704  0.000   0.250   27.464  0.614   3      -0.867  -0.800  803     2884    80.0602521    -104.9397723  -931772.9801100  -543255.1184590  -934172.9801101  -540655.1184590  
1020    928     2896    -13     -14     79.9623349    -103.7391524  0.000   0.387   43.819  0.724   3      -0.867  -0.933  915     2882    79.9527093    -103.9321656  -931772.9801101  -565655.1184590  -934572.9801101  -563055.1184590  
1021    960     2896    -12     -14     79.9317766    -103.4524638  0.000   0.337   39.971  0.672   3      -0.800  -0.933  948     2882    79.9213664    -103.6362224  -931772.9801101  -572055.1184590  -934572.9801101  -569655.1184590  
1022    1000    2896    -12     -15     79.8932304    -103.0965645  0.000   0.315   33.382  0.702   3      -0.800  -1.000  988     2881    79.8814620    -103.2854687  -931772.9801101  -580055.1184590  -934772.9801101  -577655.1184590  
1023    1168    2896    -8      -13     79.7272085    -101.6315529  0.000   0.230   24.103  0.647   3      -0.533  -0.867  1160    2883    79.7153480    -101.7734498  -931772.9801101  -613655.1184590  -934372.9801101  -612055.1184590  
1024    1296    2896    0       0       79.5963874    -100.5474167  0.000   0.488   56.511  0.846   3      0.000   0.000   1296    2896    79.5963874    -100.5474167  -931772.9801101  -639255.1184590  -931772.9801101  -639255.1184590  
1025    1416    2896    0       0       79.4704839    -99.5559589   0.000   0.422   48.503  0.875   3      0.000   0.000   1416    2896    79.4704839    -99.5559589   -931772.9801101  -663255.1184591  -931772.9801101  -663255.1184591  
1026    1632    2896    0       0       79.2362830    -97.8311874   0.000   0.468   53.990  0.779   3      0.000   0.000   1632    2896    79.2362830    -97.8311874   -931772.9801101  -706455.1184591  -931772.9801101  -706455.1184591  
1027    752     2904    -14     -11     80.1386110    -105.3049352  0.000   0.211   21.488  0.455   3      -0.933  -0.733  738     2893    80.1337550    -105.4933033  -930172.9801100  -530455.1184590  -932372.9801100  -527655.1184590  
