CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1075    1936    2216    -1      5       83.9982834    63.4941481    0.000   0.323   34.665  0.707   3      -0.200  1.000   1935    2221    83.9889677    63.4829359    617115.1825650  206413.7681490  618115.1825650  206613.7681490  
1076    2024    2216    -1      4       84.0476982    62.0121175    0.000   0.350   38.577  0.738   3      -0.200  0.800   2023    2220    84.0401158    62.0083216    617115.1825650  188813.7681490  617915.1825650  189013.7681490  
1077    632     2224    0       32      82.8518563    82.0577473    0.000   0.424   48.798  0.755   3      0.000   6.400   632     2256    82.8047980    81.7745961    618715.1825650  467213.7681490  625115.1825650  467213.7681490  
1078    704     2224    -1      28      82.9308752    81.1989572    0.000   0.272   27.352  0.650   3      -0.200  5.600   703     2252    82.8881664    80.9652804    618715.1825650  452813.7681490  624315.1825650  453013.7681490  
1079    744     2224    -1      26      82.9740808    80.7135437    0.000   0.270   29.274  0.570   3      -0.200  5.200   743     2250    82.9341232    80.4987458    618715.1825650  444813.7681490  623915.1825650  445013.7681490  
1080    832     2224    -1      26      83.0673338    79.6245104    0.000   0.371   41.990  0.765   3      -0.200  5.200   831     2250    83.0268794    79.4131352    618715.1825650  427213.7681490  623915.1825650  427413.7681490  
1081    1064    2224    -2      21      83.3006473    76.6119327    0.000   0.327   38.216  0.719   3      -0.400  4.200   1062    2245    83.2657867    76.4659414    618715.1825650  380813.7681490  622915.1825650  381213.7681490  
1082    672     2232    0       31      82.8841298    81.5122144    0.000   0.244   24.819  0.559   3      0.000   6.200   672     2263    82.8382197    81.2401157    620315.1825650  459213.7681490  626515.1825650  459213.7681490  
1083    1104    2232    -3      20      83.3263210    76.0061619    0.000   0.364   40.334  0.686   3      -0.600  4.000   1101    2252    83.2919165    75.8843777    620315.1825650  372813.7681490  624315.1825650  373413.7681490  
1084    1448    2232    0       22      83.6292658    71.1092728    0.000   0.214   22.081  0.434   3      0.000   4.400   1448    2254    83.5928768    70.9495833    620315.1825650  304013.7681490  624715.1825650  304013.7681490  
1085    2080    2232    -1      4       84.0487270    60.9779139    0.000   0.246   26.467  0.537   3      -0.200  0.800   2079    2236    84.0411388    60.9754361    620315.1825650  177613.7681490  621115.1825650  177813.7681490  
1086    400     2240    1       33      82.5642289    84.5518775    0.000   0.360   43.273  0.637   3      0.200   6.600   401     2273    82.5185058    84.2442772    621915.1825650  513613.7681490  628515.1825650  513413.7681490  
1087    432     2240    1       33      82.6015592    84.1995641    0.000   0.269   31.553  0.577   3      0.200   6.600   433     2273    82.5555898    83.8925979    621915.1825650  507213.7681490  628515.1825650  507013.7681490  
1088    560     2240    0       32      82.7480337    82.7543532    0.000   0.357   37.891  0.661   3      0.000   6.400   560     2272    82.7014137    82.4707496    621915.1825650  481613.7681490  628315.1825650  481613.7681490  
1089    1152    2240    0       23      83.3586821    75.2859795    0.000   0.373   41.616  0.723   3      0.000   4.600   1152    2263    83.3220983    75.1024381    621915.1825650  363213.7681490  626515.1825650  363213.7681490  
1090    1368    2240    0       22      83.5500087    72.2286180    0.000   0.320   35.683  0.619   3      0.000   4.400   1368    2262    83.5139758    72.0646175    621915.1825650  320013.7681490  626315.1825650  320013.7681490  
1091    1704    2240    -1      7       83.8084881    67.1221569    0.000   0.225   23.948  0.604   3      -0.200  1.400   1703    2247    83.7958552    67.0930334    621915.1825650  252813.7681490  623315.1825650  253013.7681490  
1092    320     2248    1       33      82.4585001    85.3445713    0.000   0.297   33.877  0.481   3      0.200   6.600   321     2281    82.4133389    85.0364970    623515.1825650  529613.7681490  630115.1825650  529413.7681490  
1093    368     2248    1       33      82.5153319    84.8282204    0.000   0.361   41.817  0.674   3      0.200   6.600   369     2281    82.4698044    84.5209401    623515.1825650  520013.7681490  630115.1825650  519813.7681490  
1094    528     2248    0       32      82.7002706    83.0496277    0.000   0.287   30.130  0.588   3      0.000   6.400   528     2280    82.6538387    82.7659942    623515.1825650  488013.7681490  629915.1825650  488013.7681490  
1095    1200    2248    0       23      83.3899870    74.5588451    0.000   0.397   42.967  0.704   3      0.000   4.600   1200    2271    83.3531355    74.3784666    623515.1825650  353613.7681490  628115.1825650  353613.7681490  
1096    1608    2248    0       7       83.7262896    68.5696434    0.000   0.287   30.100  0.654   3      0.000   1.400   1608    2255    83.7144760    68.5225820    623515.1825650  272013.7681490  624915.1825650  272013.7681490  
1097    1744    2248    -1      6       83.8221354    66.4367002    0.000   0.240   25.123  0.578   3      -0.200  1.200   1743    2254    83.8111797    66.4151492    623515.1825650  244813.7681490  624715.1825650  245013.7681490  
1098    1776    2248    -1      6       83.8434229    65.9253759    0.000   0.285   29.268  0.686   3      -0.200  1.200   1775    2254    83.8324467    65.9046613    623515.1825650  238413.7681490  624715.1825650  238613.7681490  
1099    1808    2248    -1      6       83.8642181    65.4105382    0.000   0.284   30.082  0.589   3      -0.200  1.200   1807    2254    83.8532221    65.3906753    623515.1825650  232013.7681490  624715.1825650  232213.7681490  
1100    1840    2248    0       5       83.8845158    64.8922345    0.000   0.180   17.623  0.512   3      0.000   1.000   1840    2253    83.8758582    64.8628753    623515.1825650  225613.7681490  624515.1825650  225613.7681490  
1101    1952    2248    -1      5       83.9515683    63.0516339    0.000   0.230   24.362  0.577   3      -0.200  1.000   1951    2253    83.9422442    63.0411905    623515.1825650  203213.7681490  624515.1825650  203413.7681490  
1102    704     2256    0       28      82.8832892    80.9183896    0.000   0.270   28.265  0.565   3      0.000   5.600   704     2284    82.8415154    80.6759653    625115.1825650  452813.7681490  630715.1825650  452813.7681490  
1103    768     2256    -1      26      82.9517056    80.1414197    0.000   0.362   40.979  0.725   3      -0.200  5.200   767     2282    82.9114887    79.9305488    625115.1825650  440013.7681490  630315.1825650  440213.7681490  
1104    928     2256    -1      26      83.1169150    78.1325546    0.000   0.445   53.839  0.758   3      -0.200  5.200   927     2282    83.0758076    77.9284806    625115.1825650  408013.7681490  630315.1825650  408213.7681490  
1105    960     2256    -1      26      83.1489179    77.7192698    0.000   0.304   32.123  0.555   3      -0.200  5.200   959     2282    83.1076336    77.5167246    625115.1825650  401613.7681490  630315.1825650  401813.7681490  
1106    1032    2256    -2      21      83.2196080    76.7752283    0.000   0.343   40.212  0.731   3      -0.400  4.200   1030    2277    83.1847991    76.6301398    625115.1825650  387213.7681490  629315.1825650  387613.7681490  
1107    1232    2256    0       23      83.4059728    74.0495299    0.000   0.381   44.257  0.692   3      0.000   4.600   1232    2279    83.3689374    73.8715617    625115.1825650  347213.7681490  629715.1825650  347213.7681490  
1108    2048    2256    -1      4       83.9898547    61.4027299    0.000   0.294   31.026  0.632   3      -0.200  0.800   2047    2260    83.9822690    61.3997399    625115.1825650  184013.7681490  625915.1825650  184213.7681490  
1109    816     2264    -1      26      82.9900314    79.4803963    0.000   0.436   51.047  0.762   3      -0.200  5.200   815     2290    82.9495167    79.2721745    626715.1825650  430413.7681490  631915.1825650  430613.7681490  
1110    1120    2264    -3      20      83.2907848    75.5305542    0.000   0.316   34.194  0.615   3      -0.600  4.000   1117    2284    83.2562652    75.4118500    626715.1825650  369613.7681490  630715.1825650  370213.7681490  
1111    1272    2264    0       22      83.4284575    73.4247630    0.000   0.374   43.398  0.777   3      0.000   4.400   1272    2286    83.3928216    73.2572800    626715.1825650  339213.7681490  631115.1825650  339213.7681490  
1112    2080    2264    -1      4       83.9920556    60.8229570    0.000   0.153   15.176  0.493   3      -0.200  0.800   2079    2268    83.9844671    60.8206984    626715.1825650  177613.7681490  627515.1825650  177813.7681490  
1113    888     2272    -1      26      83.0518907    78.5089412    0.000   0.390   44.226  0.753   3      -0.200  5.200   887     2298    83.0109479    78.3045534    628315.1825650  416013.7681490  633515.1825650  416213.7681490  
1114    1488    2272    0       8       83.5947934    70.2262057    0.000   0.327   34.270  0.647   3      0.000   1.600   1488    2280    83.5814690    70.1700700    628315.1825650  296013.7681490  629915.1825650  296013.7681490  
1115    2008    2272    -1      4       83.9404721    61.9932064    0.000   0.260   27.502  0.557   3      -0.200  0.800   2007    2276    83.9328903    61.9895013    628315.1825650  192013.7681490  629115.1825650  192213.7681490  
1116    320     2280    1       33      82.4135634    85.0561148    0.000   0.186   21.771  0.234   1      0.200   6.600   321     2313    82.3682021    84.7515792    629915.1825650  529613.7681490  636515.1825650  529413.7681490  
1117    352     2280    1       33      82.4512901    84.7133567    0.000   0.356   40.487  0.713   3      0.200   6.600   353     2313    82.4056866    84.4093674    629915.1825650  523213.7681490  636515.1825650  523013.7681490  
1118    536     2280    0       32      82.6628396    82.6749361    0.000   0.225   23.292  0.580   3      0.000   6.400   536     2312    82.6161752    82.3951170    629915.1825650  486413.7681490  636315.1825650  486413.7681490  
1119    856     2280    -1      26      83.0069983    78.8453439    0.000   0.421   46.260  0.721   3      -0.200  5.200   855     2306    82.9662036    78.6403022    629915.1825650  422413.7681490  635115.1825650  422613.7681490  
1120    1192    2280    0       23      83.3314789    74.4189685    0.000   0.370   41.663  0.791   3      0.000   4.600   1192    2303    83.2945791    74.2409388    629915.1825650  355213.7681490  634515.1825650  355213.7681490  
1121    1344    2280    0       22      83.4643303    72.2777515    0.000   0.422   46.916  0.715   3      0.000   4.400   1344    2302    83.4283165    72.1156235    629915.1825650  324813.7681490  634315.1825650  324813.7681490  
1122    1440    2280    0       22      83.5433960    70.8811096    0.000   0.342   36.764  0.678   3      0.000   4.400   1440    2302    83.5069400    70.7248195    629915.1825650  305613.7681490  634315.1825650  305613.7681490  
1123    1704    2280    0       6       83.7402066    66.8678481    0.000   0.240   24.071  0.571   3      0.000   1.200   1704    2286    83.7299542    66.8301806    629915.1825650  252813.7681490  631115.1825650  252813.7681490  
1124    1856    2280    0       5       83.8389515    64.4473756    0.000   0.292   31.266  0.612   3      0.000   1.000   1856    2285    83.8302703    64.4188600    629915.1825650  222413.7681490  630915.1825650  222413.7681490  
1125    456     2288    1       33      82.5605058    83.5046624    0.000   0.287   32.989  0.618   3      0.200   6.600   457     2321    82.5140629    83.2036948    631515.1825650  502413.7681490  638115.1825650  502213.7681490  
1126    672     2288    0       30      82.8010811    81.0232193    0.000   0.279   28.909  0.590   3      0.000   6.000   672     2318    82.7563824    80.7658913    631515.1825650  459213.7681490  637515.1825650  459213.7681490  
1127    720     2288    0       28      82.8526465    80.4493584    0.000   0.300   31.707  0.593   3      0.000   5.600   720     2316    82.8106299    80.2107140    631515.1825650  449613.7681490  637115.1825650  449613.7681490  
1128    952     2288    -1      26      83.0914004    77.5576721    0.000   0.402   45.168  0.809   3      -0.200  5.200   951     2314    83.0500509    77.3577710    631515.1825650  403213.7681490  636715.1825650  403413.7681490  
1129    1040    2288    -2      21      83.1771647    76.4089394    0.000   0.343   39.307  0.662   3      -0.400  4.200   1038    2309    83.1422486    76.2666183    631515.1825650  385613.7681490  635715.1825650  386013.7681490  
1130    1072    2288    -2      21      83.2076634    75.9840764    0.000   0.312   37.003  0.594   3      -0.400  4.200   1070    2309    83.1726218    75.8433011    631515.1825650  379213.7681490  635715.1825650  379613.7681490  
1131    1224    2288    0       23      83.3473228    73.9138122    0.000   0.359   40.421  0.726   3      0.000   4.600   1224    2311    83.3102415    73.7381617    631515.1825650  348813.7681490  636115.1825650  348813.7681490  
1132    1640    2288    0       7       83.6817999    67.8115051    0.000   0.315   35.849  0.706   3      0.000   1.400   1640    2295    83.6699197    67.7661970    631515.1825650  265613.7681490  632915.1825650  265613.7681490  
1133    1976    2288    0       4       83.8948910    62.4420332    0.000   0.234   23.305  0.537   3      0.000   0.800   1976    2292    83.8878644    62.4213016    631515.1825650  198413.7681490  632315.1825650  198413.7681490  
1134    392     2296    1       33      82.4752728    84.1378597    0.000   0.323   35.097  0.706   3      0.200   6.600   393     2329    82.4292690    83.8364043    633115.1825650  515213.7681490  639715.1825650  515013.7681490  
1135    592     2296    0       32      82.7018134    81.8917489    0.000   0.330   35.160  0.670   3      0.000   6.400   592     2328    82.6546625    81.6154652    633115.1825650  475213.7681490  639515.1825650  475213.7681490  
1136    624     2296    0       32      82.7369894    81.5194788    0.000   0.271   28.545  0.576   3      0.000   6.400   624     2328    82.6896093    81.2442799    633115.1825650  468813.7681490  639515.1825650  468813.7681490  
1137    1120    2296    -3      20      83.2399977    75.2764586    0.000   0.335   35.072  0.688   3      -0.600  4.000   1117    2316    83.2054189    75.1599391    633115.1825650  369613.7681490  637115.1825650  370213.7681490  
1138    1272    2296    0       22      83.3766055    73.1817487    0.000   0.411   47.386  0.786   3      0.000   4.400   1272    2318    83.3408907    73.0168783    633115.1825650  339213.7681490  637515.1825650  339213.7681490  
1139    1568    2296    0       8       83.6157753    68.8588167    0.000   0.288   28.470  0.603   3      0.000   1.600   1568    2304    83.6023049    68.8053665    633115.1825650  280013.7681490  634715.1825650  280013.7681490  
1140    1752    2296    0       6       83.7450917    66.0144817    0.000   0.294   30.706  0.593   3      0.000   1.200   1752    2302    83.7347793    65.9781882    633115.1825650  243213.7681490  634315.1825650  243213.7681490  
1141    1784    2296    0       6       83.7659748    65.5080745    0.000   0.279   28.524  0.643   3      0.000   1.200   1784    2302    83.7556276    65.4724989    633115.1825650  236813.7681490  634315.1825650  236813.7681490  
1142    1888    2296    0       5       83.8304428    63.8392251    0.000   0.370   38.708  0.692   3      0.000   1.000   1888    2301    83.8217297    63.8116066    633115.1825650  216013.7681490  634115.1825650  216013.7681490  
1143    752     2304    -1      26      82.8625129    79.9261210    0.000   0.241   24.438  0.395   2      -0.200  5.200   751     2330    82.8222034    79.7190888    634715.1825650  443213.7681490  639915.1825650  443413.7681490  
1144    984     2304    -1      26      83.0979612    77.0129631    0.000   0.220   21.777  0.368   2      -0.200  5.200   983     2330    83.0563846    76.8161362    634715.1825650  396813.7681490  639915.1825650  397013.7681490  
1145    360     2312    1       33      82.4152723    84.3428849    0.000   0.369   39.204  0.557   3      0.200   6.600   361     2345    82.3694139    84.0425661    636315.1825650  521613.7681490  642915.1825650  521413.7681490  
1146    424     2312    1       33      82.4893169    83.6467179    0.000   0.299   32.623  0.614   3      0.200   6.600   425     2345    82.4429754    83.3477167    636315.1825650  508813.7681490  642915.1825650  508613.7681490  
1147    512     2312    1       32      82.5892896    82.6669246    0.000   0.178   20.474  0.485   3      0.200   6.400   513     2344    82.5437413    82.3786662    636315.1825650  491213.7681490  642715.1825650  491013.7681490  
1148    552     2312    1       32      82.6340067    82.2128093    0.000   0.249   27.646  0.615   3      0.200   6.400   553     2344    82.5881624    81.9256202    636315.1825650  483213.7681490  642715.1825650  483013.7681490  
1149    848     2312    -1      26      82.9498795    78.6778256    0.000   0.438   49.287  0.729   3      -0.200  5.200   847     2338    82.9090148    78.4754075    636315.1825650  424013.7681490  641515.1825650  424213.7681490  
1150    888     2312    -1      26      82.9904153    78.1760852    0.000   0.469   52.395  0.800   3      -0.200  5.200   887     2338    82.9493326    77.9754266    636315.1825650  416013.7681490  641515.1825650  416213.7681490  
1151    920     2312    -1      26      83.0224550    77.7705097    0.000   0.436   48.566  0.777   3      -0.200  5.200   919     2338    82.9811984    77.5713200    636315.1825650  409613.7681490  641515.1825650  409813.7681490  
1152    792     2320    -1      26      82.8800877    79.3035264    0.000   0.326   36.870  0.665   3      -0.200  5.200   791     2346    82.8395001    79.0995147    637915.1825650  435213.7681490  643115.1825650  435413.7681490  
1153    1328    2320    0       22      83.3853998    72.2120700    0.000   0.408   45.798  0.735   3      0.000   4.400   1328    2342    83.3493679    72.0522269    637915.1825650  328013.7681490  642315.1825650  328013.7681490  
1154    1368    2320    0       22      83.4187368    71.6408912    0.000   0.339   40.111  0.741   3      0.000   4.400   1368    2342    83.3825218    71.4833680    637915.1825650  320013.7681490  642315.1825650  320013.7681490  
1155    1528    2320    0       8       83.5454022    69.2988077    0.000   0.324   37.465  0.770   3      0.000   1.600   1528    2328    83.5319788    69.2450234    637915.1825650  288013.7681490  639515.1825650  288013.7681490  
1156    392     2328    1       33      82.4295477    83.8560236    0.000   0.379   43.097  0.767   3      0.200   6.600   393     2361    82.3833531    83.5580973    639515.1825650  515213.7681490  646115.1825650  515013.7681490  
1157    480     2328    1       33      82.5299897    82.8868760    0.000   0.263   29.851  0.574   3      0.200   6.600   481     2361    82.4831313    82.5909864    639515.1825650  497613.7681490  646115.1825650  497413.7681490  
1158    632     2328    1       32      82.6982980    81.1509281    0.000   0.245   22.268  0.535   3      0.200   6.400   633     2360    82.6517751    80.8679248    639515.1825650  467213.7681490  645915.1825650  467013.7681490  
1159    1144    2328    -3      20      83.2110724    74.7027545    0.000   0.295   30.978  0.650   3      -0.600  4.000   1141    2348    83.1763590    74.5896506    639515.1825650  364813.7681490  643515.1825650  365413.7681490  
1160    1288    2328    0       22      83.3383853    72.7183132    0.000   0.341   37.317  0.759   3      0.000   4.400   1288    2350    83.3025193    72.5568695    639515.1825650  336013.7681490  643915.1825650  336013.7681490  
1161    1608    2328    0       7       83.5910375    68.0421708    0.000   0.293   30.145  0.639   3      0.000   1.400   1608    2335    83.5791786    67.9970771    639515.1825650  272013.7681490  640915.1825650  272013.7681490  
1162    1752    2328    0       6       83.6900645    65.8222903    0.000   0.306   33.014  0.669   3      0.000   1.200   1752    2334    83.6797394    65.7866278    639515.1825650  243213.7681490  640715.1825650  243213.7681490  
1163    1784    2328    0       6       83.7107634    65.3196933    0.000   0.291   29.483  0.583   3      0.000   1.200   1784    2334    83.7004041    65.2847402    639515.1825650  236813.7681490  640715.1825650  236813.7681490  
1164    1920    2328    0       5       83.7932571    63.1475817    0.000   0.339   35.589  0.660   3      0.000   1.000   1920    2333    83.7845090    63.1211022    639515.1825650  209613.7681490  640515.1825650  209613.7681490  
1165    600     2336    1       32      82.6515998    81.4545531    0.000   0.319   34.726  0.645   3      0.200   6.400   601     2368    82.6052710    81.1714268    641115.1825650  473613.7681490  647515.1825650  473413.7681490  
1166    720     2336    0       28      82.7805438    80.0419607    0.000   0.323   35.898  0.641   3      0.000   5.600   720     2364    82.7383209    79.8080643    641115.1825650  449613.7681490  646715.1825650  449613.7681490  
1167    952     2336    -1      26      83.0168077    77.1668395    0.000   0.437   51.383  0.762   3      -0.200  5.200   951     2362    82.9752988    76.9713787    641115.1825650  403213.7681490  646315.1825650  403413.7681490  
1168    984     2336    -1      26      83.0479707    76.7551472    0.000   0.307   32.195  0.541   3      -0.200  5.200   983     2362    83.0062905    76.5612702    641115.1825650  396813.7681490  646315.1825650  397013.7681490  
1169    1016    2336    -2      21      83.0787734    76.3397603    0.000   0.326   36.621  0.725   3      -0.400  4.200   1014    2357    83.0438407    76.1998052    641115.1825650  390413.7681490  645315.1825650  390813.7681490  
1170    1112    2336    -2      21      83.1689703    75.0713819    0.000   0.237   26.111  0.559   3      -0.400  4.200   1110    2357    83.1336693    74.9360902    641115.1825650  371213.7681490  645315.1825650  371613.7681490  
1171    1232    2336    0       23      83.2768900    73.4389931    0.000   0.261   27.807  0.593   3      0.000   4.600   1232    2359    83.2396443    73.2677946    641115.1825650  347213.7681490  645715.1825650  347213.7681490  
1172    1560    2336    0       8       83.5424623    68.7137766    0.000   0.253   28.294  0.645   3      0.000   1.600   1560    2344    83.5289779    68.6612359    641115.1825650  281613.7681490  642715.1825650  281613.7681490  
1173    1648    2336    0       7       83.6058822    67.3820579    0.000   0.316   34.344  0.632   3      0.000   1.400   1648    2343    83.5939658    67.3380871    641115.1825650  264013.7681490  642515.1825650  264013.7681490  
1174    688     2344    0       28      82.7345958    80.3561364    0.000   0.339   36.372  0.617   3      0.000   5.600   688     2372    82.6925372    80.1218954    642715.1825650  456013.7681490  648315.1825650  456013.7681490  
1175    1400    2344    0       22      83.4052650    71.0101265    0.000   0.359   39.156  0.739   3      0.000   4.400   1400    2366    83.3688540    70.8563879    642715.1825650  313613.7681490  647115.1825650  313613.7681490  
1176    1472    2344    0       8       83.4622884    69.9641650    0.000   0.333   33.893  0.705   3      0.000   1.600   1472    2352    83.4489372    69.9097017    642715.1825650  299213.7681490  644315.1825650  299213.7681490  
1177    424     2352    1       33      82.4317386    83.2980447    0.000   0.351   39.779  0.682   3      0.200   6.600   425     2385    82.3851638    83.0034484    644315.1825650  508813.7681490  650915.1825650  508613.7681490  
1178    560     2352    1       32      82.5841108    81.7774394    0.000   0.344   37.637  0.680   3      0.200   6.400   561     2384    82.5379910    81.4948711    644315.1825650  481613.7681490  650715.1825650  481413.7681490  
1179    784     2352    -1      26      82.8231419    79.1353257    0.000   0.320   33.354  0.666   3      -0.200  5.200   783     2378    82.7824830    78.9338777    644315.1825650  436813.7681490  649515.1825650  437013.7681490  
1180    920     2352    -1      26      82.9604680    77.4455520    0.000   0.351   40.352  0.715   3      -0.200  5.200   919     2378    82.9190779    77.2500131    644315.1825650  409613.7681490  649515.1825650  409813.7681490  
1181    1200    2352    -2      19      83.2228540    73.7589093    0.000   0.238   24.899  0.540   3      -0.400  3.800   1198    2371    83.1904214    73.6442696    644315.1825650  353613.7681490  648115.1825650  354013.7681490  
1182    1328    2352    0       22      83.3329732    71.9801436    0.000   0.342   37.768  0.730   3      0.000   4.400   1328    2374    83.2968692    71.8228048    644315.1825650  328013.7681490  648715.1825650  328013.7681490  
1183    1368    2352    0       22      83.3660445    71.4123366    0.000   0.368   41.983  0.727   3      0.000   4.400   1368    2374    83.3297599    71.2573060    644315.1825650  320013.7681490  648715.1825650  320013.7681490  
1184    528     2360    1       32      82.5370007    82.0724501    0.000   0.290   32.496  0.625   3      0.200   6.400   529     2392    82.4910722    81.7898427    645915.1825650  488013.7681490  652315.1825650  487813.7681490  
1185    632     2360    1       32      82.6506975    80.8795736    0.000   0.248   26.770  0.509   3      0.200   6.400   633     2392    82.6040076    80.6001142    645915.1825650  467213.7681490  652315.1825650  467013.7681490  
1186    1080    2360    -2      21      83.1011938    75.3113332    0.000   0.393   44.809  0.735   3      -0.400  4.200   1078    2381    83.0659631    75.1761431    645915.1825650  377613.7681490  650115.1825650  378013.7681490  
1187    1160    2360    -3      19      83.1742961    74.2421586    0.000   0.278   30.622  0.658   3      -0.600  3.800   1157    2379    83.1410847    74.1395021    645915.1825650  361613.7681490  649715.1825650  362213.7681490  
1188    1272    2360    0       22      83.2725609    72.7070031    0.000   0.231   25.846  0.639   3      0.000   4.400   1272    2382    83.2366939    72.5471942    645915.1825650  339213.7681490  650315.1825650  339213.7681490  
1189    1432    2360    0       22      83.4042979    70.4369547    0.000   0.255   25.799  0.716   3      0.000   4.400   1432    2382    83.3677121    70.2864015    645915.1825650  307213.7681490  650315.1825650  307213.7681490  
1190    1936    2360    0       5       83.7462774    62.7222118    0.000   0.275   27.869  0.541   3      0.000   1.000   1936    2365    83.7375087    62.6965273    645915.1825650  206413.7681490  646915.1825650  206413.7681490  
1191    816     2368    -1      26      82.8315137    78.6126262    0.000   0.362   39.197  0.702   3      -0.200  5.200   815     2394    82.7906265    78.4139105    647515.1825650  430413.7681490  652715.1825650  430613.7681490  
1192    848     2368    -1      26      82.8639281    78.2180690    0.000   0.356   39.517  0.723   3      -0.200  5.200   847     2394    82.8228695    78.0207141    647515.1825650  424013.7681490  652715.1825650  424213.7681490  
1193    992     2368    -1      26      83.0055230    76.3979894    0.000   0.388   44.029  0.712   3      -0.200  5.200   991     2394    82.9636994    76.2074111    647515.1825650  395213.7681490  652715.1825650  395413.7681490  
1194    1032    2368    -2      21      83.0435766    75.8794034    0.000   0.416   48.512  0.749   3      -0.400  4.200   1030    2389    83.0085109    75.7424659    647515.1825650  387213.7681490  651715.1825650  387613.7681490  
1195    1232    2368    1       23      83.2250540    73.2013177    0.000   0.172   17.543  0.337   2      0.200   4.600   1233    2391    83.1885921    73.0190369    647515.1825650  347213.7681490  652115.1825650  347013.7681490  
1196    1544    2368    1       8       83.4766925    68.7426062    0.000   0.276   30.533  0.641   3      0.200   1.600   1545    2376    83.4639512    68.6757305    647515.1825650  284813.7681490  649115.1825650  284613.7681490  
1197    1656    2368    0       7       83.5569233    67.0608782    0.000   0.224   23.800  0.597   3      0.000   1.400   1656    2375    83.5449803    67.0178365    647515.1825650  262413.7681490  648915.1825650  262413.7681490  
1198    1792    2368    1       6       83.6467027    64.9638556    0.000   0.172   19.044  0.599   3      0.200   1.200   1793    2374    83.6369477    64.9142227    647515.1825650  235213.7681490  648715.1825650  235013.7681490  
1199    664     2376    0       30      82.6610585    80.3713473    0.000   0.255   25.507  0.387   2      0.000   6.000   664     2406    82.6160038    80.1228899    649115.1825650  460813.7681490  655115.1825650  460813.7681490  
1200    696     2376    0       28      82.6949666    79.9939834    0.000   0.375   41.111  0.742   3      0.000   5.600   696     2404    82.6527237    79.7630951    649115.1825650  454413.7681490  654715.1825650  454413.7681490  
1201    1400    2376    0       22      83.3522883    70.7870649    0.000   0.329   36.244  0.691   3      0.000   4.400   1400    2398    83.3158109    70.6357669    649115.1825650  313613.7681490  653515.1825650  313613.7681490  
1202    1472    2376    1       8       83.4088495    69.7476392    0.000   0.348   37.934  0.722   3      0.200   1.600   1473    2384    83.3962443    69.6795184    649115.1825650  299213.7681490  650715.1825650  299013.7681490  
1203    1504    2376    1       8       83.4332854    69.2799823    0.000   0.360   40.912  0.758   3      0.200   1.600   1505    2384    83.4206165    69.2125085    649115.1825650  292813.7681490  650715.1825650  292613.7681490  
1204    1576    2376    1       7       83.4866526    68.2151094    0.000   0.318   32.052  0.674   3      0.200   1.400   1577    2383    83.4755340    68.1555338    649115.1825650  278413.7681490  650515.1825650  278213.7681490  
1205    408     2384    1       33      82.3673260    83.1973578    0.000   0.287   32.702  0.549   3      0.200   6.600   409     2417    82.3206873    82.9058536    650715.1825650  512013.7681490  657315.1825650  511813.7681490  
1206    440     2384    1       33      82.4035638    82.8476499    0.000   0.345   39.244  0.720   3      0.200   6.600   441     2417    82.3566873    82.5569096    650715.1825650  505613.7681490  657315.1825650  505413.7681490  
1207    752     2384    0       28      82.7413826    79.2594785    0.000   0.400   45.392  0.698   3      0.000   5.600   752     2412    82.6987643    79.0314042    650715.1825650  443213.7681490  656315.1825650  443213.7681490  
1208    528     2392    1       32      82.4899710    81.8011074    0.000   0.334   36.963  0.645   3      0.200   6.400   529     2424    82.4438722    81.5219239    652315.1825650  488013.7681490  658715.1825650  487813.7681490  
1209    576     2392    1       32      82.5425052    81.2566536    0.000   0.355   41.143  0.678   3      0.200   6.400   577     2424    82.4960584    80.9788833    652315.1825650  478413.7681490  658715.1825650  478213.7681490  
1210    632     2392    1       32      82.6029370    80.6117265    0.000   0.303   32.251  0.564   3      0.200   6.400   633     2424    82.5560836    80.3357554    652315.1825650  467213.7681490  658715.1825650  467013.7681490  
1211    1080    2392    -2      21      83.0503049    75.0657941    0.000   0.428   48.123  0.774   3      -0.400  4.200   1078    2413    83.0150070    74.9328344    652315.1825650  377613.7681490  656515.1825650  378013.7681490  
1212    1176    2392    -3      19      83.1370857    73.7865396    0.000   0.317   35.508  0.737   3      -0.600  3.800   1173    2411    83.1037797    73.6866414    652315.1825650  358413.7681490  656115.1825650  359013.7681490  
1213    1296    2392    1       22      83.2406347    72.1422511    0.000   0.339   37.240  0.666   3      0.200   4.400   1297    2414    83.2054208    71.9723340    652315.1825650  334413.7681490  656715.1825650  334213.7681490  
1214    816     2400    -1      26      82.7824239    78.3533279    0.000   0.312   31.821  0.602   3      -0.200  5.200   815     2426    82.7414273    78.1574273    653915.1825650  430413.7681490  659115.1825650  430613.7681490  
1215    1048    2400    -2      21      83.0079376    75.4237214    0.000   0.390   47.020  0.735   3      -0.400  4.200   1046    2421    82.9727425    75.2897647    653915.1825650  384013.7681490  658115.1825650  384413.7681490  
1216    1616    2400    1       7       83.4745211    67.4665790    0.000   0.391   45.521  0.743   3      0.200   1.400   1617    2407    83.4633153    67.4083954    653915.1825650  270413.7681490  655315.1825650  270213.7681490  
