CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1278    560     3128    1       0       73.9226957    -103.1683528  0.000   0.309   34.180  0.700   3      0.040   0.000   561     3128    73.9217402    -103.1627984  -1489069.0011400  -924400.9604710  -1489069.0011400  -924600.9604710  
1279    872     3128    1       0       73.6175746    -101.4676991  0.000   0.206   23.226  0.572   3      0.040   0.000   873     3128    73.6165745    -101.4623523  -1489069.0011400  -986800.9604710  -1489069.0011400  -987000.9604710  
1280    480     3136    1       0       74.0110326    -103.5874855  0.000   0.323   34.797  0.580   3      0.040   0.000   481     3136    74.0100881    -103.5818747  -1487469.0011400  -908400.9604710  -1487469.0011400  -908600.9604710  
1281    728     3136    1       0       73.7723061    -102.2165338  0.000   0.287   30.639  0.667   3      0.040   0.000   729     3136    73.7713255    -102.2110889  -1487469.0011400  -958000.9604710  -1487469.0011400  -958200.9604710  
1282    760     3136    1       0       73.7408558    -102.0426299  0.000   0.344   37.428  0.734   3      0.040   0.000   761     3136    73.7398706    -102.0372064  -1487469.0011400  -964400.9604710  -1487469.0011400  -964600.9604710  
1283    792     3136    1       0       73.7092606    -101.8694077  0.000   0.335   37.412  0.676   3      0.040   0.000   793     3136    73.7082709    -101.8640055  -1487469.0011400  -970800.9604710  -1487469.0011400  -971000.9604710  
1284    2440    3136    0       -1      71.9070392    -93.8388327   0.000   0.228   18.906  0.633   3      0.000   -0.040  2440    3135    71.9056822    -93.8426497   -1487469.0011400  -1300400.9604710  -1487669.0011400  -1300400.9604710  
1285    528     3144    1       0       73.9778635    -103.2913600  0.000   0.309   36.118  0.716   3      0.040   0.000   529     3144    73.9769111    -103.2857787  -1485869.0011400  -918000.9604710  -1485869.0011400  -918200.9604710  
1286    1920    3144    0       -1      72.5211645    -96.1594681   0.000   0.234   23.665  0.527   3      0.000   -0.040  1920    3143    72.5197583    -96.1632350   -1485869.0011400  -1196400.9604710  -1486069.0011400  -1196400.9604710  
1287    2408    3144    0       0       71.9558268    -93.9483221   0.000   0.205   23.010  0.647   3      0.000   0.000   2408    3144    71.9558268    -93.9483221   -1485869.0011400  -1294000.9604710  -1485869.0011400  -1294000.9604710  
1288    624     3152    1       0       73.8980216    -102.7307607  0.000   0.391   45.105  0.703   3      0.040   0.000   625     3152    73.8970544    -102.7252413  -1484269.0011400  -937200.9604710  -1484269.0011400  -937400.9604710  
1289    480     3168    1       0       74.0604906    -103.4774862  0.000   0.176   19.968  0.232   1      0.040   0.000   481     3168    74.0595431    -103.4718644  -1481069.0011400  -908400.9604710  -1481069.0011400  -908600.9604710  
1290    792     3168    1       0       73.7577531    -101.7562348  0.000   0.311   33.947  0.679   3      0.040   0.000   793     3168    73.7567603    -101.7508232  -1481069.0011400  -970800.9604710  -1481069.0011400  -971000.9604710  
1291    2056    3168    1       -1      72.3995765    -95.4378217   0.000   0.364   37.914  0.819   3      0.040   -0.040  2057    3167    72.3970357    -95.4370224   -1481069.0011400  -1223600.9604710  -1481269.0011400  -1223800.9604710  
1292    840     3176    1       0       73.7220181    -101.4687248  0.000   0.270   28.929  0.618   3      0.040   0.000   841     3176    73.7210178    -101.4633431  -1479469.0011400  -980400.9604710  -1479469.0011400  -980600.9604710  
1293    872     3176    1       0       73.6899400    -101.2968428  0.000   0.291   31.303  0.712   3      0.040   0.000   873     3176    73.6889352    -101.2914825  -1479469.0011400  -986800.9604710  -1479469.0011400  -987000.9604710  
1294    1872    3176    0       -1      72.6204904    -96.2640990   0.000   0.358   37.754  0.674   3      0.000   -0.040  1872    3175    72.6190818    -96.2678792   -1479469.0011400  -1186800.9604710  -1479669.0011400  -1186800.9604710  
1295    608     3184    1       0       73.9625130    -102.7074528  0.000   0.337   38.207  0.693   3      0.040   0.000   609     3184    73.9615450    -102.7019124  -1477869.0011400  -934000.9604710  -1477869.0011400  -934200.9604710  
1296    672     3184    1       0       73.9002695    -102.3542293  0.000   0.367   43.603  0.783   3      0.040   0.000   673     3184    73.8992922    -102.3487321  -1477869.0011400  -946800.9604710  -1477869.0011400  -947000.9604710  
1297    544     3192    1       0       74.0364590    -103.0355825  0.000   0.314   36.575  0.662   3      0.040   0.000   545     3192    74.0354997    -103.0299960  -1476269.0011400  -921200.9604710  -1476269.0011400  -921400.9604710  
1298    576     3192    1       0       74.0056864    -102.8571521  0.000   0.336   37.920  0.689   3      0.040   0.000   577     3192    74.0047223    -102.8515874  -1476269.0011400  -927600.9604710  -1476269.0011400  -927800.9604710  
1299    736     3192    1       0       73.8495865    -101.9754201  0.000   0.253   29.313  0.623   3      0.040   0.000   737     3192    73.8485993    -101.9699637  -1476269.0011400  -959600.9604710  -1476269.0011400  -959800.9604710  
1300    1832    3200    0       -1      72.6994753    -96.3623317   0.000   0.257   30.417  0.673   3      0.000   -0.040  1832    3199    72.6980645    -96.3661213   -1474669.0011400  -1178800.9604710  -1474869.0011400  -1178800.9604710  
1301    2032    3200    0       -1      72.4716921    -95.4265678   0.000   0.287   29.176  0.699   3      0.000   -0.040  2032    3199    72.4703007    -95.4303834   -1474669.0011400  -1218800.9604710  -1474869.0011400  -1218800.9604710  
1302    792     3208    1       0       73.8182881    -101.6138029  0.000   0.291   33.006  0.691   3      0.040   0.000   793     3208    73.8172914    -101.6083797  -1473069.0011400  -970800.9604710  -1473069.0011400  -971000.9604710  
1303    856     3208    1       0       73.7542174    -101.2680814  0.000   0.243   25.064  0.603   3      0.040   0.000   857     3208    73.7532117    -101.2627015  -1473069.0011400  -983600.9604710  -1473069.0011400  -983800.9604710  
1304    1480    3216    0       -1      73.1123396    -98.0106922   0.000   0.313   33.390  0.759   3      0.000   -0.040  1480    3215    73.1108954    -98.0144344   -1471469.0011400  -1108400.9604710  -1471669.0011400  -1108400.9604710  
1305    1992    3216    1       -1      72.5399173    -95.5506813   0.000   0.337   33.741  0.824   3      0.040   -0.040  1993    3215    72.5373760    -95.5498588   -1471469.0011400  -1210800.9604710  -1471669.0011400  -1211000.9604710  
1306    720     3224    1       0       73.9139796    -101.9491188  0.000   0.344   40.755  0.700   3      0.040   0.000   721     3224    73.9129916    -101.9436419  -1469869.0011400  -956400.9604710  -1469869.0011400  -956600.9604710  
1307    656     3232    1       0       73.9891119    -102.2726784  0.000   0.398   46.305  0.801   3      0.040   0.000   657     3232    73.9881323    -102.2671554  -1468269.0011400  -943600.9604710  -1468269.0011400  -943800.9604710  
1308    688     3232    1       0       73.9576921    -102.0962824  0.000   0.374   43.482  0.746   3      0.040   0.000   689     3232    73.9567078    -102.0907813  -1468269.0011400  -950000.9604710  -1468269.0011400  -950200.9604710  
1309    1512    3232    0       -1      73.1005145    -97.7919759   0.000   0.267   27.836  0.702   3      0.000   -0.040  1512    3231    73.0990745    -97.7957344   -1468269.0011400  -1114800.9604710  -1468469.0011400  -1114800.9604710  
1310    1584    3248    1       -1      73.0444018    -97.3767854   0.000   0.223   23.662  0.585   3      0.040   -0.040  1585    3247    73.0418665    -97.3756607   -1465069.0011400  -1129200.9604710  -1465269.0011400  -1129400.9604710  
1311    1760    3248    1       -1      72.8483507    -96.5231827   0.000   0.273   32.327  0.615   3      0.040   -0.040  1761    3247    72.8458120    -96.5221991   -1465069.0011400  -1164400.9604710  -1465269.0011400  -1164600.9604710  
1312    1960    3248    1       -1      72.6212430    -95.5771292   0.000   0.350   38.974  0.854   3      0.040   -0.040  1961    3247    72.6187013    -95.5762989   -1465069.0011400  -1204400.9604710  -1465269.0011400  -1204600.9604710  
1313    776     3256    1       0       73.9068136    -101.5285413  0.000   0.262   28.902  0.630   3      0.040   0.000   777     3256    73.9058144    -101.5230932  -1463469.0011400  -967600.9604710  -1463469.0011400  -967800.9604710  
1314    848     3256    1       0       73.8345153    -101.1380308  0.000   0.263   31.303  0.616   3      0.040   0.000   849     3256    73.8335060    -101.1326319  -1463469.0011400  -982000.9604710  -1463469.0011400  -982200.9604710  
1315    584     3264    1       0       74.1082364    -102.5589269  0.000   0.379   40.344  0.726   3      0.040   0.000   585     3264    74.1072641    -102.5533442  -1461869.0011400  -929200.9604710  -1461869.0011400  -929400.9604710  
1316    624     3264    1       0       74.0692310    -102.3361582  0.000   0.397   45.940  0.794   3      0.040   0.000   625     3264    74.0682528    -102.3306031  -1461869.0011400  -937200.9604710  -1461869.0011400  -937400.9604710  
1317    672     3272    1       0       74.0342822    -102.0416595  0.000   0.342   41.319  0.728   3      0.040   0.000   673     3272    74.0332963    -102.0361351  -1460269.0011400  -946800.9604710  -1460269.0011400  -947000.9604710  
1318    1728    3272    0       -1      72.9182683    -96.5853992   0.000   0.356   38.134  0.586   3      0.000   -0.040  1728    3271    72.9168523    -96.5892193   -1460269.0011400  -1158000.9604710  -1460469.0011400  -1158000.9604710  
1319    1568    3280    1       -1      73.1078754    -97.3341116   0.000   0.234   24.245  0.720   3      0.040   -0.040  1569    3279    73.1053395    -97.3329892   -1458669.0011400  -1126000.9604710  -1458869.0011400  -1126200.9604710  
1320    760     3288    1       0       73.9711563    -101.5003274  0.000   0.322   35.096  0.719   3      0.040   0.000   761     3288    73.9701563    -101.4948590  -1457069.0011400  -964400.9604710  -1457069.0011400  -964600.9604710  
1321    792     3288    1       0       73.9390847    -101.3256806  0.000   0.311   33.524  0.681   3      0.040   0.000   793     3288    73.9380801    -101.3202343  -1457069.0011400  -970800.9604710  -1457069.0011400  -971000.9604710  
1322    632     3296    1       0       74.1101673    -102.1773319  0.000   0.392   42.449  0.731   3      0.040   0.000   633     3296    74.1091848    -102.1717723  -1455469.0011400  -938800.9604710  -1455469.0011400  -939000.9604710  
1323    600     3304    1       0       74.1537363    -102.3269763  0.000   0.277   31.042  0.360   2      0.040   0.000   601     3304    74.1527577    -102.3213918  -1453869.0011400  -932400.9604710  -1453869.0011400  -932600.9604710  
1324    664     3304    1       0       74.0908140    -101.9709767  0.000   0.367   41.511  0.742   3      0.040   0.000   665     3304    74.0898261    -101.9654369  -1453869.0011400  -945200.9604710  -1453869.0011400  -945400.9604710  
1325    696     3304    1       0       74.0591301    -101.7940473  0.000   0.325   36.753  0.635   3      0.040   0.000   697     3304    74.0581377    -101.7885297  -1453869.0011400  -951600.9604710  -1453869.0011400  -951800.9604710  
1326    872     3304    1       0       73.8822639    -100.8336410  0.000   0.293   32.573  0.777   3      0.040   0.000   873     3304    73.8812466    -100.8282454  -1453869.0011400  -986800.9604710  -1453869.0011400  -987000.9604710  
1327    728     3312    1       0       74.0394019    -101.5888378  0.000   0.296   32.144  0.630   3      0.040   0.000   729     3312    74.0384040    -101.5833401  -1452269.0011400  -958000.9604710  -1452269.0011400  -958200.9604710  
1328    1560    3320    0       -1      73.1739337    -97.2210467   0.000   0.255   27.522  0.654   3      0.000   -0.040  1560    3319    73.1725045    -97.2248712   -1450669.0011400  -1124400.9604710  -1450869.0011400  -1124400.9604710  
1329    696     3336    1       0       74.1076204    -101.6781178  0.000   0.279   30.299  0.666   3      0.040   0.000   697     3336    74.1066247    -101.6725905  -1447469.0011400  -951600.9604710  -1447469.0011400  -951800.9604710  
1330    768     3336    1       0       74.0355661    -101.2819450  0.000   0.332   40.056  0.681   3      0.040   0.000   769     3336    74.0345602    -101.2764682  -1447469.0011400  -966000.9604710  -1447469.0011400  -966200.9604710  
1331    832     3336    1       0       73.9709009    -100.9328333  0.000   0.315   34.925  0.708   3      0.040   0.000   833     3336    73.9698859    -100.9274011  -1447469.0011400  -978800.9604710  -1447469.0011400  -979000.9604710  
1332    872     3336    1       0       73.9301937    -100.7160880  0.000   0.295   32.264  0.650   3      0.040   0.000   873     3336    73.9291732    -100.7106836  -1447469.0011400  -986800.9604710  -1447469.0011400  -987000.9604710  
1333    1712    3344    0       -1      73.0380986    -96.3859914   0.000   0.253   19.481  0.486   3      0.000   -0.040  1712    3343    73.0366861    -96.3898558   -1445869.0011400  -1154800.9604710  -1446069.0011400  -1154800.9604710  
1334    632     3352    1       0       74.1953682    -101.9754043  0.000   0.188   21.071  0.217   1      0.040   0.000   633     3352    74.1943802    -101.9698271  -1444269.0011400  -938800.9604710  -1444269.0011400  -939000.9604710  
1335    912     3352    1       0       73.9131423    -100.4412395  0.000   0.279   32.743  0.753   3      0.040   0.000   913     3352    73.9121147    -100.4358587  -1444269.0011400  -994800.9604710  -1444269.0011400  -995000.9604710  
1336    1816    3352    1       -1      72.9313668    -95.8552221   0.000   0.399   47.193  0.894   3      0.040   -0.040  1817    3351    72.9288244    -95.8543345   -1444269.0011400  -1175600.9604710  -1444469.0011400  -1175800.9604710  
1337    1504    3360    1       -1      73.2931174    -97.3452872   0.000   0.294   31.410  0.666   3      0.040   -0.040  1505    3359    73.2905803    -97.3441504   -1442669.0011400  -1113200.9604710  -1442869.0011400  -1113400.9604710  
1338    688     3368    1       0       74.1640372    -101.6057912  0.000   0.331   38.390  0.716   3      0.040   0.000   689     3368    74.1630395    -101.6002486  -1441069.0011400  -950000.9604710  -1441069.0011400  -950200.9604710  
1339    768     3368    1       0       74.0837671    -101.1646154  0.000   0.324   35.760  0.683   3      0.040   0.000   769     3368    74.0827579    -101.1591293  -1441069.0011400  -966000.9604710  -1441069.0011400  -966200.9604710  
1340    1784    3368    1       -1      72.9902820    -95.9461013   0.000   0.417   47.574  0.875   3      0.040   -0.040  1785    3367    72.9877396    -95.9451968   -1441069.0011400  -1169200.9604710  -1441269.0011400  -1169400.9604710  
1341    648     3384    1       -1      74.2280975    -101.7697148  0.000   0.131   14.555  0.265   1      0.040   -0.040  649     3383    74.2255876    -101.7677921  -1437869.0011400  -942000.9604710  -1438069.0011400  -942200.9604710  
1342    912     3384    1       0       73.9608508    -100.3222733  0.000   0.283   32.288  0.639   3      0.040   0.000   913     3384    73.9598199    -100.3168839  -1437869.0011400  -994800.9604710  -1437869.0011400  -995000.9604710  
1343    1568    3384    1       -1      73.2563451    -96.9353623   0.000   0.475   56.367  0.863   3      0.040   -0.040  1569    3383    73.2538060    -96.9342910   -1437869.0011400  -1126000.9604710  -1438069.0011400  -1126200.9604710  
1344    864     3392    1       0       74.0221260    -100.5520361  0.000   0.307   28.244  0.633   3      0.040   0.000   865     3392    74.0211009    -100.5466109  -1436269.0011400  -985200.9604710  -1436269.0011400  -985400.9604710  
1345    1528    3392    1       -1      73.3122755    -97.1025821   0.000   0.403   44.138  0.835   3      0.040   -0.040  1529    3391    73.3097370    -97.1014814   -1436269.0011400  -1118000.9604710  -1436469.0011400  -1118200.9604710  
1346    1608    3392    1       -1      73.2230023    -96.7072717   0.000   0.250   28.783  0.689   3      0.040   -0.040  1609    3391    73.2204622    -96.7062376   -1436269.0011400  -1134000.9604710  -1436469.0011400  -1134200.9604710  
1347    736     3400    1       0       74.1642277    -101.2227914  0.000   0.325   37.441  0.679   3      0.040   0.000   737     3400    74.1632199    -101.2172733  -1434669.0011400  -959600.9604710  -1434669.0011400  -959800.9604710  
1348    1768    3400    1       -1      73.0534163    -95.8981459   0.000   0.317   33.274  0.681   3      0.040   -0.040  1769    3399    73.0508733    -95.8972453   -1434669.0011400  -1166000.9604710  -1434869.0011400  -1166200.9604710  
1349    768     3408    1       0       74.1439325    -101.0169384  0.000   0.397   44.991  0.763   3      0.040   0.000   769     3408    74.1429194    -101.0114407  -1433069.0011400  -966000.9604710  -1433069.0011400  -966200.9604710  
1350    696     3416    1       0       74.2285857    -101.3851402  0.000   0.248   26.818  0.494   3      0.040   0.000   697     3416    74.2275821    -101.3795888  -1431469.0011400  -951600.9604710  -1431469.0011400  -951800.9604710  
1351    920     3416    1       0       74.0002192    -100.1594264  0.000   0.251   26.345  0.595   3      0.040   0.000   921     3416    73.9991840    -100.1540343  -1431469.0011400  -996400.9604710  -1431469.0011400  -996600.9604710  
1352    832     3432    1       -1      74.1147031    -100.5769349  0.000   0.326   37.886  0.708   3      0.040   -0.040  833     3431    74.1121835    -100.5752171  -1428269.0011400  -978800.9604710  -1428469.0011400  -979000.9604710  
1353    864     3432    1       -1      74.0818463    -100.4026047  0.000   0.336   29.305  0.665   3      0.040   -0.040  865     3431    74.0793255    -100.4009185  -1428269.0011400  -985200.9604710  -1428469.0011400  -985400.9604710  
1354    1528    3432    1       -1      73.3693161    -96.9473548   0.000   0.351   38.544  0.728   3      0.040   -0.040  1529    3431    73.3667764    -96.9462743   -1428269.0011400  -1118000.9604710  -1428469.0011400  -1118200.9604710  
1355    1568    3432    1       -1      73.3246146    -96.7488999   0.000   0.331   37.529  0.730   3      0.040   -0.040  1569    3431    73.3220741    -96.7478529   -1428269.0011400  -1126000.9604710  -1428469.0011400  -1126200.9604710  
1356    776     3440    1       0       74.1838604    -100.8539431  0.000   0.326   35.225  0.700   3      0.040   0.000   777     3440    74.1828428    -100.8484420  -1426669.0011400  -967600.9604710  -1426669.0011400  -967800.9604710  
1357    1008    3440    1       -1      73.9440578    -99.5967961   0.000   0.318   34.185  0.706   3      0.040   -0.040  1009    3439    73.9415315    -99.5952527   -1426669.0011400  -1014000.9604710  -1426869.0011400  -1014200.9604710  
1358    1744    3448    1       -1      73.1481142    -95.8255295   0.000   0.383   48.121  0.846   3      0.040   -0.040  1745    3447    73.1455703    -95.8246349   -1425069.0011400  -1161200.9604710  -1425269.0011400  -1161400.9604710  
1359    744     3456    1       -1      74.2403936    -100.9707135  0.000   0.319   30.262  0.708   3      0.040   -0.040  745     3455    74.2378766    -100.9689182  -1423469.0011400  -961200.9604710  -1423669.0011400  -961400.9604710  
1360    896     3456    1       -1      74.0845538    -100.1385933  0.000   0.316   33.045  0.655   3      0.040   -0.040  897     3455    74.0820309    -100.1369492  -1423469.0011400  -991600.9604710  -1423669.0011400  -991800.9604710  
1361    928     3464    1       -1      74.0632034    -99.9352233   0.000   0.301   33.853  0.635   3      0.040   -0.040  929     3463    74.0606791    -99.9336140   -1421869.0011400  -998000.9604710  -1422069.0011400  -998200.9604710  
1362    792     3472    1       -1      74.2154856    -100.6460985  0.000   0.287   30.582  0.631   3      0.040   -0.040  793     3471    74.2129660    -100.6443585  -1420269.0011400  -970800.9604710  -1420469.0011400  -971000.9604710  
1363    960     3472    1       -1      74.0416564    -99.7324068   0.000   0.336   35.418  0.630   3      0.040   -0.040  961     3471    74.0391306    -99.7308322   -1420269.0011400  -1004400.9604710  -1420469.0011400  -1004600.9604710  
1364    1544    3472    1       -1      73.4083213    -96.7114284   0.000   0.308   31.824  0.666   3      0.040   -0.040  1545    3471    73.4057801    -96.7103819   -1420269.0011400  -1121200.9604710  -1420469.0011400  -1121400.9604710  
1365    1680    3472    1       -1      73.2547523    -96.0416927   0.000   0.271   27.969  0.685   3      0.040   -0.040  1681    3471    73.2522087    -96.0407589   -1420269.0011400  -1148400.9604710  -1420469.0011400  -1148600.9604710  
1366    848     3480    1       -1      74.1699036    -100.3090648  0.000   0.287   33.865  0.649   3      0.040   -0.040  849     3479    74.1673816    -100.3073842  -1418669.0011400  -982000.9604710  -1418869.0011400  -982200.9604710  
1367    1016    3480    1       -1      73.9946398    -99.4017700   0.000   0.328   37.608  0.728   3      0.040   -0.040  1017    3479    73.9921119    -99.4002529   -1418669.0011400  -1015600.9604710  -1418869.0011400  -1015800.9604710  
1368    1512    3488    1       -1      73.4668996    -96.8080508   0.000   0.296   30.955  0.755   3      0.040   -0.040  1513    3487    73.4643585    -96.8069855   -1417069.0011400  -1114800.9604710  -1417269.0011400  -1115000.9604710  
1369    760     3504    1       -1      74.2961120    -100.7020764  0.000   0.242   24.718  0.354   2      0.040   -0.040  761     3503    74.2935924    -100.7003183  -1413869.0011400  -964400.9604710  -1414069.0011400  -964600.9604710  
1370    808     3504    1       -1      74.2469070    -100.4374117  0.000   0.323   32.406  0.684   3      0.040   -0.040  809     3503    74.2443856    -100.4357020  -1413869.0011400  -974000.9604710  -1414069.0011400  -974200.9604710  
1371    944     3504    1       -1      74.1057425    -99.6966016   0.000   0.334   35.623  0.663   3      0.040   -0.040  945     3503    74.1032160    -99.6950264   -1413869.0011400  -1001200.9604710  -1414069.0011400  -1001400.9604710  
1372    984     3504    1       -1      74.0637387    -99.4812569   0.000   0.411   43.448  0.782   3      0.040   -0.040  985     3503    74.0612109    -99.4797204   -1413869.0011400  -1009200.9604710  -1414069.0011400  -1009400.9604710  
1373    1472    3504    1       -1      73.5343684    -96.9455498   0.000   0.369   40.001  0.831   3      0.040   -0.040  1473    3503    73.5318277    -96.9444585   -1413869.0011400  -1106800.9604710  -1414069.0011400  -1107000.9604710  
1374    904     3512    1       -1      74.1593905    -99.8825780   0.000   0.330   36.628  0.673   3      0.040   -0.040  905     3511    74.1568652    -99.8809673   -1412269.0011400  -993200.9604710  -1412469.0011400  -993400.9604710  
1375    1656    3512    1       -1      73.3383055    -96.0007823   0.000   0.264   29.973  0.642   3      0.040   -0.040  1657    3511    73.3357612    -95.9998502   -1412269.0011400  -1143600.9604710  -1412469.0011400  -1143800.9604710  
1376    1560    3520    1       -1      73.4583739    -96.4427263   0.000   0.338   36.718  0.777   3      0.040   -0.040  1561    3519    73.4558310    -96.4417184   -1410669.0011400  -1124400.9604710  -1410869.0011400  -1124600.9604710  
1377    1024    3528    1       -1      74.0568000    -99.1746412   0.000   0.372   44.959  0.771   3      0.040   -0.040  1025    3527    74.0542701    -99.1731546   -1409069.0011400  -1017200.9604710  -1409269.0011400  -1017400.9604710  
1378    1464    3536    1       -1      73.5888834    -96.8595792   0.000   0.296   30.055  0.767   3      0.040   -0.040  1465    3535    73.5863418    -96.8584978   -1407469.0011400  -1105200.9604710  -1407669.0011400  -1105400.9604710  
1379    800     3544    1       -1      74.3148317    -100.3294551  0.000   0.249   25.177  0.381   2      0.040   -0.040  801     3543    74.3123089    -100.3277555  -1405869.0011400  -972400.9604710  -1406069.0011400  -972600.9604710  
1380    1560    3560    1       -1      73.5149167    -96.2838026   0.000   0.316   35.046  0.746   3      0.040   -0.040  1561    3559    73.5123727    -96.2828161   -1402669.0011400  -1124400.9604710  -1402869.0011400  -1124600.9604710  
1381    920     3568    1       -1      74.2255240    -99.5806300   0.000   0.358   37.481  0.723   3      0.040   -0.040  921     3567    74.2229960    -99.5790615   -1401069.0011400  -996400.9604710  -1401269.0011400  -996600.9604710  
1382    984     3568    1       -1      74.1580021    -99.2344990   0.000   0.427   45.208  0.851   3      0.040   -0.040  985     3567    74.1554719    -99.2329931   -1401069.0011400  -1009200.9604710  -1401269.0011400  -1009400.9604710  
1383    1456    3568    1       -1      73.6433689    -96.7730280   0.000   0.381   42.868  0.789   3      0.040   -0.040  1457    3567    73.6408265    -96.7719566   -1401069.0011400  -1103600.9604710  -1401269.0011400  -1103800.9604710  
1384    880     3576    1       -1      74.2792895    -99.7676405   0.000   0.342   41.359  0.693   3      0.040   -0.040  881     3575    74.2767626    -99.7660361   -1399469.0011400  -988400.9604710  -1399669.0011400  -988600.9604710  
1385    1032    3576    1       -1      74.1187199    -98.9457156   0.000   0.429   49.907  0.784   3      0.040   -0.040  1033    3575    74.1161879    -98.9442601   -1399469.0011400  -1018800.9604710  -1399669.0011400  -1019000.9604710  
1386    1624    3576    1       -1      73.4647074    -95.9028762   0.000   0.359   38.189  0.741   3      0.040   -0.040  1625    3575    73.4621618    -95.9019521   -1399469.0011400  -1137200.9604710  -1399669.0011400  -1137400.9604710  
1387    1520    3584    1       -1      73.5940664    -96.3875651   0.000   0.279   29.763  0.638   3      0.040   -0.040  1521    3583    73.5915224    -96.3865575   -1397869.0011400  -1116400.9604710  -1398069.0011400  -1116600.9604710  
1388    920     3600    1       -1      74.2727655    -99.4566422   0.000   0.349   35.448  0.727   3      0.040   -0.040  921     3599    74.2702363    -99.4550890   -1394669.0011400  -996400.9604710  -1394869.0011400  -996600.9604710  
1389    1080    3600    1       -1      74.1023920    -98.5956808   0.000   0.383   39.867  0.791   3      0.040   -0.040  1081    3599    74.0998578    -98.5942832   -1394669.0011400  -1028400.9604710  -1394869.0011400  -1028600.9604710  
1390    1552    3600    1       -1      73.5804258    -96.1636314   0.000   0.375   41.296  0.727   3      0.040   -0.040  1553    3599    73.5778808    -96.1626598   -1394669.0011400  -1122800.9604710  -1394869.0011400  -1123000.9604710  
1391    840     3608    1       -1      74.3685060    -99.8632448   0.000   0.219   22.644  0.205   1      0.040   -0.040  841     3607    74.3659793    -99.8616155   -1393069.0011400  -980400.9604710  -1393269.0011400  -980600.9604710  
1392    872     3608    1       -1      74.3350363    -99.6875883   0.000   0.355   38.325  0.733   3      0.040   -0.040  873     3607    74.3325084    -99.6859912   -1393069.0011400  -986800.9604710  -1393269.0011400  -987000.9604710  
1393    976     3608    1       -1      74.2252823    -99.1219422   0.000   0.411   48.346  0.816   3      0.040   -0.040  977     3607    74.2227509    -99.1204481   -1393069.0011400  -1007600.9604710  -1393269.0011400  -1007800.9604710  
1394    1440    3608    1       -1      73.7181699    -96.6943934   0.000   0.374   44.111  0.795   3      0.040   -0.040  1441    3607    73.7156267    -96.6933294   -1393069.0011400  -1100400.9604710  -1393269.0011400  -1100600.9604710  
1395    1584    3608    1       -1      73.5552925    -95.9722910   0.000   0.375   43.859  0.749   3      0.040   -0.040  1585    3607    73.5527467    -95.9713509   -1393069.0011400  -1129200.9604710  -1393269.0011400  -1129400.9604710  
1396    1016    3616    1       -1      74.1943919    -98.8751605   0.000   0.442   47.128  0.858   3      0.040   -0.040  1017    3615    74.1918590    -98.8737094   -1391469.0011400  -1015600.9604710  -1391669.0011400  -1015800.9604710  
1397    1408    3624    1       -1      73.7767999    -96.7928238   0.000   0.385   43.780  0.772   3      0.040   -0.040  1409    3623    73.7742568    -96.7917403   -1389869.0011400  -1094000.9604710  -1390069.0011400  -1094200.9604710  
1398    912     3632    1       -1      74.3283928    -99.3755055   0.000   0.381   40.022  0.673   3      0.040   -0.040  913     3631    74.3258627    -99.3739600   -1388269.0011400  -994800.9604710  -1388469.0011400  -995000.9604710  
1399    1096    3632    1       -1      74.1317542    -98.3845375   0.000   0.369   39.601  0.734   3      0.040   -0.040  1097    3631    74.1292184    -98.3831715   -1388269.0011400  -1031600.9604710  -1388469.0011400  -1031800.9604710  
1400    1376    3632    1       -1      73.8239871    -96.9240575   0.000   0.350   40.083  0.783   3      0.040   -0.040  1377    3631    73.8214444    -96.9229499   -1388269.0011400  -1087600.9604710  -1388469.0011400  -1087800.9604710  
1401    1480    3632    1       -1      73.7071583    -96.3959575   0.000   0.341   35.195  0.685   3      0.040   -0.040  1481    3631    73.7046137    -96.3949415   -1388269.0011400  -1108400.9604710  -1388469.0011400  -1108600.9604710  
1402    1240    3640    1       -1      73.9862458    -97.5944604   0.000   0.314   34.293  0.780   3      0.040   -0.040  1241    3639    73.9837059    -97.5932337   -1386669.0011400  -1060400.9604710  -1386869.0011400  -1060600.9604710  
1403    1320    3640    1       -1      73.8977898    -97.1796199   0.000   0.517   62.337  0.876   3      0.040   -0.040  1321    3639    73.8952481    -97.1784663   -1386669.0011400  -1076400.9604710  -1386869.0011400  -1076600.9604710  
1404    1584    3640    1       -1      73.6002478    -95.8431695   0.000   0.334   39.102  0.699   3      0.040   -0.040  1585    3639    73.5977011    -95.8422471   -1386669.0011400  -1129200.9604710  -1386869.0011400  -1129400.9604710  
1405    1064    3648    1       -1      74.1896000    -98.4918797   0.000   0.394   41.251  0.742   3      0.040   -0.040  1065    3647    74.1870645    -98.4904912   -1385069.0011400  -1025200.9604710  -1385269.0011400  -1025400.9604710  
1406    1440    3648    1       -1      73.7749457    -96.5337805   0.000   0.315   34.024  0.645   3      0.040   -0.040  1441    3647    73.7724013    -96.5327383   -1385069.0011400  -1100400.9604710  -1385269.0011400  -1100600.9604710  
