CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1807    2752    2672    1       1       72.2434215    -169.3588520  0.000   0.171   19.683  0.548   3      0.200   0.200   2753    2673    72.2459288    -169.3573081  -1600223.2038500  1094008.5001700  -1600023.2038500  1093808.5001700  
1808    2840    2672    1       1       72.3325331    -168.9272020  0.000   0.137   12.780  0.390   2      0.200   0.200   2841    2673    72.3350375    -168.9255879  -1600223.2038500  1076408.5001700  -1600023.2038500  1076208.5001700  
1809    3088    2672    0       1       72.5783560    -167.6869013  0.000   0.198   20.222  0.436   3      0.000   0.200   3088    2673    72.5798756    -167.6901564  -1600223.2038500  1026808.5001700  -1600023.2038500  1026808.5001700  
1810    3264    2672    0       1       72.7479037    -166.7852063  0.000   0.191   19.196  0.371   2      0.000   0.200   3264    2673    72.7494391    -166.7884128  -1600223.2038500  991608.5001700  -1600023.2038500  991608.5001700  
1811    3416    2672    0       1       72.8909370    -165.9920387  0.000   0.159   15.963  0.389   2      0.000   0.200   3416    2673    72.8924860    -165.9951999  -1600223.2038500  961208.5001700  -1600023.2038500  961208.5001700  
1812    2224    2680    1       1       71.7006424    -171.8846003  0.000   0.162   20.227  0.535   3      0.200   0.200   2225    2681    71.7031644    -171.8834556  -1598623.2038500  1199608.5001700  -1598423.2038500  1199408.5001700  
1813    2464    2680    1       0       71.9568489    -170.7680424  0.000   0.198   21.214  0.545   3      0.200   0.000   2465    2680    71.9579025    -170.7633230  -1598623.2038500  1151608.5001700  -1598623.2038500  1151408.5001700  
1814    2632    2680    1       1       72.1321845    -169.9672912  0.000   0.170   16.921  0.443   3      0.200   0.200   2633    2681    72.1346960    -169.9658438  -1598623.2038500  1118008.5001700  -1598423.2038500  1117808.5001700  
1815    2664    2680    1       1       72.1651967    -169.8129618  0.000   0.162   15.791  0.415   3      0.200   0.200   2665    2681    72.1677072    -169.8114896  -1598623.2038500  1111608.5001700  -1598423.2038500  1111408.5001700  
1816    3384    2680    0       1       72.8734587    -166.1855195  0.000   0.143   13.779  0.431   3      0.000   0.200   3384    2681    72.8750045    -166.1886952  -1598623.2038500  967608.5001700  -1598423.2038500  967608.5001700  
1817    3448    2680    0       1       72.9330533    -165.8485740  0.000   0.178   16.872  0.391   2      0.000   0.200   3448    2681    72.9346048    -165.8517299  -1598623.2038500  954808.5001700  -1598423.2038500  954808.5001700  
1818    3480    2680    0       1       72.9626346    -165.6792074  0.000   0.202   19.645  0.401   3      0.000   0.200   3480    2681    72.9641889    -165.6823532  -1598623.2038500  948408.5001700  -1598423.2038500  948408.5001700  
1819    2696    2688    1       1       72.2099520    -169.6848947  0.000   0.152   15.276  0.382   2      0.200   0.200   2697    2689    72.2124617    -169.6834003  -1597023.2038500  1105208.5001700  -1596823.2038500  1105008.5001700  
1820    2912    2688    1       1       72.4287695    -168.6236094  0.000   0.189   19.764  0.459   3      0.200   0.200   2913    2689    72.4312718    -168.6219424  -1597023.2038500  1062008.5001700  -1596823.2038500  1061808.5001700  
1821    3136    2688    0       1       72.6493844    -167.4947047  0.000   0.240   24.504  0.586   3      0.000   0.200   3136    2689    72.6509076    -167.4979562  -1597023.2038500  1017208.5001700  -1596823.2038500  1017208.5001700  
1822    3528    2688    0       1       73.0192018    -165.4490990  0.000   0.188   19.008  0.365   2      0.000   0.200   3528    2689    73.0207601    -165.4522341  -1597023.2038500  938808.5001700  -1596823.2038500  938808.5001700  
1823    3584    2688    0       1       73.0702748    -165.1495603  0.000   0.225   22.641  0.445   3      0.000   0.200   3584    2689    73.0718380    -165.1526769  -1597023.2038500  927608.5001700  -1596823.2038500  927608.5001700  
1824    2528    2696    1       1       72.0475283    -170.5191370  0.000   0.155   14.829  0.344   2      0.200   0.200   2529    2697    72.0500434    -170.5177750  -1595423.2038500  1138808.5001700  -1595223.2038500  1138608.5001700  
1825    2592    2696    1       1       72.1143256    -170.2134560  0.000   0.158   15.758  0.385   2      0.200   0.200   2593    2697    72.1168389    -170.2120452  -1595423.2038500  1126008.5001700  -1595223.2038500  1125808.5001700  
1826    2872    2696    1       1       72.4006834    -168.8487208  0.000   0.207   20.851  0.451   3      0.200   0.200   2873    2697    72.4031874    -168.8470891  -1595423.2038500  1070008.5001700  -1595223.2038500  1069808.5001700  
1827    2984    2696    0       1       72.5124680    -168.2902483  0.000   0.168   16.517  0.483   3      0.000   0.200   2984    2697    72.5139770    -168.2935440  -1595423.2038500  1047608.5001700  -1595223.2038500  1047608.5001700  
1828    3224    2696    0       1       72.7464870    -167.0691002  0.000   0.198   20.307  0.482   3      0.000   0.200   3224    2697    72.7480177    -167.0723321  -1595423.2038500  999608.5001700  -1595223.2038500  999608.5001700  
1829    3336    2696    0       1       72.8530462    -166.4877772  0.000   0.132   12.597  0.358   2      0.000   0.200   3336    2697    72.8545870    -166.4909766  -1595423.2038500  977208.5001700  -1595223.2038500  977208.5001700  
1830    2336    2704    1       1       71.8558352    -171.4498236  0.000   0.132   13.742  0.518   3      0.200   0.200   2337    2705    71.8583555    -171.4486074  -1593823.2038500  1177208.5001700  -1593623.2038500  1177008.5001700  
1831    2496    2704    1       1       72.0256618    -170.6983486  0.000   0.115   14.489  0.461   3      0.200   0.200   2497    2705    72.0281780    -170.6970138  -1593823.2038500  1145208.5001700  -1593623.2038500  1145008.5001700  
1832    2768    2704    0       0       72.3073699    -169.3876381  0.000   0.244   24.722  0.482   3      0.000   0.000   2768    2704    72.3073699    -169.3876381  -1593823.2038500  1090808.5001700  -1593823.2038500  1090808.5001700  
1833    3032    2704    0       1       72.5719851    -168.0749726  0.000   0.195   19.941  0.454   3      0.000   0.200   3032    2705    72.5734980    -168.0782608  -1593823.2038500  1038008.5001700  -1593623.2038500  1038008.5001700  
1834    3264    2704    0       1       72.7970136    -166.8881039  0.000   0.225   22.892  0.536   3      0.000   0.200   3264    2705    72.7985475    -166.8913291  -1593823.2038500  991608.5001700  -1593623.2038500  991608.5001700  
1835    3296    2704    0       1       72.8274825    -166.7219377  0.000   0.129   14.821  0.494   3      0.000   0.200   3296    2705    72.8290193    -166.7251536  -1593823.2038500  985208.5001700  -1593623.2038500  985208.5001700  
1836    2248    2712    0       0       71.7727047    -171.8846594  0.000   0.244   26.904  0.583   3      0.000   0.000   2248    2712    71.7727047    -171.8846594  -1592223.2038500  1194808.5001700  -1592223.2038500  1194808.5001700  
1837    2280    2712    0       0       71.8072520    -171.7370383  0.000   0.260   26.375  0.616   3      0.000   0.000   2280    2712    71.8072520    -171.7370383  -1592223.2038500  1188408.5001700  -1592223.2038500  1188408.5001700  
1838    2384    2712    0       0       71.9187254    -171.2533264  0.000   0.232   20.664  0.583   3      0.000   0.000   2384    2712    71.9187254    -171.2533264  -1592223.2038500  1167608.5001700  -1592223.2038500  1167608.5001700  
1839    2448    2712    1       1       71.9867040    -170.9526462  0.000   0.189   21.508  0.527   3      0.200   0.200   2449    2713    71.9892218    -170.9513504  -1592223.2038500  1154808.5001700  -1592023.2038500  1154608.5001700  
1840    2632    2712    1       1       72.1794490    -170.0753103  0.000   0.197   19.600  0.417   3      0.200   0.200   2633    2713    72.1819616    -170.0738744  -1592223.2038500  1118008.5001700  -1592023.2038500  1117808.5001700  
1841    2736    2712    1       1       72.2865835    -169.5709095  0.000   0.187   20.582  0.471   3      0.200   0.200   2737    2713    72.2890929    -169.5693922  -1592223.2038500  1097208.5001700  -1592023.2038500  1097008.5001700  
1842    2800    2712    0       0       72.3518486    -169.2574321  0.000   0.294   30.829  0.690   3      0.000   0.000   2800    2712    72.3518486    -169.2574321  -1592223.2038500  1084408.5001700  -1592223.2038500  1084408.5001700  
1843    3408    2712    0       0       72.9453850    -166.1611197  0.000   0.163   15.756  0.356   3      0.000   0.000   3408    2712    72.9453850    -166.1611197  -1592223.2038500  962808.5001700  -1592223.2038500  962808.5001700  
1844    3480    2712    0       1       73.0123514    -165.7801624  0.000   0.177   16.928  0.390   2      0.000   0.200   3480    2713    73.0139043    -165.7833269  -1592223.2038500  948408.5001700  -1592023.2038500  948408.5001700  
1845    2416    2720    1       1       71.9644238    -171.1307027  0.000   0.184   22.886  0.619   3      0.200   0.200   2417    2721    71.9669427    -171.1294338  -1590623.2038500  1161208.5001700  -1590423.2038500  1161008.5001700  
1846    2696    2720    1       1       72.2573889    -169.7926296  0.000   0.170   17.250  0.435   3      0.200   0.200   2697    2721    72.2598999    -169.7911467  -1590623.2038500  1105208.5001700  -1590423.2038500  1105008.5001700  
1847    3368    2720    0       0       72.9202088    -166.3970594  0.000   0.142   13.817  0.318   2      0.000   0.000   3368    2720    72.9202088    -166.3970594  -1590623.2038500  970808.5001700  -1590623.2038500  970808.5001700  
1848    2976    2728    1       1       72.5527758    -168.4361921  0.000   0.176   17.561  0.428   3      0.200   0.200   2977    2729    72.5552772    -168.4344858  -1589023.2038500  1049208.5001700  -1588823.2038500  1049008.5001700  
1849    3144    2728    0       1       72.7180573    -167.5842785  0.000   0.256   25.926  0.568   3      0.000   0.200   3144    2729    72.7195792    -167.5875512  -1589023.2038500  1015608.5001700  -1588823.2038500  1015608.5001700  
1850    3232    2728    0       1       72.8031360    -167.1314566  0.000   0.203   19.788  0.460   3      0.000   0.200   3232    2729    72.8046658    -167.1347050  -1589023.2038500  998008.5001700  -1588823.2038500  998008.5001700  
1851    2520    2736    1       1       72.0977716    -170.6935539  0.000   0.180   17.774  0.396   2      0.200   0.200   2521    2737    72.1002883    -170.6922129  -1587423.2038500  1140408.5001700  -1587223.2038500  1140208.5001700  
1852    2664    2736    0       0       72.2480358    -170.0020055  0.000   0.138   13.535  0.425   3      0.000   0.000   2664    2736    72.2480358    -170.0020055  -1587423.2038500  1111608.5001700  -1587423.2038500  1111608.5001700  
1853    3192    2736    0       1       72.7768017    -167.3639395  0.000   0.175   17.791  0.428   3      0.000   0.200   3192    2737    72.7783275    -167.3672037  -1587423.2038500  1006008.5001700  -1587223.2038500  1006008.5001700  
1854    3264    2736    0       1       72.8460746    -166.9915990  0.000   0.211   21.714  0.415   3      0.000   0.200   3264    2737    72.8476069    -166.9948429  -1587423.2038500  991608.5001700  -1587223.2038500  991608.5001700  
1855    3440    2736    0       1       73.0124094    -166.0685933  0.000   0.098   10.844  0.363   1      0.000   0.200   3440    2737    73.0139576    -166.0717845  -1587423.2038500  956408.5001700  -1587223.2038500  956408.5001700  
1856    2280    2744    0       0       71.8534303    -171.8477183  0.000   0.243   25.459  0.617   3      0.000   0.000   2280    2744    71.8534303    -171.8477183  -1585823.2038500  1188408.5001700  -1585823.2038500  1188408.5001700  
1857    2320    2744    1       1       71.8965680    -171.6621768  0.000   0.177   21.706  0.616   3      0.200   0.200   2321    2745    71.8990900    -171.6609879  -1585823.2038500  1180408.5001700  -1585623.2038500  1180208.5001700  
1858    2472    2744    1       1       72.0588122    -170.9489004  0.000   0.202   21.587  0.591   3      0.200   0.200   2473    2745    72.0613304    -170.9475988  -1585823.2038500  1150008.5001700  -1585623.2038500  1149808.5001700  
1859    2584    2744    0       0       72.1766253    -170.4149436  0.000   0.150   15.255  0.395   3      0.000   0.000   2584    2744    72.1766253    -170.4149436  -1585823.2038500  1127608.5001700  -1585823.2038500  1127608.5001700  
1860    2624    2744    1       1       72.2183375    -170.2225093  0.000   0.149   14.395  0.337   2      0.200   0.200   2625    2745    72.2208515    -170.2210914  -1585823.2038500  1119608.5001700  -1585623.2038500  1119408.5001700  
1861    2816    2744    0       0       72.4158306    -169.2860238  0.000   0.273   28.386  0.720   3      0.000   0.000   2816    2744    72.4158306    -169.2860238  -1585823.2038500  1081208.5001700  -1585823.2038500  1081208.5001700  
1862    3088    2744    1       1       72.6876394    -167.9227508  0.000   0.205   18.410  0.422   3      0.200   0.200   3089    2745    72.6901371    -167.9209558  -1585823.2038500  1026808.5001700  -1585623.2038500  1026608.5001700  
1863    3472    2744    0       1       73.0545946    -165.9242782  0.000   0.147   14.821  0.287   1      0.000   0.200   3472    2745    73.0561453    -165.9274641  -1585823.2038500  950008.5001700  -1585623.2038500  950008.5001700  
1864    3552    2744    0       1       73.1284592    -165.4969755  0.000   0.204   21.029  0.348   2      0.000   0.200   3552    2745    73.1300172    -165.5001356  -1585823.2038500  934008.5001700  -1585623.2038500  934008.5001700  
1865    2744    2752    1       1       72.3541798    -169.6667490  0.000   0.193   20.541  0.608   3      0.200   0.200   2745    2753    72.3566903    -169.6652396  -1584223.2038500  1095608.5001700  -1584023.2038500  1095408.5001700  
1866    2848    2752    0       0       72.4602513    -169.1547390  0.000   0.284   29.193  0.780   3      0.000   0.000   2848    2752    72.4602513    -169.1547390  -1584223.2038500  1074808.5001700  -1584223.2038500  1074808.5001700  
1867    2880    2752    0       0       72.4926147    -168.9959346  0.000   0.234   23.565  0.608   3      0.000   0.000   2880    2752    72.4926147    -168.9959346  -1584223.2038500  1068408.5001700  -1584223.2038500  1068408.5001700  
1868    3056    2752    1       1       72.6682635    -168.1118356  0.000   0.190   22.131  0.485   3      0.200   0.200   3057    2753    72.6707628    -168.1100703  -1584223.2038500  1033208.5001700  -1584023.2038500  1033008.5001700  
1869    3504    2752    0       1       73.0966777    -165.7792335  0.000   0.145   14.493  0.328   2      0.000   0.200   3504    2753    73.0982309    -165.7824140  -1584223.2038500  943608.5001700  -1584023.2038500  943608.5001700  
1870    2552    2760    1       1       72.1665819    -170.6230086  0.000   0.147   15.656  0.417   3      0.200   0.200   2553    2761    72.1690985    -170.6216523  -1582623.2038500  1134008.5001700  -1582423.2038500  1133808.5001700  
1871    2912    2760    1       1       72.5368425    -168.8633170  0.000   0.232   25.972  0.591   3      0.200   0.200   2913    2761    72.5393476    -168.8616744  -1582623.2038500  1062008.5001700  -1582423.2038500  1061808.5001700  
1872    2944    2760    1       1       72.5689680    -168.7032581  0.000   0.164   17.641  0.715   3      0.200   0.200   2945    2761    72.5714719    -168.7015891  -1582623.2038500  1055608.5001700  -1582423.2038500  1055408.5001700  
1873    3016    2760    0       1       72.6407670    -168.3409354  0.000   0.165   16.264  0.392   2      0.000   0.200   3016    2761    72.6422756    -168.3442602  -1582623.2038500  1041208.5001700  -1582423.2038500  1041208.5001700  
1874    3120    2768    0       1       72.7554229    -167.8386106  0.000   0.197   19.619  0.457   3      0.000   0.200   3120    2769    72.7569406    -167.8419132  -1581023.2038500  1020408.5001700  -1580823.2038500  1020408.5001700  
1875    3176    2768    0       1       72.8100684    -167.5511558  0.000   0.192   20.198  0.464   3      0.000   0.200   3176    2769    72.8115912    -167.5544433  -1581023.2038500  1009208.5001700  -1580823.2038500  1009208.5001700  
1876    3360    2768    0       0       72.9866253    -166.5935990  0.000   0.194   18.838  0.453   3      0.000   0.000   3360    2768    72.9866253    -166.5935990  -1581023.2038500  972408.5001700  -1581023.2038500  972408.5001700  
1877    2632    2776    1       1       72.2738070    -170.2931018  0.000   0.123   12.201  0.318   2      0.200   0.200   2633    2777    72.2763219    -170.2916895  -1579423.2038500  1118008.5001700  -1579223.2038500  1117808.5001700  
1878    2976    2776    0       1       72.6250345    -168.5960293  0.000   0.212   20.722  0.460   3      0.000   0.200   2976    2777    72.6265386    -168.5993736  -1579423.2038500  1049208.5001700  -1579223.2038500  1049208.5001700  
1879    3280    2776    0       1       72.9226875    -167.0384748  0.000   0.190   19.446  0.473   3      0.000   0.200   3280    2777    72.9242194    -167.0417378  -1579423.2038500  988408.5001700  -1579223.2038500  988408.5001700  
1880    3392    2776    0       1       73.0291927    -166.4508342  0.000   0.189   18.113  0.509   3      0.000   0.200   3392    2777    73.0307347    -166.4540639  -1579423.2038500  966008.5001700  -1579223.2038500  966008.5001700  
1881    3432    2776    0       1       73.0668068    -166.2391540  0.000   0.150   14.519  0.398   2      0.000   0.200   3432    2777    73.0683525    -166.2423714  -1579423.2038500  958008.5001700  -1579223.2038500  958008.5001700  
1882    2320    2784    0       0       71.9543514    -171.8010695  0.000   0.220   22.089  0.542   3      0.000   0.000   2320    2784    71.9543514    -171.8010695  -1577823.2038500  1180408.5001700  -1577823.2038500  1180408.5001700  
1883    2664    2784    1       1       72.3189021    -170.1654734  0.000   0.204   19.905  0.417   3      0.200   0.200   2665    2785    72.3214164    -170.1640391  -1577823.2038500  1111608.5001700  -1577623.2038500  1111408.5001700  
1884    2752    2784    0       1       72.4098756    -169.7361122  0.000   0.224   22.961  0.589   3      0.000   0.200   2752    2785    72.4113587    -169.7395132  -1577823.2038500  1094008.5001700  -1577623.2038500  1094008.5001700  
1885    2880    2784    0       1       72.5404791    -169.1035326  0.000   0.226   23.642  0.617   3      0.000   0.200   2880    2785    72.5419740    -169.1069047  -1577823.2038500  1068408.5001700  -1577623.2038500  1068408.5001700  
1886    3088    2784    0       1       72.7482395    -168.0550876  0.000   0.211   21.473  0.416   3      0.000   0.200   3088    2785    72.7497534    -168.0584081  -1577823.2038500  1026808.5001700  -1577623.2038500  1026808.5001700  
1887    2424    2792    0       0       72.0776538    -171.3414714  0.000   0.182   19.249  0.490   3      0.000   0.000   2424    2792    72.0776538    -171.3414714  -1576223.2038500  1159608.5001700  -1576223.2038500  1159608.5001700  
1888    2944    2792    0       1       72.6170065    -168.8105169  0.000   0.228   24.034  0.643   3      0.000   0.200   2944    2793    72.6185068    -168.8138784  -1576223.2038500  1055608.5001700  -1576023.2038500  1055608.5001700  
1889    3496    2792    0       1       73.1513374    -165.9497110  0.000   0.199   19.469  0.410   3      0.000   0.200   3496    2793    73.1528881    -165.9529178  -1576223.2038500  945208.5001700  -1576023.2038500  945208.5001700  
1890    2464    2800    1       1       72.1319506    -171.1800566  0.000   0.195   23.254  0.609   3      0.200   0.200   2465    2801    72.1344709    -171.1787826  -1574623.2038500  1151608.5001700  -1574423.2038500  1151408.5001700  
1891    2496    2800    1       1       72.1659583    -171.0280395  0.000   0.237   25.617  0.569   3      0.200   0.200   2497    2801    72.1684778    -171.0267413  -1574623.2038500  1145208.5001700  -1574423.2038500  1145008.5001700  
1892    2784    2800    0       0       72.4664894    -169.6332380  0.000   0.252   25.629  0.783   3      0.000   0.000   2784    2800    72.4664894    -169.6332380  -1574623.2038500  1087608.5001700  -1574623.2038500  1087608.5001700  
1893    3008    2800    0       1       72.6930969    -168.5148786  0.000   0.212   21.933  0.536   3      0.000   0.200   3008    2801    72.6946027    -168.5182291  -1574623.2038500  1042808.5001700  -1574423.2038500  1042808.5001700  
1894    3232    2800    0       1       72.9131605    -167.3668426  0.000   0.212   21.891  0.443   3      0.000   0.200   3232    2801    72.9146868    -167.3701335  -1574623.2038500  998008.5001700  -1574423.2038500  998008.5001700  
1895    2720    2808    0       1       72.4124133    -169.9747153  0.000   0.171   16.981  0.429   3      0.000   0.200   2720    2809    72.4138921    -169.9781373  -1573023.2038500  1100408.5001700  -1572823.2038500  1100408.5001700  
1896    2976    2808    0       1       72.6731399    -168.7033386  0.000   0.305   31.822  0.706   3      0.000   0.200   2976    2809    72.6746424    -168.7067018  -1573023.2038500  1049208.5001700  -1572823.2038500  1049208.5001700  
1897    3048    2808    0       1       72.7449561    -168.3387960  0.000   0.230   22.661  0.495   3      0.000   0.200   3048    2809    72.7464651    -168.3421411  -1573023.2038500  1034808.5001700  -1572823.2038500  1034808.5001700  
1898    3200    2808    0       1       72.8943197    -167.5590899  0.000   0.256   26.067  0.566   3      0.000   0.200   3200    2809    72.8958427    -167.5623945  -1573023.2038500  1004408.5001700  -1572823.2038500  1004408.5001700  
1899    3264    2808    0       1       72.9562804    -167.2266711  0.000   0.206   20.403  0.394   2      0.000   0.200   3264    2809    72.9578092    -167.2299577  -1573023.2038500  991608.5001700  -1572823.2038500  991608.5001700  
1900    3304    2808    0       1       72.9947217    -167.0176658  0.000   0.170   16.752  0.414   3      0.000   0.200   3304    2809    72.9962542    -167.0209409  -1573023.2038500  983608.5001700  -1572823.2038500  983608.5001700  
1901    3392    2808    0       0       73.0785144    -166.5544812  0.000   0.157   15.467  0.471   3      0.000   0.000   3392    2808    73.0785144    -166.5544812  -1573023.2038500  966008.5001700  -1573023.2038500  966008.5001700  
1902    3424    2808    0       1       73.1087166    -166.3848992  0.000   0.198   19.278  0.662   3      0.000   0.200   3424    2809    73.1102601    -166.3881382  -1573023.2038500  959608.5001700  -1572823.2038500  959608.5001700  
1903    2344    2816    0       1       72.0264626    -171.8007890  0.000   0.107   13.525  0.403   2      0.000   0.200   2344    2817    72.0279063    -171.8042870  -1571423.2038500  1175608.5001700  -1571223.2038500  1175608.5001700  
1904    2392    2824    0       0       72.0897545    -171.6036437  0.000   0.220   23.703  0.552   3      0.000   0.000   2392    2824    72.0897545    -171.6036437  -1569823.2038500  1166008.5001700  -1569823.2038500  1166008.5001700  
1905    2424    2824    0       0       72.1241027    -171.4528122  0.000   0.231   23.204  0.614   3      0.000   0.000   2424    2824    72.1241027    -171.4528122  -1569823.2038500  1159608.5001700  -1569823.2038500  1159608.5001700  
1906    3456    2824    0       1       73.1635104    -166.2664399  0.000   0.253   26.830  0.484   3      0.000   0.200   3456    2825    73.1650560    -166.2696786  -1569823.2038500  953208.5001700  -1569623.2038500  953208.5001700  
1907    2464    2832    0       0       72.1785024    -171.2913144  0.000   0.254   26.317  0.502   3      0.000   0.000   2464    2832    72.1785024    -171.2913144  -1568223.2038500  1151608.5001700  -1568223.2038500  1151608.5001700  
1908    2496    2832    0       0       72.2126048    -171.1391092  0.000   0.199   19.764  0.503   3      0.000   0.000   2496    2832    72.2126048    -171.1391092  -1568223.2038500  1145208.5001700  -1568223.2038500  1145208.5001700  
1909    2808    2832    0       0       72.5386424    -169.6238512  0.000   0.293   31.821  0.693   3      0.000   0.000   2808    2832    72.5386424    -169.6238512  -1568223.2038500  1082808.5001700  -1568223.2038500  1082808.5001700  
1910    2880    2832    0       0       72.6121721    -169.2660562  0.000   0.272   28.078  0.516   3      0.000   0.000   2880    2832    72.6121721    -169.2660562  -1568223.2038500  1068408.5001700  -1568223.2038500  1068408.5001700  
1911    2912    2832    0       0       72.6446406    -169.1060513  0.000   0.266   27.300  0.641   3      0.000   0.000   2912    2832    72.6446406    -169.1060513  -1568223.2038500  1062008.5001700  -1568223.2038500  1062008.5001700  
1912    3096    2832    0       1       72.8287643    -168.1742063  0.000   0.183   18.745  0.460   3      0.000   0.200   3096    2833    72.8302765    -168.1775533  -1568223.2038500  1025208.5001700  -1568023.2038500  1025208.5001700  
1913    3128    2832    0       1       72.8603317    -168.0100838  0.000   0.217   22.946  0.493   3      0.000   0.200   3128    2833    72.8618468    -168.0134223  -1568223.2038500  1018808.5001700  -1568023.2038500  1018808.5001700  
1914    2624    2840    1       1       72.3595433    -170.5520100  0.000   0.177   17.925  0.403   3      0.200   0.200   2625    2841    72.3620607    -170.5506283  -1566623.2038500  1119608.5001700  -1566423.2038500  1119408.5001700  
1915    2688    2840    0       1       72.4264449    -170.2409424  0.000   0.192   18.637  0.457   3      0.000   0.200   2688    2841    72.4279190    -170.2443898  -1566623.2038500  1106808.5001700  -1566423.2038500  1106808.5001700  
1916    2944    2840    0       0       72.6889620    -168.9725371  0.000   0.203   21.168  0.560   3      0.000   0.000   2944    2840    72.6889620    -168.9725371  -1566623.2038500  1055608.5001700  -1566623.2038500  1055608.5001700  
1917    2976    2840    0       1       72.7211910    -168.8112540  0.000   0.264   26.815  0.644   3      0.000   0.200   2976    2841    72.7226917    -168.8146361  -1566623.2038500  1049208.5001700  -1566423.2038500  1049208.5001700  
1918    3248    2840    0       1       72.9896940    -167.4156194  0.000   0.176   17.111  0.318   2      0.000   0.200   3248    2841    72.9912198    -167.4189298  -1566623.2038500  994808.5001700  -1566423.2038500  994808.5001700  
1919    2536    2848    1       1       72.2784223    -171.0036560  0.000   0.191   20.044  0.534   3      0.200   0.200   2537    2849    72.2809424    -171.0023459  -1565023.2038500  1137208.5001700  -1564823.2038500  1137008.5001700  
1920    3160    2848    0       1       72.9160460    -167.8986988  0.000   0.251   25.844  0.542   3      0.000   0.200   3160    2849    72.9175633    -167.9020383  -1565023.2038500  1012408.5001700  -1564823.2038500  1012408.5001700  
1921    2384    2856    0       0       72.1274181    -171.7534119  0.000   0.239   24.313  0.593   3      0.000   0.000   2384    2856    72.1274181    -171.7534119  -1563423.2038500  1167608.5001700  -1563423.2038500  1167608.5001700  
1922    2656    2856    1       1       72.4165870    -170.4521107  0.000   0.173   17.552  0.479   3      0.200   0.200   2657    2857    72.4191040    -170.4507099  -1563423.2038500  1113208.5001700  -1563223.2038500  1113008.5001700  
1923    2872    2864    0       0       72.6517364    -169.4151284  0.000   0.215   22.324  0.487   3      0.000   0.000   2872    2864    72.6517364    -169.4151284  -1561823.2038500  1070008.5001700  -1561823.2038500  1070008.5001700  
1924    3088    2864    0       1       72.8691924    -168.3226080  0.000   0.204   20.260  0.423   3      0.000   0.200   3088    2865    72.8707022    -168.3259762  -1561823.2038500  1026808.5001700  -1561623.2038500  1026808.5001700  
1925    3128    2864    0       1       72.9087911    -168.1172137  0.000   0.181   17.232  0.386   2      0.000   0.200   3128    2865    72.9103046    -168.1205714  -1561823.2038500  1018808.5001700  -1561623.2038500  1018808.5001700  
1926    3304    2864    0       1       73.0804660    -167.2019947  0.000   0.220   22.686  0.508   3      0.000   0.200   3304    2865    73.0819957    -167.2053035  -1561823.2038500  983608.5001700  -1561623.2038500  983608.5001700  
1927    2576    2872    0       1       72.3558494    -170.8950661  0.000   0.194   19.328  0.521   3      0.000   0.200   2576    2873    72.3573112    -170.8985548  -1560223.2038500  1129208.5001700  -1560023.2038500  1129208.5001700  
1928    2728    2872    0       1       72.5152637    -170.1556447  0.000   0.140   13.095  0.366   2      0.000   0.200   2728    2873    72.5167396    -170.1591026  -1560223.2038500  1098808.5001700  -1560023.2038500  1098808.5001700  
1929    2784    2872    0       1       72.5732794    -169.8797822  0.000   0.182   18.256  0.439   3      0.000   0.200   2784    2873    72.5747605    -169.8832280  -1560223.2038500  1087608.5001700  -1560023.2038500  1087608.5001700  
1930    3408    2872    0       0       73.1922235    -166.6785961  0.000   0.262   28.157  0.756   3      0.000   0.000   3408    2872    73.1922235    -166.6785961  -1560223.2038500  962808.5001700  -1560223.2038500  962808.5001700  
1931    2432    2880    0       0       72.2138509    -171.6111992  0.000   0.233   23.487  0.541   3      0.000   0.000   2432    2880    72.2138509    -171.6111992  -1558623.2038500  1158008.5001700  -1558623.2038500  1158008.5001700  
1932    2464    2880    0       0       72.2482160    -171.4593116  0.000   0.242   24.450  0.541   3      0.000   0.000   2464    2880    72.2482160    -171.4593116  -1558623.2038500  1151608.5001700  -1558623.2038500  1151608.5001700  
1933    2544    2880    0       0       72.3336012    -171.0769761  0.000   0.257   26.221  0.578   3      0.000   0.000   2544    2880    72.3336012    -171.0769761  -1558623.2038500  1135608.5001700  -1558623.2038500  1135608.5001700  
1934    3024    2880    0       1       72.8294498    -168.7034612  0.000   0.292   30.542  0.609   3      0.000   0.200   3024    2881    72.8309528    -168.7068554  -1558623.2038500  1039608.5001700  -1558423.2038500  1039608.5001700  
1935    3208    2880    0       1       73.0116741    -167.7569777  0.000   0.273   28.406  0.581   3      0.000   0.200   3208    2881    73.0131942    -167.7603234  -1558623.2038500  1002808.5001700  -1558423.2038500  1002808.5001700  
1936    3240    2880    0       1       73.0429013    -167.5902772  0.000   0.273   28.783  0.566   3      0.000   0.200   3240    2881    73.0444243    -167.5936141  -1558623.2038500  996408.5001700  -1558423.2038500  996408.5001700  
1937    3272    2880    0       1       73.0739888    -167.4229544  0.000   0.222   23.479  0.405   3      0.000   0.200   3272    2881    73.0755147    -167.4262821  -1558623.2038500  990008.5001700  -1558423.2038500  990008.5001700  
