CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1676    1640    2128    3       41      86.3585504    -168.6691648  0.000   0.259   28.026  0.629   3      0.200   2.733   1643    2169    86.4243620    -169.2675830  -328403.5011880  218762.6528360  -320203.5011880  218162.6528360  
1677    1712    2128    3       38      86.4304639    -166.8936463  0.000   0.214   23.272  0.578   3      0.200   2.533   1715    2166    86.4927501    -167.4222200  -328403.5011880  204362.6528360  -320803.5011880  203762.6528360  
1678    1744    2128    2       37      86.4612947    -166.0817036  0.000   0.341   36.354  0.593   3      0.133   2.467   1746    2165    86.5215029    -166.6103551  -328403.5011880  197962.6528360  -321003.5011880  197562.6528360  
1679    1824    2128    2       36      86.5351712    -163.9900722  0.000   0.353   39.270  0.611   3      0.133   2.400   1826    2164    86.5949233    -164.4776259  -328403.5011880  181962.6528360  -321203.5011880  181562.6528360  
1680    344     2136    29      94      84.6587407    169.3620855   0.000   0.196   20.541  0.427   3      1.933   6.267   373     2230    84.7993788    168.1174149   -326803.5011880  477962.6528360  -308003.5011880  472162.6528360  
1681    872     2136    19      72      85.4288409    176.2717562   0.000   0.253   26.649  0.540   3      1.267   4.800   891     2208    85.5420613    175.2854966   -326803.5011880  372362.6528360  -312403.5011880  368562.6528360  
1682    936     2136    18      67      85.5168398    177.2674383   0.000   0.283   30.736  0.727   3      1.200   4.467   954     2203    85.6239311    176.3619585   -326803.5011880  359562.6528360  -313403.5011880  355962.6528360  
1683    984     2136    18      65      85.5819238    178.0400851   0.000   0.305   32.145  0.697   3      1.200   4.333   1002    2201    85.6874813    177.1764811   -326803.5011880  349962.6528360  -313803.5011880  346362.6528360  
1684    1016    2136    17      64      85.6248577    178.5679040   0.000   0.324   35.452  0.717   3      1.133   4.267   1033    2200    85.7284161    177.7100453   -326803.5011880  343562.6528360  -314003.5011880  340162.6528360  
1685    1056    2136    17      63      85.6779934    179.2423629   0.000   0.321   34.909  0.695   3      1.133   4.200   1073    2199    85.7810457    178.4084579   -326803.5011880  335562.6528360  -314203.5011880  332162.6528360  
1686    1288    2136    8       52      85.9733707    -176.5030818  0.000   0.323   34.647  0.702   3      0.533   3.467   1296    2188    86.0546142    -177.2660644  -326803.5011880  289162.6528360  -316403.5011880  287562.6528360  
1687    1608    2136    4       42      86.3376603    -169.5662521  0.000   0.338   34.775  0.613   3      0.267   2.800   1612    2178    86.4054393    -170.1703938  -326803.5011880  225162.6528360  -318403.5011880  224362.6528360  
1688    104     2144    36      107     84.2960836    166.7285643   0.000   0.119   11.514  0.351   2      2.400   7.133   140     2251    84.4545432    165.3545631   -325203.5011880  525962.6528360  -303803.5011880  518762.6528360  
1689    224     2144    29      96      84.4828634    167.9377468   0.000   0.104   9.967   0.262   1      1.933   6.400   253     2240    84.6225358    166.6638074   -325203.5011880  501962.6528360  -306003.5011880  496162.6528360  
1690    720     2144    19      76      85.2239619    173.9185203   0.000   0.283   30.783  0.673   3      1.267   5.067   739     2220    85.3384025    172.8480593   -325203.5011880  402762.6528360  -310003.5011880  398962.6528360  
1691    1152    2144    16      61      85.8135664    -179.2105082  0.000   0.228   23.489  0.420   3      1.067   4.067   1168    2205    85.9143613    179.9854372   -325203.5011880  316362.6528360  -313003.5011880  313162.6528360  
1692    1208    2144    9       56      85.8849032    -178.1790434  0.000   0.213   25.035  0.596   3      0.600   3.733   1217    2200    85.9711365    -179.0125546  -325203.5011880  305162.6528360  -314003.5011880  303362.6528360  
1693    1488    2144    5       46      86.2194269    -172.4584178  0.000   0.328   37.028  0.628   3      0.333   3.067   1493    2190    86.2921171    -173.1431196  -325203.5011880  249162.6528360  -316003.5011880  248162.6528360  
1694    432     2152    25      89      84.8087904    170.1045992   0.000   0.382   45.325  0.762   3      1.667   5.933   457     2241    84.9396439    168.8837436   -323603.5011880  460362.6528360  -305803.5011880  455362.6528360  
1695    480     2152    24      85      84.8808972    170.6746495   0.000   0.227   22.983  0.572   3      1.600   5.667   504     2237    85.0071417    169.5088874   -323603.5011880  450762.6528360  -306603.5011880  445962.6528360  
1696    600     2152    20      81      85.0588540    172.1721371   0.000   0.216   22.810  0.560   3      1.333   5.400   620     2233    85.1774558    171.0220327   -323603.5011880  426762.6528360  -307403.5011880  422762.6528360  
1697    840     2160    19      73      85.4131202    175.3693880   0.000   0.318   34.503  0.676   3      1.267   4.867   859     2233    85.5262586    174.3457333   -322003.5011880  378762.6528360  -307403.5011880  374962.6528360  
1698    1344    2160    7       51      86.0746568    -175.8017014  0.000   0.393   46.753  0.733   3      0.467   3.400   1351    2211    86.1539424    -176.5723003  -322003.5011880  277962.6528360  -311803.5011880  276562.6528360  
1699    768     2168    19      75      85.3205424    174.1779271   0.000   0.259   26.734  0.340   2      1.267   5.000   787     2243    85.4342384    173.1094927   -320403.5011880  393162.6528360  -305403.5011880  389362.6528360  
1700    872     2168    16      73      85.4675360    175.7107077   0.000   0.180   17.714  0.348   2      1.067   4.867   888     2241    85.5768976    174.6373528   -320403.5011880  372362.6528360  -305803.5011880  369162.6528360  
1701    936     2168    18      66      85.5563042    176.7039850   0.000   0.119   9.192   0.220   1      1.200   4.400   954     2234    85.6614873    175.7949064   -320403.5011880  359562.6528360  -307203.5011880  355962.6528360  
1702    1016    2168    13      65      85.6653092    178.0023320   0.000   0.289   31.931  0.439   3      0.867   4.333   1029    2233    85.7639760    177.0370393   -320403.5011880  343562.6528360  -307403.5011880  340962.6528360  
1703    1104    2168    17      62      85.7825161    179.5072327   0.000   0.267   26.610  0.476   3      1.133   4.133   1121    2230    85.8845800    178.6773319   -320403.5011880  325962.6528360  -308003.5011880  322562.6528360  
1704    1272    2168    8       53      85.9975446    -177.3799104  0.000   0.299   32.768  0.664   3      0.533   3.533   1280    2221    86.0793023    -178.1840553  -320403.5011880  292362.6528360  -309803.5011880  290762.6528360  
1705    1400    2168    7       49      86.1526992    -174.7802053  0.000   0.355   38.497  0.691   3      0.467   3.267   1407    2217    86.2301054    -175.5087666  -320403.5011880  266762.6528360  -310603.5011880  265362.6528360  
1706    1808    2168    2       36      86.5848524    -165.0238143  0.000   0.390   44.639  0.715   3      0.133   2.400   1810    2204    86.6440625    -165.5368848  -320403.5011880  185162.6528360  -313203.5011880  184762.6528360  
1707    144     2176    36      106     84.3897358    166.6120956   0.000   0.152   15.245  0.324   2      2.400   7.067   180     2282    84.5469749    165.2278565   -318803.5011880  517962.6528360  -297603.5011880  510762.6528360  
1708    400     2176    27      91      84.7855116    169.3334619   0.000   0.174   13.809  0.396   3      1.800   6.067   427     2267    84.9199695    168.0864869   -318803.5011880  466762.6528360  -300603.5011880  461362.6528360  
1709    640     2176    19      80      85.1443134    172.2819744   0.000   0.372   41.771  0.663   3      1.267   5.333   659     2256    85.2605192    171.1187027   -318803.5011880  418762.6528360  -302803.5011880  414962.6528360  
1710    1152    2176    12      62      85.8556560    -179.7798220  0.000   0.244   24.684  0.490   3      0.800   4.133   1164    2238    85.9518749    179.3018864   -318803.5011880  316362.6528360  -306403.5011880  313962.6528360  
1711    1616    2176    4       42      86.4066643    -170.0402634  0.000   0.333   39.029  0.664   3      0.267   2.800   1620    2218    86.4741201    -170.6653053  -318803.5011880  223562.6528360  -310403.5011880  222762.6528360  
1712    1776    2176    2       37      86.5675949    -166.0008165  0.000   0.311   34.536  0.648   3      0.133   2.467   1778    2213    86.6278476    -166.5447006  -318803.5011880  191562.6528360  -311403.5011880  191162.6528360  
1713    432     2184    25      89      84.8424733    169.5679923   0.000   0.352   39.294  0.715   3      1.667   5.933   457     2273    84.9722818    168.3251444   -317203.5011880  460362.6528360  -299403.5011880  455362.6528360  
1714    608     2184    19      81      85.1060879    171.7257231   0.000   0.288   31.234  0.623   3      1.267   5.400   627     2265    85.2224087    170.5403949   -317203.5011880  425162.6528360  -301003.5011880  421362.6528360  
1715    672     2184    18      79      85.2001129    172.5687195   0.000   0.276   29.090  0.644   3      1.200   5.267   690     2263    85.3142256    171.4034217   -317203.5011880  412362.6528360  -301403.5011880  408762.6528360  
1716    1200    2184    12      61      85.9281350    -179.0413571  0.000   0.250   27.871  0.555   3      0.800   4.067   1212    2245    86.0238911    -179.9397441  -317203.5011880  306762.6528360  -305003.5011880  304362.6528360  
1717    1240    2184    9       55      85.9790627    -178.2851862  0.000   0.161   15.958  0.314   2      0.600   3.667   1249    2239    86.0638560    -179.1222648  -317203.5011880  298762.6528360  -306203.5011880  296962.6528360  
1718    1512    2184    5       46      86.3048974    -172.6094178  0.000   0.242   25.889  0.606   3      0.333   3.067   1517    2230    86.3774655    -173.3133039  -317203.5011880  244362.6528360  -308003.5011880  243362.6528360  
1719    1648    2184    4       41      86.4524114    -169.3961732  0.000   0.334   35.623  0.673   3      0.267   2.733   1652    2225    86.5187914    -169.9995113  -317203.5011880  217162.6528360  -309003.5011880  216362.6528360  
1720    1680    2184    4       40      86.4854184    -168.6016479  0.000   0.278   28.490  0.599   3      0.267   2.667   1684    2224    86.5507830    -169.1782137  -317203.5011880  210762.6528360  -309203.5011880  209962.6528360  
1721    1712    2184    3       39      86.5177378    -167.7922074  0.000   0.345   37.017  0.669   3      0.200   2.600   1715    2223    86.5810395    -168.3675450  -317203.5011880  204362.6528360  -309403.5011880  203762.6528360  
1722    248     2192    35      105     84.5678176    167.4077622   0.000   0.125   11.243  0.233   1      2.333   7.000   283     2297    84.7243629    166.0072194   -315603.5011880  497162.6528360  -294603.5011880  490162.6528360  
1723    472     2192    24      89      84.9114465    169.9026362   0.000   0.233   25.740  0.487   3      1.600   5.933   496     2281    85.0403616    168.6393782   -315603.5011880  452362.6528360  -297803.5011880  447562.6528360  
1724    576     2192    20      82      85.0674099    171.1781546   0.000   0.236   18.505  0.442   3      1.333   5.467   596     2274    85.1853309    169.9838931   -315603.5011880  431562.6528360  -299203.5011880  427562.6528360  
1725    1328    2192    8       51      86.0995721    -176.6969830  0.000   0.335   35.507  0.641   3      0.533   3.400   1336    2243    86.1792678    -177.4706065  -315603.5011880  281162.6528360  -305403.5011880  279562.6528360  
1726    176     2200    38      107     84.4631044    166.5421186   0.000   0.128   12.778  0.219   1      2.533   7.133   214     2307    84.6242772    165.1396872   -314003.5011880  511562.6528360  -292603.5011880  503962.6528360  
1727    760     2200    17      76      85.3460486    173.4995652   0.000   0.314   34.418  0.736   3      1.133   5.067   777     2276    85.4568916    172.3615597   -314003.5011880  394762.6528360  -298803.5011880  391362.6528360  
1728    840     2200    17      74      85.4605332    174.6595619   0.000   0.311   35.181  0.696   3      1.133   4.933   857     2274    85.5709116    173.5585293   -314003.5011880  378762.6528360  -299203.5011880  375362.6528360  
1729    872     2200    16      73      85.5057904    175.1400429   0.000   0.360   38.015  0.726   3      1.067   4.867   888     2273    85.6142975    174.0432311   -314003.5011880  372362.6528360  -299403.5011880  369162.6528360  
1730    944     2200    15      69      85.6064311    176.2571179   0.000   0.231   23.081  0.426   3      1.000   4.600   959     2269    85.7104140    175.2222915   -314003.5011880  357962.6528360  -300203.5011880  354962.6528360  
1731    1064    2200    13      65      85.7702380    178.2356892   0.000   0.360   38.789  0.719   3      0.867   4.333   1077    2265    85.8691925    177.2514077   -314003.5011880  333962.6528360  -301003.5011880  331362.6528360  
1732    1096    2200    13      63      85.8130295    178.7892651   0.000   0.248   26.466  0.651   3      0.867   4.200   1109    2263    85.9101700    177.8459820   -314003.5011880  327562.6528360  -301403.5011880  324962.6528360  
1733    1368    2200    7       50      86.1593922    -176.0211510  0.000   0.272   25.548  0.602   3      0.467   3.333   1375    2250    86.2370961    -176.7949881  -314003.5011880  273162.6528360  -304003.5011880  271762.6528360  
1734    1424    2200    7       49      86.2263742    -174.8371161  0.000   0.296   33.067  0.628   3      0.467   3.267   1431    2249    86.3037288    -175.5813969  -314003.5011880  261962.6528360  -304203.5011880  260562.6528360  
1735    1576    2200    5       43      86.3995240    -171.4070101  0.000   0.373   40.233  0.698   3      0.333   2.867   1581    2243    86.4686097    -172.0507742  -314003.5011880  231562.6528360  -305403.5011880  230562.6528360  
1736    1128    2208    13      63      85.8657228    179.2079273   0.000   0.325   37.159  0.686   3      0.867   4.200   1141    2271    85.9633599    178.2623715   -312403.5011880  321162.6528360  -299803.5011880  318562.6528360  
1737    1464    2208    6       48      86.2846645    -174.1087485  0.000   0.364   38.369  0.697   3      0.400   3.200   1470    2256    86.3600353    -174.8531542  -312403.5011880  253962.6528360  -302803.5011880  252762.6528360  
1738    1768    2208    2       38      86.6103186    -166.7289752  0.000   0.345   38.936  0.694   3      0.133   2.533   1770    2246    86.6717110    -167.3099210  -312403.5011880  193162.6528360  -304803.5011880  192762.6528360  
1739    1800    2208    2       37      86.6409876    -165.8720415  0.000   0.249   26.912  0.620   3      0.133   2.467   1802    2245    86.7013122    -166.4256844  -312403.5011880  186762.6528360  -305003.5011880  186362.6528360  
1740    136     2216    39      108     84.4153621    165.8879548   0.000   0.234   23.162  0.441   3      2.600   7.200   175     2324    84.5774979    164.4713365   -310803.5011880  519562.6528360  -289203.5011880  511762.6528360  
1741    368     2216    29      94      84.7775421    168.2994698   0.000   0.231   24.964  0.544   3      1.933   6.267   397     2310    84.9159893    166.9967291   -310803.5011880  473162.6528360  -292003.5011880  467362.6528360  
1742    1272    2216    11      57      86.0624799    -178.2488179  5.625   0.218   22.158  0.463   3      0.733   3.800   1283    2273    86.1525211    -179.1020206  -310803.5011880  292362.6528360  -299403.5011880  290162.6528360  
1743    1632    2216    5       42      86.4839710    -170.3370052  0.000   0.370   41.459  0.696   3      0.333   2.800   1637    2258    86.5523044    -170.9570261  -310803.5011880  220362.6528360  -302403.5011880  219362.6528360  
1744    1664    2216    5       41      86.5177784    -169.5442148  0.000   0.305   31.837  0.644   3      0.333   2.733   1669    2257    86.5851221    -170.1366558  -310803.5011880  213962.6528360  -302603.5011880  212962.6528360  
1745    1696    2216    3       40      86.5509070    -168.7360286  0.000   0.137   15.499  0.339   2      0.200   2.667   1699    2256    86.6151467    -169.3521500  -310803.5011880  207562.6528360  -302803.5011880  206962.6528360  
1746    1736    2216    3       39      86.5913332    -167.7039620  0.000   0.278   30.963  0.668   3      0.200   2.600   1739    2255    86.6546872    -168.2902971  -310803.5011880  199562.6528360  -303003.5011880  198962.6528360  
1747    104     2224    39      109     84.3721786    165.4504655   0.000   0.135   12.783  0.401   3      2.600   7.267   143     2333    84.5341584    164.0153290   -309203.5011880  525962.6528360  -287403.5011880  518162.6528360  
1748    464     2224    24      89      84.9327784    169.2595997   0.000   0.333   38.803  0.654   3      1.600   5.933   488     2313    85.0604243    167.9743197   -309203.5011880  453962.6528360  -291403.5011880  449162.6528360  
1749    576     2224    21      83      85.1019917    170.6206206   0.000   0.298   32.262  0.680   3      1.400   5.533   597     2307    85.2214650    169.3983740   -309203.5011880  431562.6528360  -292603.5011880  427362.6528360  
1750    808     2224    17      75      85.4427913    173.7570376   0.000   0.440   49.607  0.808   3      1.133   5.000   825     2299    85.5529108    172.6194663   -309203.5011880  385162.6528360  -294203.5011880  381762.6528360  
1751    1544    2224    5       45      86.3993637    -172.5818385  0.000   0.241   30.241  0.581   3      0.333   3.000   1549    2269    86.4705021    -173.2854468  -309203.5011880  237962.6528360  -300203.5011880  236962.6528360  
1752    192     2232    38      107     84.5189514    166.1775763   0.000   0.181   16.989  0.444   3      2.533   7.133   230     2339    84.6792498    164.7494882   -307603.5011880  508362.6528360  -286203.5011880  500762.6528360  
1753    224     2232    38      106     84.5693027    166.5000325   0.000   0.143   14.582  0.328   2      2.533   7.067   262     2338    84.7294337    165.0853803   -307603.5011880  501962.6528360  -286403.5011880  494362.6528360  
1754    256     2232    36      105     84.6194810    166.8285223   0.000   0.132   12.369  0.296   1      2.400   7.000   292     2337    84.7762572    165.4072292   -307603.5011880  495562.6528360  -286603.5011880  488362.6528360  
1755    688     2232    19      80      85.2771435    171.9353997   0.000   0.339   36.049  0.694   3      1.267   5.333   707     2312    85.3927336    170.7298998   -307603.5011880  409162.6528360  -291603.5011880  405362.6528360  
1756    776     2232    17      76      85.4057673    173.1524431   0.000   0.315   34.352  0.686   3      1.133   5.067   793     2308    85.5160410    171.9907689   -307603.5011880  391562.6528360  -292403.5011880  388162.6528360  
1757    840     2232    17      74      85.4979540    174.0809948   0.000   0.334   36.594  0.727   3      1.133   4.933   857     2306    85.6074423    172.9561888   -307603.5011880  378762.6528360  -292803.5011880  375362.6528360  
1758    976     2232    14      67      85.6896862    176.1846495   0.000   0.266   28.002  0.636   3      0.933   4.467   990     2299    85.7897733    175.1497626   -307603.5011880  351562.6528360  -294203.5011880  348762.6528360  
1759    1008    2232    14      66      85.7339126    176.7069206   0.000   0.336   36.642  0.666   3      0.933   4.400   1022    2298    85.8334982    175.6928007   -307603.5011880  345162.6528360  -294403.5011880  342362.6528360  
1760    1048    2232    13      65      85.7886876    177.3751265   0.000   0.303   33.981  0.708   3      0.867   4.333   1061    2297    85.8865385    176.3659523   -307603.5011880  337162.6528360  -294603.5011880  334562.6528360  
1761    1224    2232    13      60      86.0224191    -179.4698072  0.000   0.365   40.542  0.774   3      0.867   4.000   1237    2292    86.1177058    179.6379951   -307603.5011880  301962.6528360  -295603.5011880  299362.6528360  
1762    1344    2232    7       51      86.1741867    -177.1022109  0.000   0.334   35.822  0.718   3      0.467   3.400   1351    2283    86.2522487    -177.9204901  -307603.5011880  277962.6528360  -297403.5011880  276562.6528360  
1763    616     2240    20      82      85.1790579    170.8462879   0.000   0.251   27.811  0.649   3      1.333   5.467   636     2322    85.2963662    169.6154135   -306003.5011880  423562.6528360  -289603.5011880  419562.6528360  
1764    1080    2240    13      64      85.8421188    177.7733103   0.000   0.340   37.557  0.731   3      0.867   4.267   1093    2304    85.9392489    176.7798336   -306003.5011880  330762.6528360  -293203.5011880  328162.6528360  
1765    1376    2240    7       50      86.2245504    -176.5874363  0.000   0.323   34.479  0.698   3      0.467   3.333   1383    2290    86.3017347    -177.3867305  -306003.5011880  271562.6528360  -296003.5011880  270162.6528360  
1766    1424    2240    7       49      86.2827227    -175.5660817  0.000   0.237   28.310  0.563   3      0.467   3.267   1431    2289    86.3594450    -176.3372635  -306003.5011880  261962.6528360  -296203.5011880  260562.6528360  
1767    1456    2240    6       49      86.3208322    -174.8673672  0.000   0.360   40.926  0.686   3      0.400   3.267   1462    2289    86.3969553    -175.6541011  -306003.5011880  255562.6528360  -296203.5011880  254362.6528360  
1768    352     2248    32      98      84.7848612    167.5792410   0.000   0.211   18.683  0.385   2      2.133   6.533   384     2346    84.9303547    166.2164100   -304403.5011880  476362.6528360  -284803.5011880  469962.6528360  
1769    504     2248    24      89      85.0185984    169.3165157   0.000   0.306   31.589  0.611   3      1.600   5.933   528     2337    85.1463430    168.0099674   -304403.5011880  445962.6528360  -286603.5011880  441162.6528360  
1770    536     2248    22      85      85.0671951    169.7031620   0.000   0.347   36.000  0.670   3      1.467   5.667   558     2333    85.1885571    168.4427973   -304403.5011880  439562.6528360  -287403.5011880  435162.6528360  
1771    744     2248    18      77      85.3772156    172.4125438   0.000   0.350   37.363  0.749   3      1.200   5.133   762     2325    85.4888591    171.2353366   -304403.5011880  397962.6528360  -289003.5011880  394362.6528360  
1772    888     2248    17      73      85.5851191    174.5082507   0.000   0.262   27.841  0.556   3      1.133   4.867   905     2321    85.6941073    173.3907238   -304403.5011880  369162.6528360  -289803.5011880  365762.6528360  
1773    1272    2248    12      58      86.1052548    -178.8441097  0.000   0.233   23.711  0.564   3      0.800   3.867   1284    2306    86.1972878    -179.7206987  -304403.5011880  292362.6528360  -292803.5011880  289962.6528360  
1774    1304    2248    12      56      86.1458995    -178.2108742  0.000   0.148   13.391  0.467   3      0.800   3.733   1316    2304    86.2359316    -179.0423702  -304403.5011880  285962.6528360  -293203.5011880  283562.6528360  
1775    1728    2248    3       39      86.6327406    -168.4584075  0.000   0.381   42.489  0.735   3      0.200   2.600   1731    2287    86.6956289    -169.0664735  -304403.5011880  201162.6528360  -296603.5011880  200562.6528360  
1776    1760    2248    3       38      86.6649228    -167.6118198  0.000   0.269   30.795  0.638   3      0.200   2.533   1763    2286    86.7267875    -168.1918737  -304403.5011880  194762.6528360  -296803.5011880  194162.6528360  
1777    104     2256    40      110     84.4018202    164.9295907   0.000   0.244   24.676  0.436   3      2.667   7.333   144     2366    84.5650055    163.4634845   -302803.5011880  525962.6528360  -280803.5011880  517962.6528360  
1778    144     2256    39      108     84.4655546    165.3107652   0.000   0.175   18.325  0.404   3      2.600   7.200   183     2364    84.6262837    163.8637130   -302803.5011880  517962.6528360  -281203.5011880  510162.6528360  
1779    464     2256    24      89      84.9657390    168.7041971   0.000   0.213   21.412  0.396   2      1.600   5.933   488     2345    85.0922728    167.3960180   -302803.5011880  453962.6528360  -285003.5011880  449162.6528360  
1780    656     2256    20      81      85.2560512    171.0792921   0.000   0.378   43.643  0.708   3      1.333   5.400   676     2337    85.3727144    169.8525347   -302803.5011880  415562.6528360  -286603.5011880  411562.6528360  
1781    1512    2256    6       46      86.4091861    -173.9035558  0.000   0.286   29.670  0.631   3      0.400   3.067   1518    2302    86.4818828    -174.6315813  -302803.5011880  244362.6528360  -293603.5011880  243162.6528360  
1782    1808    2256    3       37      86.7243994    -166.4455534  0.000   0.216   23.508  0.558   3      0.200   2.467   1811    2293    86.7853724    -166.9963812  -302803.5011880  185162.6528360  -295403.5011880  184562.6528360  
1783    400     2264    28      94      84.8752156    167.8342884   0.000   0.217   21.928  0.309   2      1.867   6.267   428     2358    85.0111076    166.4821726   -301203.5011880  466762.6528360  -282403.5011880  461162.6528360  
1784    1048    2264    14      65      85.8282275    176.7759372   0.000   0.343   38.654  0.749   3      0.933   4.333   1062    2329    85.9266909    175.7596566   -301203.5011880  337162.6528360  -288203.5011880  334362.6528360  
1785    1216    2264    13      61      86.0538554    179.7764942   0.000   0.261   27.963  0.665   3      0.867   4.067   1229    2325    86.1495949    178.8387214   -301203.5011880  303562.6528360  -289003.5011880  300962.6528360  
1786    776     2272    18      77      85.4509491    172.4213486   0.000   0.292   33.050  0.671   3      1.200   5.133   794     2349    85.5625967    171.2247811   -299603.5011880  391562.6528360  -284203.5011880  387962.6528360  
1787    1088    2272    14      64      85.8928834    177.3084292   0.000   0.481   57.063  0.820   3      0.933   4.267   1102    2336    85.9908062    176.3086098   -299603.5011880  329162.6528360  -286803.5011880  326362.6528360  
1788    1400    2272    7       50      86.2980703    -176.6814094  0.000   0.316   34.481  0.620   3      0.467   3.333   1407    2322    86.3751639    -177.4989177  -299603.5011880  266762.6528360  -289603.5011880  265362.6528360  
1789    192     2280    39      107     84.5642023    165.3789422   0.000   0.179   18.827  0.427   3      2.600   7.133   231     2387    84.7241872    163.9243891   -298003.5011880  508362.6528360  -276603.5011880  500562.6528360  
1790    232     2280    39      108     84.6276476    165.7769718   0.000   0.157   15.664  0.361   2      2.600   7.200   271     2388    84.7894753    164.2991359   -298003.5011880  500362.6528360  -276403.5011880  492562.6528360  
1791    328     2280    32      98      84.7788290    166.7716088   0.000   0.164   15.554  0.233   1      2.133   6.533   360     2378    84.9225627    165.3876005   -298003.5011880  481162.6528360  -278403.5011880  474762.6528360  
1792    528     2280    23      89      85.0883205    169.0388594   0.000   0.317   34.211  0.590   3      1.533   5.933   551     2369    85.2139505    167.6939827   -298003.5011880  441162.6528360  -280203.5011880  436562.6528360  
1793    624     2280    20      82      85.2339108    170.2309593   0.000   0.308   32.919  0.658   3      1.333   5.467   644     2362    85.3500925    168.9702292   -298003.5011880  421962.6528360  -281603.5011880  417962.6528360  
1794    744     2280    18      77      85.4128147    171.8267055   0.000   0.314   33.628  0.580   3      1.200   5.133   762     2357    85.5234769    170.6256931   -298003.5011880  397962.6528360  -282603.5011880  394362.6528360  
1795    816     2280    17      75      85.5183524    172.8449079   0.000   0.271   28.450  0.658   3      1.133   5.000   833     2355    85.6270084    171.6650077   -298003.5011880  383562.6528360  -283003.5011880  380162.6528360  
1796    1120    2280    14      63      85.9463494    177.7159783   0.000   0.371   40.816  0.737   3      0.933   4.200   1134    2343    86.0435468    176.7326441   -298003.5011880  322762.6528360  -285403.5011880  319962.6528360  
1797    1152    2280    14      62      85.9895057    178.2883351   0.000   0.376   41.807  0.744   3      0.933   4.133   1166    2342    86.0861471    177.3283201   -298003.5011880  316362.6528360  -285603.5011880  313562.6528360  
1798    1280    2280    13      58      86.1579194    -179.2953923  0.000   0.262   27.281  0.614   3      0.867   3.867   1293    2338    86.2507851    179.8245778   -298003.5011880  290762.6528360  -286403.5011880  288162.6528360  
1799    1360    2280    7       51      86.2594667    -177.6764122  0.000   0.288   31.985  0.519   3      0.467   3.400   1367    2331    86.3369720    -178.5258963  -298003.5011880  274762.6528360  -287803.5011880  273362.6528360  
1800    1464    2280    6       48      86.3867389    -175.4380893  0.000   0.315   35.025  0.627   3      0.400   3.200   1470    2328    86.4609644    -176.2319791  -298003.5011880  253962.6528360  -288403.5011880  252762.6528360  
1801    152     2288    40      108     84.5078561    164.8567703   0.000   0.239   24.420  0.487   3      2.667   7.200   192     2396    84.6690866    163.3941427   -296403.5011880  516362.6528360  -274803.5011880  508362.6528360  
1802    448     2288    28      94      84.9735067    167.9575432   0.000   0.239   25.982  0.537   3      1.867   6.267   476     2382    85.1096402    166.5816151   -296403.5011880  457162.6528360  -277603.5011880  451562.6528360  
1803    576     2288    21      84      85.1697383    169.4818453   0.000   0.330   37.020  0.626   3      1.400   5.600   597     2372    85.2881122    168.1948572   -296403.5011880  431562.6528360  -279603.5011880  427362.6528360  
1804    864     2288    17      74      85.5970747    173.4004098   0.000   0.439   51.511  0.771   3      1.133   4.933   881     2362    85.7054931    172.2324704   -296403.5011880  373962.6528360  -281603.5011880  370562.6528360  
1805    896     2288    17      73      85.6431561    173.8827969   0.000   0.213   22.608  0.572   3      1.133   4.867   913     2361    85.7511910    172.7341254   -296403.5011880  367562.6528360  -281803.5011880  364162.6528360  
1806    928     2288    16      71      85.6889236    174.3754713   0.000   0.284   28.115  0.594   3      1.067   4.733   944     2359    85.7939681    173.2508390   -296403.5011880  361162.6528360  -282203.5011880  357962.6528360  
1807    408     2296    30      97      84.9194053    167.3650652   0.000   0.152   14.865  0.371   2      2.000   6.467   438     2393    85.0603009    165.9551227   -294803.5011880  465162.6528360  -275403.5011880  459162.6528360  
1808    960     2296    15      69      85.7438096    174.7261741   0.000   0.267   26.941  0.625   3      1.000   4.600   975     2365    85.8456206    173.6194006   -294803.5011880  354762.6528360  -281003.5011880  351762.6528360  
1809    992     2296    15      69      85.7890202    175.2397226   0.000   0.185   17.748  0.418   3      1.000   4.600   1007    2365    85.8915577    174.1334437   -294803.5011880  348362.6528360  -281003.5011880  345362.6528360  
1810    1032    2296    15      66      85.8450482    175.8973188   0.000   0.252   26.517  0.605   3      1.000   4.400   1047    2362    85.9449616    174.8524425   -294803.5011880  340362.6528360  -281603.5011880  337362.6528360  
1811    1544    2296    6       45      86.5036729    -173.9101471  0.000   0.350   37.710  0.693   3      0.400   3.000   1550    2341    86.5749397    -174.6387111  -294803.5011880  237962.6528360  -285803.5011880  236762.6528360  
1812    1784    2296    3       38      86.7633575    -167.7965340  0.000   0.373   41.255  0.724   3      0.200   2.533   1787    2334    86.8251107    -168.3981696  -294803.5011880  189962.6528360  -287203.5011880  189362.6528360  
1813    88      2304    41      110     84.4196443    163.9903790   0.000   0.255   25.275  0.506   3      2.733   7.333   129     2414    84.5820933    162.5006498   -293203.5011880  529162.6528360  -271203.5011880  520962.6528360  
1814    264     2304    38      107     84.7009222    165.6922761   0.000   0.197   19.543  0.339   2      2.533   7.133   302     2411    84.8600220    164.1986178   -293203.5011880  493962.6528360  -271803.5011880  486362.6528360  
