CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1408    1112    24      4       71.0023471    -140.7852708  0.000   0.406   48.544  0.833   3      1.600   0.267   1432    1116    71.0138041    -140.6556323  -2065691.6204300  209288.8047150  -2064891.6204300  204488.8047150  
408     1624    1112    22      3       71.0374877    -139.5968915  0.000   0.246   23.778  0.616   3      1.467   0.200   1646    1115    71.0459943    -139.4769079  -2065691.6204300  166088.8047150  -2065091.6204300  161688.8047150  
409     1768    1112    21      2       71.0564502    -138.8023671  0.000   0.288   32.630  0.659   3      1.400   0.133   1789    1114    71.0625053    -138.6870812  -2065691.6204300  137288.8047150  -2065291.6204300  133088.8047150  
410     552     1120    38      -1      70.7992315    -145.4444931  0.000   0.204   19.704  0.398   2      2.533   -0.067  590     1119    70.8097220    -145.2393583  -2064091.6204300  380488.8047150  -2064291.6204300  372888.8047150  
411     832     1120    28      -1      70.8839283    -143.9341537  0.000   0.289   30.971  0.704   3      1.867   -0.067  860     1119    70.8899017    -143.7815555  -2064091.6204300  324488.8047150  -2064291.6204300  318888.8047150  
412     864     1120    28      -1      70.8927743    -143.7607029  0.000   0.284   28.884  0.654   3      1.867   -0.067  892     1119    70.8985964    -143.6079789  -2064091.6204300  318088.8047150  -2064291.6204300  312488.8047150  
413     984     1120    28      0       70.9244135    -143.1088439  0.000   0.413   44.194  0.798   3      1.867   0.000   1012    1120    70.9314466    -142.9564326  -2064091.6204300  294088.8047150  -2064091.6204300  288488.8047150  
414     1056    1120    28      0       70.9422309    -142.7167007  0.000   0.392   44.340  0.743   3      1.867   0.000   1084    1120    70.9489230    -142.5640018  -2064091.6204300  279688.8047150  -2064091.6204300  274088.8047150  
415     1104    1120    28      0       70.9536217    -142.4548649  0.000   0.317   34.595  0.729   3      1.867   0.000   1132    1120    70.9600858    -142.3019819  -2064091.6204300  270088.8047150  -2064091.6204300  264488.8047150  
416     1216    1120    28      2       70.9786789    -141.8427135  0.000   0.119   14.480  0.491   2      1.867   0.133   1244    1122    70.9881808    -141.6907094  -2064091.6204300  247688.8047150  -2063691.6204300  242088.8047150  
417     1248    1120    27      2       70.9854459    -141.6675182  0.000   0.154   14.696  0.496   3      1.800   0.133   1275    1122    70.9945922    -141.5208523  -2064091.6204300  241288.8047150  -2063691.6204300  235888.8047150  
418     392     1128    34      2       70.7590971    -146.3096782  0.000   0.159   15.824  0.286   1      2.267   0.133   426     1130    70.7745081    -146.1300302  -2062491.6204300  412488.8047150  -2062091.6204300  405688.8047150  
419     448     1128    34      1       70.7785714    -146.0101997  0.000   0.146   15.284  0.368   2      2.267   0.067   482     1129    70.7919084    -145.8291000  -2062491.6204300  401288.8047150  -2062291.6204300  394488.8047150  
420     648     1128    40      -3      70.8439011    -144.9357540  0.000   0.179   17.271  0.374   2      2.667   -0.200  688     1125    70.8508571    -144.7172171  -2062491.6204300  361288.8047150  -2063091.6204300  353288.8047150  
421     1352    1128    25      4       71.0205339    -141.1019785  0.000   0.196   17.364  0.249   1      1.667   0.267   1377    1132    71.0324117    -140.9669114  -2062491.6204300  220488.8047150  -2061691.6204300  215488.8047150  
422     1800    1128    22      2       71.0888924    -138.6312064  0.000   0.268   26.927  0.587   3      1.467   0.133   1822    1130    71.0949462    -138.5101280  -2062491.6204300  130888.8047150  -2062091.6204300  126488.8047150  
423     904     1136    28      0       70.9320302    -143.5567317  0.000   0.461   51.536  0.826   3      1.867   0.000   932     1136    70.9394529    -143.4044296  -2060891.6204300  310088.8047150  -2060891.6204300  304488.8047150  
424     1176    1136    29      2       70.9985214    -142.0723803  0.000   0.346   39.615  0.690   3      1.933   0.133   1205    1138    71.0084390    -141.9148512  -2060891.6204300  255688.8047150  -2060491.6204300  249888.8047150  
425     1736    1136    22      2       71.0956002    -138.9883032  0.000   0.314   32.644  0.638   3      1.467   0.133   1758    1138    71.1018987    -138.8672991  -2060891.6204300  143688.8047150  -2060491.6204300  139288.8047150  
426     488     1152    38      0       70.8345279    -145.8205018  0.000   0.164   15.775  0.326   2      2.533   0.000   526     1152    70.8472285    -145.6162021  -2057691.6204300  393288.8047150  -2057691.6204300  385688.8047150  
427     840     1152    28      -1      70.9429818    -143.9180154  0.000   0.343   35.090  0.740   3      1.867   -0.067  868     1151    70.9489419    -143.7649307  -2057691.6204300  322888.8047150  -2057891.6204300  317288.8047150  
428     968     1152    28      0       70.9772704    -143.2210280  0.000   0.458   52.021  0.811   3      1.867   0.000   996     1152    70.9844020    -143.0682276  -2057691.6204300  297288.8047150  -2057691.6204300  291688.8047150  
429     1048    1152    28      0       70.9972939    -142.7841501  0.000   0.358   37.765  0.716   3      1.867   0.000   1076    1152    71.0040456    -142.6310247  -2057691.6204300  281288.8047150  -2057691.6204300  275688.8047150  
430     1224    1152    29      2       71.0375156    -141.8198743  0.000   0.305   31.101  0.653   3      1.933   0.133   1253    1154    71.0472078    -141.6618833  -2057691.6204300  246088.8047150  -2057291.6204300  240288.8047150  
431     1256    1152    28      3       71.0442607    -141.6441173  354.375  0.156   15.037  0.483   3      1.867   0.200   1284    1155    71.0553788    -141.4921036  -2057691.6204300  239688.8047150  -2057091.6204300  234088.8047150  
432     1296    1152    26      3       71.0524456    -141.4242447  0.000   0.394   48.543  0.820   3      1.733   0.200   1322    1155    71.0629810    -141.2830425  -2057691.6204300  231688.8047150  -2057091.6204300  226488.8047150  
433     1416    1152    25      4       71.0753535    -140.7635109  0.000   0.338   38.522  0.774   3      1.667   0.267   1441    1156    71.0869730    -140.6278322  -2057691.6204300  207688.8047150  -2056891.6204300  202688.8047150  
434     1544    1152    24      4       71.0970575    -140.0570331  0.000   0.417   48.241  0.708   3      1.600   0.267   1568    1156    71.1079795    -139.9262960  -2057691.6204300  182088.8047150  -2056891.6204300  177288.8047150  
435     1680    1152    23      3       71.1170178    -139.3047123  0.000   0.379   44.671  0.787   3      1.533   0.200   1703    1155    71.1254581    -139.1785414  -2057691.6204300  154888.8047150  -2057091.6204300  150288.8047150  
436     1864    1152    22      1       71.1389199    -138.2845431  0.000   0.386   42.195  0.704   3      1.467   0.067   1886    1153    71.1429408    -138.1627207  -2057691.6204300  118088.8047150  -2057491.6204300  113688.8047150  
437     1896    1152    23      1       71.1421285    -138.1068911  0.000   0.157   16.802  0.481   3      1.533   0.067   1919    1153    71.1461208    -137.9794556  -2057691.6204300  111688.8047150  -2057491.6204300  107088.8047150  
438     704     1160    29      -1      70.9177062    -144.6630281  0.000   0.301   33.636  0.668   3      1.933   -0.067  733     1159    70.9246127    -144.5049763  -2056091.6204300  350088.8047150  -2056291.6204300  344288.8047150  
439     1488    1160    24      4       71.1022335    -140.3704711  0.000   0.379   43.907  0.767   3      1.600   0.267   1512    1164    71.1133874    -140.2398832  -2056091.6204300  193288.8047150  -2055291.6204300  188488.8047150  
440     1640    1160    23      3       71.1258225    -139.5296567  0.000   0.349   36.652  0.721   3      1.533   0.200   1663    1163    71.1344233    -139.4035287  -2056091.6204300  162888.8047150  -2055491.6204300  158288.8047150  
441     888     1168    28      0       70.9845999    -143.6702246  0.000   0.303   30.962  0.740   3      1.867   0.000   916     1168    70.9921221    -143.5175388  -2054491.6204300  313288.8047150  -2054491.6204300  307688.8047150  
442     928     1168    28      0       70.9953054    -143.4520645  0.000   0.441   50.638  0.805   3      1.867   0.000   956     1168    71.0026382    -143.2992051  -2054491.6204300  305288.8047150  -2054491.6204300  299688.8047150  
443     1000    1168    28      0       71.0138928    -143.0587577  0.000   0.369   39.483  0.752   3      1.867   0.000   1028    1168    71.0208838    -142.9055962  -2054491.6204300  290888.8047150  -2054491.6204300  285288.8047150  
444     1712    1168    23      3       71.1499516    -139.1338762  0.000   0.239   27.682  0.609   3      1.533   0.200   1735    1171    71.1582707    -139.0074040  -2054491.6204300  148488.8047150  -2053891.6204300  143888.8047150  
445     1600    1176    23      4       71.1486806    -139.7585002  0.000   0.209   24.484  0.646   3      1.533   0.267   1623    1180    71.1592378    -139.6327727  -2052891.6204300  170888.8047150  -2052091.6204300  166288.8047150  
446     1752    1176    23      2       71.1693552    -138.9149095  0.000   0.265   28.138  0.654   3      1.533   0.133   1775    1178    71.1757236    -138.7878395  -2052891.6204300  140488.8047150  -2052491.6204300  135888.8047150  
447     1800    1176    23      2       71.1750496    -138.6481414  0.000   0.309   32.453  0.663   3      1.533   0.133   1823    1178    71.1812269    -138.5209425  -2052891.6204300  130888.8047150  -2052491.6204300  126288.8047150  
448     1832    1176    23      1       71.1786230    -138.4702072  0.000   0.270   31.136  0.664   3      1.533   0.067   1855    1177    71.1828769    -138.3426004  -2052891.6204300  124488.8047150  -2052691.6204300  119888.8047150  
449     480     1184    39      0       70.8883002    -145.8965607  0.000   0.184   19.407  0.445   3      2.600   0.000   519     1184    70.9014249    -145.6863324  -2051291.6204300  394888.8047150  -2051291.6204300  387088.8047150  
450     832     1184    28      -1      70.9975707    -143.9889950  0.000   0.396   43.593  0.792   3      1.867   -0.067  860     1183    71.0035935    -143.8354849  -2051291.6204300  324488.8047150  -2051491.6204300  318888.8047150  
451     968     1184    28      0       71.0342113    -143.2463253  0.000   0.408   46.010  0.789   3      1.867   0.000   996     1184    71.0413659    -143.0930673  -2051291.6204300  297288.8047150  -2051291.6204300  291688.8047150  
452     1152    1184    29      1       71.0787834    -142.2371235  0.000   0.393   47.226  0.762   3      1.933   0.067   1181    1185    71.0870659    -142.0783186  -2051291.6204300  260488.8047150  -2051091.6204300  254688.8047150  
453     1224    1184    27      3       71.0946508    -141.8409509  0.000   0.197   19.928  0.464   3      1.800   0.200   1251    1187    71.1057305    -141.6941547  -2051291.6204300  246088.8047150  -2050691.6204300  240688.8047150  
454     1400    1184    25      4       71.1296905    -140.8698314  0.000   0.286   31.585  0.643   3      1.667   0.267   1425    1188    71.1413934    -140.7338216  -2051291.6204300  210888.8047150  -2050491.6204300  205888.8047150  
455     448     1192    38      -1      70.8914539    -146.0772611  0.000   0.111   10.443  0.289   1      2.533   -0.067  486     1191    70.9026918    -145.8714802  -2049691.6204300  401288.8047150  -2049891.6204300  393688.8047150  
456     528     1192    39      -1      70.9185502    -145.6458908  0.000   0.139   12.606  0.276   1      2.600   -0.067  567     1191    70.9296065    -145.4341554  -2049691.6204300  385288.8047150  -2049891.6204300  377488.8047150  
457     1048    1192    28      0       71.0685515    -142.8141572  0.000   0.293   32.391  0.696   3      1.867   0.000   1076    1192    71.0753304    -142.6604558  -2049691.6204300  281288.8047150  -2049691.6204300  275688.8047150  
458     1112    1192    29      0       71.0838495    -142.4626769  0.000   0.164   17.686  0.544   3      1.933   0.000   1141    1192    71.0905511    -142.3032247  -2049691.6204300  268488.8047150  -2049691.6204300  262688.8047150  
459     1184    1192    29      1       71.1002230    -142.0665866  0.000   0.348   39.312  0.639   3      1.933   0.067   1213    1193    71.1083524    -141.9075236  -2049691.6204300  254088.8047150  -2049491.6204300  248288.8047150  
460     1488    1192    25      4       71.1595342    -140.3871415  0.000   0.328   38.364  0.735   3      1.667   0.267   1513    1196    71.1708667    -140.2506132  -2049691.6204300  193288.8047150  -2048891.6204300  188288.8047150  
461     1552    1192    24      4       71.1699872    -140.0322896  0.000   0.348   40.933  0.695   3      1.600   0.267   1576    1196    71.1808929    -139.9010224  -2049691.6204300  180488.8047150  -2048891.6204300  175688.8047150  
462     576     1200    34      0       70.9484428    -145.3944154  0.000   0.088   12.022  0.319   2      2.267   0.000   610     1200    70.9593738    -145.2102686  -2048091.6204300  375688.8047150  -2048091.6204300  368888.8047150  
463     680     1200    33      0       70.9812704    -144.8304748  0.000   0.154   16.975  0.454   3      2.200   0.000   713     1200    70.9913083    -144.6511239  -2048091.6204300  354888.8047150  -2048091.6204300  348288.8047150  
464     880     1200    28      0       71.0392949    -143.7406360  0.000   0.229   30.270  0.739   3      1.867   0.000   908     1200    71.0468793    -143.5875300  -2048091.6204300  314888.8047150  -2048091.6204300  309288.8047150  
465     360     1208    34      1       70.8885985    -146.5678765  0.000   0.180   17.566  0.314   2      2.267   0.067   394     1209    70.9025195    -146.3861169  -2046491.6204300  418888.8047150  -2046291.6204300  412088.8047150  
466     648     1208    33      0       70.9855258    -145.0118685  0.000   0.219   22.100  0.486   3      2.200   0.000   681     1208    70.9957489    -144.8325743  -2046491.6204300  361288.8047150  -2046491.6204300  354688.8047150  
467     1288    1208    27      3       71.1508971    -141.5033314  0.000   0.409   44.609  0.780   3      1.800   0.200   1315    1211    71.1616977    -141.3558908  -2046491.6204300  233288.8047150  -2045891.6204300  227888.8047150  
468     1616    1208    24      3       71.2084160    -139.6843311  0.000   0.297   34.700  0.707   3      1.600   0.200   1640    1211    71.2172717    -139.5521451  -2046491.6204300  167688.8047150  -2045891.6204300  162888.8047150  
469     1704    1208    23      3       71.2206702    -139.1945379  0.000   0.315   31.989  0.752   3      1.533   0.200   1727    1211    71.2290340    -139.0676081  -2046491.6204300  150088.8047150  -2045891.6204300  145488.8047150  
470     1752    1208    24      2       71.2267853    -138.9271143  0.000   0.295   28.823  0.644   3      1.600   0.133   1776    1210    71.2332824    -138.7940769  -2046491.6204300  140488.8047150  -2046091.6204300  135688.8047150  
471     944     1216    28      0       71.0848991    -143.4034408  0.000   0.307   32.895  0.690   3      1.867   0.000   972     1216    71.0921912    -143.2498252  -2044891.6204300  302088.8047150  -2044891.6204300  296488.8047150  
472     976     1216    28      0       71.0932220    -143.2278703  0.000   0.343   36.992  0.739   3      1.867   0.000   1004    1216    71.1003615    -143.0741183  -2044891.6204300  295688.8047150  -2044891.6204300  290088.8047150  
473     1320    1216    27      3       71.1716301    -141.3312968  0.000   0.383   41.944  0.641   3      1.800   0.200   1347    1219    71.1822880    -141.1835917  -2044891.6204300  226888.8047150  -2044291.6204300  221488.8047150  
474     1432    1216    26      4       71.1927627    -140.7105832  0.000   0.247   22.655  0.664   3      1.733   0.267   1458    1220    71.2045197    -140.5684559  -2044891.6204300  204488.8047150  -2044091.6204300  199288.8047150  
475     1656    1216    24      3       71.2285018    -139.4652555  0.000   0.314   32.456  0.580   3      1.600   0.200   1680    1219    71.2371949    -139.3328219  -2044891.6204300  159688.8047150  -2044291.6204300  154888.8047150  
476     408     1224    38      -2      70.9339092    -146.3269308  0.000   0.171   16.340  0.381   2      2.533   -0.133  446     1222    70.9436780    -146.1197721  -2043291.6204300  409288.8047150  -2043691.6204300  401688.8047150  
477     504     1224    34      0       70.9670384    -145.8083895  0.000   0.147   13.924  0.236   1      2.267   0.000   538     1224    70.9784043    -145.6243043  -2043291.6204300  390088.8047150  -2043291.6204300  383288.8047150  
478     1112    1224    28      0       71.1409116    -142.4857868  0.000   0.319   33.517  0.660   3      1.867   0.000   1140    1224    71.1474055    -142.3313686  -2043291.6204300  268488.8047150  -2043291.6204300  262888.8047150  
479     1488    1224    25      4       71.2168424    -140.4039154  0.000   0.358   43.214  0.778   3      1.667   0.267   1513    1228    71.2281894    -140.2669732  -2043291.6204300  193288.8047150  -2042491.6204300  188288.8047150  
480     1520    1224    25      4       71.2221750    -140.2259935  0.000   0.309   34.877  0.661   3      1.667   0.267   1545    1228    71.2333851    -140.0889034  -2043291.6204300  186888.8047150  -2042491.6204300  181888.8047150  
481     1560    1224    24      4       71.2285904    -140.0034493  0.000   0.348   38.878  0.717   3      1.600   0.267   1584    1228    71.2394763    -139.8717479  -2043291.6204300  178888.8047150  -2042491.6204300  174088.8047150  
482     608     1232    33      0       71.0153513    -145.2524679  0.000   0.188   18.807  0.455   3      2.200   0.000   641     1232    71.0258205    -145.0730192  -2041691.6204300  369288.8047150  -2041691.6204300  362688.8047150  
483     840     1232    30      -1      71.0850677    -143.9867664  0.000   0.305   29.558  0.675   3      2.000   -0.067  870     1231    71.0916417    -143.8215729  -2041691.6204300  322888.8047150  -2041891.6204300  316888.8047150  
484     1008    1232    28      0       71.1298621    -143.0645985  0.000   0.274   28.465  0.766   3      1.867   0.000   1036    1232    71.1368601    -142.9104809  -2041691.6204300  289288.8047150  -2041691.6204300  283688.8047150  
485     1200    1232    28      2       71.1751502    -142.0055456  0.000   0.411   50.615  0.805   3      1.867   0.133   1228    1234    71.1847976    -141.8520097  -2041691.6204300  250888.8047150  -2041291.6204300  245288.8047150  
486     1232    1232    28      2       71.1820825    -141.8285482  0.000   0.295   34.004  0.677   3      1.867   0.133   1260    1234    71.1915769    -141.6748637  -2041691.6204300  244488.8047150  -2041291.6204300  238888.8047150  
487     344     1240    37      0       70.9391400    -146.6893930  5.625   0.195   15.704  0.331   2      2.467   0.000   381     1240    70.9525024    -146.4899531  -2040091.6204300  422088.8047150  -2040091.6204300  414688.8047150  
488     680     1240    32      0       71.0521300    -144.8682675  0.000   0.253   25.602  0.512   3      2.133   0.000   712     1240    71.0619054    -144.6937117  -2040091.6204300  354888.8047150  -2040091.6204300  348488.8047150  
489     888     1240    29      -1      71.1125769    -143.7304837  0.000   0.251   25.580  0.636   3      1.933   -0.067  917     1239    71.1186435    -143.5704490  -2040091.6204300  313288.8047150  -2040291.6204300  307488.8047150  
490     1040    1240    29      0       71.1521017    -142.8945634  0.000   0.279   32.154  0.680   3      1.933   0.000   1069    1240    71.1591940    -142.7346825  -2040091.6204300  282888.8047150  -2040091.6204300  277088.8047150  
491     1072    1240    29      0       71.1599195    -142.7181362  0.000   0.319   36.983  0.758   3      1.933   0.000   1101    1240    71.1668528    -142.5581216  -2040091.6204300  276488.8047150  -2040091.6204300  270688.8047150  
492     1280    1240    27      3       71.2064469    -141.5679094  0.000   0.301   33.450  0.710   3      1.800   0.200   1307    1243    71.2173026    -141.4200628  -2040091.6204300  234888.8047150  -2039491.6204300  229488.8047150  
493     1688    1240    24      3       71.2759539    -139.2970270  0.000   0.308   30.905  0.689   3      1.600   0.200   1712    1243    71.2845228    -139.1641734  -2040091.6204300  153288.8047150  -2039491.6204300  148488.8047150  
494     560     1248    34      0       71.0280816    -145.5292554  0.000   0.272   28.727  0.502   3      2.267   0.000   594     1248    71.0391563    -145.3444003  -2038491.6204300  378888.8047150  -2038491.6204300  372088.8047150  
495     744     1248    31      0       71.0856964    -144.5263085  0.000   0.293   31.746  0.677   3      2.067   0.000   775     1248    71.0948415    -144.3567348  -2038491.6204300  342088.8047150  -2038491.6204300  335888.8047150  
496     928     1248    29      0       71.1375901    -143.5174349  0.000   0.363   38.955  0.674   3      1.933   0.000   957     1248    71.1452437    -143.3579247  -2038491.6204300  305288.8047150  -2038491.6204300  299488.8047150  
497     1320    1248    27      3       71.2288431    -141.3510122  0.000   0.392   41.674  0.657   3      1.800   0.200   1347    1251    71.2395189    -141.2028601  -2038491.6204300  226888.8047150  -2037891.6204300  221488.8047150  
498     1448    1248    26      4       71.2528957    -140.6393330  0.000   0.300   32.058  0.638   3      1.733   0.267   1474    1252    71.2645975    -140.4966963  -2038491.6204300  201288.8047150  -2037691.6204300  196088.8047150  
499     1592    1248    24      4       71.2765493    -139.8366128  0.000   0.412   45.581  0.742   3      1.600   0.267   1616    1252    71.2873130    -139.7044703  -2038491.6204300  172488.8047150  -2037691.6204300  167688.8047150  
500     416     1256    38      -2      70.9931403    -146.3183298  0.000   0.178   16.388  0.359   2      2.533   -0.133  454     1254    71.0029002    -146.1105093  -2036891.6204300  407688.8047150  -2037291.6204300  400088.8047150  
501     712     1256    32      0       71.0902666    -144.7086511  0.000   0.250   25.072  0.474   3      2.133   0.000   744     1256    71.0998848    -144.5336542  -2036891.6204300  348488.8047150  -2036891.6204300  342088.8047150  
502     1152    1256    28      1       71.2072455    -142.2877389  0.000   0.339   37.614  0.719   3      1.867   0.067   1180    1257    71.2153527    -142.1333910  -2036891.6204300  260488.8047150  -2036691.6204300  254888.8047150  
503     1352    1256    28      3       71.2494321    -141.1780798  0.000   0.310   32.515  0.685   3      1.867   0.200   1380    1259    71.2601534    -141.0240977  -2036891.6204300  220488.8047150  -2036291.6204300  214888.8047150  
504     1536    1256    25      4       71.2821162    -140.1530483  0.000   0.245   28.621  0.558   3      1.667   0.267   1561    1260    71.2932718    -140.0154672  -2036891.6204300  183688.8047150  -2036091.6204300  178688.8047150  
505     1648    1256    24      3       71.2991210    -139.5274504  0.000   0.316   34.962  0.749   3      1.600   0.200   1672    1259    71.3078620    -139.3945372  -2036891.6204300  161288.8047150  -2036291.6204300  156488.8047150  
506     824     1264    30      -1      71.1373795    -144.1024127  0.000   0.329   34.710  0.626   3      2.000   -0.067  854     1263    71.1440623    -143.9367937  -2035291.6204300  326088.8047150  -2035491.6204300  320088.8047150  
507     1008    1264    29      -1      71.1868496    -143.0896226  0.000   0.319   32.944  0.741   3      1.933   -0.067  1037    1263    71.1923368    -142.9287469  -2035291.6204300  289288.8047150  -2035491.6204300  283488.8047150  
508     512     1272    34      0       71.0545067    -145.8147162  0.000   0.241   26.770  0.513   3      2.267   0.000   546     1272    71.0658815    -145.6297693  -2033691.6204300  388488.8047150  -2033691.6204300  381688.8047150  
509     592     1272    33      0       71.0809626    -145.3791905  0.000   0.381   42.766  0.671   3      2.200   0.000   625     1272    71.0915626    -145.1991793  -2033691.6204300  372488.8047150  -2033691.6204300  365888.8047150  
510     1040    1272    29      0       71.2091165    -142.9190928  0.000   0.261   28.893  0.632   3      1.933   0.000   1069    1272    71.2162319    -142.7587275  -2033691.6204300  282888.8047150  -2033691.6204300  277088.8047150  
511     1200    1272    28      2       71.2465695    -142.0328281  0.000   0.296   32.549  0.614   3      1.867   0.133   1228    1274    71.2562422    -141.8787112  -2033691.6204300  250888.8047150  -2033291.6204300  245288.8047150  
512     544     1280    33      0       71.0793564    -145.6488413  0.000   0.282   30.416  0.615   3      2.200   0.000   577     1280    71.0902312    -145.4690001  -2032091.6204300  382088.8047150  -2032091.6204300  375488.8047150  
513     680     1280    32      0       71.1229954    -144.9063490  0.000   0.340   39.026  0.770   3      2.133   0.000   712     1280    71.1328102    -144.7311459  -2032091.6204300  354888.8047150  -2032091.6204300  348488.8047150  
514     744     1280    32      0       71.1424516    -144.5557588  0.000   0.410   45.707  0.827   3      2.133   0.000   776     1280    71.1519195    -144.3801908  -2032091.6204300  342088.8047150  -2032091.6204300  335688.8047150  
515     944     1280    30      -1      71.1987672    -143.4556106  0.000   0.292   27.760  0.659   3      2.000   -0.067  974     1279    71.2048455    -143.2892204  -2032091.6204300  302088.8047150  -2032291.6204300  296088.8047150  
516     1392    1280    27      3       71.2999879    -140.9695277  0.000   0.350   39.256  0.727   3      1.800   0.200   1419    1283    71.3103476    -140.8205846  -2032091.6204300  212488.8047150  -2031491.6204300  207088.8047150  
517     1424    1280    27      3       71.3058871    -140.7909708  0.000   0.253   21.985  0.595   3      1.800   0.200   1451    1283    71.3160980    -140.6418806  -2032091.6204300  206088.8047150  -2031491.6204300  200688.8047150  
518     976     1288    29      -1      71.2213858    -143.2854141  0.000   0.318   34.775  0.757   3      1.933   -0.067  1005    1287    71.2270508    -143.1242957  -2030491.6204300  295688.8047150  -2030691.6204300  289888.8047150  
519     1144    1288    28      1       71.2625128    -142.3548742  0.000   0.350   39.540  0.751   3      1.867   0.067   1172    1289    71.2706793    -142.2000924  -2030491.6204300  262088.8047150  -2030291.6204300  256488.8047150  
520     1352    1288    28      3       71.3066743    -141.1974015  0.000   0.242   27.719  0.657   3      1.867   0.200   1380    1291    71.3174137    -141.0429506  -2030491.6204300  220488.8047150  -2029891.6204300  214888.8047150  
521     1008    1296    29      -1      71.2438426    -143.1148014  0.000   0.168   23.310  0.696   3      1.933   -0.067  1037    1295    71.2493533    -142.9534356  -2028891.6204300  289288.8047150  -2029091.6204300  283488.8047150  
522     1104    1296    29      0       71.2674296    -142.5827098  0.000   0.365   41.104  0.748   3      1.933   0.000   1133    1296    71.2742422    -142.4217104  -2028891.6204300  270088.8047150  -2028891.6204300  264288.8047150  
523     1240    1296    29      2       71.2981202    -141.8266766  0.000   0.232   23.604  0.517   3      1.933   0.133   1269    1298    71.3078245    -141.6664476  -2028891.6204300  242888.8047150  -2028491.6204300  237088.8047150  
524     1280    1296    29      2       71.3065368    -141.6038466  0.000   0.230   25.245  0.576   3      1.933   0.133   1309    1298    71.3160413    -141.4434285  -2028891.6204300  234888.8047150  -2028491.6204300  229088.8047150  
525     1312    1296    29      2       71.3130700    -141.4254376  0.000   0.211   22.212  0.399   2      1.933   0.133   1341    1298    71.3224143    -141.2648716  -2028891.6204300  228488.8047150  -2028491.6204300  222688.8047150  
526     1552    1296    26      3       71.3563781    -140.0836112  0.000   0.238   25.364  0.546   3      1.733   0.200   1578    1299    71.3658442    -139.9393373  -2028891.6204300  180488.8047150  -2028291.6204300  175288.8047150  
527     848     1304    32      0       71.2152283    -144.0054411  0.000   0.446   51.669  0.860   3      2.133   0.000   880     1304    71.2241518    -143.8289090  -2027291.6204300  321288.8047150  -2027291.6204300  314888.8047150  
528     888     1304    32      0       71.2263553    -143.7847494  0.000   0.206   20.642  0.395   2      2.133   0.000   920     1304    71.2350598    -143.6080063  -2027291.6204300  313288.8047150  -2027291.6204300  306888.8047150  
529     1048    1304    29      0       71.2681206    -142.8994134  0.000   0.295   33.382  0.669   3      1.933   0.000   1077    1304    71.2752192    -142.7385264  -2027291.6204300  281288.8047150  -2027291.6204300  275488.8047150  
530     1464    1304    26      3       71.3559958    -140.5807156  0.000   0.277   29.292  0.677   3      1.733   0.200   1490    1307    71.3658619    -140.4367054  -2027291.6204300  198088.8047150  -2026691.6204300  192888.8047150  
531     632     1312    32      0       71.1645971    -145.2002563  0.000   0.357   39.466  0.628   3      2.133   0.000   664     1312    71.1747037    -145.0248160  -2025691.6204300  364488.8047150  -2025691.6204300  358088.8047150  
532     664     1312    32      0       71.1747037    -145.0248160  0.000   0.382   43.616  0.762   3      2.133   0.000   696     1312    71.1846369    -144.8491856  -2025691.6204300  358088.8047150  -2025691.6204300  351688.8047150  
533     784     1312    32      0       71.2110568    -144.3652462  0.000   0.421   45.857  0.776   3      2.133   0.000   816     1312    71.2203373    -144.1889297  -2025691.6204300  334088.8047150  -2025691.6204300  327688.8047150  
534     480     1320    33      0       71.1283547    -146.0394158  0.000   0.132   11.589  0.303   2      2.200   0.000   513     1320    71.1396283    -145.8593306  -2024091.6204300  394888.8047150  -2024091.6204300  388288.8047150  
535     560     1320    32      0       71.1553687    -145.6024711  0.000   0.274   30.539  0.645   3      2.133   0.000   592     1320    71.1658727    -145.4273403  -2024091.6204300  378888.8047150  -2024091.6204300  372488.8047150  
536     928     1320    32      -1      71.2656738    -143.5771324  0.000   0.304   32.843  0.680   3      2.133   -0.067  960     1319    71.2723927    -143.3990977  -2024091.6204300  305288.8047150  -2024291.6204300  298888.8047150  
537     1152    1320    29      1       71.3214604    -142.3333251  0.000   0.271   29.336  0.602   3      1.933   0.067   1181    1321    71.3298340    -142.1724631  -2024091.6204300  260488.8047150  -2023891.6204300  254688.8047150  
538     1200    1320    29      1       71.3322858    -142.0658475  0.000   0.219   23.006  0.469   3      1.933   0.067   1229    1321    71.3404189    -141.9047713  -2024091.6204300  250888.8047150  -2023891.6204300  245088.8047150  
539     1344    1320    29      2       71.3623587    -141.2616000  0.000   0.309   33.868  0.653   3      1.933   0.133   1373    1322    71.3715569    -141.1005195  -2024091.6204300  222088.8047150  -2023691.6204300  216288.8047150  
540     1400    1320    28      3       71.3730772    -140.9481492  0.000   0.250   25.310  0.632   3      1.867   0.200   1428    1323    71.3836027    -140.7929940  -2024091.6204300  210888.8047150  -2023491.6204300  205288.8047150  
541     384     1328    35      1       71.1086167    -146.5709346  0.000   0.108   9.789   0.274   1      2.333   0.067   419     1329    71.1229033    -146.3815751  -2022491.6204300  414088.8047150  -2022291.6204300  407088.8047150  
