CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
988     1048    2448    0       0       68.7237501    -178.5848654  0.000   0.226   23.877  0.567   3      0.000   0.000   1048    2448    68.7237501    -178.5848654  -1688167.8393700  1606770.4045900  -1688167.8393700  1606770.4045900  
989     2064    2448    123     65      69.9327428    -174.7406905  0.000   0.137   12.390  0.331   2      8.200   4.333   2187    2513    70.1631182    -174.4606455  -1688167.8393700  1403570.4045900  -1675167.8393700  1378970.4045900  
990     2488    2448    136     7       70.4100380    -172.9963988  0.000   0.152   13.346  0.375   3      9.067   0.467   2624    2455    70.5693551    -172.4415434  -1688167.8393700  1318770.4045900  -1686767.8393700  1291570.4045900  
991     2616    2448    137     -2      70.5506414    -172.4528386  0.000   0.235   22.879  0.455   3      9.133   -0.133  2753    2446    70.6963855    -171.8556606  -1688167.8393700  1293170.4045900  -1688567.8393700  1265770.4045900  
992     1560    2456    97      82      69.3545127    -176.7320516  0.000   0.126   13.172  0.443   3      6.467   5.467   1657    2538    69.5795828    -176.6407588  -1686567.8393700  1504370.4045900  -1670167.8393700  1484970.4045900  
993     2160    2456    134     52      70.0534076    -174.3798706  5.625   0.158   15.265  0.490   3      8.933   3.467   2294    2508    70.2775721    -174.0048811  -1686567.8393700  1384370.4045900  -1676167.8393700  1357570.4045900  
994     1504    2464    98      85      69.2983279    -176.9702877  0.000   0.177   18.325  0.458   3      6.533   5.667   1602    2549    69.5286851    -176.8883600  -1684967.8393700  1515570.4045900  -1667967.8393700  1495970.4045900  
995     1968    2464    120     62      69.8442271    -175.1774211  0.000   0.204   21.042  0.558   3      8.000   4.133   2088    2526    70.0676921    -174.9057781  -1684967.8393700  1422770.4045900  -1672567.8393700  1398770.4045900  
996     2216    2464    134     47      70.1280877    -174.1784325  5.625   0.209   20.267  0.491   3      8.933   3.133   2350    2511    70.3448541    -173.7829504  -1684967.8393700  1373170.4045900  -1675567.8393700  1346370.4045900  
997     2288    2464    134     43      70.2094124    -173.8829588  5.625   0.241   24.717  0.604   3      8.933   2.867   2422    2507    70.4199102    -173.4691563  -1684967.8393700  1358770.4045900  -1676367.8393700  1331970.4045900  
998     1600    2472    98      81      69.4234950    -176.6343652  0.000   0.148   14.423  0.381   2      6.533   5.400   1698    2553    69.6484040    -176.5343905  -1683367.8393700  1496370.4045900  -1667167.8393700  1476770.4045900  
999     1632    2472    98      80      69.4614990    -176.5124524  0.000   0.177   17.618  0.505   3      6.533   5.333   1730    2552    69.6850151    -176.4074995  -1683367.8393700  1489970.4045900  -1667367.8393700  1470370.4045900  
1000    1896    2472    107     81      69.7716588    -175.4889466  0.000   0.165   15.753  0.397   2      7.133   5.400   2003    2553    70.0065007    -175.3381447  -1683367.8393700  1437170.4045900  -1667167.8393700  1415770.4045900  
1001    2000    2472    120     63      69.8921467    -175.0769519  0.000   0.150   14.522  0.286   1      8.000   4.200   2120    2535    70.1168559    -174.8068637  -1683367.8393700  1416370.4045900  -1670767.8393700  1392370.4045900  
1002    2568    2472    138     -1      70.5322060    -172.7365440  0.000   0.141   14.657  0.270   1      9.200   -0.067  2706    2471    70.6814438    -172.1410692  -1683367.8393700  1302770.4045900  -1683567.8393700  1275170.4045900  
1003    2648    2472    137     -2      70.6197908    -172.3943827  0.000   0.262   26.365  0.361   2      9.133   -0.133  2785    2470    70.7653568    -171.7945697  -1683367.8393700  1286770.4045900  -1683767.8393700  1259370.4045900  
1004    1048    2480    0       0       68.7651077    -178.6935558  0.000   0.234   23.362  0.593   3      0.000   0.000   1048    2480    68.7651077    -178.6935558  -1681767.8393700  1606770.4045900  -1681767.8393700  1606770.4045900  
1005    1184    2480    52      100     68.9321933    -178.2051643  0.000   0.087   7.510   0.274   1      3.467   6.667   1236    2580    69.1260415    -178.3583746  -1681767.8393700  1579570.4045900  -1661767.8393700  1569170.4045900  
1006    1776    2480    98      82      69.6422485    -175.9850921  0.000   0.217   22.089  0.519   3      6.533   5.467   1874    2562    69.8682468    -175.8800146  -1681767.8393700  1461170.4045900  -1665367.8393700  1441570.4045900  
1007    2320    2480    133     40      70.2677744    -173.8040212  5.625   0.202   20.397  0.443   3      8.867   2.667   2453    2520    70.4727766    -173.3823009  -1681767.8393700  1352370.4045900  -1673767.8393700  1325770.4045900  
1008    2480    2480    135     6       70.4464061    -173.1357636  0.000   0.124   11.951  0.352   3      9.000   0.400   2615    2486    70.6036723    -172.5819961  -1681767.8393700  1320370.4045900  -1680567.8393700  1293370.4045900  
1009    1296    2488    66      67      69.0792086    -177.8241860  5.625   0.120   12.058  0.390   2      4.400   4.467   1362    2555    69.2473056    -177.8097413  -1680167.8393700  1557170.4045900  -1666767.8393700  1543970.4045900  
1010    1672    2488    99      78      69.5303709    -176.4134899  0.000   0.234   23.955  0.577   3      6.600   5.200   1771    2566    69.7523602    -176.2963441  -1680167.8393700  1481970.4045900  -1664567.8393700  1462170.4045900  
1011    1704    2488    99      77      69.5682213    -176.2905079  0.000   0.272   28.722  0.599   3      6.600   5.133   1803    2565    69.7887986    -176.1683487  -1680167.8393700  1475570.4045900  -1664767.8393700  1455770.4045900  
1012    1936    2488    118     62      69.8399622    -175.3848772  0.000   0.173   17.934  0.554   3      7.867   4.133   2054    2550    70.0614516    -175.1237006  -1680167.8393700  1429170.4045900  -1667767.8393700  1405570.4045900  
1013    2152    2488    136     51      70.0886003    -174.5192210  0.000   0.083   8.143   0.399   2      9.067   3.400   2288    2539    70.3139716    -174.1335478  -1680167.8393700  1385970.4045900  -1669967.8393700  1358770.4045900  
1014    2352    2488    134     37      70.3149078    -173.6979674  5.625   0.243   24.924  0.652   3      8.933   2.467   2486    2525    70.5165554    -173.2598545  -1680167.8393700  1345970.4045900  -1672767.8393700  1319170.4045900  
1015    2184    2496    136     49      70.1361526    -174.4158787  5.625   0.285   28.434  0.671   3      9.067   3.267   2320    2545    70.3585283    -174.0213282  -1678567.8393700  1379570.4045900  -1668767.8393700  1352370.4045900  
1016    1216    2504    55      93      69.0026040    -178.1708057  16.875  0.147   12.261  0.484   3      3.667   6.200   1271    2597    69.1910977    -178.2890845  -1676967.8393700  1573170.4045900  -1658367.8393700  1562170.4045900  
1017    1512    2504    99      84      69.3610728    -177.0757958  0.000   0.187   18.989  0.474   3      6.600   5.600   1611    2588    69.5913941    -176.9875814  -1676967.8393700  1513970.4045900  -1660167.8393700  1494170.4045900  
1018    1616    2504    99      80      69.4853196    -176.6818351  0.000   0.243   24.717  0.601   3      6.600   5.333   1715    2584    69.7101485    -176.5748005  -1676967.8393700  1493170.4045900  -1660967.8393700  1473370.4045900  
1019    1816    2504    99      80      69.7216664    -175.9104471  0.000   0.213   23.364  0.467   3      6.600   5.333   1915    2584    69.9461279    -175.7933066  -1676967.8393700  1453170.4045900  -1660967.8393700  1433370.4045900  
1020    1744    2512    99      76      69.6477590    -176.2173570  0.000   0.133   14.087  0.351   1      6.600   5.067   1843    2588    69.8669835    -176.0904680  -1675367.8393700  1467570.4045900  -1660167.8393700  1447770.4045900  
1021    1776    2512    99      81      69.6854749    -176.0932777  0.000   0.263   28.961  0.577   3      6.600   5.400   1875    2593    69.9113937    -175.9818560  -1675367.8393700  1461170.4045900  -1659167.8393700  1441370.4045900  
1022    2008    2512    121     61      69.9562045    -175.1795402  0.000   0.137   13.279  0.299   1      8.067   4.067   2129    2573    70.1795205    -174.8989100  -1675367.8393700  1414770.4045900  -1663167.8393700  1390570.4045900  
1023    1480    2520    99      84      69.3438603    -177.2505016  0.000   0.116   10.739  0.285   1      6.600   5.600   1579    2604    69.5742634    -177.1643746  -1673767.8393700  1520370.4045900  -1656967.8393700  1500570.4045900  
1024    1704    2520    100     77      69.6112368    -176.3989514  0.000   0.248   25.620  0.656   3      6.667   5.133   1804    2597    69.8331051    -176.2738338  -1673767.8393700  1475570.4045900  -1658367.8393700  1455570.4045900  
1025    1936    2520    118     61      69.8836064    -175.4928266  0.000   0.290   31.824  0.677   3      7.867   4.067   2054    2581    70.1039244    -175.2288898  -1673767.8393700  1429170.4045900  -1661567.8393700  1405570.4045900  
1026    1288    2528    68      67      69.1218521    -177.9898939  5.625   0.131   12.415  0.381   3      4.533   4.467   1356    2595    69.2924243    -177.9693965  -1672167.8393700  1558770.4045900  -1658767.8393700  1545170.4045900  
1027    1040    2536    0       0       68.8274064    -178.9132997  0.000   0.263   27.839  0.531   3      0.000   0.000   1040    2536    68.8274064    -178.9132997  -1670567.8393700  1608370.4045900  -1670567.8393700  1608370.4045900  
1028    1536    2536    101     82      69.4323555    -177.0942695  0.000   0.161   16.622  0.358   2      6.733   5.467   1637    2618    69.6624714    -176.9914098  -1670567.8393700  1509170.4045900  -1654167.8393700  1488970.4045900  
1029    1248    2544    69      71      69.0938866    -178.1909736  5.625   0.151   15.116  0.355   2      4.600   4.733   1317    2615    69.2709104    -178.1823309  -1668967.8393700  1566770.4045900  -1654767.8393700  1552970.4045900  
1030    1360    2544    71      63      69.2304381    -177.7794642  0.000   0.091   8.484   0.248   1      4.733   4.200   1431    2607    69.3994263    -177.7320832  -1668967.8393700  1544370.4045900  -1656367.8393700  1530170.4045900  
1031    1632    2544    101     80      69.5578285    -176.7568716  0.000   0.231   23.597  0.507   3      6.733   5.333   1733    2624    69.7851366    -176.6425547  -1668967.8393700  1489970.4045900  -1652967.8393700  1469770.4045900  
1032    2168    2544    139     49      70.1842903    -174.6423701  0.000   0.115   11.507  0.346   2      9.267   3.267   2307    2593    70.4106315    -174.2370219  -1668967.8393700  1382770.4045900  -1659167.8393700  1354970.4045900  
1033    2280    2544    139     43      70.3118637    -174.1833678  5.625   0.190   19.660  0.557   3      9.267   2.867   2419    2587    70.5287748    -173.7496711  -1668967.8393700  1360370.4045900  -1660367.8393700  1332570.4045900  
1034    1704    2552    101     77      69.6541860    -176.5078625  0.000   0.244   25.366  0.624   3      6.733   5.133   1805    2629    69.8773500    -176.3797925  -1667367.8393700  1475570.4045900  -1651967.8393700  1455370.4045900  
1035    1936    2552    117     61      69.9271859    -175.6012544  0.000   0.270   28.853  0.634   3      7.800   4.067   2053    2613    70.1465425    -175.3419755  -1667367.8393700  1429170.4045900  -1655167.8393700  1405770.4045900  
1036    2112    2552    137     42      70.1310677    -174.8966527  0.000   0.142   11.552  0.282   1      9.133   2.800   2249    2594    70.3460060    -174.4799006  -1667367.8393700  1393970.4045900  -1658967.8393700  1366570.4045900  
1037    2336    2552    139     39      70.3863623    -173.9784625  5.625   0.215   22.509  0.539   3      9.267   2.600   2475    2591    70.5971740    -173.5272787  -1667367.8393700  1349170.4045900  -1659567.8393700  1321370.4045900  
1038    2368    2552    140     35      70.4224388    -173.8453080  5.625   0.134   12.380  0.504   3      9.333   2.333   2508    2587    70.6284020    -173.3741145  -1667367.8393700  1342770.4045900  -1660367.8393700  1314770.4045900  
1039    1296    2560    71      67      69.1734407    -178.0701394  5.625   0.149   13.790  0.480   3      4.733   4.467   1367    2627    69.3477137    -178.0391547  -1665767.8393700  1557170.4045900  -1652367.8393700  1542970.4045900  
1040    1848    2560    104     72      69.8350175    -175.9753155  0.000   0.182   17.648  0.504   3      6.933   4.800   1952    2632    70.0546097    -175.8108921  -1665767.8393700  1446770.4045900  -1651367.8393700  1425970.4045900  
1041    1904    2560    117     61      69.9006768    -175.7549940  0.000   0.288   30.348  0.602   3      7.800   4.067   2021    2621    70.1202548    -175.4977971  -1665767.8393700  1435570.4045900  -1653567.8393700  1412170.4045900  
1042    1968    2560    117     62      69.9753723    -175.5013975  0.000   0.274   27.945  0.533   3      7.800   4.133   2085    2622    70.1959732    -175.2437660  -1665767.8393700  1422770.4045900  -1653367.8393700  1399370.4045900  
1043    1024    2568    0       0       68.8486756    -179.0800999  0.000   0.275   29.321  0.641   3      0.000   0.000   1024    2568    68.8486756    -179.0800999  -1664167.8393700  1611570.4045900  -1664167.8393700  1611570.4045900  
1044    1328    2576    72      65      69.2334134    -178.0073873  5.625   0.166   14.829  0.516   3      4.800   4.333   1400    2641    69.4063074    -177.9651181  -1662567.8393700  1550770.4045900  -1649567.8393700  1536370.4045900  
1045    1792    2576    102     75      69.7906416    -176.2487833  5.625   0.172   16.325  0.334   2      6.800   5.000   1894    2651    70.0121695    -176.1060299  -1662567.8393700  1457970.4045900  -1647567.8393700  1437570.4045900  
1046    2240    2576    140     45      70.3108052    -174.4559639  0.000   0.197   20.962  0.539   3      9.333   3.000   2380    2621    70.5323296    -174.0279802  -1662567.8393700  1368370.4045900  -1653567.8393700  1340370.4045900  
1047    1600    2584    102     80      69.5728927    -177.0157746  0.000   0.231   24.520  0.546   3      6.800   5.333   1702    2664    69.8015860    -176.9004858  -1660967.8393700  1496370.4045900  -1644967.8393700  1475970.4045900  
1048    1632    2584    102     79      69.6111984    -176.8936776  0.000   0.176   15.779  0.507   3      6.800   5.267   1734    2663    69.8384952    -176.7732912  -1660967.8393700  1489970.4045900  -1645167.8393700  1469570.4045900  
1049    2064    2584    131     51      70.1196111    -175.1988681  0.000   0.156   16.339  0.404   3      8.733   3.400   2195    2635    70.3407995    -174.8410007  -1660967.8393700  1403570.4045900  -1650767.8393700  1377370.4045900  
1050    1760    2592    100     78      69.7742971    -176.4279813  5.625   0.090   8.870   0.242   1      6.667   5.200   1860    2670    69.9976420    -176.3056077  -1659367.8393700  1464370.4045900  -1643767.8393700  1444370.4045900  
1051    1848    2592    104     72      69.8782750    -176.0845374  0.000   0.223   23.396  0.476   3      6.933   4.800   1952    2664    70.0980030    -175.9209785  -1659367.8393700  1446770.4045900  -1644967.8393700  1425970.4045900  
1052    1928    2592    117     61      69.9722069    -175.7691686  0.000   0.330   36.199  0.687   3      7.800   4.067   2045    2653    70.1918525    -175.5111843  -1659367.8393700  1430770.4045900  -1647167.8393700  1407370.4045900  
1053    1968    2592    117     62      70.0189580    -175.6103524  0.000   0.226   23.256  0.530   3      7.800   4.133   2085    2654    70.2397543    -175.3533810  -1659367.8393700  1422770.4045900  -1646967.8393700  1399370.4045900  
1054    2136    2592    137     41      70.2137173    -174.9350071  0.000   0.201   21.475  0.301   2      9.133   2.733   2273    2633    70.4274156    -174.5134821  -1659367.8393700  1389170.4045900  -1651167.8393700  1361770.4045900  
1055    1016    2600    0       0       68.8797408    -179.2188521  0.000   0.228   21.414  0.496   3      0.000   0.000   1016    2600    68.8797408    -179.2188521  -1657767.8393700  1613170.4045900  -1657767.8393700  1613170.4045900  
1056    2016    2600    124     47      70.0857871    -175.4460571  0.000   0.126   11.628  0.500   3      8.267   3.133   2140    2647    70.2938976    -175.1064220  -1657767.8393700  1413170.4045900  -1648367.8393700  1388370.4045900  
1057    2272    2600    143     43      70.3805449    -174.4054592  0.000   0.186   17.701  0.542   3      9.533   2.867   2415    2643    70.6025800    -173.9559217  -1657767.8393700  1361970.4045900  -1649167.8393700  1333370.4045900  
1058    1680    2608    103     78      69.7005630    -176.7920290  0.000   0.243   25.277  0.514   3      6.867   5.200   1783    2686    69.9276983    -176.6625540  -1656167.8393700  1480370.4045900  -1640567.8393700  1459770.4045900  
1059    2192    2608    141     46      70.3001315    -174.7612488  0.000   0.206   20.832  0.571   3      9.400   3.067   2333    2654    70.5249423    -174.3362889  -1656167.8393700  1377970.4045900  -1646967.8393700  1349770.4045900  
1060    1608    2624    103     79      69.6356599    -177.1228785  0.000   0.246   24.842  0.582   3      6.867   5.267   1711    2703    69.8643387    -177.0011183  -1652967.8393700  1494770.4045900  -1637167.8393700  1474170.4045900  
1061    1784    2624    105     75      69.8457381    -176.4445000  0.000   0.137   13.121  0.360   2      7.000   5.000   1889    2699    70.0710197    -176.2917169  -1652967.8393700  1459570.4045900  -1637967.8393700  1438570.4045900  
1062    2144    2624    140     47      70.2669316    -175.0115048  0.000   0.168   15.979  0.363   2      9.333   3.133   2284    2671    70.4925852    -174.5977821  -1652967.8393700  1387570.4045900  -1643567.8393700  1359570.4045900  
1063    1024    2632    0       0       68.9306653    -179.3012090  0.000   0.237   24.512  0.486   3      0.000   0.000   1024    2632    68.9306653    -179.3012090  -1651367.8393700  1611570.4045900  -1651367.8393700  1611570.4045900  
1064    1336    2632    75      64      69.3163451    -178.1710911  0.000   0.117   10.561  0.331   2      5.000   4.267   1411    2696    69.4916892    -178.1153897  -1651367.8393700  1549170.4045900  -1638567.8393700  1534170.4045900  
1065    1368    2632    80      59      69.3554729    -178.0527521  0.000   0.142   13.440  0.393   2      5.333   3.933   1448    2691    69.5303503    -177.9597615  -1651367.8393700  1542770.4045900  -1639567.8393700  1526770.4045900  
1066    1736    2632    105     76      69.7994184    -176.6584912  0.000   0.128   12.013  0.259   1      7.000   5.067   1841    2708    70.0262070    -176.5120071  -1651367.8393700  1469170.4045900  -1636167.8393700  1448170.4045900  
1067    1840    2632    106     71      69.9228016    -176.2531315  5.625   0.185   18.275  0.416   3      7.067   4.733   1946    2703    70.1437287    -176.0796807  -1651367.8393700  1448370.4045900  -1637167.8393700  1427170.4045900  
1068    1080    2640    4       -15     69.0107031    -179.1292535  0.000   0.184   19.054  0.391   2      0.267   -1.000  1084    2625    68.9964240    -179.0629152  -1649767.8393700  1600370.4045900  -1652767.8393700  1599570.4045900  
1069    1680    2640    104     78      69.7432620    -176.9022776  0.000   0.181   16.893  0.423   3      6.933   5.200   1784    2718    69.9717064    -176.7698962  -1649767.8393700  1480370.4045900  -1634167.8393700  1459570.4045900  
1070    1872    2640    114     59      69.9713745    -176.1549018  0.000   0.156   14.326  0.497   3      7.600   3.933   1986    2699    70.1853752    -175.9063575  -1649767.8393700  1441970.4045900  -1637967.8393700  1419170.4045900  
1071    2048    2640    126     47      70.1776103    -175.4544963  354.375  0.135   12.148  0.473   3      8.400   3.133   2174    2687    70.3881047    -175.1051583  -1649767.8393700  1406770.4045900  -1640367.8393700  1381570.4045900  
1072    2080    2648    135     39      70.2257438    -175.3529853  0.000   0.107   9.601   0.296   1      9.000   2.600   2215    2687    70.4354286    -174.9371879  -1648167.8393700  1400370.4045900  -1640367.8393700  1373370.4045900  
1073    1592    2656    103     79      69.6588569    -177.2944591  0.000   0.221   22.138  0.469   3      6.867   5.267   1695    2735    69.8876776    -177.1745465  -1646567.8393700  1497970.4045900  -1630767.8393700  1477370.4045900  
1074    1624    2656    104     79      69.6973794    -177.1723719  0.000   0.262   26.996  0.519   3      6.933   5.267   1728    2735    69.9273374    -177.0469302  -1646567.8393700  1491570.4045900  -1630767.8393700  1470770.4045900  
1075    1792    2656    108     75      69.8981943    -176.5236139  5.625   0.158   14.489  0.367   2      7.200   5.000   1900    2731    70.1271390    -176.3594657  -1646567.8393700  1457970.4045900  -1631567.8393700  1436370.4045900  
1076    2144    2656    140     46      70.3108721    -175.1209955  0.000   0.191   19.230  0.358   2      9.333   3.067   2284    2702    70.5354389    -174.7041724  -1646567.8393700  1387570.4045900  -1637367.8393700  1359570.4045900  
1077    2176    2656    142     46      70.3478255    -174.9905226  0.000   0.207   18.658  0.460   3      9.467   3.067   2318    2702    70.5743821    -174.5630412  -1646567.8393700  1381170.4045900  -1637367.8393700  1352770.4045900  
1078    1032    2664    0       0       68.9815552    -179.3839736  0.000   0.236   25.264  0.480   3      0.000   0.000   1032    2664    68.9815552    -179.3839736  -1644967.8393700  1609970.4045900  -1644967.8393700  1609970.4045900  
1079    1304    2664    77      66      69.3187673    -178.4000303  5.625   0.107   11.439  0.364   2      5.133   4.400   1381    2730    69.4992509    -178.3459046  -1644967.8393700  1555570.4045900  -1631767.8393700  1540170.4045900  
1080    1824    2664    108     72      69.9469225    -176.4261761  5.625   0.170   14.403  0.317   2      7.200   4.800   1932    2736    70.1717582    -176.2500157  -1644967.8393700  1451570.4045900  -1630567.8393700  1429970.4045900  
1081    1936    2664    125     48      70.0791978    -175.9845551  0.000   0.090   8.327   0.221   1      8.333   3.200   2061    2712    70.2909140    -175.6502673  -1644967.8393700  1429170.4045900  -1635367.8393700  1404170.4045900  
1082    1968    2664    126     48      70.1167852    -175.8572795  0.000   0.174   17.027  0.481   3      8.400   3.200   2094    2712    70.3294360    -175.5168974  -1644967.8393700  1422770.4045900  -1635367.8393700  1397570.4045900  
1083    1704    2672    106     75      69.8146465    -176.9204824  0.000   0.243   23.785  0.527   3      7.067   5.000   1810    2747    70.0415319    -176.7695109  -1643367.8393700  1475570.4045900  -1628367.8393700  1454370.4045900  
1084    1392    2680    80      59      69.4475403    -178.1303354  0.000   0.148   14.360  0.401   3      5.333   3.933   1472    2739    69.6225108    -178.0375956  -1641767.8393700  1537970.4045900  -1629967.8393700  1521970.4045900  
1085    1672    2680    105     77      69.7869385    -177.0715394  5.625   0.137   11.905  0.366   2      7.000   5.133   1777    2757    70.0154117    -176.9334347  -1641767.8393700  1481970.4045900  -1626367.8393700  1460970.4045900  
1086    2032    2680    127     45      70.2134642    -175.6563896  0.000   0.159   15.592  0.387   2      8.467   3.000   2159    2725    70.4228199    -175.2976032  -1641767.8393700  1409970.4045900  -1632767.8393700  1384570.4045900  
1087    2064    2680    132     39      70.2508168    -175.5275978  0.000   0.141   14.315  0.417   3      8.800   2.600   2196    2719    70.4574743    -175.1254668  -1641767.8393700  1403570.4045900  -1633967.8393700  1377170.4045900  
1088    1104    2688    2       -14     69.1021428    -179.2103555  0.000   0.274   28.482  0.657   3      0.133   -0.933  1106    2674    69.0866857    -179.1543312  -1640167.8393700  1595570.4045900  -1642967.8393700  1595170.4045900  
1089    1248    2688    77      70      69.2808716    -178.6888961  5.625   0.134   13.902  0.409   3      5.133   4.667   1325    2758    69.4666093    -178.6515391  -1640167.8393700  1566770.4045900  -1626167.8393700  1551370.4045900  
1090    1504    2688    104     81      69.5945975    -177.7389756  0.000   0.184   18.338  0.442   3      6.933   5.400   1608    2769    69.8275413    -177.6278107  -1640167.8393700  1515570.4045900  -1623967.8393700  1494770.4045900  
1091    1736    2688    105     75      69.8742745    -176.8522009  0.000   0.095   9.329   0.211   1      7.000   5.000   1841    2763    70.0999446    -176.7039045  -1640167.8393700  1469170.4045900  -1625167.8393700  1448170.4045900  
1092    1904    2688    120     55      70.0739204    -176.1943039  0.000   0.104   12.266  0.320   1      8.000   3.667   2024    2743    70.2896730    -175.9068499  -1640167.8393700  1435570.4045900  -1629167.8393700  1411570.4045900  
1093    1296    2696    78      66      69.3504699    -178.5409564  5.625   0.149   14.892  0.387   3      5.200   4.400   1374    2762    69.5322495    -178.4843028  -1638567.8393700  1557170.4045900  -1625367.8393700  1541570.4045900  
1094    1624    2696    104     78      69.7504229    -177.3112532  0.000   0.165   15.980  0.455   3      6.933   5.200   1728    2774    69.9791939    -177.1835866  -1638567.8393700  1491570.4045900  -1622967.8393700  1470770.4045900  
1095    1864    2696    120     54      70.0373750    -176.3798967  0.000   0.108   9.279   0.206   1      8.000   3.600   1984    2750    70.2520694    -176.0915642  -1638567.8393700  1443570.4045900  -1627767.8393700  1419570.4045900  
1096    1968    2696    127     47      70.1601559    -175.9678210  0.000   0.236   23.986  0.588   3      8.467   3.133   2095    2743    70.3728625    -175.6203633  -1638567.8393700  1422770.4045900  -1629167.8393700  1397370.4045900  
1097    2000    2696    127     46      70.1977393    -175.8399826  0.000   0.191   19.894  0.531   3      8.467   3.067   2127    2742    70.4088395    -175.4869602  -1638567.8393700  1416370.4045900  -1629367.8393700  1390970.4045900  
1098    992     2704    0       0       68.9823937    -179.6655972  0.000   0.236   24.078  0.460   3      0.000   0.000   992     2704    68.9823937    -179.6655972  -1636967.8393700  1617970.4045900  -1636967.8393700  1617970.4045900  
1099    1024    2704    0       0       69.0225587    -179.5520643  0.000   0.250   25.621  0.496   3      0.000   0.000   1024    2704    69.0225587    -179.5520643  -1636967.8393700  1611570.4045900  -1636967.8393700  1611570.4045900  
1100    1536    2704    104     80      69.6545169    -177.6739006  0.000   0.233   24.527  0.459   3      6.933   5.333   1640    2784    69.8861382    -177.5581065  -1636967.8393700  1509170.4045900  -1620967.8393700  1488370.4045900  
1101    2112    2704    134     37      70.3394776    -175.4162669  0.000   0.137   13.008  0.342   2      8.933   2.467   2246    2741    70.5454789    -174.9958862  -1636967.8393700  1393970.4045900  -1629567.8393700  1367170.4045900  
1102    1384    2712    80      59      69.4794892    -178.2717384  0.000   0.263   25.317  0.589   3      5.333   3.933   1464    2771    69.6545565    -178.1800914  -1635367.8393700  1539570.4045900  -1623567.8393700  1523570.4045900  
1103    1416    2712    81      57      69.5187096    -178.1526332  0.000   0.123   11.042  0.251   1      5.400   3.800   1497    2769    69.6923357    -178.0489487  -1635367.8393700  1533170.4045900  -1623967.8393700  1516970.4045900  
1104    2072    2712    133     38      70.3037658    -175.6058698  0.000   0.221   23.349  0.493   3      8.867   2.533   2205    2750    70.5104271    -175.1958914  -1635367.8393700  1401970.4045900  -1627767.8393700  1375370.4045900  
1105    1104    2720    3       -14     69.1431147    -179.3223225  0.000   0.216   22.340  0.499   3      0.200   -0.933  1107    2706    69.1289426    -179.2625104  -1633767.8393700  1595570.4045900  -1636567.8393700  1594970.4045900  
1106    1328    2720    79      64      69.4210428    -178.5070594  0.000   0.086   7.523   0.256   1      5.267   4.267   1407    2784    69.6014808    -178.4391104  -1633767.8393700  1550770.4045900  -1620967.8393700  1534970.4045900  
1107    1592    2720    105     79      69.7434999    -177.5171140  0.000   0.212   21.213  0.455   3      7.000   5.267   1697    2799    69.9749562    -177.3915551  -1633767.8393700  1497970.4045900  -1617967.8393700  1476970.4045900  
1108    1688    2720    107     75      69.8593321    -177.1491534  0.000   0.273   28.067  0.604   3      7.133   5.000   1795    2795    70.0876537    -176.9965848  -1633767.8393700  1478770.4045900  -1618767.8393700  1457370.4045900  
1109    1736    2720    106     74      69.9169551    -176.9635529  0.000   0.139   13.532  0.413   3      7.067   4.933   1842    2794    70.1426114    -176.8087724  -1633767.8393700  1469170.4045900  -1618967.8393700  1447970.4045900  
1110    1296    2728    80      65      69.3919372    -178.6529354  0.000   0.139   12.455  0.561   3      5.333   4.333   1376    2793    69.5749507    -178.5862220  -1632167.8393700  1557170.4045900  -1619167.8393700  1541170.4045900  
1111    2000    2728    128     45      70.2411316    -175.9509472  0.000   0.139   13.207  0.431   3      8.533   3.000   2128    2773    70.4522942    -175.5907867  -1632167.8393700  1416370.4045900  -1623167.8393700  1390770.4045900  
1112    976     2736    0       0       69.0028786    -179.8344172  0.000   0.268   27.723  0.509   3      0.000   0.000   976     2736    69.0028786    -179.8344172  -1630567.8393700  1621170.4045900  -1630567.8393700  1621170.4045900  
1113    1552    2736    105     79      69.7160712    -177.7251495  0.000   0.101   11.245  0.308   2      7.000   5.267   1657    2815    69.9476651    -177.6022159  -1630567.8393700  1505970.4045900  -1614767.8393700  1484970.4045900  
1114    1624    2736    105     78      69.8033576    -177.4508781  0.000   0.231   17.670  0.545   3      7.000   5.200   1729    2814    70.0334789    -177.3206193  -1630567.8393700  1491570.4045900  -1614967.8393700  1470570.4045900  
1115    1656    2736    107     76      69.8420123    -177.3282030  0.000   0.235   24.051  0.476   3      7.133   5.067   1763    2812    70.0718143    -177.1813915  -1630567.8393700  1485170.4045900  -1615367.8393700  1463770.4045900  
1116    2040    2736    133     39      70.2989565    -175.8181576  0.000   0.200   19.724  0.353   2      8.867   2.600   2173    2775    70.5074932    -175.4140585  -1630567.8393700  1408370.4045900  -1622767.8393700  1381770.4045900  
1117    1032    2744    0       0       69.0835065    -179.6639453  0.000   0.173   18.236  0.419   3      0.000   0.000   1032    2744    69.0835065    -179.6639453  -1628967.8393700  1609970.4045900  -1628967.8393700  1609970.4045900  
1118    1072    2752    4       -13     69.1439114    -179.5494012  0.000   0.168   17.403  0.401   3      0.267   -0.867  1076    2739    69.1323524    -179.4893664  -1627367.8393700  1601970.4045900  -1629967.8393700  1601170.4045900  
