CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1184    1544    -84     42      72.5192019    -149.5562303  0.000   0.247   26.059  0.615   3      -4.200  2.100   1100    1586    72.5536788    -150.1090744  -1846641.2063500  479507.8909040  -1838241.2063500  496307.8909040  
402     1104    1552    -83     45      72.4962871    -150.0327524  0.000   0.194   18.662  0.493   3      -4.150  2.250   1021    1597    72.5350819    -150.5848287  -1845041.2063500  495507.8909040  -1836041.2063500  512107.8909040  
403     1272    1552    -84     38      72.5724552    -149.0551691  0.000   0.250   25.826  0.588   3      -4.200  1.900   1188    1590    72.6013973    -149.6026370  -1845041.2063500  461907.8909040  -1837441.2063500  478707.8909040  
404     592     1560    -61     60      72.2476089    -152.9701259  0.000   0.382   41.340  0.714   3      -3.050  3.000   531     1620    72.3160768    -153.4244597  -1843441.2063500  597907.8909040  -1831441.2063500  610107.8909040  
405     768     1560    -66     59      72.3429543    -151.9747377  0.000   0.182   17.549  0.501   3      -3.300  2.950   702     1619    72.4094086    -152.4542834  -1843441.2063500  562707.8909040  -1831641.2063500  575907.8909040  
406     896     1560    -72     59      72.4089833    -151.2440922  0.000   0.141   12.593  0.335   2      -3.600  2.950   824     1619    72.4741784    -151.7570689  -1843441.2063500  537107.8909040  -1831641.2063500  551507.8909040  
407     1448    1560    -86     26      72.6609316    -148.0329253  5.625   0.233   24.732  0.698   3      -4.300  1.300   1362    1586    72.6708848    -148.5761627  -1843441.2063500  426707.8909040  -1838241.2063500  443907.8909040  
408     672     1568    -62     61      72.3053609    -152.5333138  0.000   0.328   37.336  0.618   3      -3.100  3.050   610     1629    72.3760514    -152.9949418  -1841841.2063500  581907.8909040  -1829641.2063500  594307.8909040  
409     1416    1568    -85     28      72.6618708    -148.2326640  5.625   0.259   26.360  0.636   3      -4.250  1.400   1331    1596    72.6751974    -148.7730353  -1841841.2063500  433107.8909040  -1836241.2063500  450107.8909040  
410     976     1576    -76     55      72.4766069    -150.8107264  0.000   0.160   15.369  0.355   2      -3.800  2.750   900     1631    72.5340217    -151.3403978  -1840241.2063500  521107.8909040  -1829241.2063500  536307.8909040  
411     1184    1576    -83     42      72.5751145    -149.6046930  0.000   0.295   32.476  0.644   3      -4.150  2.100   1101    1618    72.6099253    -150.1536085  -1840241.2063500  479507.8909040  -1831841.2063500  496107.8909040  
412     864     1584    -70     58      72.4342824    -151.4678384  0.000   0.143   13.630  0.317   1      -3.500  2.900   794     1642    72.4982019    -151.9691745  -1838641.2063500  543507.8909040  -1827041.2063500  557507.8909040  
413     1096    1584    -82     46      72.5483093    -150.1291716  0.000   0.247   25.318  0.644   3      -4.100  2.300   1014    1630    72.5890536    -150.6789590  -1838641.2063500  497107.8909040  -1829441.2063500  513507.8909040  
414     632     1600    -62     60      72.3384609    -152.8173228  0.000   0.323   36.186  0.693   3      -3.100  3.000   570     1660    72.4067458    -153.2791049  -1835441.2063500  589907.8909040  -1823441.2063500  602307.8909040  
415     736     1600    -64     61      72.3949658    -152.2268855  0.000   0.172   16.872  0.385   2      -3.200  3.050   672     1661    72.4653227    -152.7010666  -1835441.2063500  569107.8909040  -1823241.2063500  581907.8909040  
416     768     1600    -66     59      72.4119815    -152.0444443  0.000   0.115   12.153  0.256   2      -3.300  2.950   702     1659    72.4782680    -152.5261739  -1835441.2063500  562707.8909040  -1823641.2063500  575907.8909040  
417     944     1600    -75     56      72.5024210    -151.0347112  0.000   0.141   13.244  0.326   2      -3.750  2.800   869     1656    72.5614594    -151.5618590  -1835441.2063500  527507.8909040  -1824241.2063500  542507.8909040  
418     1032    1600    -80     49      72.5456252    -150.5259400  0.000   0.111   11.007  0.265   1      -4.000  2.450   952     1649    72.5914307    -151.0699715  -1835441.2063500  509907.8909040  -1825641.2063500  525907.8909040  
419     576     1608    -62     59      72.3209946    -153.1484312  0.000   0.195   20.188  0.478   3      -3.100  2.950   514     1667    72.3867553    -153.6091311  -1833841.2063500  601107.8909040  -1822041.2063500  613507.8909040  
420     672     1608    -63     61      72.3741717    -152.6050866  0.000   0.308   34.706  0.649   3      -3.150  3.050   609     1669    72.4441368    -153.0745280  -1833841.2063500  581907.8909040  -1821641.2063500  594507.8909040  
421     1192    1608    -82     41      72.6346717    -149.6066718  0.000   0.149   16.435  0.405   3      -4.100  2.050   1110    1649    72.6682083    -150.1500738  -1833841.2063500  477907.8909040  -1825641.2063500  494307.8909040  
422     1296    1608    -83     37      72.6810678    -148.9964679  0.000   0.177   18.387  0.467   3      -4.150  1.850   1213    1645    72.7088863    -149.5399251  -1833841.2063500  457107.8909040  -1826441.2063500  473707.8909040  
423     816     1616    -70     58      72.4648255    -151.7977548  0.000   0.277   30.656  0.588   3      -3.500  2.900   746     1674    72.5278758    -152.3011848  -1832241.2063500  553107.8909040  -1820641.2063500  567107.8909040  
424     1096    1616    -81     45      72.6040776    -150.1795833  5.625   0.159   13.880  0.489   3      -4.050  2.250   1015    1661    72.6434312    -150.7238179  -1832241.2063500  497107.8909040  -1823241.2063500  513307.8909040  
425     1232    1616    -82     39      72.6667399    -149.3844007  0.000   0.310   35.288  0.694   3      -4.100  1.950   1150    1655    72.6974169    -149.9252668  -1832241.2063500  469907.8909040  -1824441.2063500  486307.8909040  
426     1264    1616    -83     37      72.6810051    -149.1964612  0.000   0.239   23.898  0.577   3      -4.150  1.850   1181    1653    72.7082584    -149.7402306  -1832241.2063500  463507.8909040  -1824841.2063500  480107.8909040  
427     888     1624    -70     57      72.5157914    -151.3977212  0.000   0.115   11.592  0.239   1      -3.500  2.850   818     1681    72.5781790    -151.8994277  -1830641.2063500  538707.8909040  -1819241.2063500  552707.8909040  
428     1128    1624    -81     43      72.6330710    -150.0055207  0.000   0.168   17.235  0.508   3      -4.050  2.150   1047    1667    72.6694409    -150.5470350  -1830641.2063500  490707.8909040  -1822041.2063500  506907.8909040  
429     976     1632    -78     51      72.5738574    -150.9026598  0.000   0.273   28.570  0.638   3      -3.900  2.550   898     1683    72.6230763    -151.4403983  -1829041.2063500  521107.8909040  -1818841.2063500  536707.8909040  
430     1016    1632    -78     49      72.5935062    -150.6706038  0.000   0.169   15.896  0.588   3      -3.900  2.450   938     1681    72.6399108    -151.2049215  -1829041.2063500  513107.8909040  -1819241.2063500  528707.8909040  
431     608     1640    -63     60      72.3938139    -153.0265472  0.000   0.361   41.177  0.768   3      -3.150  3.000   545     1700    72.4610217    -153.4963034  -1827441.2063500  594707.8909040  -1815441.2063500  607307.8909040  
432     1328    1640    -81     33      72.7510770    -148.8545504  0.000   0.255   27.177  0.619   3      -4.050  1.650   1247    1673    72.7731971    -149.3821484  -1827441.2063500  450707.8909040  -1820841.2063500  466907.8909040  
433     1080    1648    -79     45      72.6522272    -150.3237700  0.000   0.148   13.540  0.475   3      -3.950  2.250   1001    1693    72.6921609    -150.8581938  -1825841.2063500  500307.8909040  -1816841.2063500  516107.8909040  
434     1384    1648    -81     30      72.7890672    -148.5344779  5.625   0.174   19.063  0.536   3      -4.050  1.500   1303    1678    72.8068046    -149.0583939  -1825841.2063500  439507.8909040  -1819841.2063500  455707.8909040  
435     680     1656    -63     61      72.4611075    -152.6463454  0.000   0.369   39.700  0.759   3      -3.150  3.050   617     1717    72.5309829    -153.1183251  -1824241.2063500  580307.8909040  -1812041.2063500  592907.8909040  
436     776     1656    -68     59      72.5128481    -152.0970738  5.625   0.093   9.425   0.310   2      -3.400  2.950   708     1715    72.5779233    -152.5933268  -1824241.2063500  561107.8909040  -1812441.2063500  574707.8909040  
437     808     1656    -70     57      72.5297432    -151.9132556  0.000   0.269   27.133  0.560   3      -3.500  2.850   738     1713    72.5907726    -152.4172053  -1824241.2063500  554707.8909040  -1812841.2063500  568707.8909040  
438     848     1656    -70     56      72.5506135    -151.6829778  0.000   0.196   19.391  0.379   2      -3.500  2.800   778     1712    72.6105283    -152.1849417  -1824241.2063500  546707.8909040  -1813041.2063500  560707.8909040  
439     1112    1656    -80     44      72.6813549    -150.1494611  0.000   0.210   21.061  0.556   3      -4.000  2.200   1032    1700    72.7195480    -150.6886033  -1824241.2063500  493907.8909040  -1815441.2063500  509907.8909040  
440     1144    1656    -80     42      72.6963675    -149.9620132  0.000   0.233   24.054  0.601   3      -4.000  2.100   1064    1698    72.7316054    -150.4979653  -1824241.2063500  487507.8909040  -1815841.2063500  503507.8909040  
441     720     1664    -63     61      72.4966363    -152.4322472  0.000   0.291   30.960  0.602   3      -3.150  3.050   657     1725    72.5670484    -152.9043362  -1822641.2063500  572307.8909040  -1810441.2063500  584907.8909040  
442     888     1664    -72     56      72.5850590    -151.4658046  0.000   0.134   11.550  0.387   2      -3.600  2.800   816     1720    72.6444940    -151.9795972  -1822641.2063500  538707.8909040  -1811441.2063500  553107.8909040  
443     984     1664    -77     50      72.6333856    -150.9091553  0.000   0.261   27.624  0.566   3      -3.850  2.500   907     1714    72.6813702    -151.4412564  -1822641.2063500  519507.8909040  -1812641.2063500  534907.8909040  
444     1176    1664    -80     41      72.7251693    -149.7866385  0.000   0.252   25.456  0.586   3      -4.000  2.050   1096    1705    72.7591545    -150.3215310  -1822641.2063500  481107.8909040  -1814441.2063500  497107.8909040  
445     584     1672    -63     59      72.4352274    -153.2221446  0.000   0.276   29.588  0.551   3      -3.150  2.950   521     1731    72.5002451    -153.6918601  -1821041.2063500  599507.8909040  -1809241.2063500  612107.8909040  
446     616     1672    -63     60      72.4532013    -153.0402808  0.000   0.423   47.772  0.783   3      -3.150  3.000   553     1732    72.5203833    -153.5117106  -1821041.2063500  593107.8909040  -1809041.2063500  605707.8909040  
447     1016    1672    -77     49      72.6630418    -150.7360431  5.625   0.185   16.469  0.481   3      -3.850  2.450   939     1721    72.7097749    -151.2668866  -1821041.2063500  513107.8909040  -1811241.2063500  528507.8909040  
448     1280    1672    -80     33      72.7861549    -149.1856171  0.000   0.303   32.587  0.519   3      -4.000  1.650   1200    1705    72.8078293    -149.7088083  -1821041.2063500  460307.8909040  -1814441.2063500  476307.8909040  
449     1416    1672    -81     26      72.8446902    -148.3784028  0.000   0.154   14.117  0.245   1      -4.050  1.300   1335    1698    72.8558345    -148.8979967  -1821041.2063500  433107.8909040  -1815841.2063500  449307.8909040  
450     672     1688    -63     61      72.5117476    -152.7503526  0.000   0.302   34.170  0.689   3      -3.150  3.050   609     1749    72.5813718    -153.2241445  -1817841.2063500  581907.8909040  -1805641.2063500  594507.8909040  
451     928     1688    -76     52      72.6469972    -151.2748495  0.000   0.235   24.910  0.602   3      -3.800  2.600   852     1740    72.6979477    -151.8060779  -1817841.2063500  530707.8909040  -1807441.2063500  545907.8909040  
452     592     1712    -64     60      72.5083222    -153.2516121  0.000   0.183   22.138  0.379   2      -3.200  3.000   528     1772    72.5744071    -153.7310792  -1813041.2063500  597907.8909040  -1801041.2063500  610707.8909040  
453     632     1712    -64     60      72.5308015    -153.0232958  0.000   0.350   37.848  0.749   3      -3.200  3.000   568     1772    72.5974636    -153.5025157  -1813041.2063500  589907.8909040  -1801041.2063500  602707.8909040  
454     816     1712    -69     55      72.6306766    -151.9654738  0.000   0.186   20.251  0.491   3      -3.450  2.750   747     1767    72.6886764    -152.4631625  -1813041.2063500  553107.8909040  -1802041.2063500  566907.8909040  
455     1112    1712    -77     44      72.7789696    -150.2387075  0.000   0.262   27.842  0.546   3      -3.850  2.200   1035    1756    72.8183908    -150.7635084  -1813041.2063500  493907.8909040  -1804241.2063500  509307.8909040  
456     672     1720    -64     61      72.5667603    -152.8091106  0.000   0.276   28.812  0.477   3      -3.200  3.050   608     1781    72.6356797    -153.2904050  -1811441.2063500  581907.8909040  -1799241.2063500  594707.8909040  
457     736     1720    -68     55      72.6017501    -152.4413675  0.000   0.226   23.756  0.420   3      -3.400  2.750   668     1775    72.6590660    -152.9340328  -1811441.2063500  569107.8909040  -1800441.2063500  582707.8909040  
458     768     1720    -68     55      72.6189805    -152.2569362  0.000   0.141   15.119  0.241   1      -3.400  2.750   700     1775    72.6767726    -152.7494838  -1811441.2063500  562707.8909040  -1800441.2063500  576307.8909040  
459     1008    1720    -75     49      72.7425271    -150.8621148  0.000   0.221   21.664  0.630   3      -3.750  2.450   933     1769    72.7899374    -151.3840789  -1811441.2063500  514707.8909040  -1801641.2063500  529707.8909040  
460     1160    1720    -79     41      72.8155180    -149.9685271  0.000   0.226   24.172  0.596   3      -3.950  2.050   1081    1761    72.8494852    -150.5007331  -1811441.2063500  484307.8909040  -1803241.2063500  500107.8909040  
461     1200    1720    -79     40      72.8340399    -149.7321094  0.000   0.276   28.288  0.664   3      -3.950  2.000   1121    1760    72.8669137    -150.2628154  -1811441.2063500  476307.8909040  -1803441.2063500  492107.8909040  
462     928     1728    -74     52      72.7163318    -151.3429576  0.000   0.213   21.964  0.588   3      -3.700  2.600   854     1780    72.7681482    -151.8648925  -1809841.2063500  530707.8909040  -1799441.2063500  545507.8909040  
463     960     1728    -74     51      72.7325054    -151.1562117  0.000   0.214   22.683  0.690   3      -3.700  2.550   886     1779    72.7830983    -151.6763282  -1809841.2063500  524307.8909040  -1799641.2063500  539107.8909040  
464     600     1744    -64     60      72.5677104    -153.2662158  0.000   0.170   17.232  0.207   1      -3.200  3.000   536     1804    72.6337665    -153.7474032  -1806641.2063500  596307.8909040  -1794641.2063500  609107.8909040  
465     1088    1744    -77     44      72.8232554    -150.4317128  0.000   0.213   21.760  0.574   3      -3.850  2.200   1011    1788    72.8621551    -150.9583290  -1806641.2063500  498707.8909040  -1797841.2063500  514107.8909040  
466     1120    1744    -77     43      72.8385476    -150.2429435  0.000   0.263   28.692  0.663   3      -3.850  2.150   1043    1787    72.8762218    -150.7679401  -1806641.2063500  492307.8909040  -1798041.2063500  507707.8909040  
467     704     1752    -68     55      72.6394045    -152.6840320  0.000   0.250   25.891  0.577   3      -3.400  2.750   636     1807    72.6960996    -153.1785877  -1805041.2063500  575507.8909040  -1794041.2063500  589107.8909040  
468     768     1752    -69     55      72.6741585    -152.3144711  0.000   0.260   27.386  0.645   3      -3.450  2.750   699     1807    72.7312563    -152.8145987  -1805041.2063500  562707.8909040  -1794041.2063500  576507.8909040  
469     1176    1752    -78     41      72.8788354    -149.9244104  0.000   0.221   24.492  0.558   3      -3.900  2.050   1098    1793    72.9134080    -150.4526054  -1805041.2063500  481107.8909040  -1796841.2063500  496707.8909040  
470     800     1760    -69     56      72.7050769    -152.1434359  0.000   0.186   17.982  0.444   3      -3.450  2.800   731     1816    72.7643442    -152.6457501  -1803441.2063500  556307.8909040  -1792241.2063500  570107.8909040  
471     840     1760    -71     55      72.7262330    -151.9110681  0.000   0.352   39.609  0.744   3      -3.550  2.750   769     1815    72.7833030    -152.4230166  -1803441.2063500  548307.8909040  -1792441.2063500  562507.8909040  
472     888     1760    -71     55      72.7512512    -151.6314688  0.000   0.355   40.540  0.696   3      -3.550  2.750   817     1815    72.8090656    -152.1432366  -1803441.2063500  538707.8909040  -1792441.2063500  552907.8909040  
473     1016    1768    -75     47      72.8298854    -150.8952917  0.000   0.262   27.412  0.643   3      -3.750  2.350   941     1815    72.8737462    -151.4165826  -1801841.2063500  513107.8909040  -1792441.2063500  528107.8909040  
474     1064    1792    -76     45      72.8951939    -150.6521904  0.000   0.214   20.507  0.519   3      -3.800  2.250   988     1837    72.9357375    -151.1773594  -1797041.2063500  503507.8909040  -1788041.2063500  518707.8909040  
475     712     1800    -68     55      72.7263823    -152.7263374  0.000   0.321   34.496  0.748   3      -3.400  2.750   644     1855    72.7829777    -153.2235682  -1795441.2063500  573907.8909040  -1784441.2063500  587507.8909040  
476     808     1800    -70     55      72.7783771    -152.1687183  0.000   0.274   26.782  0.642   3      -3.500  2.750   738     1855    72.8353166    -152.6772692  -1795441.2063500  554707.8909040  -1784441.2063500  568707.8909040  
477     840     1800    -71     55      72.7953515    -151.9820918  0.000   0.321   34.484  0.687   3      -3.550  2.750   769     1855    72.8522401    -152.4963709  -1795441.2063500  548307.8909040  -1784441.2063500  562507.8909040  
478     1000    1800    -75     47      72.8775190    -151.0434374  0.000   0.273   29.365  0.714   3      -3.750  2.350   925     1847    72.9209848    -151.5665814  -1795441.2063500  516307.8909040  -1786041.2063500  531307.8909040  
479     1032    1800    -75     45      72.8934078    -150.8546229  0.000   0.261   27.282  0.663   3      -3.750  2.250   957     1845    72.9339146    -151.3743075  -1795441.2063500  509907.8909040  -1786441.2063500  524907.8909040  
480     952     1808    -73     49      72.8672157    -151.3397738  0.000   0.223   20.813  0.459   3      -3.650  2.450   879     1857    72.9143901    -151.8551438  -1793841.2063500  525907.8909040  -1784041.2063500  540507.8909040  
481     912     1816    -72     51      72.8605940    -151.5887717  0.000   0.175   20.794  0.610   3      -3.600  2.550   840     1867    72.9110930    -152.1023624  -1792241.2063500  533907.8909040  -1782041.2063500  548307.8909040  
482     784     1832    -70     54      72.8207119    -152.3666431  0.000   0.281   28.150  0.571   3      -3.500  2.700   714     1886    72.8754152    -152.8752440  -1789041.2063500  559507.8909040  -1778241.2063500  573507.8909040  
483     864     1832    -71     51      72.8632921    -151.8986986  0.000   0.346   38.556  0.686   3      -3.550  2.550   793     1883    72.9135120    -152.4074155  -1789041.2063500  543507.8909040  -1778841.2063500  557707.8909040  
484     680     1840    -67     55      72.7774318    -152.9864600  0.000   0.364   39.498  0.777   3      -3.350  2.750   613     1895    72.8339339    -153.4802441  -1787441.2063500  580307.8909040  -1776441.2063500  593707.8909040  
485     960     1840    -74     48      72.9267718    -151.3479296  0.000   0.229   22.435  0.467   3      -3.700  2.400   886     1888    72.9716752    -151.8692644  -1787441.2063500  524307.8909040  -1777841.2063500  539107.8909040  
486     752     1848    -69     53      72.8309243    -152.5826742  0.000   0.162   16.226  0.415   3      -3.450  2.650   683     1901    72.8839047    -153.0845330  -1785841.2063500  565907.8909040  -1775241.2063500  579707.8909040  
487     832     1848    -71     51      72.8740265    -152.1149876  0.000   0.354   40.465  0.601   3      -3.550  2.550   761     1899    72.9236807    -152.6246621  -1785841.2063500  549907.8909040  -1775641.2063500  564107.8909040  
488     824     1880    -71     51      72.9250083    -152.2199438  0.000   0.343   38.315  0.792   3      -3.550  2.550   753     1931    72.9743917    -152.7314720  -1779441.2063500  551507.8909040  -1769241.2063500  565707.8909040  
489     864     1880    -71     51      72.9462667    -151.9846312  0.000   0.325   37.872  0.403   3      -3.550  2.550   793     1931    72.9962688    -152.4961200  -1779441.2063500  543507.8909040  -1769241.2063500  557707.8909040  
490     736     1888    -70     51      72.8910167    -152.7504804  0.000   0.163   16.779  0.329   2      -3.500  2.550   666     1939    72.9395698    -153.2566430  -1777841.2063500  569107.8909040  -1767641.2063500  583107.8909040  
491     832     1912    -71     51      72.9845290    -152.2312520  0.000   0.171   18.967  0.239   1      -3.550  2.550   761     1963    73.0338878    -152.7446334  -1773041.2063500  549907.8909040  -1762841.2063500  564107.8909040  
492     752     1920    -70     51      72.9549045    -152.7166978  0.000   0.195   19.319  0.464   3      -3.500  2.550   682     1971    73.0035507    -153.2246937  -1771441.2063500  565907.8909040  -1761241.2063500  579907.8909040  
