CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     888     1816    1       0       71.2970031    -99.0620578   0.000   0.300   32.607  0.688   3      0.067   0.000   889     1816    71.2959470    -99.0575178   -1654528.4744200  -1199349.4584000  -1654528.4744200  -1199549.4584000  
391     1272    1816    1       1       70.8833806    -97.3567450   0.000   0.310   36.745  0.721   3      0.067   0.067   1273    1817    70.8837059    -97.3490530   -1654528.4744200  -1276149.4584000  -1654328.4744200  -1276349.4584000  
392     1032    1824    1       1       71.1553250    -98.3871240   0.000   0.191   20.744  0.489   3      0.067   0.067   1033    1825    71.1556959    -98.3793383   -1652928.4744200  -1228149.4584000  -1652728.4744200  -1228349.4584000  
393     1384    1824    1       1       70.7710930    -96.8466326   0.000   0.302   36.188  0.667   3      0.067   0.067   1385    1825    70.7713957    -96.8389778   -1652928.4744200  -1298549.4584000  -1652728.4744200  -1298749.4584000  
394     1424    1824    1       1       70.7266126    -96.6755602   0.000   0.350   43.553  0.765   3      0.067   0.067   1425    1825    70.7269078    -96.6679206   -1652928.4744200  -1306549.4584000  -1652728.4744200  -1306749.4584000  
395     432     1832    1       0       71.7905015    -101.1358037  0.000   0.321   34.806  0.612   3      0.067   0.000   433     1832    71.7894974    -101.1310193  -1651328.4744200  -1108149.4584000  -1651328.4744200  -1108349.4584000  
396     600     1832    1       0       71.6201186    -100.3395263  0.000   0.306   32.616  0.650   3      0.067   0.000   601     1832    71.6190943    -100.3348316  -1651328.4744200  -1141749.4584000  -1651328.4744200  -1141949.4584000  
397     976     1832    1       0       71.2268146    -98.6115757   0.000   0.268   29.650  0.549   3      0.067   0.000   977     1832    71.2257472    -98.6070789   -1651328.4744200  -1216949.4584000  -1651328.4744200  -1217149.4584000  
398     1232    1832    1       1       70.9500240    -97.4772828   0.000   0.294   34.164  0.667   3      0.067   0.067   1233    1833    70.9503547    -97.4695655   -1651328.4744200  -1268149.4584000  -1651128.4744200  -1268349.4584000  
399     1320    1832    1       1       70.8532670    -97.0951326   0.000   0.330   36.951  0.706   3      0.067   0.067   1321    1833    70.8535807    -97.0874484   -1651328.4744200  -1285749.4584000  -1651128.4744200  -1285949.4584000  
400     1352    1832    1       1       70.8178832    -96.9571443   0.000   0.305   35.195  0.688   3      0.067   0.067   1353    1833    70.8181909    -96.9494723   -1651328.4744200  -1292149.4584000  -1651128.4744200  -1292349.4584000  
401     488     1840    1       0       71.7460136    -100.8429012  0.000   0.360   38.342  0.657   3      0.067   0.000   489     1840    71.7450020    -100.8381450  -1649728.4744200  -1119349.4584000  -1649728.4744200  -1119549.4584000  
402     672     1840    1       0       71.5578657    -99.9767687   0.000   0.333   36.502  0.629   3      0.067   0.000   673     1840    71.5568322    -99.9721107   -1649728.4744200  -1156149.4584000  -1649728.4744200  -1156349.4584000  
403     768     1840    1       0       71.4581207    -99.5320187   0.000   0.320   34.848  0.643   3      0.067   0.000   769     1840    71.4570761    -99.5274115   -1649728.4744200  -1175349.4584000  -1649728.4744200  -1175549.4584000  
404     1088    1840    1       1       71.1180947    -98.0844943   0.000   0.223   26.147  0.626   3      0.067   0.067   1089    1841    71.1184522    -98.0767183   -1649728.4744200  -1239349.4584000  -1649528.4744200  -1239549.4584000  
405     736     1848    1       0       71.5032377    -99.6534964   0.000   0.298   32.005  0.605   3      0.067   0.000   737     1848    71.5021961    -99.6488709   -1648128.4744200  -1168949.4584000  -1648128.4744200  -1169149.4584000  
406     1192    1848    1       1       71.0165965    -97.5986816   0.000   0.291   31.119  0.696   3      0.067   0.067   1193    1849    71.0169326    -97.5909389   -1648128.4744200  -1260149.4584000  -1647928.4744200  -1260349.4584000  
407     1136    1856    1       1       71.0890508    -97.8184103   0.000   0.273   32.524  0.634   3      0.067   0.067   1137    1857    71.0893966    -97.8106414   -1646528.4744200  -1248949.4584000  -1646328.4744200  -1249149.4584000  
408     416     1864    1       0       71.8544466    -101.1095181  0.000   0.234   23.913  0.413   3      0.067   0.000   417     1864    71.8534416    -101.1047180  -1644928.4744200  -1104949.4584000  -1644928.4744200  -1105149.4584000  
409     528     1864    1       0       71.7411361    -100.5752636  0.000   0.337   37.873  0.678   3      0.067   0.000   529     1864    71.7401176    -100.5705239  -1644928.4744200  -1127349.4584000  -1644928.4744200  -1127549.4584000  
410     1008    1864    1       1       71.2388299    -98.3614561   0.000   0.274   29.852  0.707   3      0.067   0.067   1009    1865    71.2391997    -98.3536347   -1644928.4744200  -1223349.4584000  -1644728.4744200  -1223549.4584000  
411     1056    1864    1       0       71.1871689    -98.1467561   0.000   0.260   24.334  0.653   3      0.067   0.000   1057    1864    71.1860899    -98.1422959   -1644928.4744200  -1232949.4584000  -1644928.4744200  -1233149.4584000  
412     1280    1864    1       1       70.9428063    -97.1606123   0.000   0.296   34.618  0.631   3      0.067   0.067   1281    1865    70.9431230    -97.1528924   -1644928.4744200  -1277749.4584000  -1644728.4744200  -1277949.4584000  
413     656     1872    1       0       71.6215912    -99.9467293   0.000   0.324   34.615  0.690   3      0.067   0.000   657     1872    71.6205568    -99.9420566   -1643328.4744200  -1152949.4584000  -1643328.4744200  -1153149.4584000  
414     480     1880    1       0       71.8137225    -100.7515183  0.000   0.357   40.627  0.753   3      0.067   0.000   481     1880    71.8127083    -100.7467494  -1641728.4744200  -1117749.4584000  -1641728.4744200  -1117949.4584000  
415     728     1880    1       0       71.5585550    -99.5853067   0.000   0.305   33.019  0.732   3      0.067   0.000   729     1880    71.5575115    -99.5806710   -1641728.4744200  -1167349.4584000  -1641728.4744200  -1167549.4584000  
416     1184    1880    1       1       71.0710289    -97.5262172   0.000   0.253   28.328  0.627   3      0.067   0.067   1185    1881    71.0713618    -97.5184505   -1641728.4744200  -1258549.4584000  -1641528.4744200  -1258749.4584000  
417     624     1888    1       0       71.6782590    -100.0441128  0.000   0.274   29.468  0.561   3      0.067   0.000   625     1888    71.6772269    -100.0394199  -1640128.4744200  -1146549.4584000  -1640128.4744200  -1146749.4584000  
418     1136    1888    1       1       71.1348704    -97.7109131   0.000   0.281   33.135  0.632   3      0.067   0.067   1137    1889    71.1352116    -97.7031230   -1640128.4744200  -1248949.4584000  -1639928.4744200  -1249149.4584000  
419     1240    1888    1       1       71.0209714    -97.2537936   0.000   0.309   35.318  0.622   3      0.067   0.067   1241    1889    71.0212923    -97.2460430   -1640128.4744200  -1269749.4584000  -1639928.4744200  -1269949.4584000  
420     1352    1888    1       1       70.8970415    -96.7677478   0.000   0.364   43.758  0.754   3      0.067   0.067   1353    1889    70.8973409    -96.7600403   -1640128.4744200  -1292149.4584000  -1639928.4744200  -1292349.4584000  
421     1064    1896    1       1       71.2245428    -98.0037986   0.000   0.283   32.237  0.677   3      0.067   0.067   1065    1897    71.2248969    -97.9959762   -1638528.4744200  -1234549.4584000  -1638328.4744200  -1234749.4584000  
422     592     1904    1       0       71.7348830    -100.1421104  0.000   0.333   36.360  0.641   3      0.067   0.000   593     1904    71.7338533    -100.1373970  -1636928.4744200  -1140149.4584000  -1636928.4744200  -1140349.4584000  
423     656     1912    1       0       71.6805216    -99.8151597   0.000   0.232   26.494  0.630   3      0.067   0.000   657     1912    71.6794836    -99.8104793   -1635328.4744200  -1152949.4584000  -1635328.4744200  -1153149.4584000  
424     992     1912    1       0       71.3252907    -98.2726854   0.000   0.238   25.792  0.586   3      0.067   0.000   993     1912    71.3242146    -98.2681843   -1635328.4744200  -1220149.4584000  -1635328.4744200  -1220349.4584000  
425     1032    1912    1       1       71.2821575    -98.0930525   0.000   0.234   25.699  0.634   3      0.067   0.067   1033    1913    71.2825155    -98.0852073   -1635328.4744200  -1228149.4584000  -1635128.4744200  -1228349.4584000  
426     1144    1920    1       1       71.1718871    -97.5674850   0.000   0.312   36.658  0.691   3      0.067   0.067   1145    1921    71.1722219    -97.5596767   -1633728.4744200  -1250549.4584000  -1633528.4744200  -1250749.4584000  
427     528     1928    1       0       71.8361377    -100.3662516  0.000   0.292   33.891  0.638   3      0.067   0.000   529     1928    71.8351135    -100.3614987  -1632128.4744200  -1127349.4584000  -1632128.4744200  -1127549.4584000  
428     1072    1928    1       1       71.2618052    -97.8602618   0.000   0.245   27.599  0.625   3      0.067   0.067   1073    1929    71.2621530    -97.8524209   -1632128.4744200  -1236149.4584000  -1631928.4744200  -1236349.4584000  
429     1112    1928    1       1       71.2182667    -97.6822166   0.000   0.272   29.685  0.674   3      0.067   0.067   1113    1929    71.2186067    -97.6743908   -1632128.4744200  -1244149.4584000  -1631928.4744200  -1244349.4584000  
430     480     1936    1       0       71.8970524    -100.5688321  0.000   0.302   33.034  0.559   3      0.067   0.000   481     1936    71.8960332    -100.5640512  -1630528.4744200  -1117749.4584000  -1630528.4744200  -1117949.4584000  
431     616     1936    1       0       71.7573470    -99.9236491   0.000   0.303   31.955  0.626   3      0.067   0.000   617     1936    71.7563116    -99.9189424   -1630528.4744200  -1144949.4584000  -1630528.4744200  -1145149.4584000  
432     1184    1936    1       1       71.1508573    -97.3366711   0.000   0.283   34.031  0.626   3      0.067   0.067   1185    1937    71.1511820    -97.3288675   -1630528.4744200  -1258549.4584000  -1630328.4744200  -1258749.4584000  
433     1328    1936    1       1       70.9915087    -96.7078856   0.000   0.328   43.017  0.749   3      0.067   0.067   1329    1937    70.9918055    -96.7001382   -1630528.4744200  -1287349.4584000  -1630328.4744200  -1287549.4584000  
434     584     1944    1       0       71.8022344    -100.0481420  0.000   0.242   26.339  0.635   3      0.067   0.000   585     1944    71.8012021    -100.0434163  -1628928.4744200  -1138549.4584000  -1628928.4744200  -1138749.4584000  
435     1016    1952    1       1       71.3569928    -98.0298904   0.000   0.225   29.166  0.768   3      0.067   0.067   1017    1953    71.3573481    -98.0220119   -1627328.4744200  -1224949.4584000  -1627128.4744200  -1225149.4584000  
436     1056    1960    1       0       71.3250845    -97.8233876   0.000   0.230   25.994  0.586   3      0.067   0.000   1057    1960    71.3239971    -97.8189130   -1625728.4744200  -1232949.4584000  -1625728.4744200  -1233149.4584000  
437     1088    1960    1       1       71.2902318    -97.6804638   0.000   0.264   30.168  0.642   3      0.067   0.067   1089    1961    71.2905717    -97.6726074   -1625728.4744200  -1239349.4584000  -1625528.4744200  -1239549.4584000  
438     1120    1960    1       1       71.2552685    -97.5380816   0.000   0.280   32.830  0.674   3      0.067   0.067   1121    1961    71.2556021    -97.5302374   -1625728.4744200  -1245749.4584000  -1625528.4744200  -1245949.4584000  
439     496     1968    1       0       71.9282296    -100.3871359  0.000   0.228   23.986  0.263   1      0.067   0.000   497     1968    71.9272057    -100.3823571  -1624128.4744200  -1120949.4584000  -1624128.4744200  -1121149.4584000  
440     1232    1968    1       1       71.1433785    -97.0166256   0.000   0.346   44.366  0.745   3      0.067   0.067   1233    1969    71.1436890    -97.0088198   -1624128.4744200  -1268149.4584000  -1623928.4744200  -1268349.4584000  
441     1304    1968    1       1       71.0634082    -96.7023883   0.000   0.354   41.690  0.724   3      0.067   0.067   1305    1969    71.0637049    -96.6946109   -1624128.4744200  -1282549.4584000  -1623928.4744200  -1282749.4584000  
442     1152    1984    1       1       71.2543843    -97.3143076   0.000   0.313   38.803  0.708   3      0.067   0.067   1153    1985    71.2547081    -97.3064598   -1620928.4744200  -1252149.4584000  -1620728.4744200  -1252349.4584000  
443     992     1992    1       0       71.4404908    -98.0023036   0.000   0.271   30.046  0.628   3      0.067   0.000   993     1992    71.4394074    -97.9977901   -1619328.4744200  -1220149.4584000  -1619328.4744200  -1220349.4584000  
444     1032    1992    1       0       71.3970720    -97.8221803   0.000   0.232   25.111  0.594   3      0.067   0.000   1033    1992    71.3959843    -97.8176882   -1619328.4744200  -1228149.4584000  -1619328.4744200  -1228349.4584000  
445     1272    1992    1       1       71.1329381    -96.7593009   0.000   0.328   37.358  0.753   3      0.067   0.067   1273    1993    71.1332373    -96.7514952   -1619328.4744200  -1276149.4584000  -1619128.4744200  -1276349.4584000  
446     1232    2000    1       1       71.1887125    -96.9068370   0.000   0.324   41.999  0.690   3      0.067   0.067   1233    2001    71.1890183    -96.8990102   -1617728.4744200  -1268149.4584000  -1617528.4744200  -1268349.4584000  
447     1072    2024    1       0       71.3992243    -97.5334204   0.000   0.279   33.228  0.700   3      0.067   0.000   1073    2024    71.3981294    -97.5289450   -1612928.4744200  -1236149.4584000  -1612928.4744200  -1236349.4584000  
448     1104    2024    1       1       71.3641329    -97.3904727   0.000   0.220   26.868  0.675   3      0.067   0.067   1105    2025    71.3644601    -97.3825793   -1612928.4744200  -1242549.4584000  -1612728.4744200  -1242749.4584000  
449     1152    2024    1       0       71.3112893    -97.1770770   0.000   0.277   32.090  0.692   3      0.067   0.000   1153    2024    71.3101858    -97.1726444   -1612928.4744200  -1252149.4584000  -1612928.4744200  -1252349.4584000  
450     984     2032    0       1       71.5066420    -97.9020063   0.000   0.179   20.701  0.424   3      0.000   0.067   984     2033    71.5080780    -97.8985847   -1611328.4744200  -1218549.4584000  -1611128.4744200  -1218549.4584000  
451     1040    2048    1       0       71.4685430    -97.5945500   0.000   0.271   26.226  0.625   3      0.067   0.000   1041    2048    71.4674493    -97.5900539   -1608128.4744200  -1229749.4584000  -1608128.4744200  -1229949.4584000  
452     1216    2048    0       1       71.2744081    -96.8115066   0.000   0.367   39.193  0.796   3      0.000   0.067   1216    2049    71.2758223    -96.8080437   -1608128.4744200  -1264949.4584000  -1607928.4744200  -1264949.4584000  
453     1248    2048    0       1       71.2387573    -96.6709129   0.000   0.357   39.887  0.826   3      0.000   0.067   1248    2049    71.2401686    -96.6674459   -1608128.4744200  -1271349.4584000  -1607928.4744200  -1271349.4584000  
454     952     2056    1       0       71.5758539    -97.9649074   0.000   0.259   29.781  0.397   2      0.067   0.000   953     2056    71.5747692    -97.9603624   -1606528.4744200  -1212149.4584000  -1606528.4744200  -1212349.4584000  
455     1152    2056    1       1       71.3567435    -97.0666795   0.000   0.248   32.013  0.713   3      0.067   0.067   1153    2057    71.3570564    -97.0587836   -1606528.4744200  -1252149.4584000  -1606328.4744200  -1252349.4584000  
456     1120    2064    1       1       71.4034688    -97.1812970   0.000   0.217   31.577  0.733   3      0.067   0.067   1121    2065    71.4037868    -97.1733829   -1604928.4744200  -1245749.4584000  -1604728.4744200  -1245949.4584000  
457     984     2072    1       0       71.5640358    -97.7647171   0.000   0.148   13.884  0.406   3      0.067   0.000   985     2072    71.5629461    -97.7601871   -1603328.4744200  -1218549.4584000  -1603328.4744200  -1218749.4584000  
458     1048    2080    1       0       71.5054982    -97.4482526   0.000   0.293   31.342  0.620   3      0.067   0.000   1049    2080    71.5044008    -97.4437562   -1601728.4744200  -1231349.4584000  -1601728.4744200  -1231549.4584000  
459     1216    2080    1       0       71.3196309    -96.7004289   0.000   0.291   33.156  0.781   3      0.067   0.000   1217    2080    71.3185156    -96.6960230   -1601728.4744200  -1264949.4584000  -1601728.4744200  -1265149.4584000  
460     1016    2088    0       1       71.5519970    -97.5647900   0.000   0.188   22.086  0.566   3      0.000   0.067   1016    2089    71.5534267    -97.5613331   -1600128.4744200  -1224949.4584000  -1599928.4744200  -1224949.4584000  
461     1160    2088    0       1       71.3932576    -96.9202180   0.000   0.280   31.425  0.690   3      0.000   0.067   1160    2089    71.3946743    -96.9167410   -1600128.4744200  -1253749.4584000  -1599928.4744200  -1253749.4584000  
462     1080    2096    1       0       71.4931125    -97.2491828   0.000   0.315   34.515  0.693   3      0.067   0.000   1081    2096    71.4920102    -97.2447014   -1598528.4744200  -1237749.4584000  -1598528.4744200  -1237949.4584000  
463     1104    2128    1       0       71.5120792    -97.0303509   0.000   0.344   38.368  0.696   3      0.067   0.000   1105    2128    71.5109714    -97.0258782   -1592128.4744200  -1242549.4584000  -1592128.4744200  -1242749.4584000  
464     1136    2128    0       1       71.4765772    -96.8874940   0.000   0.247   28.672  0.755   3      0.000   0.067   1136    2129    71.4779936    -96.8839985   -1592128.4744200  -1248949.4584000  -1591928.4744200  -1248949.4584000  
465     1200    2128    0       1       71.4052459    -96.6034486   0.000   0.285   32.840  0.747   3      0.000   0.067   1200    2129    71.4066566    -96.5999448   -1592128.4744200  -1261749.4584000  -1591928.4744200  -1261749.4584000  
466     1040    2136    0       0       71.5941519    -97.2898676   0.000   0.236   24.864  0.651   3      0.000   0.000   1040    2136    71.5941519    -97.2898676   -1590528.4744200  -1229749.4584000  -1590528.4744200  -1229749.4584000  
467     1128    2176    0       1       71.5534161    -96.7548098   0.000   0.277   32.382  0.714   3      0.000   0.067   1128    2177    71.5548303    -96.7512892   -1582528.4744200  -1247349.4584000  -1582328.4744200  -1247349.4584000  
468     1176    2176    0       1       71.4997897    -96.5410585   0.000   0.327   40.627  0.770   3      0.000   0.067   1176    2177    71.5011995    -96.5375317   -1582528.4744200  -1256949.4584000  -1582328.4744200  -1256949.4584000  
469     1224    2184    0       1       71.4571610    -96.3002888   0.000   0.300   33.831  0.720   3      0.000   0.067   1224    2185    71.4585659    -96.2967516   -1580928.4744200  -1266549.4584000  -1580728.4744200  -1266549.4584000  
470     1080    2200    0       0       71.6408238    -96.8853332   0.000   0.292   35.007  0.792   3      0.000   0.000   1080    2200    71.6408238    -96.8853332   -1577728.4744200  -1237749.4584000  -1577728.4744200  -1237749.4584000  
471     1176    2208    0       1       71.5448710    -96.4279283   0.000   0.331   40.077  0.737   3      0.000   0.067   1176    2209    71.5462788    -96.4243839   -1576128.4744200  -1256949.4584000  -1575928.4744200  -1256949.4584000  
472     1056    2232    0       0       71.7128574    -96.8803478   0.000   0.294   30.772  0.773   3      0.000   0.000   1056    2232    71.7128574    -96.8803478   -1571328.4744200  -1232949.4584000  -1571328.4744200  -1232949.4584000  
473     1104    2232    0       1       71.6593551    -96.6643336   0.000   0.267   29.224  0.651   3      0.000   0.067   1104    2233    71.6607679    -96.6607852   -1571328.4744200  -1242549.4584000  -1571128.4744200  -1242549.4584000  
474     1232    2232    0       1       71.5154806    -96.0945408   0.000   0.326   35.465  0.704   3      0.000   0.067   1232    2233    71.5168817    -96.0909764   -1571328.4744200  -1268149.4584000  -1571128.4744200  -1268149.4584000  
475     1264    2232    0       1       71.4792427    -95.9535032   0.000   0.248   26.238  0.667   3      0.000   0.067   1264    2233    71.4806409    -95.9499350   -1571328.4744200  -1274549.4584000  -1571128.4744200  -1274549.4584000  
476     1304    2232    0       1       71.4337959    -95.7779948   0.000   0.298   33.991  0.774   3      0.000   0.067   1304    2233    71.4351904    -95.7744222   -1571328.4744200  -1282549.4584000  -1571128.4744200  -1282549.4584000  
477     1144    2256    0       1       71.6483823    -96.3998613   0.000   0.264   30.357  0.686   3      0.000   0.067   1144    2257    71.6497898    -96.3962945   -1566528.4744200  -1250549.4584000  -1566328.4744200  -1250549.4584000  
478     1200    2256    0       1       71.5852895    -96.1505355   0.000   0.375   43.941  0.741   3      0.000   0.067   1200    2257    71.5866920    -96.1469617   -1566528.4744200  -1261749.4584000  -1566328.4744200  -1261749.4584000  
479     1120    2288    0       1       71.7204014    -96.3929292   0.000   0.291   31.901  0.749   3      0.000   0.067   1120    2289    71.7218091    -96.3893475   -1560128.4744200  -1245749.4584000  -1559928.4744200  -1245749.4584000  
480     1152    2288    0       1       71.6843763    -96.2496878   0.000   0.294   32.678  0.686   3      0.000   0.067   1152    2289    71.6857811    -96.2461020   -1560128.4744200  -1252149.4584000  -1559928.4744200  -1252149.4584000  
481     1184    2288    0       1       71.6482426    -96.1070189   0.000   0.344   39.454  0.759   3      0.000   0.067   1184    2289    71.6496444    -96.1034292   -1560128.4744200  -1258549.4584000  -1559928.4744200  -1258549.4584000  
482     1088    2312    0       1       71.7901554    -96.4507271   0.000   0.326   35.552  0.595   3      0.000   0.067   1088    2313    71.7915646    -96.4471359   -1555328.4744200  -1239349.4584000  -1555128.4744200  -1239349.4584000  
483     1144    2320    0       1       71.7383366    -96.1704545   0.000   0.297   34.098  0.694   3      0.000   0.067   1144    2321    71.7397400    -96.1668518   -1553728.4744200  -1250549.4584000  -1553528.4744200  -1250549.4584000  
484     1184    2320    0       1       71.6930682    -95.9918729   0.000   0.375   43.303  0.763   3      0.000   0.067   1184    2321    71.6944679    -95.9882654   -1553728.4744200  -1258549.4584000  -1553528.4744200  -1258549.4584000  
485     1080    2344    0       0       71.8442182    -96.3716322   0.000   0.240   26.829  0.693   3      0.000   0.000   1080    2344    71.8442182    -96.3716322   -1548928.4744200  -1237749.4584000  -1548928.4744200  -1237749.4584000  
486     1192    2352    0       1       71.7287286    -95.8405141   0.000   0.357   42.909  0.700   3      0.000   0.067   1192    2353    71.7301254    -95.8368876   -1547328.4744200  -1260149.4584000  -1547128.4744200  -1260149.4584000  
487     1160    2360    0       1       71.7762753    -95.9542881   0.000   0.289   34.837  0.698   3      0.000   0.067   1160    2361    71.7776746    -95.9506609   -1545728.4744200  -1253749.4584000  -1545528.4744200  -1253749.4584000  
488     1080    2384    0       1       71.9004777    -96.2268584   0.000   0.307   35.405  0.808   3      0.000   0.067   1080    2385    71.9018829    -96.2232273   -1540928.4744200  -1237749.4584000  -1540728.4744200  -1237749.4584000  
489     1048    2392    0       1       71.9478042    -96.3427638   0.000   0.266   29.340  0.691   3      0.000   0.067   1048    2393    71.9492118    -96.3391322   -1539328.4744200  -1231349.4584000  -1539128.4744200  -1231349.4584000  
490     1200    2400    0       1       71.7865616    -95.6301588   0.000   0.257   35.471  0.752   3      0.000   0.067   1200    2401    71.7879545    -95.6265042   -1537728.4744200  -1261749.4584000  -1537528.4744200  -1261749.4584000  
491     1032    2424    0       1       72.0108644    -96.2990400   0.000   0.217   23.193  0.684   3      0.000   0.067   1032    2425    72.0122713    -96.2953920   -1532928.4744200  -1228149.4584000  -1532728.4744200  -1228149.4584000  
492     1080    2424    0       0       71.9566313    -96.0811680   0.000   0.251   27.142  0.611   3      0.000   0.000   1080    2424    71.9566313    -96.0811680   -1532928.4744200  -1237749.4584000  -1532928.4744200  -1237749.4584000  
493     1000    2440    0       0       72.0694327    -96.3866595   0.000   0.293   31.051  0.668   3      0.000   0.000   1000    2440    72.0694327    -96.3866595   -1529728.4744200  -1221749.4584000  -1529728.4744200  -1221749.4584000  
494     1184    2448    0       1       71.8716882    -95.5255135   0.000   0.357   43.325  0.743   3      0.000   0.067   1184    2449    71.8730793    -95.5218333   -1528128.4744200  -1258549.4584000  -1527928.4744200  -1258549.4584000  
495     1000    2472    0       0       72.1144848    -96.2694709   0.000   0.262   30.341  0.753   3      0.000   0.000   1000    2472    72.1144848    -96.2694709   -1523328.4744200  -1221749.4584000  -1523328.4744200  -1221749.4584000  
496     1176    2480    0       1       71.9253561    -95.4432546   0.000   0.341   40.939  0.739   3      0.000   0.067   1176    2481    71.9267457    -95.4395569   -1521728.4744200  -1256949.4584000  -1521528.4744200  -1256949.4584000  
497     1032    2496    0       0       72.1119951    -96.0348976   0.000   0.229   23.646  0.551   3      0.000   0.000   1032    2496    72.1119951    -96.0348976   -1518528.4744200  -1228149.4584000  -1518528.4744200  -1228149.4584000  
498     960     2504    0       0       72.2046337    -96.3354320   0.000   0.312   34.137  0.716   3      0.000   0.000   960     2504    72.2046337    -96.3354320   -1516928.4744200  -1213749.4584000  -1516928.4744200  -1213749.4584000  
499     992     2504    0       0       72.1685153    -96.1883560   0.000   0.327   35.851  0.731   3      0.000   0.000   992     2504    72.1685153    -96.1883560   -1516928.4744200  -1220149.4584000  -1516928.4744200  -1220149.4584000  
500     1032    2528    0       0       72.1568297    -95.9165257   0.000   0.230   24.109  0.522   3      0.000   0.000   1032    2528    72.1568297    -95.9165257   -1512128.4744200  -1228149.4584000  -1512128.4744200  -1228149.4584000  
501     1064    2528    0       0       72.1203882    -95.7707137   0.000   0.292   30.338  0.750   3      0.000   0.000   1064    2528    72.1203882    -95.7707137   -1512128.4744200  -1234549.4584000  -1512128.4744200  -1234549.4584000  
502     1144    2528    0       1       72.0288049    -95.4088195   0.000   0.202   28.570  0.698   3      0.000   0.067   1144    2529    72.0301943    -95.4050975   -1512128.4744200  -1250549.4584000  -1511928.4744200  -1250549.4584000  
503     992     2544    0       0       72.2246775    -96.0403098   0.000   0.262   26.621  0.608   3      0.000   0.000   992     2544    72.2246775    -96.0403098   -1508928.4744200  -1220149.4584000  -1508928.4744200  -1220149.4584000  
504     1072    2560    0       0       72.1559036    -95.6152234   0.000   0.357   38.488  0.710   3      0.000   0.000   1072    2560    72.1559036    -95.6152234   -1505728.4744200  -1236149.4584000  -1505728.4744200  -1236149.4584000  
505     1104    2576    0       1       72.1414739    -95.4101936   0.000   0.383   46.358  0.846   3      0.000   0.067   1104    2577    72.1428637    -95.4064478   -1502528.4744200  -1242549.4584000  -1502328.4744200  -1242549.4584000  
506     1072    2592    0       0       72.2004755    -95.4954851   0.000   0.358   38.414  0.797   3      0.000   0.000   1072    2592    72.2004755    -95.4954851   -1499328.4744200  -1236149.4584000  -1499328.4744200  -1236149.4584000  
507     1376    2592    0       1       71.8468073    -94.1395316   0.000   0.449   57.987  0.915   3      0.000   0.067   1376    2593    71.8481702    -94.1357497   -1499328.4744200  -1296949.4584000  -1499128.4744200  -1296949.4584000  
508     1336    2624    0       1       71.9375827    -94.1936631   0.000   0.285   39.145  0.582   3      0.000   0.067   1336    2625    71.9389470    -94.1898661   -1492928.4744200  -1288949.4584000  -1492728.4744200  -1288949.4584000  
509     1056    2632    0       0       72.2744962    -95.4179041   0.000   0.267   28.706  0.338   2      0.000   0.000   1056    2632    72.2744962    -95.4179041   -1491328.4744200  -1232949.4584000  -1491328.4744200  -1232949.4584000  
