CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     544     992     36      147     81.8984322    -120.3334820  0.000   0.202   16.159  0.535   3      1.200   4.900   580     1139    82.1418990    -119.3650362  -850384.8506600  -222563.2279810  -820984.8506600  -229763.2279810  
415     704     992     16      128     81.8190400    -118.3348967  0.000   0.202   20.143  0.681   3      0.533   4.267   720     1120    82.0353510    -117.6448386  -850384.8506600  -254563.2279810  -824784.8506600  -257763.2279810  
416     1168    992     15      105     81.5350055    -112.7810813  0.000   0.175   16.863  0.427   3      0.500   3.500   1183    1097    81.7025432    -112.0989829  -850384.8506600  -347363.2279810  -829384.8506600  -350363.2279810  
417     1304    992     7       94      81.4374252    -111.2282748  0.000   0.131   11.993  0.362   2      0.233   3.133   1311    1086    81.5898376    -110.6720616  -850384.8506600  -374563.2279810  -831584.8506600  -375963.2279810  
418     472     1000    36      149     81.9451880    -121.2202673  0.000   0.244   27.831  0.573   3      1.200   4.967   508     1149    82.1943003    -120.2668474  -848784.8506600  -208163.2279810  -818984.8506600  -215363.2279810  
419     512     1000    36      148     81.9273645    -120.7120005  0.000   0.214   20.429  0.547   3      1.200   4.933   548     1148    82.1735053    -119.7481899  -848784.8506600  -216163.2279810  -819184.8506600  -223363.2279810  
420     864     1000    16      121     81.7438584    -116.3445019  0.000   0.237   24.557  0.490   3      0.533   4.033   880     1121    81.9444771    -115.6382705  -848784.8506600  -286563.2279810  -824584.8506600  -289763.2279810  
421     1112    1000    15      109     81.5870218    -113.3938419  0.000   0.159   14.126  0.414   3      0.500   3.633   1127    1109    81.7624305    -112.7004731  -848784.8506600  -336163.2279810  -826984.8506600  -339163.2279810  
422     1200    1008    12      101     81.5397304    -112.3358037  0.000   0.157   15.427  0.362   2      0.400   3.367   1212    1109    81.7019181    -111.6995743  -847184.8506600  -353763.2279810  -826984.8506600  -356163.2279810  
423     1488    1008    7       87      81.3221573    -109.1004177  0.000   0.180   17.745  0.490   3      0.233   2.900   1495    1095    81.4598639    -108.5526846  -847184.8506600  -411363.2279810  -829784.8506600  -412763.2279810  
424     408     1016    37      150     82.0010344    -121.9906993  0.000   0.303   32.188  0.591   3      1.233   5.000   445     1166    82.2532701    -121.0386925  -845584.8506600  -195363.2279810  -815584.8506600  -202763.2279810  
425     832     1016    17      122     81.7903819    -116.6686862  0.000   0.174   17.963  0.494   3      0.567   4.067   849     1138    81.9927166    -115.9497017  -845584.8506600  -280163.2279810  -821184.8506600  -283563.2279810  
426     1344    1016    7       93      81.4477260    -110.6568431  0.000   0.196   18.958  0.389   2      0.233   3.100   1351    1109    81.5976401    -110.0948906  -845584.8506600  -382563.2279810  -826984.8506600  -383963.2279810  
427     1384    1016    7       91      81.4171861    -110.2084781  0.000   0.186   17.764  0.488   3      0.233   3.033   1391    1107    81.5631176    -109.6513305  -845584.8506600  -390563.2279810  -827384.8506600  -391963.2279810  
428     1456    1016    7       88      81.3609107    -109.4095428  0.000   0.218   22.021  0.620   3      0.233   2.933   1463    1104    81.5007150    -108.8588502  -845584.8506600  -404963.2279810  -827984.8506600  -406363.2279810  
429     1528    1016    8       85      81.3029878    -108.6211367  0.000   0.186   17.529  0.410   3      0.267   2.833   1536    1101    81.4358894    -108.0671152  -845584.8506600  -419363.2279810  -828584.8506600  -420963.2279810  
430     440     1024    37      149     82.0018904    -121.5551889  0.000   0.224   22.274  0.490   3      1.233   4.967   477     1173    82.2513310    -120.5923361  -843984.8506600  -201763.2279810  -814184.8506600  -209163.2279810  
431     576     1024    38      146     81.9401070    -119.8216477  0.000   0.230   19.016  0.438   3      1.267   4.867   614     1170    82.1795603    -118.8099644  -843984.8506600  -228963.2279810  -814784.8506600  -236563.2279810  
432     608     1024    37      145     81.9245118    -119.4177346  0.000   0.219   23.127  0.548   3      1.233   4.833   645     1169    82.1617204    -118.4125463  -843984.8506600  -235363.2279810  -814984.8506600  -242763.2279810  
433     1040    1024    17      114     81.6760196    -114.1310076  0.000   0.227   24.274  0.556   3      0.567   3.800   1057    1138    81.8599232    -113.3980008  -843984.8506600  -321763.2279810  -821184.8506600  -325163.2279810  
434     1080    1024    17      112     81.6495620    -113.6583319  0.000   0.142   12.118  0.203   1      0.567   3.733   1097    1136    81.8291748    -112.9268127  -843984.8506600  -329763.2279810  -821584.8506600  -333163.2279810  
435     1304    1024    11      98      81.4911725    -111.0681958  0.000   0.158   15.312  0.303   2      0.367   3.267   1315    1122    81.6469945    -110.4384867  -843984.8506600  -374563.2279810  -824384.8506600  -376763.2279810  
436     496     1032    38      148     81.9915908    -120.8123320  0.000   0.243   25.374  0.602   3      1.267   4.933   534     1180    82.2370156    -119.8174327  -842384.8506600  -212963.2279810  -812784.8506600  -220563.2279810  
437     1112    1032    15      109     81.6416409    -113.2449686  0.000   0.153   14.453  0.343   2      0.500   3.633   1127    1141    81.8167928    -112.5437673  -842384.8506600  -336163.2279810  -820584.8506600  -339163.2279810  
438     1144    1032    16      107     81.6196770    -112.8704491  0.000   0.198   19.484  0.406   3      0.533   3.567   1160    1139    81.7900563    -112.1612838  -842384.8506600  -342563.2279810  -820984.8506600  -345763.2279810  
439     296     1040    38      154     82.0880375    -123.3754884  0.000   0.197   20.307  0.479   3      1.267   5.133   334     1194    82.3501926    -122.4330049  -840784.8506600  -172963.2279810  -809984.8506600  -180563.2279810  
440     864     1040    18      121     81.8134495    -116.1794397  0.000   0.224   23.912  0.583   3      0.600   4.033   882     1161    82.0125564    -115.4379659  -840784.8506600  -286563.2279810  -816584.8506600  -290163.2279810  
441     928     1040    18      119     81.7747621    -115.4016202  0.000   0.212   20.762  0.529   3      0.600   3.967   946     1159    81.9689652    -114.6536631  -840784.8506600  -299363.2279810  -816984.8506600  -302963.2279810  
442     528     1048    38      147     82.0054245    -120.3506548  0.000   0.266   31.004  0.647   3      1.267   4.900   566     1195    82.2479557    -119.3430926  -839184.8506600  -219363.2279810  -809784.8506600  -226963.2279810  
443     640     1048    38      144     81.9509037    -118.9286825  0.000   0.246   26.204  0.604   3      1.267   4.800   678     1192    82.1846036    -117.8963640  -839184.8506600  -241763.2279810  -810384.8506600  -249363.2279810  
444     704     1048    38      142     81.9175557    -118.1250446  0.000   0.218   23.631  0.604   3      1.267   4.733   742     1190    82.1457031    -117.0816456  -839184.8506600  -254563.2279810  -810784.8506600  -262163.2279810  
445     792     1048    18      124     81.8691422    -117.0311587  0.000   0.175   16.921  0.488   3      0.600   4.133   810     1172    82.0750278    -116.2931095  -839184.8506600  -272163.2279810  -814384.8506600  -275763.2279810  
446     1432    1048    8       89      81.4329313    -109.5059748  0.000   0.233   23.459  0.520   3      0.267   2.967   1440    1137    81.5737272    -108.9353979  -839184.8506600  -400163.2279810  -821384.8506600  -401763.2279810  
447     608     1056    38      145     81.9811360    -119.3045175  0.000   0.265   28.396  0.679   3      1.267   4.833   646     1201    82.2175430    -118.2755505  -837584.8506600  -235363.2279810  -808584.8506600  -242963.2279810  
448     672     1056    38      143     81.9485228    -118.4962713  0.000   0.266   27.771  0.652   3      1.267   4.767   710     1199    82.1793718    -117.4554783  -837584.8506600  -248163.2279810  -808984.8506600  -255763.2279810  
449     960     1056    18      117     81.7824746    -114.9452162  0.000   0.214   21.639  0.536   3      0.600   3.900   978     1173    81.9723843    -114.1948702  -837584.8506600  -305763.2279810  -814184.8506600  -309363.2279810  
450     1048    1056    18      113     81.7256385    -113.8901090  0.000   0.224   22.555  0.464   3      0.600   3.767   1066    1169    81.9067115    -113.1398700  -837584.8506600  -323363.2279810  -814984.8506600  -326963.2279810  
451     1376    1056    12      95      81.4900153    -110.0904735  0.000   0.172   16.706  0.402   3      0.400   3.167   1388    1151    81.6384600    -109.4476614  -837584.8506600  -388963.2279810  -818584.8506600  -391363.2279810  
452     496     1064    39      148     82.0485896    -120.7081502  0.000   0.289   31.062  0.640   3      1.300   4.933   535     1212    82.2932841    -119.6893380  -835984.8506600  -212963.2279810  -806384.8506600  -220763.2279810  
453     568     1064    39      146     82.0148936    -119.7852464  0.000   0.254   25.479  0.583   3      1.300   4.867   607     1210    82.2537515    -118.7495491  -835984.8506600  -227363.2279810  -806784.8506600  -235163.2279810  
454     896     1064    19      120     81.8359193    -115.6874554  0.000   0.263   26.107  0.571   3      0.633   4.000   915     1184    82.0317584    -114.9237148  -835984.8506600  -292963.2279810  -811984.8506600  -296763.2279810  
455     992     1064    18      115     81.7758993    -114.5239780  0.000   0.151   14.365  0.374   2      0.600   3.833   1010    1179    81.9615885    -113.7738354  -835984.8506600  -312163.2279810  -812984.8506600  -315763.2279810  
456     1216    1064    16      104     81.6230528    -111.8776513  0.000   0.206   19.532  0.461   3      0.533   3.467   1232    1168    81.7865739    -111.1633021  -835984.8506600  -356963.2279810  -815184.8506600  -360163.2279810  
457     1248    1064    15      102     81.5997968    -111.5076855  5.625   0.119   12.597  0.424   3      0.500   3.400   1263    1166    81.7600414    -110.8102370  -835984.8506600  -363363.2279810  -815584.8506600  -366363.2279810  
458     1312    1064    15      99      81.5522486    -110.7739620  0.000   0.165   15.502  0.296   1      0.500   3.300   1327    1163    81.7061714    -110.0825122  -835984.8506600  -376163.2279810  -816184.8506600  -379163.2279810  
459     312     1072    39      153     82.1396126    -123.0782547  0.000   0.267   27.754  0.623   3      1.300   5.100   351     1225    82.3988967    -122.1086750  -834384.8506600  -176163.2279810  -803784.8506600  -183963.2279810  
460     360     1072    39      152     82.1209143    -122.4486596  0.000   0.298   30.150  0.626   3      1.300   5.067   399     1224    82.3769347    -121.4633811  -834384.8506600  -185763.2279810  -803984.8506600  -193563.2279810  
461     864     1072    19      121     81.8690770    -116.0453497  0.000   0.209   21.619  0.523   3      0.633   4.033   883     1193    82.0673247    -115.2827606  -834384.8506600  -286563.2279810  -810184.8506600  -290363.2279810  
462     1344    1072    13      96      81.5413204    -110.3686705  0.000   0.122   11.278  0.241   1      0.433   3.200   1357    1168    81.6911081    -109.7099329  -834384.8506600  -382563.2279810  -815184.8506600  -385163.2279810  
463     528     1080    39      147     82.0623054    -120.2429695  0.000   0.203   22.131  0.536   3      1.300   4.900   567     1227    82.3040796    -119.2113427  -832784.8506600  -219363.2279810  -803384.8506600  -227163.2279810  
464     736     1080    39      141     81.9564196    -117.6009851  0.000   0.308   33.389  0.701   3      1.300   4.700   775     1221    82.1808930    -116.5286377  -832784.8506600  -260963.2279810  -804584.8506600  -268763.2279810  
465     1408    1080    13      94      81.5049339    -109.6040476  0.000   0.140   14.089  0.285   1      0.433   3.133   1421    1174    81.6501101    -108.9456481  -832784.8506600  -395363.2279810  -813984.8506600  -397963.2279810  
466     392     1088    40      151     82.1365775    -121.9823911  0.000   0.276   27.648  0.586   3      1.333   5.033   432     1239    82.3892626    -120.9693435  -831184.8506600  -192163.2279810  -800984.8506600  -200163.2279810  
467     640     1088    39      144     82.0215091    -118.7820944  0.000   0.281   30.935  0.593   3      1.300   4.800   679     1232    82.2542999    -117.7229038  -831184.8506600  -241763.2279810  -802384.8506600  -249563.2279810  
468     680     1088    39      143     82.0006671    -118.2749713  0.000   0.317   31.767  0.735   3      1.300   4.767   719     1231    82.2303948    -117.2076744  -831184.8506600  -249763.2279810  -802584.8506600  -257563.2279810  
469     784     1088    20      124     81.9435846    -116.9691484  0.000   0.144   13.192  0.295   1      0.667   4.133   804     1212    82.1481847    -116.1969799  -831184.8506600  -270563.2279810  -806384.8506600  -274563.2279810  
470     816     1096    20      123     81.9391349    -116.5380197  0.000   0.234   24.371  0.604   3      0.667   4.100   836     1219    82.1411786    -115.7595207  -829584.8506600  -276963.2279810  -804984.8506600  -280963.2279810  
471     936     1096    20      118     81.8666130    -115.0598483  0.000   0.158   15.467  0.428   3      0.667   3.933   956     1214    82.0571678    -114.2746907  -829584.8506600  -300963.2279810  -805984.8506600  -304963.2279810  
472     1056    1096    19      113     81.7887994    -113.6088326  0.000   0.235   24.060  0.519   3      0.633   3.767   1075    1209    81.9686549    -112.8341643  -829584.8506600  -324963.2279810  -806984.8506600  -328763.2279810  
473     1088    1096    19      112     81.7671746    -113.2266219  0.000   0.202   19.789  0.473   3      0.633   3.733   1107    1208    81.9445882    -112.4505595  -829584.8506600  -331363.2279810  -807184.8506600  -335163.2279810  
474     1208    1096    18      104     81.6828758    -111.8115125  0.000   0.219   21.324  0.519   3      0.600   3.467   1226    1200    81.8447939    -111.0669011  -829584.8506600  -355363.2279810  -808784.8506600  -358963.2279810  
475     312     1104    40      153     82.1971502    -122.9887706  0.000   0.203   22.103  0.477   3      1.333   5.100   352     1257    82.4558218    -121.9950590  -827984.8506600  -176163.2279810  -797384.8506600  -184163.2279810  
476     344     1104    40      152     82.1846977    -122.5657494  0.000   0.208   22.554  0.518   3      1.333   5.067   384     1256    82.4405758    -121.5625012  -827984.8506600  -182563.2279810  -797584.8506600  -190563.2279810  
477     440     1104    40      150     82.1448097    -121.3050767  0.000   0.320   34.172  0.664   3      1.333   5.000   480     1254    82.3940607    -120.2720699  -827984.8506600  -201763.2279810  -797984.8506600  -209763.2279810  
478     528     1112    40      148     82.1191617    -120.1337252  0.000   0.282   29.840  0.575   3      1.333   4.933   568     1260    82.3619338    -119.0738581  -826384.8506600  -219363.2279810  -796784.8506600  -227363.2279810  
479     560     1112    40      146     82.1038675    -119.7200041  0.000   0.260   26.735  0.597   3      1.333   4.867   600     1258    82.3420537    -118.6569681  -826384.8506600  -225763.2279810  -797184.8506600  -233763.2279810  
480     712     1112    40      142     82.0256828    -117.7775807  0.000   0.286   28.885  0.650   3      1.333   4.733   752     1254    82.2517913    -116.6834994  -826384.8506600  -256163.2279810  -797984.8506600  -264163.2279810  
481     744     1112    40      141     82.0080736    -117.3736401  0.000   0.317   31.930  0.764   3      1.333   4.700   784     1253    82.2313639    -116.2747213  -826384.8506600  -262563.2279810  -798184.8506600  -270563.2279810  
482     1120    1112    20      110     81.7724034    -112.7689927  0.000   0.244   24.797  0.629   3      0.667   3.667   1140    1222    81.9448230    -111.9805616  -826384.8506600  -337763.2279810  -804384.8506600  -341763.2279810  
483     256     1120    40      155     82.2467585    -123.6896495  0.000   0.291   32.021  0.494   3      1.333   5.167   296     1275    82.5106615    -122.7075700  -824784.8506600  -164963.2279810  -793784.8506600  -172963.2279810  
484     600     1120    40      145     82.0983219    -119.1760356  0.000   0.256   27.479  0.581   3      1.333   4.833   640     1265    82.3333507    -118.1009687  -824784.8506600  -233763.2279810  -795784.8506600  -241763.2279810  
485     640     1120    40      144     82.0779595    -118.6629371  0.000   0.259   26.355  0.567   3      1.333   4.800   680     1264    82.3098991    -117.5792448  -824784.8506600  -241763.2279810  -795984.8506600  -249763.2279810  
486     896     1120    21      120     81.9329507    -115.4449833  0.000   0.204   21.282  0.590   3      0.700   4.000   917     1240    82.1270642    -114.6406150  -824784.8506600  -292963.2279810  -800784.8506600  -297163.2279810  
487     1016    1120    21      115     81.8564912    -113.9783285  0.000   0.222   22.112  0.592   3      0.700   3.833   1037    1235    82.0391117    -113.1709181  -824784.8506600  -316963.2279810  -801784.8506600  -321163.2279810  
488     1152    1120    20      109     81.7635469    -112.3503758  0.000   0.184   19.904  0.556   3      0.667   3.633   1172    1229    81.9334504    -111.5591059  -824784.8506600  -344163.2279810  -802984.8506600  -348163.2279810  
489     816     1128    41      139     81.9948888    -116.4043192  0.000   0.181   17.422  0.265   1      1.367   4.633   857     1267    82.2114793    -115.2761097  -823184.8506600  -276963.2279810  -795384.8506600  -285163.2279810  
490     928     1128    21      119     81.9268957    -115.0154622  0.000   0.194   20.089  0.482   3      0.700   3.967   949     1247    82.1184383    -114.2059251  -823184.8506600  -299363.2279810  -799384.8506600  -303563.2279810  
491     1048    1128    21      114     81.8488981    -113.5541221  0.000   0.193   19.165  0.586   3      0.700   3.800   1069    1242    82.0289648    -112.7428171  -823184.8506600  -323363.2279810  -800384.8506600  -327563.2279810  
492     328     1136    41      153     82.2484528    -122.6847715  0.000   0.312   34.064  0.665   3      1.367   5.100   369     1289    82.5059875    -121.6600571  -821584.8506600  -179363.2279810  -790984.8506600  -187563.2279810  
493     360     1136    41      152     82.2356936    -122.2594503  0.000   0.218   23.377  0.582   3      1.367   5.067   401     1288    82.4904073    -121.2253008  -821584.8506600  -185763.2279810  -791184.8506600  -193963.2279810  
494     464     1136    41      149     82.1913027    -120.8871841  0.000   0.299   30.339  0.590   3      1.367   4.967   505     1285    82.4372664    -119.8242595  -821584.8506600  -206563.2279810  -791784.8506600  -214763.2279810  
495     424     1144    41      151     82.2231950    -121.3875896  0.000   0.278   29.358  0.599   3      1.367   5.033   465     1295    82.4739717    -120.3293902  -819984.8506600  -198563.2279810  -789784.8506600  -206763.2279810  
496     536     1144    41      147     82.1721798    -119.9186077  0.000   0.286   29.297  0.677   3      1.367   4.900   577     1291    82.4121320    -118.8349527  -819984.8506600  -220963.2279810  -790584.8506600  -229163.2279810  
497     568     1144    41      146     82.1566704    -119.5025108  0.000   0.255   26.256  0.572   3      1.367   4.867   609     1290    82.3937806    -118.4119764  -819984.8506600  -227363.2279810  -790784.8506600  -235563.2279810  
498     768     1144    41      140     82.0505378    -116.9409893  0.000   0.304   32.579  0.723   3      1.367   4.667   809     1284    82.2703302    -115.8151686  -819984.8506600  -267363.2279810  -791984.8506600  -275563.2279810  
499     984     1144    22      116     81.9186504    -114.2561865  0.000   0.157   18.589  0.559   3      0.733   3.867   1006    1260    82.1028647    -113.4314749  -819984.8506600  -310563.2279810  -796784.8506600  -314963.2279810  
500     608     1152    41      145     82.1508384    -118.9550398  0.000   0.253   27.356  0.647   3      1.367   4.833   649     1297    82.3847579    -117.8524871  -818384.8506600  -235363.2279810  -789384.8506600  -243563.2279810  
501     688     1152    41      143     82.1089306    -117.9258954  0.000   0.272   28.058  0.564   3      1.367   4.767   729     1295    82.3366106    -116.8068626  -818384.8506600  -251363.2279810  -789784.8506600  -259563.2279810  
502     1136    1152    21      110     81.8291215    -112.3819521  0.000   0.139   13.611  0.322   2      0.700   3.667   1157    1262    82.0000501    -111.5674837  -818384.8506600  -340963.2279810  -796384.8506600  -345163.2279810  
503     288     1160    42      154     82.3069838    -123.1510778  0.000   0.228   22.366  0.513   3      1.400   5.133   330     1314    82.5670255    -122.1174095  -816784.8506600  -171363.2279810  -785984.8506600  -179763.2279810  
504     656     1160    42      144     82.1400818    -118.3054041  0.000   0.215   23.947  0.602   3      1.400   4.800   698     1304    82.3699647    -117.1756820  -816784.8506600  -244963.2279810  -787984.8506600  -253363.2279810  
505     896     1160    23      120     82.0021757    -115.2681773  0.000   0.216   21.872  0.574   3      0.767   4.000   919     1280    82.1946574    -114.4269182  -816784.8506600  -292963.2279810  -792784.8506600  -297563.2279810  
506     928     1160    23      119     81.9821309    -114.8713985  0.000   0.212   19.996  0.555   3      0.767   3.967   951     1279    82.1720786    -114.0274073  -816784.8506600  -299363.2279810  -792984.8506600  -303963.2279810  
507     464     1168    42      149     82.2483333    -120.7808619  0.000   0.249   26.478  0.592   3      1.400   4.967   506     1317    82.4935490    -119.6927890  -815184.8506600  -206563.2279810  -785384.8506600  -214963.2279810  
508     496     1168    42      148     82.2336752    -120.3589704  0.000   0.311   32.765  0.613   3      1.400   4.933   538     1316    82.4760321    -119.2631490  -815184.8506600  -212963.2279810  -785584.8506600  -221363.2279810  
509     368     1176    42      152     82.3041075    -122.0312701  0.000   0.293   30.089  0.601   3      1.400   5.067   410     1328    82.5578247    -120.9660277  -813584.8506600  -187363.2279810  -783184.8506600  -195763.2279810  
510     400     1176    42      151     82.2906924    -121.6040001  0.000   0.297   30.461  0.678   3      1.400   5.033   442     1327    82.5415565    -120.5297473  -813584.8506600  -193763.2279810  -783384.8506600  -202163.2279810  
511     528     1176    42      148     82.2327979    -119.9104257  0.000   0.269   28.106  0.560   3      1.400   4.933   570     1324    82.4739875    -118.8003657  -813584.8506600  -219363.2279810  -783984.8506600  -227763.2279810  
512     792     1176    42      140     82.0925473    -116.5037022  0.000   0.260   27.335  0.544   3      1.400   4.667   834     1316    82.3105286    -115.3463564  -813584.8506600  -272163.2279810  -785584.8506600  -280563.2279810  
513     832     1176    42      138     82.0689187    -115.9985206  0.000   0.267   27.602  0.534   3      1.400   4.600   874     1314    82.2820350    -114.8400030  -813584.8506600  -280163.2279810  -785984.8506600  -288563.2279810  
514     976     1176    23      117     81.9788428    -114.2054569  0.000   0.179   19.145  0.516   3      0.767   3.900   999     1293    82.1639918    -113.3557020  -813584.8506600  -308963.2279810  -790184.8506600  -313563.2279810  
515     1008    1176    23      116     81.9577786    -113.8125830  0.000   0.185   20.768  0.540   3      0.767   3.867   1031    1292    82.1404040    -112.9609359  -813584.8506600  -315363.2279810  -790384.8506600  -319963.2279810  
516     688     1184    42      143     82.1651330    -117.7992318  0.000   0.287   30.957  0.649   3      1.400   4.767   730     1327    82.3918979    -116.6549527  -811984.8506600  -251363.2279810  -783384.8506600  -259763.2279810  
517     760     1184    42      141     82.1249820    -116.8766910  0.000   0.233   24.633  0.606   3      1.400   4.700   802     1325    82.3457322    -115.7204700  -811984.8506600  -265763.2279810  -783784.8506600  -274163.2279810  
518     864     1192    42      138     82.0773043    -115.5257052  0.000   0.125   11.297  0.301   2      1.400   4.600   906     1330    82.2890939    -114.3529566  -810384.8506600  -286563.2279810  -782784.8506600  -294963.2279810  
519     304     1200    43      154     82.3727848    -122.8204570  0.000   0.241   24.695  0.247   1      1.433   5.133   347     1354    82.6316098    -121.7519459  -808784.8506600  -174563.2279810  -777984.8506600  -183163.2279810  
520     440     1200    43      150     82.3161388    -120.9926293  0.000   0.292   29.846  0.686   3      1.433   5.000   483     1350    82.5631978    -119.8841632  -808784.8506600  -201763.2279810  -778784.8506600  -210363.2279810  
521     560     1200    43      146     82.2597777    -119.4035199  0.000   0.262   25.979  0.559   3      1.433   4.867   603     1346    82.4955809    -118.2678725  -808784.8506600  -225763.2279810  -779584.8506600  -234363.2279810  
522     600     1200    43      145     82.2396852    -118.8791104  0.000   0.281   31.002  0.584   3      1.433   4.833   643     1345    82.4723210    -117.7343469  -808784.8506600  -233763.2279810  -779784.8506600  -242363.2279810  
523     352     1208    43      153     82.3680191    -122.1476776  0.000   0.263   28.721  0.596   3      1.433   5.100   395     1361    82.6233747    -121.0598301  -807184.8506600  -184163.2279810  -776584.8506600  -192763.2279810  
524     528     1208    43      147     82.2895764    -119.7963011  0.000   0.241   26.273  0.559   3      1.433   4.900   571     1355    82.5281895    -118.6645130  -807184.8506600  -219363.2279810  -777784.8506600  -227963.2279810  
525     408     1216    43      151     82.3587528    -121.3683076  0.000   0.266   26.747  0.619   3      1.433   5.033   451     1367    82.6085606    -120.2623403  -805584.8506600  -195363.2279810  -775384.8506600  -203963.2279810  
526     752     1216    43      141     82.1854515    -116.8449150  0.000   0.249   28.522  0.656   3      1.433   4.700   795     1357    82.4055081    -115.6654137  -805584.8506600  -264163.2279810  -777384.8506600  -272763.2279810  
527     792     1216    43      140     82.1622311    -116.3326910  0.000   0.186   20.880  0.406   3      1.433   4.667   835     1356    82.3791147    -115.1468260  -805584.8506600  -272163.2279810  -777584.8506600  -280763.2279810  
528     608     1232    44      145     82.2920509    -118.6520254  0.000   0.277   30.070  0.568   3      1.467   4.833   652     1377    82.5235215    -117.4787140  -802384.8506600  -235363.2279810  -773384.8506600  -244163.2279810  
529     656     1232    44      144     82.2667506    -118.0228875  0.000   0.271   29.882  0.614   3      1.467   4.800   700     1376    82.4947304    -116.8386775  -802384.8506600  -244963.2279810  -773584.8506600  -253763.2279810  
530     688     1232    44      143     82.2493704    -117.6057833  0.000   0.240   26.432  0.622   3      1.467   4.767   732     1375    82.4744403    -116.4162404  -802384.8506600  -251363.2279810  -773784.8506600  -260163.2279810  
531     552     1240    44      147     82.3345525    -119.3615043  0.000   0.292   29.620  0.568   3      1.467   4.900   596     1387    82.5714772    -118.1953433  -800784.8506600  -224163.2279810  -771384.8506600  -232963.2279810  
532     392     1248    44      151     82.4228443    -121.4799425  0.000   0.253   26.237  0.604   3      1.467   5.033   436     1399    82.6724792    -120.3541207  -799184.8506600  -192163.2279810  -768984.8506600  -200963.2279810  
533     344     1256    44      153     82.4573259    -122.1073779  0.000   0.186   18.104  0.281   1      1.467   5.100   388     1409    82.7121433    -120.9906867  -797584.8506600  -182563.2279810  -766984.8506600  -191363.2279810  
534     432     1256    45      150     82.4195806    -120.9119097  0.000   0.240   25.711  0.527   3      1.500   5.000   477     1406    82.6654727    -119.7572554  -797584.8506600  -200163.2279810  -767584.8506600  -209163.2279810  
535     464     1256    45      149     82.4050452    -120.4802219  0.000   0.221   23.472  0.537   3      1.500   4.967   509     1405    82.6480107    -119.3173857  -797584.8506600  -206563.2279810  -767784.8506600  -215563.2279810  
536     512     1256    45      148     82.3824402    -119.8358489  0.000   0.226   24.415  0.546   3      1.500   4.933   557     1404    82.6218953    -118.6595451  -797584.8506600  -216163.2279810  -767984.8506600  -225163.2279810  
537     608     1264    44      145     82.3484804    -118.5276800  0.000   0.194   20.982  0.576   3      1.467   4.833   652     1409    82.5796113    -117.3415600  -795984.8506600  -235363.2279810  -766984.8506600  -244163.2279810  
538     432     1288    46      150     82.4766316    -120.8025398  0.000   0.220   24.508  0.565   3      1.533   5.000   478     1438    82.7217484    -119.6211320  -791184.8506600  -200163.2279810  -761184.8506600  -209363.2279810  
539     464     1288    46      149     82.4619849    -120.3677912  0.000   0.260   28.223  0.604   3      1.533   4.967   510     1437    82.7041503    -119.1781924  -791184.8506600  -206563.2279810  -761384.8506600  -215763.2279810  
540     496     1288    46      148     82.4469074    -119.9347583  0.000   0.232   23.912  0.561   3      1.533   4.933   542     1436    82.6861198    -118.7374162  -791184.8506600  -212963.2279810  -761584.8506600  -222163.2279810  
541     528     1288    45      148     82.4314016    -119.5034800  0.000   0.167   15.144  0.488   3      1.500   4.933   573     1436    82.6699499    -118.3085021  -791184.8506600  -219363.2279810  -761584.8506600  -228363.2279810  
542     408     1320    46      151     82.5444419    -121.0210082  0.000   0.214   19.939  0.588   3      1.533   5.033   454     1471    82.7919256    -119.8320324  -784784.8506600  -195363.2279810  -754584.8506600  -204563.2279810  
