CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1072    1208    1       2       78.1774717    -115.8591787  0.000   0.416   47.268  0.737   3      0.200   0.400   1073    1210    78.1803250    -115.8449035  -1214037.4843600  -421367.0902460  -1213637.4843600  -421567.0902460  
405     1104    1208    1       2       78.1581677    -115.5900495  0.000   0.468   57.030  0.804   3      0.200   0.400   1105    1210    78.1610071    -115.5757326  -1214037.4843600  -427767.0902460  -1213637.4843600  -427967.0902460  
406     1144    1208    1       2       78.1336751    -115.2548874  0.000   0.345   35.939  0.682   3      0.200   0.400   1145    1210    78.1364972    -115.2405198  -1214037.4843600  -435767.0902460  -1213637.4843600  -435967.0902460  
407     736     1216    1       2       78.3783042    -118.7163023  0.000   0.512   67.694  0.815   3      0.200   0.400   737     1218    78.3813008    -118.7025029  -1212437.4843602  -354167.0902460  -1212037.4843602  -354367.0902460  
408     776     1216    1       2       78.3575883    -118.3685934  0.000   0.436   52.253  0.806   3      0.200   0.400   777     1218    78.3605679    -118.3547288  -1212437.4843600  -362167.0902460  -1212037.4843600  -362367.0902460  
409     928     1216    1       2       78.2750242    -117.0589094  0.000   0.511   63.835  0.849   3      0.200   0.400   929     1218    78.2779386    -117.0448117  -1212437.4843600  -392567.0902460  -1212037.4843600  -392767.0902460  
410     104     1224    0       2       78.6620298    -124.3467472  0.000   0.246   29.283  0.343   2      0.000   0.400   104     1226    78.6656247    -124.3433074  -1210837.4843601  -227767.0902460  -1210437.4843601  -227767.0902460  
411     328     1224    0       2       78.5791553    -122.3138221  0.000   0.336   36.922  0.732   3      0.000   0.400   328     1226    78.5827234    -122.3097656  -1210837.4843601  -272567.0902460  -1210437.4843601  -272567.0902460  
412     632     1224    1       2       78.4442683    -119.6067347  0.000   0.366   40.589  0.741   3      0.200   0.400   633     1226    78.4473081    -119.5930901  -1210837.4843602  -333367.0902460  -1210437.4843602  -333567.0902460  
413     664     1224    1       2       78.4286004    -119.3256131  0.000   0.448   53.798  0.851   3      0.200   0.400   665     1226    78.4316266    -119.3119129  -1210837.4843602  -339767.0902460  -1210437.4843602  -339967.0902460  
414     1040    1224    1       2       78.2241818    -116.0828585  0.000   0.429   48.430  0.764   3      0.200   0.400   1041    1226    78.2270467    -116.0685809  -1210837.4843600  -414967.0902460  -1210437.4843600  -415167.0902460  
415     1320    1224    0       0       78.0484327    -113.7459660  0.000   0.219   22.650  0.582   3      0.000   0.000   1320    1224    78.0484327    -113.7459660  -1210837.4843600  -470967.0902460  -1210837.4843600  -470967.0902460  
416     1408    1224    0       1       77.9892114    -113.0261617  0.000   0.199   20.582  0.419   3      0.000   0.200   1408    1225    77.9909055    -113.0228772  -1210837.4843600  -488567.0902460  -1210637.4843600  -488567.0902460  
417     696     1232    1       2       78.4267184    -119.0252294  0.000   0.417   51.705  0.793   3      0.200   0.400   697     1234    78.4297302    -119.0114526  -1209237.4843602  -346167.0902460  -1208837.4843602  -346367.0902460  
418     888     1232    1       2       78.3252113    -117.3580636  0.000   0.466   55.343  0.829   3      0.200   0.400   889     1234    78.3281408    -117.3439803  -1209237.4843600  -384567.0902460  -1208837.4843600  -384767.0902460  
419     816     1240    1       2       78.3784020    -117.9585615  0.000   0.494   60.854  0.869   3      0.200   0.400   817     1242    78.3813615    -117.9445665  -1207637.4843602  -370167.0902460  -1207237.4843602  -370367.0902461  
420     1224    1240    0       1       78.1382737    -114.4895969  0.000   0.267   30.702  0.668   3      0.000   0.200   1224    1241    78.1399852    -114.4864825  -1207637.4843600  -451767.0902460  -1207437.4843600  -451767.0902460  
421     1800    1240    1       0       77.7297043    -109.8506719  0.000   0.249   23.387  0.604   3      0.200   0.000   1801    1240    77.7289282    -109.8428972  -1207637.4843600  -566967.0902460  -1207637.4843600  -567167.0902460  
422     224     1248    0       1       78.6623719    -123.2085248  0.000   0.393   45.652  0.777   3      0.000   0.200   224     1249    78.6641623    -123.2066238  -1206037.4843601  -251767.0902460  -1205837.4843601  -251767.0902460  
423     408     1248    1       1       78.5888209    -121.5438886  0.000   0.445   54.104  0.828   3      0.200   0.200   409     1249    78.5901736    -121.5327499  -1206037.4843601  -288567.0902460  -1205837.4843601  -288767.0902460  
424     536     1248    1       1       78.5320794    -120.3992056  0.000   0.414   48.704  0.787   3      0.200   0.200   537     1249    78.5333877    -120.3879888  -1206037.4843602  -314167.0902460  -1205837.4843602  -314367.0902460  
425     1160    1248    1       1       78.1924796    -114.9997758  0.000   0.363   44.600  0.736   3      0.200   0.200   1161    1249    78.1935716    -114.9883310  -1206037.4843600  -438967.0902460  -1205837.4843600  -439167.0902460  
426     112     1256    0       2       78.7168170    -124.2179778  0.000   0.477   56.012  0.817   3      0.000   0.400   112     1258    78.7204106    -124.2144799  -1204437.4843601  -229367.0902460  -1204037.4843601  -229367.0902460  
427     312     1256    1       1       78.6426634    -122.3935025  0.000   0.362   41.013  0.761   3      0.200   0.200   313     1257    78.6440488    -122.3824138  -1204437.4843601  -269367.0902460  -1204237.4843601  -269567.0902460  
428     344     1256    1       1       78.6297459    -122.1038835  0.000   0.440   50.294  0.841   3      0.200   0.200   345     1257    78.6311203    -122.0927721  -1204437.4843601  -275767.0902460  -1204237.4843601  -275967.0902460  
429     736     1256    1       2       78.4484801    -118.6139286  0.000   0.406   48.812  0.796   3      0.200   0.400   737     1258    78.4514721    -118.6000181  -1204437.4843602  -354167.0902460  -1204037.4843602  -354367.0902460  
430     776     1256    1       2       78.4276352    -118.2642842  0.000   0.414   48.256  0.795   3      0.200   0.400   777     1258    78.4306101    -118.2503081  -1204437.4843602  -362167.0902460  -1204037.4843602  -362367.0902460  
431     952     1256    1       2       78.3308916    -116.7412833  0.000   0.473   56.720  0.820   3      0.200   0.400   953     1258    78.3337903    -116.7270381  -1204437.4843600  -397367.0902460  -1204037.4843600  -397567.0902460  
432     1056    1256    1       2       78.2699346    -115.8535763  0.000   0.392   44.510  0.764   3      0.200   0.400   1057    1258    78.2727881    -115.8391865  -1204437.4843600  -418167.0902460  -1204037.4843600  -418367.0902460  
433     1096    1256    1       2       78.2457521    -115.5146518  0.000   0.377   44.216  0.678   3      0.200   0.400   1097    1258    78.2485880    -115.5002091  -1204437.4843600  -426167.0902460  -1204037.4843600  -426367.0902460  
434     1424    1256    0       0       78.0323873    -112.7899993  0.000   0.130   12.765  0.228   1      0.000   0.000   1424    1256    78.0323873    -112.7899993  -1204437.4843600  -491767.0902460  -1204437.4843600  -491767.0902460  
435     192     1264    0       2       78.7028618    -123.4704072  0.000   0.419   51.855  0.772   3      0.000   0.400   192     1266    78.7064461    -123.4666746  -1202837.4843601  -245367.0902460  -1202437.4843601  -245367.0902460  
436     280     1264    0       1       78.6695866    -122.6678958  0.000   0.316   34.256  0.687   3      0.000   0.200   280     1265    78.6713734    -122.6659077  -1202837.4843601  -262967.0902460  -1202637.4843601  -262967.0902460  
437     624     1264    1       2       78.5186623    -119.5800585  0.000   0.439   57.694  0.813   3      0.200   0.400   625     1266    78.5217012    -119.5663178  -1202837.4843602  -331767.0902460  -1202437.4843602  -331967.0902460  
438     1320    1264    1       1       78.1165178    -113.6173351  0.000   0.190   19.668  0.694   3      0.200   0.200   1321    1265    78.1175528    -113.6058393  -1202837.4843600  -470967.0902460  -1202637.4843600  -471167.0902460  
439     1792    1272    1       0       77.7888030    -109.7957969  0.000   0.180   26.643  0.670   3      0.200   0.000   1793    1272    77.7880252    -109.7879879  -1201237.4843600  -565367.0902460  -1201237.4843600  -565567.0902460  
440     1824    1272    0       1       77.7638028    -109.5464055  0.000   0.136   12.216  0.502   3      0.000   0.200   1824    1273    77.7654516    -109.5427030  -1201237.4843600  -571767.0902460  -1201037.4843600  -571767.0902460  
441     392     1280    1       1       78.6525363    -121.6192943  0.000   0.442   51.567  0.808   3      0.200   0.200   393     1281    78.6538921    -121.6081018  -1199637.4843601  -285367.0902460  -1199437.4843601  -285567.0902460  
442     536     1280    1       1       78.5886967    -120.3246652  0.000   0.393   45.565  0.750   3      0.200   0.200   537     1281    78.5900023    -120.3133838  -1199637.4843601  -314167.0902460  -1199437.4843601  -314367.0902460  
443     992     1280    1       2       78.3493463    -116.3294782  0.000   0.478   59.121  0.835   3      0.200   0.400   993     1282    78.3522243    -116.3151074  -1199637.4843600  -405367.0902460  -1199237.4843600  -405567.0902460  
444     1168    1280    1       1       78.2423857    -114.8342311  0.000   0.410   54.173  0.776   3      0.200   0.200   1169    1281    78.2434711    -114.8227219  -1199637.4843600  -440567.0902460  -1199437.4843600  -440767.0902460  
445     1744    1280    1       0       77.8391313    -110.1426919  0.000   0.277   30.810  0.636   3      0.200   0.000   1745    1280    77.8383635    -110.1348281  -1199637.4843600  -555767.0902460  -1199637.4843600  -555967.0902460  
446     112     1288    0       2       78.7743130    -124.1617402  0.000   0.522   62.392  0.844   3      0.000   0.400   112     1290    78.7779063    -124.1582061  -1198037.4843601  -229367.0902460  -1197637.4843601  -229367.0902460  
447     360     1288    1       1       78.6801877    -121.8920593  0.000   0.381   45.098  0.788   3      0.200   0.200   361     1289    78.6815541    -121.8808723  -1198037.4843601  -278967.0902460  -1197837.4843601  -279167.0902460  
448     472     1288    1       1       78.6319708    -120.8801684  0.000   0.394   47.737  0.778   3      0.200   0.200   473     1289    78.6332981    -120.8689085  -1198037.4843601  -301367.0902460  -1197837.4843601  -301567.0902460  
449     776     1288    1       2       78.4836511    -118.1799174  0.000   0.487   57.813  0.815   3      0.200   0.400   777     1290    78.4866220    -118.1658509  -1198037.4843602  -362167.0902460  -1197637.4843602  -362367.0902460  
450     816     1288    1       2       78.4622744    -117.8300076  0.000   0.458   54.806  0.825   3      0.200   0.400   817     1290    78.4652280    -117.8158769  -1198037.4843602  -370167.0902460  -1197637.4843602  -370367.0902460  
451     848     1288    1       2       78.4448668    -117.5510260  0.000   0.424   49.751  0.808   3      0.200   0.400   849     1290    78.4478066    -117.5368452  -1198037.4843602  -376567.0902460  -1197637.4843602  -376767.0902460  
452     1072    1288    1       2       78.3155030    -115.6224901  0.000   0.468   56.037  0.816   3      0.200   0.400   1073    1290    78.3183448    -115.6079870  -1198037.4843600  -421367.0902460  -1197637.4843600  -421567.0902460  
453     1224    1288    0       1       78.2203907    -114.3390785  0.000   0.213   23.217  0.569   3      0.000   0.200   1224    1289    78.2221008    -114.3359202  -1198037.4843600  -451767.0902460  -1197837.4843600  -451767.0902460  
454     184     1296    0       2       78.7631387    -123.4839460  0.000   0.376   46.200  0.770   3      0.000   0.400   184     1298    78.7667236    -123.4801975  -1196437.4843601  -243767.0902460  -1196037.4843601  -243767.0902460  
455     224     1296    0       1       78.7483011    -123.1165919  0.000   0.402   46.014  0.760   3      0.000   0.200   224     1297    78.7500911    -123.1146616  -1196437.4843601  -251767.0902460  -1196237.4843601  -251767.0902460  
456     632     1296    1       2       78.5711427    -119.4304030  0.000   0.370   45.583  0.749   3      0.200   0.400   633     1298    78.5741747    -119.4165587  -1196437.4843601  -333367.0902460  -1196037.4843601  -333567.0902460  
457     744     1296    1       2       78.5144666    -118.4398725  0.000   0.484   60.875  0.827   3      0.200   0.400   745     1298    78.5174504    -118.4258359  -1196437.4843602  -355767.0902460  -1196037.4843601  -355967.0902460  
458     928     1296    1       2       78.4140632    -116.8346470  0.000   0.531   69.637  0.868   3      0.200   0.400   929     1298    78.4169671    -116.8203223  -1196437.4843602  -392567.0902461  -1196037.4843602  -392767.0902461  
459     960     1296    1       2       78.3956908    -116.5583884  0.000   0.480   59.734  0.773   3      0.200   0.400   961     1298    78.3985807    -116.5440171  -1196437.4843602  -398967.0902461  -1196037.4843602  -399167.0902461  
460     1272    1296    0       1       78.2027943    -113.9124938  0.000   0.286   31.272  0.661   3      0.000   0.200   1272    1297    78.2044994    -113.9092781  -1196437.4843600  -461367.0902460  -1196237.4843600  -461367.0902460  
461     1336    1296    0       0       78.1602073    -113.3807943  0.000   0.216   21.102  0.759   3      0.000   0.000   1336    1296    78.1602073    -113.3807943  -1196437.4843600  -474167.0902460  -1196437.4843600  -474167.0902460  
462     1464    1296    0       1       78.0720385    -112.3290883  0.000   0.279   31.513  0.796   3      0.000   0.200   1464    1297    78.0737245    -112.3256814  -1196437.4843600  -499767.0902460  -1196237.4843600  -499767.0902460  
463     440     1304    1       1       78.6745176    -121.1327773  0.000   0.371   44.814  0.763   3      0.200   0.200   441     1305    78.6758547    -121.1215047  -1194837.4843601  -294967.0902460  -1194637.4843601  -295167.0902460  
464     504     1304    1       1       78.6458909    -120.5556981  0.000   0.381   44.974  0.767   3      0.200   0.200   505     1305    78.6472056    -120.5443863  -1194837.4843601  -307767.0902460  -1194637.4843601  -307967.0902460  
465     1808    1304    0       1       77.8291274    -109.5524154  0.000   0.117   11.412  0.332   2      0.000   0.200   1808    1305    77.8307765    -109.5486938  -1194837.4843600  -568567.0902460  -1194637.4843600  -568567.0902460  
466     704     1312    1       2       78.5631898    -118.7513242  0.000   0.456   61.781  0.812   3      0.200   0.400   705     1314    78.5661890    -118.7373094  -1193237.4843601  -347767.0902460  -1192837.4843601  -347967.0902460  
467     888     1312    1       2       78.4644980    -117.1364496  0.000   0.424   50.218  0.754   3      0.200   0.400   889     1314    78.4674172    -117.1221385  -1193237.4843602  -384567.0902460  -1192837.4843602  -384767.0902460  
468     144     1320    0       2       78.8205897    -123.8084897  0.000   0.474   56.864  0.785   3      0.000   0.400   144     1322    78.8241790    -123.8048266  -1191637.4843601  -235767.0902460  -1191237.4843601  -235767.0902460  
469     776     1320    1       2       78.5396471    -118.0947206  0.000   0.428   49.426  0.809   3      0.200   0.400   777     1322    78.5426142    -118.0805627  -1191637.4843601  -362167.0902460  -1191237.4843601  -362367.0902460  
470     808     1320    1       2       78.5224945    -117.8134419  0.000   0.437   50.363  0.757   3      0.200   0.400   809     1322    78.5254476    -117.7992323  -1191637.4843601  -368567.0902460  -1191237.4843601  -368767.0902460  
471     1096    1320    1       2       78.3559681    -115.3213502  0.000   0.418   47.354  0.839   3      0.200   0.400   1097    1322    78.3587947    -115.3067225  -1191637.4843600  -426167.0902460  -1191237.4843600  -426367.0902460  
472     1176    1320    0       1       78.3059083    -114.6422054  0.000   0.343   37.664  0.688   3      0.000   0.200   1176    1321    78.3076220    -114.6390685  -1191637.4843600  -442167.0902460  -1191437.4843600  -442167.0902460  
473     1232    1320    0       1       78.2699051    -114.1703209  0.000   0.435   48.334  0.819   3      0.000   0.200   1232    1321    78.2716133    -114.1671245  -1191637.4843600  -453367.0902460  -1191437.4843600  -453367.0902460  
474     1432    1320    0       1       78.1349820    -112.5092477  0.000   0.250   25.289  0.709   3      0.000   0.200   1432    1321    78.1366703    -112.5058484  -1191637.4843600  -493367.0902460  -1191437.4843600  -493367.0902460  
475     1776    1320    1       1       77.8805607    -109.7439287  0.000   0.269   30.615  0.726   3      0.200   0.200   1777    1321    77.8814330    -109.7323514  -1191637.4843600  -562167.0902460  -1191437.4843600  -562367.0902460  
476     112     1328    0       2       78.8461754    -124.0906229  0.000   0.510   64.765  0.836   3      0.000   0.400   112     1330    78.8497682    -124.0870428  -1190037.4843601  -229367.0902460  -1189637.4843601  -229367.0902460  
477     240     1328    1       1       78.7994826    -122.9071276  0.000   0.377   48.426  0.749   3      0.200   0.200   241     1329    78.8008879    -122.8959470  -1190037.4843601  -254967.0902460  -1189837.4843601  -255167.0902460  
478     336     1328    1       1       78.7613719    -122.0262727  0.000   0.410   52.036  0.771   3      0.200   0.200   337     1329    78.7627436    -122.0150208  -1190037.4843601  -274167.0902460  -1189837.4843601  -274367.0902460  
479     560     1328    1       1       78.6623120    -119.9956200  0.000   0.343   39.917  0.707   3      0.200   0.200   561     1329    78.6636049    -119.9842269  -1190037.4843601  -318967.0902460  -1189837.4843601  -319167.0902460  
480     472     1336    1       1       78.7170898    -120.7707257  0.000   0.411   47.098  0.783   3      0.200   0.200   473     1337    78.7184129    -120.7593673  -1188437.4843601  -301367.0902460  -1188237.4843601  -301567.0902460  
481     928     1336    1       2       78.4835278    -116.7204723  0.000   0.405   47.303  0.752   3      0.200   0.400   929     1338    78.4864262    -116.7060317  -1188437.4843602  -392567.0902461  -1188037.4843602  -392767.0902460  
482     1264    1336    0       1       78.2762582    -113.8501970  0.000   0.358   38.793  0.811   3      0.000   0.200   1264    1337    78.2779628    -113.8469519  -1188437.4843600  -459767.0902460  -1188237.4843600  -459767.0902460  
483     1320    1336    0       1       78.2389390    -113.3820223  0.000   0.302   32.913  0.720   3      0.000   0.200   1320    1337    78.2406380    -113.3787194  -1188437.4843600  -470967.0902460  -1188237.4843600  -470967.0902460  
484     1368    1336    0       1       78.2063359    -112.9831263  0.000   0.287   33.086  0.750   3      0.000   0.200   1368    1337    78.2080302    -112.9797747  -1188437.4843600  -480567.0902460  -1188237.4843600  -480567.0902460  
485     504     1344    1       1       78.7167242    -120.4624471  0.000   0.367   42.708  0.747   3      0.200   0.200   505     1345    78.7180354    -120.4510529  -1186837.4843601  -307767.0902460  -1186637.4843601  -307967.0902460  
486     896     1344    1       2       78.5156555    -116.9764141  0.000   0.469   58.671  0.741   3      0.200   0.400   897     1346    78.5185670    -116.9619979  -1186837.4843601  -386167.0902460  -1186437.4843601  -386367.0902460  
487     176     1352    0       2       78.8664440    -123.4522979  0.000   0.343   37.993  0.752   3      0.000   0.400   176     1354    78.8700290    -123.4485042  -1185237.4843601  -242167.0902460  -1184837.4843601  -242167.0902460  
488     304     1352    1       1       78.8171975    -122.2695353  0.000   0.381   46.679  0.760   3      0.200   0.200   305     1353    78.8185786    -122.2582570  -1185237.4843601  -267767.0902460  -1185037.4843601  -267967.0902460  
489     712     1352    1       2       78.6292719    -118.5763031  0.000   0.413   48.143  0.813   3      0.200   0.400   713     1354    78.6322629    -118.5621599  -1185237.4843601  -349367.0902460  -1184837.4843601  -349567.0902460  
490     816     1352    1       2       78.5740315    -117.6556482  0.000   0.451   55.737  0.817   3      0.200   0.400   817     1354    78.5769770    -117.6413331  -1185237.4843601  -370167.0902460  -1184837.4843601  -370367.0902460  
491     1152    1352    1       1       78.3759928    -114.7453240  0.000   0.261   26.048  0.611   3      0.200   0.200   1153    1353    78.3770748    -114.7336733  -1185237.4843602  -437367.0902461  -1185037.4843602  -437567.0902461  
492     1200    1352    0       1       78.3453233    -114.3379467  0.000   0.342   38.538  0.730   3      0.000   0.200   1200    1353    78.3470337    -114.3347541  -1185237.4843600  -446967.0902460  -1185037.4843600  -446967.0902460  
493     1232    1352    0       1       78.3245541    -114.0675675  0.000   0.366   42.307  0.755   3      0.000   0.200   1232    1353    78.3262614    -114.0643409  -1185237.4843600  -453367.0902460  -1185037.4843600  -453367.0902460  
494     1424    1352    1       1       78.1946005    -112.4659406  0.000   0.255   29.450  0.689   3      0.200   0.200   1425    1353    78.1955879    -112.4542691  -1185237.4843600  -491767.0902460  -1185037.4843600  -491967.0902460  
495     1784    1352    1       0       77.9271283    -109.5615531  0.000   0.250   29.482  0.506   3      0.200   0.000   1785    1352    77.9263436    -109.5536692  -1185237.4843600  -563767.0902460  -1185237.4843600  -563967.0902460  
496     1824    1352    1       0       77.8955633    -109.2470041  0.000   0.283   33.820  0.704   3      0.200   0.000   1825    1352    77.8947695    -109.2391616  -1185237.4843600  -571767.0902460  -1185237.4843600  -571967.0902460  
497     248     1360    1       1       78.8536281    -122.7696850  0.000   0.363   43.694  0.751   3      0.200   0.200   249     1361    78.8550283    -122.7584324  -1183637.4843601  -256567.0902460  -1183437.4843601  -256767.0902460  
498     400     1360    1       1       78.7914049    -121.3718773  0.000   0.310   36.167  0.608   3      0.200   0.200   401     1361    78.7927515    -121.3605152  -1183637.4843601  -286967.0902460  -1183437.4843601  -287167.0902460  
499     552     1360    1       1       78.7226343    -119.9904084  0.000   0.323   35.913  0.720   3      0.200   0.200   553     1361    78.7239271    -119.9789534  -1183637.4843601  -317367.0902460  -1183437.4843601  -317567.0902460  
500     592     1360    1       2       78.7034637    -119.6297442  0.000   0.266   34.684  0.690   3      0.200   0.400   593     1362    78.7065059    -119.6157906  -1183637.4843601  -325367.0902460  -1183237.4843601  -325567.0902460  
501     632     1360    1       2       78.6838504    -119.2703237  0.000   0.340   40.699  0.707   3      0.200   0.400   633     1362    78.6868752    -119.2562976  -1183637.4843601  -333367.0902460  -1183237.4843601  -333567.0902460  
502     672     1360    1       2       78.6637967    -118.9121688  0.000   0.382   49.976  0.736   3      0.200   0.400   673     1362    78.6668042    -118.8980717  -1183637.4843601  -341367.0902460  -1183237.4843601  -341567.0902460  
503     768     1360    1       2       78.6138859    -118.0578861  0.000   0.431   56.060  0.796   3      0.200   0.400   769     1362    78.6168515    -118.0436256  -1183637.4843601  -360567.0902460  -1183237.4843601  -360767.0902460  
504     864     1360    1       2       78.5614865    -117.2112932  0.000   0.449   54.656  0.753   3      0.200   0.400   865     1362    78.5644100    -117.1968792  -1183637.4843601  -379767.0902460  -1183237.4843601  -379967.0902460  
505     968     1360    1       2       78.5019530    -116.3031312  0.000   0.429   48.621  0.771   3      0.200   0.400   969     1362    78.5048305    -116.2885617  -1183637.4843602  -400567.0902461  -1183237.4843601  -400767.0902461  
506     1024    1360    1       2       78.4687198    -115.8180947  0.000   0.445   53.155  0.715   3      0.200   0.400   1025    1362    78.4715724    -115.8034462  -1183637.4843602  -411767.0902461  -1183237.4843602  -411967.0902461  
507     1064    1360    1       2       78.4444828    -115.4733763  0.000   0.427   48.977  0.777   3      0.200   0.400   1065    1362    78.4473176    -115.4586733  -1183637.4843602  -419767.0902461  -1183237.4843602  -419967.0902461  
508     1096    1360    1       2       78.4247958    -115.1986555  0.000   0.370   41.643  0.731   3      0.200   0.400   1097    1362    78.4276164    -115.1839102  -1183637.4843602  -426167.0902461  -1183237.4843602  -426367.0902461  
509     1456    1360    0       1       78.1855415    -112.1748406  0.000   0.164   16.378  0.397   3      0.000   0.200   1456    1361    78.1872258    -112.1713786  -1183637.4843600  -498167.0902460  -1183437.4843600  -498167.0902460  
510     1504    1360    0       1       78.1512368    -111.7812151  0.000   0.236   24.453  0.793   3      0.000   0.200   1504    1361    78.1529162    -111.7777070  -1183637.4843600  -507767.0902460  -1183437.4843600  -507767.0902460  
511     1536    1360    0       1       78.1280611    -111.5200785  0.000   0.209   21.982  0.586   3      0.000   0.200   1536    1361    78.1297371    -111.5165401  -1183637.4843600  -514167.0902460  -1183437.4843600  -514167.0902460  
512     128     1368    0       2       78.9124147    -123.8691715  0.000   0.450   52.415  0.799   3      0.000   0.400   128     1370    78.9160053    -123.8654977  -1182037.4843601  -232567.0902460  -1181637.4843601  -232567.0902460  
513     216     1368    0       1       78.8802026    -123.0502230  0.000   0.371   42.804  0.769   3      0.000   0.200   216     1369    78.8819925    -123.0482589  -1182037.4843601  -250167.0902460  -1181837.4843601  -250167.0902460  
514     336     1368    1       1       78.8326665    -121.9414666  0.000   0.341   39.123  0.720   3      0.200   0.200   337     1369    78.8340351    -121.9301319  -1182037.4843601  -274167.0902460  -1181837.4843601  -274367.0902460  
515     368     1368    1       1       78.8192927    -121.6474358  0.000   0.328   38.349  0.670   3      0.200   0.200   369     1369    78.8206500    -121.6360787  -1182037.4843601  -280567.0902460  -1181837.4843601  -280767.0902460  
516     456     1368    1       1       78.7810143    -120.8425737  0.000   0.313   35.085  0.749   3      0.200   0.200   457     1369    78.7823404    -120.8311587  -1182037.4843601  -298167.0902460  -1181837.4843601  -298367.0902460  
