CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1025    1368    1696    25      -77     84.5690019    -154.3653758  0.000   0.286   31.276  0.677   3      1.667   -5.133  1393    1619    84.4497112    -153.4298974  -555439.0609190  195223.7697160  -570839.0609190  190223.7697160  
1026    1776    1696    29      -66     84.7698892    -146.5612431  0.000   0.309   33.759  0.625   3      1.933   -4.400  1805    1630    84.6609087    -145.7367992  -555439.0609190  113623.7697160  -568639.0609190  107823.7697160  
1027    1808    1696    29      -66     84.7813860    -145.9261637  0.000   0.210   22.160  0.532   3      1.933   -4.400  1837    1630    84.6715771    -145.1130592  -555439.0609190  107223.7697160  -568639.0609190  101423.7697160  
1028    1904    1696    32      -63     84.8120025    -144.0051184  0.000   0.164   13.738  0.479   3      2.133   -4.200  1936    1633    84.7060292    -143.1770828  -555439.0609190  88023.7697160  -568039.0609190  81623.7697160  
1029    368     1704    14      -100    83.7250932    -170.5119430  0.000   0.188   19.062  0.263   1      0.933   -6.667  382     1604    83.5889420    -169.3665397  -553839.0609190  395223.7697160  -573839.0609190  392423.7697160  
1030    760     1704    24      -91     84.1148990    -164.7717255  0.000   0.251   25.799  0.676   3      1.600   -6.067  784     1613    83.9901552    -163.6106499  -553839.0609190  316823.7697160  -572039.0609190  312023.7697160  
1031    792     1704    24      -91     84.1439374    -164.2703923  0.000   0.274   28.803  0.676   3      1.600   -6.067  816     1613    84.0181477    -163.1142889  -553839.0609190  310423.7697160  -572039.0609190  305623.7697160  
1032    824     1704    24      -90     84.1725245    -163.7640932  0.000   0.438   44.164  0.791   3      1.600   -6.000  848     1614    84.0473202    -162.6215199  -553839.0609190  304023.7697160  -571839.0609190  299223.7697160  
1033    856     1704    24      -90     84.2006535    -163.2528343  0.000   0.342   36.238  0.697   3      1.600   -6.000  880     1614    84.0744105    -162.1157940  -553839.0609190  297623.7697160  -571839.0609190  292823.7697160  
1034    1272    1704    25      -78     84.5215660    -156.1643598  0.000   0.306   33.776  0.687   3      1.667   -5.200  1297    1626    84.4033950    -155.1921114  -553839.0609190  214423.7697160  -569439.0609190  209423.7697160  
1035    1304    1704    25      -78     84.5425727    -155.5863433  0.000   0.299   32.992  0.718   3      1.667   -5.200  1329    1626    84.4234663    -154.6228244  -553839.0609190  208023.7697160  -569439.0609190  203023.7697160  
1036    1512    1704    27      -72     84.6652220    -151.7250612  0.000   0.179   18.161  0.457   3      1.800   -4.800  1539    1632    84.5518235    -150.8213129  -553839.0609190  166423.7697160  -568239.0609190  161023.7697160  
1037    2088    1704    40      -53     84.8688287    -140.2841704  0.000   0.236   27.538  0.591   3      2.667   -3.533  2128    1651    84.7777209    -139.3790654  -553839.0609190  51223.7697160  -564439.0609190  43223.7697160  
1038    688     1712    16      -97     84.0605857    -165.9546265  0.000   0.393   43.410  0.779   3      1.067   -6.467  704     1615    83.9214337    -164.8485066  -552239.0609190  331223.7697160  -571639.0609190  328023.7697160  
1039    1128    1712    24      -84     84.4337878    -158.7702296  0.000   0.286   28.918  0.654   3      1.600   -5.600  1152    1628    84.3090751    -157.7333759  -552239.0609190  243223.7697160  -569039.0609190  238423.7697160  
1040    1400    1712    25      -76     84.6161644    -153.8767876  0.000   0.256   26.778  0.589   3      1.667   -5.067  1425    1636    84.4978648    -152.9499040  -552239.0609190  188823.7697160  -567439.0609190  183823.7697160  
1041    1432    1712    25      -76     84.6349481    -153.2801861  0.000   0.200   26.830  0.684   3      1.667   -5.067  1457    1636    84.5157451    -152.3631369  -552239.0609190  182423.7697160  -567439.0609190  177423.7697160  
1042    1984    1712    37      -60     84.8622580    -142.4306518  0.000   0.206   20.343  0.319   2      2.467   -4.000  2021    1652    84.7608049    -141.5337648  -552239.0609190  72023.7697160  -564239.0609190  64623.7697160  
1043    2016    1712    38      -60     84.8695503    -141.7768028  0.000   0.193   19.781  0.537   3      2.533   -4.000  2054    1652    84.7673746    -140.8713976  -552239.0609190  65623.7697160  -564239.0609190  58023.7697160  
1044    608     1720    15      -98     83.9959498    -167.2348443  0.000   0.147   14.690  0.470   3      1.000   -6.533  623     1622    83.8568815    -166.1172042  -550639.0609190  347223.7697160  -570239.0609190  344223.7697160  
1045    912     1720    24      -88     84.2749165    -162.4819221  0.000   0.306   33.480  0.715   3      1.600   -5.867  936     1632    84.1504171    -161.3633788  -550639.0609190  286423.7697160  -568239.0609190  281623.7697160  
1046    1624    1720    26      -71     84.7494275    -149.6577715  0.000   0.217   20.964  0.495   3      1.733   -4.733  1650    1649    84.6344033    -148.8082260  -550639.0609190  144023.7697160  -564839.0609190  138823.7697160  
1047    1704    1720    28      -68     84.7847749    -148.0887514  0.000   0.328   35.441  0.737   3      1.867   -4.533  1732    1652    84.6738412    -147.2418016  -550639.0609190  128023.7697160  -564239.0609190  122423.7697160  
1048    1840    1720    30      -64     84.8357459    -145.3761000  0.000   0.227   23.734  0.438   3      2.000   -4.267  1870    1656    84.7291618    -144.5530528  -550639.0609190  100823.7697160  -563439.0609190  94823.7697160  
1049    1952    1720    33      -62     84.8688942    -143.1057343  0.000   0.155   14.737  0.490   3      2.200   -4.133  1985    1658    84.7638093    -142.2696422  -550639.0609190  78423.7697160  -563039.0609190  71823.7697160  
1050    488     1728    14      -100    83.8874444    -169.0639478  0.000   0.202   20.741  0.524   3      0.933   -6.667  502     1628    83.7481207    -167.9209979  -549039.0609190  371223.7697160  -569039.0609190  368423.7697160  
1051    528     1728    15      -100    83.9283900    -168.4871353  0.000   0.226   23.031  0.319   2      1.000   -6.667  543     1628    83.7888200    -167.3353950  -549039.0609190  363223.7697160  -569039.0609190  360223.7697160  
1052    560     1728    13      -99     83.9607000    -168.0200805  0.000   0.192   14.942  0.353   2      0.867   -6.600  573     1629    83.8197488    -166.9110798  -549039.0609190  356823.7697160  -568839.0609190  354223.7697160  
1053    960     1728    24      -87     84.3283341    -161.7570979  0.000   0.239   26.249  0.642   3      1.600   -5.800  984     1641    84.2040778    -160.6519404  -549039.0609190  276823.7697160  -566439.0609190  272023.7697160  
1054    1240    1728    25      -79     84.5410515    -156.9100147  0.000   0.176   17.080  0.330   2      1.667   -5.267  1265    1649    84.4223728    -155.9117473  -549039.0609190  220823.7697160  -564839.0609190  215823.7697160  
1055    1336    1728    25      -79     84.6045473    -155.1647640  0.000   0.297   32.704  0.707   3      1.667   -5.267  1361    1649    84.4830155    -154.1933050  -549039.0609190  201623.7697160  -564839.0609190  196623.7697160  
1056    1464    1728    24      -76     84.6812260    -152.7760252  0.000   0.188   19.982  0.489   3      1.600   -5.067  1488    1652    84.5607283    -151.8809252  -549039.0609190  176023.7697160  -564239.0609190  171223.7697160  
1057    1736    1728    28      -67     84.8122032    -147.4905244  0.000   0.287   33.657  0.699   3      1.867   -4.467  1764    1661    84.7022710    -146.6558646  -549039.0609190  121623.7697160  -562439.0609190  116023.7697160  
1058    1912    1728    31      -63     84.8725457    -143.9454790  0.000   0.313   34.572  0.632   3      2.067   -4.200  1943    1665    84.7662231    -143.1290644  -549039.0609190  86423.7697160  -561639.0609190  80223.7697160  
1059    384     1736    14      -100    83.7901491    -170.6066350  0.000   0.398   45.286  0.776   3      0.933   -6.667  398     1636    83.6541835    -169.4474154  -547439.0609190  392023.7697160  -567439.0609190  389223.7697160  
1060    416     1736    14      -100    83.8242641    -170.1614046  0.000   0.453   52.562  0.759   3      0.933   -6.667  430     1636    83.6873172    -169.0056411  -547439.0609190  385623.7697160  -567439.0609190  382823.7697160  
1061    808     1736    23      -90     84.2097533    -164.3012175  0.000   0.385   41.046  0.760   3      1.533   -6.000  831     1646    84.0847615    -163.1557514  -547439.0609190  307223.7697160  -565439.0609190  302623.7697160  
1062    1040    1736    24      -86     84.4064363    -160.4751603  0.000   0.337   34.826  0.664   3      1.600   -5.733  1064    1650    84.2814227    -159.3909216  -547439.0609190  260823.7697160  -564639.0609190  256023.7697160  
1063    1304    1736    24      -80     84.5977213    -155.8065099  0.000   0.239   24.768  0.568   3      1.600   -5.333  1328    1656    84.4748639    -154.8335911  -547439.0609190  208023.7697160  -563439.0609190  203223.7697160  
1064    1592    1736    25      -73     84.7626311    -150.3643823  0.000   0.169   17.550  0.502   3      1.667   -4.867  1617    1663    84.6445428    -149.5067444  -547439.0609190  150423.7697160  -562039.0609190  145423.7697160  
1065    320     1744    14      -101    83.7326532    -171.5626308  0.000   0.195   20.429  0.366   2      0.933   -6.733  334     1643    83.5973168    -170.3839057  -545839.0609190  404823.7697160  -566039.0609190  402023.7697160  
1066    664     1744    15      -97     84.0879944    -166.6168515  0.000   0.323   36.943  0.658   3      1.000   -6.467  679     1647    83.9492312    -165.5054570  -545839.0609190  336023.7697160  -565239.0609190  333023.7697160  
1067    696     1744    15      -97     84.1186733    -166.1271288  0.000   0.371   42.137  0.728   3      1.000   -6.467  711     1647    83.9789273    -165.0214985  -545839.0609190  329623.7697160  -565239.0609190  326623.7697160  
1068    752     1744    16      -97     84.1713162    -165.2578195  0.000   0.206   19.833  0.453   3      1.067   -6.467  768     1647    84.0307486    -164.1476306  -545839.0609190  318423.7697160  -565239.0609190  315223.7697160  
1069    856     1744    23      -90     84.2654416    -163.6018329  0.000   0.361   40.335  0.738   3      1.533   -6.000  879     1654    84.1390316    -162.4606285  -545839.0609190  297623.7697160  -563839.0609190  293023.7697160  
1070    1008    1744    24      -86     84.3940696    -161.0847584  0.000   0.301   33.213  0.642   3      1.600   -5.733  1032    1658    84.2701908    -159.9894960  -545839.0609190  267223.7697160  -563039.0609190  262423.7697160  
1071    1088    1744    24      -84     84.4572833    -159.7143677  0.000   0.244   26.374  0.579   3      1.600   -5.600  1112    1660    84.3342378    -158.6523816  -545839.0609190  251223.7697160  -562639.0609190  246423.7697160  
1072    1520    1744    26      -74     84.7400403    -151.8024281  0.000   0.147   14.359  0.329   2      1.733   -4.933  1546    1670    84.6226908    -150.8925824  -545839.0609190  164823.7697160  -560639.0609190  159623.7697160  
1073    2064    1744    39      -54     84.9378970    -140.8601973  0.000   0.230   25.406  0.570   3      2.600   -3.600  2103    1690    84.8455994    -139.9513897  -545839.0609190  56023.7697160  -556639.0609190  48223.7697160  
1074    624     1752    15      -99     84.0615056    -167.2977523  0.000   0.253   26.675  0.528   3      1.000   -6.600  639     1653    83.9209695    -166.1575858  -544239.0609190  344023.7697160  -564039.0609190  341023.7697160  
1075    896     1752    23      -89     84.3133552    -163.0202460  0.000   0.364   39.708  0.729   3      1.533   -5.933  919     1663    84.1874225    -161.8906820  -544239.0609190  289623.7697160  -562039.0609190  285023.7697160  
1076    1128    1752    24      -84     84.5011419    -159.0801602  0.000   0.316   32.218  0.648   3      1.600   -5.600  1152    1668    84.3769567    -158.0239496  -544239.0609190  243223.7697160  -561039.0609190  238423.7697160  
1077    1200    1752    24      -84     84.5539123    -157.8041811  0.000   0.320   37.899  0.747   3      1.600   -5.600  1224    1668    84.4274899    -156.7669030  -544239.0609190  228823.7697160  -561039.0609190  224023.7697160  
1078    1368    1752    24      -78     84.6662265    -154.7333970  0.000   0.244   26.222  0.618   3      1.600   -5.200  1392    1674    84.5451470    -153.7852334  -544239.0609190  195223.7697160  -559839.0609190  190423.7697160  
1079    1848    1752    29      -66     84.8964017    -145.3324828  0.000   0.245   24.287  0.541   3      1.933   -4.400  1877    1686    84.7858111    -144.5140435  -544239.0609190  99223.7697160  -557439.0609190  93423.7697160  
1080    1952    1752    32      -63     84.9272662    -143.1997652  0.000   0.252   25.335  0.497   3      2.133   -4.200  1984    1689    84.8202297    -142.3699454  -544239.0609190  78423.7697160  -556839.0609190  72023.7697160  
1081    1992    1752    35      -62     84.9372529    -142.3730242  0.000   0.213   22.148  0.590   3      2.333   -4.133  2027    1690    84.8316263    -141.5002804  -544239.0609190  70423.7697160  -556639.0609190  63423.7697160  
1082    968     1760    23      -87     84.3875838    -161.8938916  0.000   0.330   35.236  0.748   3      1.533   -5.800  991     1673    84.2627701    -160.7909030  -542639.0609190  275223.7697160  -560039.0609190  270623.7697160  
1083    1752    1760    28      -67     84.8761245    -147.3110186  0.000   0.351   40.301  0.713   3      1.867   -4.467  1780    1693    84.7659442    -146.4699510  -542639.0609190  118423.7697160  -556039.0609190  112823.7697160  
1084    808     1768    23      -90     84.2610771    -164.5896554  0.000   0.225   22.780  0.436   3      1.533   -6.000  831     1678    84.1366527    -163.4279457  -541039.0609190  307223.7697160  -559039.0609190  302623.7697160  
1085    1056    1768    23      -85     84.4723288    -160.4621470  0.000   0.194   19.721  0.576   3      1.533   -5.667  1079    1683    84.3481899    -159.3902941  -541039.0609190  257623.7697160  -558039.0609190  253023.7697160  
1086    1424    1768    24      -78     84.7280905    -153.7847242  0.000   0.314   33.958  0.709   3      1.600   -5.200  1448    1690    84.6055541    -152.8472521  -541039.0609190  184023.7697160  -556639.0609190  179223.7697160  
1087    1560    1768    25      -74     84.8033579    -151.1645825  0.000   0.244   27.783  0.663   3      1.667   -4.933  1585    1694    84.6845883    -150.2773080  -541039.0609190  156823.7697160  -555839.0609190  151823.7697160  
1088    1808    1768    29      -67     84.9115914    -146.2096959  0.000   0.324   35.182  0.691   3      1.933   -4.467  1837    1701    84.8003126    -145.3665216  -541039.0609190  107223.7697160  -554439.0609190  101423.7697160  
1089    416     1776    13      -100    83.8843253    -170.5594852  0.000   0.372   42.523  0.660   3      0.867   -6.667  429     1676    83.7471856    -169.3977582  -539439.0609190  385623.7697160  -559439.0609190  383023.7697160  
1090    472     1776    14      -99     83.9437071    -169.7644516  0.000   0.278   30.053  0.602   3      0.933   -6.600  486     1677    83.8073964    -168.6047069  -539439.0609190  374423.7697160  -559239.0609190  371623.7697160  
1091    512     1776    14      -98     83.9853999    -169.1870188  0.000   0.321   34.819  0.679   3      0.933   -6.533  526     1678    83.8493929    -168.0417595  -539439.0609190  366423.7697160  -559039.0609190  363623.7697160  
1092    696     1776    14      -97     84.1690409    -166.4269800  0.000   0.307   33.100  0.675   3      0.933   -6.467  710     1679    84.0289446    -165.3202180  -539439.0609190  329623.7697160  -558839.0609190  326823.7697160  
1093    856     1776    22      -90     84.3171185    -163.8867624  0.000   0.237   24.615  0.570   3      1.467   -6.000  878     1686    84.1904040    -162.7452416  -539439.0609190  297623.7697160  -557439.0609190  293223.7697160  
1094    1008    1776    22      -87     84.4469509    -161.3525919  0.000   0.307   33.119  0.676   3      1.467   -5.800  1030    1689    84.3203208    -160.2669514  -539439.0609190  267223.7697160  -556839.0609190  262823.7697160  
1095    1088    1776    23      -85     84.5107773    -159.9720064  0.000   0.210   23.039  0.519   3      1.533   -5.667  1111    1691    84.3857492    -158.9037799  -539439.0609190  251223.7697160  -556439.0609190  246623.7697160  
1096    1232    1776    24      -83     84.6173922    -157.4075382  0.000   0.317   38.550  0.718   3      1.600   -5.533  1256    1693    84.4919900    -156.3744886  -539439.0609190  222423.7697160  -556039.0609190  217623.7697160  
1097    1312    1776    24      -80     84.6718314    -155.9400364  0.000   0.258   21.881  0.525   3      1.600   -5.333  1336    1696    84.5491696    -154.9508417  -539439.0609190  206423.7697160  -555439.0609190  201623.7697160  
1098    1464    1776    24      -78     84.7653740    -153.0719657  0.000   0.297   29.793  0.617   3      1.600   -5.200  1488    1698    84.6417670    -152.1444495  -539439.0609190  176023.7697160  -555039.0609190  171223.7697160  
1099    1512    1776    24      -76     84.7921306    -152.1456557  0.000   0.270   26.104  0.593   3      1.600   -5.067  1536    1700    84.6707034    -151.2463081  -539439.0609190  166423.7697160  -554639.0609190  161623.7697160  
1100    1592    1776    25      -73     84.8336643    -150.5812454  0.000   0.228   23.427  0.609   3      1.667   -4.867  1617    1703    84.7158585    -149.7071929  -539439.0609190  150423.7697160  -554039.0609190  145423.7697160  
1101    1720    1776    26      -70     84.8919570    -148.0286803  0.000   0.337   36.742  0.569   3      1.733   -4.667  1746    1706    84.7765420    -147.1966382  -539439.0609190  124823.7697160  -553439.0609190  119623.7697160  
1102    1888    1776    31      -64     84.9527184    -144.5983976  0.000   0.347   38.740  0.699   3      2.067   -4.267  1919    1712    84.8453978    -143.7526400  -539439.0609190  91223.7697160  -552239.0609190  85023.7697160  
1103    320     1784    13      -99     83.7916464    -171.9682535  0.000   0.224   23.114  0.629   3      0.867   -6.600  333     1685    83.6591142    -170.8028248  -537839.0609190  404823.7697160  -557639.0609190  402223.7697160  
1104    360     1784    13      -101    83.8356524    -171.4203278  0.000   0.302   32.181  0.580   3      0.867   -6.733  373     1683    83.6989000    -170.2390944  -537839.0609190  396823.7697160  -558039.0609190  394223.7697160  
1105    632     1784    15      -99     84.1191586    -167.4835157  0.000   0.289   29.998  0.643   3      1.000   -6.600  647     1685    83.9789870    -166.3280405  -537839.0609190  342423.7697160  -557639.0609190  339423.7697160  
1106    888     1784    22      -89     84.3583184    -163.4342203  0.000   0.402   43.793  0.759   3      1.467   -5.933  910     1695    84.2323393    -162.3030180  -537839.0609190  291223.7697160  -555639.0609190  286823.7697160  
1107    1120    1784    22      -85     84.5488202    -159.4749777  0.000   0.213   22.826  0.474   3      1.467   -5.667  1142    1699    84.4221678    -158.4281286  -537839.0609190  244823.7697160  -554839.0609190  240423.7697160  
1108    1664    1784    25      -71     84.8820004    -149.1929479  0.000   0.304   31.911  0.660   3      1.667   -4.733  1689    1713    84.7658978    -148.3518173  -537839.0609190  136023.7697160  -552039.0609190  131023.7697160  
1109    544     1792    14      -99     84.0427948    -168.8768859  0.000   0.257   27.267  0.571   3      0.933   -6.600  558     1693    83.9045728    -167.7184600  -536239.0609190  360023.7697160  -556039.0609190  357223.7697160  
1110    736     1792    15      -97     84.2324016    -165.9543541  0.000   0.332   35.891  0.650   3      1.000   -6.467  751     1695    84.0922795    -164.8315371  -536239.0609190  321623.7697160  -555639.0609190  318623.7697160  
1111    1968    1792    33      -63     85.0043966    -142.9853604  0.000   0.281   30.287  0.599   3      2.200   -4.200  2001    1729    84.8973009    -142.1269577  -536239.0609190  75223.7697160  -548839.0609190  68623.7697160  
1112    952     1800    22      -88     84.4396449    -162.5091301  0.000   0.338   34.543  0.612   3      1.467   -5.867  974     1712    84.3135126    -161.3908361  -534639.0609190  278423.7697160  -552239.0609190  274023.7697160  
1113    1784    1800    28      -68     84.9605393    -146.8340721  0.000   0.296   31.296  0.631   3      1.867   -4.533  1812    1732    84.8479125    -145.9855877  -534639.0609190  112023.7697160  -548239.0609190  106423.7697160  
1114    1824    1800    28      -67     84.9751377    -146.0103741  0.000   0.214   21.226  0.566   3      1.867   -4.467  1852    1733    84.8632619    -145.1813634  -534639.0609190  104023.7697160  -548039.0609190  98423.7697160  
1115    672     1808    14      -99     84.1958788    -167.1037793  0.000   0.306   32.872  0.593   3      0.933   -6.600  686     1709    84.0539537    -165.9576851  -533039.0609190  334423.7697160  -552839.0609190  331623.7697160  
1116    704     1808    14      -97     84.2269842    -166.6074814  0.000   0.220   20.692  0.290   1      0.933   -6.467  718     1711    84.0872247    -165.4855449  -533039.0609190  328023.7697160  -552439.0609190  325223.7697160  
1117    792     1808    15      -97     84.3102528    -165.2150625  0.000   0.260   28.661  0.584   3      1.000   -6.467  807     1711    84.1686625    -164.0952593  -533039.0609190  310423.7697160  -552439.0609190  307423.7697160  
1118    1232    1808    23      -83     84.6718497    -157.6495478  0.000   0.194   14.335  0.445   3      1.533   -5.533  1255    1725    84.5461650    -156.6185859  -533039.0609190  222423.7697160  -549639.0609190  217823.7697160  
1119    1472    1808    23      -78     84.8259996    -153.1193963  0.000   0.319   36.493  0.689   3      1.533   -5.200  1495    1730    84.7019043    -152.1992005  -533039.0609190  174423.7697160  -548639.0609190  169823.7697160  
1120    1536    1808    23      -76     84.8614517    -151.8679263  0.000   0.247   26.563  0.573   3      1.533   -5.067  1559    1732    84.7391082    -150.9824953  -533039.0609190  161623.7697160  -548239.0609190  157023.7697160  
1121    1608    1808    24      -73     84.8983676    -150.4399909  0.000   0.330   35.972  0.743   3      1.600   -4.867  1632    1735    84.7798913    -149.5779022  -533039.0609190  147223.7697160  -547639.0609190  142423.7697160  
1122    1744    1808    26      -69     84.9592904    -147.6895891  0.000   0.301   34.166  0.659   3      1.733   -4.600  1770    1739    84.8452293    -146.8585314  -533039.0609190  120023.7697160  -546839.0609190  114823.7697160  
1123    320     1816    12      -99     83.8386157    -172.2983419  0.000   0.298   31.136  0.574   3      0.800   -6.600  332     1717    83.7057109    -171.1307497  -531439.0609190  404823.7697160  -551239.0609190  402423.7697160  
1124    360     1816    11      -101    83.8829622    -171.7485742  0.000   0.137   12.611  0.223   1      0.733   -6.733  371     1715    83.7447809    -170.5786379  -531439.0609190  396823.7697160  -551639.0609190  394623.7697160  
1125    984     1816    21      -88     84.4928781    -162.1062079  0.000   0.329   34.630  0.741   3      1.400   -5.867  1005    1728    84.3651641    -161.0033322  -531439.0609190  272023.7697160  -549039.0609190  267823.7697160  
1126    1352    1816    23      -81     84.7668306    -155.4741581  0.000   0.229   23.532  0.624   3      1.533   -5.400  1375    1735    84.6410513    -154.4902015  -531439.0609190  198423.7697160  -547639.0609190  193823.7697160  
1127    432     1824    13      -99     83.9732952    -170.8207511  0.000   0.288   31.662  0.655   3      0.867   -6.600  445     1725    83.8382063    -169.6461084  -529839.0609190  382423.7697160  -549639.0609190  379823.7697160  
1128    464     1824    13      -98     84.0075899    -170.3631057  0.000   0.211   20.358  0.544   3      0.867   -6.533  477     1726    83.8730319    -169.2018097  -529839.0609190  376023.7697160  -549439.0609190  373423.7697160  
1129    536     1824    14      -98     84.0833353    -169.3141717  0.000   0.417   46.709  0.773   3      0.933   -6.533  550     1726    83.9475632    -168.1474654  -529839.0609190  361623.7697160  -549439.0609190  358823.7697160  
1130    576     1824    14      -98     84.1245457    -168.7198331  0.000   0.199   20.862  0.526   3      0.933   -6.533  590     1726    83.9875201    -167.5587446  -529839.0609190  353623.7697160  -549439.0609190  350823.7697160  
1131    616     1824    14      -99     84.1651174    -168.1171498  0.000   0.323   34.488  0.696   3      0.933   -6.600  630     1725    84.0252738    -166.9528322  -529839.0609190  345623.7697160  -549639.0609190  342823.7697160  
1132    896     1824    21      -90     84.4300833    -163.6621601  0.000   0.349   41.247  0.742   3      1.400   -6.000  917     1734    84.3020413    -162.5194824  -529839.0609190  289623.7697160  -547839.0609190  285423.7697160  
1133    1104    1824    21      -86     84.6033727    -160.0848355  0.000   0.274   29.118  0.630   3      1.400   -5.733  1125    1738    84.4753384    -159.0232722  -529839.0609190  248023.7697160  -547039.0609190  243823.7697160  
1134    1136    1824    21      -85     84.6281015    -159.5145218  0.000   0.321   36.482  0.648   3      1.400   -5.667  1157    1739    84.5007630    -158.4692735  -529839.0609190  241623.7697160  -546839.0609190  237423.7697160  
1135    1392    1824    23      -80     84.8060271    -154.7684000  0.000   0.445   53.002  0.771   3      1.533   -5.333  1415    1744    84.6808866    -153.8004700  -529839.0609190  190423.7697160  -545839.0609190  185823.7697160  
1136    1640    1824    24      -73     84.9422496    -149.8842948  0.000   0.315   34.444  0.665   3      1.600   -4.867  1664    1751    84.8230265    -149.0277255  -529839.0609190  140823.7697160  -544439.0609190  136023.7697160  
1137    1680    1824    25      -71     84.9606798    -149.0732848  0.000   0.235   22.825  0.434   3      1.667   -4.733  1705    1753    84.8444053    -148.2220152  -529839.0609190  132823.7697160  -544039.0609190  127823.7697160  
1138    1968    1824    32      -63     85.0627917    -143.0805502  0.000   0.274   29.419  0.641   3      2.133   -4.200  2000    1761    84.9555775    -142.2309572  -529839.0609190  75223.7697160  -542439.0609190  68823.7697160  
1139    1176    1832    21      -85     84.6717413    -158.8583218  0.000   0.318   34.252  0.689   3      1.400   -5.667  1197    1747    84.5432788    -157.8202129  -528239.0609190  233623.7697160  -545239.0609190  229423.7697160  
1140    1568    1832    23      -75     84.9206977    -151.3754973  0.000   0.297   32.734  0.701   3      1.533   -5.000  1591    1757    84.7994403    -150.4970858  -528239.0609190  155223.7697160  -543239.0609190  150623.7697160  
1141    1904    1832    31      -65     85.0593780    -144.4606259  0.000   0.216   21.787  0.482   3      2.067   -4.333  1935    1767    84.9500364    -143.5967976  -528239.0609190  88023.7697160  -541239.0609190  81823.7697160  
1142    1936    1832    32      -65     85.0687281    -143.7839029  0.000   0.235   23.202  0.566   3      2.133   -4.333  1968    1767    84.9587677    -142.9125297  -528239.0609190  81623.7697160  -541239.0609190  75223.7697160  
1143    704     1840    14      -99     84.2770954    -166.9172342  0.000   0.337   37.971  0.706   3      0.933   -6.600  718     1741    84.1347675    -165.7598102  -526639.0609190  328023.7697160  -546439.0609190  325223.7697160  
1144    808     1840    14      -97     84.3760169    -165.2578699  0.000   0.338   36.701  0.771   3      0.933   -6.467  822     1743    84.2335924    -164.1402265  -526639.0609190  307223.7697160  -546039.0609190  304423.7697160  
1145    936     1840    21      -89     84.4910560    -163.1359424  0.000   0.309   34.379  0.663   3      1.400   -5.933  957     1751    84.3636236    -162.0015216  -526639.0609190  281623.7697160  -544439.0609190  277423.7697160  
1146    1024    1840    21      -87     84.5656205    -161.6263126  0.000   0.284   34.331  0.679   3      1.400   -5.800  1045    1753    84.4386658    -160.5283446  -526639.0609190  264023.7697160  -544039.0609190  259823.7697160  
1147    1312    1840    22      -83     84.7817933    -156.4034119  0.000   0.289   31.370  0.635   3      1.467   -5.533  1334    1757    84.6533860    -155.3995343  -526639.0609190  206423.7697160  -543239.0609190  202023.7697160  
1148    1488    1840    23      -78     84.8912016    -153.0106632  0.000   0.303   34.813  0.729   3      1.533   -5.200  1511    1762    84.7669344    -152.0815855  -526639.0609190  171223.7697160  -542239.0609190  166623.7697160  
1149    1520    1840    23      -77     84.9091249    -152.3787074  0.000   0.356   40.452  0.731   3      1.533   -5.133  1543    1763    84.7857158    -151.4673900  -526639.0609190  164823.7697160  -542039.0609190  160223.7697160  
1150    1608    1840    23      -74     84.9551841    -150.6185187  0.000   0.186   21.422  0.476   3      1.533   -4.933  1631    1766    84.8346845    -149.7573982  -526639.0609190  147223.7697160  -541439.0609190  142623.7697160  
1151    1776    1840    26      -70     85.0295762    -147.1750918  0.000   0.233   24.505  0.507   3      1.733   -4.667  1802    1770    84.9130440    -146.3400879  -526639.0609190  113623.7697160  -540639.0609190  108423.7697160  
1152    344     1848    10      -99     83.9122616    -172.3035346  0.000   0.280   30.011  0.649   3      0.667   -6.600  354     1749    83.7771725    -171.1494199  -525039.0609190  400023.7697160  -544839.0609190  398023.7697160  
1153    672     1848    14      -99     84.2581504    -167.4951094  0.000   0.379   42.710  0.662   3      0.933   -6.600  686     1749    84.1169997    -166.3273579  -525039.0609190  334423.7697160  -544839.0609190  331623.7697160  
1154    992     1848    20      -88     84.5520516    -162.2509387  0.000   0.330   35.304  0.644   3      1.333   -5.867  1012    1760    84.4237765    -161.1500166  -525039.0609190  270423.7697160  -542639.0609190  266423.7697160  
1155    1064    1848    21      -87     84.6114961    -160.9951609  0.000   0.357   38.027  0.701   3      1.400   -5.800  1085    1761    84.4833907    -159.9027757  -525039.0609190  256023.7697160  -542439.0609190  251823.7697160  
1156    1344    1848    22      -82     84.8167984    -155.8553052  0.000   0.217   22.887  0.694   3      1.467   -5.467  1366    1766    84.6892477    -154.8649598  -525039.0609190  200023.7697160  -541439.0609190  195623.7697160  
1157    1424    1848    22      -80     84.8674276    -154.3153284  0.000   0.329   36.982  0.715   3      1.467   -5.333  1446    1768    84.7410033    -153.3660521  -525039.0609190  184023.7697160  -541039.0609190  179623.7697160  
1158    1456    1848    22      -79     84.8866287    -153.6909774  0.000   0.293   32.961  0.635   3      1.467   -5.267  1478    1769    84.7610368    -152.7595916  -525039.0609190  177623.7697160  -540839.0609190  173223.7697160  
