CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
726     1904    2072    0       0       70.2113203    -96.7723674   0.000   0.409   46.773  0.819   3      0.000   0.000   1904    2072    70.2113203    -96.7723674   -1700231.2657700  -1339278.3419210  -1700231.2657700  -1339278.3419210  
727     472     2080    0       0       71.7023453    -103.2077403  0.000   0.441   52.441  0.799   3      0.000   0.000   472     2080    71.7023453    -103.2077403  -1698631.2657700  -1052878.3419210  -1698631.2657700  -1052878.3419210  
728     512     2080    0       0       71.6642814    -103.0132052  0.000   0.498   58.937  0.827   3      0.000   0.000   512     2080    71.6642814    -103.0132052  -1698631.2657700  -1060878.3419210  -1698631.2657700  -1060878.3419210  
729     760     2080    0       0       71.4238057    -101.8253915  0.000   0.482   57.316  0.842   3      0.000   0.000   760     2080    71.4238057    -101.8253915  -1698631.2657700  -1110478.3419210  -1698631.2657700  -1110478.3419210  
730     792     2080    0       0       71.3922249    -101.6744141  0.000   0.457   53.406  0.820   3      0.000   0.000   792     2080    71.3922249    -101.6744141  -1698631.2657700  -1116878.3419210  -1698631.2657700  -1116878.3419210  
731     1280    2080    0       0       70.8956768    -99.4361921   0.000   0.452   51.081  0.762   3      0.000   0.000   1280    2080    70.8956768    -99.4361921   -1698631.2657700  -1214478.3419210  -1698631.2657700  -1214478.3419210  
732     1376    2080    0       0       70.7948134    -99.0099251   0.000   0.480   54.872  0.794   3      0.000   0.000   1376    2080    70.7948134    -99.0099251   -1698631.2657700  -1233678.3419210  -1698631.2657700  -1233678.3419210  
733     1512    2080    0       0       70.6502098    -98.4138414   0.000   0.424   48.635  0.830   3      0.000   0.000   1512    2080    70.6502098    -98.4138414   -1698631.2657700  -1260878.3419210  -1698631.2657700  -1260878.3419210  
734     1648    2080    0       0       70.5036417    -97.8268238   0.000   0.522   62.139  0.861   3      0.000   0.000   1648    2080    70.5036417    -97.8268238   -1698631.2657700  -1288078.3419210  -1698631.2657700  -1288078.3419210  
735     1776    2080    0       0       70.3639449    -97.2825427   0.000   0.470   52.924  0.806   3      0.000   0.000   1776    2080    70.3639449    -97.2825427   -1698631.2657700  -1313678.3419210  -1698631.2657700  -1313678.3419210  
736     552     2088    0       0       71.6382077    -102.7951478  0.000   0.437   53.838  0.848   3      0.000   0.000   552     2088    71.6382077    -102.7951478  -1697031.2657700  -1068878.3419210  -1697031.2657700  -1068878.3419210  
737     592     2088    0       0       71.5997119    -102.6021770  0.000   0.475   56.299  0.843   3      0.000   0.000   592     2088    71.5997119    -102.6021770  -1697031.2657700  -1076878.3419210  -1697031.2657700  -1076878.3419210  
738     856     2088    0       0       71.3406783    -101.3491212  0.000   0.399   46.391  0.851   3      0.000   0.000   856     2088    71.3406783    -101.3491212  -1697031.2657700  -1129678.3419210  -1697031.2657700  -1129678.3419210  
739     888     2088    0       0       71.3087061    -101.1996520  0.000   0.358   40.328  0.760   3      0.000   0.000   888     2088    71.3087061    -101.1996520  -1697031.2657700  -1136078.3419210  -1697031.2657700  -1136078.3419210  
740     1024    2088    0       0       71.1714741    -100.5702030  0.000   0.438   53.376  0.829   3      0.000   0.000   1024    2088    71.1714741    -100.5702030  -1697031.2657700  -1163278.3419210  -1697031.2657700  -1163278.3419210  
741     1064    2088    0       0       71.1307008    -100.3868510  0.000   0.418   49.254  0.837   3      0.000   0.000   1064    2088    71.1307008    -100.3868510  -1697031.2657700  -1171278.3419210  -1697031.2657700  -1171278.3419210  
742     1144    2088    0       0       71.0486023    -100.0225647  0.000   0.386   44.924  0.833   3      0.000   0.000   1144    2088    71.0486023    -100.0225647  -1697031.2657700  -1187278.3419210  -1697031.2657700  -1187278.3419210  
743     1312    2088    0       0       70.8738415    -99.2680022   0.000   0.422   48.005  0.813   3      0.000   0.000   1312    2088    70.8738415    -99.2680022   -1697031.2657700  -1220878.3419210  -1697031.2657700  -1220878.3419210  
744     1344    2088    0       0       70.8401982    -99.1258713   0.000   0.427   51.187  0.831   3      0.000   0.000   1344    2088    70.8401982    -99.1258713   -1697031.2657700  -1227278.3419210  -1697031.2657700  -1227278.3419210  
745     1824    2088    0       0       70.3224518    -97.0542935   0.000   0.442   52.151  0.852   3      0.000   0.000   1824    2088    70.3224518    -97.0542935   -1697031.2657700  -1323278.3419210  -1697031.2657700  -1323278.3419210  
746     1464    2096    0       0       70.7246076    -98.5715790   0.000   0.408   45.456  0.801   3      0.000   0.000   1464    2096    70.7246076    -98.5715790   -1695431.2657700  -1251278.3419210  -1695431.2657700  -1251278.3419210  
747     1696    2096    0       0       70.4742683    -97.5696579   0.000   0.518   61.810  0.875   3      0.000   0.000   1696    2096    70.4742683    -97.5696579   -1695431.2657700  -1297678.3419210  -1695431.2657700  -1297678.3419210  
748     1560    2104    0       0       70.6332003    -98.1278316   0.000   0.397   48.040  0.842   3      0.000   0.000   1560    2104    70.6332003    -98.1278316   -1693831.2657700  -1270478.3419210  -1693831.2657700  -1270478.3419210  
749     1728    2104    0       0       70.4506807    -97.4073759   0.000   0.481   58.634  0.862   3      0.000   0.000   1728    2104    70.4506807    -97.4073759   -1693831.2657700  -1304078.3419210  -1693831.2657700  -1304078.3419210  
750     792     2112    0       0       71.4403254    -101.5750542  0.000   0.441   50.271  0.814   3      0.000   0.000   792     2112    71.4403254    -101.5750542  -1692231.2657700  -1116878.3419210  -1692231.2657700  -1116878.3419210  
751     824     2112    0       0       71.4085331    -101.4243753  0.000   0.418   48.512  0.813   3      0.000   0.000   824     2112    71.4085331    -101.4243753  -1692231.2657700  -1123278.3419210  -1692231.2657700  -1123278.3419210  
752     1256    2112    0       0       70.9675604    -99.4412147   0.000   0.471   52.838  0.837   3      0.000   0.000   1256    2112    70.9675604    -99.4412147   -1692231.2657700  -1209678.3419210  -1692231.2657700  -1209678.3419210  
753     1512    2112    0       0       70.6963328    -98.3102740   0.000   0.478   55.981  0.865   3      0.000   0.000   1512    2112    70.6963328    -98.3102740   -1692231.2657700  -1260878.3419210  -1692231.2657700  -1260878.3419210  
754     1592    2112    0       0       70.6101314    -97.9635081   0.000   0.428   49.054  0.839   3      0.000   0.000   1592    2112    70.6101314    -97.9635081   -1692231.2657700  -1276878.3419210  -1692231.2657700  -1276878.3419210  
755     1776    2112    0       0       70.4093438    -97.1778270   0.000   0.496   57.573  0.854   3      0.000   0.000   1776    2112    70.4093438    -97.1778270   -1692231.2657700  -1313678.3419210  -1692231.2657700  -1313678.3419210  
756     1864    2112    0       0       70.3120983    -96.8078703   0.000   0.406   44.334  0.784   3      0.000   0.000   1864    2112    70.3120983    -96.8078703   -1692231.2657700  -1331278.3419210  -1692231.2657700  -1331278.3419210  
757     440     2120    0       0       71.7939674    -103.2430416  0.000   0.393   46.118  0.829   3      0.000   0.000   440     2120    71.7939674    -103.2430416  -1690631.2657700  -1046478.3419210  -1690631.2657700  -1046478.3419210  
758     504     2120    0       0       71.7330113    -102.9304748  0.000   0.433   49.864  0.833   3      0.000   0.000   504     2120    71.7330113    -102.9304748  -1690631.2657700  -1059278.3419210  -1690631.2657700  -1059278.3419210  
759     592     2120    0       0       71.6483471    -102.5041600  0.000   0.469   54.758  0.833   3      0.000   0.000   592     2120    71.6483471    -102.5041600  -1690631.2657700  -1076878.3419210  -1690631.2657700  -1076878.3419210  
760     856     2120    0       0       71.3885912    -101.2491883  0.000   0.424   47.754  0.811   3      0.000   0.000   856     2120    71.3885912    -101.2491883  -1690631.2657700  -1129678.3419210  -1690631.2657700  -1129678.3419210  
761     888     2120    0       0       71.3565312    -101.0995032  0.000   0.387   44.896  0.828   3      0.000   0.000   888     2120    71.3565312    -101.0995032  -1690631.2657700  -1136078.3419210  -1690631.2657700  -1136078.3419210  
762     920     2120    0       0       71.3243494    -100.9503419  0.000   0.423   48.261  0.788   3      0.000   0.000   920     2120    71.3243494    -100.9503419  -1690631.2657700  -1142478.3419210  -1690631.2657700  -1142478.3419210  
763     960     2120    0       0       71.2839519    -100.7646256  0.000   0.428   51.261  0.855   3      0.000   0.000   960     2120    71.2839519    -100.7646256  -1690631.2657700  -1150478.3419210  -1690631.2657700  -1150478.3419210  
764     1104    2120    0       0       71.1369747    -100.1027896  0.000   0.413   48.818  0.786   3      0.000   0.000   1104    2120    71.1369747    -100.1027896  -1690631.2657700  -1179278.3419210  -1690631.2657700  -1179278.3419210  
765     1136    2120    0       0       71.1039886    -99.9571430   0.000   0.441   53.565  0.807   3      0.000   0.000   1136    2120    71.1039886    -99.9571430   -1690631.2657700  -1185678.3419210  -1690631.2657700  -1185678.3419210  
766     648     2128    0       0       71.6060770    -102.2102602  0.000   0.476   57.567  0.870   3      0.000   0.000   648     2128    71.6060770    -102.2102602  -1689031.2657700  -1088078.3419210  -1689031.2657700  -1088078.3419210  
767     992     2128    0       0       71.2633755    -100.5913520  0.000   0.474   54.094  0.792   3      0.000   0.000   992     2128    71.2633755    -100.5913520  -1689031.2657700  -1156878.3419210  -1689031.2657700  -1156878.3419210  
768     1168    2128    0       0       71.0826416    -99.7864605   0.000   0.506   59.251  0.833   3      0.000   0.000   1168    2128    71.0826416    -99.7864605   -1689031.2657700  -1192078.3419210  -1689031.2657700  -1192078.3419210  
769     1224    2128    0       0       71.0243952    -99.5336478   0.000   0.445   51.588  0.820   3      0.000   0.000   1224    2128    71.0243952    -99.5336478   -1689031.2657700  -1203278.3419210  -1689031.2657700  -1203278.3419210  
770     1480    2128    0       0       70.7537082    -98.3979663   0.000   0.432   47.743  0.787   3      0.000   0.000   1480    2128    70.7537082    -98.3979663   -1689031.2657700  -1254478.3419210  -1689031.2657700  -1254478.3419210  
771     1632    2128    0       0       70.5896544    -97.7390586   0.000   0.465   51.608  0.855   3      0.000   0.000   1632    2128    70.5896544    -97.7390586   -1689031.2657700  -1284878.3419210  -1689031.2657700  -1284878.3419210  
772     472     2136    0       0       71.7880189    -103.0377618  0.000   0.424   50.406  0.857   3      0.000   0.000   472     2136    71.7880189    -103.0377618  -1687431.2657700  -1052878.3419210  -1687431.2657700  -1052878.3419210  
773     1296    2136    0       0       70.9606554    -99.1851598   0.000   0.322   34.513  0.667   3      0.000   0.000   1296    2136    70.9606554    -99.1851598   -1687431.2657700  -1217678.3419210  -1687431.2657700  -1217678.3419210  
774     1560    2136    0       0       70.6791491    -98.0236635   0.000   0.414   47.353  0.828   3      0.000   0.000   1560    2136    70.6791491    -98.0236635   -1687431.2657700  -1270478.3419210  -1687431.2657700  -1270478.3419210  
775     1728    2136    0       0       70.4961676    -97.3024818   0.000   0.465   57.855  0.869   3      0.000   0.000   1728    2136    70.4961676    -97.3024818   -1687431.2657700  -1304078.3419210  -1687431.2657700  -1304078.3419210  
776     1808    2136    0       0       70.4080166    -96.9639098   0.000   0.365   42.229  0.784   3      0.000   0.000   1808    2136    70.4080166    -96.9639098   -1687431.2657700  -1320078.3419210  -1687431.2657700  -1320078.3419210  
777     784     2144    0       0       71.4963279    -101.5129773  0.000   0.428   48.436  0.732   3      0.000   0.000   784     2144    71.4963279    -101.5129773  -1685831.2657700  -1115278.3419210  -1685831.2657700  -1115278.3419210  
778     1592    2144    0       0       70.6559779    -97.8590697   0.000   0.384   44.297  0.852   3      0.000   0.000   1592    2144    70.6559779    -97.8590697   -1685831.2657700  -1276878.3419210  -1685831.2657700  -1276878.3419210  
779     536     2152    0       0       71.7510794    -102.6768785  0.000   0.459   53.111  0.866   3      0.000   0.000   536     2152    71.7510794    -102.6768785  -1684231.2657700  -1065678.3419210  -1684231.2657700  -1065678.3419210  
780     592     2152    0       0       71.6969357    -102.4056136  0.000   0.486   58.370  0.877   3      0.000   0.000   592     2152    71.6969357    -102.4056136  -1684231.2657700  -1076878.3419210  -1684231.2657700  -1076878.3419210  
781     752     2152    0       0       71.5400860    -101.6395562  0.000   0.387   44.613  0.726   3      0.000   0.000   752     2152    71.5400860    -101.6395562  -1684231.2657700  -1108878.3419210  -1684231.2657700  -1108878.3419210  
782     1040    2152    0       0       71.2499505    -100.2939915  0.000   0.476   56.576  0.826   3      0.000   0.000   1040    2152    71.2499505    -100.2939915  -1684231.2657700  -1166478.3419210  -1684231.2657700  -1166478.3419210  
783     1072    2152    0       0       71.2171111    -100.1471121  0.000   0.457   54.308  0.822   3      0.000   0.000   1072    2152    71.2171111    -100.1471121  -1684231.2657700  -1172878.3419210  -1684231.2657700  -1172878.3419210  
784     1128    2152    0       0       71.1593591    -99.8913300   0.000   0.394   45.376  0.801   3      0.000   0.000   1128    2152    71.1593591    -99.8913300   -1684231.2657700  -1184078.3419210  -1684231.2657700  -1184078.3419210  
785     1856    2152    0       0       70.3773626    -96.7093741   0.000   0.354   39.551  0.725   3      0.000   0.000   1856    2152    70.3773626    -96.7093741   -1684231.2657700  -1329678.3419210  -1684231.2657700  -1329678.3419210  
786     624     2160    0       0       71.6779375    -102.2265573  0.000   0.542   65.617  0.899   3      0.000   0.000   624     2160    71.6779375    -102.2265573  -1682631.2657700  -1083278.3419210  -1682631.2657700  -1083278.3419210  
787     672     2160    0       0       71.6309913    -101.9960526  0.000   0.506   59.667  0.828   3      0.000   0.000   672     2160    71.6309913    -101.9960526  -1682631.2657700  -1092878.3419210  -1682631.2657700  -1092878.3419210  
788     824     2160    0       0       71.4804602    -101.2740169  0.000   0.451   52.627  0.818   3      0.000   0.000   824     2160    71.4804602    -101.2740169  -1682631.2657700  -1123278.3419210  -1682631.2657700  -1123278.3419210  
789     928     2160    0       0       71.3758582    -100.7868806  0.000   0.502   58.438  0.798   3      0.000   0.000   928     2160    71.3758582    -100.7868806  -1682631.2657700  -1144078.3419210  -1682631.2657700  -1144078.3419210  
790     984     2160    0       0       71.3190032    -100.5268844  0.000   0.441   50.239  0.809   3      0.000   0.000   984     2160    71.3190032    -100.5268844  -1682631.2657700  -1155278.3419210  -1682631.2657700  -1155278.3419210  
791     1224    2160    0       0       71.0712296    -99.4307937   0.000   0.404   45.916  0.742   3      0.000   0.000   1224    2160    71.0712296    -99.4307937   -1682631.2657700  -1203278.3419210  -1682631.2657700  -1203278.3419210  
792     1408    2160    0       0       70.8768868    -98.6102465   0.000   0.379   41.568  0.779   3      0.000   0.000   1408    2160    70.8768868    -98.6102465   -1682631.2657700  -1240078.3419210  -1682631.2657700  -1240078.3419210  
793     1440    2160    0       0       70.8427104    -98.4692799   0.000   0.456   51.736  0.717   3      0.000   0.000   1440    2160    70.8427104    -98.4692799   -1682631.2657700  -1246478.3419210  -1682631.2657700  -1246478.3419210  
794     1472    2160    0       0       70.8084239    -98.3288253   0.000   0.478   54.133  0.833   3      0.000   0.000   1472    2160    70.8084239    -98.3288253   -1682631.2657700  -1252878.3419210  -1682631.2657700  -1252878.3419210  
795     1656    2160    0       0       70.6091715    -97.5310905   0.000   0.463   54.118  0.878   3      0.000   0.000   1656    2160    70.6091715    -97.5310905   -1682631.2657700  -1289678.3419210  -1682631.2657700  -1289678.3419210  
796     448     2168    0       0       71.8598328    -103.0575565  0.000   0.290   33.322  0.534   3      0.000   0.000   448     2168    71.8598328    -103.0575565  -1681031.2657700  -1048078.3419210  -1681031.2657700  -1048078.3419210  
797     864     2168    0       0       71.4523308    -101.0607530  0.000   0.459   54.757  0.819   3      0.000   0.000   864     2168    71.4523308    -101.0607530  -1681031.2657700  -1131278.3419210  -1681031.2657700  -1131278.3419210  
798     1624    2168    0       0       70.6555021    -97.6423365   0.000   0.397   45.646  0.815   3      0.000   0.000   1624    2168    70.6555021    -97.6423365   -1681031.2657700  -1283278.3419210  -1681031.2657700  -1283278.3419210  
799     1792    2168    0       0       70.4709507    -96.9257287   0.000   0.368   42.928  0.797   3      0.000   0.000   1792    2168    70.4709507    -96.9257287   -1681031.2657700  -1316878.3419210  -1681031.2657700  -1316878.3419210  
800     792     2176    0       0       71.5363796    -101.3747562  0.000   0.413   48.128  0.809   3      0.000   0.000   792     2176    71.5363796    -101.3747562  -1679431.2657700  -1116878.3419210  -1679431.2657700  -1116878.3419210  
801     1376    2176    0       0       70.9341386    -98.6997024   0.000   0.408   44.651  0.830   3      0.000   0.000   1376    2176    70.9341386    -98.6997024   -1679431.2657700  -1233678.3419210  -1679431.2657700  -1233678.3419210  
802     1712    2176    0       0       70.5705512    -97.2388312   0.000   0.523   61.228  0.868   3      0.000   0.000   1712    2176    70.5705512    -97.2388312   -1679431.2657700  -1300878.3419210  -1679431.2657700  -1300878.3419210  
803     552     2184    0       0       71.7843015    -102.5004387  0.000   0.418   47.228  0.833   3      0.000   0.000   552     2184    71.7843015    -102.5004387  -1677831.2657700  -1068878.3419210  -1677831.2657700  -1068878.3419210  
804     1048    2184    0       0       71.2890334    -100.1550034  0.000   0.415   46.936  0.829   3      0.000   0.000   1048    2184    71.2890334    -100.1550034  -1677831.2657700  -1168078.3419210  -1677831.2657700  -1168078.3419210  
805     1760    2184    0       0       70.5289730    -97.0082096   0.000   0.449   50.736  0.822   3      0.000   0.000   1760    2184    70.5289730    -97.0082096   -1677831.2657700  -1310478.3419210  -1677831.2657700  -1310478.3419210  
806     504     2192    0       0       71.8428124    -102.7095516  0.000   0.438   51.359  0.823   3      0.000   0.000   504     2192    71.8428124    -102.7095516  -1676231.2657700  -1059278.3419210  -1676231.2657700  -1059278.3419210  
807     936     2192    0       0       71.4153377    -100.6479929  0.000   0.453   51.896  0.840   3      0.000   0.000   936     2192    71.4153377    -100.6479929  -1676231.2657700  -1145678.3419210  -1676231.2657700  -1145678.3419210  
808     1016    2192    0       0       71.3337070    -100.2768844  0.000   0.398   44.151  0.776   3      0.000   0.000   1016    2192    71.3337070    -100.2768844  -1676231.2657700  -1161678.3419210  -1676231.2657700  -1161678.3419210  
809     1104    2192    0       0       71.2430538    -99.8724784   0.000   0.474   54.846  0.768   3      0.000   0.000   1104    2192    71.2430538    -99.8724784   -1676231.2657700  -1179278.3419210  -1676231.2657700  -1179278.3419210  
810     1272    2192    0       0       71.0675389    -99.1114567   0.000   0.403   44.895  0.815   3      0.000   0.000   1272    2192    71.0675389    -99.1114567   -1676231.2657700  -1212878.3419210  -1676231.2657700  -1212878.3419210  
811     1304    2192    0       0       71.0337494    -98.9681319   0.000   0.359   39.271  0.729   3      0.000   0.000   1304    2192    71.0337494    -98.9681319   -1676231.2657700  -1219278.3419210  -1676231.2657700  -1219278.3419210  
812     1432    2192    0       0       70.8974682    -98.4000189   0.000   0.379   41.649  0.749   3      0.000   0.000   1432    2192    70.8974682    -98.4000189   -1676231.2657700  -1244878.3419210  -1676231.2657700  -1244878.3419210  
813     1464    2192    0       0       70.8631205    -98.2592818   0.000   0.386   44.434  0.821   3      0.000   0.000   1464    2192    70.8631205    -98.2592818   -1676231.2657700  -1251278.3419210  -1676231.2657700  -1251278.3419210  
814     1504    2192    0       0       70.8200318    -98.0840834   0.000   0.373   40.434  0.736   3      0.000   0.000   1504    2192    70.8200318    -98.0840834   -1676231.2657700  -1259278.3419210  -1676231.2657700  -1259278.3419210  
815     1680    2192    0       0       70.6284384    -97.3226982   0.000   0.496   56.995  0.871   3      0.000   0.000   1680    2192    70.6284384    -97.3226982   -1676231.2657700  -1294478.3419210  -1676231.2657700  -1294478.3419210  
816     1840    2192    0       0       70.4514966    -96.6438226   0.000   0.446   49.628  0.796   3      0.000   0.000   1840    2192    70.4514966    -96.6438226   -1676231.2657700  -1326478.3419210  -1676231.2657700  -1326478.3419210  
817     704     2200    0       0       71.6598037    -101.7179006  0.000   0.464   54.918  0.820   3      0.000   0.000   704     2200    71.6598037    -101.7179006  -1674631.2657700  -1099278.3419210  -1674631.2657700  -1099278.3419210  
818     736     2200    0       0       71.6281114    -101.5651397  0.000   0.488   57.687  0.879   3      0.000   0.000   736     2200    71.6281114    -101.5651397  -1674631.2657700  -1105678.3419210  -1674631.2657700  -1105678.3419210  
819     1184    2200    0       0       71.1715865    -99.4824190   0.000   0.313   34.021  0.697   3      0.000   0.000   1184    2200    71.1715865    -99.4824190   -1674631.2657700  -1195278.3419210  -1674631.2657700  -1195278.3419210  
820     624     2208    0       0       71.7505816    -102.0771700  0.000   0.524   62.907  0.853   3      0.000   0.000   624     2208    71.7505816    -102.0771700  -1673031.2657700  -1083278.3419210  -1673031.2657700  -1083278.3419210  
821     656     2208    0       0       71.7191834    -101.9230064  0.000   0.547   66.629  0.871   3      0.000   0.000   656     2208    71.7191834    -101.9230064  -1673031.2657700  -1089678.3419210  -1673031.2657700  -1089678.3419210  
822     1224    2208    0       0       71.1413797    -99.2755385   0.000   0.341   37.028  0.741   3      0.000   0.000   1224    2208    71.1413797    -99.2755385   -1673031.2657700  -1203278.3419210  -1673031.2657700  -1203278.3419210  
823     1392    2208    0       0       70.9633838    -98.5243431   0.000   0.448   50.259  0.794   3      0.000   0.000   1392    2208    70.9633838    -98.5243431   -1673031.2657700  -1236878.3419210  -1673031.2657700  -1236878.3419210  
824     1648    2208    0       0       70.6862942    -97.4070772   0.000   0.514   59.929  0.856   3      0.000   0.000   1648    2208    70.6862942    -97.4070772   -1673031.2657700  -1288078.3419210  -1673031.2657700  -1288078.3419210  
825     1800    2208    0       0       70.5185446    -96.7591498   0.000   0.365   39.662  0.756   3      0.000   0.000   1800    2208    70.5185446    -96.7591498   -1673031.2657700  -1318478.3419210  -1673031.2657700  -1318478.3419210  
826     824     2216    0       0       71.5642331    -101.0970920  0.000   0.394   43.467  0.788   3      0.000   0.000   824     2216    71.5642331    -101.0970920  -1671431.2657700  -1123278.3419210  -1671431.2657700  -1123278.3419210  
827     904     2216    0       0       71.4834962    -100.7209370  0.000   0.371   42.776  0.756   3      0.000   0.000   904     2216    71.4834962    -100.7209370  -1671431.2657700  -1139278.3419210  -1671431.2657700  -1139278.3419210  
828     976     2216    0       0       71.4101831    -100.3852506  0.000   0.375   41.847  0.688   3      0.000   0.000   976     2216    71.4101831    -100.3852506  -1671431.2657700  -1153678.3419210  -1671431.2657700  -1153678.3419210  
829     1608    2216    0       0       70.7414571    -97.5530273   0.000   0.381   43.041  0.788   3      0.000   0.000   1608    2216    70.7414571    -97.5530273   -1671431.2657700  -1280078.3419210  -1671431.2657700  -1280078.3419210  
830     1728    2216    0       0       70.6096277    -97.0380557   0.000   0.386   45.090  0.752   3      0.000   0.000   1728    2216    70.6096277    -97.0380557   -1671431.2657700  -1304078.3419210  -1671431.2657700  -1304078.3419210  
831     568     2224    0       0       71.8294885    -102.2984031  0.000   0.459   54.313  0.786   3      0.000   0.000   568     2224    71.8294885    -102.2984031  -1669831.2657700  -1072078.3419210  -1669831.2657700  -1072078.3419210  
832     792     2224    0       0       71.6082898    -101.2231376  0.000   0.425   49.164  0.806   3      0.000   0.000   792     2224    71.6082898    -101.2231376  -1669831.2657700  -1116878.3419210  -1669831.2657700  -1116878.3419210  
833     864     2224    0       0       71.5358874    -100.8831205  0.000   0.510   60.227  0.807   3      0.000   0.000   864     2224    71.5358874    -100.8831205  -1669831.2657700  -1131278.3419210  -1669831.2657700  -1131278.3419210  
834     936     2224    0       0       71.4628651    -100.5458157  0.000   0.397   44.121  0.751   3      0.000   0.000   936     2224    71.4628651    -100.5458157  -1669831.2657700  -1145678.3419210  -1669831.2657700  -1145678.3419210  
835     1304    2224    0       0       71.0802524    -98.8638073   0.000   0.333   36.437  0.713   3      0.000   0.000   1304    2224    71.0802524    -98.8638073   -1669831.2657700  -1219278.3419210  -1669831.2657700  -1219278.3419210  
836     1504    2224    0       0       70.8659783    -97.9787724   0.000   0.443   49.470  0.739   3      0.000   0.000   1504    2224    70.8659783    -97.9787724   -1669831.2657700  -1259278.3419210  -1669831.2657700  -1259278.3419210  
837     1576    2224    0       0       70.7877909    -97.6651074   0.000   0.440   49.750  0.863   3      0.000   0.000   1576    2224    70.7877909    -97.6651074   -1669831.2657700  -1273678.3419210  -1669831.2657700  -1273678.3419210  
838     504     2232    0       0       71.9037110    -102.5856401  0.000   0.303   36.906  0.496   3      0.000   0.000   504     2232    71.9037110    -102.5856401  -1668231.2657700  -1059278.3419210  -1668231.2657700  -1059278.3419210  
839     744     2232    0       0       71.6682170    -101.4260239  0.000   0.431   50.509  0.837   3      0.000   0.000   744     2232    71.6682170    -101.4260239  -1668231.2657700  -1107278.3419210  -1668231.2657700  -1107278.3419210  
840     1184    2232    0       0       71.2184100    -99.3786146   0.000   0.275   29.094  0.600   3      0.000   0.000   1184    2232    71.2184100    -99.3786146   -1668231.2657700  -1195278.3419210  -1668231.2657700  -1195278.3419210  
841     1272    2232    0       0       71.1257703    -98.9811808   0.000   0.323   34.792  0.735   3      0.000   0.000   1272    2232    71.1257703    -98.9811808   -1668231.2657700  -1212878.3419210  -1668231.2657700  -1212878.3419210  
842     1432    2232    0       0       70.9551428    -98.2687256   0.000   0.303   34.521  0.740   3      0.000   0.000   1432    2232    70.9551428    -98.2687256   -1668231.2657700  -1244878.3419210  -1668231.2657700  -1244878.3419210  
843     1840    2232    0       0       70.5077556    -96.5103662   0.000   0.322   35.248  0.782   3      0.000   0.000   1840    2232    70.5077556    -96.5103662   -1668231.2657700  -1326478.3419210  -1668231.2657700  -1326478.3419210  
844     1128    2240    0       0       71.2886450    -99.6076494   0.000   0.213   20.820  0.443   3      0.000   0.000   1128    2240    71.2886450    -99.6076494   -1666631.2657700  -1184078.3419210  -1666631.2657700  -1184078.3419210  
845     1216    2240    0       0       71.1964981    -99.2075549   0.000   0.284   29.504  0.647   3      0.000   0.000   1216    2240    71.1964981    -99.2075549   -1666631.2657700  -1201678.3419210  -1666631.2657700  -1201678.3419210  
846     824     2248    0       0       71.6120337    -100.9952565  0.000   0.406   46.597  0.833   3      0.000   0.000   824     2248    71.6120337    -100.9952565  -1665031.2657700  -1123278.3419210  -1665031.2657700  -1123278.3419210  
847     1096    2248    0       0       71.3336903    -99.7281909   0.000   0.256   26.013  0.499   3      0.000   0.000   1096    2248    71.3336903    -99.7281909   -1665031.2657700  -1177678.3419210  -1665031.2657700  -1177678.3419210  
848     1544    2248    0       0       70.8569467    -97.7247349   0.000   0.376   44.995  0.823   3      0.000   0.000   1544    2248    70.8569467    -97.7247349   -1665031.2657700  -1267278.3419210  -1665031.2657700  -1267278.3419210  
849     1728    2248    0       0       70.6549076    -96.9314014   0.000   0.462   53.164  0.861   3      0.000   0.000   1728    2248    70.6549076    -96.9314014   -1665031.2657700  -1304078.3419210  -1665031.2657700  -1304078.3419210  
850     536     2256    0       0       71.9091667    -102.3543174  0.000   0.339   38.992  0.511   3      0.000   0.000   536     2256    71.9091667    -102.3543174  -1663431.2657700  -1065678.3419210  -1663431.2657700  -1065678.3419210  
851     576     2256    0       0       71.8701740    -102.1593752  0.000   0.462   52.438  0.807   3      0.000   0.000   576     2256    71.8701740    -102.1593752  -1663431.2657700  -1073678.3419210  -1663431.2657700  -1073678.3419210  
852     696     2256    0       0       71.7519924    -101.5796588  0.000   0.474   55.765  0.848   3      0.000   0.000   696     2256    71.7519924    -101.5796588  -1663431.2657700  -1097678.3419210  -1663431.2657700  -1097678.3419210  
853     792     2256    0       0       71.6561669    -101.1213875  0.000   0.436   49.628  0.789   3      0.000   0.000   792     2256    71.6561669    -101.1213875  -1663431.2657700  -1116878.3419210  -1663431.2657700  -1116878.3419210  
854     864     2256    0       0       71.5835637    -100.7808809  0.000   0.472   55.066  0.804   3      0.000   0.000   864     2256    71.5835637    -100.7808809  -1663431.2657700  -1131278.3419210  -1663431.2657700  -1131278.3419210  
855     992     2256    0       0       71.4529654    -100.1822714  0.000   0.394   42.792  0.733   3      0.000   0.000   992     2256    71.4529654    -100.1822714  -1663431.2657700  -1156878.3419210  -1663431.2657700  -1156878.3419210  
856     1336    2256    0       0       71.0926185    -98.6158235   0.000   0.360   39.429  0.748   3      0.000   0.000   1336    2256    71.0926185    -98.6158235   -1663431.2657700  -1225678.3419210  -1663431.2657700  -1225678.3419210  
