CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     752     1112    158     223     84.9933333    11.7972177    354.375  0.218   23.036  0.523   3      15.800  22.300  910     1335    84.4900826    11.6036679    454089.3726710  -297179.2532800  498689.3726710  -328779.2532800  
290     224     1120    147     177     85.4390760    22.1973203    354.375  0.088   8.365   0.184   1      14.700  17.700  371     1297    85.0317870    20.7733185    455689.3726710  -191579.2532800  491089.3726710  -220979.2532800  
291     576     1128    155     205     85.1377617    15.1917772    354.375  0.161   16.218  0.458   3      15.500  20.500  731     1333    84.6676553    14.5457448    457289.3726710  -261979.2532800  498289.3726710  -292979.2532800  
292     896     1128    156     237     84.8192544    9.5167854     354.375  0.267   27.045  0.571   3      15.600  23.700  1052    1365    84.2968703    9.7121568     457289.3726710  -325979.2532800  504689.3726710  -357179.2532800  
293     88      1136    139     163     85.5025003    25.2919138    354.375  0.215   21.686  0.570   3      13.900  16.300  227     1299    85.1312267    23.6438031    458889.3726710  -164379.2532800  491489.3726710  -192179.2532800  
294     336     1136    150     184     85.3284421    20.0004487    354.375  0.112   10.748  0.289   1      15.000  18.400  486     1320    84.9031321    18.7935009    458889.3726710  -213979.2532800  495689.3726710  -243979.2532800  
295     384     1136    152     188     85.2903669    19.0238135    354.375  0.150   13.846  0.269   1      15.200  18.800  536     1324    84.8552173    17.9079748    458889.3726710  -223579.2532800  496489.3726710  -253979.2532800  
296     192     1144    139     172     85.4205942    23.0931758    354.375  0.225   25.397  0.585   3      13.900  17.200  331     1316    85.0294344    21.7150203    460489.3726710  -185179.2532800  494889.3726710  -212979.2532800  
297     536     1144    153     201     85.1481838    16.1214170    354.375  0.172   17.446  0.427   3      15.300  20.100  689     1345    84.6872455    15.3871886    460489.3726710  -253979.2532800  500689.3726710  -284579.2532800  
298     696     1144    154     217     84.9990931    13.1583404    354.375  0.264   24.876  0.549   3      15.400  21.700  850     1361    84.5096496    12.8437284    460489.3726710  -285979.2532800  503889.3726710  -316779.2532800  
299     936     1144    154     241     84.7522902    9.0477391     354.375  0.222   22.958  0.552   3      15.400  24.100  1090    1385    84.2262592    9.3558338     460489.3726710  -333979.2532800  508689.3726710  -364779.2532800  
300     816     1152    153     230     84.8667407    11.1454614    354.375  0.269   28.159  0.521   3      15.300  23.000  969     1382    84.3578148    11.1655126    462089.3726710  -309979.2532800  508089.3726710  -340579.2532800  
301     144     1160    137     167     85.4252941    24.2604750    354.375  0.235   24.407  0.539   3      13.700  16.700  281     1327    85.0463716    22.7880614    463689.3726710  -175579.2532800  497089.3726710  -202979.2532800  
302     304     1160    146     180     85.3127195    20.8834279    348.750  0.139   12.612  0.366   2      14.600  18.000  450     1340    84.8987975    19.6459311    463689.3726710  -207579.2532800  499689.3726710  -236779.2532800  
303     576     1160    152     204     85.0865000    15.5340427    354.375  0.238   26.357  0.546   3      15.200  20.400  728     1364    84.6211167    14.9053564    463689.3726710  -261979.2532800  504489.3726710  -292379.2532800  
304     864     1160    152     234     84.8048155    10.4250085    354.375  0.224   22.617  0.558   3      15.200  23.400  1016    1394    84.2909416    10.5664009    463689.3726710  -319579.2532800  510489.3726710  -349979.2532800  
305     984     1160    152     246     84.6762251    8.4627166     354.375  0.206   21.239  0.427   3      15.200  24.600  1136    1406    84.1452765    8.9019043     463689.3726710  -343579.2532800  512889.3726710  -373979.2532800  
306     1040    1160    152     253     84.6141621    7.5795777     354.375  0.215   21.655  0.567   3      15.200  25.300  1192    1413    84.0736156    8.1684655     463689.3726710  -354779.2532800  514289.3726710  -385179.2532800  
307     432     1168    150     192     85.1982910    18.3823117    354.375  0.172   18.847  0.391   2      15.000  19.200  582     1360    84.7573642    17.4127933    465289.3726710  -233179.2532800  503689.3726710  -263179.2532800  
308     264     1176    141     180     85.3152547    21.8549475    348.750  0.143   13.568  0.267   1      14.100  18.000  405     1356    84.9069086    20.6322750    466889.3726710  -199579.2532800  502889.3726710  -227779.2532800  
309     624     1176    150     209     85.0169195    14.8143801    354.375  0.161   14.654  0.404   3      15.000  20.900  774     1385    84.5448827    14.3381881    466889.3726710  -271579.2532800  508689.3726710  -301579.2532800  
310     896     1176    150     237     84.7469844    10.0774945    354.375  0.244   26.557  0.579   3      15.000  23.700  1046    1413    84.2307774    10.3099104    466889.3726710  -325979.2532800  514289.3726710  -355979.2532800  
311     936     1176    150     241     84.7044481    9.4227811     354.375  0.262   26.814  0.591   3      15.000  24.100  1086    1417    84.1825184    9.7537037     466889.3726710  -333979.2532800  515089.3726710  -363979.2532800  
312     112     1184    135     164     85.4042618    25.1445113    354.375  0.133   13.320  0.432   2      13.500  16.400  247     1348    85.0336976    23.6271434    468489.3726710  -169179.2532800  501289.3726710  -196179.2532800  
313     400     1184    145     189     85.1978982    19.1700060    354.375  0.227   25.325  0.516   3      14.500  18.900  545     1373    84.7672164    18.1969266    468489.3726710  -226779.2532800  506289.3726710  -255779.2532800  
314     784     1184    150     226     84.8499704    12.0569228    354.375  0.208   22.468  0.467   3      15.000  22.600  934     1410    84.3502700    12.0011396    468489.3726710  -303579.2532800  513689.3726710  -333579.2532800  
315     816     1184    150     229     84.8176683    11.5091088    354.375  0.177   17.361  0.391   2      15.000  22.900  966     1413    84.3133450    11.5326622    468489.3726710  -309979.2532800  514289.3726710  -339979.2532800  
316     152     1192    134     167     85.3649002    24.3482997    354.375  0.307   30.888  0.668   3      13.400  16.700  286     1359    84.9882725    22.9455949    470089.3726710  -177179.2532800  503489.3726710  -203979.2532800  
317     192     1192    134     171     85.3383842    23.4993538    354.375  0.233   24.684  0.652   3      13.400  17.100  326     1363    84.9533357    22.2004325    470089.3726710  -185179.2532800  504289.3726710  -211979.2532800  
318     512     1192    148     199     85.0914047    17.0733763    354.375  0.278   30.342  0.600   3      14.800  19.900  660     1391    84.6392372    16.3326058    470089.3726710  -249179.2532800  509889.3726710  -278779.2532800  
319     696     1192    149     217     84.9237342    13.6857256    354.375  0.256   23.879  0.504   3      14.900  21.700  845     1409    84.4394222    13.4098372    470089.3726710  -285979.2532800  513489.3726710  -315779.2532800  
320     480     1200    147     196     85.1056424    17.7650493    354.375  0.285   31.741  0.640   3      14.700  19.600  627     1396    84.6600083    16.9532835    471689.3726710  -242779.2532800  510889.3726710  -272179.2532800  
321     1000    1200    147     248     84.5994259    8.6772085     354.375  0.166   17.599  0.422   3      14.700  24.800  1147    1448    84.0707730    9.1845664     471689.3726710  -346779.2532800  521289.3726710  -376179.2532800  
322     1104    1200    147     260     84.4837756    7.0713389     348.750  0.087   8.874   0.200   1      14.700  26.000  1251    1460    83.9391142    7.8362948     471689.3726710  -367579.2532800  523689.3726710  -396979.2532800  
323     552     1208    146     202     85.0305603    16.4809218    354.375  0.229   23.336  0.499   3      14.600  20.200  698     1410    84.5747549    15.8605522    473289.3726710  -257179.2532800  513689.3726710  -286379.2532800  
324     880     1208    147     235     84.7151998    10.7063508    354.375  0.177   18.683  0.430   3      14.700  23.500  1027    1443    84.2049490    10.9062779    473289.3726710  -322779.2532800  520289.3726710  -352179.2532800  
325     912     1208    146     238     84.6817569    10.1808569    354.375  0.274   28.822  0.580   3      14.600  23.800  1058    1446    84.1682027    10.4714785    473289.3726710  -329179.2532800  520889.3726710  -358379.2532800  
326     88      1216    132     162     85.3633965    25.9071038    354.375  0.308   32.114  0.667   3      13.200  16.200  220     1378    84.9999037    24.3899347    474889.3726710  -164379.2532800  507289.3726710  -190779.2532800  
327     424     1216    142     191     85.1255181    19.0038763    354.375  0.245   24.265  0.471   3      14.200  19.100  566     1407    84.6938502    18.1289455    474889.3726710  -231579.2532800  513089.3726710  -259979.2532800  
328     728     1216    146     220     84.8552306    13.3802794    354.375  0.217   22.557  0.495   3      14.600  22.000  874     1436    84.3690405    13.2116293    474889.3726710  -292379.2532800  518889.3726710  -321579.2532800  
329     848     1216    146     232     84.7359331    11.3277828    354.375  0.181   21.041  0.535   3      14.600  23.200  994     1448    84.2311245    11.4583401    474889.3726710  -316379.2532800  521289.3726710  -345579.2532800  
330     200     1224    130     171     85.2780922    23.5952980    354.375  0.120   12.821  0.446   2      13.000  17.100  330     1395    84.8960925    22.3808984    476489.3726710  -186779.2532800  510689.3726710  -212779.2532800  
331     520     1224    144     199     85.0323709    17.2418951    354.375  0.237   25.282  0.574   3      14.400  19.900  664     1423    84.5839297    16.5637206    476489.3726710  -250779.2532800  516289.3726710  -279579.2532800  
332     624     1224    145     208     84.9402613    15.3186468    354.375  0.222   23.860  0.564   3      14.500  20.800  769     1432    84.4748562    14.8790334    476489.3726710  -271579.2532800  518089.3726710  -300579.2532800  
333     696     1224    145     216     84.8732644    14.0286730    354.375  0.153   17.809  0.343   2      14.500  21.600  841     1440    84.3945231    13.7803074    476489.3726710  -285979.2532800  519689.3726710  -314979.2532800  
334     152     1232    130     167     85.2958336    24.6653647    354.375  0.255   27.489  0.670   3      13.000  16.700  282     1399    84.9226037    23.3355075    478089.3726710  -177179.2532800  511489.3726710  -203179.2532800  
335     664     1232    145     213     84.8906382    14.6815660    354.375  0.177   17.371  0.332   2      14.500  21.300  809     1445    84.4169261    14.3474925    478089.3726710  -279579.2532800  520689.3726710  -308579.2532800  
336     992     1232    143     246     84.5604560    9.1708160     354.375  0.156   12.129  0.399   3      14.300  24.600  1135    1478    84.0386937    9.6683426     478089.3726710  -345179.2532800  527289.3726710  -373779.2532800  
337     1032    1232    143     251     84.5169944    8.5455833     354.375  0.175   18.443  0.476   3      14.300  25.100  1175    1483    83.9883360    9.1454631     478089.3726710  -353179.2532800  528289.3726710  -381779.2532800  
338     768     1240    143     224     84.7787801    12.9453932    354.375  0.250   24.955  0.512   3      14.300  22.400  911     1464    84.2892190    12.9025329    479689.3726710  -300379.2532800  524489.3726710  -328979.2532800  
339     88      1248    128     162     85.3076153    26.1429455    354.375  0.265   27.591  0.598   3      12.800  16.200  216     1410    84.9472258    24.7039458    481289.3726710  -164379.2532800  513689.3726710  -189979.2532800  
340     432     1248    138     191     85.0660301    19.1503370    354.375  0.234   25.019  0.502   3      13.800  19.100  570     1439    84.6378901    18.3437376    481289.3726710  -233179.2532800  519489.3726710  -260779.2532800  
341     472     1248    142     194     85.0334446    18.3840608    354.375  0.146   14.465  0.327   2      14.200  19.400  614     1442    84.5961288    17.6008224    481289.3726710  -241179.2532800  520089.3726710  -269579.2532800  
342     552     1248    142     201     84.9656666    16.8819705    354.375  0.200   21.316  0.458   3      14.200  20.100  694     1449    84.5154322    16.2939004    481289.3726710  -257179.2532800  521489.3726710  -285579.2532800  
343     592     1248    143     205     84.9305092    16.1462577    354.375  0.179   16.256  0.385   3      14.300  20.500  735     1453    84.4723352    15.6429564    481289.3726710  -265179.2532800  522289.3726710  -293779.2532800  
344     808     1248    141     228     84.7268880    12.3508656    354.375  0.115   11.359  0.318   2      14.100  22.800  949     1476    84.2331098    12.4293804    481289.3726710  -308379.2532800  526889.3726710  -336579.2532800  
345     840     1248    142     231     84.6948472    11.8139795    354.375  0.144   14.700  0.407   3      14.200  23.100  982     1479    84.1955339    11.9523791    481289.3726710  -314779.2532800  527489.3726710  -343179.2532800  
346     872     1248    142     234     84.6623476    11.2835943    354.375  0.220   22.702  0.486   3      14.200  23.400  1014    1482    84.1585794    11.4966411    481289.3726710  -321179.2532800  528089.3726710  -349579.2532800  
347     904     1248    142     237     84.6293976    10.7596817    354.375  0.219   24.129  0.592   3      14.200  23.700  1046    1485    84.1212618    11.0466706    481289.3726710  -327579.2532800  528689.3726710  -355979.2532800  
348     288     1256    131     175     85.1622485    22.0598587    354.375  0.166   17.134  0.472   3      13.100  17.500  419     1431    84.7702688    20.9999955    482889.3726710  -204379.2532800  517889.3726710  -230579.2532800  
349     368     1256    132     185     85.1028941    20.4691689    354.375  0.130   12.827  0.226   1      13.200  18.500  500     1441    84.6911679    19.6074081    482889.3726710  -220379.2532800  519889.3726710  -246779.2532800  
350     624     1256    141     208     84.8889463    15.6463945    354.375  0.209   22.077  0.509   3      14.100  20.800  765     1464    84.4274501    15.2492688    482889.3726710  -271579.2532800  524489.3726710  -299779.2532800  
351     176     1264    125     168     85.2251074    24.4132987    354.375  0.213   21.812  0.549   3      12.500  16.800  301     1432    84.8531538    23.2230481    484489.3726710  -181979.2532800  518089.3726710  -206979.2532800  
352     232     1264    125     173     85.1878426    23.2614688    354.375  0.319   32.756  0.580   3      12.500  17.300  357     1437    84.8054926    22.2024226    484489.3726710  -193179.2532800  519089.3726710  -218179.2532800  
353     328     1264    130     180     85.1195390    21.3294268    354.375  0.216   22.726  0.553   3      13.000  18.000  458     1444    84.7188629    20.3926643    484489.3726710  -212379.2532800  520489.3726710  -238379.2532800  
354     720     1264    141     219     84.7873091    14.0287980    354.375  0.183   19.488  0.401   3      14.100  21.900  861     1483    84.3076864    13.8765693    484489.3726710  -290779.2532800  528289.3726710  -318979.2532800  
355     504     1272    138     197     84.9673745    18.0089516    354.375  0.183   18.215  0.470   3      13.800  19.700  642     1469    84.5281814    17.3606203    486089.3726710  -247579.2532800  525489.3726710  -275179.2532800  
356     760     1272    139     223     84.7364484    13.4226587    354.375  0.183   17.482  0.430   3      13.900  22.300  899     1495    84.2523842    13.3924055    486089.3726710  -298779.2532800  530689.3726710  -326579.2532800  
357     88      1280    124     162     85.2517588    26.3732364    354.375  0.241   25.232  0.662   3      12.400  16.200  212     1442    84.8944015    25.0114600    487689.3726710  -164379.2532800  520089.3726710  -189179.2532800  
358     584     1280    139     203     84.8858082    16.6103105    354.375  0.143   13.959  0.415   2      13.900  20.300  723     1483    84.4348125    16.1209639    487689.3726710  -263579.2532800  528289.3726710  -291379.2532800  
359     832     1280    137     229     84.6533869    12.2926594    354.375  0.154   16.175  0.404   3      13.700  22.900  969     1509    84.1620620    12.4458668    487689.3726710  -313179.2532800  533489.3726710  -340579.2532800  
360     952     1280    138     242     84.5307591    10.3407477    354.375  0.170   16.067  0.355   2      13.800  24.200  1090    1522    84.0194174    10.7668725    487689.3726710  -337179.2532800  536089.3726710  -364779.2532800  
361     368     1288    126     184     85.0491811    20.7528755    354.375  0.200   20.503  0.481   3      12.600  18.400  494     1472    84.6441999    19.9767679    489289.3726710  -220379.2532800  526089.3726710  -245579.2532800  
362     624     1288    138     208     84.8374696    15.9676080    354.375  0.224   25.757  0.568   3      13.800  20.800  762     1496    84.3789134    15.5968492    489289.3726710  -271579.2532800  530889.3726710  -299179.2532800  
363     144     1296    121     165     85.1900316    25.3190989    354.375  0.127   12.810  0.397   2      12.100  16.500  265     1461    84.8274985    24.1262189    490889.3726710  -175579.2532800  523889.3726710  -199779.2532800  
364     176     1296    121     168     85.1698486    24.6595833    354.375  0.209   22.169  0.542   3      12.100  16.800  297     1464    84.8010521    23.5399757    490889.3726710  -181979.2532800  524489.3726710  -206179.2532800  
365     208     1296    121     170     85.1490320    24.0056484    354.375  0.249   26.663  0.628   3      12.100  17.000  329     1466    84.7757760    22.9521409    490889.3726710  -188379.2532800  524889.3726710  -212579.2532800  
366     240     1296    121     174     85.1275901    23.3573918    354.375  0.217   21.067  0.468   3      12.100  17.400  361     1470    84.7465551    22.3855203    490889.3726710  -194779.2532800  525689.3726710  -218979.2532800  
367     336     1296    126     181     85.0595947    21.4475564    354.375  0.212   22.000  0.465   3      12.600  18.100  462     1477    84.6604824    20.5927063    490889.3726710  -213979.2532800  527089.3726710  -239179.2532800  
368     712     1296    137     218     84.7441631    14.4979798    354.375  0.169   18.519  0.463   3      13.700  21.800  849     1514    84.2700270    14.3616459    490889.3726710  -289179.2532800  534489.3726710  -316579.2532800  
369     872     1296    135     233     84.5885662    11.8040660    354.375  0.156   11.769  0.459   3      13.500  23.300  1007    1529    84.0932302    12.0653114    490889.3726710  -321179.2532800  537489.3726710  -348179.2532800  
370     272     1304    120     175     85.0918849    22.7802499    354.375  0.107   9.346   0.235   1      12.000  17.500  392     1479    84.7090808    21.8829116    492489.3726710  -201179.2532800  527489.3726710  -225179.2532800  
371     304     1304    120     178     85.0692800    22.1450726    354.375  0.173   16.294  0.350   2      12.000  17.800  424     1482    84.6805943    21.3214513    492489.3726710  -207579.2532800  528089.3726710  -231579.2532800  
372     520     1304    135     198     84.9014465    18.0144670    354.375  0.189   19.224  0.463   3      13.500  19.800  655     1502    84.4632128    17.4330209    492489.3726710  -250779.2532800  532089.3726710  -277779.2532800  
373     752     1304    136     222     84.6937592    13.8922666    354.375  0.228   23.137  0.485   3      13.600  22.200  888     1526    84.2141841    13.8603559    492489.3726710  -297179.2532800  536889.3726710  -324379.2532800  
374     384     1320    122     186     84.9833005    20.7223829    354.375  0.235   22.758  0.553   3      12.200  18.600  506     1506    84.5780847    20.0451584    495689.3726710  -223579.2532800  532889.3726710  -247979.2532800  
375     584     1320    134     203     84.8208466    16.9985097    354.375  0.144   14.260  0.339   2      13.400  20.300  718     1523    84.3745726    16.5662264    495689.3726710  -263579.2532800  536289.3726710  -290379.2532800  
376     624     1320    135     207     84.7858360    16.2824613    354.375  0.191   17.809  0.417   3      13.500  20.700  759     1527    84.3317856    15.9293989    495689.3726710  -271579.2532800  537089.3726710  -298579.2532800  
377     792     1320    134     226     84.6302307    13.3807921    354.375  0.176   18.640  0.369   2      13.400  22.600  926     1546    84.1463243    13.4598321    495689.3726710  -305179.2532800  540889.3726710  -331979.2532800  
378     144     1328    117     165     85.1344572    25.5532694    354.375  0.270   29.231  0.662   3      11.700  16.500  261     1493    84.7749564    24.4325186    497289.3726710  -175579.2532800  530289.3726710  -198979.2532800  
379     416     1328    121     189     84.9453900    20.1810800    354.375  0.149   13.716  0.325   2      12.100  18.900  537     1517    84.5354455    19.5912509    497289.3726710  -229979.2532800  535089.3726710  -254179.2532800  
380     480     1328    130     194     84.8947616    18.9781295    354.375  0.231   23.415  0.556   3      13.000  19.400  610     1522    84.4681739    18.3721764    497289.3726710  -242779.2532800  536089.3726710  -268779.2532800  
381     664     1328    134     211     84.7371802    15.6550281    354.375  0.155   16.897  0.428   3      13.400  21.100  798     1539    84.2773274    15.4074971    497289.3726710  -279579.2532800  539489.3726710  -306379.2532800  
382     880     1328    130     233     84.5311289    12.0133120    354.375  0.123   10.784  0.316   2      13.000  23.300  1010    1561    84.0407055    12.3292163    497289.3726710  -322779.2532800  543889.3726710  -348779.2532800  
383     112     1336    116     162     85.1398121    26.2675980    354.375  0.205   22.697  0.530   3      11.600  16.200  228     1498    84.7873446    25.0947383    498889.3726710  -169179.2532800  531289.3726710  -192379.2532800  
384     272     1344    115     175     85.0235625    23.1015951    354.375  0.122   13.906  0.340   2      11.500  17.500  387     1519    84.6447870    22.2836838    500489.3726710  -201179.2532800  535489.3726710  -224179.2532800  
385     312     1344    115     179     84.9956013    22.3175385    354.375  0.154   14.625  0.427   3      11.500  17.900  427     1523    84.6091366    21.5904515    500489.3726710  -209179.2532800  536289.3726710  -232179.2532800  
386     352     1344    119     182     84.9667152    21.5423485    354.375  0.202   21.152  0.532   3      11.900  18.200  471     1526    84.5713780    20.8273871    500489.3726710  -217179.2532800  536889.3726710  -240979.2532800  
387     192     1352    115     168     85.0628171    24.7551525    354.375  0.198   20.267  0.468   3      11.500  16.800  307     1520    84.6982421    23.7629106    502089.3726710  -185179.2532800  535689.3726710  -208179.2532800  
388     784     1352    130     225     84.5875801    13.8415035    354.375  0.179   17.494  0.387   2      13.000  22.500  914     1577    84.1090266    13.9342709    502089.3726710  -303579.2532800  547089.3726710  -329579.2532800  
389     232     1360    114     172     85.0230628    24.0167553    354.375  0.214   22.320  0.553   3      11.400  17.200  346     1532    84.6512811    23.1303745    503689.3726710  -193179.2532800  538089.3726710  -215979.2532800  
390     720     1360    130     217     84.6348756    15.0022132    354.375  0.180   20.158  0.434   3      13.000  21.700  850     1577    84.1689714    14.9280209    503689.3726710  -290779.2532800  547089.3726710  -316779.2532800  
391     752     1360    130     221     84.6051580    14.4591822    354.375  0.113   8.810   0.214   1      13.000  22.100  882     1581    84.1328749    14.4652504    503689.3726710  -297179.2532800  547889.3726710  -323179.2532800  
392     392     1368    116     186     84.8965555    20.9801367    354.375  0.220   20.585  0.469   3      11.600  18.600  508     1554    84.4962535    20.3992817    505289.3726710  -225179.2532800  542489.3726710  -248379.2532800  
393     112     1376    112     162     85.0699393    26.5430670    354.375  0.248   24.943  0.608   3      11.200  16.200  224     1538    84.7204580    25.4427288    506889.3726710  -169179.2532800  539289.3726710  -191579.2532800  
394     152     1376    112     165     85.0461065    25.7333219    354.375  0.196   21.303  0.571   3      11.200  16.500  264     1541    84.6901479    24.7123131    506889.3726710  -177179.2532800  539889.3726710  -199579.2532800  
395     616     1376    128     206     84.7020591    16.9593569    354.375  0.151   15.169  0.374   2      12.800  20.600  744     1582    84.2561996    16.6624479    506889.3726710  -269979.2532800  548089.3726710  -295579.2532800  
396     312     1384    110     178     84.9275095    22.6390133    354.375  0.189   19.417  0.469   3      11.000  17.800  422     1562    84.5467353    21.9797466    508489.3726710  -209179.2532800  544089.3726710  -231179.2532800  
397     192     1392    110     168     84.9935892    25.0474344    354.375  0.193   19.738  0.497   3      11.000  16.800  302     1560    84.6327709    24.1400672    510089.3726710  -185179.2532800  543689.3726710  -207179.2532800  
398     224     1392    110     171     84.9731596    24.4148370    354.375  0.241   25.229  0.549   3      11.000  17.100  334     1563    84.6063511    23.5749482    510089.3726710  -191579.2532800  544289.3726710  -213579.2532800  
399     264     1392    110     174     84.9467703    23.6314171    354.375  0.218   23.044  0.556   3      11.000  17.400  374     1566    84.5738783    22.8708836    510089.3726710  -199579.2532800  544889.3726710  -221579.2532800  
400     408     1400    112     187     84.8306933    20.9476460    354.375  0.262   27.733  0.645   3      11.200  18.700  520     1587    84.4317765    20.4529448    511689.3726710  -228379.2532800  549089.3726710  -250779.2532800  
401     488     1400    112     191     84.7688792    19.4711865    348.750  0.132   12.151  0.391   2      11.200  19.100  600     1591    84.3623302    19.1196217    511689.3726710  -244379.2532800  549889.3726710  -266779.2532800  
402     720     1400    125     217     84.5709289    15.3916002    354.375  0.171   16.801  0.390   2      12.500  21.700  845     1617    84.1096647    15.3653171    511689.3726710  -290779.2532800  555089.3726710  -315779.2532800  
403     112     1408    109     162     85.0139637    26.7578732    354.375  0.223   18.974  0.630   3      10.900  16.200  221     1570    84.6666926    25.7110788    513289.3726710  -169179.2532800  545689.3726710  -190979.2532800  
404     600     1416    123     203     84.6505262    17.6100041    354.375  0.209   19.447  0.458   3      12.300  20.300  723     1619    84.2141973    17.3209612    514889.3726710  -266779.2532800  555489.3726710  -291379.2532800  
405     664     1416    122     211     84.5952665    16.4985275    354.375  0.115   11.989  0.311   2      12.200  21.100  786     1627    84.1464664    16.3806378    514889.3726710  -279579.2532800  557089.3726710  -303979.2532800  
406     232     1424    107     171     84.9127667    24.4930132    354.375  0.283   30.340  0.612   3      10.700  17.100  339     1595    84.5480914    23.7113409    516489.3726710  -193179.2532800  550689.3726710  -214579.2532800  
407     264     1432    106     174     84.8780563    23.9322340    354.375  0.293   30.494  0.627   3      10.600  17.400  370     1606    84.5082838    23.2322330    518089.3726710  -199579.2532800  552889.3726710  -220779.2532800  
408     496     1432    108     191     84.7093085    19.6024969    354.375  0.211   20.931  0.397   2      10.800  19.100  604     1623    84.3060519    19.3121055    518089.3726710  -245979.2532800  556289.3726710  -267579.2532800  
409     568     1432    108     197     84.6510686    18.3169981    354.375  0.228   22.801  0.571   3      10.800  19.700  676     1629    84.2374662    18.1696213    518089.3726710  -260379.2532800  557489.3726710  -281979.2532800  
410     744     1432    121     218     84.4978229    15.2944687    354.375  0.177   17.468  0.426   3      12.100  21.800  865     1650    84.0386317    15.3464093    518089.3726710  -295579.2532800  561689.3726710  -319779.2532800  
411     112     1440    105     162     84.9579219    26.9679013    354.375  0.290   31.041  0.653   3      10.500  16.200  217     1602    84.6134154    25.9926116    519689.3726710  -169179.2532800  552089.3726710  -190179.2532800  
412     200     1448    105     168     84.8915109    25.2872742    354.375  0.284   29.283  0.605   3      10.500  16.800  305     1616    84.5343051    24.4715033    521289.3726710  -186779.2532800  554889.3726710  -207779.2532800  
413     632     1448    119     207     84.5709999    17.3434245    354.375  0.151   14.932  0.319   2      11.900  20.700  751     1655    84.1315114    17.1755606    521289.3726710  -273179.2532800  562689.3726710  -296979.2532800  
414     232     1456    104     171     84.8574947    24.7234639    354.375  0.266   27.601  0.575   3      10.400  17.100  336     1627    84.4951057    23.9881076    522889.3726710  -193179.2532800  557089.3726710  -213979.2532800  
415     368     1456    103     183     84.7653623    22.1463092    354.375  0.238   25.413  0.573   3      10.300  18.300  471     1639    84.3808210    21.6978351    522889.3726710  -220379.2532800  559489.3726710  -240979.2532800  
416     528     1456    106     194     84.6439668    19.2351246    354.375  0.236   20.397  0.496   3      10.600  19.400  634     1650    84.2372166    19.0309061    522889.3726710  -252379.2532800  561689.3726710  -273579.2532800  
417     464     1464    105     191     84.6807542    20.4497566    354.375  0.133   12.528  0.302   2      10.500  19.100  569     1655    84.2802684    20.1513295    524489.3726710  -239579.2532800  562689.3726710  -260579.2532800  
418     496     1464    105     191     84.6559884    19.8739834    354.375  0.221   23.015  0.588   3      10.500  19.100  601     1655    84.2552517    19.6170613    524489.3726710  -245979.2532800  562689.3726710  -266979.2532800  
419     168     1472    102     166     84.8692832    26.0747948    354.375  0.183   21.716  0.555   3      10.200  16.600  270     1638    84.5184522    25.2523730    526089.3726710  -180379.2532800  559289.3726710  -200779.2532800  
420     288     1472    102     176     84.7933585    23.7694637    354.375  0.223   23.558  0.547   3      10.200  17.600  390     1648    84.4227657    23.1754062    526089.3726710  -204379.2532800  561289.3726710  -224779.2532800  
421     200     1480    101     168     84.8359619    25.5082354    354.375  0.267   27.439  0.583   3      10.100  16.800  301     1648    84.4816135    24.7582063    527689.3726710  -186779.2532800  561289.3726710  -206979.2532800  
422     320     1480    100     179     84.7580316    23.2263486    354.375  0.188   18.799  0.498   3      10.000  17.900  420     1659    84.3832407    22.7282571    527689.3726710  -210779.2532800  563489.3726710  -230779.2532800  
423     592     1480    103     199     84.5521992    18.3191418    354.375  0.180   19.540  0.441   3      10.300  19.900  695     1679    84.1394914    18.2708508    527689.3726710  -265179.2532800  567489.3726710  -285779.2532800  
424     232     1488    100     171     84.8021436    24.9490038    354.375  0.206   21.518  0.523   3      10.000  17.100  332     1659    84.4426486    24.2773712    529289.3726710  -193179.2532800  563489.3726710  -213179.2532800  
425     528     1488    103     194     84.5908118    19.5069520    354.375  0.226   24.607  0.498   3      10.300  19.400  631     1682    84.1865695    19.3347067    529289.3726710  -252379.2532800  568089.3726710  -272979.2532800  
426     168     1504    99      165     84.8134700    26.2863365    354.375  0.197   17.609  0.496   3      9.900   16.500  267     1669    84.4665165    25.5063957    532489.3726710  -180379.2532800  565489.3726710  -200179.2532800  
427     272     1504    98      174     84.7488464    24.3029861    354.375  0.219   21.534  0.506   3      9.800   17.400  370     1678    84.3848943    23.7348694    532489.3726710  -201179.2532800  567289.3726710  -220779.2532800  
428     496     1504    102     191     84.5891768    20.2057974    354.375  0.153   14.450  0.287   1      10.200  19.100  598     1695    84.1909465    19.9783624    532489.3726710  -245979.2532800  570689.3726710  -266379.2532800  
429     560     1512    100     197     84.5254222    19.1486865    354.375  0.207   19.621  0.485   3      10.000  19.700  660     1709    84.1185590    19.0751230    534089.3726710  -258779.2532800  573489.3726710  -278779.2532800  
430     216     1520    97      169     84.7566435    25.4732321    354.375  0.209   21.789  0.535   3      9.700   16.900  313     1689    84.4031016    24.8134737    535689.3726710  -189979.2532800  569489.3726710  -209379.2532800  
431     464     1520    98      191     84.5867384    20.9041162    354.375  0.189   19.810  0.487   3      9.800   19.100  562     1711    84.1918339    20.6951682    535689.3726710  -239579.2532800  573889.3726710  -259179.2532800  
