CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1034    1400    2008    102     24      83.1144419    81.1173998    5.625   0.218   22.408  0.542   3      6.800   1.600   1502    2032    83.1870713    79.6199200    603238.2576310  440169.5726880  608038.2576310  419769.5726880  
1035    712     2016    128     14      82.2896896    88.6887871    11.250  0.093   8.256   0.309   2      8.533   0.933   840     2030    82.4312796    87.2618725    604838.2576310  577769.5726880  607638.2576310  552169.5726880  
1036    760     2016    118     29      82.3503729    88.2094945    5.625   0.310   32.813  0.699   3      7.867   1.933   878     2045    82.4575271    86.7267037    604838.2576310  568169.5726880  610638.2576310  544569.5726880  
1037    880     2024    120     20      82.4887560    86.9022843    5.625   0.227   25.261  0.591   3      8.000   1.333   1000    2044    82.6063329    85.4351398    606438.2576310  544169.5726880  610438.2576310  520169.5726880  
1038    1224    2024    105     35      82.8956066    83.0918805    0.000   0.160   14.774  0.342   2      7.000   2.333   1329    2059    82.9614758    81.5270981    606438.2576310  475369.5726880  613438.2576310  454369.5726880  
1039    1544    2024    95      32      83.2428653    79.1505008    5.625   0.223   23.023  0.553   3      6.333   2.133   1639    2056    83.2899100    77.6293956    606438.2576310  411369.5726880  612838.2576310  392369.5726880  
1040    672     2032    130     19      82.2175652    88.9313576    5.625   0.148   16.921  0.409   3      8.667   1.267   802     2051    82.3556802    87.4553310    608038.2576310  585769.5726880  611838.2576310  559769.5726880  
1041    792     2032    119     26      82.3689512    87.7349961    5.625   0.210   20.456  0.442   3      7.933   1.733   911     2058    82.4798222    86.2591911    608038.2576310  561769.5726880  613238.2576310  537969.5726880  
1042    912     2032    121     17      82.5169109    86.4906305    5.625   0.222   19.564  0.474   3      8.067   1.133   1033    2049    82.6385083    85.0281405    608038.2576310  537769.5726880  611438.2576310  513569.5726880  
1043    608     2040    131     18      82.1250097    89.4751142    0.000   0.112   10.012  0.324   2      8.733   1.200   739     2058    82.2676289    88.0257583    609638.2576310  598569.5726880  613238.2576310  572369.5726880  
1044    1064    2040    121     3       82.6877734    84.7688162    5.625   0.196   18.467  0.430   3      8.067   0.200   1185    2043    82.8237607    83.3711956    609638.2576310  507369.5726880  610238.2576310  483169.5726880  
1045    1152    2040    106     39      82.7902283    83.7776069    5.625   0.193   19.032  0.551   3      7.067   2.600   1258    2079    82.8536936    82.1946082    609638.2576310  489769.5726880  617438.2576310  468569.5726880  
1046    1376    2040    104     26      83.0408563    81.1253756    5.625   0.279   30.116  0.677   3      6.933   1.733   1480    2066    83.1125927    79.6013303    609638.2576310  444969.5726880  614838.2576310  424169.5726880  
1047    720     2048    122     33      82.2571424    88.3083287    5.625   0.219   22.925  0.544   3      8.133   2.200   842     2081    82.3640771    86.7669179    611238.2576310  576169.5726880  617838.2576310  551769.5726880  
1048    944     2048    122     15      82.5335833    86.0015089    5.625   0.267   28.468  0.602   3      8.133   1.000   1066    2063    82.6575540    84.5350068    611238.2576310  531369.5726880  614238.2576310  506969.5726880  
1049    1328    2048    104     30      82.9766286    81.6376795    5.625   0.183   19.531  0.520   3      6.933   2.000   1432    2078    83.0440113    80.0979656    611238.2576310  454569.5726880  617238.2576310  433769.5726880  
1050    1496    2048    97      35      83.1565680    79.5558066    5.625   0.220   22.026  0.565   3      6.467   2.333   1593    2083    83.2022815    78.0052767    611238.2576310  420969.5726880  618238.2576310  401569.5726880  
1051    872     2056    123     21      82.4350892    86.6869990    5.625   0.242   24.224  0.592   3      8.200   1.400   995     2077    82.5541119    85.1854692    612838.2576310  545769.5726880  617038.2576310  521169.5726880  
1052    1448    2056    98      38      83.0940521    80.0912146    5.625   0.228   22.821  0.606   3      6.533   2.533   1546    2094    83.1379257    78.5199309    612838.2576310  430569.5726880  620438.2576310  410969.5726880  
1053    1544    2056    98      32      83.1940562    78.8716090    5.625   0.252   25.679  0.582   3      6.533   2.133   1642    2088    83.2431972    77.3200522    612838.2576310  411369.5726880  619238.2576310  391769.5726880  
1054    784     2064    125     26      82.3157070    87.5172618    5.625   0.158   17.284  0.568   3      8.333   1.733   909     2090    82.4330831    85.9855792    614438.2576310  563369.5726880  619638.2576310  538369.5726880  
1055    976     2064    126     11      82.5497108    85.5102280    5.625   0.114   10.622  0.267   1      8.400   0.733   1102    2075    82.6823863    84.0238843    614438.2576310  524969.5726880  616638.2576310  499769.5726880  
1056    1008    2064    126     9       82.5877983    85.1634772    5.625   0.202   19.147  0.499   3      8.400   0.600   1134    2073    82.7221690    83.6812866    614438.2576310  518569.5726880  616238.2576310  493369.5726880  
1057    1248    2064    106     35      82.8644836    82.4468176    5.625   0.200   19.937  0.548   3      7.067   2.333   1354    2099    82.9292575    80.8711500    614438.2576310  470569.5726880  621438.2576310  449369.5726880  
1058    1280    2064    106     33      82.9001188    82.0687595    5.625   0.250   24.813  0.586   3      7.067   2.200   1386    2097    82.9665842    80.4992227    614438.2576310  464169.5726880  621038.2576310  442969.5726880  
1059    648     2072    132     18      82.1339895    88.7907989    0.000   0.102   9.216   0.398   2      8.800   1.200   780     2090    82.2754626    87.3173021    616038.2576310  590569.5726880  619638.2576310  564169.5726880  
1060    1040    2072    126     6       82.6143075    84.7398805    5.625   0.308   31.147  0.663   3      8.400   0.400   1166    2078    82.7515879    83.2716427    616038.2576310  512169.5726880  617238.2576310  486969.5726880  
1061    720     2080    128     32      82.2142356    88.0105461    5.625   0.204   19.828  0.371   2      8.533   2.133   848     2112    82.3287789    86.4209595    617638.2576310  576169.5726880  624038.2576310  550569.5726880  
1062    944     2080    126     15      82.4890789    85.7062303    5.625   0.097   8.990   0.286   1      8.400   1.000   1070    2095    82.6167256    84.1994102    617638.2576310  531369.5726880  620638.2576310  506169.5726880  
1063    1312    2088    108     31      82.8999920    81.4735262    5.625   0.180   16.011  0.492   3      7.200   2.067   1420    2119    82.9695610    79.8912366    619238.2576310  457769.5726880  625438.2576310  436169.5726880  
1064    784     2096    129     27      82.2722467    87.2216601    5.625   0.272   28.385  0.650   3      8.600   1.800   913     2123    82.3919723    85.6431419    620838.2576310  563369.5726880  626238.2576310  537569.5726880  
1065    1408    2096    101     41      82.9915107    80.2379640    5.625   0.235   24.406  0.603   3      6.733   2.733   1509    2137    83.0343664    78.6276405    620838.2576310  438569.5726880  629038.2576310  418369.5726880  
1066    1440    2096    101     39      83.0253106    79.8420289    5.625   0.188   18.635  0.491   3      6.733   2.600   1541    2135    83.0698735    78.2382870    620838.2576310  432169.5726880  628638.2576310  411969.5726880  
1067    856     2104    128     22      82.3495367    86.4112079    5.625   0.154   14.215  0.375   2      8.533   1.467   984     2126    82.4721096    84.8597071    622438.2576310  548969.5726880  626838.2576310  523369.5726880  
1068    1496    2104    102     36      83.0714661    79.0714101    5.625   0.144   14.935  0.402   2      6.800   2.400   1598    2140    83.1190344    77.4641113    622438.2576310  420969.5726880  629638.2576310  400569.5726880  
1069    584     2112    135     18      81.9994568    89.0352705    0.000   0.134   13.226  0.243   1      9.000   1.200   719     2130    82.1455411    87.5617220    624038.2576310  603369.5726880  627638.2576310  576369.5726880  
1070    728     2112    131     31      82.1810908    87.6366422    5.625   0.242   22.868  0.545   3      8.733   2.067   859     2143    82.2992421    86.0264920    624038.2576310  574569.5726880  630238.2576310  548369.5726880  
1071    896     2112    132     17      82.3868705    85.9215350    5.625   0.192   19.424  0.596   3      8.800   1.133   1028    2129    82.5194371    84.3555856    624038.2576310  540969.5726880  627438.2576310  514569.5726880  
1072    960     2112    131     13      82.4634184    85.2436985    5.625   0.236   26.138  0.619   3      8.733   0.867   1091    2125    82.5980963    83.6965282    624038.2576310  528169.5726880  626638.2576310  501969.5726880  
1073    1056    2120    130     5       82.5648236    84.1290624    5.625   0.247   25.003  0.616   3      8.667   0.333   1186    2125    82.7060419    82.6225579    625638.2576310  508969.5726880  626638.2576310  482969.5726880  
1074    1128    2120    111     42      82.6476579    83.3265131    5.625   0.177   17.666  0.524   3      7.400   2.800   1239    2162    82.7106785    81.6867540    625638.2576310  494569.5726880  634038.2576310  472369.5726880  
1075    1176    2120    111     40      82.7020704    82.7814010    0.000   0.184   18.533  0.518   3      7.400   2.667   1287    2160    82.7660436    81.1420447    625638.2576310  484969.5726880  633638.2576310  462769.5726880  
1076    1208    2120    110     38      82.7379765    82.4134643    5.625   0.190   21.335  0.547   3      7.333   2.533   1318    2158    82.8025078    80.7918888    625638.2576310  478569.5726880  633238.2576310  456569.5726880  
1077    1248    2120    110     35      82.7824363    81.9484071    5.625   0.129   12.276  0.331   2      7.333   2.333   1358    2155    82.8497888    80.3383915    625638.2576310  470569.5726880  632638.2576310  448569.5726880  
1078    1424    2128    106     40      82.9601729    79.7647305    5.625   0.104   11.364  0.403   1      7.067   2.667   1530    2168    83.0079835    78.1039851    627238.2576310  435369.5726880  635238.2576310  414169.5726880  
1079    1480    2136    107     36      83.0062048    79.0008023    5.625   0.123   14.347  0.507   3      7.133   2.400   1587    2172    83.0584822    77.3439293    628838.2576310  424169.5726880  636038.2576310  402769.5726880  
1080    920     2144    135     16      82.3709800    85.3802061    5.625   0.163   19.324  0.629   3      9.000   1.067   1055    2160    82.5064732    83.7841428    630438.2576310  536169.5726880  633638.2576310  509169.5726880  
1081    960     2144    134     13      82.4184148    84.9556557    5.625   0.222   24.369  0.591   3      8.933   0.867   1094    2157    82.5555067    83.3794059    630438.2576310  528169.5726880  633038.2576310  501369.5726880  
1082    720     2152    136     33      82.1169502    87.3524743    5.625   0.156   14.977  0.491   3      9.067   2.200   856     2185    82.2372389    85.6821541    632038.2576310  576169.5726880  638638.2576310  548969.5726880  
1083    768     2152    135     28      82.1761115    86.8735765    5.625   0.181   20.577  0.467   3      9.000   1.867   903     2180    82.3002960    85.2379035    632038.2576310  566569.5726880  637638.2576310  539569.5726880  
1084    808     2152    137     25      82.2249936    86.4689339    5.625   0.223   23.013  0.452   3      9.133   1.667   945     2177    82.3541794    84.8217226    632038.2576310  558569.5726880  637038.2576310  531169.5726880  
1085    1264    2152    129     26      82.7528498    81.4815941    5.625   0.218   23.448  0.578   3      8.600   1.733   1393    2178    82.8520989    79.7197397    632038.2576310  467369.5726880  637238.2576310  441569.5726880  
1086    1040    2160    134     7       82.4891665    83.9485964    5.625   0.220   22.544  0.540   3      8.933   0.467   1174    2167    82.6313337    82.3912395    633638.2576310  512169.5726880  635038.2576310  485369.5726880  
1087    1184    2168    132     34      82.6410228    82.2684650    5.625   0.191   21.077  0.464   3      8.800   2.267   1316    2202    82.7345786    80.4412911    635238.2576310  483369.5726880  642038.2576310  456969.5726880  
1088    1224    2168    131     30      82.6853323    81.8087107    5.625   0.247   26.754  0.631   3      8.733   2.000   1355    2198    82.7819614    80.0101739    635238.2576310  475369.5726880  641238.2576310  449169.5726880  
1089    880     2176    138     19      82.2785090    85.5134354    5.625   0.198   19.433  0.466   3      9.200   1.267   1018    2195    82.4136884    83.8804761    636838.2576310  544169.5726880  640638.2576310  516569.5726880  
1090    1392    2176    112     42      82.8540741    79.7487338    5.625   0.167   16.395  0.461   3      7.467   2.800   1504    2218    82.9048054    78.0216643    636838.2576310  441769.5726880  645238.2576310  419369.5726880  
1091    1440    2176    110     40      82.9040270    79.1615011    5.625   0.144   13.795  0.384   2      7.333   2.667   1550    2216    82.9536650    77.4596778    636838.2576310  432169.5726880  644838.2576310  410169.5726880  
1092    728     2184    140     32      82.0832316    86.9859799    5.625   0.237   23.780  0.550   3      9.333   2.133   868     2216    82.2082194    85.2848516    638438.2576310  574569.5726880  644838.2576310  546569.5726880  
1093    768     2184    140     28      82.1322187    86.5868270    5.625   0.217   23.286  0.526   3      9.333   1.867   908     2212    82.2611980    84.9036651    638438.2576310  566569.5726880  644038.2576310  538569.5726880  
1094    840     2184    140     22      82.2194261    85.8557231    5.625   0.262   27.916  0.638   3      9.333   1.467   980     2206    82.3539804    84.1937628    638438.2576310  552169.5726880  642838.2576310  524169.5726880  
1095    912     2184    139     16      82.3053503    85.1081191    5.625   0.212   20.813  0.526   3      9.267   1.067   1051    2200    82.4444293    83.4774303    638438.2576310  537769.5726880  641638.2576310  509969.5726880  
1096    968     2184    138     13      82.3712648    84.5150483    5.625   0.255   25.626  0.576   3      9.200   0.867   1106    2197    82.5112838    82.8963771    638438.2576310  526569.5726880  641038.2576310  498969.5726880  
1097    1256    2184    133     27      82.6967454    81.2994199    5.625   0.273   28.748  0.651   3      8.867   1.800   1389    2211    82.7979617    79.4922506    638438.2576310  468969.5726880  643838.2576310  442369.5726880  
1098    664     2192    143     37      81.9932490    87.5429167    5.625   0.088   9.401   0.258   1      9.533   2.467   807     2229    82.1171866    85.7957328    640038.2576310  587369.5726880  647438.2576310  558769.5726880  
1099    696     2192    142     35      82.0328914    87.2303619    5.625   0.215   23.631  0.597   3      9.467   2.333   838     2227    82.1570891    85.4972705    640038.2576310  580969.5726880  647038.2576310  552569.5726880  
1100    1320    2192    115     49      82.7538268    80.4783214    5.625   0.232   22.011  0.540   3      7.667   3.267   1435    2241    82.7996860    78.6866533    640038.2576310  456169.5726880  649838.2576310  433169.5726880  
1101    1088    2200    132     40      82.4865677    83.0701774    0.000   0.084   8.435   0.279   1      8.800   2.667   1220    2240    82.5745535    81.2405401    641638.2576310  502569.5726880  649638.2576310  476169.5726880  
1102    1224    2200    134     30      82.6381316    81.5335816    5.625   0.273   27.617  0.604   3      8.933   2.000   1358    2230    82.7368214    79.7073893    641638.2576310  475369.5726880  647638.2576310  448569.5726880  
1103    1152    2208    136     37      82.5468544    82.2860944    5.625   0.241   27.991  0.614   3      9.067   2.467   1288    2245    82.6402916    80.4108248    643238.2576310  489769.5726880  650638.2576310  462569.5726880  
1104    1384    2208    117     42      82.7972936    79.5776166    5.625   0.115   12.129  0.440   2      7.800   2.800   1501    2250    82.8523920    77.8010793    643238.2576310  443369.5726880  651638.2576310  419969.5726880  
1105    1416    2208    114     42      82.8305324    79.1893541    5.625   0.156   14.386  0.463   3      7.600   2.800   1530    2250    82.8811474    77.4393066    643238.2576310  436969.5726880  651638.2576310  414169.5726880  
1106    752     2216    144     30      82.0686944    86.4633401    5.625   0.247   25.110  0.615   3      9.600   2.000   896     2246    82.1990714    84.7329849    644838.2576310  569769.5726880  650838.2576310  540969.5726880  
1107    928     2216    142     16      82.2790712    84.6586608    5.625   0.151   15.756  0.453   3      9.467   1.067   1070    2232    82.4198360    82.9926752    644838.2576310  534569.5726880  648038.2576310  506169.5726880  
1108    672     2224    145     37      81.9597050    87.1812751    5.625   0.182   18.869  0.382   3      9.667   2.467   817     2261    82.0844982    85.4157302    646438.2576310  585769.5726880  653838.2576310  556769.5726880  
1109    720     2224    145     33      82.0186644    86.7105767    5.625   0.245   27.620  0.572   3      9.667   2.200   865     2257    82.1470412    84.9590650    646438.2576310  576169.5726880  653038.2576310  547169.5726880  
1110    824     2224    144     23      82.1445376    85.6666130    5.625   0.280   29.768  0.678   3      9.600   1.533   968     2247    82.2815662    83.9664550    646438.2576310  555369.5726880  651038.2576310  526569.5726880  
1111    1000    2224    143     11      82.3514096    83.8225956    5.625   0.138   14.289  0.540   3      9.533   0.733   1143    2235    82.4973114    82.1566165    646438.2576310  520169.5726880  648638.2576310  491569.5726880  
1112    1264    2224    119     55      82.6459607    80.8666215    5.625   0.149   14.929  0.440   3      7.933   3.667   1383    2279    82.6883743    79.0072991    646438.2576310  467369.5726880  657438.2576310  443569.5726880  
1113    960     2232    144     13      82.2937032    84.1810112    5.625   0.268   26.625  0.621   3      9.600   0.867   1104    2245    82.4392073    82.5064997    648038.2576310  528169.5726880  650638.2576310  499369.5726880  
1114    1232    2232    138     29      82.5994578    81.1698925    5.625   0.146   17.625  0.508   3      9.200   1.933   1370    2261    82.7023431    79.3090503    648038.2576310  473769.5726880  653838.2576310  446169.5726880  
1115    1032    2240    136     34      82.3651021    83.3388812    5.625   0.088   7.790   0.375   2      9.067   2.267   1168    2274    82.4674997    81.5468303    649638.2576310  513769.5726880  656438.2576310  486569.5726880  
1116    1112    2240    139     41      82.4554527    82.4602661    5.625   0.288   31.260  0.669   3      9.267   2.733   1251    2281    82.5468949    80.5425856    649638.2576310  497769.5726880  657838.2576310  469969.5726880  
1117    1440    2248    124     39      82.7940586    78.5687323    5.625   0.190   18.807  0.474   3      8.267   2.600   1564    2287    82.8566965    76.7213450    651238.2576310  432169.5726880  659038.2576310  407369.5726880  
1118    696     2256    148     35      81.9454204    86.6663167    5.625   0.314   33.645  0.618   3      9.867   2.333   844     2291    82.0743498    84.8825766    652838.2576310  580969.5726880  659838.2576310  551369.5726880  
1119    896     2256    147     18      82.1849274    84.6465918    5.625   0.208   22.282  0.555   3      9.800   1.200   1043    2274    82.3284254    82.9296795    652838.2576310  540969.5726880  656438.2576310  511569.5726880  
1120    928     2256    146     16      82.2223241    84.3119623    5.625   0.222   23.337  0.626   3      9.733   1.067   1074    2272    82.3662367    82.6083377    652838.2576310  534569.5726880  656038.2576310  505369.5726880  
1121    1232    2264    125     58      82.5518748    80.9020267    5.625   0.112   11.214  0.246   1      8.333   3.867   1357    2322    82.5960804    78.9716753    654438.2576310  473769.5726880  666038.2576310  448769.5726880  
1122    1104    2272    142     41      82.3997685    82.2780176    5.625   0.248   26.127  0.540   3      9.467   2.733   1246    2313    82.4936266    80.3380556    656038.2576310  499369.5726880  664238.2576310  470969.5726880  
1123    1144    2272    142     38      82.4440836    81.8330383    5.625   0.198   18.711  0.522   3      9.467   2.533   1286    2310    82.5404499    79.9005291    656038.2576310  491369.5726880  663638.2576310  462969.5726880  
1124    1176    2272    142     34      82.4792066    81.4732855    5.625   0.252   25.470  0.558   3      9.467   2.267   1318    2306    82.5800175    79.5594564    656038.2576310  484969.5726880  662838.2576310  456569.5726880  
1125    1336    2272    126     48      82.6502793    79.6236096    5.625   0.107   10.072  0.202   1      8.400   3.200   1462    2320    82.7053098    77.7266538    656038.2576310  452969.5726880  665638.2576310  427769.5726880  
1126    832     2280    149     23      82.0756649    85.0993240    5.625   0.230   23.901  0.545   3      9.933   1.533   981     2303    82.2161115    83.3513996    657638.2576310  553769.5726880  662238.2576310  523969.5726880  
1127    1368    2280    127     45      82.6713886    79.1784841    5.625   0.269   28.828  0.701   3      8.467   3.000   1495    2325    82.7301688    77.2839308    657638.2576310  446569.5726880  666638.2576310  421169.5726880  
1128    1424    2280    126     40      82.7287441    78.5053495    5.625   0.206   22.854  0.511   3      8.400   2.667   1550    2320    82.7915201    76.6415801    657638.2576310  435369.5726880  665638.2576310  410169.5726880  
1129    768     2288    150     28      81.9882574    85.6767740    5.625   0.290   30.425  0.683   3      10.000  1.867   918     2316    82.1251577    83.9058834    659238.2576310  566569.5726880  664838.2576310  536569.5726880  
1130    912     2288    150     17      82.1581717    84.2056349    5.625   0.177   18.701  0.474   3      10.000  1.133   1062    2305    82.3046904    82.4623943    659238.2576310  537769.5726880  662638.2576310  507769.5726880  
1131    1008    2296    146     30      82.2569344    83.1218024    0.000   0.177   17.152  0.568   3      9.733   2.000   1154    2326    82.3752816    81.2736596    660838.2576310  518569.5726880  666838.2576310  489369.5726880  
1132    1176    2304    146     34      82.4318145    81.2077751    5.625   0.185   19.749  0.430   3      9.733   2.267   1322    2338    82.5356273    79.2559347    662438.2576310  484969.5726880  669238.2576310  455769.5726880  
1133    1296    2304    129     51      82.5600138    79.8328208    5.625   0.221   22.906  0.501   3      8.600   3.400   1425    2355    82.6143420    77.9012231    662438.2576310  460969.5726880  672638.2576310  435169.5726880  
1134    840     2312    152     22      82.0399985    84.7446331    5.625   0.269   26.156  0.561   3      10.133  1.467   992     2334    82.1838039    82.9748883    664038.2576310  552169.5726880  668438.2576310  521769.5726880  
1135    1064    2312    147     45      82.2967051    82.3822434    5.625   0.211   19.418  0.526   3      9.800   3.000   1211    2357    82.3904131    80.3811136    664038.2576310  507369.5726880  673038.2576310  477969.5726880  
1136    1104    2312    147     41      82.3411252    81.9438715    5.625   0.233   24.019  0.605   3      9.800   2.733   1251    2353    82.4387838    79.9578443    664038.2576310  499369.5726880  672238.2576310  469969.5726880  
1137    696     2320    154     34      81.8571972    86.1144802    5.625   0.205   19.073  0.607   3      10.267  2.267   850     2354    81.9921502    84.2890402    665638.2576310  580969.5726880  672438.2576310  550169.5726880  
1138    752     2320    153     30      81.9244836    85.5626921    5.625   0.261   26.507  0.553   3      10.200  2.000   905     2350    82.0615002    83.7563752    665638.2576310  569769.5726880  671638.2576310  539169.5726880  
1139    968     2320    147     31      82.1767809    83.3466289    0.000   0.127   11.633  0.286   1      9.800   2.067   1115    2351    82.2957509    81.5019515    665638.2576310  526569.5726880  671838.2576310  497169.5726880  
1140    1136    2320    147     38      82.3645237    81.5235303    5.625   0.178   18.900  0.567   3      9.800   2.533   1283    2358    82.4647698    79.5500112    665638.2576310  492969.5726880  673238.2576310  463569.5726880  
1141    1264    2320    131     54      82.5021908    80.0741316    5.625   0.212   21.393  0.560   3      8.733   3.600   1395    2374    82.5549920    78.1121850    665638.2576310  467369.5726880  676438.2576310  441169.5726880  
1142    784     2328    154     27      81.9513692    85.1754208    5.625   0.285   29.717  0.594   3      10.267  1.800   938     2355    82.0921218    83.3708514    667238.2576310  563369.5726880  672638.2576310  532569.5726880  
1143    1400    2336    132     42      82.6184801    78.3493400    5.625   0.238   26.831  0.490   3      8.800   2.800   1532    2378    82.6832868    76.4235131    668838.2576310  440169.5726880  677238.2576310  413769.5726880  
1144    672     2352    157     36      81.7839073    86.0764254    5.625   0.177   18.629  0.416   3      10.467  2.400   829     2388    81.9193548    84.2200731    672038.2576310  585769.5726880  679238.2576310  554369.5726880  
1145    1128    2352    151     39      82.3084618    81.3502708    5.625   0.269   28.071  0.581   3      10.067  2.600   1279    2391    82.4105745    79.3353773    672038.2576310  494569.5726880  679838.2576310  464369.5726880  
1146    1160    2352    150     36      82.3431823    80.9947096    5.625   0.140   12.929  0.315   2      10.000  2.400   1310    2388    82.4471477    79.0010194    672038.2576310  488169.5726880  679238.2576310  458169.5726880  
1147    1352    2352    134     47      82.5451580    78.7928859    5.625   0.199   20.336  0.512   3      8.933   3.133   1486    2399    82.6060456    76.8279258    672038.2576310  449769.5726880  681438.2576310  422969.5726880  
1148    800     2360    157     25      81.9251820    84.7455023    5.625   0.294   30.220  0.611   3      10.467  1.667   957     2385    82.0703316    82.9243894    673638.2576310  560169.5726880  678638.2576310  528769.5726880  
1149    832     2360    157     22      81.9626501    84.4221804    5.625   0.258   27.390  0.569   3      10.467  1.467   989     2382    82.1107093    82.6111281    673638.2576310  553769.5726880  678038.2576310  522369.5726880  
1150    1080    2360    152     44      82.2440680    81.8122012    5.625   0.272   27.738  0.669   3      10.133  2.933   1232    2404    82.3418842    79.7695674    673638.2576310  504169.5726880  682438.2576310  473769.5726880  
1151    1320    2360    135     49      82.5000967    79.1047927    5.625   0.209   20.909  0.497   3      9.000   3.267   1455    2409    82.5602588    77.1270381    673638.2576310  456169.5726880  683438.2576310  429169.5726880  
1152    720     2368    158     32      81.8192405    85.4735748    5.625   0.322   33.951  0.636   3      10.533  2.133   878     2400    81.9587660    83.6218074    675238.2576310  576169.5726880  681638.2576310  544569.5726880  
1153    768     2368    158     28      81.8762068    84.9988746    5.625   0.261   26.062  0.580   3      10.533  1.867   926     2396    82.0193044    83.1585392    675238.2576310  566569.5726880  680838.2576310  534969.5726880  
1154    1256    2376    137     55      82.4093278    79.7174218    5.625   0.298   30.723  0.682   3      9.133   3.667   1393    2431    82.4650023    77.6991305    676838.2576310  468969.5726880  687838.2576310  441569.5726880  
1155    816     2392    160     23      81.8985453    84.3183960    5.625   0.240   24.369  0.591   3      10.667  1.533   976     2415    82.0480646    82.4804087    680038.2576310  556969.5726880  684638.2576310  524969.5726880  
1156    1296    2392    138     51      82.4266374    79.1317080    5.625   0.240   26.459  0.514   3      9.200   3.400   1434    2443    82.4867809    77.1228643    680038.2576310  460969.5726880  690238.2576310  433369.5726880  
1157    704     2400    161     33      81.7554239    85.3634168    5.625   0.302   33.677  0.663   3      10.733  2.200   865     2433    81.8964589    83.4857277    681638.2576310  579369.5726880  688238.2576310  547169.5726880  
1158    1088    2400    156     43      82.1938153    81.4012256    5.625   0.152   12.777  0.342   2      10.400  2.867   1244    2443    82.2953446    79.3295010    681638.2576310  502569.5726880  690238.2576310  471369.5726880  
1159    952     2408    162     26      82.0313199    82.7892996    0.000   0.183   19.805  0.533   3      10.800  1.733   1114    2434    82.1715099    80.8466311    683238.2576310  529769.5726880  688438.2576310  497369.5726880  
1160    984     2408    161     25      82.0672183    82.4525940    0.000   0.163   15.539  0.372   2      10.733  1.667   1145    2433    82.2062368    80.5140121    683238.2576310  523369.5726880  688238.2576310  491169.5726880  
1161    1240    2408    140     56      82.3442133    79.6474208    5.625   0.256   26.896  0.583   3      9.333   3.733   1380    2464    82.4010233    77.6033832    683238.2576310  472169.5726880  694438.2576310  444169.5726880  
1162    872     2416    163     18      81.9289086    83.5524653    5.625   0.223   23.161  0.586   3      10.867  1.200   1035    2434    82.0856035    81.7012578    684838.2576310  545769.5726880  688438.2576310  513169.5726880  
1163    1272    2424    142     53      82.3531825    79.1581048    5.625   0.181   18.647  0.512   3      9.467   3.533   1414    2477    82.4142861    77.1069775    686438.2576310  465769.5726880  697038.2576310  437369.5726880  
1164    552     2432    192     -29     81.5280108    86.5487646    0.000   0.101   9.634   0.368   2      12.800  -1.933  744     2403    81.7985994    84.9459287    688038.2576310  609769.5726880  682238.2576310  571369.5726880  
1165    680     2432    164     35      81.6820786    85.3324712    5.625   0.234   23.497  0.606   3      10.933  2.333   844     2467    81.8235442    83.4247514    688038.2576310  584169.5726880  695038.2576310  551369.5726880  
1166    712     2432    163     33      81.7200027    85.0213446    5.625   0.266   28.138  0.624   3      10.867  2.200   875     2465    81.8617099    83.1257145    688038.2576310  577769.5726880  694638.2576310  545169.5726880  
1167    1168    2432    144     63      82.2322195    80.2673350    5.625   0.185   19.238  0.565   3      9.600   4.200   1312    2495    82.2852958    78.1590268    688038.2576310  486569.5726880  700638.2576310  457769.5726880  
1168    1200    2432    143     60      82.2660328    79.9104977    5.625   0.166   18.350  0.544   3      9.533   4.000   1343    2492    82.3209517    77.8246110    688038.2576310  480169.5726880  700038.2576310  451569.5726880  
1169    760     2440    164     28      81.7650928    84.4839524    5.625   0.286   28.365  0.589   3      10.933  1.867   924     2468    81.9126167    82.5981395    689638.2576310  568169.5726880  695238.2576310  535369.5726880  
1170    792     2440    164     25      81.8023486    84.1657732    5.625   0.192   19.364  0.431   3      10.933  1.667   956     2465    81.9527426    82.2894047    689638.2576310  561769.5726880  694638.2576310  528969.5726880  
1171    952     2440    163     25      81.9847671    82.5309192    0.000   0.118   12.047  0.384   2      10.867  1.667   1115    2465    82.1263244    80.5922243    689638.2576310  529769.5726880  694638.2576310  497169.5726880  
1172    888     2448    163     26      81.9010283    83.1292232    0.000   0.129   12.119  0.287   1      10.867  1.733   1051    2474    82.0439513    81.2135955    691238.2576310  542569.5726880  696438.2576310  509969.5726880  
1173    496     2464    193     -33     81.4157355    86.8032145    354.375  0.125   11.271  0.300   2      12.867  -2.200  689     2431    81.6941712    85.2534695    694438.2576310  620969.5726880  687838.2576310  582369.5726880  
1174    464     2472    192     -36     81.3655493    87.0297134    354.375  0.199   17.619  0.415   3      12.800  -2.400  656     2436    81.6478944    85.5310606    696038.2576310  627369.5726880  688838.2576310  588969.5726880  
1175    800     2472    168     24      81.7659069    83.8270102    5.625   0.230   22.486  0.458   3      11.200  1.600   968     2496    81.9206147    81.9190947    696038.2576310  560169.5726880  700838.2576310  526569.5726880  
1176    856     2472    165     28      81.8300170    83.2630576    0.000   0.101   8.380   0.311   2      11.000  1.867   1021    2500    81.9728154    81.3299577    696038.2576310  548969.5726880  701638.2576310  515969.5726880  
