CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     632     1784    0       1       80.5679896    56.5201620    0.000   0.148   13.152  0.445   3      0.000   0.020   632     1785    80.5661923    56.5179275    1003336.5073200  204498.8279350  1003536.5073200  204498.8279350  
430     672     1784    -1      1       80.5823673    56.0808644    0.000   0.137   12.173  0.617   3      -0.020  0.020   671     1785    80.5802145    56.0897074    1003336.5073200  196498.8279350  1003536.5073200  196698.8279350  
431     768     1784    0       1       80.6146142    55.0212398    0.000   0.175   16.807  0.418   3      0.000   0.020   768     1785    80.6128078    55.0192831    1003336.5073200  177298.8279350  1003536.5073200  177298.8279350  
432     912     1784    0       1       80.6569440    53.4189437    0.000   0.172   16.417  0.289   1      0.000   0.020   912     1785    80.6551293    53.4172899    1003336.5073200  148498.8279350  1003536.5073200  148498.8279350  
433     800     1800    0       1       80.5957153    54.6362951    0.000   0.231   23.200  0.425   3      0.000   0.020   800     1801    80.5939068    54.6344166    1006536.5073200  170898.8279350  1006736.5073200  170898.8279350  
434     632     1816    0       1       80.5104703    56.4490781    0.000   0.117   11.002  0.394   2      0.000   0.020   632     1817    80.5086726    56.4468706    1009736.5073200  204498.8279350  1009936.5073200  204498.8279350  
435     912     1816    0       0       80.5988710    53.3663396    0.000   0.248   25.221  0.719   3      0.000   0.000   912     1816    80.5988710    53.3663396    1009736.5073200  148498.8279350  1009736.5073200  148498.8279350  
436     672     1824    0       1       80.5103557    55.9953556    0.000   0.203   20.346  0.450   3      0.000   0.020   672     1825    80.5085553    55.9932346    1011336.5073200  196498.8279350  1011536.5073200  196498.8279350  
437     720     1840    0       1       80.4978924    55.4380502    0.000   0.179   17.888  0.281   1      0.000   0.020   720     1841    80.4960887    55.4360381    1014536.5073200  186898.8279350  1014736.5073200  186898.8279350  
438     936     1848    -1      0       80.5470597    53.0492141    0.000   0.185   18.623  0.535   3      -0.020  0.000   935     1848    80.5468027    53.0602698    1016136.5073200  143698.8279350  1016136.5073200  143898.8279350  
439     968     1848    0       1       80.5550988    52.6951150    0.000   0.208   20.838  0.602   3      0.000   0.020   968     1849    80.5532811    52.6936188    1016136.5073200  137298.8279350  1016336.5073200  137298.8279350  
440     1040    1848    0       0       80.5718704    51.8962655    0.000   0.157   14.185  0.375   2      0.000   0.000   1040    1848    80.5718704    51.8962655    1016136.5073200  122898.8279350  1016136.5073200  122898.8279350  
441     1072    1848    0       1       80.5787374    51.5403358    0.000   0.186   18.249  0.605   3      0.000   0.020   1072    1849    80.5769150    51.5390599    1016136.5073200  116498.8279350  1016336.5073200  116498.8279350  
442     888     1856    -1      1       80.5198191    53.5659090    0.000   0.203   18.484  0.487   3      -0.020  0.020   887     1857    80.5177321    53.5752583    1017736.5073200  153298.8279350  1017936.5073200  153498.8279350  
443     1008    1856    0       1       80.5500851    52.2403818    0.000   0.278   29.987  0.640   3      0.000   0.020   1008    1857    80.5482655    52.2389743    1017736.5073200  129298.8279350  1017936.5073200  129298.8279350  
444     1384    1856    0       0       80.6119353    48.0427523    0.000   0.214   22.727  0.366   2      0.000   0.000   1384    1856    80.6119353    48.0427523    1017736.5073200  54098.8279350  1017736.5073200  54098.8279350  
445     632     1880    -8      -2      80.3954027    56.3094759    354.375  0.175   15.110  0.451   3      -0.160  -0.040  624     1878    80.3961101    56.3999976    1022536.5073200  204498.8279350  1022136.5073200  206098.8279350  
446     392     1888    -5      1       80.2852086    58.8499433    0.000   0.194   18.602  0.309   2      -0.100  0.020   387     1889    80.2812301    58.9000617    1024136.5073200  252498.8279350  1024336.5073200  253498.8279350  
447     944     1896    0       1       80.4619061    52.8871826    0.000   0.209   20.588  0.550   3      0.000   0.020   944     1897    80.4600895    52.8856644    1025736.5073200  142098.8279350  1025936.5073200  142098.8279350  
448     1008    1896    0       0       80.4773001    52.1845044    0.000   0.214   21.158  0.523   3      0.000   0.000   1008    1896    80.4773001    52.1845044    1025736.5073200  129298.8279350  1025736.5073200  129298.8279350  
449     1080    1896    0       1       80.4929084    51.3913967    0.000   0.219   23.083  0.551   3      0.000   0.020   1080    1897    80.4910857    51.3901610    1025736.5073200  114898.8279350  1025936.5073200  114898.8279350  
450     1440    1896    0       0       80.5435173    47.3948550    0.000   0.251   28.732  0.486   3      0.000   0.000   1440    1896    80.5435173    47.3948550    1025736.5073200  42898.8279350  1025736.5073200  42898.8279350  
451     1120    1904    0       0       80.4862005    50.9404965    0.000   0.237   23.873  0.456   3      0.000   0.000   1120    1904    80.4862005    50.9404965    1027336.5073200  106898.8279350  1027336.5073200  106898.8279350  
452     872     1912    0       1       80.4138792    53.6482713    0.000   0.192   18.275  0.562   3      0.000   0.020   872     1913    80.4120662    53.6466160    1028936.5073200  156498.8279350  1029136.5073200  156498.8279350  
453     1168    1912    0       0       80.4802994    50.4019699    0.000   0.215   18.040  0.350   2      0.000   0.000   1168    1912    80.4802994    50.4019699    1028936.5073200  97298.8279350  1028936.5073200  97298.8279350  
454     1472    1920    0       0       80.5017950    47.0284144    0.000   0.224   22.810  0.465   3      0.000   0.000   1472    1920    80.5017950    47.0284144    1030536.5073200  36498.8279350  1030536.5073200  36498.8279350  
455     1056    1936    0       0       80.4150389    51.6050008    0.000   0.189   18.491  0.403   3      0.000   0.000   1056    1936    80.4150389    51.6050008    1033736.5073200  119698.8279350  1033736.5073200  119698.8279350  
456     1088    1936    0       1       80.4216108    51.2547248    0.000   0.213   21.715  0.508   3      0.000   0.020   1088    1937    80.4197878    51.2535245    1033736.5073200  113298.8279350  1033936.5073200  113298.8279350  
457     760     1944    0       1       80.3230250    54.8035015    0.000   0.217   21.911  0.640   3      0.000   0.020   760     1945    80.3212181    54.8016448    1035336.5073200  178898.8279350  1035536.5073200  178898.8279350  
458     848     1944    0       1       80.3491844    53.8551322    0.000   0.173   15.283  0.351   2      0.000   0.020   848     1945    80.3473725    53.8534491    1035336.5073200  161298.8279350  1035536.5073200  161298.8279350  
459     1168    1944    0       1       80.4218711    50.3687729    0.000   0.243   25.517  0.545   3      0.000   0.020   1168    1945    80.4200453    50.3677421    1035336.5073200  97298.8279350  1035536.5073200  97298.8279350  
460     984     1960    0       1       80.3553045    52.3574867    0.000   0.260   28.990  0.570   3      0.000   0.020   984     1961    80.3534859    52.3560856    1038536.5073200  134098.8279350  1038736.5073200  134098.8279350  
461     1056    1976    -1      1       80.3421704    51.5547209    0.000   0.197   18.240  0.624   3      -0.020  0.020   1055    1977    80.3401393    51.5643281    1041736.5073200  119698.8279350  1041936.5073200  119898.8279350  
462     1112    1984    0       0       80.3387597    50.9369723    0.000   0.244   24.969  0.605   3      0.000   0.000   1112    1984    80.3387597    50.9369723    1043336.5073200  108498.8279350  1043336.5073200  108498.8279350  
463     672     1992    0       1       80.2077659    55.6500162    0.000   0.157   15.464  0.294   1      0.000   0.020   672     1993    80.2059641    55.6480248    1044936.5073201  196498.8279350  1045136.5073201  196498.8279350  
464     1144    1992    0       1       80.3300520    50.5805515    0.000   0.216   22.994  0.547   3      0.000   0.020   1144    1993    80.3282270    50.5794903    1044936.5073200  102098.8279350  1045136.5073200  102098.8279350  
465     1176    1992    0       0       80.3355809    50.2327444    0.000   0.155   15.071  0.437   3      0.000   0.000   1176    1992    80.3355809    50.2327444    1044936.5073200  95698.8279350  1044936.5073200  95698.8279350  
466     1240    2008    0       0       80.3163263    49.5222029    0.000   0.259   22.852  0.375   2      0.000   0.000   1240    2008    80.3163263    49.5222029    1048136.5073200  82898.8279350  1048136.5073200  82898.8279350  
467     1064    2016    0       0       80.2709530    51.4189738    0.000   0.153   14.726  0.317   2      0.000   0.000   1064    2016    80.2709530    51.4189738    1049736.5073200  118098.8279350  1049736.5073200  118098.8279350  
468     1160    2024    0       0       80.2744452    50.3739779    0.000   0.209   23.302  0.569   3      0.000   0.000   1160    2024    80.2744452    50.3739779    1051336.5073201  98898.8279350  1051336.5073201  98898.8279350  
469     1128    2032    0       1       80.2541790    50.7108721    0.000   0.244   26.795  0.568   3      0.000   0.020   1128    2033    80.2523547    50.7097947    1052936.5073200  105298.8279350  1053136.5073201  105298.8279350  
470     840     2040    0       1       80.1730018    53.7813190    0.000   0.135   13.623  0.296   1      0.000   0.020   840     2041    80.1711901    53.7796798    1054536.5073201  162898.8279350  1054736.5073201  162898.8279350  
471     1248    2040    0       0       80.2589727    49.4084619    0.000   0.260   26.539  0.563   3      0.000   0.000   1248    2040    80.2589727    49.4084619    1054536.5073201  81298.8279350  1054536.5073201  81298.8279350  
472     1024    2048    0       0       80.2042268    51.8086745    0.000   0.137   13.121  0.209   1      0.000   0.000   1024    2048    80.2042268    51.8086745    1056136.5073201  126098.8279350  1056136.5073201  126098.8279350  
473     976     2064    0       1       80.1643092    52.2997175    0.000   0.155   16.145  0.548   3      0.000   0.020   976     2065    80.1624908    52.2983545    1059336.5073201  135698.8279350  1059536.5073201  135698.8279350  
474     872     2072    -1      0       80.1237551    53.3911922    0.000   0.140   14.683  0.401   3      -0.020  0.000   871     2072    80.1234875    53.4017629    1060936.5073201  156498.8279350  1060936.5073201  156698.8279350  
475     1080    2072    0       0       80.1721225    51.1810107    0.000   0.128   11.131  0.318   2      0.000   0.000   1080    2072    80.1721225    51.1810107    1060936.5073201  114898.8279350  1060936.5073201  114898.8279350  
476     1128    2072    0       0       80.1812055    50.6680907    0.000   0.240   24.983  0.619   3      0.000   0.000   1128    2072    80.1812055    50.6680907    1060936.5073201  105298.8279350  1060936.5073201  105298.8279350  
477     904     2080    0       1       80.1176234    53.0406632    0.000   0.126   12.985  0.241   1      0.000   0.020   904     2081    80.1158083    53.0391698    1062536.5073201  150098.8279350  1062736.5073201  150098.8279350  
478     936     2080    0       1       80.1256568    52.7020258    0.000   0.138   13.448  0.433   3      0.000   0.020   936     2081    80.1238403    52.7005938    1062536.5073201  143698.8279350  1062736.5073201  143698.8279350  
479     1056    2104    0       1       80.1089940    51.3988261    0.000   0.152   15.781  0.438   3      0.000   0.020   1056    2105    80.1071723    51.3976372    1067336.5073201  119698.8279350  1067536.5073201  119698.8279350  
480     888     2112    0       1       80.0554190    53.1612816    0.000   0.157   14.713  0.339   2      0.000   0.020   888     2113    80.0536047    53.1597755    1068936.5073201  153298.8279350  1069136.5073201  153298.8279350  
481     920     2112    0       0       80.0635752    52.8248710    0.000   0.098   8.617   0.302   2      0.000   0.000   920     2112    80.0635752    52.8248710    1068936.5073201  146898.8279350  1068936.5073201  146898.8279350  
482     1144    2120    0       0       80.0964680    50.4479150    0.000   0.177   19.682  0.608   3      0.000   0.000   1144    2120    80.0964680    50.4479150    1070536.5073201  102098.8279350  1070536.5073201  102098.8279350  
483     968     2128    0       0       80.0460801    52.2976326    0.000   0.095   8.235   0.194   1      0.000   0.000   968     2128    80.0460801    52.2976326    1072136.5073201  137298.8279350  1072136.5073201  137298.8279350  
484     1256    2128    0       0       80.0992126    49.2513458    0.000   0.142   12.437  0.361   2      0.000   0.000   1256    2128    80.0992126    49.2513458    1072136.5073201  79698.8279350  1072136.5073201  79698.8279350  
485     1152    2152    0       1       80.0394494    50.3313548    0.000   0.213   23.447  0.643   3      0.000   0.020   1152    2153    80.0376245    50.3303705    1076936.5073201  100498.8279350  1077136.5073201  100498.8279350  
486     1272    2176    0       0       80.0135831    49.0451395    0.000   0.126   12.315  0.319   2      0.000   0.000   1272    2176    80.0135831    49.0451395    1081736.5073201  76498.8279350  1081736.5073201  76498.8279350  
487     1120    2224    -1      0       79.9025098    50.5944020    0.000   0.093   8.733   0.387   2      -0.020  0.000   1119    2224    79.9023310    50.6048021    1091336.5073201  106898.8279350  1091336.5073201  107098.8279350  
488     1128    2280    85      -55     79.8017839    50.4555423    0.000   0.086   8.074   0.260   1      1.700   -1.100  1213    2225    79.9158635    49.6248182    1102536.5073201  105298.8279350  1091536.5073201  88298.8279350  
