CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1006    1016    1696    28      24      80.8807026    -108.2155072  0.000   0.160   12.616  0.242   1      1.867   1.600   1044    1720    80.8966263    -107.8002134  -883669.5623800  -446073.4645330  -878869.5623800  -451673.4645330  
1007    1280    1696    39      21      80.6523756    -105.5532071  0.000   0.174   15.599  0.279   1      2.600   1.400   1319    1717    80.6503959    -105.0532150  -883669.5623800  -498873.4645330  -879469.5623800  -506673.4645330  
1008    1528    1696    34      18      80.4205208    -103.1730726  0.000   0.292   32.845  0.675   3      2.267   1.200   1562    1714    80.4154262    -102.7504226  -883669.5623800  -548473.4645330  -880069.5623800  -555273.4645330  
1009    1736    1696    31      17      80.2139991    -101.2668425  0.000   0.305   31.894  0.652   3      2.067   1.133   1767    1713    80.2081433    -100.8872302  -883669.5623800  -590073.4645330  -880269.5623800  -596273.4645330  
1010    2352    1696    0       0       79.5447157    -96.0904973   0.000   0.489   56.424  0.850   3      0.000   0.000   2352    1696    79.5447157    -96.0904973   -883669.5623801  -713273.4645331  -883669.5623801  -713273.4645331  
1011    3496    1696    0       0       78.1174151    -88.1677836   0.000   0.214   21.784  0.552   3      0.000   0.000   3496    1696    78.1174151    -88.1677836   -883669.5623800  -942073.4645330  -883669.5623800  -942073.4645330  
1012    3536    1696    1       0       78.0640033    -87.9260989   0.000   0.254   26.947  0.631   3      0.067   0.000   3537    1696    78.0626654    -87.9200848   -883669.5623800  -950073.4645330  -883669.5623800  -950273.4645330  
1013    384     1704    12      50      81.3548959    -115.0788259  0.000   0.118   10.872  0.256   1      0.800   3.333   396     1754    81.4335495    -114.7297611  -882069.5623800  -319673.4645330  -872069.5623800  -322073.4645330  
1014    816     1704    8       38      81.0534311    -110.2803378  0.000   0.205   21.917  0.484   3      0.533   2.533   824     1742    81.1105474    -110.0052954  -882069.5623800  -406073.4645330  -874469.5623800  -407673.4645330  
1015    1336    1704    38      21      80.6141523    -104.9605371  0.000   0.212   21.217  0.402   3      2.533   1.400   1374    1725    80.6122660    -104.4724482  -882069.5623800  -510073.4645330  -877869.5623800  -517673.4645330  
1016    1488    1704    34      18      80.4715155    -103.5028079  0.000   0.188   19.262  0.319   2      2.267   1.200   1522    1722    80.4668241    -103.0777080  -882069.5623800  -540473.4645330  -878469.5623800  -547273.4645330  
1017    1624    1704    33      18      80.3388610    -102.2358849  0.000   0.221   24.483  0.621   3      2.200   1.200   1657    1722    80.3336229    -101.8265364  -882069.5623800  -567673.4645330  -878469.5623800  -574273.4645330  
1018    2072    1704    0       0       79.8707569    -98.3083908   0.000   0.454   53.389  0.857   3      0.000   0.000   2072    1704    79.8707569    -98.3083908   -882069.5623801  -657273.4645330  -882069.5623801  -657273.4645330  
1019    2104    1704    0       0       79.8356117    -98.0420180   0.000   0.422   50.290  0.857   3      0.000   0.000   2104    1704    79.8356117    -98.0420180   -882069.5623801  -663673.4645330  -882069.5623801  -663673.4645330  
1020    2136    1704    0       0       79.8002514    -97.7774956   0.000   0.349   39.772  0.778   3      0.000   0.000   2136    1704    79.8002514    -97.7774956   -882069.5623801  -670073.4645330  -882069.5623801  -670073.4645330  
1021    2256    1704    0       0       79.6657724    -96.8018789   0.000   0.438   51.456  0.863   3      0.000   0.000   2256    1704    79.6657724    -96.8018789   -882069.5623801  -694073.4645330  -882069.5623801  -694073.4645330  
1022    3456    1704    0       0       78.1806621    -88.3598262   0.000   0.195   19.428  0.521   3      0.000   0.000   3456    1704    78.1806621    -88.3598262   -882069.5623800  -934073.4645330  -882069.5623800  -934073.4645330  
1023    352     1712    12      50      81.3885806    -115.4143031  0.000   0.224   22.348  0.623   3      0.800   3.333   364     1762    81.4675428    -115.0669586  -880469.5623800  -313273.4645330  -870469.5623800  -315673.4645330  
1024    1840    1712    0       0       80.1309589    -100.2469251  0.000   0.283   29.410  0.587   3      0.000   0.000   1840    1712    80.1309589    -100.2469251  -880469.5623800  -610873.4645330  -880469.5623800  -610873.4645330  
1025    1368    1720    38      22      80.6099455    -104.5590961  0.000   0.160   15.954  0.367   2      2.533   1.467   1406    1742    80.6090752    -104.0655572  -878869.5623800  -516473.4645330  -874469.5623800  -524073.4645330  
1026    1408    1720    36      20      80.5725577    -104.1729727  0.000   0.176   16.776  0.346   2      2.400   1.333   1444    1740    80.5699177    -103.7122215  -878869.5623800  -524473.4645330  -874869.5623800  -531673.4645330  
1027    1440    1720    36      20      80.5423442    -103.8662924  0.000   0.197   20.441  0.634   3      2.400   1.333   1476    1740    80.5393013    -103.4071213  -878869.5623800  -530873.4645330  -874869.5623800  -538073.4645330  
1028    2296    1720    0       0       79.6432166    -96.3808483   0.000   0.379   42.973  0.787   3      0.000   0.000   2296    1720    79.6432166    -96.3808483   -878869.5623801  -702073.4645330  -878869.5623801  -702073.4645330  
1029    504     1728    9       44      81.3183980    -113.6070614  0.000   0.339   36.456  0.731   3      0.600   2.933   513     1772    81.3874784    -113.3075496  -877269.5623800  -343673.4645330  -868469.5623800  -345473.4645330  
1030    536     1728    9       43      81.2967940    -113.2455829  0.000   0.304   32.044  0.613   3      0.600   2.867   545     1771    81.3638843    -112.9485229  -877269.5623800  -350073.4645330  -868669.5623800  -351873.4645330  
1031    616     1728    9       42      81.2412900    -112.3498414  0.000   0.294   31.805  0.623   3      0.600   2.800   625     1770    81.3059745    -112.0525311  -877269.5623800  -366073.4645330  -868869.5623800  -367873.4645330  
1032    704     1728    9       40      81.1778102    -111.3778571  0.000   0.254   28.087  0.562   3      0.600   2.667   713     1768    81.2383563    -111.0853348  -877269.5623800  -383673.4645330  -869269.5623800  -385473.4645330  
1033    736     1728    9       39      81.1541070    -111.0279194  0.000   0.237   25.756  0.562   3      0.600   2.600   745     1767    81.2127027    -110.7387169  -877269.5623800  -390073.4645330  -869469.5623800  -391873.4645330  
1034    848     1728    9       38      81.0685946    -109.8180897  0.000   0.216   24.959  0.613   3      0.600   2.533   857     1766    81.1245756    -109.5288629  -877269.5623800  -412473.4645330  -869669.5623800  -414273.4645330  
1035    1024    1728    -4      10      80.9264232    -107.9646339  0.000   0.172   17.713  0.270   1      -0.267  0.667   1020    1738    80.9461063    -107.9531776  -877269.5623800  -447673.4645330  -875269.5623800  -446873.4645330  
1036    1056    1728    -4      10      80.8995797    -107.6339810  0.000   0.282   28.400  0.413   3      -0.267  0.667   1052    1738    80.9192513    -107.6218394  -877269.5623800  -454073.4645330  -875269.5623800  -453273.4645330  
1037    1144    1728    28      19      80.8242260    -106.7348223  0.000   0.232   23.721  0.605   3      1.867   1.267   1172    1747    80.8303937    -106.3473179  -877269.5623800  -471673.4645330  -873469.5623800  -477273.4645330  
1038    1272    1728    30      16      80.7106987    -105.4536028  0.000   0.126   11.362  0.495   3      2.000   1.067   1302    1744    80.7088841    -105.0674399  -877269.5623800  -497273.4645330  -874069.5623800  -503273.4645330  
1039    1304    1728    31      16      80.6816080    -105.1382452  0.000   0.239   25.553  0.721   3      2.067   1.067   1335    1744    80.6785268    -104.7435847  -877269.5623800  -503673.4645330  -874069.5623800  -509873.4645330  
1040    1752    1728    31      18      80.2463327    -100.9305836  0.000   0.220   23.233  0.643   3      2.067   1.200   1783    1746    80.2416091    -100.5438066  -877269.5623800  -593273.4645330  -873669.5623800  -599473.4645330  
1041    2192    1728    0       0       79.7726242    -97.1676602   0.000   0.451   50.471  0.869   3      0.000   0.000   2192    1728    79.7726242    -97.1676602   -877269.5623801  -681273.4645330  -877269.5623801  -681273.4645330  
1042    2224    1728    0       0       79.7365595    -96.9078366   0.000   0.408   45.409  0.777   3      0.000   0.000   2224    1728    79.7365595    -96.9078366   -877269.5623801  -687673.4645330  -877269.5623801  -687673.4645330  
1043    2352    1728    0       0       79.5902581    -95.8867930   0.000   0.436   48.862  0.823   3      0.000   0.000   2352    1728    79.5902581    -95.8867930   -877269.5623801  -713273.4645331  -877269.5623801  -713273.4645331  
1044    3512    1728    1       0       78.1359284    -87.8631342   0.000   0.238   24.453  0.617   3      0.067   0.000   3513    1728    78.1345889    -87.8570904   -877269.5623800  -945273.4645330  -877269.5623800  -945473.4645330  
1045    432     1736    9       45      81.3794915    -114.3924949  0.000   0.172   16.580  0.320   2      0.600   3.000   441     1781    81.4509053    -114.0928147  -875669.5623800  -329273.4645330  -866669.5623800  -331073.4645330  
1046    1656    1736    33      18      80.3561059    -101.7518606  0.000   0.360   40.387  0.739   3      2.200   1.200   1689    1754    80.3502870    -101.3420682  -875669.5623800  -574073.4645330  -872069.5623800  -580673.4645330  
1047    2112    1736    0       0       79.8735440    -97.7749306   0.000   0.476   57.750  0.855   3      0.000   0.000   2112    1736    79.8735440    -97.7749306   -875669.5623801  -665273.4645330  -875669.5623801  -665273.4645330  
1048    2264    1736    0       0       79.7026678    -96.5347037   0.000   0.364   41.195  0.822   3      0.000   0.000   2264    1736    79.7026678    -96.5347037   -875669.5623801  -695673.4645330  -875669.5623801  -695673.4645330  
1049    352     1744    13      50      81.4439204    -115.2819177  0.000   0.269   27.103  0.612   3      0.867   3.333   365     1794    81.5221363    -114.9193640  -874069.5623800  -313273.4645330  -864069.5623800  -315873.4645330  
1050    944     1744    7       34      81.0185448    -108.7167880  0.000   0.338   38.872  0.729   3      0.467   2.267   951     1778    81.0687230    -108.4646230  -874069.5623800  -431673.4645330  -867269.5623800  -433073.4645330  
1051    1688    1744    33      18      80.3360332    -101.4116874  0.000   0.347   39.342  0.739   3      2.200   1.200   1721    1762    80.3298074    -101.0029709  -874069.5623800  -580473.4645330  -870469.5623800  -587073.4645330  
1052    3632    1744    1       0       77.9938874    -87.0434481   0.000   0.322   35.144  0.695   3      0.067   0.000   3633    1744    77.9925307    -87.0375690   -874069.5623800  -969273.4645330  -874069.5623800  -969473.4645330  
1053    392     1752    13      49      81.4326452    -114.7845483  0.000   0.260   27.769  0.637   3      0.867   3.267   405     1801    81.5086695    -114.4222748  -872469.5623800  -321273.4645330  -862669.5623800  -323873.4645330  
1054    768     1752    9       39      81.1702061    -110.5616845  0.000   0.310   33.547  0.643   3      0.600   2.600   777     1791    81.2284390    -110.2688383  -872469.5623800  -396473.4645330  -864669.5623800  -398273.4645330  
1055    880     1752    9       37      81.0831774    -109.3542935  0.000   0.253   25.577  0.379   2      0.600   2.467   889     1789    81.1371431    -109.0668735  -872469.5623800  -418873.4645330  -865069.5623800  -420673.4645330  
1056    1392    1752    32      17      80.6380034    -104.1429942  0.000   0.109   10.417  0.206   1      2.133   1.133   1424    1769    80.6344301    -103.7351080  -872469.5623800  -521273.4645330  -869069.5623800  -527673.4645330  
1057    2032    1752    0       0       79.9850902    -98.3441540   0.000   0.368   41.069  0.739   3      0.000   0.000   2032    1752    79.9850902    -98.3441540   -872469.5623800  -649273.4645330  -872469.5623800  -649273.4645330  
1058    2144    1752    0       0       79.8612111    -97.4090104   0.000   0.419   49.285  0.842   3      0.000   0.000   2144    1752    79.8612111    -97.4090104   -872469.5623801  -671673.4645330  -872469.5623801  -671673.4645330  
1059    496     1760    9       44      81.3784618    -113.5553337  0.000   0.231   24.475  0.553   3      0.600   2.933   505     1804    81.4475058    -113.2532922  -870869.5623800  -342073.4645330  -862069.5623800  -343873.4645330  
1060    536     1760    9       43      81.3513377    -113.1007847  0.000   0.260   28.907  0.644   3      0.600   2.867   545     1803    81.4183180    -112.8006964  -870869.5623800  -350073.4645330  -862269.5623800  -351873.4645330  
1061    576     1760    9       43      81.3236756    -112.6491165  0.000   0.224   24.540  0.640   3      0.600   2.867   585     1803    81.3902961    -112.3464849  -870869.5623800  -358073.4645330  -862269.5623800  -359873.4645330  
1062    688     1760    9       40      81.2434042    -111.4000051  0.000   0.264   28.047  0.594   3      0.600   2.667   697     1800    81.3039720    -111.1054224  -870869.5623800  -380473.4645330  -862869.5623800  -382273.4645330  
1063    728     1760    9       40      81.2137457    -110.9595266  0.000   0.240   26.498  0.625   3      0.600   2.667   737     1800    81.2739649    -110.6628949  -870869.5623800  -388473.4645330  -862869.5623800  -390273.4645330  
1064    1128    1760    -4      9       80.8898478    -106.7225222  0.000   0.276   27.082  0.548   3      -0.267  0.600   1124    1769    80.9078701    -106.7139181  -870869.5623800  -468473.4645330  -869069.5623800  -467673.4645330  
1065    1760    1760    32      17      80.2866124    -100.6638036  0.000   0.200   24.610  0.693   3      2.133   1.133   1792    1777    80.2790311    -100.2728179  -870869.5623800  -594873.4645330  -867469.5623800  -601273.4645330  
1066    2192    1760    0       0       79.8188681    -96.9642460   0.000   0.466   53.465  0.827   3      0.000   0.000   2192    1760    79.8188681    -96.9642460   -870869.5623801  -681273.4645330  -870869.5623801  -681273.4645330  
1067    2232    1760    0       0       79.7735468    -96.6391860   0.000   0.426   49.504  0.852   3      0.000   0.000   2232    1760    79.7735468    -96.6391860   -870869.5623801  -689273.4645330  -870869.5623801  -689273.4645330  
1068    2648    1760    0       0       79.2839485    -93.4265265   0.000   0.355   38.348  0.761   3      0.000   0.000   2648    1760    79.2839485    -93.4265265   -870869.5623801  -772473.4645331  -870869.5623801  -772473.4645331  
1069    3600    1760    1       0       78.0568675    -87.1277226   0.000   0.327   39.338  0.738   3      0.067   0.000   3601    1760    78.0555124    -87.1218026   -870869.5623800  -962873.4645330  -870869.5623800  -963073.4645330  
1070    656     1768    10      41      81.2802521    -111.7163014  0.000   0.187   26.470  0.542   3      0.667   2.733   666     1809    81.3420170    -111.4066259  -869269.5623800  -374073.4645330  -861069.5623800  -376073.4645330  
1071    1656    1768    33      18      80.4051273    -101.5588674  0.000   0.350   37.544  0.788   3      2.200   1.200   1689    1786    80.3990754    -101.1470980  -869269.5623800  -574073.4645330  -865669.5623800  -580673.4645330  
1072    2680    1768    0       0       79.2558958    -93.1393700   0.000   0.321   38.296  0.782   3      0.000   0.000   2680    1768    79.2558958    -93.1393700   -869269.5623801  -778873.4645331  -869269.5623801  -778873.4645331  
1073    2712    1768    0       0       79.2167146    -92.9062368   0.000   0.366   40.991  0.822   3      0.000   0.000   2712    1768    79.2167146    -92.9062368   -869269.5623801  -785273.4645331  -869269.5623801  -785273.4645331  
1074    432     1776    14      48      81.4482053    -114.2186581  0.000   0.271   28.575  0.569   3      0.933   3.200   446     1824    81.5213183    -113.8435309  -867669.5623800  -329273.4645330  -858069.5623800  -332073.4645330  
1075    960     1776    8       34      81.0580490    -108.3801043  0.000   0.316   37.794  0.729   3      0.533   2.267   968     1810    81.1071672    -108.1143247  -867669.5623800  -434873.4645330  -860869.5623800  -436473.4645330  
1076    1184    1776    -3      8       80.8664225    -106.0648811  0.000   0.282   29.102  0.497   3      -0.200  0.533   1181    1784    80.8819335    -106.0504660  -867669.5623800  -479673.4645330  -866069.5623800  -479073.4645330  
1077    1272    1776    12      12      80.7872104    -105.1823796  354.375  0.141   12.541  0.308   2      0.800   0.800   1284    1788    80.7953160    -104.9945448  -867669.5623800  -497273.4645330  -865269.5623800  -499673.4645330  
1078    1424    1776    30      13      80.6454041    -103.6941137  354.375  0.150   13.823  0.431   3      2.000   0.867   1454    1789    80.6369947    -103.3289860  -867669.5623800  -527673.4645330  -865069.5623800  -533673.4645330  
1079    1888    1776    0       0       80.1762043    -99.4313115   0.000   0.496   57.941  0.796   3      0.000   0.000   1888    1776    80.1762043    -99.4313115   -867669.5623800  -620473.4645330  -867669.5623800  -620473.4645330  
1080    2072    1776    0       0       79.9762480    -97.8554934   0.000   0.393   43.431  0.795   3      0.000   0.000   2072    1776    79.9762480    -97.8554934   -867669.5623800  -657273.4645330  -867669.5623800  -657273.4645330  
1081    888     1784    10      36      81.1296899    -109.1036040  0.000   0.218   22.933  0.565   3      0.667   2.400   898     1820    81.1810052    -108.8076673  -866069.5623800  -420473.4645330  -858869.5623800  -422473.4645330  
1082    1688    1784    33      18      80.3970504    -101.1684708  0.000   0.360   39.962  0.745   3      2.200   1.200   1721    1802    80.3905312    -100.7573156  -866069.5623800  -580473.4645330  -862469.5623800  -587073.4645330  
1083    1720    1784    33      18      80.3642555    -100.8773119  0.000   0.370   41.109  0.782   3      2.200   1.200   1753    1802    80.3573889    -100.4677719  -866069.5623800  -586873.4645330  -862469.5623800  -593473.4645330  
1084    2160    1784    0       0       79.8896170    -97.0729587   0.000   0.412   47.874  0.831   3      0.000   0.000   2160    1784    79.8896170    -97.0729587   -866069.5623801  -674873.4645330  -866069.5623801  -674873.4645330  
1085    544     1792    10      43      81.4003046    -112.8630961  0.000   0.314   36.409  0.664   3      0.667   2.867   554     1835    81.4663993    -112.5479757  -864469.5623800  -351673.4645330  -855869.5623800  -353673.4645330  
1086    576     1792    10      43      81.3779900    -112.5000878  0.000   0.203   22.156  0.481   3      0.667   2.867   586     1835    81.4437833    -112.1829899  -864469.5623800  -358073.4645330  -855869.5623800  -360073.4645330  
1087    616     1792    10      42      81.3496155    -112.0489943  0.000   0.294   31.635  0.550   3      0.667   2.800   626     1834    81.4133435    -111.7343539  -864469.5623800  -366073.4645330  -856069.5623800  -368073.4645330  
1088    696     1792    10      40      81.2912828    -111.1557957  0.000   0.311   33.252  0.653   3      0.667   2.667   706     1832    81.3509107    -110.8467250  -864469.5623800  -382073.4645330  -856469.5623800  -384073.4645330  
1089    728     1792    10      40      81.2673662    -110.8019058  0.000   0.237   25.603  0.609   3      0.667   2.667   738     1832    81.3267023    -110.4912597  -864469.5623800  -388473.4645330  -856469.5623800  -390473.4645330  
1090    800     1792    10      38      81.2123537    -110.0128119  0.000   0.285   31.902  0.610   3      0.667   2.533   810     1830    81.2677114    -109.7091237  -864469.5623800  -402873.4645330  -856869.5623800  -404873.4645330  
1091    1776    1792    33      17      80.3183446    -100.3230170  0.000   0.271   31.507  0.660   3      2.200   1.133   1809    1809    80.3093162    -99.9221138   -864469.5623800  -598073.4645330  -861069.5623800  -604673.4645330  
1092    1968    1792    0       0       80.1138121    -98.6373087   0.000   0.450   50.648  0.765   3      0.000   0.000   1968    1792    80.1138121    -98.6373087   -864469.5623800  -636473.4645330  -864469.5623800  -636473.4645330  
1093    2016    1792    0       0       80.0613924    -98.2268835   0.000   0.437   47.991  0.833   3      0.000   0.000   2016    1792    80.0613924    -98.2268835   -864469.5623800  -646073.4645330  -864469.5623800  -646073.4645330  
1094    2128    1792    0       0       79.9371565    -97.2860835   0.000   0.489   56.446  0.854   3      0.000   0.000   2128    1792    79.9371565    -97.2860835   -864469.5623800  -668473.4645330  -864469.5623800  -668473.4645330  
1095    656     1800    10      41      81.3341903    -111.5621775  0.000   0.263   27.082  0.538   3      0.667   2.733   666     1841    81.3958321    -111.2494464  -862869.5623800  -374073.4645330  -854669.5623800  -376073.4645330  
1096    768     1800    10      39      81.2503557    -110.3220468  0.000   0.353   37.820  0.746   3      0.667   2.600   778     1839    81.3076294    -110.0138726  -862869.5623800  -396473.4645330  -855069.5623800  -398473.4645330  
1097    1136    1800    -3      9       80.9474124    -106.4193668  0.000   0.361   39.875  0.743   3      -0.200  0.600   1133    1809    80.9645503    -106.3998411  -862869.5623800  -470073.4645330  -861069.5623800  -469473.4645330  
1098    1464    1800    30      20      80.6445001    -103.1677960  0.000   0.196   21.570  0.612   3      2.000   1.333   1494    1820    80.6464098    -102.7611129  -862869.5623800  -535673.4645330  -858869.5623800  -541673.4645330  
1099    1632    1800    33      18      80.4783530    -101.5853864  0.000   0.403   45.058  0.789   3      2.200   1.200   1665    1818    80.4723304    -101.1704206  -862869.5623800  -569273.4645330  -859269.5623800  -575873.4645330  
1100    1808    1800    32      16      80.2968587    -99.9872727   0.000   0.275   28.841  0.671   3      2.133   1.067   1840    1816    80.2870039    -99.6027410   -862869.5623800  -604473.4645330  -859669.5623800  -610873.4645330  
1101    3624    1800    1       0       78.0730742    -86.7232275   0.000   0.333   38.703  0.797   3      0.067   0.000   3625    1800    78.0717105    -86.7173459   -862869.5623800  -967673.4645330  -862869.5623800  -967873.4645330  
1102    920     1808    10      36      81.1433726    -108.6354749  0.000   0.354   37.729  0.721   3      0.667   2.400   930     1844    81.1943140    -108.3363545  -861269.5623800  -426873.4645330  -854069.5623800  -428873.4645330  
1103    1032    1808    8       32      81.0501733    -107.4516107  0.000   0.295   31.438  0.667   3      0.533   2.133   1040    1840    81.0953680    -107.1920356  -861269.5623800  -449273.4645330  -854869.5623800  -450873.4645330  
1104    1064    1808    -3      9       81.0228574    -107.1179440  0.000   0.166   16.247  0.334   2      -0.200  0.600   1061    1817    81.0400331    -107.0995962  -861269.5623800  -455673.4645330  -859469.5623800  -455073.4645330  
1105    1272    1808    -2      7       80.8381068    -104.9990395  0.000   0.217   22.482  0.424   3      -0.133  0.467   1270    1815    80.8510650    -104.9786383  -861269.5623800  -497273.4645330  -859869.5623800  -496873.4645330  
1106    1936    1808    0       0       80.1721662    -98.8121560   0.000   0.397   43.418  0.721   3      0.000   0.000   1936    1808    80.1721662    -98.8121560   -861269.5623800  -630073.4645330  -861269.5623800  -630073.4645330  
1107    2096    1808    0       0       79.9961879    -97.4498683   0.000   0.442   49.524  0.843   3      0.000   0.000   2096    1808    79.9961879    -97.4498683   -861269.5623800  -662073.4645330  -861269.5623800  -662073.4645330  
1108    1240    1816    -3      7       80.8800766    -105.2735253  0.000   0.275   30.237  0.729   3      -0.200  0.467   1237    1823    80.8939613    -105.2634877  -859669.5623800  -490873.4645330  -858269.5623800  -490273.4645330  
1109    1584    1816    19      6       80.5511563    -101.9345348  0.000   0.105   9.553   0.398   2      1.267   0.400   1603    1822    80.5412993    -101.7203159  -859669.5623800  -559673.4645330  -858469.5623800  -563473.4645330  
1110    1720    1816    33      18      80.4127780    -100.6796897  0.000   0.384   44.111  0.816   3      2.200   1.200   1753    1834    80.4056733    -100.2682187  -859669.5623800  -586873.4645330  -856069.5623800  -593473.4645330  
1111    464     1824    15      47      81.5093310    -113.6347566  0.000   0.141   13.891  0.351   2      1.000   3.133   479     1871    81.5794892    -113.2448375  -858069.5623800  -335673.4645330  -848669.5623800  -338673.4645330  
1112    696     1824    11      40      81.3449905    -110.9979782  0.000   0.231   23.728  0.518   3      0.733   2.667   707     1864    81.4037363    -110.6746798  -858069.5623800  -382073.4645330  -850069.5623800  -384273.4645330  
1113    736     1824    10      39      81.3148552    -110.5537296  0.000   0.220   23.313  0.525   3      0.667   2.600   746     1863    81.3723219    -110.2447858  -858069.5623800  -390073.4645330  -850269.5623800  -392073.4645330  
1114    880     1824    10      37      81.2021399    -108.9803161  0.000   0.240   24.923  0.618   3      0.667   2.467   890     1861    81.2550063    -108.6758419  -858069.5623800  -418873.4645330  -850669.5623800  -420873.4645330  
1115    1424    1824    0       2       80.7205290    -103.4103892  354.375  0.086   7.385   0.345   2      0.000   0.133   1424    1826    80.7236544    -103.3984672  -858069.5623800  -527673.4645330  -857669.5623800  -527673.4645330  
1116    1512    1824    29      21      80.6349473    -102.5654562  0.000   0.110   9.031   0.304   2      1.933   1.400   1541    1845    80.6386982    -102.1624628  -858069.5623800  -545273.4645330  -853869.5623800  -551073.4645330  
1117    1688    1824    33      18      80.4578984    -100.9221339  0.000   0.359   40.343  0.788   3      2.200   1.200   1721    1842    80.4510822    -100.5085262  -858069.5623800  -580473.4645330  -854469.5623800  -587073.4645330  
1118    1768    1824    33      17      80.3749228    -100.1955166  0.000   0.298   32.274  0.703   3      2.200   1.133   1801    1841    80.3657423    -99.7923726   -858069.5623800  -596473.4645330  -854669.5623800  -603073.4645330  
1119    1968    1824    0       0       80.1609890    -98.4338082   0.000   0.247   25.328  0.277   1      0.000   0.000   1968    1824    80.1609890    -98.4338082   -858069.5623800  -636473.4645330  -858069.5623800  -636473.4645330  
1120    2128    1824    0       0       79.9834853    -97.0798603   0.000   0.452   51.303  0.829   3      0.000   0.000   2128    1824    79.9834853    -97.0798603   -858069.5623800  -668473.4645330  -858069.5623800  -668473.4645330  
1121    560     1832    13      44      81.4570957    -112.4935961  0.000   0.186   19.678  0.479   3      0.867   2.933   573     1876    81.5224422    -112.1342039  -856469.5623800  -354873.4645330  -847669.5623800  -357473.4645330  
1122    600     1832    11      42      81.4287082    -112.0383462  0.000   0.300   30.682  0.631   3      0.733   2.800   611     1874    81.4917066    -111.7092895  -856469.5623800  -362873.4645330  -848069.5623800  -365073.4645330  
1123    768     1832    11      39      81.3037072    -110.1598267  0.000   0.266   27.491  0.587   3      0.733   2.600   779     1871    81.3600706    -109.8376040  -856469.5623800  -396473.4645330  -848669.5623800  -398673.4645330  
1124    1344    1832    -2      7       80.8091687    -104.1449907  0.000   0.207   22.840  0.396   3      -0.133  0.467   1342    1839    80.8220766    -104.1234457  -856469.5623800  -511673.4645330  -855069.5623800  -511273.4645330  
1125    2016    1832    0       0       80.1200257    -97.9711091   0.000   0.320   34.950  0.741   3      0.000   0.000   2016    1832    80.1200257    -97.9711091   -856469.5623800  -646073.4645330  -856469.5623800  -646073.4645330  
1126    656     1840    11      41      81.4015291    -111.3667953  0.000   0.342   40.176  0.740   3      0.733   2.733   667     1881    81.4622684    -111.0388740  -854869.5623800  -374073.4645330  -846669.5623800  -376273.4645330  
1127    848     1840    11      37      81.2542173    -109.2427506  0.000   0.286   32.433  0.723   3      0.733   2.467   859     1877    81.3064925    -108.9271363  -854869.5623800  -412473.4645330  -847469.5623800  -414673.4645330  
1128    1800    1840    33      17      80.3653009    -99.8076389   0.000   0.268   28.993  0.711   3      2.200   1.133   1833    1857    80.3556646    -99.4052886   -854869.5623800  -602873.4645330  -851469.5623800  -609473.4645330  
1129    936     1848    11      35      81.1959235    -108.2505248  0.000   0.223   23.065  0.482   3      0.733   2.333   947     1883    81.2440868    -107.9421100  -853269.5623800  -430073.4645330  -846269.5623800  -432273.4645330  
1130    1040    1848    9       32      81.1083543    -107.1477212  0.000   0.238   24.391  0.477   3      0.600   2.133   1049    1880    81.1524717    -106.8743552  -853269.5623800  -450873.4645330  -846869.5623800  -452673.4645330  
1131    1072    1848    9       32      81.0807603    -106.8128137  0.000   0.170   14.857  0.286   1      0.600   2.133   1081    1880    81.1246287    -106.5386384  -853269.5623800  -457273.4645330  -846869.5623800  -459073.4645330  
1132    1144    1848    -3      8       81.0175789    -106.0668999  0.000   0.383   40.524  0.802   3      -0.200  0.533   1141    1856    81.0330930    -106.0522444  -853269.5623800  -471673.4645330  -851669.5623800  -471073.4645330  
1133    1176    1848    -3      8       80.9890182    -105.7387786  0.000   0.307   31.131  0.615   3      -0.200  0.533   1173    1856    81.0045184    -105.7236019  -853269.5623800  -478073.4645330  -851669.5623800  -477473.4645330  
1134    1216    1848    -3      7       80.9529079    -105.3315692  0.000   0.189   19.940  0.548   3      -0.200  0.467   1213    1855    80.9667956    -105.3215399  -853269.5623800  -486073.4645330  -851869.5623800  -485473.4645330  
1135    1248    1848    -2      7       80.9236956    -105.0081565  0.000   0.259   28.829  0.644   3      -0.133  0.467   1246    1855    80.9366558    -104.9875750  -853269.5623800  -492473.4645330  -851869.5623800  -492073.4645330  
1136    1632    1848    33      18      80.5517147    -101.2900828  0.000   0.244   26.597  0.475   3      2.200   1.200   1665    1866    80.5453357    -100.8720852  -853269.5623800  -569273.4645330  -849669.5623800  -575873.4645330  
1137    1720    1848    33      18      80.4611891    -100.4800502  0.000   0.279   30.525  0.649   3      2.200   1.200   1753    1866    80.4538439    -100.0666400  -853269.5623800  -586873.4645330  -849669.5623800  -593473.4645330  
1138    696     1856    11      40      81.3986356    -110.8381837  0.000   0.283   29.579  0.610   3      0.733   2.667   707     1896    81.4572485    -110.5117486  -851669.5623800  -382073.4645330  -843669.5623800  -384273.4645330  
1139    808     1856    11      38      81.3124247    -109.5961011  0.000   0.315   34.232  0.629   3      0.733   2.533   819     1894    81.3666522    -109.2751915  -851669.5623800  -404473.4645330  -844069.5623800  -406673.4645330  
