CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
737     256     2056    -11     9       79.7679862    -129.6020973  0.000   0.373   45.258  0.762   3      -1.100  0.900   245     2065    79.7862818    -129.7064835  -1106314.8097401  -104536.6810588  -1104514.8097401  -102336.6810588  
738     456     2056    -11     8       79.7270039    -127.5566381  0.000   0.414   45.442  0.783   3      -1.100  0.800   445     2064    79.7441317    -127.6581895  -1106314.8097401  -144536.6810588  -1104714.8097401  -142336.6810588  
739     536     2056    -11     8       79.7069862    -126.7434736  0.000   0.508   57.265  0.835   3      -1.100  0.800   525     2064    79.7243688    -126.8434549  -1106314.8097401  -160536.6810588  -1104714.8097401  -158336.6810588  
740     656     2056    -11     8       79.6731132    -125.5300751  0.000   0.488   58.705  0.859   3      -1.100  0.800   645     2064    79.6908694    -125.6276493  -1106314.8097401  -184536.6810588  -1104714.8097401  -182336.6810588  
741     768     2056    -11     8       79.6373705    -124.4052294  0.000   0.460   51.174  0.751   3      -1.100  0.800   757     2064    79.6554658    -124.5005068  -1106314.8097401  -206936.6810588  -1104714.8097401  -204736.6810588  
742     864     2056    -11     7       79.6035941    -123.4475737  0.000   0.394   43.012  0.778   3      -1.100  0.700   853     2063    79.6201773    -123.5428683  -1106314.8097401  -226136.6810588  -1104914.8097401  -223936.6810588  
743     288     2064    -11     9       79.7768877    -129.2655193  0.000   0.379   46.828  0.767   3      -1.100  0.900   277     2073    79.7952921    -129.3693892  -1104714.8097401  -110936.6810588  -1102914.8097401  -108736.6810588  
744     496     2064    -11     8       79.7317713    -127.1384302  0.000   0.371   44.456  0.760   3      -1.100  0.800   485     2072    79.7490310    -127.2393247  -1104714.8097401  -152536.6810588  -1103114.8097401  -150336.6810588  
745     600     2064    -11     8       79.7039716    -126.0826391  0.000   0.433   51.678  0.864   3      -1.100  0.800   589     2072    79.7215590    -126.1814619  -1104714.8097401  -173336.6810588  -1103114.8097401  -171136.6810588  
746     728     2064    -11     8       79.6650138    -124.7916047  0.000   0.406   48.228  0.831   3      -1.100  0.800   717     2072    79.6829938    -124.8878172  -1104714.8097401  -198936.6810588  -1103114.8097401  -196736.6810588  
747     1200    2064    -11     7       79.4771591    -120.1293173  0.000   0.376   48.264  0.791   3      -1.100  0.700   1189    2071    79.4947068    -120.2180429  -1104714.8097401  -293336.6810588  -1103314.8097401  -291136.6810588  
748     1296    2064    -11     6       79.4306679    -119.2031742  0.000   0.391   44.441  0.684   3      -1.100  0.600   1285    2070    79.4467113    -119.2926545  -1104714.8097401  -312536.6810588  -1103514.8097401  -310336.6810588  
749     224     2072    -11     9       79.8025346    -129.9161649  0.000   0.397   48.386  0.779   3      -1.100  0.900   213     2081    79.8207291    -130.0214725  -1103114.8097401  -98136.6810588  -1101314.8097401  -95936.6810588  
750     360     2072    -11     9       79.7774248    -128.5178121  0.000   0.366   40.077  0.774   3      -1.100  0.900   349     2081    79.7960683    -128.6203245  -1103114.8097401  -125336.6810588  -1101314.8097401  -123136.6810588  
751     800     2072    -11     8       79.6552094    -124.0544191  0.000   0.446   49.275  0.813   3      -1.100  0.800   789     2080    79.6734099    -124.1492427  -1103114.8097401  -213336.6810588  -1101514.8097401  -211136.6810588  
752     80      2080    -11     9       79.8371337    -131.3981740  0.000   0.333   40.475  0.750   3      -1.100  0.900   69      2089    79.8548408    -131.5064758  -1101514.8097401  -69336.6810588  -1099714.8097401  -67136.6810588  
753     184     2080    -11     9       79.8233759    -130.3219238  0.000   0.411   47.295  0.744   3      -1.100  0.900   173     2089    79.8414384    -130.4281756  -1101514.8097401  -90136.6810588  -1099714.8097401  -87936.6810588  
754     392     2080    -11     9       79.7851930    -128.1800509  0.000   0.355   41.347  0.710   3      -1.100  0.900   381     2089    79.8039437    -128.2820198  -1101514.8097401  -131736.6810588  -1099714.8097401  -129536.6810588  
755     968     2080    -11     7       79.6066672    -122.3643880  0.000   0.472   58.155  0.827   3      -1.100  0.700   957     2087    79.6235726    -122.4579553  -1101514.8097401  -246936.6810588  -1100114.8097401  -244736.6810588  
756     1112    2080    -11     7       79.5457857    -120.9462328  0.000   0.414   51.803  0.800   3      -1.100  0.700   1101    2087    79.5631023    -121.0369158  -1101514.8097401  -275736.6810588  -1100114.8097401  -273536.6810588  
757     456     2088    -11     8       79.7851352    -127.5138178  0.000   0.418   46.657  0.771   3      -1.100  0.800   445     2096    79.8022779    -127.6158788  -1099914.8097401  -144536.6810588  -1098314.8097401  -142336.6810588  
758     632     2088    -11     8       79.7381162    -125.7193435  0.000   0.527   58.781  0.863   3      -1.100  0.800   621     2096    79.7558162    -125.8178690  -1099914.8097401  -179736.6810588  -1098314.8097401  -177536.6810588  
759     664     2088    -11     8       79.7284977    -125.3949350  0.000   0.518   56.097  0.820   3      -1.100  0.800   653     2096    79.7462966    -125.4928036  -1099914.8097401  -186136.6810588  -1098314.8097401  -183936.6810588  
760     856     2088    -11     7       79.6639583    -123.4621653  0.000   0.423   44.359  0.846   3      -1.100  0.700   845     2095    79.6805386    -123.5580438  -1099914.8097401  -224536.6810588  -1098514.8097401  -222336.6810588  
761     888     2088    -11     7       79.6520734    -123.1424874  0.000   0.423   44.022  0.780   3      -1.100  0.700   877     2095    79.6687491    -123.2377383  -1099914.8097401  -230936.6810588  -1098514.8097401  -228736.6810588  
762     936     2088    -11     7       79.6336472    -122.6643769  0.000   0.479   52.052  0.823   3      -1.100  0.700   925     2095    79.6504647    -122.7586803  -1099914.8097401  -240536.6810588  -1098514.8097401  -238336.6810588  
763     1048    2088    -11     7       79.5878795    -121.5556435  0.000   0.523   59.552  0.850   3      -1.100  0.700   1037    2095    79.6050211    -121.6477104  -1099914.8097401  -262936.6810588  -1098514.8097401  -260736.6810588  
764     256     2096    -11     9       79.8409492    -129.5630144  0.000   0.394   53.082  0.817   3      -1.100  0.900   245     2105    79.8592594    -129.6680846  -1098314.8097401  -104536.6810588  -1096514.8097401  -102336.6810588  
765     288     2096    -11     9       79.8352250    -129.2323284  0.000   0.368   46.146  0.767   3      -1.100  0.900   277     2105    79.8536417    -129.3367382  -1098314.8097401  -110936.6810588  -1096514.8097401  -108736.6810588  
766     520     2096    -11     8       79.7837033    -126.8476823  0.000   0.447   53.227  0.810   3      -1.100  0.800   509     2104    79.8010553    -126.9485977  -1098314.8097401  -157336.6810588  -1096714.8097401  -155136.6810588  
767     552     2096    -11     8       79.7752237    -126.5207982  0.000   0.455   53.638  0.822   3      -1.100  0.800   541     2104    79.7926773    -126.6210697  -1098314.8097401  -163736.6810588  -1096714.8097401  -161536.6810588  
768     744     2096    -11     8       79.7174381    -124.5718322  0.000   0.463   59.073  0.869   3      -1.100  0.800   733     2104    79.7354856    -124.6681514  -1098314.8097401  -202136.6810588  -1096714.8097401  -199936.6810588  
769     1016    2096    -11     7       79.6156204    -121.8529557  0.000   0.524   65.003  0.839   3      -1.100  0.700   1005    2103    79.6326761    -121.9457628  -1098314.8097401  -256536.6810588  -1096914.8097401  -254336.6810588  
770     1264    2096    -11     6       79.5029318    -119.4250870  0.000   0.403   46.405  0.830   3      -1.100  0.600   1253    2102    79.5189131    -119.5155283  -1098314.8097401  -306136.6810588  -1097114.8097401  -303936.6810588  
771     112     2104    -11     9       79.8771544    -131.0495530  0.000   0.374   43.008  0.776   3      -1.100  0.900   101     2113    79.8949784    -131.1576705  -1096714.8097401  -75736.6810588  -1094914.8097401  -73536.6810588  
772     216     2104    -11     9       79.8622333    -129.9695901  0.000   0.444   49.107  0.792   3      -1.100  0.900   205     2113    79.8804120    -130.0756185  -1096714.8097401  -96536.6810588  -1094914.8097401  -94336.6810588  
773     392     2112    -11     9       79.8434090    -128.1405728  0.000   0.379   45.422  0.774   3      -1.100  0.900   381     2121    79.8621737    -128.2430569  -1095114.8097401  -131736.6810588  -1093314.8097401  -129536.6810588  
774     704     2112    -11     8       79.7593129    -124.9473186  0.000   0.404   51.497  0.811   3      -1.100  0.800   693     2120    79.7772484    -125.0446980  -1095114.8097401  -194136.6810588  -1093514.8097401  -191936.6810588  
775     1176    2112    -11     7       79.5733876    -120.2393825  0.000   0.376   46.716  0.760   3      -1.100  0.700   1165    2119    79.5909067    -120.3291190  -1095114.8097401  -288536.6810588  -1093714.8097401  -286336.6810588  
776     144     2120    -11     9       79.9021825    -130.7044344  0.000   0.396   46.164  0.747   3      -1.100  0.900   133     2129    79.9201213    -130.8122070  -1093514.8097401  -82136.6810588  -1091714.8097401  -79936.6810588  
777     432     2120    -11     9       79.8489342    -127.7178265  0.000   0.296   35.735  0.735   3      -1.100  0.900   421     2129    79.8678319    -127.8195778  -1093514.8097401  -139736.6810588  -1091714.8097401  -137536.6810588  
778     664     2120    -11     8       79.7862994    -125.3397759  0.000   0.491   52.747  0.848   3      -1.100  0.800   653     2128    79.8041165    -125.4381054  -1093514.8097401  -186136.6810588  -1091914.8097401  -183936.6810588  
779     864     2120    -11     7       79.7184315    -123.3160455  0.000   0.413   44.602  0.804   3      -1.100  0.700   853     2127    79.7350569    -123.4121981  -1093514.8097401  -226136.6810588  -1092114.8097401  -223936.6810588  
780     912     2120    -11     7       79.7002615    -122.8345226  0.000   0.438   48.724  0.827   3      -1.100  0.700   901     2127    79.7170301    -122.9297192  -1093514.8097401  -235736.6810588  -1092114.8097401  -233536.6810588  
781     968     2120    -11     7       79.6781526    -122.2749473  0.000   0.520   58.629  0.844   3      -1.100  0.700   957     2127    79.6950862    -122.3690195  -1093514.8097401  -246936.6810588  -1092114.8097401  -244736.6810588  
782     1048    2120    -11     7       79.6448799    -121.4798386  0.000   0.471   52.842  0.812   3      -1.100  0.700   1037    2127    79.6620450    -121.5722894  -1093514.8097401  -262936.6810588  -1092114.8097401  -260736.6810588  
783     1104    2120    -11     7       79.6204163    -120.9263838  0.000   0.463   53.623  0.826   3      -1.100  0.700   1093    2127    79.6377405    -121.0176900  -1093514.8097401  -274136.6810588  -1092114.8097401  -271936.6810588  
784     256     2128    -11     9       79.8993220    -129.5313394  0.000   0.402   50.603  0.792   3      -1.100  0.900   245     2137    79.9176439    -129.6369633  -1091914.8097401  -104536.6810588  -1090114.8097401  -102336.6810588  
785     344     2128    -11     9       79.8826738    -128.6176813  0.000   0.365   40.800  0.678   3      -1.100  0.900   333     2137    79.9012884    -128.7214525  -1091914.8097401  -122136.6810588  -1090114.8097401  -119936.6810588  
786     528     2128    -11     8       79.8396394    -126.7183157  0.000   0.423   52.433  0.804   3      -1.100  0.800   517     2136    79.8570331    -126.8195679  -1091914.8097401  -158936.6810588  -1090314.8097401  -156736.6810588  
787     584     2128    -11     8       79.8243502    -126.1436734  0.000   0.485   58.183  0.851   3      -1.100  0.800   573     2136    79.8419218    -126.2437794  -1091914.8097401  -170136.6810588  -1090314.8097401  -167936.6810588  
788     824     2128    -11     8       79.7473930    -123.7024941  0.000   0.368   43.706  0.770   3      -1.100  0.800   813     2136    79.7657002    -123.7975457  -1091914.8097401  -218136.6810588  -1090314.8097401  -215936.6810588  
789     1216    2128    -11     7       79.5827641    -119.8063531  0.000   0.340   40.855  0.733   3      -1.100  0.700   1205    2135    79.6004056    -119.8954355  -1091914.8097401  -296536.6810588  -1090514.8097401  -294336.6810588  
790     184     2136    -11     9       79.9256479    -130.2740859  0.000   0.449   49.606  0.812   3      -1.100  0.900   173     2145    79.9437287    -130.3813374  -1090314.8097401  -90136.6810588  -1088514.8097401  -87936.6810588  
791     632     2136    -11     8       79.8249006    -125.6390694  0.000   0.507   54.822  0.864   3      -1.100  0.800   621     2144    79.8426274    -125.7383004  -1090314.8097401  -179736.6810588  -1088714.8097401  -177536.6810588  
792     488     2144    -11     8       79.8789782    -127.1069697  0.000   0.410   45.902  0.815   3      -1.100  0.800   477     2152    79.8962513    -127.2092877  -1088714.8097401  -150936.6810588  -1087114.8097401  -148736.6810588  
793     1152    2144    -11     7       79.6412318    -120.3927204  0.000   0.390   49.634  0.821   3      -1.100  0.700   1141    2151    79.6587090    -120.4833094  -1088714.8097401  -283736.6810588  -1087314.8097401  -281536.6810588  
794     1184    2144    -11     7       79.6262930    -120.0777843  0.000   0.376   46.163  0.759   3      -1.100  0.700   1173    2151    79.6438592    -120.1677067  -1088714.8097401  -290136.6810588  -1087314.8097401  -287936.6810588  
795     288     2152    -11     9       79.9373194    -129.1733138  0.000   0.431   52.408  0.805   3      -1.100  0.900   277     2161    79.9557576    -129.2786814  -1087114.8097401  -110936.6810588  -1085314.8097401  -108736.6810588  
796     392     2152    -11     9       79.9161792    -128.0905810  0.000   0.381   43.699  0.772   3      -1.100  0.900   381     2161    79.9349616    -128.1937161  -1087114.8097401  -131736.6810588  -1085314.8097401  -129536.6810588  
797     664     2152    -11     8       79.8440965    -125.2839857  0.000   0.475   51.358  0.822   3      -1.100  0.800   653     2160    79.8619320    -125.3827802  -1087114.8097401  -186136.6810588  -1085514.8097401  -183936.6810588  
798     712     2152    -11     8       79.8288818    -124.7931667  0.000   0.445   48.670  0.800   3      -1.100  0.800   701     2160    79.8468656    -124.8909429  -1087114.8097401  -195736.6810588  -1085514.8097401  -193536.6810588  
799     792     2152    -11     8       79.8018813    -123.9785209  0.000   0.464   47.068  0.848   3      -1.100  0.800   781     2160    79.8201081    -124.0745814  -1087114.8097401  -211736.6810588  -1085514.8097401  -209536.6810588  
800     944     2152    -11     7       79.7449778    -122.4432901  0.000   0.467   54.016  0.825   3      -1.100  0.700   933     2159    79.7618634    -122.5382588  -1087114.8097401  -242136.6810588  -1085714.8097401  -239936.6810588  
801     1024    2152    -11     7       79.7121141    -121.6424301  0.000   0.521   61.791  0.878   3      -1.100  0.700   1013    2159    79.7292336    -121.7357618  -1087114.8097401  -258136.6810588  -1085714.8097401  -255936.6810588  
802     1064    2152    -11     7       79.6949366    -121.2439643  0.000   0.479   52.688  0.840   3      -1.100  0.700   1053    2159    79.7121712    -121.3364712  -1087114.8097401  -266136.6810588  -1085714.8097401  -263936.6810588  
803     328     2160    -11     9       79.9441860    -128.7472110  0.000   0.398   45.827  0.791   3      -1.100  0.900   317     2169    79.9627609    -128.8518622  -1085514.8097401  -118936.6810588  -1083714.8097401  -116736.6810588  
804     576     2160    -11     8       79.8845432    -126.1747381  0.000   0.479   59.985  0.839   3      -1.100  0.800   565     2168    79.9021067    -126.2754982  -1085514.8097401  -168536.6810588  -1083914.8097401  -166336.6810588  
805     912     2160    -11     7       79.7718870    -122.7475648  0.000   0.426   49.196  0.817   3      -1.100  0.700   901     2167    79.7886831    -122.8432891  -1085514.8097401  -235736.6810588  -1084114.8097401  -233536.6810588  
806     1120    2160    -11     7       79.6842592    -120.6681646  0.000   0.431   54.325  0.810   3      -1.100  0.700   1109    2167    79.7016590    -120.7596026  -1085514.8097401  -277336.6810588  -1084114.8097401  -275136.6810588  
807     200     2168    -11     9       79.9816198    -130.0783601  0.000   0.397   42.653  0.807   3      -1.100  0.900   189     2177    79.9997660    -130.1858590  -1083914.8097401  -93336.6810588  -1082114.8097401  -91136.6810588  
808     632     2168    -11     8       79.8827519    -125.5847844  0.000   0.503   55.607  0.801   3      -1.100  0.800   621     2176    79.9004967    -125.6844910  -1083914.8097401  -179736.6810588  -1082314.8097401  -177536.6810588  
809     496     2176    -11     8       79.9350253    -126.9778212  0.000   0.414   49.086  0.772   3      -1.100  0.800   485     2184    79.9523402    -127.0804896  -1082314.8097401  -152536.6810588  -1080714.8097401  -150336.6810588  
810     528     2176    -11     8       79.9266730    -126.6458904  0.000   0.440   53.549  0.821   3      -1.100  0.800   517     2184    79.9440914    -126.7478975  -1082314.8097401  -158936.6810588  -1080714.8097401  -156736.6810588  
811     760     2176    -11     8       79.8561360    -124.2575219  0.000   0.418   51.488  0.807   3      -1.100  0.800   749     2184    79.8742812    -124.3546030  -1082314.8097401  -205336.6810588  -1080714.8097401  -203136.6810588  
812     400     2184    -11     8       79.9726107    -127.9664928  0.000   0.363   43.809  0.722   3      -1.100  0.800   389     2192    79.9896142    -128.0712502  -1080714.8097401  -133336.6810588  -1079114.8097401  -131136.6810588  
813     704     2184    -11     8       79.8891878    -124.8161570  0.000   0.467   52.161  0.851   3      -1.100  0.800   693     2192    79.9071662    -124.9145616  -1080714.8097401  -194136.6810588  -1079114.8097401  -191936.6810588  
814     792     2184    -11     8       79.8594283    -123.9148636  0.000   0.467   49.693  0.835   3      -1.100  0.800   781     2192    79.8776755    -124.0113579  -1080714.8097401  -211736.6810588  -1079114.8097401  -209536.6810588  
815     1048    2184    -11     7       79.7588405    -121.3256843  0.000   0.489   55.956  0.844   3      -1.100  0.700   1037    2191    79.7760530    -121.4189107  -1080714.8097401  -262936.6810588  -1079314.8097401  -260736.6810588  
816     240     2192    -11     9       80.0188579    -129.6352450  0.000   0.422   51.367  0.784   3      -1.100  0.900   229     2201    80.0371492    -129.7423342  -1079114.8097401  -101336.6810588  -1077314.8097401  -99136.6810588  
817     344     2192    -11     9       79.9992268    -128.5426127  0.000   0.388   45.586  0.737   3      -1.100  0.900   333     2201    80.0178683    -128.6474609  -1079114.8097401  -122136.6810588  -1077314.8097401  -119936.6810588  
818     1088    2192    -11     7       79.7554837    -120.9059047  0.000   0.398   47.877  0.767   3      -1.100  0.700   1077    2199    79.7728172    -120.9983883  -1079114.8097401  -270936.6810588  -1077714.8097401  -268736.6810588  
819     1128    2192    -11     7       79.7373905    -120.5070364  0.000   0.386   47.777  0.769   3      -1.100  0.700   1117    2199    79.7548376    -120.5986758  -1079114.8097401  -278936.6810588  -1077714.8097401  -276736.6810588  
820     648     2200    -11     8       79.9357328    -125.3644017  0.000   0.479   52.541  0.820   3      -1.100  0.800   637     2208    79.9535462    -125.4642451  -1077514.8097401  -182936.6810588  -1075914.8097401  -180736.6810588  
821     1184    2200    -11     7       79.7253861    -119.9297002  0.000   0.346   37.835  0.651   3      -1.100  0.700   1173    2207    79.7429965    -120.0202408  -1077514.8097401  -290136.6810588  -1076114.8097401  -287936.6810588  
822     272     2208    -11     9       80.0423831    -129.2817512  0.000   0.422   51.783  0.785   3      -1.100  0.900   261     2217    80.0607892    -129.3884399  -1075914.8097401  -107736.6810588  -1074114.8097401  -105536.6810588  
823     432     2208    -11     8       80.0088812    -127.6000134  0.000   0.357   40.327  0.726   3      -1.100  0.800   421     2216    80.0260019    -127.7045241  -1075914.8097401  -139736.6810588  -1074314.8097401  -137536.6810588  
824     512     2208    -11     8       79.9889357    -126.7637459  0.000   0.439   51.666  0.795   3      -1.100  0.800   501     2216    80.0063188    -126.8665978  -1075914.8097401  -155736.6810588  -1074314.8097401  -153536.6810588  
825     576     2208    -11     8       79.9714573    -126.0972494  0.000   0.446   54.405  0.816   3      -1.100  0.800   565     2216    79.9890469    -126.1987520  -1075914.8097401  -168536.6810588  -1074314.8097401  -166336.6810588  
826     752     2208    -11     8       79.9164798    -124.2773540  0.000   0.431   54.416  0.808   3      -1.100  0.800   741     2216    79.9346205    -124.3750560  -1075914.8097401  -203736.6810588  -1074314.8097401  -201536.6810588  
827     888     2208    -11     7       79.8671373    -122.8857180  0.000   0.374   43.046  0.777   3      -1.100  0.700   877     2215    79.8838946    -122.9825783  -1075914.8097401  -230936.6810588  -1074514.8097401  -228736.6810588  
828     1008    2208    -11     7       79.8187104    -121.6696825  0.000   0.440   53.839  0.792   3      -1.100  0.700   997     2215    79.8358245    -121.7640443  -1075914.8097401  -254936.6810588  -1074514.8097401  -252736.6810588  
829     480     2216    -11     8       80.0116912    -127.0862295  0.000   0.414   49.084  0.772   3      -1.100  0.800   469     2224    80.0289739    -127.1898800  -1074314.8097401  -149336.6810588  -1072714.8097401  -147136.6810588  
830     680     2216    -11     8       79.9546286    -125.0048624  0.000   0.476   53.993  0.818   3      -1.100  0.800   669     2224    79.9725517    -125.1042516  -1074314.8097401  -189336.6810588  -1072714.8097401  -187136.6810588  
831     720     2216    -11     8       79.9416449    -124.5915895  0.000   0.461   51.507  0.782   3      -1.100  0.800   709     2224    79.9596922    -124.6901061  -1074314.8097401  -197336.6810588  -1072714.8097401  -195136.6810588  
832     336     2224    -11     9       80.0591524    -128.5887946  0.000   0.430   52.361  0.838   3      -1.100  0.900   325     2233    80.0777807    -128.6943662  -1072714.8097401  -120536.6810588  -1070914.8097401  -118336.6810588  
833     784     2224    -11     8       79.9341798    -123.9165414  0.000   0.368   44.760  0.766   3      -1.100  0.800   773     2232    79.9524285    -124.0137602  -1072714.8097401  -210136.6810588  -1071114.8097401  -207936.6810588  
834     856     2224    -11     7       79.9079800    -123.1777453  0.000   0.316   33.987  0.734   3      -1.100  0.700   845     2231    79.9246512    -123.2754866  -1072714.8097401  -224536.6810588  -1071314.8097401  -222336.6810588  
835     1112    2224    -11     7       79.8014812    -120.5844508  0.000   0.413   49.603  0.762   3      -1.100  0.700   1101    2231    79.8189078    -120.6768033  -1072714.8097401  -275736.6810588  -1071314.8097401  -273536.6810588  
836     1152    2224    -11     7       79.7829878    -120.1843640  0.000   0.393   45.831  0.796   3      -1.100  0.700   1141    2231    79.8005278    -120.2758593  -1072714.8097401  -283736.6810588  -1071314.8097401  -281536.6810588  
837     304     2232    -11     9       80.0801116    -128.9175842  0.000   0.497   59.190  0.809   3      -1.100  0.900   293     2241    80.0986355    -129.0239996  -1071114.8097401  -114136.6810588  -1069314.8097401  -111936.6810588  
838     648     2232    -11     8       79.9935469    -125.3079171  0.000   0.453   51.037  0.806   3      -1.100  0.800   637     2240    80.0113789    -125.4082400  -1071114.8097401  -182936.6810588  -1069514.8097401  -180736.6810588  
839     816     2232    -11     8       79.9371118    -123.5711125  0.000   0.402   41.238  0.761   3      -1.100  0.800   805     2240    79.9554626    -123.6677278  -1071114.8097401  -216536.6810588  -1069514.8097401  -214336.6810588  
840     392     2240    -11     9       80.0762736    -127.9780053  0.000   0.454   53.956  0.824   3      -1.100  0.900   381     2249    80.0950956    -128.0826011  -1069514.8097401  -131736.6810588  -1067714.8097401  -129536.6810588  
841     424     2240    -11     9       80.0689315    -127.6405191  0.000   0.428   50.693  0.778   3      -1.100  0.900   413     2249    80.0878591    -127.7443919  -1069514.8097401  -138136.6810588  -1067714.8097401  -135936.6810588  
842     560     2240    -11     8       80.0339186    -126.2121883  0.000   0.401   47.045  0.796   3      -1.100  0.800   549     2248    80.0514742    -126.3145352  -1069514.8097401  -165336.6810588  -1067914.8097401  -163136.6810588  
843     1080    2240    -11     7       79.8443510    -120.8650769  0.000   0.420   51.437  0.799   3      -1.100  0.700   1069    2247    79.8616984    -120.9583052  -1069514.8097401  -269336.6810588  -1068114.8097401  -267136.6810588  
844     488     2248    -11     8       80.0677407    -126.9552292  0.000   0.374   41.849  0.706   3      -1.100  0.800   477     2256    80.0850658    -127.0592390  -1067914.8097401  -150936.6810588  -1066314.8097401  -148736.6810588  
845     528     2248    -11     8       80.0572137    -126.5348632  0.000   0.386   42.906  0.650   3      -1.100  0.800   517     2256    80.0746697    -126.6380228  -1067914.8097401  -158936.6810588  -1066314.8097401  -156736.6810588  
846     888     2248    -11     7       79.9387943    -122.7976768  0.000   0.368   38.042  0.740   3      -1.100  0.700   877     2255    79.9555795    -122.8950839  -1067914.8097401  -230936.6810588  -1066514.8097401  -228736.6810588  
847     344     2256    -11     9       80.1157823    -128.4657649  0.000   0.463   56.670  0.869   3      -1.100  0.900   333     2265    80.1344511    -128.5717120  -1066314.8097401  -122136.6810588  -1064514.8097401  -119936.6810588  
848     936     2256    -11     7       79.9341351    -122.2881238  0.000   0.387   45.210  0.797   3      -1.100  0.700   925     2263    79.9510709    -122.3846271  -1066314.8097401  -240536.6810588  -1064914.8097401  -238336.6810588  
849     1144    2256    -11     7       79.8434199    -120.1797026  0.000   0.367   46.265  0.808   3      -1.100  0.700   1133    2263    79.8609626    -120.2717380  -1066314.8097401  -282136.6810588  -1064914.8097401  -279936.6810588  
850     776     2264    -11     8       80.0089397    -123.9182444  0.000   0.428   44.110  0.771   3      -1.100  0.800   765     2272    80.0271897    -124.0161987  -1064714.8097401  -208536.6810588  -1063114.8097401  -206336.6810588  
851     1016    2264    -11     7       79.9151102    -121.4531344  0.000   0.427   49.210  0.790   3      -1.100  0.700   1005    2271    79.9322896    -121.5480338  -1064714.8097401  -256536.6810588  -1063314.8097401  -254336.6810588  
852     648     2272    -11     8       80.0658076    -125.2363823  0.000   0.428   51.686  0.832   3      -1.100  0.800   637     2280    80.0836632    -125.3373106  -1063114.8097401  -182936.6810588  -1061514.8097401  -180736.6810588  
853     712     2272    -11     8       80.0452395    -124.5677507  0.000   0.361   42.652  0.739   3      -1.100  0.800   701     2280    80.0632965    -124.6672560  -1063114.8097401  -195736.6810588  -1061514.8097401  -193536.6810588  
854     744     2272    -11     8       80.0344513    -124.2344976  0.000   0.393   49.815  0.793   3      -1.100  0.800   733     2280    80.0526078    -124.3332855  -1063114.8097401  -202136.6810588  -1061514.8097401  -199936.6810588  
855     984     2272    -11     7       79.9429563    -121.7598876  0.000   0.389   47.358  0.774   3      -1.100  0.700   973     2279    79.9600471    -121.8555773  -1063114.8097401  -250136.6810588  -1061714.8097401  -247936.6810588  
856     1072    2272    -11     7       79.9047941    -120.8644831  0.000   0.325   38.668  0.713   3      -1.100  0.700   1061    2279    79.9221431    -120.9582723  -1063114.8097401  -267736.6810588  -1061714.8097401  -265536.6810588  
857     408     2280    -11     9       80.1453877    -127.7555804  0.000   0.403   45.033  0.777   3      -1.100  0.900   397     2289    80.1642813    -127.8604865  -1061514.8097401  -134936.6810588  -1059714.8097401  -132736.6810588  
858     576     2280    -11     8       80.1018144    -125.9784523  0.000   0.455   51.217  0.790   3      -1.100  0.800   565     2288    80.1194437    -126.0810880  -1061514.8097401  -168536.6810588  -1059914.8097401  -166336.6810588  
859     880     2280    -11     7       79.9992147    -122.8088151  0.000   0.326   32.309  0.745   3      -1.100  0.700   869     2287    80.0159980    -122.9068334  -1061514.8097401  -229336.6810588  -1060114.8097401  -227136.6810588  
860     1104    2280    -11     7       79.9045075    -120.5197181  0.000   0.373   39.960  0.764   3      -1.100  0.700   1093    2287    79.9219552    -120.6129069  -1061514.8097401  -274136.6810588  -1060114.8097401  -271936.6810588  
861     368     2288    -11     9       80.1689264    -128.1707144  0.000   0.390   47.475  0.772   3      -1.100  0.900   357     2297    80.1876900    -128.2766730  -1059914.8097401  -126936.6810588  -1058114.8097401  -124736.6810588  
862     808     2288    -11     8       80.0406148    -123.5366222  0.000   0.354   43.535  0.725   3      -1.100  0.800   797     2296    80.0589785    -123.6341845  -1059914.8097401  -214936.6810588  -1058314.8097401  -212736.6810588  
863     456     2296    -11     9       80.1629657    -127.2230867  0.000   0.332   37.125  0.714   3      -1.100  0.900   445     2305    80.1820259    -127.3271484  -1058314.8097401  -144536.6810588  -1056514.8097401  -142336.6810588  
864     544     2296    -11     8       80.1398346    -126.2898563  0.000   0.391   43.922  0.739   3      -1.100  0.800   533     2304    80.1573687    -126.3934487  -1058314.8097401  -162136.6810588  -1056714.8097401  -159936.6810588  
865     840     2296    -11     8       80.0431447    -123.1873847  0.000   0.329   32.998  0.717   3      -1.100  0.800   829     2304    80.0616109    -123.2843223  -1058314.8097401  -221336.6810588  -1056714.8097401  -219136.6810588  
866     664     2304    -11     8       80.1185648    -125.0100258  0.000   0.358   42.930  0.745   3      -1.100  0.800   653     2312    80.1364903    -125.1110844  -1056714.8097401  -186136.6810588  -1055114.8097401  -183936.6810588  
867     744     2304    -11     8       80.0920677    -124.1708335  0.000   0.330   41.994  0.742   3      -1.100  0.800   733     2312    80.1102446    -124.2700823  -1056714.8097401  -202136.6810588  -1055114.8097401  -199936.6810588  
