CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
441     256     1136    31      39      79.7858989    110.8476219   0.000   0.207   21.797  0.506   3      2.067   2.600   287     1175    79.8081026    110.3478844   453881.3209300  1012180.9274201  461681.3209300  1005980.9274201  
442     424     1136    41      57      80.0660202    110.1173835   0.000   0.126   11.321  0.262   1      2.733   3.800   465     1193    80.0894254    109.3830663   453881.3209300  978580.9274201  465281.3209300  970380.9274201  
443     456     1136    41      57      80.1192014    109.9735787   0.000   0.130   10.736  0.308   2      2.733   3.800   497     1193    80.1422859    109.2349521   453881.3209300  972180.9274201  465281.3209300  963980.9274200  
444     768     1136    73      93      80.6344824    108.4858141   0.000   0.089   8.509   0.321   2      4.867   6.200   841     1229    80.6757219    107.1746661   453881.3209300  909780.9274200  472481.3209300  895180.9274200  
445     800     1136    74      95      80.6869754    108.3238948   0.000   0.117   11.138  0.325   2      4.933   6.333   874     1231    80.7274974    106.9791697   453881.3209300  903380.9274200  472881.3209300  888580.9274200  
446     1016    1144    80      104     81.0325122    107.0979730   0.000   0.160   15.332  0.484   3      5.333   6.933   1096    1248    81.0697824    105.5685949   455481.3209300  860180.9274200  476281.3209300  844180.9274200  
447     288     1152    31      38      79.8272764    110.5603807   0.000   0.248   24.087  0.579   3      2.067   2.533   319     1190    79.8498078    110.0674077   457081.3209300  1005780.9274201  464681.3209300  999580.9274201  
448     664     1160    70      82      80.4440267    108.7614122   354.375  0.179   16.745  0.429   3      4.667   5.467   734     1242    80.4907509    107.6014341   458681.3209300  930580.9274200  475081.3209300  916580.9274200  
449     696     1160    70      85      80.4966327    108.6042815   354.375  0.207   25.228  0.648   3      4.667   5.667   766     1245    80.5402736    107.4074048   458681.3209300  924180.9274200  475681.3209300  910180.9274200  
450     888     1160    75      102     80.8107939    107.6236570   0.000   0.317   32.316  0.634   3      5.000   6.800   963     1262    80.8440490    106.1815378   458681.3209300  885780.9274200  479081.3209300  870780.9274200  
451     928     1160    75      103     80.8759095    107.4108410   0.000   0.270   27.255  0.581   3      5.000   6.867   1003    1263    80.9073999    105.9474977   458681.3209300  877780.9274200  479281.3209300  862780.9274200  
452     1048    1160    89      116     81.0705158    106.7537348   5.625   0.116   11.401  0.213   1      5.933   7.733   1137    1276    81.1096958    105.0397242   458681.3209300  853780.9274200  481881.3209300  835980.9274200  
453     1080    1160    89      115     81.1222161    106.5736291   0.000   0.119   11.276  0.370   2      5.933   7.667   1169    1275    81.1614608    104.8591739   458681.3209300  847380.9274200  481681.3209300  829580.9274200  
454     1192    1160    98      137     81.3024877    105.9263690   0.000   0.215   22.889  0.483   3      6.533   9.133   1290    1297    81.3320496    103.8872493   458681.3209300  824980.9274200  486081.3209300  805380.9274200  
455     1224    1160    97      136     81.3537929    105.7364693   0.000   0.125   12.102  0.222   1      6.467   9.067   1321    1296    81.3816871    103.7014813   458681.3209300  818580.9274200  485881.3209300  799180.9274200  
456     568     1168    45      76      80.2794242    109.1443175   354.375  0.169   16.567  0.452   3      3.000   5.067   613     1244    80.2915554    108.1874499   460281.3209300  949780.9274200  475481.3209300  940780.9274200  
457     456     1176    41      57      80.0879595    109.5876956   0.000   0.105   10.819  0.339   2      2.733   3.800   497     1233    80.1101913    108.8505572   461881.3209300  972180.9274201  473281.3209300  963980.9274201  
458     320     1184    31      35      79.8560999    110.1196185   0.000   0.152   14.682  0.415   3      2.067   2.333   351     1219    79.8803153    109.6525426   463481.3209300  999380.9274201  470481.3209300  993180.9274201  
459     968     1184    75      103     80.9202746    106.9481257   0.000   0.128   11.316  0.252   1      5.000   6.867   1043    1287    80.9498771    105.4761640   463481.3209300  869780.9274200  484081.3209300  854780.9274200  
460     1160    1184    99      137     81.2297216    105.8610455   0.000   0.185   18.504  0.447   3      6.600   9.133   1259    1321    81.2605459    103.8325296   463481.3209300  831380.9274200  490881.3209300  811580.9274200  
461     192     1192    29      39      79.6368363    110.5940036   0.000   0.099   8.647   0.233   1      1.933   2.600   221     1231    79.6553249    110.1095616   465081.3209300  1024980.9274201  472881.3209300  1019180.9274201  
462     832     1192    72      98      80.6925568    107.5934264   0.000   0.096   8.416   0.250   1      4.800   6.533   904     1290    80.7244346    106.2260116   465081.3209300  896980.9274200  484681.3209300  882580.9274200  
463     896     1192    74      102     80.7966403    107.2555205   0.000   0.273   29.102  0.619   3      4.933   6.800   970     1294    80.8268167    105.8200540   465081.3209300  884180.9274200  485481.3209300  869380.9274200  
464     1064    1192    90      114     81.0683470    106.3310083   0.000   0.164   15.015  0.438   3      6.000   7.600   1154    1306    81.1090040    104.6302661   465081.3209300  850580.9274200  487881.3209300  832580.9274200  
465     1096    1192    91      115     81.1198395    106.1484831   0.000   0.174   17.971  0.422   3      6.067   7.667   1187    1307    81.1602818    104.4206866   465081.3209300  844180.9274200  488081.3209300  825980.9274200  
466     1192    1192    99      137     81.2737860    105.5879584   0.000   0.200   21.055  0.581   3      6.600   9.133   1291    1329    81.3031097    103.5483525   465081.3209300  824980.9274200  492481.3209300  805180.9274200  
467     136     1200    24      34      79.5373340    110.7538684   0.000   0.081   7.402   0.271   1      1.600   2.267   160     1234    79.5515715    110.3413222   466681.3209300  1036180.9274201  473481.3209300  1031380.9274201  
468     864     1200    74      101     80.7378332    107.3446077   0.000   0.171   17.253  0.386   2      4.933   6.733   938     1301    80.7692743    105.9285830   466681.3209300  890580.9274200  486881.3209300  875780.9274200  
469     936     1200    77      105     80.8546431    106.9588414   5.625   0.193   19.386  0.370   2      5.133   7.000   1013    1305    80.8856934    105.4659811   466681.3209300  876180.9274200  487681.3209300  860780.9274200  
470     1032    1200    85      103     81.0097559    106.4288611   5.625   0.156   16.416  0.458   3      5.667   6.867   1117    1303    81.0531066    104.8815518   466681.3209300  856980.9274200  487281.3209300  839980.9274200  
471     288     1208    32      36      79.7843952    110.0337943   0.000   0.155   14.928  0.335   2      2.133   2.400   320     1244    79.8093547    109.5560227   468281.3209300  1005780.9274201  475481.3209300  999380.9274201  
472     440     1208    40      56      80.0362171    109.3542929   0.000   0.211   20.528  0.540   3      2.667   3.733   480     1264    80.0571063    108.6347341   468281.3209300  975380.9274201  479481.3209300  967380.9274201  
473     224     1216    31      37      79.6718502    110.2356630   0.000   0.103   9.303   0.248   1      2.067   2.467   255     1253    79.6946696    109.7587286   469881.3209300  1018580.9274201  477281.3209300  1012380.9274201  
474     736     1224    66      87      80.5091594    107.7689269   354.375  0.127   11.730  0.309   2      4.400   5.800   802     1311    80.5417138    106.5685202   471481.3209300  916180.9274200  488881.3209300  902980.9274200  
475     1224    1224    102     136     81.2957442    105.0591766   5.625   0.232   23.381  0.564   3      6.800   9.067   1326    1360    81.3278425    103.0040000   471481.3209300  818580.9274200  498681.3209300  798180.9274200  
476     840     1232    72      100     80.6715297    107.1499260   0.000   0.097   9.475   0.232   1      4.800   6.667   912     1332    80.6999082    105.7644440   473081.3209300  895380.9274200  493081.3209300  880980.9274200  
477     872     1232    74      102     80.7233963    106.9798161   0.000   0.138   13.633  0.339   2      4.933   6.800   946     1334    80.7524875    105.5549645   473081.3209300  888980.9274200  493481.3209300  874180.9274200  
478     1024    1232    87      103     80.9686633    106.1450704   0.000   0.098   9.278   0.255   1      5.800   6.867   1111    1335    81.0139944    104.5917208   473081.3209300  858580.9274200  493681.3209300  841180.9274200  
479     1056    1232    88      102     81.0200573    105.9635109   5.625   0.185   17.260  0.332   2      5.867   6.800   1144    1334    81.0671136    104.4044997   473081.3209300  852180.9274200  493481.3209300  834580.9274200  
480     136     1248    26      33      79.5009253    110.3140887   0.000   0.100   8.798   0.257   1      1.733   2.200   162     1281    79.5186813    109.9029822   476281.3209300  1036180.9274201  482881.3209300  1030980.9274201  
481     232     1248    31      37      79.6604310    109.9049602   0.000   0.129   12.749  0.370   2      2.067   2.467   263     1285    79.6827564    109.4278407   476281.3209300  1016980.9274201  483681.3209300  1010780.9274201  
482     288     1248    31      35      79.7532456    109.6603951   0.000   0.142   13.548  0.328   2      2.067   2.333   319     1283    79.7768006    109.1969791   476281.3209300  1005780.9274201  483281.3209300  999580.9274201  
483     400     1248    36      49      79.9383408    109.1576802   0.000   0.222   23.156  0.533   3      2.400   3.267   436     1297    79.9579742    108.5293659   476281.3209300  983380.9274201  486081.3209300  976180.9274201  
484     464     1248    39      56      80.0437759    108.8619920   0.000   0.195   20.314  0.429   3      2.600   3.733   503     1304    80.0619588    108.1457062   476281.3209300  970580.9274201  487481.3209300  962780.9274201  
485     1168    1256    103     138     81.1773321    105.0618162   5.625   0.107   10.363  0.374   2      6.867   9.200   1271    1394    81.2091278    103.0076922   477881.3209300  829780.9274200  505481.3209300  809180.9274200  
486     896     1264    75      102     80.7344015    106.5295237   0.000   0.264   28.445  0.547   3      5.000   6.800   971     1366    80.7632741    105.0960311   479481.3209300  884180.9274200  499881.3209300  869180.9274200  
487     816     1272    71      97      80.5982185    106.8787333   0.000   0.208   21.624  0.551   3      4.733   6.467   887     1369    80.6266634    105.5383512   481081.3209300  900180.9274200  500481.3209300  885980.9274200  
488     1040    1272    92      103     80.9586125    105.6458313   5.625   0.114   11.811  0.325   2      6.133   6.867   1132    1375    81.0096927    104.0617819   481081.3209300  855380.9274200  501681.3209300  836980.9274200  
489     1080    1272    96      113     81.0225272    105.4152379   0.000   0.083   7.290   0.213   1      6.400   7.533   1176    1385    81.0693413    103.6929582   481081.3209300  847380.9274200  503681.3209300  828180.9274200  
490     144     1280    28      33      79.4895930    109.9887055   0.000   0.128   11.739  0.278   1      1.867   2.200   172     1313    79.5102313    109.5688719   482681.3209300  1034580.9274201  489281.3209300  1028980.9274201  
491     176     1280    28      34      79.5426743    109.8522105   0.000   0.130   12.450  0.339   2      1.867   2.267   204     1314    79.5623397    109.4208458   482681.3209300  1028180.9274201  489481.3209300  1022580.9274201  
492     208     1280    32      37      79.5957004    109.7143159   0.000   0.105   9.463   0.237   1      2.133   2.467   240     1317    79.6193904    109.2353667   482681.3209300  1021780.9274201  490081.3209300  1015380.9274201  
493     296     1288    32      35      79.7348706    109.2536134   0.000   0.159   16.087  0.446   3      2.133   2.333   328     1323    79.7594833    108.7855671   484281.3209300  1004180.9274201  491281.3209300  997780.9274201  
494     624     1288    58      76      80.2728256    107.7075405   354.375  0.105   9.903   0.214   1      3.867   5.067   682     1364    80.3018934    106.6830633   484281.3209300  938580.9274200  499481.3209300  926980.9274200  
495     416     1296    36      49      79.9259649    108.6321207   0.000   0.226   23.659  0.533   3      2.400   3.267   452     1345    79.9445908    108.0036103   485881.3209300  980180.9274201  495681.3209300  972980.9274201  
496     568     1296    57      69      80.1748008    107.9069866   0.000   0.158   15.715  0.387   2      3.800   4.600   625     1365    80.2089036    106.9650091   485881.3209300  949780.9274200  499681.3209300  938380.9274200  
497     264     1304    33      36      79.6693344    109.2483927   0.000   0.185   18.011  0.429   3      2.200   2.400   297     1340    79.6947731    108.7696176   487481.3209300  1010580.9274201  494681.3209300  1003980.9274201  
498     696     1304    60      83      80.3763072    107.1895229   354.375  0.224   22.229  0.581   3      4.000   5.533   756     1387    80.4008060    106.0744723   487481.3209300  924180.9274200  504081.3209300  912180.9274200  
499     1032    1304    98      107     80.9169210    105.3672369   0.000   0.136   13.086  0.217   1      6.533   7.133   1130    1411    80.9724090    103.7127035   487481.3209300  856980.9274200  508881.3209300  837380.9274200  
500     176     1312    26      33      79.5176336    109.5606734   0.000   0.106   9.477   0.201   1      1.733   2.200   202     1345    79.5344029    109.1476771   489081.3209300  1028180.9274201  495681.3209300  1022980.9274201  
501     232     1312    33      36      79.6101640    109.3164036   0.000   0.138   12.627  0.330   2      2.200   2.400   265     1348    79.6357043    108.8405420   489081.3209300  1016980.9274201  496281.3209300  1010380.9274201  
502     800     1312    72      97      80.5376146    106.5693326   0.000   0.287   29.973  0.557   3      4.800   6.467   872     1409    80.5664831    105.2312093   489081.3209300  903380.9274200  508481.3209300  888980.9274200  
503     848     1312    72      97      80.6149479    106.3123044   0.000   0.120   10.626  0.218   1      4.800   6.467   920     1409    80.6428108    104.9623627   489081.3209300  893780.9274200  508481.3209300  879380.9274200  
504     880     1320    83      93      80.6593091    106.0594005   56.250  0.095   10.403  0.308   1      5.533   6.200   963     1413    80.7073149    104.6785196   490681.3209300  887380.9274200  509281.3209300  870780.9274200  
505     1128    1320    109     132     81.0548362    104.6428488   11.250  0.091   8.585   0.274   1      7.267   8.800   1237    1452    81.0995990    102.6378551   490681.3209300  837780.9274200  517081.3209300  815980.9274200  
506     296     1328    34      35      79.7028256    108.8844419   0.000   0.132   13.782  0.300   2      2.267   2.333   330     1363    79.7301767    108.4078012   492281.3209300  1004180.9274201  499281.3209300  997380.9274201  
507     408     1328    36      49      79.8866800    108.3700504   0.000   0.202   20.229  0.497   3      2.400   3.267   444     1377    79.9048041    107.7435343   492281.3209300  981780.9274201  502081.3209300  974580.9274201  
508     664     1328    58      80      80.3038677    107.1209667   354.375  0.172   16.944  0.442   3      3.867   5.333   722     1408    80.3276100    106.0533543   492281.3209300  930580.9274200  508281.3209300  918980.9274200  
509     144     1336    25      32      79.4458220    109.4814360   0.000   0.105   9.756   0.323   2      1.667   2.133   169     1368    79.4616408    109.0845253   493881.3209300  1034580.9274201  500281.3209300  1029580.9274201  
510     344     1336    34      33      79.7752037    108.5922792   0.000   0.146   14.465  0.348   2      2.267   2.200   378     1369    79.8037770    108.1299261   493881.3209300  994580.9274201  500481.3209300  987780.9274201  
511     632     1336    57      77      80.2451351    107.2063489   354.375  0.169   17.464  0.469   3      3.800   5.133   689     1413    80.2702004    106.1791407   493881.3209300  936980.9274200  509281.3209300  925580.9274200  
512     696     1336    59      82      80.3487900    106.8799995   0.000   0.137   12.244  0.359   2      3.933   5.467   755     1418    80.3715805    105.7823527   493881.3209300  924180.9274200  510281.3209300  912380.9274200  
513     768     1344    71      87      80.4580300    106.4265783   0.000   0.181   18.576  0.432   3      4.733   5.800   839     1431    80.4939066    105.2010942   495481.3209300  909780.9274200  512881.3209300  895580.9274200  
514     808     1344    73      97      80.5223926    106.2135137   0.000   0.259   30.541  0.666   3      4.867   6.467   881     1441    80.5514843    104.8709799   495481.3209300  901780.9274200  514881.3209300  887180.9274200  
515     1032    1344    99      107     80.8804031    104.9647542   0.000   0.255   28.289  0.520   3      6.600   7.133   1131    1451    80.9356291    103.3085298   495481.3209300  856980.9274200  516881.3209300  837180.9274200  
516     520     1352    53      60      80.0495826    107.6100990   0.000   0.084   7.442   0.240   1      3.533   4.000   573     1412    80.0842181    106.7836119   497081.3209300  959380.9274201  509081.3209300  948780.9274201  
517     664     1360    56      79      80.2762924    106.8139557   354.375  0.149   14.239  0.368   2      3.733   5.267   720     1439    80.2967705    105.7688251   498681.3209300  930580.9274200  514481.3209300  919380.9274200  
518     952     1360    97      97      80.7385043    105.2632792   0.000   0.166   15.493  0.241   1      6.467   6.467   1049    1457    80.8015449    103.7443242   498681.3209300  872980.9274200  518081.3209300  853580.9274200  
519     1152    1360    112     134     81.0553313    104.0922764   0.000   0.167   17.251  0.478   3      7.467   8.933   1264    1494    81.0997221    102.0455691   498681.3209300  832980.9274200  525481.3209300  810580.9274200  
520     384     1368    36      49      79.8144113    108.1110745   0.000   0.145   15.581  0.415   3      2.400   3.267   420     1417    79.8320403    107.4885916   500281.3209300  986580.9274201  510081.3209300  979380.9274201  
521     448     1376    41      45      79.9121595    107.7336711   5.625   0.101   8.560   0.246   1      2.733   3.000   489     1421    79.9405872    107.1170330   501881.3209300  973780.9274201  510881.3209300  965580.9274201  
522     200     1384    27      29      79.4997725    108.8038099   0.000   0.112   9.978   0.213   1      1.800   1.933   227     1413    79.5204648    108.4218539   503481.3209300  1023380.9274201  509281.3209300  1017980.9274201  
523     256     1392    28      33      79.5851707    108.4806661   354.375  0.101   8.843   0.250   1      1.867   2.200   284     1425    79.6037860    108.0541302   505081.3209300  1012180.9274201  511681.3209300  1006580.9274201  
524     560     1392    55      72      80.0804575    107.0364876   0.000   0.100   8.829   0.204   1      3.667   4.800   615     1464    80.1062546    106.0830440   505081.3209300  951380.9274201  519481.3209300  940380.9274200  
525     952     1392    97      101     80.7092431    104.9475769   354.375  0.108   11.824  0.326   1      6.467   6.733   1049    1493    80.7670991    103.3924612   505081.3209300  872980.9274200  525281.3209300  853580.9274200  
526     984     1392    97      103     80.7600138    104.7644944   354.375  0.217   17.561  0.620   3      6.467   6.867   1081    1495    80.8151179    103.1801272   505081.3209300  866580.9274200  525681.3209300  847180.9274200  
527     1176    1392    120     134     81.0626581    103.6223074   0.000   0.156   14.301  0.400   2      8.000   8.933   1296    1526    81.1166850    101.5195453   505081.3209300  828180.9274200  531881.3209300  804180.9274200  
528     320     1400    35      34      79.6833184    108.1152110   0.000   0.108   10.271  0.257   1      2.333   2.267   355     1434    79.7119919    107.6418876   506681.3209300  999380.9274201  513481.3209300  992380.9274201  
529     624     1400    56      76      80.1769677    106.6381562   0.000   0.216   22.101  0.514   3      3.733   5.067   680     1476    80.1996161    105.6314743   506681.3209300  938580.9274200  521881.3209300  927380.9274200  
530     864     1440    93      91      80.5254205    104.9756784   0.000   0.119   10.645  0.224   1      6.200   6.067   957     1531    80.5867760    103.5702388   514681.3209300  890580.9274200  532881.3209300  871980.9274200  
531     896     1448    93      92      80.5688029    104.7189539   0.000   0.154   13.056  0.377   2      6.200   6.133   989     1540    80.6281477    103.2958006   516281.3209300  884180.9274200  534681.3209300  865580.9274200  
532     936     1472    117     93      80.6096656    104.2592525   0.000   0.085   7.197   0.204   1      7.800   6.200   1053    1565    80.7033858    102.6723781   521081.3209300  876180.9274200  539681.3209300  852780.9274200  
