CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1019    120     2632    72      -39     80.6493481    -154.9891416  0.000   0.257   25.490  0.470   3      4.800   -2.600  192     2593    80.6260825    -154.0770562  -953942.4848600  347001.9487470  -961742.4848600  332601.9487470  
1020    296     2632    74      -30     80.7547239    -153.1002976  0.000   0.264   26.952  0.502   3      4.933   -2.000  370     2602    80.7434284    -152.1918356  -953942.4848600  311801.9487470  -959942.4848600  297001.9487470  
1021    848     2632    75      -18     81.0174650    -146.9215488  0.000   0.277   27.421  0.566   3      5.000   -1.200  923     2614    81.0124576    -146.0158288  -953942.4848600  201401.9487470  -957542.4848600  186401.9487470  
1022    1264    2632    72      3       81.1435075    -142.0634536  0.000   0.263   27.185  0.560   3      4.800   0.200   1336    2635    81.1642584    -141.2140066  -953942.4848600  118201.9487470  -953342.4848600  103801.9487470  
1023    56      2640    72      -39     80.6222933    -155.6969313  0.000   0.254   26.624  0.592   3      4.800   -2.600  128     2601    80.6008645    -154.7857029  -952342.4848600  359801.9487470  -960142.4848600  345401.9487470  
1024    224     2640    74      -30     80.7267178    -153.9076592  0.000   0.175   16.136  0.345   3      4.933   -2.000  298     2610    80.7174841    -153.0009517  -952342.4848600  326201.9487470  -958342.4848600  311401.9487470  
1025    624     2640    75      -24     80.9378051    -149.4948928  0.000   0.303   34.714  0.639   3      5.000   -1.600  699     2616    80.9284607    -148.5799119  -952342.4848600  246201.9487470  -957142.4848600  231201.9487470  
1026    776     2640    75      -21     81.0035563    -147.7676748  0.000   0.343   39.082  0.707   3      5.000   -1.400  851     2619    80.9952514    -146.8556500  -952342.4848600  215801.9487470  -956542.4848600  200801.9487470  
1027    1136    2640    72      -4      81.1260642    -143.5866885  0.000   0.273   28.048  0.602   3      4.800   -0.267  1208    2636    81.1375536    -142.7314051  -952342.4848600  143801.9487470  -953142.4848600  129401.9487470  
1028    1176    2640    73      -2      81.1367286    -143.1155401  0.000   0.282   29.475  0.637   3      4.867   -0.133  1249    2638    81.1510054    -142.2498696  -952342.4848600  135801.9487470  -952742.4848600  121201.9487470  
1029    1208    2640    73      -1      81.1448295    -142.7378211  0.000   0.315   35.005  0.656   3      4.867   -0.067  1281    2639    81.1600484    -141.8722331  -952342.4848600  129401.9487470  -952542.4848600  114801.9487470  
1030    336     2648    74      -30     80.8052289    -152.7208532  0.000   0.266   28.749  0.595   3      4.933   -2.000  410     2618    80.7929597    -151.8079228  -950742.4848600  303801.9487470  -956742.4848600  289001.9487470  
1031    504     2648    74      -26     80.8943064    -150.8652019  0.000   0.239   23.488  0.542   3      4.933   -1.733  578     2622    80.8843982    -149.9584944  -950742.4848600  270201.9487470  -955942.4848600  255401.9487470  
1032    552     2648    74      -25     80.9179900    -150.3284920  0.000   0.316   31.640  0.692   3      4.933   -1.667  626     2623    80.9085120    -149.4229996  -950742.4848600  260601.9487470  -955742.4848600  245801.9487470  
1033    696     2648    75      -22     80.9842334    -148.7020429  0.000   0.341   37.173  0.631   3      5.000   -1.467  771     2626    80.9764685    -147.7885283  -950742.4848600  231801.9487470  -955142.4848600  216801.9487470  
1034    808     2648    74      -21     81.0306927    -147.4211332  0.000   0.250   26.887  0.626   3      4.933   -1.400  882     2627    81.0211552    -146.5182455  -950742.4848600  209401.9487470  -954942.4848600  194601.9487470  
1035    184     2656    72      -39     80.7303705    -154.3976432  0.000   0.133   13.943  0.347   2      4.800   -2.600  256     2617    80.7055631    -153.4791847  -949142.4848600  334201.9487470  -956942.4848600  319801.9487470  
1036    472     2656    74      -29     80.8921728    -151.2473373  0.000   0.191   20.472  0.450   3      4.933   -1.933  546     2627    80.8779131    -150.3312134  -949142.4848600  276601.9487470  -954942.4848600  261801.9487470  
1037    1032    2656    72      -9      81.1244917    -144.8384819  354.375  0.189   18.452  0.576   3      4.800   -0.600  1104    2647    81.1297957    -143.9757502  -949142.4848600  164601.9487470  -950942.4848600  150201.9487470  
1038    1072    2656    72      -6      81.1367418    -144.3689995  0.000   0.361   42.291  0.755   3      4.800   -0.400  1144    2650    81.1463999    -143.5101614  -949142.4848600  156601.9487470  -950342.4848600  142201.9487470  
1039    88      2664    72      -39     80.6841435    -155.4538487  0.000   0.301   28.910  0.525   3      4.800   -2.600  160     2625    80.6620752    -154.5371585  -947542.4848600  353401.9487470  -955342.4848600  339001.9487470  
1040    120     2664    72      -39     80.7044953    -155.1133646  0.000   0.312   30.870  0.578   3      4.800   -2.600  192     2625    80.6815424    -154.1955335  -947542.4848600  347001.9487470  -955342.4848600  332601.9487470  
1041    152     2664    72      -39     80.7245195    -154.7713921  0.000   0.286   27.937  0.599   3      4.800   -2.600  224     2625    80.7006787    -153.8524842  -947542.4848600  340601.9487470  -955342.4848600  326201.9487470  
1042    280     2664    74      -30     80.8012953    -153.3889210  0.000   0.216   23.195  0.461   3      4.933   -2.000  354     2634    80.7907286    -152.4754657  -947542.4848600  315001.9487470  -953542.4848600  300201.9487470  
1043    888     2664    74      -17     81.0898989    -146.5361260  0.000   0.317   33.523  0.665   3      4.933   -1.133  962     2647    81.0853960    -145.6371294  -947542.4848600  193401.9487470  -950942.4848600  178601.9487470  
1044    632     2672    74      -24     80.9983392    -149.4979896  0.000   0.299   31.949  0.653   3      4.933   -1.600  706     2648    80.9885631    -148.5882221  -945942.4848600  244601.9487470  -950742.4848600  229801.9487470  
1045    856     2672    74      -18     81.0923338    -146.9267098  0.000   0.283   28.898  0.726   3      4.933   -1.200  930     2654    81.0869784    -146.0249756  -945942.4848600  199801.9487470  -949542.4848600  185001.9487470  
1046    1216    2672    72      -1      81.2050140    -142.6943792  0.000   0.238   23.675  0.515   3      4.800   -0.067  1288    2671    81.2199077    -141.8347052  -945942.4848600  127801.9487470  -946142.4848600  113401.9487470  
1047    424     2680    73      -30     80.9092931    -151.8604859  0.000   0.261   28.605  0.673   3      4.867   -2.000  497     2650    80.8943153    -150.9496055  -944342.4848600  286201.9487470  -950342.4848600  271601.9487470  
1048    752     2680    74      -21     81.0652263    -148.1487153  0.000   0.372   39.466  0.636   3      4.933   -1.400  826     2659    81.0574727    -147.2415309  -944342.4848600  220601.9487470  -948542.4848600  205801.9487470  
1049    32      2688    72      -39     80.6888237    -156.1437823  0.000   0.209   22.782  0.490   3      4.800   -2.600  104     2649    80.6685434    -155.2249701  -942742.4848600  364601.9487470  -950542.4848600  350201.9487470  
1050    312     2688    73      -30     80.8615123    -153.1255955  0.000   0.260   27.410  0.601   3      4.867   -2.000  385     2658    80.8497230    -152.2174734  -942742.4848600  308601.9487470  -948742.4848600  294001.9487470  
1051    680     2688    74      -22     81.0484852    -148.9971303  0.000   0.181   19.755  0.340   2      4.933   -1.467  754     2666    81.0410335    -148.0882347  -942742.4848600  235001.9487470  -947142.4848600  220201.9487470  
1052    1040    2688    71      -7      81.1848790    -144.8095629  0.000   0.360   38.700  0.671   3      4.733   -0.467  1111    2681    81.1934506    -143.9564510  -942742.4848600  163001.9487470  -944142.4848600  148801.9487470  
1053    1080    2688    71      -6      81.1970914    -144.3368082  0.000   0.311   33.390  0.714   3      4.733   -0.400  1151    2682    81.2063984    -143.4838975  -942742.4848600  155001.9487470  -943942.4848600  140801.9487470  
1054    1248    2688    70      3       81.2418204    -142.3378975  0.000   0.339   38.258  0.709   3      4.667   0.200   1318    2691    81.2627743    -141.5035043  -942742.4848600  121401.9487470  -942142.4848600  107401.9487470  
1055    152     2696    72      -39     80.7797485    -154.8953238  0.000   0.317   31.285  0.649   3      4.800   -2.600  224     2657    80.7562194    -153.9705682  -941142.4848600  340601.9487470  -948942.4848600  326201.9487470  
1056    184     2696    72      -31     80.7995629    -154.5500723  0.000   0.188   18.519  0.418   3      4.800   -2.067  256     2665    80.7890467    -153.6535490  -941142.4848600  334201.9487470  -947342.4848600  319801.9487470  
1057    240     2696    73      -30     80.8334341    -153.9423212  0.000   0.224   22.627  0.495   3      4.867   -2.000  313     2666    80.8237061    -153.0359252  -941142.4848600  323001.9487470  -947142.4848600  308401.9487470  
1058    352     2696    74      -30     80.8980653    -152.7135394  0.000   0.318   35.705  0.646   3      4.933   -2.000  426     2666    80.8857640    -151.7912830  -941142.4848600  300601.9487470  -947142.4848600  285801.9487470  
1059    488     2696    73      -27     80.9708603    -151.1985842  0.000   0.216   20.962  0.584   3      4.867   -1.800  561     2669    80.9595225    -150.2919592  -941142.4848600  273401.9487470  -946542.4848600  258801.9487470  
1060    720     2696    74      -22     81.0802337    -148.5606328  0.000   0.187   20.394  0.491   3      4.933   -1.467  794     2674    81.0717004    -147.6489399  -941142.4848600  227001.9487470  -945542.4848600  212201.9487470  
1061    888     2696    73      -17     81.1474446    -146.6124506  0.000   0.330   36.175  0.732   3      4.867   -1.133  961     2679    81.1427786    -145.7192558  -941142.4848600  193401.9487470  -944542.4848600  178801.9487470  
1062    920     2696    73      -17     81.1590811    -146.2381155  0.000   0.236   24.804  0.607   3      4.867   -1.133  993     2679    81.1535155    -145.3440041  -941142.4848600  187001.9487470  -944542.4848600  172401.9487470  
1063    960     2696    73      -14     81.1730966    -145.7688296  354.375  0.169   19.105  0.597   3      4.867   -0.933  1033    2682    81.1718294    -144.8798307  -941142.4848600  179001.9487470  -943942.4848600  164401.9487470  
1064    528     2704    73      -26     81.0051936    -150.7739240  0.000   0.321   34.662  0.703   3      4.867   -1.733  601     2678    80.9945706    -149.8674519  -939542.4848600  265401.9487470  -944742.4848600  250801.9487470  
1065    576     2704    73      -25     81.0287403    -150.2303164  0.000   0.276   31.481  0.639   3      4.867   -1.667  649     2679    81.0185481    -149.3251212  -939542.4848600  255801.9487470  -944542.4848600  241201.9487470  
1066    1000    2704    71      -10     81.2009701    -145.3152381  0.000   0.230   24.489  0.575   3      4.733   -0.667  1071    2694    81.2052612    -144.4551105  -939542.4848600  171001.9487470  -941542.4848600  156801.9487470  
1067    96      2712    72      -39     80.7717692    -155.5599823  0.000   0.318   35.515  0.616   3      4.800   -2.600  168     2673    80.7499619    -154.6343058  -937942.4848600  351801.9487470  -945742.4848600  337401.9487470  
1068    432     2712    73      -30     80.9697528    -151.8794866  0.000   0.290   30.924  0.654   3      4.867   -2.000  505     2682    80.9548138    -150.9624595  -937942.4848600  284601.9487470  -943942.4848600  270001.9487470  
1069    608     2712    74      -24     81.0581812    -149.8905724  0.000   0.283   30.270  0.620   3      4.933   -1.600  682     2688    81.0493724    -148.9742400  -937942.4848600  249401.9487470  -942742.4848600  234601.9487470  
1070    648     2712    74      -24     81.0767651    -149.4331911  0.000   0.293   31.680  0.652   3      4.933   -1.600  722     2688    81.0668169    -148.5154856  -937942.4848600  241401.9487470  -942742.4848600  226601.9487470  
1071    840     2712    74      -17     81.1579955    -147.2123484  0.000   0.149   15.020  0.271   1      4.933   -1.133  914     2695    81.1551278    -146.3060377  -937942.4848600  203001.9487470  -941342.4848600  188201.9487470  
1072    280     2720    73      -30     80.8987490    -153.5938375  0.000   0.283   30.135  0.563   3      4.867   -2.000  353     2690    80.8881337    -152.6813523  -936342.4848600  315001.9487470  -942342.4848600  300401.9487470  
1073    312     2720    74      -30     80.9173023    -153.2413073  0.000   0.254   26.418  0.591   3      4.933   -2.000  386     2690    80.9063428    -152.3163460  -936342.4848600  308601.9487470  -942342.4848600  293801.9487470  
1074    680     2720    73      -23     81.1054668    -149.0890041  0.000   0.161   16.239  0.392   2      4.867   -1.533  753     2697    81.0960284    -148.1830232  -936342.4848600  235001.9487470  -940942.4848600  220401.9487470  
1075    776     2720    73      -20     81.1467080    -147.9785178  0.000   0.265   30.006  0.635   3      4.867   -1.333  849     2700    81.1399359    -147.0772785  -936342.4848600  215801.9487470  -940342.4848600  201201.9487470  
1076    808     2720    73      -20     81.1597147    -147.6060962  0.000   0.359   40.126  0.722   3      4.867   -1.333  881     2700    81.1520394    -146.7038783  -936342.4848600  209401.9487470  -940342.4848600  194801.9487470  
1077    1264    2720    69      3       81.3038160    -142.1948433  0.000   0.243   25.431  0.565   3      4.600   0.200   1333    2723    81.3242442    -141.3662323  -936342.4848600  118201.9487470  -935742.4848600  104401.9487470  
1078    216     2728    72      -32     80.8744750    -154.3251004  0.000   0.214   18.716  0.437   3      4.800   -2.133  288     2696    80.8616446    -153.4178406  -934742.4848600  327801.9487470  -941142.4848600  313401.9487470  
1079    248     2728    73      -30     80.8937385    -153.9750244  0.000   0.240   26.901  0.522   3      4.867   -2.000  321     2698    80.8840845    -153.0625691  -934742.4848600  321401.9487470  -940742.4848600  306801.9487470  
1080    888     2728    73      -16     81.2049788    -146.6897778  0.000   0.198   21.223  0.499   3      4.867   -1.067  961     2712    81.2022943    -145.7929180  -934742.4848600  193401.9487470  -937942.4848600  178801.9487470  
1081    920     2728    73      -16     81.2166926    -146.3130828  0.000   0.186   18.021  0.408   3      4.867   -1.067  993     2712    81.2131050    -145.4152040  -934742.4848600  187001.9487470  -937942.4848600  172401.9487470  
1082    504     2736    73      -26     81.0495494    -151.1489704  0.000   0.264   28.788  0.611   3      4.867   -1.733  577     2710    81.0398482    -150.2375195  -933142.4848600  270201.9487470  -938342.4848600  255601.9487470  
1083    536     2736    73      -26     81.0657070    -150.7857437  0.000   0.305   32.415  0.663   3      4.867   -1.733  609     2710    81.0551047    -149.8730997  -933142.4848600  263801.9487470  -938342.4848600  249201.9487470  
1084    96      2744    72      -39     80.8267214    -155.6893090  0.000   0.310   34.598  0.585   3      4.800   -2.600  168     2705    80.8052405    -154.7577549  -931542.4848600  351801.9487470  -939342.4848600  337401.9487470  
1085    600     2744    73      -24     81.1111243    -150.0800749  0.000   0.255   25.824  0.529   3      4.867   -1.600  673     2720    81.1023302    -149.1695666  -931542.4848600  251001.9487470  -936342.4848600  236401.9487470  
1086    632     2744    73      -24     81.1262247    -149.7124495  0.000   0.363   36.957  0.722   3      4.867   -1.600  705     2720    81.1165259    -148.8008181  -931542.4848600  244601.9487470  -936342.4848600  230001.9487470  
1087    712     2744    73      -21     81.1623754    -148.7880018  0.000   0.289   30.120  0.646   3      4.867   -1.400  785     2723    81.1557723    -147.8818650  -931542.4848600  228601.9487470  -935742.4848600  214001.9487470  
1088    1080    2744    70      -6      81.2985258    -144.4470534  0.000   0.313   32.306  0.679   3      4.667   -0.400  1150    2738    81.3077996    -143.5962713  -931542.4848600  155001.9487470  -932742.4848600  141001.9487470  
1089    1168    2744    70      -1      81.3235767    -143.3905928  354.375  0.134   15.548  0.460   3      4.667   -0.067  1238    2743    81.3395744    -142.5444666  -931542.4848600  137401.9487470  -931742.4848600  123401.9487470  
1090    168     2752    72      -39     80.8863601    -154.9417960  0.000   0.150   15.861  0.355   2      4.800   -2.600  240     2713    80.8629337    -154.0060803  -929942.4848600  337401.9487470  -937742.4848600  323001.9487470  
1091    280     2752    73      -30     80.9543896    -153.7129223  0.000   0.286   30.073  0.592   3      4.867   -2.000  353     2722    80.9440665    -152.7946550  -929942.4848600  315001.9487470  -935942.4848600  300401.9487470  
1092    136     2760    72      -39     80.8799328    -155.3215845  0.000   0.280   27.631  0.581   3      4.800   -2.600  208     2721    80.8574905    -154.3855222  -928342.4848600  343801.9487470  -936142.4848600  329401.9487470  
1093    328     2760    74      -30     80.9962130    -153.2099398  0.000   0.210   22.503  0.569   3      4.933   -2.000  402     2730    80.9851620    -152.2768924  -928342.4848600  305401.9487470  -934342.4848600  290601.9487470  
1094    408     2760    73      -30     81.0410076    -152.3143714  0.000   0.360   39.481  0.699   3      4.867   -2.000  481     2730    81.0271512    -151.3892771  -928342.4848600  289401.9487470  -934342.4848600  274801.9487470  
1095    440     2760    73      -30     81.0583115    -151.9536587  0.000   0.185   19.075  0.324   2      4.867   -2.000  513     2730    81.0435457    -151.0273958  -928342.4848600  283001.9487470  -934342.4848600  268401.9487470  
1096    992     2760    70      -9      81.2994289    -145.5324468  0.000   0.199   20.049  0.598   3      4.667   -0.600  1062    2751    81.3057098    -144.6766438  -928342.4848600  172601.9487470  -930142.4848600  158601.9487470  
1097    1032    2760    69      -7      81.3125526    -145.0544683  0.000   0.300   33.875  0.644   3      4.600   -0.467  1101    2753    81.3210830    -144.2130019  -928342.4848600  164601.9487470  -929742.4848600  150801.9487470  
1098    1232    2760    68      2       81.3690597    -142.6445416  0.000   0.258   27.232  0.641   3      4.533   0.133   1300    2762    81.3884245    -141.8213985  -928342.4848600  124601.9487470  -927942.4848600  111001.9487470  
1099    24      2768    72      -39     80.8201844    -156.5614355  0.000   0.238   23.368  0.546   3      4.800   -2.600  96      2729    80.8009678    -155.6284940  -926742.4848600  366201.9487470  -934542.4848600  351801.9487470  
1100    224     2768    73      -31     80.9485966    -154.3914411  0.000   0.099   8.819   0.259   1      4.867   -2.067  297     2737    80.9382443    -153.4692729  -926742.4848600  326201.9487470  -932942.4848600  311601.9487470  
1101    360     2768    74      -30     81.0283677    -152.8816510  0.000   0.231   24.019  0.563   3      4.933   -2.000  434     2738    81.0164754    -151.9457153  -926742.4848600  299001.9487470  -932742.4848600  284201.9487470  
1102    552     2768    73      -25     81.1302115    -150.7060954  0.000   0.223   23.999  0.589   3      4.867   -1.667  625     2743    81.1211778    -149.7899384  -926742.4848600  260601.9487470  -931742.4848600  246001.9487470  
1103    776     2768    73      -20     81.2325529    -148.1083406  0.000   0.318   36.058  0.667   3      4.867   -1.333  849     2748    81.2260837    -147.1981357  -926742.4848600  215801.9487470  -930742.4848600  201201.9487470  
1104    816     2768    73      -20     81.2489145    -147.6382953  0.000   0.272   31.225  0.690   3      4.867   -1.333  889     2748    81.2413050    -146.7268223  -926742.4848600  207801.9487470  -930742.4848600  193201.9487470  
1105    896     2768    73      -15     81.2798685    -146.6930523  0.000   0.122   11.543  0.268   1      4.867   -1.000  969     2753    81.2789858    -145.7907287  -926742.4848600  191801.9487470  -929742.4848600  177201.9487470  
1106    1200    2768    68      1       81.3755916    -143.0458768  0.000   0.303   32.292  0.665   3      4.533   0.067   1268    2769    81.3939991    -142.2214492  -926742.4848600  131001.9487470  -926542.4848600  117401.9487470  
1107    616     2776    72      -24     81.1754752    -149.9948437  0.000   0.340   34.734  0.640   3      4.800   -1.600  688     2752    81.1660161    -149.0893671  -925142.4848600  247801.9487470  -929942.4848600  233401.9487470  
1108    680     2776    72      -22     81.2051389    -149.2526581  0.000   0.224   22.921  0.511   3      4.800   -1.467  752     2754    81.1974495    -148.3506262  -925142.4848600  235001.9487470  -929542.4848600  220601.9487470  
1109    856     2776    73      -16     81.2790449    -147.1869274  0.000   0.277   29.145  0.757   3      4.867   -1.067  929     2760    81.2775412    -146.2822427  -925142.4848600  199801.9487470  -928342.4848600  185201.9487470  
1110    440     2792    73      -27     81.1144800    -152.0645328  0.000   0.164   14.362  0.373   3      4.867   -1.800  513     2765    81.1052741    -151.1420985  -921942.4848600  283001.9487470  -927342.4848600  268401.9487470  
1111    472     2792    73      -27     81.1315388    -151.7003391  0.000   0.233   25.136  0.565   3      4.867   -1.800  545     2765    81.1214250    -150.7765707  -921942.4848600  276601.9487470  -927342.4848600  262001.9487470  
1112    512     2792    72      -26     81.1523588    -151.2431387  0.000   0.312   33.409  0.682   3      4.800   -1.733  584     2766    81.1423911    -150.3324491  -921942.4848600  268601.9487470  -927142.4848600  254201.9487470  
1113    728     2792    72      -21     81.2549540    -148.7385102  0.000   0.267   26.748  0.568   3      4.800   -1.400  800     2771    81.2478106    -147.8345592  -921942.4848600  225401.9487470  -926142.4848600  211001.9487470  
1114    992     2792    69      -9      81.3571883    -145.6039090  0.000   0.328   33.748  0.670   3      4.600   -0.600  1061    2783    81.3633138    -144.7544558  -921942.4848600  172601.9487470  -923742.4848600  158801.9487470  
1115    1248    2792    67      3       81.4311807    -142.5015833  0.000   0.325   34.708  0.685   3      4.467   0.200   1315    2795    81.4518425    -141.6858349  -921942.4848600  121401.9487470  -921342.4848600  108001.9487470  
1116    32      2800    72      -38     80.8801862    -156.6114399  0.000   0.234   23.936  0.562   3      4.800   -2.533  104     2762    80.8628068    -155.6763150  -920342.4848600  364601.9487470  -927942.4848600  350201.9487470  
1117    120     2800    72      -39     80.9384160    -155.6582325  0.000   0.261   25.888  0.480   3      4.800   -2.600  192     2761    80.9168364    -154.7152551  -920342.4848600  347001.9487470  -928142.4848600  332601.9487470  
1118    280     2800    74      -30     81.0377840    -153.8943320  0.000   0.184   16.662  0.550   3      4.933   -2.000  354     2770    81.0284723    -152.9560737  -920342.4848600  315001.9487470  -926342.4848600  300201.9487470  
1119    376     2800    73      -29     81.0932780    -152.8176238  0.000   0.190   19.600  0.515   3      4.867   -1.933  449     2771    81.0824363    -151.8897112  -920342.4848600  295801.9487470  -926142.4848600  281201.9487470  
1120    792     2800    72      -20     81.2964220    -148.0073373  0.000   0.374   40.531  0.767   3      4.800   -1.333  864     2780    81.2893148    -147.1023758  -920342.4848600  212601.9487470  -924342.4848600  198201.9487470  
1121    912     2800    70      -11     81.3433414    -146.5810480  0.000   0.300   32.793  0.676   3      4.667   -0.733  982     2789    81.3483781    -145.7171334  -920342.4848600  188601.9487470  -922542.4848600  174601.9487470  
1122    1096    2800    68      -5      81.4047709    -144.3660784  0.000   0.367   40.385  0.703   3      4.533   -0.333  1164    2795    81.4151242    -143.5308006  -920342.4848600  151801.9487470  -921342.4848600  138201.9487470  
1123    1128    2800    68      -5      81.4141375    -143.9777721  0.000   0.276   29.156  0.668   3      4.533   -0.333  1196    2795    81.4236436    -143.1411690  -920342.4848600  145401.9487470  -921342.4848600  131801.9487470  
1124    1160    2800    67      0       81.4231104    -143.5886326  0.000   0.220   22.116  0.602   3      4.467   0.000   1227    2800    81.4406168    -142.7713206  -920342.4848600  139001.9487470  -920342.4848600  125601.9487470  
1125    552     2816    72      -25     81.2150054    -150.8622627  0.000   0.316   32.252  0.644   3      4.800   -1.667  624     2791    81.2058716    -149.9486609  -917142.4848600  260601.9487470  -922142.4848600  246201.9487470  
1126    584     2816    71      -25     81.2308800    -150.4916361  0.000   0.268   25.559  0.628   3      4.733   -1.667  655     2791    81.2203793    -149.5884684  -917142.4848600  254201.9487470  -922142.4848600  240001.9487470  
1127    80      2824    72      -38     80.9533374    -156.1938214  0.000   0.206   21.076  0.475   3      4.800   -2.533  152     2786    80.9348666    -155.2520052  -915542.4848600  355001.9487470  -923142.4848600  340601.9487470  
1128    200     2824    73      -31     81.0305990    -154.8767685  0.000   0.274   29.128  0.615   3      4.867   -2.067  273     2793    81.0214644    -153.9455531  -915542.4848600  331001.9487470  -921742.4848600  316401.9487470  
1129    416     2824    73      -29     81.1575072    -152.4506071  0.000   0.197   22.294  0.626   3      4.867   -1.933  489     2795    81.1457358    -151.5164565  -915542.4848600  287801.9487470  -921342.4848600  273201.9487470  
1130    720     2824    73      -21     81.3084914    -148.9252416  0.000   0.112   10.664  0.318   2      4.867   -1.400  793     2803    81.3022021    -148.0037061  -915542.4848600  227001.9487470  -919742.4848600  212401.9487470  
1131    856     2824    71      -15     81.3651720    -147.3108369  0.000   0.099   7.848   0.264   1      4.733   -1.000  927     2809    81.3650274    -146.4234523  -915542.4848600  199801.9487470  -918542.4848600  185601.9487470  
1132    1032    2824    69      -7      81.4282414    -145.1921106  0.000   0.342   35.227  0.703   3      4.600   -0.467  1101    2817    81.4370658    -144.3393594  -915542.4848600  164601.9487470  -916942.4848600  150801.9487470  
1133    1240    2824    66      3       81.4874963    -142.6517962  0.000   0.231   23.778  0.581   3      4.400   0.200   1306    2827    81.5082539    -141.8433198  -915542.4848600  123001.9487470  -914942.4848600  109801.9487470  
1134    48      2832    73      -38     80.9455949    -156.5754194  0.000   0.277   31.131  0.543   3      4.867   -2.533  121     2794    80.9287586    -155.6227082  -913942.4848600  361401.9487470  -921542.4848600  346801.9487470  
1135    112     2832    72      -38     80.9881222    -155.8781802  0.000   0.245   25.979  0.538   3      4.800   -2.533  184     2794    80.9688302    -154.9334274  -913942.4848600  348601.9487470  -921542.4848600  334201.9487470  
1136    240     2832    73      -31     81.0691396    -154.4642260  0.000   0.181   17.437  0.295   1      4.867   -2.067  313     2801    81.0589541    -153.5294829  -913942.4848600  323001.9487470  -920142.4848600  308401.9487470  
1137    456     2832    72      -25     81.1932924    -152.0218805  0.000   0.292   29.536  0.479   3      4.800   -1.667  528     2807    81.1869878    -151.1093712  -913942.4848600  279801.9487470  -918942.4848600  265401.9487470  
1138    616     2832    72      -24     81.2747433    -150.1701788  0.000   0.294   30.952  0.660   3      4.800   -1.600  688     2808    81.2656956    -149.2541642  -913942.4848600  247801.9487470  -918742.4848600  233401.9487470  
1139    648     2832    71      -23     81.2899328    -149.7957765  0.000   0.266   27.955  0.623   3      4.733   -1.533  719     2809    81.2813169    -148.8932795  -913942.4848600  241401.9487470  -918542.4848600  227201.9487470  
1140    776     2832    73      -20     81.3469561    -148.2854587  0.000   0.267   29.717  0.630   3      4.867   -1.333  849     2812    81.3409004    -147.3630329  -913942.4848600  215801.9487470  -917942.4848600  201201.9487470  
1141    904     2832    70      -11     81.3979153    -146.7561074  0.000   0.242   24.915  0.558   3      4.667   -0.733  974     2821    81.4033435    -145.8867756  -913942.4848600  190201.9487470  -916142.4848600  176201.9487470  
1142    1152    2832    67      -1      81.4789906    -143.7458813  0.000   0.167   17.443  0.480   3      4.467   -0.067  1219    2831    81.4950081    -142.9217795  -913942.4848600  140601.9487470  -914142.4848600  127201.9487470  
1143    1208    2832    66      1       81.4940186    -143.0587452  0.000   0.267   28.091  0.567   3      4.400   0.067   1274    2833    81.5119815    -142.2474838  -913942.4848600  129401.9487470  -913742.4848600  116201.9487470  
1144    144     2840    72      -38     81.0226341    -155.5600928  0.000   0.260   28.128  0.514   3      4.800   -2.533  216     2802    81.0025151    -154.6124447  -912342.4848600  342201.9487470  -919942.4848600  327801.9487470  
1145    296     2840    73      -30     81.1167585    -153.8683637  0.000   0.211   21.775  0.467   3      4.867   -2.000  369     2810    81.1068038    -152.9330674  -912342.4848600  311801.9487470  -918342.4848600  297201.9487470  
1146    688     2840    73      -23     81.3226282    -149.3500400  0.000   0.271   28.827  0.518   3      4.867   -1.533  761     2817    81.3137978    -148.4210150  -912342.4848600  233401.9487470  -916942.4848600  218801.9487470  
1147    1112    2840    68      -5      81.4820120    -144.2510731  0.000   0.228   25.160  0.386   2      4.533   -0.333  1180    2835    81.4921074    -143.4080586  -912342.4848600  148601.9487470  -913342.4848600  135001.9487470  
1148    368     2848    73      -28     81.1725748    -153.0843918  0.000   0.352   41.690  0.750   3      4.867   -1.867  441     2820    81.1641447    -152.1512911  -910742.4848600  297401.9487470  -916342.4848600  282801.9487470  
1149    816     2848    73      -16     81.3921839    -147.8530121  0.000   0.141   12.534  0.346   2      4.867   -1.067  889     2832    81.3922609    -146.9362539  -910742.4848600  207801.9487470  -913942.4848600  193201.9487470  
1150    984     2848    70      -8      81.4554967    -145.8284380  0.000   0.296   30.886  0.590   3      4.667   -0.533  1054    2840    81.4642388    -144.9592696  -910742.4848600  174201.9487470  -912342.4848600  160201.9487470  
1151    208     2856    73      -31     81.0908260    -154.9165451  0.000   0.250   26.143  0.526   3      4.867   -2.067  281     2825    81.0817835    -153.9789706  -909142.4848600  329401.9487470  -915342.4848600  314801.9487470  
1152    488     2856    72      -25     81.2525136    -151.7373505  0.000   0.383   38.273  0.707   3      4.800   -1.667  560     2831    81.2455071    -150.8188987  -909142.4848600  273401.9487470  -914142.4848600  259001.9487470  
1153    1240    2856    66      2       81.5457393    -142.7050169  0.000   0.206   21.647  0.512   3      4.400   0.133   1306    2858    81.5647803    -141.8895619  -909142.4848600  123001.9487470  -908742.4848600  109801.9487470  
