CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
906     456     1304    -60     43      81.5725298    23.6400485    0.000   0.167   17.445  0.472   3      -4.000  2.867   396     1347    81.5380923    24.5328531    851691.1965690  -333087.5753200  860291.1965690  -321087.5753200  
907     744     1304    -29     36      81.3657804    20.3581412    0.000   0.289   30.913  0.562   3      -1.933  2.400   715     1340    81.3275661    20.8618249    851691.1965690  -390687.5753200  858891.1965690  -384887.5753200  
908     1224    1304    15      32      80.9626952    15.2547692    0.000   0.257   25.573  0.515   3      1.000   2.133   1239    1336    80.8980480    15.2878599    851691.1965690  -486687.5753200  858091.1965690  -489687.5753200  
909     1392    1304    22      34      80.8058257    13.5797602    0.000   0.272   29.508  0.587   3      1.467   2.267   1414    1338    80.7315476    13.5678072    851691.1965690  -520287.5753200  858491.1965690  -524687.5753200  
910     1592    1304    24      25      80.6092999    11.6609632    0.000   0.179   16.462  0.417   3      1.600   1.667   1616    1329    80.5467870    11.5905007    851691.1965690  -560287.5753200  856691.1965690  -565087.5753200  
911     1720    1304    29      16      80.4782378    10.4754972    5.625   0.226   23.750  0.498   3      1.933   1.067   1749    1320    80.4238800    10.3121041    851691.1965690  -585887.5753200  854891.1965690  -591687.5753200  
912     608     1312    -43     27      81.4533636    21.9268181    0.000   0.181   16.921  0.331   2      -2.867  1.800   565     1339    81.4381972    22.5452334    853291.1965690  -363487.5753200  858691.1965690  -354887.5753200  
913     648     1312    -35     26      81.4243087    21.4736898    0.000   0.137   12.728  0.267   1      -2.333  1.733   613     1338    81.4058330    21.9954940    853291.1965690  -371487.5753200  858491.1965690  -364487.5753200  
914     1104    1312    9       29      81.0570076    16.5317338    0.000   0.166   16.892  0.393   2      0.600   1.933   1113    1341    81.0023361    16.6010993    853291.1965690  -462687.5753200  859091.1965690  -464487.5753200  
915     1432    1320    22      33      80.7423923    13.2856412    0.000   0.152   14.996  0.371   2      1.467   2.200   1454    1353    80.6696721    13.2701718    854891.1965690  -528287.5753200  861491.1965690  -532687.5753200  
916     1464    1320    24      28      80.7113947    12.9762785    0.000   0.290   28.804  0.606   3      1.600   1.867   1488    1348    80.6444910    12.9142191    854891.1965690  -534687.5753200  860491.1965690  -539487.5753200  
917     1560    1320    25      26      80.6168137    12.0606294    0.000   0.202   19.473  0.466   3      1.667   1.733   1585    1346    80.5518445    11.9841740    854891.1965690  -553887.5753200  860091.1965690  -558887.5753200  
918     1504    1328    24      27      80.6598794    12.6409488    0.000   0.208   20.860  0.504   3      1.600   1.800   1528    1355    80.5944714    12.5756104    856491.1965690  -542687.5753200  861891.1965690  -547487.5753200  
919     1912    1328    56      -1      80.2388184    8.9120795     11.250  0.080   6.929   0.238   1      3.733   -0.067  1968    1327    80.1794648    8.4194282     856491.1965690  -624287.5753200  856291.1965690  -635487.5753200  
920     984     1336    6       18      81.1206717    17.9222220    0.000   0.127   12.372  0.318   2      0.400   1.200   990     1354    81.0862377    17.9559933    858091.1965690  -438687.5753200  861691.1965690  -439887.5753200  
921     1072    1336    8       24      81.0459846    16.9983138    0.000   0.122   9.724   0.339   1      0.533   1.600   1080    1360    81.0001946    17.0476352    858091.1965690  -456287.5753200  862891.1965690  -457887.5753200  
922     1192    1336    11      27      80.9404873    15.7635522    0.000   0.266   26.876  0.607   3      0.733   1.800   1203    1363    80.8873887    15.8051242    858091.1965690  -480287.5753200  863491.1965690  -482487.5753200  
923     1224    1336    12      26      80.9116599    15.4391916    0.000   0.241   25.886  0.376   2      0.800   1.733   1236    1362    80.8592937    15.4667828    858091.1965690  -486687.5753200  863291.1965690  -489087.5753200  
924     1360    1336    23      35      80.7859740    14.0837504    0.000   0.216   19.425  0.387   2      1.533   2.333   1383    1371    80.7092008    14.0638708    858091.1965690  -513887.5753200  865091.1965690  -518487.5753200  
925     1712    1336    33      17      80.4380933    10.7484455    5.625   0.108   10.093  0.167   2      2.200   1.133   1745    1353    80.3782082    10.5541915    858091.1965690  -584287.5753200  861491.1965690  -590887.5753200  
926     600     1344    -39     23      81.4049803    22.1713088    0.000   0.100   10.567  0.206   1      -2.600  1.533   561     1367    81.3934432    22.7217987    859691.1965690  -361887.5753200  864291.1965690  -354087.5753200  
927     632     1344    -38     21      81.3820116    21.8099408    0.000   0.177   15.115  0.397   3      -2.533  1.400   594     1365    81.3736771    22.3387294    859691.1965690  -368287.5753200  863891.1965690  -360687.5753200  
928     696     1344    -33     23      81.3350599    21.0930439    0.000   0.236   26.976  0.557   3      -2.200  1.533   663     1367    81.3207033    21.5734621    859691.1965690  -381087.5753200  864291.1965690  -374487.5753200  
929     832     1352    -16     28      81.2176170    19.6371173    0.000   0.151   14.098  0.381   2      -1.067  1.867   816     1380    81.1836162    19.9538952    861291.1965690  -408287.5753200  866891.1965690  -405087.5753200  
930     1568    1352    26      25      80.5595515    12.1801096    0.000   0.187   18.329  0.521   3      1.733   1.667   1594    1377    80.4951571    12.0879412    861291.1965690  -555487.5753200  866291.1965690  -560687.5753200  
931     1840    1352    52      21      80.2801075    9.6973674     11.250  0.104   9.655   0.232   1      3.467   1.400   1892    1373    80.1934323    9.3712668     861291.1965690  -609887.5753200  865491.1965690  -620287.5753200  
932     800     1360    -17     28      81.2293086    20.0264686    0.000   0.132   12.548  0.321   2      -1.133  1.867   783     1388    81.1957450    20.3530450    862891.1965690  -401887.5753200  868491.1965690  -398487.5753200  
933     904     1360    6       19      81.1470028    18.9020595    0.000   0.113   11.387  0.348   2      0.400   1.267   910     1379    81.1108345    18.9373346    862891.1965690  -422687.5753200  866691.1965690  -423887.5753200  
934     936     1360    6       17      81.1210047    18.5603434    0.000   0.111   11.323  0.250   1      0.400   1.133   942     1377    81.0881587    18.5863701    862891.1965690  -429087.5753200  866291.1965690  -430287.5753200  
935     1304    1360    17      30      80.8003167    14.7765501    0.000   0.131   14.108  0.339   1      1.133   2.000   1321    1390    80.7370546    14.7812457    862891.1965690  -502687.5753200  868891.1965690  -506087.5753200  
936     1512    1360    25      26      80.6024193    12.7574201    5.625   0.186   17.788  0.506   3      1.667   1.733   1537    1386    80.5376078    12.6762818    862891.1965690  -544287.5753200  868091.1965690  -549287.5753200  
937     504     1368    -54     36      81.4308676    23.3764384    0.000   0.170   17.709  0.311   2      -3.600  2.400   450     1404    81.4051608    24.1561766    864491.1965690  -342687.5753200  871691.1965690  -331887.5753200  
938     992     1368    6       17      81.0616771    18.0101396    0.000   0.241   25.860  0.592   3      0.400   1.133   998     1385    81.0288737    18.0380145    864491.1965690  -440287.5753200  867891.1965690  -441487.5753200  
939     1104    1368    11      28      80.9665214    16.8436980    0.000   0.274   27.014  0.455   3      0.733   1.867   1115    1396    80.9116885    16.8845200    864491.1965690  -462687.5753200  870091.1965690  -464887.5753200  
940     1168    1368    12      27      80.9105058    16.1883200    0.000   0.298   32.304  0.639   3      0.800   1.800   1180    1395    80.8564790    16.2171570    864491.1965690  -475487.5753200  869891.1965690  -477887.5753200  
941     1248    1368    17      31      80.8388499    15.3805511    0.000   0.160   14.845  0.297   2      1.133   2.067   1265    1399    80.7739849    15.3867616    864491.1965690  -491487.5753200  870691.1965690  -494887.5753200  
942     1336    1368    20      28      80.7579765    14.5067245    0.000   0.162   15.947  0.362   2      1.333   1.867   1356    1396    80.6950895    14.4724014    864491.1965690  -509087.5753200  870091.1965690  -513087.5753200  
943     1368    1368    21      27      80.7280458    14.1927930    5.625   0.088   8.706   0.221   1      1.400   1.800   1389    1395    80.6657665    14.1451977    864491.1965690  -515487.5753200  869891.1965690  -519687.5753200  
944     1616    1368    30      20      80.4869936    11.8287628    0.000   0.140   12.674  0.332   2      2.000   1.333   1646    1388    80.4261521    11.6725648    864491.1965690  -565087.5753200  868491.1965690  -571087.5753200  
945     440     1376    -55     38      81.4597481    24.1485419    0.000   0.105   9.304   0.203   1      -3.667  2.533   385     1414    81.4296543    24.9484798    866091.1965690  -329887.5753200  873691.1965690  -318887.5753200  
946     1032    1376    6       20      81.0150806    17.6339802    0.000   0.145   13.231  0.407   3      0.400   1.333   1038    1396    80.9774171    17.6792036    866091.1965690  -448287.5753200  870091.1965690  -449487.5753200  
947     1064    1376    8       24      80.9879320    17.3010615    354.375  0.234   22.783  0.576   3      0.533   1.600   1072    1400    80.9421056    17.3485283    866091.1965690  -454687.5753200  870891.1965690  -456287.5753200  
948     1136    1376    12      27      80.9257539    16.5593811    0.000   0.314   33.395  0.595   3      0.800   1.800   1148    1403    80.8716975    16.5860607    866091.1965690  -469087.5753200  871491.1965690  -471487.5753200  
949     1664    1376    34      14      80.4263206    11.4340695    5.625   0.178   17.482  0.380   2      2.267   0.933   1698    1390    80.3703802    11.2083966    866091.1965690  -574687.5753200  868891.1965690  -581487.5753200  
950     1472    1384    27      28      80.6039379    13.2813347    0.000   0.167   16.720  0.501   3      1.800   1.867   1499    1412    80.5341991    13.1893813    867691.1965690  -536287.5753200  873291.1965690  -541687.5753200  
951     1568    1384    28      24      80.5101727    12.3730184    5.625   0.152   13.960  0.415   3      1.867   1.600   1596    1408    80.4453935    12.2554639    867691.1965690  -555487.5753200  872491.1965690  -561087.5753200  
952     1824    1384    56      23      80.2490055    10.0388477    11.250  0.101   8.861   0.339   3      3.733   1.533   1880    1407    80.1554346    9.6881460     867691.1965690  -606687.5753200  872291.1965690  -617887.5753200  
953     1864    1384    59      15      80.2067972    9.6855778     11.250  0.117   12.091  0.324   2      3.933   1.000   1923    1399    80.1215688    9.2638892     867691.1965690  -614687.5753200  870691.1965690  -626487.5753200  
954     936     1392    5       18      81.0683717    18.7287652    0.000   0.185   17.809  0.419   3      0.333   1.200   941     1410    81.0346815    18.7697884    869291.1965690  -429087.5753200  872891.1965690  -430087.5753200  
955     504     1400    -52     34      81.3762140    23.5208243    0.000   0.180   18.139  0.440   3      -3.467  2.267   452     1434    81.3523568    24.2636946    870891.1965690  -342687.5753200  877691.1965690  -332287.5753200  
956     1192    1400    14      26      80.8378232    16.1237144    0.000   0.077   7.516   0.286   1      0.933   1.733   1206    1426    80.7836425    16.1271118    870891.1965690  -480287.5753200  876091.1965690  -483087.5753200  
957     1440    1400    28      29      80.6096046    13.6818744    0.000   0.134   13.587  0.361   2      1.867   1.933   1468    1429    80.5374505    13.5831961    870891.1965690  -529887.5753200  876691.1965690  -535487.5753200  
958     1536    1400    30      24      80.5168769    12.7690077    0.000   0.129   14.299  0.299   3      2.000   1.600   1566    1424    80.4502693    12.6299999    870891.1965690  -549087.5753200  875691.1965690  -555087.5753200  
959     1600    1400    32      20      80.4537554    12.1704229    0.000   0.246   25.600  0.546   3      2.133   1.333   1632    1420    80.3910745    11.9941693    870891.1965690  -561887.5753200  874891.1965690  -568287.5753200  
960     1632    1400    32      19      80.4218116    11.8741182    0.000   0.142   14.216  0.384   2      2.133   1.267   1664    1419    80.3605159    11.6943787    870891.1965690  -568287.5753200  874691.1965690  -574687.5753200  
961     576     1408    -42     18      81.3133372    22.7420123    0.000   0.130   12.144  0.362   2      -2.800  1.200   534     1426    81.3115534    23.2972593    872491.1965690  -357087.5753200  876091.1965690  -348687.5753200  
962     1040    1408    6       20      80.9561633    17.7227541    0.000   0.207   19.809  0.371   2      0.400   1.333   1046    1428    80.9184918    17.7673132    872491.1965690  -449887.5753200  876491.1965690  -451087.5753200  
963     1104    1408    8       25      80.9017346    17.0627111    0.000   0.136   12.779  0.327   2      0.533   1.667   1112    1433    80.8543229    17.1163268    872491.1965690  -462687.5753200  877491.1965690  -464287.5753200  
964     392     1416    -56     41      81.4217900    24.8759777    0.000   0.157   14.556  0.308   2      -3.733  2.733   336     1457    81.3856044    25.6934294    874091.1965690  -320287.5753200  882291.1965690  -309087.5753200  
965     608     1416    -38     15      81.2773516    22.4201979    5.625   0.084   7.752   0.222   1      -2.533  1.000   570     1431    81.2783878    22.9147068    874091.1965690  -363487.5753200  877091.1965690  -355887.5753200  
966     1224    1416    18      26      80.7836846    15.8912600    0.000   0.193   19.308  0.422   3      1.200   1.733   1242    1442    80.7259387    15.8562207    874091.1965690  -486687.5753200  879291.1965690  -490287.5753200  
967     1288    1416    28      24      80.7259918    15.2547782    0.000   0.124   10.563  0.240   1      1.867   1.600   1316    1440    80.6622489    15.1145663    874091.1965690  -499487.5753200  878891.1965690  -505087.5753200  
968     1344    1416    29      26      80.6745905    14.7044018    0.000   0.143   13.485  0.448   3      1.933   1.733   1373    1442    80.6065456    14.5704150    874091.1965690  -510687.5753200  879291.1965690  -516487.5753200  
969     912     1424    4       17      81.0349613    19.1490068    0.000   0.242   25.167  0.563   3      0.267   1.133   916     1441    81.0036781    19.1937512    875691.1965690  -424287.5753200  879091.1965690  -425087.5753200  
970     1152    1424    17      26      80.8343046    16.6606306    0.000   0.192   19.087  0.485   3      1.133   1.733   1169    1450    80.7775072    16.6306350    875691.1965690  -472287.5753200  880891.1965690  -475687.5753200  
971     1568    1424    31      20      80.4483050    12.6113338    0.000   0.173   16.854  0.403   3      2.067   1.333   1599    1444    80.3868384    12.4415491    875691.1965690  -555487.5753200  879691.1965690  -561687.5753200  
972     944     1432    5       17      80.9960181    18.8522456    0.000   0.145   12.971  0.300   2      0.333   1.133   949     1449    80.9639654    18.8873355    877291.1965690  -430687.5753200  880691.1965690  -431687.5753200  
973     976     1432    5       17      80.9699821    18.5164101    0.000   0.219   18.276  0.462   3      0.333   1.133   981     1449    80.9379633    18.5525908    877291.1965690  -437087.5753200  880691.1965690  -438087.5753200  
974     1392    1432    34      31      80.6046275    14.3294550    5.625   0.093   9.857   0.261   1      2.267   2.067   1426    1463    80.5238748    14.1798543    877291.1965690  -520287.5753200  883491.1965690  -527087.5753200  
975     1424    1432    34      29      80.5745495    14.0212218    5.625   0.213   20.231  0.545   3      2.267   1.933   1458    1461    80.4968100    13.8632468    877291.1965690  -526687.5753200  883091.1965690  -533487.5753200  
976     1464    1432    33      27      80.5365746    13.6387119    5.625   0.093   9.015   0.259   1      2.200   1.800   1497    1459    80.4627540    13.4823679    877291.1965690  -534687.5753200  882691.1965690  -541287.5753200  
977     1608    1432    30      19      80.3964693    12.2872078    0.000   0.185   19.509  0.537   3      2.000   1.267   1638    1451    80.3373844    12.1236556    877291.1965690  -563487.5753200  881091.1965690  -569487.5753200  
978     1656    1432    33      9       80.3486147    11.8455552    5.625   0.143   11.952  0.330   2      2.200   0.600   1689    1441    80.3016157    11.5984677    877291.1965690  -573087.5753200  879091.1965690  -579687.5753200  
979     800     1440    1       15      81.0959639    20.4269653    0.000   0.135   11.939  0.218   1      0.067   1.000   801     1455    81.0701556    20.4899623    878891.1965690  -401887.5753200  881891.1965690  -402087.5753200  
980     1024    1440    5       20      80.9172692    18.0585057    0.000   0.289   30.530  0.593   3      0.333   1.333   1029    1460    80.8803893    18.1118045    878891.1965690  -446687.5753200  882891.1965690  -447687.5753200  
981     1096    1440    14      20      80.8566442    17.3174100    354.375  0.097   10.269  0.332   1      0.933   1.333   1110    1460    80.8122098    17.2817226    878891.1965690  -461087.5753200  882891.1965690  -463887.5753200  
982     448     1448    -50     33      81.3309016    24.3696335    0.000   0.141   13.108  0.239   1      -3.333  2.200   398     1481    81.3058780    25.0791567    880491.1965690  -331487.5753200  887091.1965690  -321487.5753200  
983     840     1448    2       14      81.0518709    20.0370100    0.000   0.100   9.394   0.349   2      0.133   0.933   842     1462    81.0270228    20.0851949    880491.1965690  -409887.5753200  883291.1965690  -410287.5753200  
984     512     1456    -45     29      81.2751207    23.6788824    5.625   0.076   6.989   0.198   1      -3.000  1.933   467     1485    81.2550288    24.3123420    882091.1965690  -344287.5753200  887891.1965690  -335287.5753200  
985     544     1464    -36     15      81.2399370    23.3546425    5.625   0.120   11.237  0.251   1      -2.400  1.000   508     1479    81.2384257    23.8245646    883691.1965690  -350687.5753200  886691.1965690  -343487.5753200  
986     952     1464    3       18      80.9368207    18.9328604    0.000   0.240   24.050  0.523   3      0.200   1.200   955     1482    80.9047238    18.9933888    883691.1965690  -432287.5753200  887291.1965690  -432887.5753200  
987     1528    1464    31      23      80.4251165    13.2198698    0.000   0.115   11.088  0.335   2      2.067   1.533   1559    1487    80.3592866    13.0639848    883691.1965690  -547487.5753200  888291.1965690  -553687.5753200  
988     984     1472    4       19      80.8977097    18.6402447    0.000   0.212   21.685  0.484   3      0.267   1.267   988     1491    80.8632054    18.6963054    885291.1965690  -438687.5753200  889091.1965690  -439487.5753200  
989     1024    1472    5       20      80.8648809    18.2260548    0.000   0.169   19.192  0.499   3      0.333   1.333   1029    1492    80.8279792    18.2783712    885291.1965690  -446687.5753200  889291.1965690  -447687.5753200  
990     912     1480    1       18      80.9423570    19.4336092    0.000   0.135   13.295  0.396   2      0.067   1.200   913     1498    80.9117577    19.5133645    886891.1965690  -424287.5753200  890491.1965690  -424487.5753200  
991     1456    1480    39      25      80.4688562    13.9910021    0.000   0.228   20.831  0.415   3      2.600   1.667   1495    1505    80.3926395    13.7652754    886891.1965690  -533087.5753200  891891.1965690  -540887.5753200  
992     1488    1480    38      24      80.4384891    13.6882440    5.625   0.096   9.927   0.353   2      2.533   1.600   1526    1504    80.3646014    13.4692491    886891.1965690  -539487.5753200  891691.1965690  -547087.5753200  
993     1120    1488    37      13      80.7581930    17.3293653    0.000   0.186   18.632  0.440   3      2.467   0.867   1157    1501    80.7054156    17.0257723    888491.1965690  -465887.5753200  891091.1965690  -473287.5753200  
994     1200    1488    53      14      80.6891220    16.5260931    0.000   0.165   17.566  0.443   2      3.533   0.933   1253    1502    80.6199044    16.0769271    888491.1965690  -481887.5753200  891291.1965690  -492487.5753200  
995     1600    1488    38      12      80.3177569    12.6904750    5.625   0.159   13.965  0.247   1      2.533   0.800   1638    1500    80.2618053    12.4119200    888491.1965690  -561887.5753200  890891.1965690  -569487.5753200  
996     480     1496    -36     23      81.2276910    24.2127342    11.250  0.138   13.565  0.336   2      -2.400  1.533   444     1519    81.2113338    24.7151405    890091.1965690  -337887.5753200  894691.1965690  -330687.5753200  
997     520     1496    -33     17      81.2013604    23.7639778    5.625   0.128   11.961  0.382   2      -2.200  1.133   487     1513    81.1939523    24.2066068    890091.1965690  -345887.5753200  893491.1965690  -339287.5753200  
998     752     1496    -22     2       81.0382776    21.2155980    0.000   0.174   18.133  0.311   2      -1.467  0.133   730     1498    81.0511208    21.4626206    890091.1965690  -392287.5753200  890491.1965690  -387887.5753200  
999     952     1496    2       18      80.8840334    19.0957022    0.000   0.144   14.766  0.407   3      0.133   1.200   954     1514    80.8527115    19.1656924    890091.1965690  -432287.5753200  893691.1965690  -432687.5753200  
1000    1056    1496    36      11      80.7990551    18.0223132    0.000   0.151   14.075  0.250   1      2.400   0.733   1092    1507    80.7509701    17.7130961    890091.1965690  -453087.5753200  892291.1965690  -460287.5753200  
1001    560     1504    -33     12      81.1608475    23.3532410    5.625   0.208   20.649  0.510   3      -2.200  0.800   527     1516    81.1624832    23.7725741    891691.1965690  -353887.5753200  894091.1965690  -347287.5753200  
1002    992     1504    4       19      80.8385672    18.7213660    0.000   0.254   25.763  0.413   3      0.267   1.267   996     1523    80.8040532    18.7767590    891691.1965690  -440287.5753200  895491.1965690  -441087.5753200  
1003    1024    1504    35      9       80.8124194    18.3916841    0.000   0.184   19.185  0.297   1      2.333   0.600   1059    1513    80.7687557    18.0799292    891691.1965690  -446687.5753200  893491.1965690  -453687.5753200  
1004    384     1512    -47     33      81.2610160    25.3658032    16.875  0.128   13.948  0.334   2      -3.133  2.200   337     1545    81.2323558    26.0324406    893291.1965690  -318687.5753200  899891.1965690  -309287.5753200  
1005    912     1520    -1      18      80.8760842    19.6333423    354.375  0.178   16.387  0.476   3      -0.067  1.200   911     1538    80.8470111    19.7327036    894891.1965690  -424287.5753200  898491.1965690  -424087.5753200  
1006    1136    1520    43      9       80.6925659    17.3371944    0.000   0.162   15.803  0.337   2      2.867   0.600   1179    1529    80.6411114    16.9547677    894891.1965690  -469087.5753200  896691.1965690  -477687.5753200  
1007    1168    1520    44      9       80.6651653    17.0166995    0.000   0.228   25.146  0.560   3      2.933   0.600   1212    1529    80.6124965    16.6272767    894891.1965690  -475487.5753200  896691.1965690  -484287.5753200  
1008    560     1536    -29     12      81.1062224    23.4933705    5.625   0.172   16.574  0.413   3      -1.933  0.800   531     1548    81.1050571    23.8658409    898091.1965690  -353887.5753200  900491.1965690  -348087.5753200  
1009    752     1536    -21     2       80.9710497    21.4042227    0.000   0.310   33.627  0.574   3      -1.400  0.133   731     1538    80.9830380    21.6389134    898091.1965690  -392287.5753200  898491.1965690  -388087.5753200  
1010    1200    1536    44      10      80.6116242    16.7833881    0.000   0.088   8.303   0.273   1      2.933   0.667   1244    1546    80.5570932    16.4028498    898091.1965690  -481887.5753200  900091.1965690  -490687.5753200  
1011    432     1544    -33     24      81.1758463    24.9535215    11.250  0.110   10.679  0.286   1      -2.200  1.600   399     1568    81.1549291    25.4217734    899691.1965690  -328287.5753200  904491.1965690  -321687.5753200  
1012    696     1544    -21     4       80.9981763    22.0436514    0.000   0.287   28.672  0.612   3      -1.400  0.267   675     1548    81.0063669    22.2889568    899691.1965690  -381087.5753200  900491.1965690  -376887.5753200  
1013    1016    1544    34      9       80.7532594    18.6778685    0.000   0.200   19.660  0.245   1      2.267   0.600   1050    1553    80.7106715    18.3769140    899691.1965690  -445087.5753200  901491.1965690  -451887.5753200  
1014    1048    1552    36      8       80.7139556    18.3921447    0.000   0.185   18.819  0.336   2      2.400   0.533   1084    1560    80.6711046    18.0684798    901291.1965690  -451487.5753200  902891.1965690  -458687.5753200  
1015    1080    1552    41      7       80.6875130    18.0678313    0.000   0.165   16.390  0.374   2      2.733   0.467   1121    1559    80.6417952    17.6912845    901291.1965690  -457887.5753200  902691.1965690  -466087.5753200  
1016    1400    1552    49      13      80.4073168    14.9272556    0.000   0.143   14.514  0.260   1      3.267   0.867   1449    1565    80.3414351    14.5350733    901291.1965690  -521887.5753200  903891.1965690  -531687.5753200  
1017    400     1560    -32     26      81.1681482    25.3784625    11.250  0.138   12.057  0.346   2      -2.133  1.733   368     1586    81.1426287    25.8418332    902891.1965690  -321887.5753200  908091.1965690  -315487.5753200  
1018    1112    1560    41      8       80.6477269    17.7867224    0.000   0.229   24.474  0.548   3      2.733   0.533   1153    1568    80.6000882    17.4183603    902891.1965690  -464287.5753200  904491.1965690  -472487.5753200  
1019    1320    1568    37      20      80.4543861    15.7814424    0.000   0.158   15.158  0.485   3      2.467   1.333   1357    1588    80.3891630    15.5340274    904491.1965690  -505887.5753200  908491.1965690  -513287.5753200  
1020    480     1576    -29     16      81.0902396    24.5491721    5.625   0.182   14.761  0.370   2      -1.933  1.067   451     1592    81.0811174    24.9370042    906091.1965690  -337887.5753200  909291.1965690  -332087.5753200  
1021    680     1576    -20     4       80.9554129    22.3613025    0.000   0.209   21.537  0.563   3      -1.333  0.267   660     1580    80.9626911    22.5949240    906091.1965690  -377887.5753200  906891.1965690  -373887.5753200  
1022    712     1576    -20     3       80.9326452    22.0174328    5.625   0.220   22.459  0.571   3      -1.333  0.200   692     1579    80.9418362    22.2456792    906091.1965690  -384287.5753200  906691.1965690  -380287.5753200  
1023    744     1576    -20     2       80.9095546    21.6753049    0.000   0.233   23.222  0.597   3      -1.333  0.133   724     1578    80.9206481    21.8980581    906091.1965690  -390687.5753200  906491.1965690  -386687.5753200  
1024    1144    1576    41      9       80.5947006    17.5494579    0.000   0.373   39.525  0.704   3      2.733   0.600   1185    1585    80.5451967    17.1895889    906091.1965690  -470687.5753200  907891.1965690  -478887.5753200  
1025    520     1584    -22     14      81.0506003    24.1400049    5.625   0.189   18.306  0.465   3      -1.467  0.933   498     1598    81.0408438    24.4410100    907691.1965690  -345887.5753200  910491.1965690  -341487.5753200  
1026    624     1584    -20     5       80.9808598    23.0023591    0.000   0.192   19.105  0.473   3      -1.333  0.333   604     1589    80.9860221    23.2414851    907691.1965690  -366687.5753200  908691.1965690  -362687.5753200  
1027    552     1592    -21     11      81.0158273    23.8220891    5.625   0.120   13.643  0.368   2      -1.400  0.733   531     1603    81.0108215    24.0987419    909291.1965690  -352287.5753200  911491.1965690  -348087.5753200  
1028    1080    1592    40      7       80.6220326    18.2717566    0.000   0.266   26.453  0.607   3      2.667   0.467   1120    1599    80.5773731    17.9068138    909291.1965690  -457887.5753200  910691.1965690  -465887.5753200  
1029    1112    1592    40      9       80.5954849    17.9509690    0.000   0.247   26.169  0.600   3      2.667   0.600   1152    1601    80.5472386    17.5988720    909291.1965690  -464287.5753200  911091.1965690  -472287.5753200  
1030    1400    1592    49      13      80.3437691    15.1463360    0.000   0.166   15.407  0.323   2      3.267   0.867   1449    1605    80.2781451    14.7552352    909291.1965690  -521887.5753200  911891.1965690  -531687.5753200  
1031    1184    1600    41      10      80.5217064    17.2773714    0.000   0.293   32.557  0.592   3      2.733   0.667   1225    1610    80.4703119    16.9269135    910891.1965690  -478687.5753200  912891.1965690  -486887.5753200  
1032    1224    1600    41      11      80.4873551    16.8844877    0.000   0.243   26.054  0.386   2      2.733   0.733   1265    1611    80.4339569    16.5426882    910891.1965690  -486687.5753200  913091.1965690  -494887.5753200  
1033    1480    1600    72      18      80.2572867    14.4378543    11.250  0.172   14.957  0.402   2      4.800   1.200   1552    1618    80.1612727    13.8710127    910891.1965690  -537887.5753200  914491.1965690  -552287.5753200  
1034    408     1608    -25     24      81.0802084    25.4800564    11.250  0.150   14.362  0.492   3      -1.667  1.600   383     1632    81.0538323    25.8527718    912491.1965690  -323487.5753200  917291.1965690  -318487.5753200  
1035    896     1608    0       1       80.7422635    20.2280796    0.000   0.188   17.826  0.218   2      0.000   0.067   896     1609    80.7405976    20.2328565    912491.1965690  -421087.5753200  912691.1965690  -421087.5753200  
1036    1008    1608    39      8       80.6542975    19.0793920    0.000   0.197   20.414  0.444   3      2.600   0.533   1047    1616    80.6096457    18.7244088    912491.1965690  -443487.5753200  914091.1965690  -451287.5753200  
1037    1296    1608    38      21      80.4115592    16.2269464    0.000   0.166   16.264  0.431   3      2.533   1.400   1334    1629    80.3441684    15.9733589    912491.1965690  -501087.5753200  916691.1965690  -508687.5753200  
1038    520     1616    -20     10      80.9956928    24.2736060    5.625   0.137   13.590  0.285   1      -1.333  0.667   500     1626    80.9914251    24.5342972    914091.1965690  -345887.5753200  916091.1965690  -341887.5753200  
1039    600     1616    -19     6       80.9426866    23.4014485    5.625   0.287   29.699  0.582   3      -1.267  0.400   581     1622    80.9452100    23.6331697    914091.1965690  -361887.5753200  915291.1965690  -358087.5753200  
1040    632     1616    -18     5       80.9209047    23.0554819    0.000   0.153   14.362  0.385   2      -1.200  0.333   614     1621    80.9246742    23.2714358    914091.1965690  -368287.5753200  915091.1965690  -364687.5753200  
1041    736     1616    -17     2       80.8478646    21.9427237    5.625   0.138   14.528  0.387   2      -1.133  0.133   719     1618    80.8566554    22.1323664    914091.1965690  -389087.5753200  914491.1965690  -385687.5753200  
1042    1144    1616    40      9       80.5295304    17.7549704    0.000   0.338   35.657  0.665   3      2.667   0.600   1184    1625    80.4810931    17.4063269    914091.1965690  -470687.5753200  915891.1965690  -478687.5753200  
1043    1336    1616    38      19      80.3632217    15.8851219    0.000   0.212   20.363  0.503   3      2.533   1.267   1374    1635    80.2987809    15.6245258    914091.1965690  -509087.5753200  917891.1965690  -516687.5753200  
1044    1840    1632    0       1       79.8568950    11.3809045    0.000   0.425   48.910  0.846   3      0.000   0.067   1840    1633    79.8553690    11.3866634    917291.1965691  -609887.5753200  917491.1965691  -609887.5753200  
1045    424     1640    -20     20      81.0150332    25.4284958    11.250  0.159   15.480  0.421   3      -1.333  1.333   404     1660    80.9926206    25.7278944    918891.1965690  -326687.5753200  922891.1965690  -322687.5753200  
