CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     1128    1264    14      -10     71.7227049    -148.7730325  0.000   0.355   43.777  0.731   3      0.933   -0.667  1142    1254    71.7111897    -148.6813692  -1938816.0284400  475251.4047550  -1940816.0284400  472451.4047550  
407     1344    1264    9       -4      71.8113642    -147.5626925  0.000   0.164   16.238  0.294   1      0.600   -0.267  1353    1260    71.8078481    -147.5070074  -1938816.0284400  432051.4047550  -1939616.0284400  430251.4047550  
408     1048    1272    14      -11     71.7018204    -149.2294714  0.000   0.276   27.436  0.548   3      0.933   -0.733  1062    1261    71.6887886    -149.1362253  -1937216.0284400  491251.4047550  -1939416.0284400  488451.4047550  
409     488     1280    10      -27     71.4415290    -152.3100951  0.000   0.273   28.214  0.573   3      0.667   -1.800  498     1253    71.4004583    -152.2109514  -1935616.0284400  603251.4047550  -1941016.0284400  601251.4047550  
410     632     1280    10      -28     71.5169796    -151.5298159  354.375  0.326   36.766  0.719   3      0.667   -1.867  642     1252    71.4737473    -151.4304297  -1935616.0284400  574451.4047550  -1941216.0284400  572451.4047550  
411     696     1280    13      -27     71.5494295    -151.1809713  0.000   0.116   10.478  0.307   2      0.867   -1.800  709     1253    71.5092279    -151.0674578  -1935616.0284400  561651.4047550  -1941016.0284400  559051.4047550  
412     424     1288    9       -22     71.4206417    -152.6684873  5.625   0.166   15.873  0.452   3      0.600   -1.467  433     1266    71.3878073    -152.5825320  -1934016.0284400  616051.4047550  -1938416.0284400  614251.4047550  
413     560     1288    12      -35     71.4934532    -151.9339613  0.000   0.107   9.335   0.228   1      0.800   -2.333  572     1253    71.4394275    -151.8114727  -1934016.0284400  588851.4047550  -1941016.0284400  586451.4047550  
414     600     1288    9       -29     71.5142989    -151.7168166  0.000   0.169   16.977  0.411   3      0.600   -1.933  609     1259    71.4689302    -151.6208069  -1934016.0284400  580851.4047550  -1939816.0284400  579051.4047550  
415     848     1288    16      -18     71.6376913    -150.3596418  354.375  0.310   33.257  0.684   3      1.067   -1.200  864     1270    71.6140271    -150.2444026  -1934016.0284400  531251.4047550  -1937616.0284400  528051.4047550  
416     888     1288    14      -11     71.6566406    -150.1390355  0.000   0.150   14.431  0.323   2      0.933   -0.733  902     1277    71.6440770    -150.0453769  -1934016.0284400  523251.4047550  -1936216.0284400  520451.4047550  
417     1176    1288    14      -10     71.7851380    -148.5373952  0.000   0.334   36.135  0.486   3      0.933   -0.667  1190    1278    71.7735025    -148.4455651  -1934016.0284400  465651.4047550  -1936016.0284400  462851.4047550  
418     1248    1288    15      -10     71.8150616    -148.1334884  0.000   0.533   62.745  0.844   3      1.000   -0.667  1263    1278    71.8036295    -148.0361525  -1934016.0284400  451251.4047550  -1936016.0284400  448251.4047550  
419     296     1296    7       -11     71.3630704    -153.3685508  0.000   0.252   25.845  0.655   3      0.467   -0.733  303     1285    71.3482434    -153.3117008  -1932416.0284400  641651.4047550  -1934616.0284400  640251.4047550  
420     528     1296    10      -28     71.4903545    -152.1206540  0.000   0.144   12.161  0.266   1      0.667   -1.867  538     1268    71.4474528    -152.0200172  -1932416.0284400  595251.4047550  -1938016.0284400  593251.4047550  
421     760     1296    16      -24     71.6089266    -150.8557880  0.000   0.177   18.415  0.548   3      1.067   -1.600  776     1272    71.5751798    -150.7308196  -1932416.0284400  548851.4047550  -1937216.0284400  545651.4047550  
422     1280    1296    15      -9      71.8421248    -147.9639075  0.000   0.244   28.508  0.567   3      1.000   -0.600  1295    1287    71.8323586    -147.8678195  -1932416.0284400  444851.4047550  -1934216.0284400  441851.4047550  
423     376     1304    7       -19     71.4216330    -152.9541239  5.625   0.140   15.014  0.406   3      0.467   -1.267  383     1285    71.3929695    -152.8835710  -1930816.0284400  625651.4047550  -1934616.0284400  624251.4047550  
424     792     1304    16      -22     71.6384591    -150.6923954  354.375  0.245   26.644  0.734   3      1.067   -1.467  808     1282    71.6080669    -150.5705904  -1930816.0284400  542451.4047550  -1935216.0284400  539251.4047550  
425     960     1312    13      -8      71.7318836    -149.7758603  0.000   0.137   14.091  0.342   2      0.867   -0.533  973     1304    71.7239018    -149.6919844  -1929216.0284400  508851.4047550  -1930816.0284400  506251.4047550  
426     728     1320    15      -27     71.6346347    -151.0690900  354.375  0.151   16.137  0.402   3      1.000   -1.800  743     1293    71.5953432    -150.9443302  -1927616.0284400  555251.4047550  -1933016.0284400  552251.4047550  
427     1080    1320    14      -11     71.7997830    -149.1186678  0.000   0.420   46.766  0.800   3      0.933   -0.733  1094    1309    71.7866909    -149.0249929  -1927616.0284400  484851.4047550  -1929816.0284400  482051.4047550  
428     1224    1320    15      -10     71.8613064    -148.3107611  0.000   0.342   35.395  0.517   3      1.000   -0.667  1239    1310    71.8499668    -148.2130598  -1927616.0284400  456051.4047550  -1929616.0284400  453051.4047550  
429     440     1328    10      -26     71.4979941    -152.6508839  0.000   0.146   13.767  0.230   1      0.667   -1.733  450     1302    71.4588220    -152.5523727  -1926016.0284400  612851.4047550  -1931216.0284400  610851.4047550  
430     824     1328    14      -20     71.6956136    -150.5530210  354.375  0.218   25.692  0.691   3      0.933   -1.333  838     1308    71.6676367    -150.4451442  -1926016.0284400  536051.4047550  -1930016.0284400  533251.4047550  
431     864     1328    14      -17     71.7148000    -150.3319079  0.000   0.233   24.349  0.583   3      0.933   -1.133  878     1311    71.6919053    -150.2287754  -1926016.0284400  528051.4047550  -1929416.0284400  525251.4047550  
432     536     1336    10      -29     71.5634231    -152.1441532  0.000   0.171   17.218  0.297   1      0.667   -1.933  546     1307    71.5188044    -152.0413927  -1924416.0284400  593651.4047550  -1930216.0284400  591651.4047550  
433     1152    1336    11      -7      71.8589976    -148.7373527  0.000   0.154   14.854  0.378   2      0.733   -0.467  1163    1329    71.8514372    -148.6659607  -1924416.0284400  470451.4047550  -1925816.0284400  468251.4047550  
434     368     1344    8       -19     71.4856587    -153.0671022  5.625   0.151   14.514  0.454   3      0.533   -1.267  376     1325    71.4575906    -152.9907438  -1922816.0284400  627251.4047550  -1926616.0284400  625651.4047550  
435     584     1344    10      -31     71.6025000    -151.8960506  0.000   0.319   33.563  0.631   3      0.667   -2.067  594     1313    71.5542882    -151.7903941  -1922816.0284400  584051.4047550  -1929016.0284400  582051.4047550  
436     792     1344    13      -22     71.7078130    -150.7544494  354.375  0.226   23.500  0.616   3      0.867   -1.467  805     1322    71.6759997    -150.6486123  -1922816.0284400  542451.4047550  -1927216.0284400  539851.4047550  
437     936     1344    12      -8      71.7765129    -149.9564648  354.375  0.249   26.249  0.604   3      0.800   -0.533  948     1336    71.7681505    -149.8778623  -1922816.0284400  513651.4047550  -1924416.0284400  511251.4047550  
438     968     1344    11      -5      71.7913068    -149.7783138  354.375  0.129   13.071  0.323   1      0.733   -0.333  979     1339    71.7876385    -149.7096886  -1922816.0284400  507251.4047550  -1923816.0284400  505051.4047550  
439     1184    1344    11      -7      71.8866205    -148.5682775  0.000   0.383   45.201  0.765   3      0.733   -0.467  1195    1337    71.8789939    -148.4968470  -1922816.0284400  464051.4047550  -1924216.0284400  461851.4047550  
440     320     1360    7       -15     71.4860156    -153.3537687  5.625   0.231   24.505  0.615   3      0.467   -1.000  327     1345    71.4643418    -153.2894408  -1919616.0284400  636851.4047550  -1922616.0284400  635451.4047550  
441     440     1360    10      -26     71.5528900    -152.7060618  0.000   0.243   24.720  0.620   3      0.667   -1.733  450     1334    71.5137420    -152.6071341  -1919616.0284400  612851.4047550  -1924816.0284400  610851.4047550  
442     624     1360    10      -30     71.6509085    -151.7038060  0.000   0.260   26.830  0.645   3      0.667   -2.000  634     1330    71.6043045    -151.6000091  -1919616.0284400  576051.4047550  -1925616.0284400  574051.4047550  
443     840     1360    13      -19     71.7588754    -150.5137120  354.375  0.178   18.303  0.475   3      0.867   -1.267  853     1341    71.7321285    -150.4125796  -1919616.0284400  532851.4047550  -1923416.0284400  530251.4047550  
444     704     1368    12      -29     71.7056310    -151.2775491  354.375  0.208   20.719  0.558   3      0.800   -1.933  716     1339    71.6615112    -151.1651467  -1918016.0284400  560051.4047550  -1923816.0284400  557651.4047550  
445     1128    1368    14      -11     71.9046614    -148.9166184  0.000   0.201   23.539  0.569   3      0.933   -0.733  1142    1357    71.8914623    -148.8225414  -1918016.0284400  475251.4047550  -1920216.0284400  472451.4047550  
446     496     1376    10      -29     71.6107976    -152.4294793  0.000   0.387   46.728  0.741   3      0.667   -1.933  506     1347    71.5663355    -152.3257488  -1916416.0284400  601651.4047550  -1922216.0284400  599651.4047550  
447     528     1376    10      -29     71.6279764    -152.2551375  0.000   0.338   36.631  0.668   3      0.667   -1.933  538     1347    71.5834128    -152.1517374  -1916416.0284400  595251.4047550  -1922216.0284400  593251.4047550  
448     792     1376    12      -22     71.7632902    -150.8044380  354.375  0.240   24.580  0.650   3      0.800   -1.467  804     1354    71.7310135    -150.7037145  -1916416.0284400  542451.4047550  -1920816.0284400  540051.4047550  
449     872     1376    10      -12     71.8020108    -150.3606012  354.375  0.153   14.712  0.353   2      0.667   -0.800  882     1364    71.7859193    -150.2867405  -1916416.0284400  526451.4047550  -1918816.0284400  524451.4047550  
450     1032    1376    10      -2      71.8762196    -149.4672788  0.000   0.164   16.176  0.506   3      0.667   -0.133  1042    1374    71.8772225    -149.4083198  -1916416.0284400  494451.4047550  -1916816.0284400  492451.4047550  
451     1096    1376    14      -11     71.9046863    -149.1079015  0.000   0.286   31.374  0.688   3      0.933   -0.733  1110    1365    71.8915849    -149.0136830  -1916416.0284400  481651.4047550  -1918616.0284400  478851.4047550  
452     904     1384    9       -10     71.8311108    -150.1946331  354.375  0.254   28.106  0.746   3      0.600   -0.667  913     1374    71.8179600    -150.1293840  -1914816.0284400  520051.4047550  -1916816.0284400  518251.4047550  
453     936     1384    9       -8      71.8461382    -150.0161352  354.375  0.247   25.128  0.617   3      0.600   -0.533  945     1376    71.8364055    -149.9539438  -1914816.0284400  513651.4047550  -1916416.0284400  511851.4047550  
454     992     1384    9       -2      71.8720195    -149.7030465  0.000   0.188   19.809  0.511   3      0.600   -0.133  1001    1382    71.8726421    -149.6497157  -1914816.0284400  502451.4047550  -1915216.0284400  500651.4047550  
455     1064    1392    13      -11     71.9184848    -149.3106502  0.000   0.275   32.159  0.566   3      0.867   -0.733  1077    1381    71.9050439    -149.2218315  -1913216.0284400  488051.4047550  -1915416.0284400  485451.4047550  
456     456     1400    9       -27     71.6302740    -152.6884904  0.000   0.201   20.462  0.465   3      0.600   -1.800  465     1373    71.5888472    -152.5928877  -1911616.0284400  609651.4047550  -1917016.0284400  607851.4047550  
457     688     1400    11      -30     71.7528361    -151.4174368  354.375  0.179   18.060  0.409   2      0.733   -2.000  699     1370    71.7065622    -151.3082912  -1911616.0284400  563251.4047550  -1917616.0284400  561051.4047550  
458     400     1408    7       -24     71.6130776    -153.0067715  0.000   0.161   15.720  0.278   1      0.467   -1.600  407     1384    71.5758530    -152.9266223  -1910016.0284400  620851.4047550  -1914816.0284400  619451.4047550  
459     776     1408    10      -24     71.8108638    -150.9435250  354.375  0.237   24.925  0.642   3      0.667   -1.600  786     1384    71.7742090    -150.8502172  -1910016.0284400  545651.4047550  -1914816.0284400  543651.4047550  
460     872     1408    8       -12     71.8576087    -150.4096283  354.375  0.254   27.066  0.603   3      0.533   -0.800  880     1396    71.8405809    -150.3466387  -1910016.0284400  526451.4047550  -1912416.0284400  524851.4047550  
461     344     1416    6       -20     71.5953250    -153.3244382  5.625   0.240   24.353  0.629   3      0.400   -1.333  350     1396    71.5645196    -153.2562465  -1908416.0284400  632051.4047550  -1912416.0284400  630851.4047550  
462     496     1416    9       -29     71.6795213    -152.4980923  0.000   0.272   29.118  0.602   3      0.600   -1.933  505     1387    71.6345516    -152.3992495  -1908416.0284400  601651.4047550  -1914216.0284400  599851.4047550  
463     528     1416    10      -29     71.6967689    -152.3231503  0.000   0.227   23.392  0.417   3      0.667   -1.933  538     1387    71.6522356    -152.2191880  -1908416.0284400  595251.4047550  -1914216.0284400  593251.4047550  
464     808     1416    9       -21     71.8404906    -150.7784301  354.375  0.321   33.220  0.718   3      0.600   -1.400  817     1395    71.8084660    -150.6955379  -1908416.0284400  539251.4047550  -1912616.0284400  537451.4047550  
465     1032    1416    7       -2      71.9460204    -149.5253647  0.000   0.130   15.386  0.559   3      0.467   -0.133  1039    1414    71.9456904    -149.4830620  -1908416.0284400  494451.4047550  -1908816.0284400  493051.4047550  
466     728     1424    8       -27     71.8145951    -151.2351881  354.375  0.272   26.732  0.660   3      0.533   -1.800  736     1397    71.7718948    -151.1475232  -1906816.0284400  555251.4047550  -1912216.0284400  553651.4047550  
467     952     1424    7       -7      71.9232363    -149.9865869  354.375  0.164   16.812  0.514   3      0.467   -0.467  959     1417    71.9143044    -149.9368496  -1906816.0284400  510451.4047550  -1908216.0284400  509051.4047550  
468     600     1432    9       -32     71.7625381    -151.9551166  0.000   0.148   15.650  0.391   2      0.600   -2.133  609     1400    71.7120934    -151.8521896  -1905216.0284400  580851.4047550  -1911616.0284400  579051.4047550  
469     696     1432    8       -29     71.8122160    -151.4253431  354.375  0.282   28.806  0.633   3      0.533   -1.933  704     1403    71.7661491    -151.3340002  -1905216.0284400  561651.4047550  -1911016.0284400  560051.4047550  
470     432     1440    8       -26     71.6856698    -152.8891022  0.000   0.222   23.239  0.583   3      0.533   -1.733  440     1414    71.6455070    -152.7999354  -1903616.0284400  614451.4047550  -1908816.0284400  612851.4047550  
471     760     1440    7       -25     71.8583375    -151.0833526  354.375  0.248   25.468  0.647   3      0.467   -1.667  767     1415    71.8185272    -151.0045647  -1903616.0284400  548851.4047550  -1908616.0284400  547451.4047550  
472     984     1440    6       -3      71.9659469    -149.8307846  0.000   0.163   16.390  0.396   2      0.400   -0.200  990     1437    71.9634836    -149.7925698  -1903616.0284400  504051.4047550  -1904216.0284400  502851.4047550  
473     368     1448    8       -22     71.6636108    -153.2516459  5.625   0.210   24.759  0.682   3      0.533   -1.467  376     1426    71.6304736    -153.1689043  -1902016.0284400  627251.4047550  -1906416.0284400  625651.4047550  
474     520     1448    9       -29     71.7474837    -152.4218237  0.000   0.180   18.619  0.405   3      0.600   -1.933  529     1419    71.7024643    -152.3227984  -1902016.0284400  596851.4047550  -1907816.0284400  595051.4047550  
475     888     1448    5       -11     71.9347707    -150.3817682  354.375  0.293   31.125  0.677   3      0.333   -0.733  893     1437    71.9180387    -150.3368572  -1902016.0284400  523251.4047550  -1904216.0284400  522251.4047550  
476     952     1456    6       -6      71.9789511    -150.0347754  354.375  0.132   11.365  0.386   2      0.400   -0.400  958     1450    71.9713059    -149.9919858  -1900416.0284400  510451.4047550  -1901616.0284400  509251.4047550  
477     576     1464    6       -30     71.8049840    -152.1413205  354.375  0.131   12.896  0.380   3      0.400   -2.000  582     1434    71.7564989    -152.0574938  -1898816.0284400  585651.4047550  -1904816.0284400  584451.4047550  
478     608     1464    7       -33     71.8218937    -151.9648120  0.000   0.255   27.041  0.597   3      0.467   -2.200  615     1431    71.7686766    -151.8708632  -1898816.0284400  579251.4047550  -1905416.0284400  577851.4047550  
479     648     1464    7       -31     71.8427928    -151.7437093  0.000   0.228   21.705  0.633   3      0.467   -2.067  655     1433    71.7929123    -151.6536111  -1898816.0284400  571251.4047550  -1905016.0284400  569851.4047550  
480     680     1464    6       -30     71.8593209    -151.5664564  354.375  0.156   18.947  0.464   3      0.400   -2.000  686     1434    71.8105682    -151.4839375  -1898816.0284400  564851.4047550  -1904816.0284400  563651.4047550  
481     832     1464    6       -20     71.9354934    -150.7200850  354.375  0.241   23.241  0.429   2      0.400   -1.333  838     1444    71.9037116    -150.6551712  -1898816.0284400  534451.4047550  -1902816.0284400  533251.4047550  
482     712     1480    5       -28     71.9033418    -151.4150547  354.375  0.278   26.616  0.658   3      0.333   -1.867  717     1452    71.8574674    -151.3415496  -1895616.0284400  558451.4047550  -1901216.0284400  557451.4047550  
483     752     1488    4       -25     71.9374288    -151.2052690  354.375  0.280   27.930  0.650   3      0.267   -1.667  756     1463    71.8961599    -151.1425637  -1894016.0284400  550451.4047550  -1899016.0284400  549651.4047550  
484     864     1488    3       -13     71.9927139    -150.5784628  354.375  0.219   23.376  0.673   3      0.200   -0.867  867     1475    71.9715879    -150.5413188  -1894016.0284400  528051.4047550  -1896616.0284400  527451.4047550  
485     600     1504    5       -33     71.8866013    -152.0767562  0.000   0.312   31.398  0.571   3      0.333   -2.200  605     1471    71.8323792    -151.9931817  -1890816.0284400  580851.4047550  -1897416.0284400  579851.4047550  
486     656     1504    6       -31     71.9159787    -151.7661245  0.000   0.151   15.173  0.384   2      0.400   -2.067  662     1473    71.8655821    -151.6811372  -1890816.0284400  569651.4047550  -1897016.0284400  568451.4047550  
487     824     1504    3       -21     72.0009646    -150.8281752  0.000   0.110   9.944   0.330   2      0.200   -1.400  827     1483    71.9660106    -150.7780485  -1890816.0284400  536051.4047550  -1895016.0284400  535451.4047550  
488     544     1512    6       -25     71.8704623    -152.4001930  0.000   0.127   12.388  0.203   1      0.400   -1.667  550     1487    71.8306888    -152.3239525  -1889216.0284400  592051.4047550  -1894216.0284400  590851.4047550  
489     696     1520    3       -29     71.9642883    -151.5701296  354.375  0.233   22.199  0.613   3      0.200   -1.933  699     1491    71.9157163    -151.5054532  -1887616.0284400  561651.4047550  -1893416.0284400  561051.4047550  
490     792     1520    2       -23     72.0128677    -151.0332648  354.375  0.237   24.789  0.640   3      0.133   -1.533  794     1497    71.9740059    -150.9850913  -1887616.0284400  542451.4047550  -1892216.0284400  542051.4047550  
491     480     1536    6       -26     71.8768197    -152.7953583  11.250  0.096   9.276   0.217   2      0.400   -1.733  486     1510    71.8354937    -152.7164547  -1884416.0284400  604851.4047550  -1889616.0284400  603651.4047550  
492     576     1536    5       -33     71.9289367    -152.2645488  0.000   0.176   17.161  0.305   2      0.333   -2.200  581     1503    71.8747939    -152.1802053  -1884416.0284400  585651.4047550  -1891016.0284400  584651.4047550  
493     408     1544    7       -24     71.8504330    -153.2058491  0.000   0.152   14.137  0.291   1      0.467   -1.600  415     1520    71.8132725    -153.1242224  -1882816.0284400  619251.4047550  -1887616.0284400  617851.4047550  
494     760     1544    1       -25     72.0383920    -151.2516991  354.375  0.334   35.644  0.746   3      0.067   -1.667  761     1519    71.9956190    -151.2053217  -1882816.0284400  548851.4047550  -1887816.0284400  548651.4047550  
495     536     1552    5       -23     71.9349106    -152.5140240  5.625   0.107   11.999  0.306   1      0.333   -1.533  541     1529    71.8980762    -152.4462584  -1881216.0284400  593651.4047550  -1885816.0284400  592651.4047550  
496     632     1552    4       -32     71.9862211    -151.9806663  0.000   0.163   15.527  0.347   2      0.267   -2.133  636     1520    71.9331416    -151.9041628  -1881216.0284400  574451.4047550  -1887616.0284400  573651.4047550  
497     696     1560    0       -28     72.0333945    -151.6367649  354.375  0.228   23.834  0.612   3      0.000   -1.867  696     1532    71.9850214    -151.5900657  -1879616.0284400  561651.4047550  -1885216.0284400  561651.4047550  
498     728     1568    0       -27     72.0636602    -151.4707618  354.375  0.185   17.450  0.597   3      0.000   -1.800  728     1541    72.0169709    -151.4260867  -1878016.0284400  555251.4047550  -1883416.0284400  555251.4047550  
499     424     1576    8       -25     71.9142252    -153.1756704  0.000   0.157   14.767  0.539   3      0.533   -1.667  432     1551    71.8758913    -153.0865131  -1876416.0284400  616051.4047550  -1881416.0284400  614451.4047550  
500     592     1576    -1      -30     72.0063538    -152.2446734  0.000   0.184   17.853  0.281   1      -0.067  -2.000  591     1546    71.9541627    -152.1985086  -1876416.0284400  582451.4047550  -1882416.0284400  582651.4047550  
501     600     1608    -1      -30     72.0657320    -152.2554769  0.000   0.257   25.366  0.420   3      -0.067  -2.000  599     1578    72.0135354    -152.2091254  -1870016.0284400  580851.4047550  -1876016.0284400  581051.4047550  
