CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     1576    1192    4       -11     80.7885054    15.7972886    0.000   0.206   18.234  0.299   3      0.800   -2.200  1580    1181    80.8025281    15.6956145    872833.1060240  -487864.1422100  870633.1060240  -488664.1422100  
422     568     1200    9       -35     81.5211973    26.8730480    0.000   0.309   34.000  0.638   3      1.800   -7.000  577     1165    81.5770704    26.6292913    874433.1060240  -286264.1422100  867433.1060240  -288064.1422100  
423     608     1200    9       -35     81.4980539    26.4008894    0.000   0.316   36.390  0.639   3      1.800   -7.000  617     1165    81.5536275    26.1546813    874433.1060240  -294264.1422100  867433.1060240  -296064.1422100  
424     736     1200    10      -31     81.4201787    24.9076819    354.375  0.234   23.913  0.531   3      2.000   -6.200  746     1169    81.4672539    24.6596691    874433.1060240  -319864.1422100  868233.1060240  -321864.1422100  
425     1056    1200    5       -12     81.2009548    21.2991845    0.000   0.275   30.342  0.661   3      1.000   -2.400  1061    1188    81.2174202    21.1861561    874433.1060240  -383864.1422100  872033.1060240  -384864.1422100  
426     1200    1200    4       -11     81.0913991    19.7363486    0.000   0.386   44.473  0.713   3      0.800   -2.200  1204    1189    81.1065125    19.6376724    874433.1060240  -412664.1422100  872233.1060240  -413464.1422100  
427     1280    1200    3       -10     81.0277438    18.8850064    0.000   0.364   42.116  0.692   3      0.600   -2.000  1283    1190    81.0417911    18.8013835    874433.1060240  -428664.1422100  872433.1060240  -429264.1422100  
428     1400    1200    2       -10     80.9286378    17.6309412    0.000   0.283   31.620  0.615   3      0.400   -2.000  1402    1190    80.9432405    17.5566497    874433.1060240  -452664.1422100  872433.1060240  -453064.1422100  
429     1512    1200    2       -11     80.8323288    16.4855440    0.000   0.303   31.903  0.677   3      0.400   -2.200  1514    1189    80.8483038    16.4046985    874433.1060240  -475064.1422100  872233.1060240  -475464.1422100  
430     920     1208    5       -15     81.2847020    22.8470188    0.000   0.234   25.430  0.518   3      1.000   -3.000  925     1193    81.3067275    22.7220721    876033.1060240  -356664.1422100  873033.1060240  -357664.1422100  
431     976     1208    5       -14     81.2454127    22.2214729    0.000   0.351   40.883  0.674   3      1.000   -2.800  981     1194    81.2655378    22.1002207    876033.1060240  -367864.1422100  873233.1060240  -368864.1422100  
432     1008    1208    5       -13     81.2224991    21.8665655    0.000   0.326   36.365  0.687   3      1.000   -2.600  1013    1195    81.2408222    21.7495755    876033.1060240  -374264.1422100  873433.1060240  -375264.1422100  
433     1608    1208    3       -10     80.7341607    15.5679980    0.000   0.344   36.857  0.651   3      0.600   -2.000  1611    1198    80.7474249    15.4821261    876033.1060240  -494264.1422100  874033.1060240  -494864.1422100  
434     784     1216    8       -29     81.3620001    24.4238261    0.000   0.175   18.666  0.494   3      1.600   -5.800  792     1187    81.4066299    24.2065582    877633.1060240  -329464.1422100  871833.1060240  -331064.1422100  
435     864     1216    7       -24     81.3092826    23.5138324    354.375  0.197   20.035  0.510   3      1.400   -4.800  871     1192    81.3455337    23.3271120    877633.1060240  -345464.1422100  872833.1060240  -346864.1422100  
436     1344    1216    2       -10     80.9491985    18.2968387    0.000   0.389   45.398  0.704   3      0.400   -2.000  1346    1206    80.9639368    18.2234623    877633.1060240  -441464.1422100  875633.1060240  -441864.1422100  
437     1544    1216    2       -10     80.7784254    16.2510973    0.000   0.351   38.097  0.701   3      0.400   -2.000  1546    1206    80.7927390    16.1758483    877633.1060240  -481464.1422100  875633.1060240  -481864.1422100  
438     496     1224    8       -37     81.5192985    27.8180780    0.000   0.185   17.646  0.427   3      1.600   -7.400  504     1187    81.5798115    27.5851480    879233.1060240  -271864.1422100  871833.1060240  -273464.1422100  
439     1128    1224    4       -11     81.1068834    20.6310122    0.000   0.346   36.839  0.693   3      0.800   -2.200  1132    1213    81.1222339    20.5337029    879233.1060240  -398264.1422100  877033.1060240  -399064.1422100  
440     1576    1224    2       -11     80.7372109    15.9752173    0.000   0.370   38.880  0.660   3      0.400   -2.200  1578    1213    80.7530686    15.8943254    879233.1060240  -487864.1422100  877033.1060240  -488264.1422100  
441     528     1232    8       -37     81.4877430    27.4681432    0.000   0.186   20.473  0.597   3      1.600   -7.400  536     1195    81.5480429    27.2335791    880833.1060240  -278264.1422100  873433.1060240  -279864.1422100  
442     624     1232    8       -35     81.4329805    26.3397773    0.000   0.222   23.718  0.537   3      1.600   -7.000  632     1197    81.4891061    26.1067965    880833.1060240  -297464.1422100  873833.1060240  -299064.1422100  
443     1240    1232    3       -10     81.0068527    19.4720110    0.000   0.458   51.732  0.791   3      0.600   -2.000  1243    1222    81.0210326    19.3895092    880833.1060240  -420664.1422100  878833.1060240  -421264.1422100  
444     1472    1232    2       -10     80.8153043    17.0651075    0.000   0.459   55.741  0.790   3      0.400   -2.000  1474    1222    80.8297885    16.9908373    880833.1060240  -467064.1422100  878833.1060240  -467464.1422100  
445     752     1240    7       -31     81.3411056    24.8920135    0.000   0.185   17.064  0.399   2      1.400   -6.200  759     1209    81.3900813    24.6806950    882433.1060240  -323064.1422100  876233.1060240  -324464.1422100  
446     912     1240    5       -16     81.2357533    23.0816511    0.000   0.221   22.339  0.512   3      1.000   -3.200  917     1224    81.2595566    22.9534670    882433.1060240  -355064.1422100  879233.1060240  -356064.1422100  
447     976     1240    5       -14     81.1912173    22.3699737    0.000   0.351   39.169  0.682   3      1.000   -2.800  981     1226    81.2113889    22.2498134    882433.1060240  -367864.1422100  879633.1060240  -368864.1422100  
448     1064    1240    5       -12     81.1278007    21.4033479    0.000   0.360   39.694  0.765   3      1.000   -2.400  1069    1228    81.1442960    21.2914512    882433.1060240  -385464.1422100  880033.1060240  -386464.1422100  
449     1424    1240    2       -10     80.8432030    17.5972228    0.000   0.466   53.985  0.776   3      0.400   -2.000  1426    1230    80.8577973    17.5235744    882433.1060240  -457464.1422100  880433.1060240  -457864.1422100  
450     1008    1248    5       -13     81.1549245    22.0541505    0.000   0.319   37.898  0.656   3      1.000   -2.600  1013    1235    81.1733044    21.9384506    884033.1060240  -374264.1422100  881433.1060240  -375264.1422100  
451     1272    1248    2       -10     80.9549547    19.2154556    0.000   0.326   38.303  0.676   3      0.400   -2.000  1274    1238    80.9698763    19.1435462    884033.1060240  -427064.1422100  882033.1060240  -427464.1422100  
452     1368    1248    2       -10     80.8769365    18.2151372    0.000   0.422   49.107  0.766   3      0.400   -2.000  1370    1238    80.8916569    18.1422128    884033.1060240  -446264.1422100  882033.1060240  -446664.1422100  
453     1504    1248    2       -10     80.7617829    16.8277063    0.000   0.465   58.421  0.758   3      0.400   -2.000  1506    1238    80.7762168    16.7534953    884033.1060240  -473464.1422100  882033.1060240  -473864.1422100  
454     1544    1248    2       -10     80.7269076    16.4263035    0.000   0.394   46.400  0.691   3      0.400   -2.000  1546    1238    80.7412571    16.3517470    884033.1060240  -481464.1422100  882033.1060240  -481864.1422100  
455     784     1256    6       -29     81.2932020    24.5943087    354.375  0.165   16.595  0.487   3      1.200   -5.800  790     1227    81.3392180    24.4024753    885633.1060240  -329464.1422100  879833.1060240  -330664.1422100  
456     848     1256    6       -26     81.2515368    23.8703434    0.000   0.175   17.654  0.459   3      1.200   -5.200  854     1230    81.2920487    23.6888374    885633.1060240  -342264.1422100  880433.1060240  -343464.1422100  
457     1128    1256    4       -11     81.0533462    20.7868230    0.000   0.418   46.480  0.795   3      0.800   -2.200  1132    1245    81.0687366    20.6903683    885633.1060240  -398264.1422100  883433.1060240  -399064.1422100  
458     1320    1256    2       -10     80.9031242    18.7542556    0.000   0.404   43.887  0.703   3      0.400   -2.000  1322    1246    80.9179533    18.6820002    885633.1060240  -436664.1422100  883633.1060240  -437064.1422100  
459     512     1264    7       -39     81.4404353    27.7752748    0.000   0.269   27.834  0.500   3      1.400   -7.800  519     1225    81.5049721    27.5486089    887233.1060240  -275064.1422100  879433.1060240  -276464.1422100  
460     624     1264    8       -36     81.3772871    26.4651557    0.000   0.222   22.702  0.611   3      1.600   -7.200  632     1228    81.4352239    26.2305528    887233.1060240  -297464.1422100  880033.1060240  -299064.1422100  
461     656     1264    8       -35     81.3584285    26.0944307    0.000   0.270   29.848  0.534   3      1.600   -7.000  664     1229    81.4144004    25.8618748    887233.1060240  -303864.1422100  880233.1060240  -305464.1422100  
462     1184    1264    3       -10     80.9973711    20.2263533    0.000   0.362   42.295  0.678   3      0.600   -2.000  1187    1254    81.0117194    20.1451399    887233.1060240  -409464.1422100  885233.1060240  -410064.1422100  
463     1216    1264    3       -10     80.9726031    19.8865616    0.000   0.390   46.824  0.712   3      0.600   -2.000  1219    1254    80.9868753    19.8050310    887233.1060240  -415864.1422100  885233.1060240  -416464.1422100  
464     544     1272    7       -38     81.4088458    27.4287222    0.000   0.240   25.133  0.592   3      1.400   -7.600  551     1234    81.4714265    27.2040586    888833.1060240  -281464.1422100  881233.1060240  -282864.1422100  
465     576     1272    6       -38     81.3909233    27.0545472    0.000   0.194   19.035  0.466   3      1.200   -7.600  582     1234    81.4538547    26.8393541    888833.1060240  -287864.1422100  881233.1060240  -289064.1422100  
466     888     1272    5       -24     81.1974745    23.4919943    0.000   0.228   23.418  0.478   3      1.000   -4.800  893     1248    81.2350667    23.3299602    888833.1060240  -350264.1422100  884033.1060240  -351264.1422100  
467     1040    1272    4       -13     81.0913776    21.8158063    0.000   0.368   41.192  0.680   3      0.800   -2.600  1044    1259    81.1104079    21.7113516    888833.1060240  -380664.1422100  886233.1060240  -381464.1422100  
468     1080    1272    4       -12     81.0622167    21.3814628    0.000   0.391   42.384  0.764   3      0.800   -2.400  1084    1260    81.0794426    21.2811860    888833.1060240  -388664.1422100  886433.1060240  -389464.1422100  
469     1464    1280    2       -10     80.7442124    17.4021749    0.000   0.527   64.735  0.842   3      0.400   -2.000  1466    1270    80.7587648    17.3290098    890433.1060240  -465464.1422100  888433.1060240  -465864.1422100  
470     1520    1280    2       -10     80.6961690    16.8390915    0.000   0.472   58.262  0.810   3      0.400   -2.000  1522    1270    80.7106041    16.7654247    890433.1060240  -476664.1422100  888433.1060240  -477064.1422100  
471     768     1288    6       -32     81.2482473    24.9098352    0.000   0.283   30.538  0.640   3      1.200   -6.400  774     1256    81.2995866    24.7080524    892033.1060240  -326264.1422100  885633.1060240  -327464.1422100  
472     1304    1288    2       -10     80.8632899    19.0835708    0.000   0.442   49.791  0.784   3      0.400   -2.000  1306    1278    80.8781837    19.0121706    892033.1060240  -433464.1422100  890033.1060240  -433864.1422100  
473     1336    1288    2       -10     80.8374732    18.7519584    0.000   0.471   53.652  0.776   3      0.400   -2.000  1338    1278    80.8523006    18.6802199    892033.1060240  -439864.1422100  890033.1060240  -440264.1422100  
474     1400    1288    2       -10     80.7849333    18.0943854    0.000   0.455   50.153  0.766   3      0.400   -2.000  1402    1278    80.7996276    18.0219994    892033.1060240  -452664.1422100  890033.1060240  -453064.1422100  
475     496     1296    6       -39     81.3928881    28.0790095    0.000   0.110   12.667  0.229   1      1.200   -7.800  502     1257    81.4581405    27.8677262    893633.1060240  -271864.1422100  885833.1060240  -273064.1422100  
476     624     1296    6       -37     81.3215570    26.5889185    0.000   0.099   8.866   0.313   1      1.200   -7.400  630     1259    81.3824794    26.3759754    893633.1060240  -297464.1422100  886233.1060240  -298664.1422100  
477     656     1296    6       -36     81.3028210    26.2203067    0.000   0.150   15.309  0.467   3      1.200   -7.200  662     1260    81.3617978    26.0092030    893633.1060240  -303864.1422100  886433.1060240  -305064.1422100  
478     1128    1296    3       -11     80.9863387    20.9789719    0.000   0.271   29.352  0.612   3      0.600   -2.200  1131    1285    81.0025278    20.8942780    893633.1060240  -398264.1422100  891433.1060240  -398864.1422100  
479     1368    1296    2       -10     80.7982233    18.4632903    0.000   0.452   53.198  0.756   3      0.400   -2.000  1370    1286    80.8129922    18.3913930    893633.1060240  -446264.1422100  891633.1060240  -446664.1422100  
480     1432    1296    2       -10     80.7451618    17.8101900    0.000   0.464   54.591  0.745   3      0.400   -2.000  1434    1286    80.7597977    17.7376642    893633.1060240  -459064.1422100  891633.1060240  -459464.1422100  
481     968     1304    4       -14     81.0882351    22.7491991    0.000   0.409   46.069  0.757   3      0.800   -2.800  972     1290    81.1092240    22.6422827    895233.1060240  -366264.1422100  892433.1060240  -367064.1422100  
482     1176    1304    3       -10     80.9367610    20.5062054    0.000   0.413   44.239  0.736   3      0.600   -2.000  1179    1294    80.9511701    20.4259843    895233.1060240  -407864.1422100  893233.1060240  -408464.1422100  
483     1224    1304    3       -10     80.8998861    19.9994696    0.000   0.346   39.419  0.707   3      0.600   -2.000  1227    1294    80.9141822    19.9187722    895233.1060240  -417464.1422100  893233.1060240  -418064.1422100  
484     528     1312    5       -38     81.3475466    27.7622337    0.000   0.267   27.998  0.597   3      1.000   -7.600  533     1274    81.4114184    27.5650753    896833.1060240  -278264.1422100  889233.1060240  -279264.1422100  
485     832     1320    4       -28     81.1522556    24.3237453    354.375  0.242   27.101  0.670   3      0.800   -5.600  836     1292    81.1977179    24.1602683    898433.1060240  -339064.1422100  892833.1060240  -339864.1422100  
486     864     1320    4       -25     81.1313436    23.9673253    0.000   0.231   25.440  0.644   3      0.800   -5.000  868     1295    81.1715125    23.8153713    898433.1060240  -345464.1422100  893433.1060240  -346264.1422100  
487     1280    1320    2       -10     80.8294906    19.4930629    0.000   0.454   54.588  0.779   3      0.400   -2.000  1282    1310    80.8444644    19.4225978    898433.1060240  -428664.1422100  896433.1060240  -429064.1422100  
488     1464    1320    2       -10     80.6791144    17.6120325    0.000   0.469   52.207  0.787   3      0.400   -2.000  1466    1310    80.6937085    17.5397113    898433.1060240  -465464.1422100  896433.1060240  -465864.1422100  
489     496     1328    6       -38     81.3366562    28.1925252    0.000   0.112   11.342  0.233   1      1.200   -7.600  502     1290    81.4002110    27.9870862    900033.1060240  -271864.1422100  892433.1060240  -273064.1422100  
490     576     1328    5       -38     81.2930430    27.2637858    0.000   0.166   19.188  0.500   3      1.000   -7.600  581     1290    81.3566502    27.0641890    900033.1060240  -287864.1422100  892433.1060240  -288864.1422100  
491     744     1328    5       -35     81.1941626    25.3448352    354.375  0.150   14.041  0.360   2      1.000   -7.000  749     1293    81.2515343    25.1459228    900033.1060240  -321464.1422100  893033.1060240  -322464.1422100  
492     800     1328    4       -31     81.1590518    24.7150207    354.375  0.191   23.283  0.564   3      0.800   -6.200  804     1297    81.2098454    24.5408611    900033.1060240  -332664.1422100  893833.1060240  -333464.1422100  
493     1104    1328    3       -11     80.9503981    21.3866722    0.000   0.314   35.314  0.621   3      0.600   -2.200  1107    1317    80.9666805    21.3030518    900033.1060240  -393464.1422100  897833.1060240  -394064.1422100  
494     1352    1328    2       -10     80.7586612    18.7901120    0.000   0.458   53.222  0.768   3      0.400   -2.000  1354    1318    80.7734947    18.7190504    900033.1060240  -443064.1422100  898033.1060240  -443464.1422100  
495     608     1336    4       -38     81.2610029    26.9249773    0.000   0.340   36.190  0.664   3      0.800   -7.600  612     1298    81.3250035    26.7351903    901633.1060240  -294264.1422100  894033.1060240  -295064.1422100  
496     1056    1336    3       -12     80.9718148    21.9384513    0.000   0.377   43.977  0.757   3      0.600   -2.400  1059    1324    80.9899111    21.8510302    901633.1060240  -383864.1422100  899233.1060240  -384464.1422100  
497     1416    1336    2       -10     80.6931063    18.1789179    0.000   0.454   52.055  0.783   3      0.400   -2.000  1418    1326    80.7078159    18.1073845    901633.1060240  -455864.1422100  899633.1060240  -456264.1422100  
498     528     1344    5       -38     81.2914129    27.8772080    0.000   0.235   25.791  0.599   3      1.000   -7.600  533     1306    81.3553398    27.6821868    903233.1060240  -278264.1422100  895633.1060240  -279264.1422100  
499     1152    1344    2       -10     80.8879479    20.9513744    0.000   0.324   37.748  0.641   3      0.400   -2.000  1154    1334    80.9032038    20.8828866    903233.1060240  -403064.1422100  901233.1060240  -403464.1422100  
500     1184    1344    2       -10     80.8638602    20.6137095    0.000   0.372   40.699  0.732   3      0.400   -2.000  1186    1334    80.8790515    20.5448377    903233.1060240  -409464.1422100  901233.1060240  -409864.1422100  
501     1232    1344    1       0       80.8271416    20.1105800    0.000   0.147   12.941  0.410   3      0.200   0.000   1233    1344    80.8263692    20.1001412    903233.1060240  -419064.1422100  903233.1060240  -419264.1422100  
502     920     1360    3       -16     81.0256517    23.5213084    0.000   0.145   14.951  0.326   2      0.600   -3.200  923     1344    81.0509489    23.4192585    906433.1060240  -356664.1422100  903233.1060240  -357264.1422100  
503     600     1368    3       -38     81.2096508    27.1355789    0.000   0.298   32.330  0.643   3      0.600   -7.600  603     1330    81.2743217    26.9599685    908033.1060240  -292664.1422100  900433.1060240  -293264.1422100  
504     744     1368    2       -35     81.1249774    25.5048918    0.000   0.216   20.196  0.487   3      0.400   -7.000  746     1333    81.1842834    25.3424198    908033.1060240  -321464.1422100  901033.1060240  -321864.1422100  
505     800     1368    2       -32     81.0901434    24.8793460    354.375  0.157   14.815  0.486   3      0.400   -6.400  802     1336    81.1440039    24.7257213    908033.1060240  -332664.1422100  901633.1060240  -333064.1422100  
506     960     1368    3       -14     80.9848868    23.1197116    0.000   0.234   26.242  0.578   3      0.600   -2.800  963     1354    81.0066667    23.0257836    908033.1060240  -364664.1422100  905233.1060240  -365264.1422100  
507     1080    1368    2       -12     80.9005117    21.8276901    0.000   0.332   34.431  0.640   3      0.400   -2.400  1082    1356    80.9193044    21.7514178    908033.1060240  -388664.1422100  905633.1060240  -389064.1422100  
508     1376    1368    2       -10     80.6733710    18.7463574    0.000   0.464   51.864  0.769   3      0.400   -2.000  1378    1358    80.6881941    18.6758795    908033.1060240  -447864.1422100  906033.1060240  -448264.1422100  
509     1408    1368    2       -10     80.6472546    18.4224521    0.000   0.475   54.395  0.767   3      0.400   -2.000  1410    1358    80.6620124    18.3516572    908033.1060240  -454264.1422100  906033.1060240  -454664.1422100  
510     680     1376    3       -37     81.1495826    26.2564779    0.000   0.272   29.058  0.608   3      0.600   -7.400  683     1339    81.2120927    26.0794995    909633.1060240  -308664.1422100  902233.1060240  -309264.1422100  
511     1016    1376    2       -13     80.9325145    22.5493847    0.000   0.304   34.140  0.630   3      0.400   -2.600  1018    1363    80.9531537    22.4698813    909633.1060240  -375864.1422100  907033.1060240  -376264.1422100  
512     1048    1376    2       -12     80.9099255    22.2059102    0.000   0.297   34.377  0.632   3      0.400   -2.400  1050    1364    80.9287977    22.1303465    909633.1060240  -382264.1422100  907233.1060240  -382664.1422100  
513     1144    1376    2       -10     80.8402303    21.1858625    0.000   0.398   46.997  0.791   3      0.400   -2.000  1146    1366    80.8555296    21.1181267    909633.1060240  -401464.1422100  907633.1060240  -401864.1422100  
514     1176    1376    2       -10     80.8163641    20.8493405    0.000   0.334   35.899  0.525   3      0.400   -2.000  1178    1366    80.8315992    20.7812193    909633.1060240  -407864.1422100  907633.1060240  -408264.1422100  
515     1240    1376    0       0       80.7676948    20.1815949    0.000   0.323   36.299  0.639   3      0.000   0.000   1240    1376    80.7676948    20.1815949    909633.1060240  -420664.1422100  909633.1060240  -420664.1422100  
516     1272    1376    0       0       80.7428969    19.8503885    0.000   0.288   31.661  0.468   3      0.000   0.000   1272    1376    80.7428969    19.8503885    909633.1060240  -427064.1422100  909633.1060240  -427064.1422100  
517     520     1384    4       -39     81.2254811    28.1109172    0.000   0.135   10.345  0.335   2      0.800   -7.800  524     1345    81.2918172    27.9271283    911233.1060240  -276664.1422100  903433.1060240  -277464.1422100  
518     568     1384    3       -38     81.1994747    27.5598737    0.000   0.313   33.854  0.605   3      0.600   -7.600  571     1346    81.2643419    27.3876244    911233.1060240  -286264.1422100  903633.1060240  -286864.1422100  
519     640     1384    2       -38     81.1589577    26.7395360    0.000   0.232   25.240  0.574   3      0.400   -7.600  642     1346    81.2240181    26.5734341    911233.1060240  -300664.1422100  903633.1060240  -301064.1422100  
520     872     1384    1       -25     81.0163813    24.1495108    0.000   0.272   27.987  0.606   3      0.200   -5.000  873     1359    81.0585907    24.0334092    911233.1060240  -347064.1422100  906233.1060240  -347264.1422100  
521     1328    1384    2       -10     80.6855425    19.3144361    0.000   0.449   50.670  0.753   3      0.400   -2.000  1330    1374    80.7004784    19.2447779    911233.1060240  -438264.1422100  909233.1060240  -438664.1422100  
522     800     1400    2       -34     81.0349692    25.0089796    0.000   0.214   21.539  0.363   2      0.400   -6.800  802     1366    81.0923263    24.8489332    914433.1060240  -332664.1422100  907633.1060240  -333064.1422100  
523     1368    1400    2       -10     80.6271329    18.9865722    0.000   0.400   43.395  0.688   3      0.400   -2.000  1370    1390    80.6420029    18.9168265    914433.1060240  -446264.1422100  912433.1060240  -446664.1422100  
524     1016    1408    2       -13     80.8782139    22.6908136    0.000   0.369   39.739  0.704   3      0.400   -2.600  1018    1395    80.8988824    22.6121086    916033.1060240  -375864.1422100  913433.1060240  -376264.1422100  
525     1048    1408    2       -12     80.8557612    22.3490347    0.000   0.305   33.512  0.635   3      0.400   -2.400  1050    1396    80.8746618    22.2742186    916033.1060240  -382264.1422100  913633.1060240  -382664.1422100  
526     1120    1408    2       -11     80.8040699    21.5862398    0.000   0.329   36.466  0.653   3      0.400   -2.200  1122    1397    80.8211264    21.5148608    916033.1060240  -396664.1422100  913833.1060240  -397064.1422100  
527     1240    1408    1       0       80.7143736    20.3342898    0.000   0.318   34.680  0.684   3      0.200   0.000   1241    1408    80.7136078    20.3239597    916033.1060240  -420664.1422100  916033.1060240  -420864.1422100  
528     656     1416    2       -37     81.0939671    26.6782771    0.000   0.347   39.802  0.688   3      0.400   -7.400  658     1379    81.1572539    26.5167349    917633.1060240  -303864.1422100  910233.1060240  -304264.1422100  
529     696     1416    2       -36     81.0706137    26.2293054    0.000   0.292   30.223  0.621   3      0.400   -7.200  698     1380    81.1319643    26.0688433    917633.1060240  -311864.1422100  910433.1060240  -312264.1422100  
530     744     1416    2       -35     81.0418738    25.6936821    0.000   0.311   33.050  0.623   3      0.400   -7.000  746     1381    81.1012561    25.5339965    917633.1060240  -321464.1422100  910633.1060240  -321864.1422100  
531     976     1416    2       -14     80.8921985    23.1549560    0.000   0.310   34.982  0.661   3      0.400   -2.800  978     1402    80.9146703    23.0728532    917633.1060240  -367864.1422100  914833.1060240  -368264.1422100  
532     1160    1416    2       -10     80.7612305    21.2031510    0.000   0.160   18.101  0.331   2      0.400   -2.000  1162    1406    80.7765315    21.1360266    917633.1060240  -404664.1422100  915633.1060240  -405064.1422100  
533     1320    1416    0       0       80.6389198    19.5521299    0.000   0.238   24.009  0.354   2      0.000   0.000   1320    1416    80.6389198    19.5521299    917633.1060240  -436664.1422100  917633.1060240  -436664.1422100  
534     944     1424    2       -14     80.9002242    23.5340772    0.000   0.156   14.595  0.357   2      0.400   -2.800  946     1410    80.9227818    23.4528453    919233.1060240  -361464.1422100  916433.1060240  -361864.1422100  
535     552     1432    2       -39     81.1240455    27.9125692    0.000   0.303   30.804  0.597   3      0.400   -7.800  554     1393    81.1913654    27.7522993    920833.1060240  -283064.1422100  913033.1060240  -283464.1422100  
536     584     1432    2       -38     81.1066080    27.5494450    0.000   0.211   23.490  0.536   3      0.400   -7.600  586     1394    81.1720186    27.3903364    920833.1060240  -289464.1422100  913233.1060240  -289864.1422100  
537     616     1440    1       -38     81.0748349    27.2167101    0.000   0.251   27.748  0.488   3      0.200   -7.600  617     1402    81.1406643    27.0670501    922433.1060240  -295864.1422100  914833.1060240  -296064.1422100  
538     840     1440    -1      -29     80.9407754    24.7302874    354.375  0.144   15.409  0.375   2      -0.200  -5.800  839     1411    80.9913223    24.6235419    922433.1060240  -340664.1422100  916633.1060240  -340464.1422100  
539     1112    1440    2       -12     80.7559498    21.8152818    0.000   0.371   42.089  0.739   3      0.400   -2.400  1114    1428    80.7747364    21.7401842    922433.1060240  -395064.1422100  920033.1060240  -395464.1422100  
540     1264    1440    1       0       80.6426370    20.2389024    0.000   0.247   27.750  0.638   3      0.200   0.000   1265    1440    80.6418685    20.2286598    922433.1060240  -425464.1422100  922433.1060240  -425664.1422100  
541     760     1448    1       -35     80.9767321    25.6407927    0.000   0.259   26.369  0.496   3      0.200   -7.000  761     1413    81.0366996    25.4930224    924033.1060240  -324664.1422100  917033.1060240  -324864.1422100  
542     912     1448    -1      -24     80.8804510    23.9804895    0.000   0.197   13.826  0.399   3      -0.200  -4.800  911     1424    80.9222101    23.8912330    924033.1060240  -355064.1422100  919233.1060240  -354864.1422100  
543     976     1448    1       -14     80.8376684    23.2921472    0.000   0.311   32.614  0.682   3      0.200   -2.800  977     1434    80.8608506    23.2216009    924033.1060240  -367864.1422100  921233.1060240  -368064.1422100  
544     1304    1448    0       0       80.5983829    19.8687155    0.000   0.217   21.973  0.373   2      0.000   0.000   1304    1448    80.5983829    19.8687155    924033.1060240  -433464.1422100  924033.1060240  -433464.1422100  
545     1032    1456    1       -13     80.7855827    22.7299788    0.000   0.342   37.216  0.650   3      0.200   -2.600  1033    1443    80.8069548    22.6627790    925633.1060240  -379064.1422100  923033.1060240  -379264.1422100  
546     1064    1456    1       -12     80.7631715    22.3915452    0.000   0.297   34.223  0.630   3      0.200   -2.400  1065    1444    80.7827860    22.3281382    925633.1060240  -385464.1422100  923233.1060240  -385664.1422100  
547     552     1464    1       -39     81.0678832    28.0237071    0.000   0.155   17.528  0.489   3      0.200   -7.800  553     1425    81.1357868    27.8766858    927233.1060240  -283064.1422100  919433.1060240  -283264.1422100  
548     1256    1472    0       0       80.5954026    20.4708665    0.000   0.252   26.420  0.616   3      0.000   0.000   1256    1472    80.5954026    20.4708665    928833.1060240  -423864.1422100  928833.1060240  -423864.1422100  
549     720     1480    0       -36     80.9452228    26.2044769    0.000   0.344   37.577  0.645   3      0.000   -7.200  720     1444    81.0077447    26.0682990    930433.1060240  -316664.1422100  923233.1060240  -316664.1422100  
550     992     1480    1       0       80.7722562    23.2574923    0.000   0.288   33.118  0.652   3      0.200   0.000   993     1480    80.7715763    23.2468672    930433.1060240  -371064.1422100  930433.1060240  -371264.1422100  
551     680     1488    0       -37     80.9546699    26.6765267    0.000   0.132   12.494  0.285   1      0.000   -7.400  680     1451    81.0191080    26.5397854    932033.1060240  -308664.1422100  924633.1060240  -308664.1422100  
552     760     1488    0       -35     80.9074418    25.7947438    0.000   0.348   37.807  0.609   3      0.000   -7.000  760     1453    80.9680740    25.6601663    932033.1060240  -324664.1422100  925033.1060240  -324664.1422100  
553     896     1488    2       -25     80.8223087    24.3173137    0.000   0.153   14.918  0.305   2      0.400   -5.000  898     1463    80.8639089    24.1936647    932033.1060240  -351864.1422100  927033.1060240  -352264.1422100  
554     1152    1488    1       0       80.6460514    21.6135982    0.000   0.265   28.527  0.568   3      0.200   0.000   1153    1488    80.6453231    21.6032413    932033.1060240  -403064.1422100  932033.1060240  -403264.1422100  
555     584     1496    0       -38     80.9944753    27.7744430    0.000   0.291   30.563  0.625   3      0.000   -7.600  584     1458    81.0610687    27.6415339    933633.1060240  -289464.1422100  926033.1060240  -289464.1422100  
556     1024    1496    1       0       80.7231370    22.9867128    0.000   0.326   38.072  0.665   3      0.200   0.000   1025    1496    80.7224492    22.9761642    933633.1060240  -377464.1422100  933633.1060240  -377664.1422100  
557     1056    1496    1       0       80.7009719    22.6499389    0.000   0.279   33.942  0.708   3      0.200   0.000   1057    1496    80.7002741    22.6394408    933633.1060240  -383864.1422100  933633.1060240  -384064.1422100  
558     624     1504    0       -38     80.9584717    27.3559970    0.000   0.297   31.480  0.577   3      0.000   -7.600  624     1466    81.0249083    27.2205109    935233.1060240  -297464.1422100  927633.1060240  -297464.1422100  
559     792     1504    0       -34     80.8602828    25.5064930    0.000   0.311   34.607  0.635   3      0.000   -6.800  792     1470    80.9190751    25.3745925    935233.1060240  -331064.1422100  928433.1060240  -331064.1422100  
