CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
683     608     2072    60      100     85.0858025    57.1436877    0.000   0.362   41.654  0.697   3      4.000   6.667   668     2172    84.9267689    55.4827900    520736.0688540  112051.5153180  540736.0688540  100051.5153180  
684     744     2072    59      106     85.1323517    54.2547441    0.000   0.214   22.815  0.553   3      3.933   7.067   803     2178    84.9551193    52.6770411    520736.0688540  84851.5153180  541936.0688540  73051.5153180  
685     784     2072    58      107     85.1436623    53.3952515    0.000   0.250   26.160  0.561   3      3.867   7.133   842     2179    84.9623864    51.8631081    520736.0688540  76851.5153180  542136.0688540  65251.5153180  
686     816     2072    58      108     85.1519217    52.7048879    0.000   0.291   31.259  0.551   3      3.867   7.200   874     2180    84.9672601    51.1932093    520736.0688540  70451.5153180  542336.0688540  58851.5153180  
687     848     2072    58      109     85.1594758    52.0122662    0.000   0.222   22.675  0.559   3      3.867   7.267   906     2181    84.9714454    50.5221021    520736.0688540  64051.5153180  542536.0688540  52451.5153180  
688     288     2080    62      80      84.9148590    63.6262061    0.000   0.236   25.478  0.523   3      4.133   5.333   350     2160    84.8093262    61.9090137    522336.0688540  176051.5153180  538336.0688540  163651.5153180  
689     944     2080    57      111     85.1631836    49.9077876    0.000   0.294   31.373  0.642   3      3.800   7.400   1001    2191    84.9668664    48.5153321    522336.0688540  44851.5153180  544536.0688540  33451.5153180  
690     536     2088    61      97      85.0275249    58.5688005    0.000   0.194   19.461  0.293   1      4.067   6.467   597     2185    84.8778985    56.8750230    523936.0688540  126451.5153180  543336.0688540  114251.5153180  
691     576     2088    61      98      85.0443011    57.7392727    0.000   0.216   21.951  0.488   3      4.067   6.533   637     2186    84.8907477    56.0608113    523936.0688540  118451.5153180  543536.0688540  106251.5153180  
692     664     2088    60      101     85.0775190    55.8955007    0.000   0.198   19.911  0.444   3      4.000   6.733   724     2189    84.9136093    54.2739324    523936.0688540  100851.5153180  544136.0688540  88851.5153180  
693     1000    2088    56      112     85.1562031    48.6749618    0.000   0.223   25.507  0.503   3      3.733   7.467   1056    2200    84.9554905    47.3532286    523936.0688540  33651.5153180  546336.0688540  22451.5153180  
694     480     2096    59      90      84.9880434    59.6775273    0.000   0.119   10.441  0.336   2      3.933   6.000   539     2186    84.8530460    58.0366561    525536.0688540  137651.5153180  543536.0688540  125851.5153180  
695     696     2096    60      103     85.0738139    55.1886631    0.000   0.163   15.654  0.374   2      4.000   6.867   756     2199    84.9045580    53.5852506    525536.0688540  94451.5153180  546136.0688540  82451.5153180  
696     888     2096    57      110     85.1239393    51.0879174    0.000   0.244   25.025  0.476   3      3.800   7.333   945     2206    84.9319346    49.6621487    525536.0688540  56051.5153180  547536.0688540  44651.5153180  
697     208     2104    62      79      84.8243413    65.0182027    0.000   0.100   8.399   0.171   1      4.133   5.267   270     2183    84.7243339    63.3088061    527136.0688540  192051.5153180  542936.0688540  179651.5153180  
698     320     2104    62      80      84.8913031    62.8400593    0.000   0.297   33.359  0.675   3      4.133   5.333   382     2184    84.7837045    61.1470560    527136.0688540  169651.5153180  543136.0688540  157251.5153180  
699     608     2104    60      100     85.0281319    57.0005496    0.000   0.191   18.806  0.369   2      4.000   6.667   668     2204    84.8687740    55.3628418    527136.0688540  112051.5153180  547136.0688540  100051.5153180  
700     448     2112    60      89      84.9443349    60.2400660    0.000   0.161   17.078  0.385   2      4.000   5.933   508     2201    84.8129975    58.5832144    528736.0688540  144051.5153180  546536.0688540  132051.5153180  
701     792     2112    57      107     85.0728185    53.1001306    0.000   0.233   24.351  0.551   3      3.800   7.133   849     2219    84.8906989    51.6204098    528736.0688540  75251.5153180  550136.0688540  63851.5153180  
702     824     2112    57      108     85.0807814    52.4192546    0.000   0.265   28.764  0.507   3      3.800   7.200   881     2220    84.8953279    50.9597205    528736.0688540  68851.5153180  550336.0688540  57451.5153180  
703     856     2112    57      108     85.0880484    51.7362649    0.000   0.304   32.489  0.626   3      3.800   7.200   913     2220    84.9011128    50.2998330    528736.0688540  62451.5153180  550336.0688540  51051.5153180  
704     944     2112    56      111     85.1044192    49.8486670    0.000   0.309   33.142  0.634   3      3.733   7.400   1000    2223    84.9078944    48.4953191    528736.0688540  44851.5153180  550936.0688540  33651.5153180  
705     176     2120    65      70      84.7762596    65.5158262    0.000   0.136   13.688  0.257   1      4.333   4.667   241     2190    84.6950988    63.8136198    530336.0688540  198451.5153180  544336.0688540  185451.5153180  
706     240     2128    62      79      84.8024951    64.2395468    0.000   0.288   29.788  0.655   3      4.133   5.267   302     2207    84.7004131    62.5524099    531936.0688540  185651.5153180  547736.0688540  173251.5153180  
707     272     2128    62      78      84.8216252    63.6227583    0.000   0.251   26.481  0.535   3      4.133   5.200   334     2206    84.7196569    61.9476329    531936.0688540  179251.5153180  547536.0688540  166851.5153180  
708     488     2128    60      88      84.9346483    59.3467891    0.000   0.203   20.406  0.336   2      4.000   5.867   548     2216    84.8028533    57.7206579    531936.0688540  136051.5153180  549536.0688540  124051.5153180  
709     528     2128    62      93      84.9524077    58.5351266    0.000   0.202   20.139  0.502   3      4.133   6.200   590     2221    84.8103277    56.8636606    531936.0688540  128051.5153180  550536.0688540  115651.5153180  
710     712     2128    59      103     85.0208290    54.7341156    354.375  0.195   19.470  0.445   3      3.933   6.867   771     2231    84.8502510    53.1827145    531936.0688540  91251.5153180  552536.0688540  79451.5153180  
711     896     2128    56      110     85.0668148    50.8447115    0.000   0.196   19.284  0.386   2      3.733   7.333   952     2238    84.8741796    49.4646156    531936.0688540  54451.5153180  553936.0688540  43251.5153180  
712     976     2128    56      112     85.0796397    49.1344898    0.000   0.232   23.731  0.488   3      3.733   7.467   1032    2240    84.8798601    47.8144313    531936.0688540  38451.5153180  554336.0688540  27251.5153180  
713     424     2144    61      84      84.8757426    60.5442478    0.000   0.115   11.179  0.355   2      4.067   5.600   485     2228    84.7546029    58.9059812    535136.0688540  148851.5153180  551936.0688540  136651.5153180  
714     576     2144    61      96      84.9435892    57.4810889    0.000   0.168   16.151  0.412   3      4.067   6.400   637     2240    84.7930569    55.8504804    535136.0688540  118451.5153180  554336.0688540  106251.5153180  
715     744     2144    57      106     85.0013392    54.0098479    0.000   0.244   26.658  0.468   3      3.800   7.067   801     2250    84.8231202    52.5211043    535136.0688540  84851.5153180  556336.0688540  73451.5153180  
716     824     2144    56      107     85.0222948    52.3314946    0.000   0.243   24.076  0.552   3      3.733   7.133   880     2251    84.8383199    50.9141695    535136.0688540  68851.5153180  556536.0688540  57651.5153180  
717     856     2144    56      108     85.0294758    51.6564293    0.000   0.326   34.065  0.640   3      3.733   7.200   912     2252    84.8422267    50.2596598    535136.0688540  62451.5153180  556736.0688540  51251.5153180  
718     128     2152    64      69      84.6896788    66.1875016    0.000   0.172   17.055  0.389   2      4.267   4.600   192     2221    84.6115046    64.5274116    536736.0688540  208051.5153180  550536.0688540  195251.5153180  
719     360     2152    62      79      84.8287722    61.7609910    0.000   0.295   31.631  0.572   3      4.133   5.267   422     2231    84.7201643    60.1160289    536736.0688540  161651.5153180  552536.0688540  149251.5153180  
720     664     2152    59      101     84.9616494    55.6416707    0.000   0.273   28.304  0.648   3      3.933   6.733   723     2253    84.7968934    54.0844333    536736.0688540  100851.5153180  556936.0688540  89051.5153180  
721     240     2160    62      78      84.7467899    64.0273551    0.000   0.215   22.586  0.509   3      4.133   5.200   302     2238    84.6459292    62.3678279    538336.0688540  185651.5153180  553936.0688540  173251.5153180  
722     272     2160    63      78      84.7657153    63.4163792    0.000   0.171   17.575  0.436   3      4.200   5.200   335     2238    84.6637622    61.7438996    538336.0688540  179251.5153180  553936.0688540  166651.5153180  
723     456     2160    60      88      84.8627316    59.8215855    0.000   0.208   21.453  0.311   2      4.000   5.867   516     2248    84.7321666    58.2056548    538336.0688540  142451.5153180  555936.0688540  130451.5153180  
724     528     2160    62      92      84.8950578    58.3800339    0.000   0.163   15.719  0.396   2      4.133   6.133   590     2252    84.7544145    56.7352266    538336.0688540  128051.5153180  556736.0688540  115651.5153180  
725     632     2168    59      100     84.9215101    56.2348462    0.000   0.190   20.453  0.419   3      3.933   6.667   691     2268    84.7600146    54.6741377    539936.0688540  107251.5153180  559936.0688540  95451.5153180  
726     704     2168    59      101     84.9456827    54.7575788    0.000   0.292   31.597  0.634   3      3.933   6.733   763     2269    84.7788438    53.2335343    539936.0688540  92851.5153180  560136.0688540  81051.5153180  
727     936     2168    55      111     85.0003333    49.9171350    0.000   0.295   31.508  0.632   3      3.667   7.400   991     2279    84.8038746    48.6086204    539936.0688540  46451.5153180  562136.0688540  35451.5153180  
728     96      2176    65      67      84.6269999    66.6038613    0.000   0.184   18.983  0.458   3      4.333   4.467   161     2243    84.5540662    64.9517841    541536.0688540  214451.5153180  554936.0688540  201451.5153180  
729     832     2176    56      107     84.9656375    52.0791235    0.000   0.195   20.497  0.472   3      3.733   7.133   888     2283    84.7811474    50.6861959    541536.0688540  67251.5153180  562936.0688540  56051.5153180  
730     384     2184    61      82      84.7847282    61.1081156    0.000   0.130   12.424  0.269   2      4.067   5.467   445     2266    84.6686472    59.4947833    543136.0688540  156851.5153180  559536.0688540  144651.5153180  
731     672     2184    58      100     84.9063533    55.3558449    0.000   0.208   21.570  0.537   3      3.867   6.667   730     2284    84.7424817    53.8470369    543136.0688540  99251.5153180  563136.0688540  87651.5153180  
732     744     2184    57      103     84.9285220    53.8792694    0.000   0.145   12.622  0.287   1      3.800   6.867   801     2287    84.7555231    52.4234853    543136.0688540  84851.5153180  563736.0688540  73451.5153180  
733     776     2184    56      106     84.9372885    53.2190571    0.000   0.308   32.049  0.551   3      3.733   7.067   832     2290    84.7571076    51.7958470    543136.0688540  78451.5153180  564336.0688540  67251.5153180  
734     136     2192    64      69      84.6261393    65.7563904    0.000   0.109   10.412  0.274   1      4.267   4.600   200     2261    84.5468416    64.1220778    544736.0688540  206451.5153180  558536.0688540  193651.5153180  
735     344     2192    62      79      84.7496931    61.8372008    0.000   0.302   33.457  0.657   3      4.133   5.267   406     2271    84.6413213    60.2149661    544736.0688540  164851.5153180  560536.0688540  152451.5153180  
736     992     2192    54      112     84.9639832    48.7026200    0.000   0.301   31.276  0.536   3      3.600   7.467   1046    2304    84.7632449    47.4687225    544736.0688540  35251.5153180  567136.0688540  24451.5153180  
737     552     2200    59      88      84.8332347    57.7129105    0.000   0.142   12.951  0.230   1      3.933   5.867   611     2288    84.6970912    56.1793861    546336.0688540  123251.5153180  563936.0688540  111451.5153180  
738     584     2200    61      94      84.8458896    57.0726461    0.000   0.157   15.473  0.213   1      4.067   6.267   645     2294    84.6980096    55.4911523    546336.0688540  116851.5153180  565136.0688540  104651.5153180  
739     472     2208    60      86      84.7845185    59.2591824    0.000   0.129   12.259  0.375   2      4.000   5.733   532     2294    84.6561727    57.6896374    547936.0688540  139251.5153180  565136.0688540  127251.5153180  
740     840     2208    55      107     84.9088871    51.8323812    0.000   0.275   28.379  0.652   3      3.667   7.133   895     2315    84.7237210    50.4831171    547936.0688540  65651.5153180  569336.0688540  54651.5153180  
741     896     2208    55      109     84.9201289    50.6751738    0.000   0.223   23.695  0.503   3      3.667   7.267   951     2317    84.7289030    49.3612796    547936.0688540  54451.5153180  569736.0688540  43451.5153180  
742     936     2208    54      111     84.9268872    49.8456880    0.000   0.269   27.758  0.583   3      3.600   7.400   990     2319    84.7302015    48.5781373    547936.0688540  46451.5153180  570136.0688540  35651.5153180  
743     88      2216    64      61      84.5530412    66.4623982    0.000   0.091   8.861   0.260   1      4.267   4.067   152     2277    84.4895298    64.8915133    549536.0688540  216051.5153180  561736.0688540  203251.5153180  
744     384     2224    62      78      84.7138806    60.8861790    0.000   0.145   13.348  0.260   1      4.133   5.200   446     2302    84.6048625    59.2992693    551136.0688540  156851.5153180  566736.0688540  144451.5153180  
745     504     2224    59      87      84.7700714    58.5526201    0.000   0.128   12.886  0.314   2      3.933   5.800   563     2311    84.6377973    57.0198077    551136.0688540  132851.5153180  568536.0688540  121051.5153180  
746     648     2224    58      97      84.8258074    55.6912946    0.000   0.194   19.064  0.467   3      3.867   6.467   706     2321    84.6682168    54.2043875    551136.0688540  104051.5153180  570536.0688540  92451.5153180  
747     984     2224    54      112     84.9041731    48.8253676    0.000   0.207   26.015  0.618   3      3.600   7.467   1038    2336    84.7036901    47.6007372    551136.0688540  36851.5153180  573536.0688540  26051.5153180  
748     120     2232    63      62      84.5467834    65.7716209    0.000   0.122   10.256  0.244   1      4.200   4.133   183     2294    84.4791359    64.2226301    552736.0688540  209651.5153180  565136.0688540  197051.5153180  
749     560     2232    59      88      84.7788886    57.4123206    0.000   0.218   21.632  0.531   3      3.933   5.867   619     2320    84.6420473    55.9021407    552736.0688540  121651.5153180  570336.0688540  109851.5153180  
750     600     2232    59      95      84.7942326    56.6190064    0.000   0.141   14.260  0.388   2      3.933   6.333   659     2327    84.6427986    55.1009529    552736.0688540  113651.5153180  571736.0688540  101851.5153180  
751     736     2232    58      101     84.8388557    53.8894122    0.000   0.209   21.638  0.525   3      3.867   6.733   794     2333    84.6698124    52.4432785    552736.0688540  86451.5153180  572936.0688540  74851.5153180  
752     680     2240    58      98      84.8073883    54.9906882    0.000   0.163   14.527  0.438   3      3.867   6.533   738     2338    84.6463560    53.5269681    554336.0688540  97651.5153180  573936.0688540  86051.5153180  
753     776     2248    56      104     84.8205383    53.0323178    0.000   0.091   7.324   0.249   1      3.733   6.933   832     2352    84.6436600    51.6510574    555936.0688540  78451.5153180  576736.0688540  67251.5153180  
754     808     2248    55      106     84.8284474    52.3845966    0.000   0.295   30.300  0.643   3      3.667   7.067   863     2354    84.6463096    51.0384952    555936.0688540  72051.5153180  577136.0688540  61051.5153180  
755     80      2256    63      61      84.4790546    66.3247313    0.000   0.275   28.752  0.585   3      4.200   4.067   143     2317    84.4145928    64.7941160    557536.0688540  217651.5153180  569736.0688540  205051.5153180  
756     416     2256    60      82      84.6728135    60.1016034    0.000   0.142   14.272  0.303   2      4.000   5.467   476     2338    84.5537956    58.5624368    557536.0688540  150451.5153180  573936.0688540  138451.5153180  
757     512     2256    59      87      84.7161313    58.2470008    0.000   0.130   11.434  0.211   1      3.933   5.800   571     2343    84.5831385    56.7370695    557536.0688540  131251.5153180  574936.0688540  119451.5153180  
758     168     2264    63      62      84.5220430    64.6865399    0.000   0.139   13.061  0.206   1      4.200   4.133   231     2326    84.4516308    63.1583758    559136.0688540  200051.5153180  571536.0688540  187451.5153180  
759     616     2264    59      96      84.7422581    56.1743200    0.000   0.134   13.399  0.308   2      3.933   6.400   675     2360    84.5879676    54.6802391    559136.0688540  110451.5153180  578336.0688540  98651.5153180  
760     712     2264    58      100     84.7736519    54.2690079    0.000   0.145   15.242  0.271   1      3.867   6.667   770     2364    84.6073285    52.8310481    559136.0688540  91251.5153180  579136.0688540  79651.5153180  
761     840     2264    54      107     84.8064147    51.6967780    0.000   0.281   28.461  0.586   3      3.600   7.133   894     2371    84.6208350    50.3975251    559136.0688540  65651.5153180  580536.0688540  54851.5153180  
762     904     2264    54      109     84.8188412    50.3997558    0.000   0.244   25.281  0.574   3      3.600   7.267   958     2373    84.6269661    49.1401791    559136.0688540  52851.5153180  580936.0688540  42051.5153180  
763     936     2264    53      110     84.8240566    49.7490730    0.000   0.202   20.249  0.449   3      3.533   7.333   989     2374    84.6289480    48.5302240    559136.0688540  46451.5153180  581136.0688540  35851.5153180  
764     968     2272    53      111     84.8139006    49.0855089    0.000   0.258   27.121  0.584   3      3.533   7.400   1021    2383    84.6156952    47.8922794    560736.0688540  40051.5153180  582936.0688540  29451.5153180  
765     272     2280    62      68      84.5555002    62.6803186    0.000   0.133   11.460  0.299   1      4.133   4.533   334     2348    84.4688829    61.1565627    562336.0688540  179251.5153180  575936.0688540  166851.5153180  
766     360     2280    62      77      84.6025237    61.0380513    0.000   0.245   24.031  0.519   3      4.133   5.133   422     2357    84.4957286    59.4850153    562336.0688540  161651.5153180  577736.0688540  149251.5153180  
767     456     2280    60      82      84.6486834    59.2151875    0.000   0.117   13.757  0.262   1      4.000   5.467   516     2362    84.5274801    57.7026107    562336.0688540  142451.5153180  578736.0688540  130451.5153180  
768     808     2280    54      106     84.7699675    52.3014639    0.000   0.223   22.854  0.499   3      3.600   7.067   862     2386    84.5874859    50.9921728    562336.0688540  72051.5153180  583536.0688540  61251.5153180  
769     104     2288    63      61      84.4398670    65.6784669    0.000   0.201   20.514  0.529   3      4.200   4.067   167     2349    84.3737644    64.1662641    563936.0688540  212851.5153180  576136.0688540  200251.5153180  
770     152     2296    62      62      84.4566046    64.7682445    0.000   0.180   17.765  0.477   3      4.133   4.133   214     2358    84.3858499    63.2747451    565536.0688540  203251.5153180  577936.0688540  190851.5153180  
771     592     2296    59      88      84.6757509    56.5186680    0.000   0.162   15.878  0.383   2      3.933   5.867   651     2384    84.5368283    55.0599173    565536.0688540  115251.5153180  583136.0688540  103451.5153180  
772     624     2296    58      95      84.6872096    55.8947671    0.000   0.142   11.760  0.333   2      3.867   6.333   682     2391    84.5337933    54.4459976    565536.0688540  108851.5153180  584536.0688540  97251.5153180  
773     672     2296    57      97      84.7032119    54.9540334    0.000   0.210   22.009  0.420   3      3.800   6.467   729     2393    84.5436899    53.5414088    565536.0688540  99251.5153180  584936.0688540  87851.5153180  
774     704     2296    57      97      84.7130842    54.3238197    0.000   0.267   28.920  0.632   3      3.800   6.467   761     2393    84.5521333    52.9273803    565536.0688540  92851.5153180  584936.0688540  81451.5153180  
775     872     2296    53      107     84.7543216    50.9810885    0.000   0.271   27.234  0.513   3      3.533   7.133   925     2403    84.5671556    49.7384521    565536.0688540  59251.5153180  586936.0688540  48651.5153180  
776     912     2296    53      109     84.7614878    50.1782655    0.000   0.263   28.594  0.626   3      3.533   7.267   965     2405    84.5690697    48.9593203    565536.0688540  51251.5153180  587336.0688540  40651.5153180  
777     488     2304    59      82      84.6198674    58.4898927    0.000   0.215   21.771  0.390   2      3.933   5.467   547     2386    84.4965175    57.0203930    567136.0688540  136051.5153180  583536.0688540  124251.5153180  
778     776     2304    54      103     84.7183471    52.8757030    354.375  0.104   10.728  0.360   2      3.600   6.867   830     2407    84.5425819    51.5661488    567136.0688540  78451.5153180  587736.0688540  67651.5153180  
779     968     2304    52      110     84.7550859    49.0395584    0.000   0.180   18.664  0.518   3      3.467   7.333   1020    2414    84.5585634    47.8812942    567136.0688540  40051.5153180  589136.0688540  29651.5153180  
780     72      2312    63      60      84.3775519    66.0819810    0.000   0.182   18.609  0.479   3      4.200   4.000   135     2372    84.3142430    64.5878024    568736.0688540  219251.5153180  580736.0688540  206651.5153180  
781     104     2320    63      61      84.3846803    65.4657590    0.000   0.191   22.982  0.578   3      4.200   4.067   167     2381    84.3180563    63.9708249    570336.0688540  212851.5153180  582536.0688540  200251.5153180  
782     232     2320    62      66      84.4627069    63.1759317    0.000   0.196   21.305  0.548   3      4.133   4.400   294     2386    84.3809114    61.6803881    570336.0688540  187251.5153180  583536.0688540  174851.5153180  
783     264     2320    63      66      84.4808104    62.5936340    0.000   0.131   12.577  0.335   2      4.200   4.400   327     2386    84.3980560    61.0839093    570336.0688540  180851.5153180  583536.0688540  168251.5153180  
784     336     2328    62      76      84.5052921    61.2266693    0.000   0.158   14.641  0.249   1      4.133   5.067   398     2404    84.4008038    59.7017576    571936.0688540  166451.5153180  587136.0688540  154051.5153180  
785     560     2328    59      83      84.6060128    57.0079313    0.000   0.155   14.823  0.264   1      3.933   5.533   619     2411    84.4773358    55.5727190    571936.0688540  121651.5153180  588536.0688540  109851.5153180  
786     680     2328    57      97      84.6476323    54.6891656    0.000   0.229   23.128  0.479   3      3.800   6.467   737     2425    84.4875328    53.2985686    571936.0688540  97651.5153180  591336.0688540  86251.5153180  
787     864     2328    52      107     84.6941397    51.0731748    0.000   0.224   22.549  0.595   3      3.467   7.133   916     2435    84.5070237    49.8601838    571936.0688540  60851.5153180  593336.0688540  50451.5153180  
788     984     2336    52      111     84.6982425    48.6763822    0.000   0.155   17.752  0.410   3      3.467   7.400   1036    2447    84.4992325    47.5423430    573536.0688540  36851.5153180  595736.0688540  26451.5153180  
789     144     2344    61      61      84.3683900    64.6048424    0.000   0.167   15.914  0.323   2      4.067   4.067   205     2405    84.2984353    63.1599559    575136.0688540  204851.5153180  587336.0688540  192651.5153180  
790     200     2344    61      61      84.4021560    63.6086658    0.000   0.184   18.692  0.476   3      4.067   4.067   261     2405    84.3297346    62.1680029    575136.0688540  193651.5153180  587336.0688540  181451.5153180  
791     448     2344    59      82      84.5307470    59.0613217    0.000   0.174   15.771  0.256   1      3.933   5.467   507     2426    84.4088152    57.6025404    575136.0688540  144051.5153180  591536.0688540  132251.5153180  
792     712     2344    57      97      84.6281264    54.0154428    0.000   0.266   27.914  0.551   3      3.800   6.467   769     2441    84.4665208    52.6495587    575136.0688540  91251.5153180  594536.0688540  79851.5153180  
793     752     2344    56      99      84.6391796    53.2364133    0.000   0.133   13.367  0.429   3      3.733   6.600   808     2443    84.4719670    51.9053475    575136.0688540  83251.5153180  594936.0688540  72051.5153180  
794     784     2344    53      103     84.6473071    52.6109601    0.000   0.193   19.425  0.490   3      3.533   6.867   837     2447    84.4708115    51.3457607    575136.0688540  76851.5153180  595736.0688540  66251.5153180  
795     816     2344    53      104     84.6547958    51.9836771    0.000   0.189   19.046  0.544   3      3.533   6.933   869     2448    84.4751828    50.7351430    575136.0688540  70451.5153180  595936.0688540  59851.5153180  
796     952     2344    52      109     84.6794374    49.3006753    0.000   0.198   18.409  0.471   3      3.467   7.267   1004    2453    84.4852658    48.1500130    575136.0688540  43251.5153180  596936.0688540  32851.5153180  
797     112     2352    62      61      84.3345054    65.1171775    0.000   0.276   29.613  0.472   3      4.133   4.067   174     2413    84.2664235    63.6570139    576736.0688540  211251.5153180  588936.0688540  198851.5153180  
798     232     2352    62      65      84.4066713    62.9872938    0.000   0.166   17.503  0.445   3      4.133   4.333   294     2417    84.3261898    61.5146232    576736.0688540  187251.5153180  589736.0688540  174851.5153180  
799     264     2352    62      65      84.4245917    62.4102565    0.000   0.175   17.514  0.428   3      4.133   4.333   326     2417    84.3426619    60.9413983    576736.0688540  180851.5153180  589736.0688540  168451.5153180  
800     328     2360    62      70      84.4445733    61.2026818    0.000   0.156   15.383  0.357   2      4.133   4.667   390     2430    84.3507398    59.7230802    578336.0688540  168051.5153180  592336.0688540  155651.5153180  
801     488     2360    58      82      84.5194931    58.2379328    0.000   0.244   23.810  0.465   3      3.867   5.467   546     2442    84.3952037    56.8188923    578336.0688540  136051.5153180  594736.0688540  124451.5153180  
802     520     2360    58      83      84.5326909    57.6356698    0.000   0.174   20.195  0.498   3      3.867   5.533   578     2443    84.4051719    56.2232591    578336.0688540  129651.5153180  594936.0688540  118051.5153180  
803     856     2360    52      106     84.6339472    51.1631926    0.000   0.257   27.012  0.598   3      3.467   7.067   908     2466    84.4488652    49.9619577    578336.0688540  62451.5153180  599536.0688540  52051.5153180  
804     888     2360    52      107     84.6399558    50.5357365    0.000   0.203   20.205  0.532   3      3.467   7.133   940     2467    84.4518156    49.3529229    578336.0688540  56051.5153180  599736.0688540  45651.5153180  
805     384     2368    61      77      84.4582446    60.1343222    0.000   0.348   37.892  0.603   3      4.067   5.133   445     2445    84.3487876    58.6567714    579936.0688540  156851.5153180  595336.0688540  144651.5153180  
806     416     2368    61      77      84.4733415    59.5435010    0.000   0.234   24.087  0.431   3      4.067   5.133   477     2445    84.3624129    58.0737468    579936.0688540  150451.5153180  595336.0688540  138251.5153180  
807     560     2368    58      83      84.5339125    56.8469987    0.000   0.278   30.343  0.674   3      3.867   5.533   618     2451    84.4045529    55.4526437    579936.0688540  121651.5153180  596536.0688540  110051.5153180  
808     600     2368    54      85      84.5485631    56.0878776    0.000   0.189   18.661  0.475   3      3.600   5.667   654     2453    84.4125717    54.7760222    579936.0688540  113651.5153180  596936.0688540  102851.5153180  
809     144     2376    61      60      84.3128305    64.4052887    0.000   0.209   23.044  0.560   3      4.067   4.000   205     2436    84.2441550    62.9825315    581536.0688540  204851.5153180  593536.0688540  192651.5153180  
810     296     2376    62      68      84.3996136    61.6984031    0.000   0.271   28.324  0.659   3      4.133   4.533   358     2444    84.3105957    60.2319684    581536.0688540  174451.5153180  595136.0688540  162051.5153180  
811     784     2376    52      103     84.5888656    52.5281649    0.000   0.147   14.191  0.357   2      3.467   6.867   836     2479    84.4120202    51.2976568    581536.0688540  76851.5153180  602136.0688540  66451.5153180  
812     216     2384    60      61      84.3414989    63.0869735    0.000   0.235   24.297  0.436   3      4.000   4.067   276     2445    84.2672950    61.6860605    583136.0688540  190451.5153180  595336.0688540  178451.5153180  
813     456     2384    58      82      84.4627549    58.7276588    0.000   0.289   30.938  0.556   3      3.867   5.467   514     2466    84.3396514    57.3119973    583136.0688540  142451.5153180  599536.0688540  130851.5153180  
814     96      2392    62      61      84.2551891    65.1404743    0.000   0.136   12.564  0.221   1      4.133   4.067   158     2453    84.1871958    63.6999831    584736.0688540  214451.5153180  596936.0688540  202051.5153180  
815     328     2392    61      69      84.3879447    61.0345034    0.000   0.177   19.783  0.412   3      4.067   4.600   389     2461    84.2950330    59.5950289    584736.0688540  168051.5153180  598536.0688540  155851.5153180  
816     656     2392    53      86      84.5239137    54.9379110    0.000   0.172   15.833  0.275   1      3.533   5.733   709     2478    84.3833587    53.6760353    584736.0688540  102451.5153180  601936.0688540  91851.5153180  
817     864     2392    51      106     84.5768750    50.9411932    0.000   0.204   18.986  0.607   3      3.400   7.067   915     2498    84.3912268    49.7783698    584736.0688540  60851.5153180  605936.0688540  50651.5153180  
818     936     2392    51      109     84.5889939    49.5420462    0.000   0.296   29.845  0.627   3      3.400   7.267   987     2501    84.3951961    48.4203916    584736.0688540  46451.5153180  606536.0688540  36251.5153180  
819     368     2400    61      77      84.3936328    60.2680040    0.000   0.236   24.145  0.425   3      4.067   5.133   429     2477    84.2845361    58.8045762    586336.0688540  160051.5153180  601736.0688540  147851.5153180  
820     600     2400    53      85      84.4907013    55.9698023    0.000   0.097   10.096  0.364   2      3.533   5.667   653     2485    84.3541648    54.6927468    586336.0688540  113651.5153180  603336.0688540  103051.5153180  
821     176     2408    60      60      84.2763271    63.6515590    0.000   0.202   17.695  0.403   3      4.000   4.000   236     2468    84.2052700    62.2644944    587936.0688540  198451.5153180  599936.0688540  186451.5153180  
822     256     2408    61      63      84.3217321    62.2404458    0.000   0.243   25.991  0.629   3      4.067   4.200   317     2471    84.2424620    60.8279926    587936.0688540  182451.5153180  600536.0688540  170251.5153180  
823     496     2408    58      82      84.4366867    57.8811258    0.000   0.281   31.761  0.629   3      3.867   5.467   554     2490    84.3115891    56.4907093    587936.0688540  134451.5153180  604336.0688540  122851.5153180  
824     896     2408    51      107     84.5533092    50.2913364    0.000   0.226   22.861  0.542   3      3.400   7.133   947     2515    84.3645974    49.1536714    587936.0688540  54451.5153180  609336.0688540  44251.5153180  
825     208     2416    60      61      84.2808945    63.0439106    0.000   0.253   27.589  0.543   3      4.000   4.067   268     2477    84.2066085    61.6582391    589536.0688540  192051.5153180  601736.0688540  180051.5153180  
826     696     2416    57      96      84.4924966    54.1021923    0.000   0.117   10.694  0.227   1      3.800   6.400   753     2512    84.3329652    52.7690517    589536.0688540  94451.5153180  608736.0688540  83051.5153180  
827     464     2424    58      82      84.3945835    58.4021131    0.000   0.286   29.694  0.522   3      3.867   5.467   522     2506    84.2707333    57.0104428    591136.0688540  140851.5153180  607536.0688540  129251.5153180  
828     536     2424    58      83      84.4238293    57.0743219    0.000   0.285   29.218  0.643   3      3.867   5.533   594     2507    84.2950414    55.7016925    591136.0688540  126451.5153180  607736.0688540  114851.5153180  
