CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     960     520     -29     -44     88.1308856    138.4590502   0.000   0.282   30.145  0.574   3      -5.800  -8.800  931     476     88.0709845    140.7719794   -12217.4682310  202124.4754560  -21017.4682310  207924.4754560  
278     1200    520     -22     -23     88.5728412    139.5323667   0.000   0.163   15.758  0.313   2      -4.400  -4.600  1178    497     88.5284817    141.0557167   -12217.4682310  154124.4754560  -16817.4682310  158524.4754560  
279     1296    520     -21     -24     88.7494260    140.1740465   0.000   0.447   48.664  0.742   3      -4.200  -4.800  1275    496     88.7061835    141.9736801   -12217.4682310  134924.4754560  -17017.4682310  139124.4754560  
280     136     528     -30     -52     86.6123464    136.6574703   0.000   0.282   30.686  0.636   3      -6.000  -10.400  106     476     86.5529643    138.2256925   -10617.4682310  366924.4754560  -21017.4682310  372924.4754560  
281     864     528     -29     -44     87.9547503    137.7465110   0.000   0.304   32.766  0.586   3      -5.800  -8.800  835     484     87.8959287    139.8864848   -10617.4682310  221324.4754560  -19417.4682310  227124.4754560  
282     1136    528     -28     -45     88.4560488    138.6394765   0.000   0.296   33.097  0.651   3      -5.600  -9.000  1108    483     88.3972154    141.4871439   -10617.4682310  166924.4754560  -19617.4682310  172524.4754560  
283     48      536     -30     -52     86.4504601    136.3433948   0.000   0.209   23.187  0.377   2      -6.000  -10.400  18      484     86.3916500    137.8464887   -9017.4682310  384524.4754560  -19417.4682310  390524.4754560  
284     80      536     -30     -52     86.5094704    136.3661241   0.000   0.273   29.490  0.596   3      -6.000  -10.400  50      484     86.4506009    137.8938349   -9017.4682310  378124.4754560  -19417.4682310  384124.4754560  
285     248     536     -30     -51     86.8192924    136.4992982   0.000   0.326   34.732  0.640   3      -6.000  -10.200  218     485     86.7601791    138.1380936   -9017.4682310  344524.4754560  -19217.4682310  350524.4754560  
286     648     536     -30     -48     87.5570369    136.9524200   0.000   0.275   28.844  0.580   3      -6.000  -9.600  618     488     87.4971875    138.9368826   -9017.4682310  264524.4754560  -18617.4682310  270524.4754560  
287     744     536     -30     -47     87.7340947    137.1050911   0.000   0.343   39.160  0.711   3      -6.000  -9.400  714     489     87.6740384    139.1912365   -9017.4682310  245324.4754560  -18417.4682310  251324.4754560  
288     360     544     -30     -50     87.0262308    136.3191004   0.000   0.316   34.883  0.602   3      -6.000  -10.000  330     494     86.9674057    138.0385167   -7417.4682310  322124.4754560  -17417.4682310  328124.4754560  
289     480     544     -31     -49     87.2475854    136.4252502   0.000   0.297   31.255  0.578   3      -6.200  -9.800  449     495     87.1867451    138.2381153   -7417.4682310  298124.4754560  -17217.4682310  304324.4754560  
290     512     544     -31     -48     87.3066149    136.4565047   0.000   0.240   23.619  0.580   3      -6.200  -9.600  481     496     87.2458014    138.2691868   -7417.4682310  291724.4754560  -17017.4682310  297924.4754560  
291     928     544     -30     -44     88.0740085    137.0372213   0.000   0.321   34.498  0.677   3      -6.000  -8.800  898     500     88.0142042    139.3231824   -7417.4682310  208524.4754560  -16217.4682310  214524.4754560  
292     1080    544     -29     -45     88.3543663    137.3845360   0.000   0.276   29.531  0.563   3      -5.800  -9.000  1051    499     88.2955114    140.1008178   -7417.4682310  178124.4754560  -16417.4682310  183924.4754560  
293     400     552     -30     -50     87.1003253    136.0609752   0.000   0.263   27.992  0.529   3      -6.000  -10.000  370     502     87.0418664    137.8287051   -5817.4682310  314124.4754560  -15817.4682310  320124.4754560  
294     1296    552     -21     -24     88.7533642    137.4688631   0.000   0.375   40.129  0.654   3      -4.200  -4.800  1275    528     88.7120203    139.3641437   -5817.4682310  134924.4754560  -10617.4682310  139124.4754560  
295     200     560     -30     -51     86.7315962    135.6823355   0.000   0.261   23.158  0.487   3      -6.000  -10.200  170     509     86.6738232    137.2925939   -4217.4682310  354124.4754560  -14417.4682310  360124.4754560  
296     280     560     -30     -51     86.8791756    135.7146203   0.000   0.195   20.339  0.540   3      -6.000  -10.200  250     509     86.8212859    137.3990658   -4217.4682310  338124.4754560  -14417.4682310  344124.4754560  
297     600     560     -31     -48     87.4695751    135.8814392   0.000   0.276   29.472  0.601   3      -6.200  -9.600  569     512     87.4095277    137.8218813   -4217.4682310  274124.4754560  -13817.4682310  280324.4754560  
298     816     560     -30     -44     87.8681517    136.0463000   0.000   0.206   24.397  0.539   3      -6.000  -8.800  786     516     87.8098407    138.1448706   -4217.4682310  230924.4754560  -13017.4682310  236924.4754560  
299     856     560     -30     -44     87.9419655    136.0838393   0.000   0.314   34.634  0.621   3      -6.000  -8.800  826     516     87.8835508    138.2545391   -4217.4682310  222924.4754560  -13017.4682310  228924.4754560  
300     888     560     -30     -44     88.0010171    136.1158673   0.000   0.325   35.473  0.693   3      -6.000  -8.800  858     516     87.9425142    138.3479326   -4217.4682310  216524.4754560  -13017.4682310  222524.4754560  
301     984     560     -30     -45     88.1781735    136.2244114   0.000   0.341   37.059  0.711   3      -6.000  -9.000  954     515     88.1192549    138.7193805   -4217.4682310  197324.4754560  -13217.4682310  203324.4754560  
302     56      568     -30     -52     86.4661092    135.3916374   0.000   0.305   32.707  0.648   3      -6.000  -10.400  26      516     86.4088468    136.9169986   -2617.4682310  382924.4754560  -13017.4682310  388924.4754560  
303     552     568     -31     -48     87.3811856    135.5285608   0.000   0.352   39.297  0.649   3      -6.200  -9.600  521     520     87.3217183    137.4130265   -2617.4682310  283724.4754560  -12217.4682310  289924.4754560  
304     1224    568     -22     -24     88.6213958    136.0042193   0.000   0.183   17.244  0.446   3      -4.400  -4.800  1202    544     88.5793449    137.7624766   -2617.4682310  149324.4754560  -7417.4682310  153724.4754560  
305     144     576     -31     -52     86.6285077    135.1595745   0.000   0.229   23.713  0.542   3      -6.200  -10.400  113     524     86.5697174    136.7602257   -1017.4682310  365324.4754560  -11417.4682310  371524.4754560  
306     328     576     -31     -50     86.9679627    135.1774493   0.000   0.329   35.966  0.619   3      -6.200  -10.000  297     526     86.9091103    136.8852120   -1017.4682310  328524.4754560  -11017.4682310  334724.4754560  
307     648     576     -31     -48     87.5584366    135.2203817   0.000   0.223   23.579  0.500   3      -6.200  -9.600  617     528     87.4993259    137.2459163   -1017.4682310  264524.4754560  -10617.4682310  270724.4754560  
308     680     576     -31     -47     87.6174913    135.2258458   0.000   0.289   31.384  0.594   3      -6.200  -9.400  649     529     87.5584066    137.2569541   -1017.4682310  258124.4754560  -10417.4682310  264324.4754560  
309     952     576     -30     -44     88.1195006    135.2861519   0.000   0.325   35.398  0.556   3      -6.000  -8.800  922     532     88.0620316    137.6801315   -1017.4682310  203724.4754560  -9817.4682310  209724.4754560  
310     240     584     -31     -51     86.8056172    134.9035706   0.000   0.304   31.647  0.553   3      -6.200  -10.200  209     533     86.7472207    136.5636255   582.5317690   346124.4754560  -9617.4682310  352324.4754560  
311     360     584     -31     -50     87.0270137    134.8963861   0.000   0.361   40.161  0.695   3      -6.200  -10.000  329     534     86.9685765    136.6429883   582.5317690   322124.4754560  -9417.4682310  328324.4754560  
312     400     584     -31     -49     87.1008173    134.8937473   0.000   0.245   27.261  0.526   3      -6.200  -9.800  369     535     87.0424009    136.6482547   582.5317690   314124.4754560  -9217.4682310  320324.4754560  
313     504     584     -31     -49     87.2927173    134.8862128   0.000   0.381   42.150  0.678   3      -6.200  -9.800  473     535     87.2342118    136.7626453   582.5317690   293324.4754560  -9217.4682310  299524.4754560  
314     1032    584     -30     -45     88.2671809    134.8222048   0.000   0.292   31.223  0.590   3      -6.000  -9.000  1002    539     88.2101272    137.4879780   582.5317690   187724.4754560  -8417.4682310  193724.4754560  
315     1280    584     -22     -24     88.7249732    134.7583599   0.000   0.271   26.009  0.589   3      -4.400  -4.800  1258    560     88.6837961    136.6949554   582.5317690   138124.4754560  -4217.4682310  142524.4754560  
316     280     592     -31     -50     86.8793532    134.6301713   0.000   0.261   29.548  0.591   3      -6.200  -10.000  249     542     86.8214072    136.3006075   2182.5317690  338124.4754560  -7817.4682310  344324.4754560  
317     760     592     -31     -47     87.7650620    134.4835447   0.000   0.363   39.664  0.650   3      -6.200  -9.400  729     545     87.7069725    136.6648141   2182.5317690  242124.4754560  -7217.4682310  248324.4754560  
318     792     592     -31     -46     87.8241187    134.4695235   0.000   0.280   30.804  0.625   3      -6.200  -9.200  761     546     87.7660593    136.6615045   2182.5317690  235724.4754560  -7017.4682310  241924.4754560  
319     1112    592     -29     -46     88.4147320    134.2718386   0.000   0.301   31.305  0.610   3      -5.800  -9.200  1083    546     88.3600492    137.2636996   2182.5317690  171724.4754560  -7017.4682310  177524.4754560  
320     1152    592     -29     -45     88.4885631    134.2362629   0.000   0.347   37.880  0.662   3      -5.800  -9.000  1123    547     88.4339005    137.3029228   2182.5317690  163724.4754560  -6817.4682310  169524.4754560  
321     1192    592     -28     -42     88.5623947    134.1970326   0.000   0.130   11.477  0.299   1      -5.600  -8.400  1164    550     88.5097434    137.2070952   2182.5317690  155724.4754560  -6217.4682310  161324.4754560  
322     176     600     -31     -51     86.6873689    134.3962098   0.000   0.335   37.173  0.627   3      -6.200  -10.200  145     549     86.6298453    136.0069333   3782.5317690  358924.4754560  -6417.4682310  365124.4754560  
323     208     600     -31     -51     86.7463992    134.3852490   0.000   0.349   38.020  0.673   3      -6.200  -10.200  177     549     86.6888681    136.0248942   3782.5317690  352524.4754560  -6417.4682310  358724.4754560  
324     896     600     -30     -44     88.0158547    133.9917354   0.000   0.281   30.912  0.611   3      -6.000  -8.800  866     556     87.9602648    136.3010344   3782.5317690  214924.4754560  -5017.4682310  220924.4754560  
325     1232    600     -22     -25     88.6359286    133.5332440   0.000   0.337   33.503  0.522   3      -4.400  -5.000  1210    575     88.5957186    135.4585344   3782.5317690  147724.4754560  -1217.4682310  152124.4754560  
326     104     608     -30     -52     86.5543753    134.1739760   0.000   0.234   25.431  0.447   3      -6.000  -10.400  74      556     86.4990882    135.7578287   5382.5317690  373324.4754560  -5017.4682310  379324.4754560  
327     536     608     -31     -48     87.3513061    133.9252915   0.000   0.393   43.023  0.682   3      -6.200  -9.600  505     560     87.2942880    135.8243135   5382.5317690  286924.4754560  -4217.4682310  293124.4754560  
328     480     616     -31     -49     87.2476823    133.6582904   0.000   0.394   43.582  0.641   3      -6.200  -9.800  449     567     87.1911146    135.5304352   6982.5317690  298124.4754560  -2817.4682310  304324.4754560  
329     584     616     -31     -48     87.4395373    133.5577000   0.000   0.345   37.602  0.598   3      -6.200  -9.600  553     568     87.3830309    135.5289336   6982.5317690  277324.4754560  -2617.4682310  283524.4754560  
330     688     616     -31     -47     87.6313970    133.4408083   0.000   0.378   42.241  0.686   3      -6.200  -9.400  657     569     87.5749612    135.5271942   6982.5317690  256524.4754560  -2417.4682310  262724.4754560  
331     728     616     -31     -47     87.7051897    133.3906439   0.000   0.394   43.075  0.737   3      -6.200  -9.400  697     569     87.6487774    135.5437505   6982.5317690  248524.4754560  -2417.4682310  254724.4754560  
332     1080    616     -30     -46     88.3545284    132.7551380   0.000   0.362   38.408  0.646   3      -6.000  -9.200  1050    570     88.3002915    135.6899975   6982.5317690  178124.4754560  -2217.4682310  184124.4754560  
333     1280    616     -22     -24     88.7233566    132.1060211   0.000   0.301   31.341  0.546   3      -4.400  -4.800  1258    592     88.6842177    134.1226764   6982.5317690  138124.4754560  2182.5317690  142524.4754560  
334     280     624     -31     -50     86.8784136    133.5459873   0.000   0.313   33.028  0.628   3      -6.200  -10.000  249     574     86.8221988    135.2358662   8582.5317690  338124.4754560  -1417.4682310  344324.4754560  
335     360     624     -31     -50     87.0259639    133.4737995   0.000   0.364   42.568  0.657   3      -6.200  -10.000  329     574     86.9697940    135.2473603   8582.5317690  322124.4754560  -1417.4682310  328324.4754560  
336     448     624     -31     -49     87.1882742    133.3856381   0.000   0.364   42.110  0.634   3      -6.200  -9.800  417     575     87.1321675    135.2244929   8582.5317690  304524.4754560  -1217.4682310  310724.4754560  
337     624     624     -31     -48     87.5129027    133.1747797   0.000   0.422   47.432  0.704   3      -6.200  -9.600  593     576     87.4569393    135.2115833   8582.5317690  269324.4754560  -1017.4682310  275524.4754560  
338     800     624     -31     -46     87.8375257    132.9005922   0.000   0.416   49.294  0.774   3      -6.200  -9.200  769     578     87.7817557    135.1472103   8582.5317690  234124.4754560  -617.4682310  240324.4754560  
339     1000    624     -31     -45     88.2063723    132.4685169   0.000   0.288   32.976  0.607   3      -6.200  -9.000  969     579     88.1508984    135.1194020   8582.5317690  194124.4754560  -417.4682310  200324.4754560  
340     1160    624     -30     -45     88.5013697    131.9697095   0.000   0.268   28.567  0.530   3      -6.000  -9.000  1130    579     88.4480819    135.1422703   8582.5317690  162124.4754560  -417.4682310  168124.4754560  
341     1192    624     -29     -42     88.5603546    131.8454165   0.000   0.144   14.794  0.520   3      -5.800  -8.400  1163    582     88.5090019    134.9352526   8582.5317690  155724.4754560  182.5317690   161524.4754560  
342     160     632     -31     -51     86.6567163    133.3893317   0.000   0.294   31.936  0.591   3      -6.200  -10.200  129     581     86.6008501    135.0027173   10182.5317690  362124.4754560  -17.4682310   368324.4754560  
343     200     632     -31     -51     86.7304778    133.3529651   0.000   0.311   32.921  0.626   3      -6.200  -10.200  169     581     86.6746393    135.0027777   10182.5317690  354124.4754560  -17.4682310   360324.4754560  
344     240     632     -31     -51     86.8042404    133.3149187   0.000   0.362   38.854  0.677   3      -6.200  -10.200  209     581     86.7484312    135.0028407   10182.5317690  346124.4754560  -17.4682310   352324.4754560  
345     312     632     -31     -50     86.9370158    133.2418151   0.000   0.357   38.682  0.687   3      -6.200  -10.000  281     582     86.8812627    134.9690514   10182.5317690  331724.4754560  182.5317690   337924.4754560  
346     128     640     -31     -52     86.5972685    133.1687527   0.000   0.236   24.539  0.487   3      -6.200  -10.400  97      588     86.5417971    134.7886103   11782.5317690  368524.4754560  1382.5317690  374724.4754560  
347     1048    640     -30     -46     88.2932547    131.3464247   0.000   0.316   33.000  0.594   3      -6.000  -9.200  1018    594     88.2411859    134.2234115   11782.5317690  184524.4754560  2582.5317690  190524.4754560  
348     1128    640     -30     -46     88.4405978    131.0006251   0.000   0.282   31.201  0.604   3      -6.000  -9.200  1098    594     88.3888409    134.1522257   11782.5317690  168524.4754560  2582.5317690  174524.4754560  
349     592     648     -31     -48     87.4521165    132.2212792   0.000   0.318   34.529  0.608   3      -6.200  -9.600  561     600     87.3976709    134.2313186   13382.5317690  275724.4754560  3782.5317690  281924.4754560  
350     672     648     -31     -48     87.5995666    132.0503931   0.000   0.283   30.203  0.591   3      -6.200  -9.600  641     600     87.5452883    134.1850750   13382.5317690  259724.4754560  3782.5317690  265924.4754560  
351     912     648     -31     -45     88.0417943    131.3833000   0.000   0.272   29.285  0.514   3      -6.200  -9.000  881     603     87.9880695    133.8479186   13382.5317690  211724.4754560  4382.5317690  217924.4754560  
352     1080    648     -30     -46     88.3511578    130.7034272   0.000   0.316   34.099  0.674   3      -6.000  -9.200  1050    602     88.2999763    133.6987053   13382.5317690  178124.4754560  4182.5317690  184124.4754560  
353     384     656     -31     -50     87.0680392    132.2967771   0.000   0.298   32.100  0.592   3      -6.200  -10.000  353     606     87.0137492    134.1176696   14982.5317690  317324.4754560  4982.5317690  323524.4754560  
354     488     656     -31     -49     87.2597085    132.1074684   0.000   0.379   42.046  0.691   3      -6.200  -9.800  457     607     87.2055873    134.0192131   14982.5317690  296524.4754560  5182.5317690  302724.4754560  
355     528     656     -31     -49     87.3334227    132.0274082   0.000   0.331   35.280  0.651   3      -6.200  -9.800  497     607     87.2793854    133.9925961   14982.5317690  288524.4754560  5182.5317690  294724.4754560  
356     728     656     -31     -47     87.7019310    131.5500455   0.000   0.388   44.211  0.751   3      -6.200  -9.400  697     609     87.6483189    133.7445089   14982.5317690  248524.4754560  5582.5317690  254724.4754560  
357     824     656     -31     -46     87.8787605    131.2619884   0.000   0.333   36.883  0.694   3      -6.200  -9.200  793     610     87.8254026    133.5935724   14982.5317690  229324.4754560  5782.5317690  235524.4754560  
358     1256    656     -22     -25     88.6734513    129.0156368   0.000   0.219   21.504  0.477   3      -4.400  -5.000  1234    631     88.6369495    131.1236311   14982.5317690  142924.4754560  9982.5317690  147324.4754560  
359     96      664     -30     -52     86.5365953    132.4675159   0.000   0.303   33.021  0.561   3      -6.000  -10.400  66      612     86.4841748    134.0701520   16582.5317690  374924.4754560  6182.5317690  380924.4754560  
360     416     664     -32     -49     87.1262677    131.9471371   0.000   0.266   26.007  0.534   3      -6.400  -9.800  384     615     87.0706318    133.7755395   16582.5317690  310924.4754560  6782.5317690  317324.4754560  
361     560     664     -31     -48     87.3915670    131.6361756   0.000   0.296   25.714  0.527   3      -6.200  -9.600  529     616     87.3380747    133.6127039   16582.5317690  282124.4754560  6982.5317690  288324.4754560  
362     864     664     -31     -45     87.9513743    130.7151725   0.000   0.231   25.345  0.557   3      -6.200  -9.000  833     619     87.8987175    133.0912544   16582.5317690  221324.4754560  7582.5317690  227524.4754560  
363     1176    664     -30     -45     88.5250370    129.0431869   0.000   0.262   26.858  0.523   3      -6.000  -9.000  1146    619     88.4760137    132.3676354   16582.5317690  158924.4754560  7582.5317690  164924.4754560  
364     64      672     -31     -52     86.4769525    132.2700576   0.000   0.276   29.178  0.606   3      -6.200  -10.400  33      620     86.4230464    133.8495016   18182.5317690  381324.4754560  7782.5317690  387524.4754560  
365     168     672     -31     -51     86.6685681    132.1128163   0.000   0.304   32.982  0.582   3      -6.200  -10.200  137     621     86.6148065    133.7530334   18182.5317690  360524.4754560  7982.5317690  366724.4754560  
366     632     672     -31     -48     87.5232370    131.1147182   0.000   0.299   31.968  0.526   3      -6.200  -9.600  601     624     87.4704795    133.2054103   18182.5317690  267724.4754560  8582.5317690  273924.4754560  
367     1040    672     -31     -46     88.2737788    129.4204697   0.000   0.315   34.347  0.646   3      -6.200  -9.200  1009    626     88.2228000    132.3259387   18182.5317690  186124.4754560  8982.5317690  192324.4754560  
368     240     680     -31     -51     86.8004112    131.7288537   0.000   0.285   29.627  0.484   3      -6.200  -10.200  209     629     86.7472294    133.4420517   19782.5317690  346124.4754560  9582.5317690  352324.4754560  
369     320     680     -31     -50     86.9477541    131.5706821   0.000   0.315   35.142  0.599   3      -6.200  -10.000  289     630     86.8947106    133.3339310   19782.5317690  330124.4754560  9782.5317690  336324.4754560  
370     960     680     -31     -46     88.1253771    129.4100928   0.000   0.259   27.977  0.550   3      -6.200  -9.200  929     634     88.0745923    132.0919707   19782.5317690  202124.4754560  10582.5317690  208324.4754560  
371     1072    680     -31     -46     88.3310058    128.7186573   0.000   0.373   40.732  0.647   3      -6.200  -9.200  1041    634     88.2810246    131.7423283   19782.5317690  179724.4754560  10582.5317690  185924.4754560  
372     200     688     -31     -51     86.7258786    131.5445959   0.000   0.254   28.644  0.545   3      -6.200  -10.200  169     637     86.6730392    133.2224180   21382.5317690  354124.4754560  11182.5317690  360324.4754560  
373     464     688     -32     -49     87.2119223    130.9409915   0.000   0.326   34.873  0.618   3      -6.400  -9.800  432     639     87.1578566    132.8444449   21382.5317690  301324.4754560  11582.5317690  307724.4754560  
374     768     688     -31     -47     87.7711640    129.9197828   0.000   0.287   31.304  0.596   3      -6.200  -9.400  737     641     87.7200212    132.2195321   21382.5317690  240524.4754560  11982.5317690  246724.4754560  
375     1248    688     -23     -25     88.6513908    126.5840879   0.000   0.160   15.716  0.272   1      -4.600  -5.000  1225    663     88.6151726    128.7307346   21382.5317690  144524.4754560  16382.5317690  149124.4754560  
376     432     696     -32     -49     87.1519600    130.7287704   0.000   0.337   36.553  0.622   3      -6.400  -9.800  400     647     87.0982715    132.5969383   22982.5317690  307724.4754560  13182.5317690  314124.4754560  
377     560     696     -32     -48     87.3874368    130.3428330   0.000   0.357   39.803  0.640   3      -6.400  -9.600  528     648     87.3341474    132.3443728   22982.5317690  282124.4754560  13382.5317690  288524.4754560  
378     600     696     -32     -48     87.4610005    130.2075432   0.000   0.302   33.002  0.613   3      -6.400  -9.600  568     648     87.4078789    132.2687527   22982.5317690  274124.4754560  13382.5317690  280524.4754560  
379     736     696     -32     -47     87.7110108    129.6825067   0.000   0.267   27.329  0.559   3      -6.400  -9.400  704     649     87.6584443    131.9309034   22982.5317690  246924.4754560  13582.5317690  253324.4754560  
380     856     696     -32     -46     87.9314297    129.1138527   0.000   0.355   38.471  0.662   3      -6.400  -9.200  824     650     87.8794536    131.5606281   22982.5317690  222924.4754560  13782.5317690  229324.4754560  
381     1104    696     -31     -46     88.3860907    127.4467390   0.000   0.359   39.869  0.662   3      -6.200  -9.200  1073    650     88.3379941    130.6098749   22982.5317690  173324.4754560  13782.5317690  179524.4754560  
382     1200    696     -31     -45     88.5615749    126.5187370   0.000   0.241   24.206  0.507   3      -6.200  -9.000  1169    651     88.5144615    130.0156204   22982.5317690  154124.4754560  13982.5317690  160324.4754560  
383     392     704     -32     -49     87.0772458    130.5478921   0.000   0.287   32.073  0.661   3      -6.400  -9.800  360     655     87.0238910    132.3724975   24582.5317690  315724.4754560  14782.5317690  322124.4754560  
384     144     712     -31     -51     86.6198779    130.9006635   0.000   0.273   29.462  0.561   3      -6.200  -10.200  113     661     86.5681658    132.5367239   26182.5317690  365324.4754560  15982.5317690  371524.4754560  
385     320     712     -32     -50     86.9436540    130.4653015   0.000   0.297   31.295  0.624   3      -6.400  -10.000  288     662     86.8905906    132.2469251   26182.5317690  330124.4754560  16182.5317690  336524.4754560  
386     704     712     -32     -47     87.6493496    129.0991062   0.000   0.306   31.962  0.611   3      -6.400  -9.400  672     665     87.5977478    131.3028771   26182.5317690  253324.4754560  16782.5317690  259724.4754560  
387     888     712     -32     -45     87.9868401    128.1051661   0.000   0.296   31.134  0.603   3      -6.400  -9.000  856     667     87.9362317    130.5924810   26182.5317690  216524.4754560  17182.5317690  222924.4754560  
388     936     712     -31     -46     88.0747652    127.7885831   0.000   0.196   18.546  0.522   3      -6.200  -9.200  905     666     88.0265391    130.4440906   26182.5317690  206924.4754560  16982.5317690  213124.4754560  
389     984     712     -31     -46     88.1626281    127.4417053   0.000   0.279   29.476  0.595   3      -6.200  -9.200  953     666     88.1148422    130.2301633   26182.5317690  197324.4754560  16982.5317690  203524.4754560  
390     72      720     -31     -52     86.4863438    130.8154120   0.000   0.333   36.796  0.622   3      -6.200  -10.400  41      668     86.4349148    132.4210679   27782.5317690  379724.4754560  17382.5317690  385924.4754560  
391     360     720     -32     -50     87.0159862    130.0705630   0.000   0.350   37.819  0.607   3      -6.400  -10.000  328     670     86.9635407    131.9016899   27782.5317690  322124.4754560  17782.5317690  328524.4754560  
392     480     720     -32     -49     87.2365188    129.6759233   0.000   0.359   39.175  0.585   3      -6.400  -9.800  448     671     87.1844956    131.6205407   27782.5317690  298124.4754560  17982.5317690  304524.4754560  
393     240     728     -32     -51     86.7941383    130.1477903   0.000   0.298   31.115  0.578   3      -6.400  -10.200  208     677     86.7417758    131.8853361   29382.5317690  346124.4754560  19182.5317690  352524.4754560  
394     576     728     -32     -48     87.4113452    128.9865121   0.000   0.410   46.799  0.724   3      -6.400  -9.600  544     680     87.3602144    131.0338328   29382.5317690  278924.4754560  19782.5317690  285324.4754560  
395     1128    728     -31     -46     88.4209306    125.1097986   0.000   0.366   39.350  0.724   3      -6.200  -9.200  1097    682     88.3764487    128.4109310   29382.5317690  168524.4754560  20182.5317690  174724.4754560  
396     1160    728     -31     -46     88.4790887    124.7275348   0.000   0.296   31.892  0.689   3      -6.200  -9.200  1129    682     88.4351130    128.1627316   29382.5317690  162124.4754560  20182.5317690  168324.4754560  
397     392     736     -32     -50     87.0720704    129.3954208   0.000   0.324   34.910  0.644   3      -6.400  -10.000  360     686     87.0207208    131.2731347   30982.5317690  315724.4754560  20982.5317690  322124.4754560  
398     648     736     -32     -48     87.5417696    128.3196465   0.000   0.358   37.897  0.643   3      -6.400  -9.600  616     688     87.4916271    130.4873236   30982.5317690  264524.4754560  21382.5317690  270924.4754560  
399     1096    736     -31     -46     88.3601971    124.9559684   0.000   0.351   39.482  0.710   3      -6.200  -9.200  1065    690     88.3160574    128.1423850   30982.5317690  174924.4754560  21782.5317690  181124.4754560  
400     1192    736     -31     -45     88.5343646    123.7475198   0.000   0.301   33.298  0.644   3      -6.200  -9.000  1161    691     88.4916016    127.2689076   30982.5317690  155724.4754560  21982.5317690  161924.4754560  
401     168     744     -32     -51     86.6592417    129.8359020   0.000   0.316   33.752  0.562   3      -6.400  -10.200  136     693     86.6074722    131.5092612   32582.5317690  360524.4754560  22382.5317690  366924.4754560  
402     328     744     -32     -50     86.9531084    129.3360188   0.000   0.380   42.543  0.710   3      -6.400  -10.000  296     694     86.9019224    131.1426279   32582.5317690  328524.4754560  22582.5317690  334924.4754560  
403     912     744     -32     -46     88.0226919    126.2513170   0.000   0.388   43.450  0.705   3      -6.400  -9.200  880     698     87.9750975    128.8813666   32582.5317690  211724.4754560  23382.5317690  218124.4754560  
404     944     744     -32     -46     88.0810475    125.9830334   0.000   0.354   37.615  0.604   3      -6.400  -9.200  912     698     88.0338139    128.6978793   32582.5317690  205324.4754560  23382.5317690  211724.4754560  
405     1040    744     -31     -46     88.2558337    125.0705441   0.000   0.277   30.601  0.588   3      -6.200  -9.200  1009    698     88.2116647    128.0680827   32582.5317690  186124.4754560  23382.5317690  192324.4754560  
406     72      752     -31     -52     86.4815438    129.8561385   0.000   0.371   41.061  0.680   3      -6.200  -10.400  41      700     86.4317713    131.4736165   34182.5317690  379724.4754560  23782.5317690  385924.4754560  
407     136     752     -31     -52     86.5991089    129.6777104   0.000   0.283   28.989  0.625   3      -6.200  -10.400  105     700     86.5495943    131.3529654   34182.5317690  366924.4754560  23782.5317690  373124.4754560  
408     208     752     -32     -51     86.7313355    129.4616297   0.000   0.390   43.428  0.665   3      -6.400  -10.200  176     701     86.6801705    131.1773062   34182.5317690  352524.4754560  23982.5317690  358924.4754560  
409     544     752     -32     -49     87.3477096    128.1683928   0.000   0.386   39.584  0.722   3      -6.400  -9.800  512     703     87.2980999    130.2222841   34182.5317690  285324.4754560  24382.5317690  291724.4754560  
410     808     752     -32     -46     87.8306800    126.6370671   0.000   0.281   31.122  0.603   3      -6.400  -9.200  776     706     87.7826621    129.0307038   34182.5317690  232524.4754560  24982.5317690  238924.4754560  
411     1008    752     -31     -47     88.1951003    124.9321079   0.000   0.244   25.410  0.534   3      -6.200  -9.400  977     705     88.1514623    127.8914573   34182.5317690  192524.4754560  24782.5317690  198724.4754560  
412     248     760     -32     -51     86.8032860    129.0704834   0.000   0.304   32.864  0.588   3      -6.400  -10.200  216     709     86.7527550    130.8304910   35782.5317690  344524.4754560  25582.5317690  350924.4754560  
413     440     760     -32     -49     87.1553998    128.3330172   0.000   0.363   38.930  0.669   3      -6.400  -9.800  408     711     87.1056362    130.2474964   35782.5317690  306124.4754560  25982.5317690  312524.4754560  
414     480     760     -32     -49     87.2286952    128.1557877   0.000   0.332   36.178  0.696   3      -6.400  -9.800  448     711     87.1791820    130.1232404   35782.5317690  298124.4754560  25982.5317690  304524.4754560  
415     576     760     -32     -48     87.4044942    127.6895956   0.000   0.396   45.324  0.668   3      -6.400  -9.600  544     712     87.3554737    129.7569904   35782.5317690  278924.4754560  26182.5317690  285324.4754560  
416     408     768     -32     -49     87.0950303    128.1789884   0.000   0.331   36.109  0.600   3      -6.400  -9.800  376     719     87.0455566    130.0570117   37382.5317690  312524.4754560  27582.5317690  318924.4754560  
417     632     768     -32     -48     87.5049622    127.0511483   0.000   0.339   37.036  0.634   3      -6.400  -9.600  600     720     87.4569171    129.2128303   37382.5317690  267724.4754560  27782.5317690  274124.4754560  
