CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
809     2768    1456    -40     25      74.3825578    176.5138906   0.000   0.219   23.597  0.510   3      -8.000  5.000   2728    1481    74.3580728    176.2098225   -1128038.8596400  1274393.2954000  -1123038.8596400  1282393.2954000  
810     1496    1464    -25     14      72.5996809    171.3833702   0.000   0.107   12.919  0.247   1      -5.000  2.800   1471    1478    72.5782702    171.2260648   -1126438.8596400  1528793.2954000  -1123638.8596400  1533793.2954000  
811     1808    1464    -27     21      73.0501399    172.5303770   0.000   0.144   14.014  0.375   2      -5.400  4.200   1781    1485    73.0344524    172.3254336   -1126438.8596400  1466393.2954000  -1122238.8596400  1471793.2954000  
812     2000    1464    -30     24      73.3241201    173.2673103   0.000   0.135   12.278  0.349   2      -6.000  4.800   1970    1488    73.3082616    173.0317566   -1126438.8596400  1427993.2954000  -1121638.8596400  1433993.2954000  
813     2112    1464    -33     27      73.4827368    173.7085964   0.000   0.137   13.543  0.329   2      -6.600  5.400   2079    1491    73.4665175    173.4435373   -1126438.8596400  1405593.2954000  -1121038.8596400  1412193.2954000  
814     2296    1464    -34     29      73.7412992    174.4524333   0.000   0.124   11.446  0.403   3      -6.800  5.800   2262    1493    73.7269317    174.1682772   -1126438.8596400  1368793.2954000  -1120638.8596400  1375593.2954000  
815     2384    1464    -36     29      73.8640369    174.8166917   0.000   0.114   10.938  0.228   1      -7.200  5.800   2348    1493    73.8473759    174.5217376   -1126438.8596400  1351193.2954000  -1120638.8596400  1358393.2954000  
816     2424    1464    -37     30      73.9196234    174.9841227   0.000   0.176   16.558  0.330   2      -7.400  6.000   2387    1494    73.9029618    174.6787653   -1126438.8596400  1343193.2954000  -1120438.8596400  1350593.2954000  
817     2504    1464    -37     30      74.0304070    175.3225192   0.000   0.155   15.141  0.339   2      -7.400  6.000   2467    1494    74.0142397    175.0146622   -1126438.8596400  1327193.2954000  -1120438.8596400  1334593.2954000  
818     2592    1464    -38     30      74.1516573    175.7002746   0.000   0.173   17.877  0.491   3      -7.600  6.000   2554    1494    74.1346623    175.3853528   -1126438.8596400  1309593.2954000  -1120438.8596400  1317193.2954000  
819     2736    1464    -40     26      74.3486421    176.3311528   0.000   0.148   13.264  0.371   2      -8.000  5.200   2696    1490    74.3250887    176.0229829   -1126438.8596400  1280793.2954000  -1121238.8596400  1288793.2954000  
820     1640    1472    -27     17      72.8170381    171.8660811   0.000   0.096   10.451  0.298   1      -5.400  3.400   1613    1489    72.7963537    171.6841735   -1124838.8596400  1499993.2954000  -1121438.8596400  1505393.2954000  
821     1840    1472    -27     21      73.1048109    172.6121344   0.000   0.130   10.975  0.340   2      -5.400  4.200   1813    1493    73.0892063    172.4064418   -1124838.8596400  1459993.2954000  -1120638.8596400  1465393.2954000  
822     1968    1472    -29     23      73.2875686    173.1032366   0.000   0.110   9.516   0.428   3      -5.800  4.600   1939    1495    73.2718356    172.8771778   -1124838.8596400  1434393.2954000  -1120238.8596400  1440193.2954000  
823     2216    1480    -34     28      73.6474586    174.0463326   0.000   0.186   18.353  0.487   3      -6.800  5.600   2182    1508    73.6313982    173.7692062   -1123238.8596400  1384793.2954000  -1117638.8596400  1391593.2954000  
824     2352    1480    -36     29      73.8379643    174.6035080   0.000   0.158   15.909  0.465   3      -7.200  5.800   2316    1509    73.8209997    174.3092625   -1123238.8596400  1357593.2954000  -1117438.8596400  1364793.2954000  
825     2056    1488    -32     26      73.4305316    173.3677547   0.000   0.176   15.606  0.396   2      -6.400  5.200   2024    1514    73.4141737    173.1127816   -1121638.8596400  1416793.2954000  -1116438.8596400  1423193.2954000  
826     2160    1488    -34     27      73.5776778    173.7808359   0.000   0.230   24.099  0.570   3      -6.800  5.400   2126    1515    73.5601326    173.5101723   -1121638.8596400  1395993.2954000  -1116238.8596400  1402793.2954000  
827     1520    1496    -26     15      72.6688373    171.3135379   0.000   0.091   8.562   0.240   2      -5.200  3.000   1494    1511    72.6469723    171.1472283   -1120038.8596400  1523993.2954000  -1117038.8596400  1529193.2954000  
828     1808    1496    -28     21      73.0853177    172.3727802   0.000   0.203   20.701  0.422   3      -5.600  4.200   1780    1517    73.0680236    172.1638068   -1120038.8596400  1466393.2954000  -1115838.8596400  1471993.2954000  
829     2296    1496    -35     29      73.7780588    174.2923422   0.000   0.176   17.731  0.416   3      -7.000  5.800   2261    1525    73.7620599    174.0036070   -1120038.8596400  1368793.2954000  -1114238.8596400  1375793.2954000  
830     2536    1496    -38     30      74.1121432    175.2980996   0.000   0.214   21.486  0.572   3      -7.600  6.000   2498    1526    74.0945469    174.9844186   -1120038.8596400  1320793.2954000  -1114038.8596400  1328393.2954000  
831     2632    1496    -39     30      74.2444555    175.7124460   0.000   0.178   17.474  0.387   2      -7.800  6.000   2593    1526    74.2260930    175.3913154   -1120038.8596400  1301593.2954000  -1114038.8596400  1309393.2954000  
832     2752    1496    -41     26      74.4087357    176.2403556   0.000   0.214   20.372  0.355   2      -8.200  5.200   2711    1522    74.3836763    175.9267144   -1120038.8596400  1277593.2954000  -1114838.8596400  1285793.2954000  
833     1560    1504    -27     16      72.7355799    171.4184135   0.000   0.138   14.812  0.396   2      -5.400  3.200   1533    1520    72.7134131    171.2428266   -1118438.8596400  1515993.2954000  -1115238.8596400  1521393.2954000  
834     1616    1504    -27     17      72.8168791    171.6216074   0.000   0.190   18.884  0.419   3      -5.400  3.400   1589    1521    72.7959655    171.4400026   -1118438.8596400  1504793.2954000  -1115038.8596400  1510193.2954000  
835     1728    1504    -28     19      72.9788792    172.0338913   0.000   0.161   16.037  0.384   2      -5.600  3.800   1700    1523    72.9590642    171.8364637   -1118438.8596400  1482393.2954000  -1114638.8596400  1487993.2954000  
836     1776    1504    -28     20      73.0480582    172.2130276   0.000   0.181   17.797  0.341   2      -5.600  4.000   1748    1524    73.0295085    172.0096294   -1118438.8596400  1472793.2954000  -1114438.8596400  1478393.2954000  
837     1856    1504    -28     22      73.1630160    172.5149006   0.000   0.157   15.156  0.348   2      -5.600  4.400   1828    1526    73.1469649    172.2998440   -1118438.8596400  1456793.2954000  -1114038.8596400  1462393.2954000  
838     1920    1504    -28     22      73.2546698    172.7594202   0.000   0.195   19.217  0.336   2      -5.600  4.400   1892    1526    73.2388805    172.5429341   -1118438.8596400  1443993.2954000  -1114038.8596400  1449593.2954000  
839     1696    1512    -28     19      72.9413557    171.8759042   0.000   0.199   20.691  0.401   3      -5.600  3.800   1668    1531    72.9213835    171.6791042   -1116838.8596400  1488793.2954000  -1113038.8596400  1494393.2954000  
840     1888    1512    -28     22      73.2177088    172.5971645   0.000   0.195   20.346  0.423   3      -5.600  4.400   1860    1534    73.2017446    172.3813179   -1116838.8596400  1450393.2954000  -1112438.8596400  1455993.2954000  
841     1976    1512    -32     24      73.3435356    172.9358302   0.000   0.141   12.683  0.380   2      -6.400  4.800   1944    1536    73.3244225    172.6926189   -1116838.8596400  1432793.2954000  -1112038.8596400  1439193.2954000  
842     2232    1512    -35     28      73.7064307    173.9510420   0.000   0.198   19.353  0.419   3      -7.000  5.600   2197    1540    73.6888240    173.6689708   -1116838.8596400  1381593.2954000  -1111238.8596400  1388593.2954000  
843     2360    1512    -37     29      73.8860383    174.4759468   0.000   0.158   17.408  0.481   3      -7.400  5.800   2323    1541    73.8674846    174.1768352   -1116838.8596400  1355993.2954000  -1111038.8596400  1363393.2954000  
844     2456    1512    -37     30      74.0199004    174.8774455   0.000   0.158   15.707  0.287   1      -7.400  6.000   2419    1542    74.0030758    174.5702644   -1116838.8596400  1336793.2954000  -1110838.8596400  1344193.2954000  
845     2664    1512    -39     30      74.3073462    175.7710378   0.000   0.100   9.475   0.373   2      -7.800  6.000   2625    1542    74.2890693    175.4485361   -1116838.8596400  1295193.2954000  -1110838.8596400  1302993.2954000  
846     2040    1520    -32     25      73.4436501    173.1454953   0.000   0.194   18.439  0.524   3      -6.400  5.000   2008    1545    73.4258982    172.8955472   -1115238.8596400  1419993.2954000  -1110238.8596400  1426393.2954000  
847     2112    1520    -33     27      73.5459233    173.4295133   0.000   0.199   20.723  0.449   3      -6.600  5.400   2079    1547    73.5293337    173.1637085   -1115238.8596400  1405593.2954000  -1109838.8596400  1412193.2954000  
848     2168    1520    -34     27      73.6252077    173.6528980   0.000   0.156   14.379  0.391   2      -6.800  5.400   2134    1547    73.6074889    173.3815801   -1115238.8596400  1394393.2954000  -1109838.8596400  1401193.2954000  
849     2200    1520    -35     28      73.6704087    173.7815322   0.000   0.227   22.945  0.505   3      -7.000  5.600   2165    1548    73.6525698    173.5002790   -1115238.8596400  1387993.2954000  -1109638.8596400  1394993.2954000  
850     2264    1520    -35     29      73.7605797    174.0409741   0.000   0.167   16.267  0.397   2      -7.000  5.800   2229    1549    73.7442279    173.7528100   -1115238.8596400  1375193.2954000  -1109438.8596400  1382193.2954000  
851     2568    1520    -39     30      74.1845139    175.3140004   0.000   0.272   27.734  0.569   3      -7.800  6.000   2529    1550    74.1655488    174.9945819   -1115238.8596400  1314393.2954000  -1109238.8596400  1322193.2954000  
852     2720    1520    -41     26      74.3936263    175.9766215   0.000   0.136   13.043  0.310   2      -8.200  5.200   2679    1546    74.3681800    175.6637221   -1115238.8596400  1283993.2954000  -1110038.8596400  1292193.2954000  
853     2328    1528    -36     29      73.8596122    174.2630324   0.000   0.144   13.668  0.427   3      -7.200  5.800   2292    1557    73.8421597    173.9687594   -1113638.8596400  1362393.2954000  -1107838.8596400  1369593.2954000  
854     2424    1528    -37     30      73.9938799    174.6620589   0.000   0.154   14.009  0.333   2      -7.400  6.000   2387    1558    73.9767389    174.3556172   -1113638.8596400  1343193.2954000  -1107638.8596400  1350593.2954000  
855     1560    1536    -27     16      72.7698329    171.2614668   0.000   0.213   21.063  0.474   3      -5.400  3.200   1533    1552    72.7475212    171.0857321   -1112038.8596400  1515993.2954000  -1108838.8596400  1521393.2954000  
856     1640    1536    -27     18      72.8861600    171.5518532   0.000   0.154   18.625  0.434   3      -5.400  3.600   1613    1554    72.8662484    171.3646547   -1112038.8596400  1499993.2954000  -1108438.8596400  1505393.2954000  
857     1920    1536    -32     23      73.2900483    172.6003567   0.000   0.122   11.817  0.284   1      -6.400  4.600   1888    1559    73.2694326    172.3633206   -1112038.8596400  1443993.2954000  -1107438.8596400  1450393.2954000  
858     2080    1536    -33     26      73.5184466    173.2227898   0.000   0.171   17.408  0.471   3      -6.600  5.200   2047    1562    73.5004735    172.9626696   -1112038.8596400  1411993.2954000  -1106838.8596400  1418593.2954000  
859     2632    1536    -39     30      74.2916611    175.5094968   0.000   0.166   16.810  0.398   2      -7.800  6.000   2593    1566    74.2729869    175.1876357   -1112038.8596400  1301593.2954000  -1106038.8596400  1309393.2954000  
860     1760    1544    -28     20      73.0685863    171.9553612   0.000   0.157   14.962  0.293   1      -5.600  4.000   1732    1564    73.0497688    171.7520028   -1110438.8596400  1475993.2954000  -1106438.8596400  1481593.2954000  
861     1832    1544    -29     21      73.1724280    172.2255881   0.000   0.121   11.274  0.323   2      -5.800  4.200   1803    1565    73.1535296    172.0119198   -1110438.8596400  1461593.2954000  -1106238.8596400  1467393.2954000  
862     1976    1544    -32     24      73.3790626    172.7762853   0.000   0.208   20.653  0.444   3      -6.400  4.800   1944    1568    73.3597533    172.5327358   -1110438.8596400  1432793.2954000  -1105638.8596400  1439193.2954000  
863     2008    1544    -33     25      73.4247867    172.9005496   0.000   0.147   15.555  0.533   3      -6.600  5.000   1975    1569    73.4052988    172.6472920   -1110438.8596400  1426393.2954000  -1105438.8596400  1432993.2954000  
864     2600    1544    -39     30      74.2568957    175.3300492   0.000   0.262   26.565  0.554   3      -7.800  6.000   2561    1574    74.2379506    175.0091261   -1110438.8596400  1307993.2954000  -1104438.8596400  1315793.2954000  
865     2664    1544    -40     31      74.3451762    175.6082604   0.000   0.135   11.946  0.317   2      -8.000  6.200   2624    1575    74.3264382    175.2757114   -1110438.8596400  1295193.2954000  -1104238.8596400  1303193.2954000  
866     2144    1552    -34     28      73.6272986    173.3962756   0.000   0.140   13.985  0.358   2      -6.800  5.600   2110    1580    73.6103547    173.1201653   -1108838.8596400  1399193.2954000  -1103238.8596400  1405993.2954000  
867     2512    1552    -38     31      74.1442561    174.9119750   0.000   0.142   14.526  0.378   2      -7.600  6.200   2474    1583    74.1272346    174.5929942   -1108838.8596400  1325593.2954000  -1102638.8596400  1333193.2954000  
868     2040    1560    -33     26      73.4882588    172.9453012   0.000   0.174   16.910  0.345   2      -6.600  5.200   2007    1586    73.4699300    172.6859740   -1107238.8596400  1419993.2954000  -1102038.8596400  1426593.2954000  
869     2112    1560    -34     27      73.5908250    173.2288379   0.000   0.195   19.025  0.371   2      -6.800  5.400   2078    1587    73.5725422    172.9585710   -1107238.8596400  1405593.2954000  -1101838.8596400  1412393.2954000  
870     2200    1560    -35     29      73.7156718    173.5802877   0.000   0.130   13.485  0.346   2      -7.000  5.800   2165    1589    73.6986747    173.2934109   -1107238.8596400  1387993.2954000  -1101438.8596400  1394993.2954000  
871     2328    1560    -37     30      73.8962331    174.1013135   0.000   0.143   13.703  0.464   3      -7.400  6.000   2291    1590    73.8782711    173.7973774   -1107238.8596400  1362393.2954000  -1101238.8596400  1369793.2954000  
872     2400    1560    -38     30      73.9972446    174.3996113   0.000   0.165   17.229  0.373   2      -7.600  6.000   2362    1590    73.9783102    174.0892583   -1107238.8596400  1347993.2954000  -1101238.8596400  1355593.2954000  
873     2568    1560    -39     31      74.2313288    175.1106323   0.000   0.128   13.090  0.350   2      -7.800  6.200   2529    1591    74.2132119    174.7853901   -1107238.8596400  1314393.2954000  -1101038.8596400  1322193.2954000  
874     1632    1568    -28     18      72.9088947    171.3646048   0.000   0.187   18.617  0.465   3      -5.600  3.600   1604    1586    72.8873432    171.1737542   -1105638.8596400  1501593.2954000  -1102038.8596400  1507193.2954000  
875     1672    1568    -28     19      72.9670510    171.5108548   0.000   0.171   15.852  0.396   2      -5.600  3.800   1644    1587    72.9467097    171.3141938   -1105638.8596400  1493593.2954000  -1101838.8596400  1499193.2954000  
876     2232    1568    -36     29      73.7699843    173.6690172   0.000   0.153   15.231  0.408   3      -7.200  5.800   2196    1597    73.7516893    173.3770579   -1105638.8596400  1381593.2954000  -1099838.8596400  1388793.2954000  
877     1736    1576    -28     20      73.0685375    171.7072015   0.000   0.164   15.578  0.392   2      -5.600  4.000   1708    1596    73.0494636    171.5041266   -1104038.8596400  1480793.2954000  -1100038.8596400  1486393.2954000  
878     1768    1576    -28     21      73.1148824    171.8261968   0.000   0.144   13.902  0.361   2      -5.600  4.200   1740    1597    73.0970073    171.6174331   -1104038.8596400  1474393.2954000  -1099838.8596400  1479993.2954000  
879     1920    1576    -32     24      73.3340963    172.4005665   0.000   0.115   10.295  0.321   2      -6.400  4.800   1888    1600    73.3143329    172.1581316   -1104038.8596400  1443993.2954000  -1099238.8596400  1450393.2954000  
880     1952    1576    -32     24      73.3800477    172.5234406   0.000   0.088   8.414   0.221   1      -6.400  4.800   1920    1600    73.3604310    172.2801785   -1104038.8596400  1437593.2954000  -1099238.8596400  1443993.2954000  
881     1984    1576    -34     26      73.4259285    172.6470047   0.000   0.193   18.717  0.430   3      -6.800  5.200   1950    1602    73.4057819    172.3851604   -1104038.8596400  1431193.2954000  -1098838.8596400  1437993.2954000  
882     1848    1584    -30     22      73.2391794    172.0866188   0.000   0.126   12.186  0.296   1      -6.000  4.400   1818    1606    73.2197655    171.8634839   -1102438.8596400  1458393.2954000  -1098038.8596400  1464393.2954000  
883     2272    1584    -36     29      73.8446346    173.7503473   0.000   0.156   15.707  0.442   3      -7.200  5.800   2236    1613    73.8264514    173.4569291   -1102438.8596400  1373593.2954000  -1096638.8596400  1380793.2954000  
884     2456    1584    -38     30      74.1032350    174.5120305   0.000   0.146   14.439  0.434   3      -7.600  6.000   2418    1614    74.0844623    174.1994483   -1102438.8596400  1336793.2954000  -1096438.8596400  1344393.2954000  
885     2616    1584    -40     31      74.3259054    175.1949539   0.000   0.122   11.684  0.392   2      -8.000  6.200   2576    1615    74.3065215    174.8633332   -1102438.8596400  1304793.2954000  -1096238.8596400  1312793.2954000  
886     2056    1592    -34     27      73.5466818    172.8469664   0.000   0.179   18.291  0.448   3      -6.800  5.400   2022    1619    73.5278929    172.5778730   -1100838.8596400  1416793.2954000  -1095438.8596400  1423593.2954000  
887     2336    1592    -38     30      73.9440003    173.9717666   0.000   0.128   12.392  0.438   3      -7.600  6.000   2298    1622    73.9244304    173.6629797   -1100838.8596400  1360793.2954000  -1094838.8596400  1368393.2954000  
888     2376    1592    -38     30      74.0002776    174.1370573   0.000   0.170   16.149  0.380   2      -7.600  6.000   2338    1622    73.9809509    173.8269662   -1100838.8596400  1352793.2954000  -1094838.8596400  1360393.2954000  
889     1616    1600    -29     17      72.9197782    171.1478145   0.000   0.154   15.635  0.349   2      -5.800  3.400   1587    1617    72.8954901    170.9584853   -1099238.8596400  1504793.2954000  -1095838.8596400  1510593.2954000  
890     2584    1600    -41     31      74.3001936    174.9747852   0.000   0.207   19.728  0.572   3      -8.200  6.200   2543    1631    74.2790708    174.6397272   -1099238.8596400  1311193.2954000  -1093038.8596400  1319393.2954000  
891     1688    1608    -29     19      73.0332617    171.3707536   0.000   0.134   12.665  0.389   2      -5.800  3.800   1659    1627    73.0113166    171.1698375   -1097638.8596400  1490393.2954000  -1093838.8596400  1496193.2954000  
892     1800    1608    -29     21      73.1958766    171.7859726   0.000   0.125   12.866  0.338   2      -5.800  4.200   1771    1629    73.1765025    171.5725124   -1097638.8596400  1467993.2954000  -1093438.8596400  1473793.2954000  
893     1896    1608    -33     25      73.3346072    172.1483998   0.000   0.123   11.874  0.342   2      -6.600  5.000   1863    1633    73.3141775    171.8974487   -1097638.8596400  1448793.2954000  -1092638.8596400  1455393.2954000  
894     1928    1608    -34     25      73.3807135    172.2705704   0.000   0.177   17.748  0.381   2      -6.800  5.000   1894    1633    73.3589901    172.0149604   -1097638.8596400  1442393.2954000  -1092638.8596400  1449193.2954000  
895     1960    1608    -34     26      73.4267499    172.3934294   0.000   0.185   18.296  0.410   3      -6.800  5.200   1926    1634    73.4062728    172.1318892   -1097638.8596400  1435993.2954000  -1092438.8596400  1442793.2954000  
896     1992    1608    -34     26      73.4727160    172.5169817   0.000   0.244   23.792  0.520   3      -6.800  5.200   1958    1634    73.4523971    172.2545495   -1097638.8596400  1429593.2954000  -1092438.8596400  1436393.2954000  
897     2184    1608    -36     28      73.7469944    173.2731188   0.000   0.163   16.071  0.401   3      -7.200  5.600   2148    1636    73.7270227    172.9871310   -1097638.8596400  1391193.2954000  -1092038.8596400  1398393.2954000  
898     1720    1616    -29     20      73.0884020    171.4486111   0.000   0.184   18.265  0.381   2      -5.800  4.000   1691    1636    73.0676020    171.2419259   -1096038.8596400  1483993.2954000  -1092038.8596400  1489793.2954000  
899     1760    1616    -29     20      73.1465207    171.5967349   0.000   0.197   19.198  0.357   2      -5.800  4.000   1731    1636    73.1258729    171.3891423   -1096038.8596400  1475993.2954000  -1092038.8596400  1481793.2954000  
900     1832    1616    -33     24      73.2508727    171.8659808   0.000   0.132   12.487  0.254   1      -6.600  4.800   1799    1640    73.2290146    171.6216823   -1096038.8596400  1461593.2954000  -1091238.8596400  1468193.2954000  
901     2280    1616    -37     30      73.8921750    173.6201700   0.000   0.198   18.983  0.434   3      -7.400  6.000   2243    1646    73.8735056    173.3168716   -1096038.8596400  1371993.2954000  -1090038.8596400  1379393.2954000  
902     2408    1616    -38     31      74.0727027    174.1475017   0.000   0.136   13.533  0.338   2      -7.600  6.200   2370    1647    74.0545235    173.8308361   -1096038.8596400  1346393.2954000  -1089838.8596400  1353993.2954000  
903     2480    1616    -41     31      74.1736869    174.4494659   0.000   0.120   11.428  0.365   2      -8.200  6.200   2439    1647    74.1517420    174.1178464   -1096038.8596400  1331993.2954000  -1089838.8596400  1340193.2954000  
904     2536    1616    -41     31      74.2519429    174.6870328   0.000   0.260   25.754  0.529   3      -8.200  6.200   2495    1647    74.2303681    174.3534116   -1096038.8596400  1320793.2954000  -1089838.8596400  1328993.2954000  
905     1648    1624    -29     18      72.9920641    171.1447014   0.000   0.143   14.561  0.329   2      -5.800  3.600   1619    1642    72.9688293    170.9495694   -1094438.8596400  1498393.2954000  -1090838.8596400  1504193.2954000  
906     2032    1624    -35     27      73.5477550    172.5915146   0.000   0.223   22.901  0.457   3      -7.000  5.400   1997    1651    73.5271869    172.3188365   -1094438.8596400  1421593.2954000  -1089038.8596400  1428593.2954000  
907     2248    1624    -36     30      73.8558619    173.4494371   0.000   0.158   15.339  0.389   2      -7.200  6.000   2212    1654    73.8383682    173.1510494   -1094438.8596400  1378393.2954000  -1088438.8596400  1385593.2954000  
908     2096    1632    -35     27      73.6482777    172.8016953   0.000   0.155   14.744  0.384   2      -7.000  5.400   2061    1659    73.6279871    172.5270526   -1092838.8596400  1408793.2954000  -1087438.8596400  1415793.2954000  
909     2320    1632    -38     30      73.9668663    173.7018976   0.000   0.214   22.922  0.432   3      -7.600  6.000   2282    1662    73.9468928    173.3930057   -1092838.8596400  1363993.2954000  -1086838.8596400  1371593.2954000  
910     2440    1632    -39     32      74.1359793    174.1991525   0.000   0.122   11.781  0.305   2      -7.800  6.400   2401    1664    74.1176015    173.8718412   -1092838.8596400  1339993.2954000  -1086438.8596400  1347793.2954000  
911     1616    1640    -29     18      72.9623179    170.9486931   0.000   0.119   11.785  0.347   2      -5.800  3.600   1587    1658    72.9388898    170.7541792   -1091238.8596400  1504793.2954000  -1087638.8596400  1510593.2954000  
912     1800    1640    -34     23      73.2304661    171.6254194   0.000   0.094   8.291   0.294   1      -6.800  4.600   1766    1663    73.2057852    171.3830692   -1091238.8596400  1467993.2954000  -1086638.8596400  1474793.2954000  
913     1936    1640    -34     25      73.4272511    172.1398336   0.000   0.188   19.163  0.461   3      -6.800  5.000   1902    1665    73.4053579    171.8836725   -1091238.8596400  1440793.2954000  -1086238.8596400  1447593.2954000  
914     2176    1640    -37     29      73.7714219    173.0783250   0.000   0.141   11.620  0.337   2      -7.400  5.800   2139    1669    73.7508551    172.7830733   -1091238.8596400  1392793.2954000  -1085438.8596400  1400193.2954000  
915     1768    1648    -34     22      73.1925890    171.4659647   0.000   0.141   13.190  0.353   2      -6.800  4.400   1734    1670    73.1666475    171.2294413   -1089638.8596400  1474393.2954000  -1085238.8596400  1481193.2954000  
916     1880    1648    -34     24      73.3550620    171.8861552   0.000   0.189   19.336  0.398   2      -6.800  4.800   1846    1672    73.3317707    171.6365197   -1089638.8596400  1451993.2954000  -1084838.8596400  1458793.2954000  
917     2144    1648    -37     28      73.7346735    172.9101107   0.000   0.140   12.859  0.334   2      -7.400  5.600   2107    1676    73.7127615    172.6208639   -1089638.8596400  1399193.2954000  -1084038.8596400  1406593.2954000  
918     2208    1648    -37     29      73.8259576    173.1656539   0.000   0.159   16.199  0.342   2      -7.400  5.800   2171    1677    73.8055132    172.8692819   -1089638.8596400  1386393.2954000  -1083838.8596400  1393793.2954000  
919     2352    1648    -38     30      74.0302356    173.7514130   0.000   0.126   11.801  0.257   1      -7.600  6.000   2314    1678    74.0103320    173.4412183   -1089638.8596400  1357593.2954000  -1083638.8596400  1365193.2954000  
920     2408    1648    -39     31      74.1092504    173.9833176   0.000   0.142   13.827  0.373   2      -7.800  6.200   2369    1679    74.0894050    173.6619810   -1089638.8596400  1346393.2954000  -1083438.8596400  1354193.2954000  
921     2472    1648    -41     31      74.1992525    174.2512221   0.000   0.170   14.268  0.381   2      -8.200  6.200   2431    1679    74.1769929    173.9193438   -1089638.8596400  1333593.2954000  -1083438.8596400  1341793.2954000  
922     2504    1648    -41     31      74.2441316    174.3863349   0.000   0.174   17.331  0.386   2      -8.200  6.200   2463    1679    74.2220822    174.0533068   -1089638.8596400  1327193.2954000  -1083438.8596400  1335393.2954000  
923     1736    1656    -34     22      73.1545877    171.3072384   0.000   0.129   11.779  0.238   1      -6.800  4.400   1702    1678    73.1284595    171.0715048   -1088038.8596400  1480793.2954000  -1083638.8596400  1487593.2954000  
924     1976    1656    -35     26      73.5024199    172.2124186   0.000   0.206   19.884  0.487   3      -7.000  5.200   1941    1682    73.4802562    171.9460713   -1088038.8596400  1432793.2954000  -1082838.8596400  1439793.2954000  
925     2280    1656    -38     30      73.9373010    173.4156518   0.000   0.195   19.712  0.457   3      -7.600  6.000   2242    1686    73.9169031    173.1077029   -1088038.8596400  1371993.2954000  -1082038.8596400  1379593.2954000  
926     1664    1664    -30     19      73.0580151    171.0029429   0.000   0.148   13.721  0.294   1      -6.000  3.800   1634    1683    73.0342262    170.7985967   -1086438.8596400  1495193.2954000  -1082638.8596400  1501193.2954000  
927     1840    1664    -35     23      73.3144248    171.6543965   0.000   0.125   11.483  0.238   1      -7.000  4.600   1805    1687    73.2883176    171.4070367   -1086438.8596400  1459993.2954000  -1081838.8596400  1466993.2954000  
928     2008    1664    -35     27      73.5572831    172.2953829   0.000   0.144   14.825  0.423   3      -7.000  5.400   1973    1691    73.5363153    172.0229267   -1086438.8596400  1426393.2954000  -1081038.8596400  1433393.2954000  
929     2040    1664    -36     27      73.6033237    172.4196534   0.000   0.161   15.789  0.403   3      -7.200  5.400   2004    1691    73.5810777    172.1423967   -1086438.8596400  1419993.2954000  -1081038.8596400  1427193.2954000  
930     2080    1664    -36     28      73.6607739    172.5759887   0.000   0.167   16.867  0.372   2      -7.200  5.600   2044    1692    73.6398348    172.2924193   -1086438.8596400  1411993.2954000  -1080838.8596400  1419193.2954000  
931     2312    1664    -38     30      73.9917131    173.5050596   0.000   0.168   16.688  0.441   3      -7.600  6.000   2274    1694    73.9714449    173.1959360   -1086438.8596400  1365593.2954000  -1080438.8596400  1373193.2954000  
932     2440    1664    -40     32      74.1725728    174.0344244   0.000   0.112   10.064  0.258   1      -8.000  6.400   2400    1696    74.1525210    173.7023969   -1086438.8596400  1339993.2954000  -1080038.8596400  1347993.2954000  
933     1808    1672    -34     23      73.2765628    171.4940637   0.000   0.128   13.024  0.335   2      -6.800  4.600   1774    1695    73.2517183    171.2512354   -1084838.8596400  1466393.2954000  -1080238.8596400  1473193.2954000  
934     1704    1680    -34     21      73.1335116    171.0687707   0.000   0.130   13.265  0.297   1      -6.800  4.200   1670    1701    73.1060422    170.8387544   -1083238.8596400  1487193.2954000  -1079038.8596400  1493993.2954000  
935     2136    1680    -37     28      73.7587543    172.7149195   0.000   0.218   21.317  0.496   3      -7.400  5.600   2099    1708    73.7365647    172.4255094   -1083238.8596400  1400793.2954000  -1077638.8596400  1408193.2954000  
936     2200    1680    -38     29      73.8502869    172.9697316   0.000   0.114   9.110   0.264   1      -7.600  5.800   2162    1709    73.8281251    172.6691910   -1083238.8596400  1387993.2954000  -1077438.8596400  1395593.2954000  
937     2384    1680    -40     31      74.1117566    173.7188204   0.000   0.146   13.922  0.403   3      -8.000  6.200   2344    1711    74.0900845    173.3936700   -1083238.8596400  1351193.2954000  -1077038.8596400  1359193.2954000  
938     2344    1688    -40     31      74.0641641    173.5125893   0.000   0.129   12.414  0.330   2      -8.000  6.200   2304    1719    74.0421748    173.1887096   -1081638.8596400  1359193.2954000  -1075438.8596400  1367193.2954000  
939     1840    1696    -35     24      73.3489172    171.4924081   0.000   0.177   17.476  0.500   3      -7.000  4.800   1805    1720    73.3236761    171.2397082   -1080038.8596400  1459993.2954000  -1075238.8596400  1466993.2954000  
940     1904    1696    -35     25      73.4418621    171.7339420   0.000   0.210   22.558  0.404   3      -7.000  5.000   1869    1721    73.4179957    171.4743387   -1080038.8596400  1447193.2954000  -1075038.8596400  1454193.2954000  
