CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     768     1576    3       1       86.2031703    -150.4883165  0.000   0.253   28.267  0.693   3      0.600   0.200   771     1577    86.2064221    -150.4151724  -396503.2290470  109873.0109770  -396303.2290470  109273.0109770  
424     920     1584    3       1       86.2827004    -146.3786048  0.000   0.228   25.415  0.352   2      0.600   0.200   923     1585    86.2855968    -146.3004918  -394903.2290470  79473.0109770  -394703.2290470  78873.0109770  
425     104     1592    2       1       85.7357031    -166.6751048  0.000   0.328   37.088  0.651   3      0.400   0.200   106     1593    85.7392081    -166.6458969  -393303.2290470  242673.0109770  -393103.2290470  242273.0109770  
426     224     1592    2       2       85.8476137    -164.0736605  0.000   0.478   56.279  0.746   3      0.400   0.400   226     1594    85.8526287    -164.0538730  -393303.2290470  218673.0109770  -392903.2290470  218273.0109770  
427     384     1592    2       2       85.9826927    -160.3903593  0.000   0.492   58.090  0.763   3      0.400   0.400   386     1594    85.9876056    -160.3653431  -393303.2290470  186673.0109770  -392903.2290470  186273.0109770  
428     560     1600    2       2       86.1245496    -156.1416609  0.000   0.545   65.906  0.812   3      0.400   0.400   562     1602    86.1293195    -156.1104067  -391703.2290470  151473.0109770  -391303.2290470  151073.0109770  
429     592     1600    2       2       86.1454417    -155.3228463  0.000   0.473   55.416  0.695   3      0.400   0.400   594     1602    86.1501811    -155.2904105  -391703.2290470  145073.0109770  -391303.2290470  144673.0109770  
430     632     1600    2       2       86.1704376    -154.2870335  0.000   0.226   23.514  0.626   3      0.400   0.400   634     1602    86.1751369    -154.2531068  -391703.2290470  137073.0109770  -391303.2290470  136673.0109770  
431     688     1600    4       2       86.2032987    -152.8146996  0.000   0.154   16.461  0.510   3      0.800   0.400   692     1602    86.2090629    -152.7255403  -391703.2290470  125873.0109770  -391303.2290470  125073.0109770  
432     720     1600    3       1       86.2209367    -151.9621778  0.000   0.287   31.124  0.626   3      0.600   0.200   723     1601    86.2243120    -151.8899825  -391703.2290470  119473.0109770  -391503.2290470  118873.0109770  
433     768     1608    3       1       86.2600127    -150.7299333  0.000   0.295   33.646  0.665   3      0.600   0.200   771     1609    86.2632850    -150.6558867  -390103.2290470  109873.0109770  -389903.2290470  109273.0109770  
434     72      1616    2       1       85.7417467    -167.6643076  0.000   0.351   39.082  0.687   3      0.400   0.200   74      1617    85.7452887    -167.6358780  -388503.2290470  249073.0109770  -388303.2290470  248673.0109770  
435     168     1616    2       2       85.8346136    -165.6123279  0.000   0.299   34.669  0.659   3      0.400   0.400   170     1618    85.8396653    -165.5944654  -388503.2290470  229873.0109770  -388103.2290470  229473.0109770  
436     312     1616    2       2       85.9633513    -162.3641925  0.000   0.518   63.591  0.835   3      0.400   0.400   314     1618    85.9683217    -162.3417178  -388503.2290470  201073.0109770  -388103.2290470  200673.0109770  
437     344     1616    2       2       85.9901324    -161.6147471  0.000   0.510   61.313  0.814   3      0.400   0.400   346     1618    85.9950817    -161.5911931  -388503.2290470  194673.0109770  -388103.2290470  194273.0109770  
438     440     1616    2       2       86.0662548    -159.3069917  0.000   0.460   55.622  0.836   3      0.400   0.400   442     1618    86.0711339    -159.2800921  -388503.2290470  175473.0109770  -388103.2290470  175073.0109770  
439     480     1616    2       2       86.0960400    -158.3195394  0.000   0.589   76.132  0.887   3      0.400   0.400   482     1618    86.1008867    -158.2912017  -388503.2290470  167473.0109770  -388103.2290470  167073.0109770  
440     808     1616    3       1       86.2936098    -149.6932520  0.000   0.358   37.724  0.702   3      0.600   0.200   811     1617    86.2967941    -149.6176296  -388503.2290470  101873.0109770  -388303.2290470  101273.0109770  
441     864     1616    3       1       86.3184511    -148.1371353  0.000   0.356   38.621  0.680   3      0.600   0.200   867     1617    86.3215016    -148.0596835  -388503.2290470  90673.0109770  -388303.2290470  90073.0109770  
442     104     1624    2       1       85.7858027    -167.0967133  0.000   0.356   41.613  0.721   3      0.400   0.200   106     1625    85.7893236    -167.0675095  -386903.2290470  242673.0109770  -386703.2290470  242273.0109770  
443     272     1624    2       2       85.9419043    -163.3856993  0.000   0.517   64.680  0.818   3      0.400   0.400   274     1626    85.9469020    -163.3646006  -386903.2290470  209073.0109770  -386503.2290470  208673.0109770  
444     528     1624    2       2       86.1438923    -157.1975534  0.000   0.437   48.295  0.804   3      0.400   0.400   530     1626    86.1487005    -157.1674560  -386903.2290470  157873.0109770  -386503.2290470  157473.0109770  
445     560     1632    3       2       86.1795342    -156.4611177  0.000   0.305   33.845  0.589   3      0.600   0.400   563     1634    86.1849895    -156.4040111  -385303.2290470  151473.0109770  -384903.2290470  150873.0109770  
446     592     1632    3       2       86.2007296    -155.6321823  0.000   0.277   30.277  0.631   3      0.600   0.400   595     1634    86.2061293    -155.5735701  -385303.2290470  145073.0109770  -384903.2290470  144473.0109770  
447     728     1632    3       1       86.2816920    -152.0100618  0.000   0.348   38.493  0.667   3      0.600   0.200   731     1633    86.2850714    -151.9367285  -385303.2290470  117873.0109770  -385103.2290470  117273.0109770  
448     768     1640    3       2       86.3167884    -150.9790086  0.000   0.345   38.510  0.680   3      0.600   0.400   771     1642    86.3218554    -150.9119192  -383703.2290470  109873.0109770  -383303.2290470  109273.0109770  
449     144     1648    2       2       85.8622990    -166.5566356  0.000   0.350   42.324  0.702   3      0.400   0.400   146     1650    85.8673714    -166.5398109  -382103.2290470  234673.0109770  -381703.2290470  234273.0109770  
450     176     1648    2       2       85.8928716    -165.8545968  0.000   0.476   59.214  0.731   3      0.400   0.400   178     1650    85.8979289    -165.8367791  -382103.2290470  228273.0109770  -381703.2290470  227873.0109770  
451     440     1648    2       2       86.1199616    -159.6659752  0.000   0.495   58.930  0.868   3      0.400   0.400   442     1650    86.1248523    -159.6391553  -382103.2290470  175473.0109770  -381703.2290470  175073.0109770  
452     672     1648    3       1       86.2781451    -153.6647719  0.000   0.329   35.916  0.584   3      0.600   0.200   675     1649    86.2816604    -153.5930425  -382103.2290470  129073.0109770  -381903.2290470  128473.0109770  
453     208     1656    2       2       85.9355702    -165.2466387  0.000   0.468   55.830  0.762   3      0.400   0.400   210     1658    85.9406138    -165.2278765  -380503.2290470  221873.0109770  -380103.2290470  221473.0109770  
454     528     1656    3       2       86.1984699    -157.5338474  0.000   0.305   33.759  0.605   3      0.600   0.400   531     1658    86.2039955    -157.4780079  -380503.2290470  157873.0109770  -380103.2290470  157273.0109770  
455     640     1656    3       1       86.2727423    -154.5975819  0.000   0.260   29.114  0.568   3      0.600   0.200   643     1657    86.2763329    -154.5268466  -380503.2290470  135473.0109770  -380303.2290470  134873.0109770  
456     904     1656    3       1       86.4066453    -147.2582915  0.000   0.262   28.300  0.514   3      0.600   0.200   907     1657    86.4096192    -147.1781989  -380503.2290470  82673.0109770  -380303.2290470  82073.0109770  
457     248     1664    2       2       85.9850752    -164.4426796  0.000   0.529   63.368  0.825   3      0.400   0.400   250     1666    85.9900997    -164.4226755  -378903.2290470  213873.0109770  -378503.2290470  213473.0109770  
458     384     1664    2       2       86.1022295    -161.2279334  0.000   0.586   74.424  0.891   3      0.400   0.400   386     1666    86.1071678    -161.2032090  -378903.2290470  186673.0109770  -378503.2290470  186273.0109770  
459     280     1672    2       2       86.0266845    -163.8056910  0.000   0.540   63.552  0.853   3      0.400   0.400   282     1674    86.0316932    -163.7846712  -377303.2290470  207473.0109770  -376903.2290470  207073.0109770  
460     352     1672    2       2       86.0889307    -162.0996623  0.000   0.491   60.055  0.851   3      0.400   0.400   354     1674    86.0938941    -162.0761278  -377303.2290470  193073.0109770  -376903.2290470  192673.0109770  
461     784     1672    3       2       86.3816343    -150.7869178  0.000   0.276   29.554  0.641   3      0.600   0.400   787     1674    86.3866870    -150.7183545  -377303.2290470  106673.0109770  -376903.2290470  106073.0109770  
462     816     1672    3       2       86.3972443    -149.8830352  0.000   0.298   32.812  0.642   3      0.600   0.400   819     1674    86.4022282    -149.8129134  -377303.2290470  100273.0109770  -376903.2290470  99673.0109770  
463     456     1680    3       2       86.1859069    -159.6331041  0.000   0.355   39.770  0.657   3      0.600   0.400   459     1682    86.1915644    -159.5805325  -375703.2290470  172273.0109770  -375303.2290470  171673.0109770  
464     848     1680    3       1       86.4262687    -149.0286653  0.000   0.305   32.513  0.646   3      0.600   0.200   851     1681    86.4293962    -148.9496442  -375703.2290470  93873.0109770  -375503.2290470  93273.0109770  
465     312     1688    2       2       86.0807952    -163.2571414  0.000   0.424   47.894  0.862   3      0.400   0.400   314     1690    86.0857899    -163.2351293  -374103.2290470  201073.0109770  -373703.2290470  200673.0109770  
466     896     1688    3       1       86.4610892    -147.6949288  0.000   0.254   26.523  0.445   3      0.600   0.200   899     1689    86.4641012    -147.6139716  -374103.2290470  84273.0109770  -373903.2290470  83673.0109770  
467     688     1696    3       2       86.3714662    -153.6706866  0.000   0.347   38.641  0.689   3      0.600   0.400   691     1698    86.3767301    -153.6064229  -372503.2290470  125873.0109770  -372103.2290470  125273.0109770  
468     344     1704    3       2       86.1345385    -162.6932741  0.000   0.267   27.924  0.820   3      0.600   0.400   347     1706    86.1403745    -162.6459621  -370903.2290470  194673.0109770  -370503.2290470  194073.0109770  
469     384     1704    3       2       86.1682652    -161.7157938  0.000   0.273   30.028  0.638   3      0.600   0.400   387     1706    86.1740460    -161.6665797  -370903.2290470  186673.0109770  -370503.2290470  186073.0109770  
470     536     1704    3       2       86.2858388    -157.8471981  0.000   0.241   26.300  0.530   3      0.600   0.400   539     1706    86.2913848    -157.7905100  -370903.2290470  156273.0109770  -370503.2290470  155673.0109770  
471     768     1704    3       2       86.4301262    -151.5009187  0.000   0.361   40.256  0.702   3      0.600   0.400   771     1706    86.4352325    -151.4324398  -370903.2290470  109873.0109770  -370503.2290470  109273.0109770  
472     464     1712    3       2       86.2456875    -159.8039584  0.000   0.285   32.273  0.603   3      0.600   0.400   467     1714    86.2513555    -159.7508061  -369303.2290470  170673.0109770  -368903.2290470  170073.0109770  
473     616     1712    3       1       86.3543992    -155.7983559  0.000   0.307   32.093  0.634   3      0.600   0.200   619     1713    86.3580855    -155.7272331  -369303.2290470  140273.0109770  -369103.2290470  139673.0109770  
474     648     1712    3       1       86.3749370    -154.9256616  0.000   0.315   33.737  0.600   3      0.600   0.200   651     1713    86.3785540    -154.8532553  -369303.2290470  133873.0109770  -369103.2290470  133273.0109770  
475     584     1720    4       2       86.3467357    -156.7465449  0.000   0.274   30.679  0.642   3      0.800   0.400   588     1722    86.3528914    -156.6603039  -367703.2290470  146673.0109770  -367303.2290470  145873.0109770  
476     880     1720    3       1       86.5119370    -148.3813821  0.000   0.280   33.045  0.626   3      0.600   0.200   883     1721    86.5150088    -148.2998418  -367703.2290470  87473.0109770  -367503.2290470  86873.0109770  
477     704     1728    3       2       86.4368205    -153.5248497  0.000   0.453   57.309  0.781   3      0.600   0.400   707     1730    86.4420743    -153.4591891  -366103.2290470  122673.0109770  -365703.2290470  122073.0109770  
478     736     1728    3       2       86.4551318    -152.6196526  0.000   0.427   52.630  0.684   3      0.600   0.400   739     1730    86.4603204    -152.5523168  -366103.2290470  116273.0109770  -365703.2290470  115673.0109770  
479     544     1736    4       2       86.3459471    -157.9934160  0.000   0.283   31.870  0.629   3      0.800   0.400   548     1738    86.3522210    -157.9093181  -364503.2290470  154673.0109770  -364103.2290470  153873.0109770  
480     848     1736    3       2       86.5263941    -149.4419448  0.000   0.338   36.869  0.685   3      0.600   0.400   851     1738    86.5313441    -149.3685788  -364503.2290470  93873.0109770  -364103.2290470  93273.0109770  
481     488     1744    4       2       86.3178010    -159.5638271  0.000   0.286   31.213  0.630   3      0.800   0.400   492     1746    86.3242193    -159.4830850  -362903.2290470  165873.0109770  -362503.2290470  165073.0109770  
482     768     1744    3       2       86.5008075    -151.8442751  0.000   0.369   42.423  0.666   3      0.600   0.400   771     1746    86.5059395    -151.7749132  -362903.2290470  109873.0109770  -362503.2290470  109273.0109770  
483     456     1752    4       2       86.3062007    -160.4922754  0.000   0.273   28.863  0.614   3      0.800   0.400   460     1754    86.3127022    -160.4134143  -361303.2290470  172273.0109770  -360903.2290470  171473.0109770  
484     816     1752    3       2       86.5396520    -150.5110079  0.000   0.371   40.863  0.697   3      0.600   0.400   819     1754    86.5446841    -150.4389045  -361303.2290470  100273.0109770  -360903.2290470  99673.0109770  
485     888     1760    3       2       86.5871340    -148.4270705  0.000   0.317   35.557  0.494   3      0.600   0.400   891     1762    86.5920046    -148.3509338  -359703.2290470  85873.0109770  -359303.2290470  85273.0109770  
486     536     1768    4       2       86.3943307    -158.5760212  0.000   0.245   28.425  0.603   3      0.800   0.400   540     1770    86.4006589    -158.4918120  -358103.2290470  156273.0109770  -357703.2290470  155473.0109770  
487     608     1768    3       2       86.4453626    -156.6124353  0.000   0.293   31.015  0.639   3      0.600   0.400   611     1770    86.4508285    -156.5512813  -358103.2290470  141873.0109770  -357703.2290470  141273.0109770  
488     640     1768    3       2       86.4666770    -155.7219887  0.000   0.371   42.013  0.733   3      0.600   0.400   643     1770    86.4720834    -155.6590926  -358103.2290470  135473.0109770  -357703.2290470  134873.0109770  
489     504     1776    3       2       86.3837494    -159.5272922  0.000   0.269   30.064  0.564   3      0.600   0.400   507     1778    86.3894009    -159.4716722  -356503.2290470  162673.0109770  -356103.2290470  162073.0109770  
490     752     1784    3       2       86.5625163    -152.6720024  0.000   0.395   45.540  0.749   3      0.600   0.400   755     1786    86.5677090    -152.6026377  -354903.2290470  113073.0109770  -354503.2290470  112473.0109770  
491     792     1784    3       2       86.5841916    -151.4919680  0.000   0.320   36.729  0.698   3      0.600   0.400   795     1786    86.5892976    -151.4203805  -354903.2290470  105073.0109770  -354503.2290470  104473.0109770  
492     712     1792    3       2       86.5533662    -153.9160061  0.000   0.422   48.449  0.778   3      0.600   0.400   715     1794    86.5586479    -153.8487194  -353303.2290470  121073.0109770  -352903.2290470  120473.0109770  
493     840     1792    3       2       86.6225134    -150.1218388  0.000   0.375   43.358  0.662   3      0.600   0.400   843     1794    86.6275160    -150.0473838  -353303.2290470  95473.0109770  -352903.2290470  94873.0109770  
494     560     1800    3       1       86.4660944    -158.3007793  0.000   0.260   29.249  0.610   3      0.600   0.200   563     1801    86.4699747    -158.2300867  -351703.2290470  151473.0109770  -351503.2290470  150873.0109770  
495     648     1800    3       2       86.5270999    -155.8389253  0.000   0.392   43.856  0.771   3      0.600   0.400   651     1802    86.5325143    -155.7751151  -351703.2290470  133873.0109770  -351303.2290470  133273.0109770  
496     592     1808    3       2       86.5026613    -157.5077530  0.000   0.282   32.088  0.645   3      0.600   0.400   595     1810    86.5081860    -157.4470043  -350103.2290470  145073.0109770  -349703.2290470  144473.0109770  
497     848     1824    3       2       86.6833509    -150.1417654  0.000   0.395   45.317  0.709   3      0.600   0.400   851     1826    86.6883551    -150.0659719  -346903.2290470  93873.0109770  -346503.2290470  93273.0109770  
498     768     1832    3       2       86.6558434    -152.6506970  0.000   0.401   45.964  0.711   3      0.600   0.400   771     1834    86.6610346    -152.5793593  -345303.2290470  109873.0109770  -344903.2290470  109273.0109770  
499     656     1840    3       2       86.6012866    -156.0490494  0.000   0.425   50.548  0.774   3      0.600   0.400   659     1842    86.6067153    -155.9841791  -343703.2290470  132273.0109770  -343303.2290470  131673.0109770  
500     688     1840    3       2       86.6220389    -155.1140371  0.000   0.390   45.453  0.712   3      0.600   0.400   691     1842    86.6274042    -155.0472709  -343703.2290470  125873.0109770  -343303.2290470  125273.0109770  
501     888     1840    3       2       86.7305005    -149.0279597  0.000   0.208   23.582  0.404   3      0.600   0.400   891     1842    86.7354185    -148.9493784  -343703.2290470  85873.0109770  -343303.2290470  85273.0109770  
502     832     1856    3       2       86.7323296    -150.9121569  0.000   0.382   43.837  0.678   3      0.600   0.400   835     1858    86.7373924    -150.8364136  -340503.2290470  97073.0109770  -340103.2290470  96473.0109770  
503     720     1864    3       2       86.6836691    -154.4190012  0.000   0.411   46.107  0.755   3      0.600   0.400   723     1866    86.6889864    -154.3498701  -338903.2290470  119473.0109770  -338503.2290470  118873.0109770  
504     792     1872    3       2       86.7395253    -152.3022846  0.000   0.306   36.949  0.668   3      0.600   0.400   795     1874    86.7446914    -152.2285577  -337303.2290470  105073.0109770  -336903.2290470  104473.0109770  
505     752     1880    3       2       86.7308119    -153.6147767  0.000   0.393   45.466  0.739   3      0.600   0.400   755     1882    86.7360726    -153.5433433  -335703.2290470  113073.0109770  -335303.2290470  112473.0109770  
506     864     1888    3       2       86.8050300    -150.1838964  0.000   0.336   37.238  0.590   3      0.600   0.400   867     1890    86.8100376    -150.1052765  -334103.2290470  90673.0109770  -333703.2290470  90073.0109770  
507     792     1904    3       2       86.7958409    -152.6164106  0.000   0.364   42.021  0.700   3      0.600   0.400   795     1906    86.8010299    -152.5418936  -330903.2290470  105073.0109770  -330503.2290470  104473.0109770  
508     824     1912    3       2       86.8273517    -151.6804134  0.000   0.358   39.997  0.718   3      0.600   0.400   827     1914    86.8324720    -151.6036316  -329303.2290470  98673.0109770  -328903.2290470  98073.0109770  
509     856     1920    3       2       86.8579997    -150.7258883  0.000   0.330   37.612  0.693   3      0.600   0.400   859     1922    86.8630486    -150.6468089  -327703.2290470  92273.0109770  -327303.2290470  91673.0109770  
