CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
883     720     2528    -12     -27     73.0414782    -129.7447070  0.000   0.374   44.353  0.793   3      -0.800  -1.800  708     2501    72.9948454    -129.8337912  -1842282.3349700  -169453.5939656  -1847682.3349700  -167053.5939656  
884     784     2528    -11     -25     73.0304852    -129.3502174  0.000   0.326   36.668  0.735   3      -0.733  -1.667  773     2503    72.9874563    -129.4329968  -1842282.3349700  -182253.5939656  -1847282.3349700  -180053.5939656  
885     1240    2528    -9      -18     72.9293520    -126.5571192  354.375  0.208   20.650  0.563   3      -0.600  -1.200  1231    2510    72.8995517    -126.6280280  -1842282.3349700  -273453.5939656  -1845882.3349700  -271653.5939656  
886     1352    2528    -7      -9      72.8984469    -125.8767207  0.000   0.096   8.139   0.275   1      -0.467  -0.600  1345    2519    72.8843886    -125.9278880  -1842282.3349700  -295853.5939656  -1844082.3349700  -294453.5939656  
887     336     2536    -20     -33     73.1051708    -132.1183604  0.000   0.332   39.348  0.705   3      -1.333  -2.200  316     2503    73.0473596    -132.2524056  -1840682.3349700  -92653.5939656  -1847282.3349700  -88653.5939656  
888     984     2536    -10     -21     73.0053923    -128.1151385  0.000   0.398   45.640  0.767   3      -0.667  -1.400  974     2515    72.9698614    -128.1918949  -1840682.3349700  -222253.5939656  -1844882.3349700  -220253.5939656  
889     1056    2536    -10     -20     72.9892943    -127.6737637  0.000   0.369   43.744  0.750   3      -0.667  -1.333  1046    2516    72.9557317    -127.7506003  -1840682.3349700  -236653.5939656  -1844682.3349700  -234653.5939656  
890     512     2544    -16     -31     73.1005750    -131.0231775  0.000   0.184   17.700  0.575   3      -1.067  -2.067  496     2513    73.0466413    -131.1353933  -1839082.3349700  -127853.5939656  -1845282.3349700  -124653.5939656  
891     672     2544    -13     -28     73.0780185    -130.0323189  0.000   0.358   40.888  0.755   3      -0.867  -1.867  659     2516    73.0296039    -130.1274881  -1839082.3349700  -159853.5939656  -1844682.3349700  -157253.5939656  
892     752     2544    -12     -26     73.0648732    -129.5379672  0.000   0.302   36.527  0.757   3      -0.800  -1.733  740     2518    73.0201313    -129.6271722  -1839082.3349700  -175853.5939656  -1844282.3349700  -173453.5939656  
893     1024    2544    -10     -21     73.0109198    -127.8636862  0.000   0.359   39.191  0.720   3      -0.667  -1.400  1014    2523    72.9754873    -127.9409996  -1839082.3349700  -230253.5939656  -1843282.3349700  -228253.5939656  
894     1088    2544    -10     -19     72.9961559    -127.4714051  0.000   0.389   47.185  0.738   3      -0.667  -1.267  1078    2525    72.9644643    -127.5478775  -1839082.3349700  -243053.5939656  -1842882.3349700  -241053.5939656  
895     1312    2544    -9      -17     72.9383239    -126.1042273  0.000   0.220   20.589  0.492   3      -0.600  -1.133  1303    2527    72.9104741    -126.1750303  -1839082.3349700  -287853.5939656  -1842482.3349700  -286053.5939656  
896     184     2552    -22     -35     73.1456368    -133.0595708  0.000   0.133   16.820  0.399   2      -1.467  -2.333  162     2517    73.0836870    -133.2034632  -1837482.3349700  -62253.5939656  -1844482.3349700  -57853.5939656  
897     1176    2552    -10     -19     72.9888920    -126.9262510  0.000   0.383   44.065  0.748   3      -0.667  -1.267  1166    2533    72.9574154    -127.0037156  -1837482.3349700  -260653.5939656  -1841282.3349700  -258653.5939656  
898     1280    2552    -9      -18     72.9614615    -126.2914909  0.000   0.312   33.917  0.757   3      -0.600  -1.200  1271    2534    72.9317556    -126.3630049  -1837482.3349700  -281453.5939656  -1841082.3349700  -279653.5939656  
899     264     2560    -21     -33     73.1545626    -132.5592726  0.000   0.270   30.588  0.695   3      -1.400  -2.200  243     2527    73.0965185    -132.6983899  -1835882.3349700  -78253.5939656  -1842482.3349700  -74053.5939656  
900     304     2560    -21     -33     73.1513253    -132.3101024  0.000   0.389   44.483  0.767   3      -1.400  -2.200  283     2527    73.0934577    -132.4500595  -1835882.3349700  -86253.5939656  -1842482.3349700  -82053.5939656  
901     640     2560    -13     -29     73.1117550    -130.2219962  0.000   0.413   47.119  0.770   3      -0.867  -1.933  627     2531    73.0614431    -130.3173133  -1835882.3349700  -153453.5939656  -1841682.3349700  -150853.5939656  
902     848     2560    -11     -25     73.0762243    -128.9353523  0.000   0.310   35.555  0.749   3      -0.733  -1.667  837     2535    73.0333666    -129.0194234  -1835882.3349700  -195053.5939656  -1840882.3349700  -192853.5939656  
903     1128    2560    -10     -19     73.0151839    -127.2132038  0.000   0.433   51.797  0.769   3      -0.667  -1.267  1118    2541    72.9835920    -127.2902501  -1835882.3349700  -251053.5939656  -1839682.3349700  -249053.5939656  
904     1360    2560    -8      -10     72.9532356    -125.7967905  0.000   0.124   13.493  0.356   2      -0.533  -0.667  1352    2550    72.9376994    -125.8552477  -1835882.3349700  -297453.5939656  -1837882.3349700  -295853.5939656  
905     344     2568    -20     -34     73.1622205    -132.0584748  0.000   0.226   23.448  0.585   3      -1.333  -2.267  324     2534    73.1026358    -132.1934913  -1834282.3349700  -94253.5939656  -1841082.3349700  -90253.5939656  
906     384     2568    -20     -33     73.1583517    -131.8093015  0.000   0.235   24.988  0.622   3      -1.333  -2.200  364     2535    73.1007437    -131.9448456  -1834282.3349700  -102253.5939656  -1840882.3349700  -98253.5939656  
907     416     2568    -19     -33     73.1550307    -131.6100494  0.000   0.165   16.013  0.512   3      -1.267  -2.200  397     2535    73.0974575    -131.7400501  -1834282.3349700  -108653.5939656  -1840882.3349700  -104853.5939656  
908     792     2568    -12     -25     73.1010078    -129.2762521  0.000   0.331   37.505  0.744   3      -0.800  -1.667  780     2543    73.0581801    -129.3657416  -1834282.3349700  -183853.5939656  -1839282.3349700  -181453.5939656  
909     896     2568    -11     -24     73.0812070    -128.6337541  0.000   0.461   51.576  0.821   3      -0.733  -1.600  885     2544    73.0402751    -128.7179446  -1834282.3349700  -204653.5939656  -1839082.3349700  -202453.5939656  
910     952     2568    -10     -22     73.0696781    -128.2884480  0.000   0.376   41.384  0.679   3      -0.667  -1.467  942     2546    73.0322782    -128.3658460  -1834282.3349700  -215853.5939656  -1838682.3349700  -213853.5939656  
911     1208    2568    -10     -19     73.0092894    -126.7164940  0.000   0.394   43.903  0.656   3      -0.667  -1.267  1198    2549    72.9778944    -126.7944458  -1834282.3349700  -267053.5939656  -1838082.3349700  -265053.5939656  
912     1248    2568    -10     -18     72.9987203    -126.4719458  0.000   0.253   25.956  0.652   3      -0.667  -1.200  1238    2550    72.9692114    -126.5493990  -1834282.3349700  -275053.5939656  -1837882.3349700  -273053.5939656  
913     1408    2568    0       0       72.9534033    -125.4969614  0.000   0.403   45.637  0.811   3      0.000   0.000   1408    2568    72.9534033    -125.4969614  -1834282.3349700  -307053.5939656  -1834282.3349700  -307053.5939656  
914     1488    2568    0       0       72.9289294    -125.0115083  0.000   0.355   39.724  0.747   3      0.000   0.000   1488    2568    72.9289294    -125.0115083  -1834282.3349700  -323053.5939656  -1834282.3349700  -323053.5939656  
915     1096    2576    -10     -20     73.0515914    -127.3962661  0.000   0.370   41.011  0.756   3      -0.667  -1.333  1086    2556    73.0181328    -127.4739442  -1832682.3349700  -244653.5939656  -1836682.3349700  -242653.5939656  
916     1040    2584    -11     -20     73.0790319    -127.7342811  0.000   0.275   28.036  0.645   3      -0.733  -1.333  1029    2564    73.0456640    -127.8175553  -1831082.3349700  -233453.5939656  -1835082.3349700  -231253.5939656  
917     1440    2584    0       0       72.9722613    -125.2859864  0.000   0.394   45.533  0.820   3      0.000   0.000   1440    2584    72.9722613    -125.2859864  -1831082.3349700  -313453.5939656  -1831082.3349700  -313453.5939656  
918     176     2592    -23     -36     73.2184134    -133.1011445  0.000   0.171   17.500  0.435   3      -1.533  -2.400  153     2556    73.1546697    -133.2519363  -1829482.3349700  -60653.5939656  -1836682.3349700  -56053.5939656  
919     232     2592    -22     -35     73.2147482    -132.7508431  0.000   0.277   29.985  0.715   3      -1.467  -2.333  210     2557    73.1530133    -132.8964842  -1829482.3349700  -71853.5939656  -1836482.3349700  -67453.5939656  
920     272     2592    -22     -34     73.2117515    -132.5007293  0.000   0.309   34.889  0.743   3      -1.467  -2.267  250     2558    73.1520080    -132.6470166  -1829482.3349700  -79853.5939656  -1836282.3349700  -75453.5939656  
921     304     2592    -22     -34     73.2091271    -132.3007063  0.000   0.333   36.855  0.705   3      -1.467  -2.267  282     2558    73.1495319    -132.4476894  -1829482.3349700  -86253.5939656  -1836282.3349700  -81853.5939656  
922     528     2592    -18     -33     73.1851135    -130.9026587  0.000   0.229   22.988  0.513   3      -1.200  -2.200  510     2559    73.1278805    -131.0291228  -1829482.3349700  -131053.5939656  -1836082.3349700  -127453.5939656  
923     824     2592    -12     -26     73.1382989    -129.0629733  0.000   0.273   26.912  0.597   3      -0.800  -1.733  812     2566    73.0937658    -129.1538436  -1829482.3349700  -190253.5939656  -1834682.3349700  -187853.5939656  
924     1128    2592    -10     -19     73.0724948    -127.1862995  0.000   0.378   44.064  0.755   3      -0.667  -1.267  1118    2573    73.0409089    -127.2636607  -1829482.3349700  -251053.5939656  -1833282.3349700  -249053.5939656  
925     1168    2592    -10     -19     73.0625101    -126.9405324  0.000   0.504   62.056  0.823   3      -0.667  -1.267  1158    2573    73.0310220    -127.0183109  -1829482.3349700  -259053.5939656  -1833282.3349700  -257053.5939656  
926     1520    2592    0       0       72.9614911    -124.7915739  0.000   0.309   32.705  0.609   3      0.000   0.000   1520    2592    72.9614911    -124.7915739  -1829482.3349700  -329453.5939656  -1829482.3349700  -329453.5939656  
927     352     2600    -21     -35     73.2192599    -131.9981763  0.000   0.377   41.872  0.709   3      -1.400  -2.333  331     2565    73.1579923    -132.1404144  -1827882.3349700  -95853.5939656  -1834882.3349700  -91653.5939656  
928     656     2600    -14     -29     73.1813835    -130.1015932  0.000   0.364   39.179  0.800   3      -0.933  -1.933  642     2571    73.1312723    -130.2038789  -1827882.3349700  -156653.5939656  -1833682.3349700  -153853.5939656  
929     688     2600    -14     -28     73.1763422    -129.9025052  0.000   0.330   34.601  0.719   3      -0.933  -1.867  674     2572    73.1281361    -130.0048170  -1827882.3349700  -163053.5939656  -1833482.3349700  -160253.5939656  
930     752     2600    -14     -27     73.1656594    -129.5047039  0.000   0.342   35.280  0.719   3      -0.933  -1.800  738     2573    73.1194615    -129.6075152  -1827882.3349700  -175853.5939656  -1833282.3349700  -173053.5939656  
931     968     2600    -12     -22     73.1237169    -128.1662585  0.000   0.212   22.984  0.630   3      -0.800  -1.467  956     2578    73.0867850    -128.2565165  -1827882.3349700  -219053.5939656  -1832282.3349700  -216653.5939656  
932     1008    2600    -11     -21     73.1149566    -127.9191747  0.000   0.361   39.720  0.663   3      -0.733  -1.400  997     2579    73.0797132    -128.0030141  -1827882.3349700  -227053.5939656  -1832082.3349700  -224853.5939656  
933     1272    2600    -10     -18     73.0494114    -126.2954581  0.000   0.309   33.334  0.688   3      -0.667  -1.200  1262    2582    73.0199687    -126.3734567  -1827882.3349700  -279853.5939656  -1831482.3349700  -277853.5939656  
934     1304    2600    -10     -18     73.0405592    -126.0995454  0.000   0.226   24.027  0.669   3      -0.667  -1.200  1294    2582    73.0111951    -126.1778468  -1827882.3349700  -286253.5939656  -1831482.3349700  -284253.5939656  
935     1344    2600    -10     -17     73.0292197    -125.8549497  0.000   0.122   15.714  0.404   2      -0.667  -1.133  1334    2583    73.0017391    -125.9326524  -1827882.3349700  -294253.5939656  -1831282.3349700  -292253.5939656  
936     472     2608    -19     -34     73.2209142    -131.2452291  0.000   0.238   24.638  0.619   3      -1.267  -2.267  453     2574    73.1617679    -131.3774031  -1826282.3349700  -119853.5939656  -1833082.3349700  -116053.5939656  
937     560     2608    -17     -33     73.2097310    -130.6957967  0.000   0.235   23.758  0.589   3      -1.133  -2.200  543     2575    73.1524951    -130.8169416  -1826282.3349700  -137453.5939656  -1832882.3349700  -134053.5939656  
938     592     2608    -15     -34     73.2052873    -130.4961943  354.375  0.188   18.452  0.556   3      -1.000  -2.267  577     2574    73.1460948    -130.6060407  -1826282.3349700  -143853.5939656  -1833082.3349700  -140853.5939656  
939     784     2608    -14     -27     73.1744129    -129.3010443  0.000   0.257   26.855  0.606   3      -0.933  -1.800  770     2581    73.1283201    -129.4044748  -1826282.3349700  -182253.5939656  -1831682.3349700  -179453.5939656  
940     880     2608    -12     -25     73.1562770    -128.7052647  0.000   0.170   19.061  0.597   3      -0.800  -1.667  868     2583    73.1137048    -128.7965160  -1826282.3349700  -201453.5939656  -1831282.3349700  -199053.5939656  
941     912     2608    -12     -24     73.1498333    -128.5069684  0.000   0.346   39.568  0.736   3      -0.800  -1.600  900     2584    73.1091503    -128.5979975  -1826282.3349700  -207853.5939656  -1831082.3349700  -205453.5939656  
942     408     2616    -20     -36     73.2425343    -131.6423219  0.000   0.247   27.110  0.537   3      -1.333  -2.400  388     2580    73.1796124    -131.7801867  -1824682.3349700  -107053.5939656  -1831882.3349700  -103053.5939656  
943     1424    2616    0       0       73.0341415    -125.3501969  0.000   0.436   48.205  0.794   3      0.000   0.000   1424    2616    73.0341415    -125.3501969  -1824682.3349700  -310253.5939656  -1824682.3349700  -310253.5939656  
944     152     2624    -24     -38     73.2776433    -133.2451837  0.000   0.117   14.378  0.318   2      -1.600  -2.533  128     2586    73.2102158    -133.4025642  -1823082.3349700  -55853.5939656  -1830682.3349700  -51053.5939656  
945     240     2624    -24     -35     73.2720022    -132.6927505  0.000   0.213   20.388  0.573   3      -1.600  -2.333  216     2589    73.2104370    -132.8516171  -1823082.3349700  -73453.5939656  -1830082.3349700  -68653.5939656  
946     824     2624    -13     -27     73.1958513    -129.0422808  0.000   0.248   27.854  0.670   3      -0.867  -1.800  811     2597    73.1497073    -129.1403601  -1823082.3349700  -190253.5939656  -1828482.3349700  -187653.5939656  
947     1128    2624    -10     -19     73.1298101    -127.1592098  0.000   0.409   46.790  0.747   3      -0.667  -1.267  1118    2605    73.0982303    -127.2368884  -1823082.3349700  -251053.5939656  -1826882.3349700  -249053.5939656  
948     1160    2624    -10     -19     73.1218184    -126.9619085  0.000   0.489   59.583  0.818   3      -0.667  -1.267  1150    2605    73.0903171    -127.0399233  -1823082.3349700  -257453.5939656  -1826882.3349700  -255453.5939656  
949     1216    2624    -10     -19     73.1073590    -126.6170951  0.000   0.491   63.656  0.840   3      -0.667  -1.267  1206    2605    73.0759958    -126.6956921  -1823082.3349700  -268653.5939656  -1826882.3349700  -266653.5939656  
950     1464    2624    0       0       73.0361153    -125.0977189  0.000   0.432   50.199  0.791   3      0.000   0.000   1464    2624    73.0361153    -125.0977189  -1823082.3349700  -318253.5939656  -1823082.3349700  -318253.5939656  
951     320     2632    -23     -35     73.2799961    -132.1884444  0.000   0.167   14.818  0.460   3      -1.533  -2.333  297     2597    73.2187510    -132.3430056  -1821482.3349700  -89453.5939656  -1828482.3349700  -84853.5939656  
952     352     2632    -22     -36     73.2770557    -131.9876484  0.000   0.196   25.436  0.645   3      -1.467  -2.400  330     2596    73.2140709    -132.1369860  -1821482.3349700  -95853.5939656  -1828682.3349700  -91453.5939656  
953     504     2632    -19     -35     73.2603257    -131.0349620  0.000   0.169   17.686  0.549   3      -1.267  -2.333  485     2597    73.1995097    -131.1686186  -1821482.3349700  -126253.5939656  -1828482.3349700  -122453.5939656  
954     680     2632    -15     -29     73.2352656    -129.9346221  0.000   0.322   34.209  0.686   3      -1.000  -1.933  665     2603    73.1853905    -130.0439688  -1821482.3349700  -161453.5939656  -1827282.3349700  -158453.5939656  
955     744     2632    -15     -28     73.2246444    -129.5353826  0.000   0.301   33.915  0.642   3      -1.000  -1.867  729     2604    73.1767922    -129.6452746  -1821482.3349700  -174253.5939656  -1827082.3349700  -171253.5939656  
956     944     2632    -12     -23     73.1862921    -128.2913560  0.000   0.333   37.657  0.645   3      -0.800  -1.533  932     2609    73.1475011    -128.3823939  -1821482.3349700  -214253.5939656  -1826082.3349700  -211853.5939656  
957     1064    2632    -11     -21     73.1595447    -127.5479031  0.000   0.284   29.976  0.611   3      -0.733  -1.400  1053    2611    73.1244560    -127.6327520  -1821482.3349700  -238253.5939656  -1825682.3349700  -236053.5939656  
958     1280    2632    -10     -19     73.1043912    -126.2161827  0.000   0.441   49.210  0.810   3      -0.667  -1.267  1270    2613    73.0731889    -126.2955174  -1821482.3349700  -281453.5939656  -1825282.3349700  -279453.5939656  
959     1392    2632    -8      -15     73.0722711    -125.5293164  0.000   0.346   36.856  0.766   3      -0.533  -1.000  1384    2617    73.0478934    -125.5935048  -1821482.3349700  -303853.5939656  -1824482.3349700  -302253.5939656  
960     208     2640    -24     -37     73.3031520    -132.8898906  0.000   0.193   20.479  0.571   3      -1.600  -2.467  184     2603    73.2378099    -133.0487475  -1819882.3349700  -67053.5939656  -1827282.3349700  -62253.5939656  
961     576     2640    -17     -34     73.2652366    -130.5805557  0.000   0.224   23.952  0.526   3      -1.133  -2.267  559     2606    73.2062599    -130.7029737  -1819882.3349700  -140653.5939656  -1826682.3349700  -137253.5939656  
962     912     2640    -13     -24     73.2073264    -128.4843303  0.000   0.185   18.397  0.418   3      -0.867  -1.600  899     2616    73.1668501    -128.5819317  -1819882.3349700  -207853.5939656  -1824682.3349700  -205253.5939656  
963     984     2640    -12     -22     73.1920467    -128.0372174  0.000   0.301   32.628  0.674   3      -0.800  -1.467  972     2618    73.1551676    -128.1281335  -1819882.3349700  -222253.5939656  -1824282.3349700  -219853.5939656  
964     384     2648    -22     -35     73.3028079    -131.7812837  0.000   0.119   10.541  0.254   1      -1.467  -2.333  362     2613    73.2417802    -131.9313043  -1818282.3349700  -102253.5939656  -1825282.3349700  -97853.5939656  
965     448     2648    -20     -37     73.2959026    -131.3793805  0.000   0.356   37.662  0.707   3      -1.333  -2.467  428     2611    73.2313502    -131.5190703  -1818282.3349700  -115053.5939656  -1825682.3349700  -111053.5939656  
966     1024    2648    -12     -21     73.1974750    -127.7829072  0.000   0.382   43.110  0.676   3      -0.800  -1.400  1012    2627    73.1625067    -127.8736433  -1818282.3349700  -230253.5939656  -1822482.3349700  -227853.5939656  
967     1432    2648    0       0       73.0887302    -125.2678895  0.000   0.370   42.853  0.790   3      0.000   0.000   1432    2648    73.0887302    -125.2678895  -1818282.3349700  -311853.5939656  -1818282.3349700  -311853.5939656  
968     240     2656    -25     -37     73.3298381    -132.6846311  0.000   0.114   12.321  0.350   2      -1.667  -2.467  215     2619    73.2647235    -132.8508304  -1816682.3349700  -73453.5939656  -1824082.3349700  -68453.5939656  
969     272     2656    -25     -37     73.3273978    -132.4831424  0.000   0.181   19.789  0.467   3      -1.667  -2.467  247     2619    73.2624517    -132.6501115  -1816682.3349700  -79853.5939656  -1824082.3349700  -74853.5939656  
970     416     2656    -21     -37     73.3139017    -131.5772853  0.000   0.167   16.597  0.434   3      -1.400  -2.467  395     2619    73.2493116    -131.7226143  -1816682.3349700  -108653.5939656  -1824082.3349700  -104453.5939656  
971     648     2656    -16     -31     73.2835262    -130.1216356  354.375  0.177   19.023  0.620   3      -1.067  -2.067  632     2625    73.2300880    -130.2380210  -1816682.3349700  -155053.5939656  -1822882.3349700  -151853.5939656  
972     1200    2656    -10     -19     73.1688059    -126.6867738  0.000   0.470   59.660  0.858   3      -0.667  -1.267  1190    2637    73.1374100    -126.7655296  -1816682.3349700  -265453.5939656  -1820482.3349700  -263453.5939656  
973     1248    2656    -10     -19     73.1560347    -126.3905583  0.000   0.419   50.290  0.772   3      -0.667  -1.267  1238    2637    73.1247582    -126.4698117  -1816682.3349700  -275053.5939656  -1820482.3349700  -273053.5939656  
974     1056    2664    -12     -21     73.2187979    -127.5715803  0.000   0.327   33.232  0.618   3      -0.800  -1.400  1044    2643    73.1839248    -127.6628782  -1815082.3349700  -236653.5939656  -1819282.3349700  -234253.5939656  
975     1120    2664    -10     -19     73.2034365    -127.1746483  0.000   0.402   50.846  0.806   3      -0.667  -1.267  1110    2645    73.1718448    -127.2526421  -1815082.3349700  -249453.5939656  -1818882.3349700  -247453.5939656  
976     1152    2664    -10     -19     73.1954584    -126.9764629  0.000   0.450   55.903  0.815   3      -0.667  -1.267  1142    2645    73.1639455    -127.0547960  -1815082.3349700  -255853.5939656  -1818882.3349700  -253853.5939656  
977     488     2672    -21     -37     73.3344896    -131.1181532  0.000   0.387   43.128  0.801   3      -1.400  -2.467  467     2635    73.2702327    -131.2654573  -1813482.3349700  -123053.5939656  -1820882.3349700  -118853.5939656  
978     528     2672    -19     -37     73.3294324    -130.8666334  0.000   0.174   18.523  0.477   3      -1.267  -2.467  509     2635    73.2651107    -131.0023454  -1813482.3349700  -131053.5939656  -1820882.3349700  -127253.5939656  
979     600     2672    -18     -35     73.3195319    -130.4143062  0.000   0.219   23.800  0.666   3      -1.200  -2.333  582     2637    73.2589872    -130.5444651  -1813482.3349700  -145453.5939656  -1820482.3349700  -141853.5939656  
980     688     2672    -16     -30     73.3060407    -129.8622442  0.000   0.242   24.287  0.635   3      -1.067  -2.000  672     2642    73.2545534    -129.9790777  -1813482.3349700  -163053.5939656  -1819482.3349700  -159853.5939656  
981     792     2672    -15     -28     73.2881299    -129.2110461  0.000   0.346   37.571  0.731   3      -1.000  -1.867  777     2644    73.2404504    -129.3222979  -1813482.3349700  -183853.5939656  -1819082.3349700  -180853.5939656  
982     896     2672    -14     -26     73.2680953    -128.5613452  0.000   0.357   40.205  0.766   3      -0.933  -1.733  882     2646    73.2241797    -128.6667238  -1813482.3349700  -204653.5939656  -1818682.3349700  -201853.5939656  
983     936     2672    -13     -23     73.2598258    -128.3118932  0.000   0.285   32.598  0.409   3      -0.867  -1.533  923     2649    73.2212259    -128.4095072  -1813482.3349700  -212653.5939656  -1818082.3349700  -210053.5939656  
984     1328    2672    -9      -19     73.1623313    -125.8821103  0.000   0.317   33.746  0.694   3      -0.600  -1.267  1319    2653    73.1309754    -125.9561970  -1813482.3349700  -291053.5939656  -1817282.3349700  -289253.5939656  
985     1008    2680    -13     -22     73.2585104    -127.8572898  0.000   0.219   20.368  0.516   3      -0.867  -1.467  995     2658    73.2219298    -127.9551860  -1811882.3349700  -227053.5939656  -1816282.3349700  -224453.5939656  
986     1440    2680    0       0       73.1432917    -125.1850415  0.000   0.429   49.933  0.829   3      0.000   0.000   1440    2680    73.1432917    -125.1850415  -1811882.3349700  -313453.5939656  -1811882.3349700  -313453.5939656  
987     160     2688    -27     -40     73.3929117    -133.1821930  0.000   0.249   28.673  0.627   3      -1.800  -2.667  133     2648    73.3220544    -133.3601904  -1810282.3349700  -57453.5939656  -1818282.3349700  -52053.5939656  
988     256     2688    -26     -38     73.3864828    -132.5753476  0.000   0.257   24.128  0.598   3      -1.733  -2.533  230     2650    73.3197137    -132.7490936  -1810282.3349700  -76653.5939656  -1817882.3349700  -71453.5939656  
989     384     2688    -25     -38     73.3750538    -131.7670897  0.000   0.200   19.725  0.329   2      -1.667  -2.533  359     2650    73.3088977    -131.9376931  -1810282.3349700  -102253.5939656  -1817882.3349700  -97253.5939656  
990     832     2688    -15     -27     73.3094554    -128.9503792  0.000   0.331   37.737  0.694   3      -1.000  -1.800  817     2661    73.2637184    -129.0618774  -1810282.3349700  -191853.5939656  -1815682.3349700  -188853.5939656  
991     864     2688    -15     -27     73.3032545    -128.7501428  0.000   0.443   53.672  0.846   3      -1.000  -1.800  849     2661    73.2576304    -128.8621534  -1810282.3349700  -198253.5939656  -1815682.3349700  -195253.5939656  
992     1232    2688    -10     -19     73.2175686    -126.4596005  0.000   0.408   49.201  0.805   3      -0.667  -1.267  1222    2669    73.1862596    -126.5390176  -1810282.3349700  -271853.5939656  -1814082.3349700  -269853.5939656  
993     1296    2688    -9      -19     73.1999852    -126.0638300  0.000   0.336   38.229  0.663   3      -0.600  -1.267  1287    2669    73.1685583    -126.1377409  -1810282.3349700  -284653.5939656  -1814082.3349700  -282853.5939656  
994     296     2696    -26     -38     73.3977199    -132.3202831  0.000   0.343   37.200  0.727   3      -1.733  -2.533  270     2658    73.3311707    -132.4951829  -1808682.3349700  -84653.5939656  -1816282.3349700  -79453.5939656  
995     632     2696    -19     -34     73.3580671    -130.2008086  354.375  0.269   29.299  0.713   3      -1.267  -2.267  613     2662    73.2996062    -130.3378143  -1808682.3349700  -151853.5939656  -1815482.3349700  -148053.5939656  
996     1048    2696    -11     -22     73.2780569    -127.5954277  0.000   0.321   34.025  0.718   3      -0.733  -1.467  1037    2674    73.2411435    -127.6815827  -1808682.3349700  -235053.5939656  -1813082.3349700  -232853.5939656  
997     1112    2696    -10     -19     73.2627396    -127.1970481  0.000   0.383   44.095  0.795   3      -0.667  -1.267  1102    2677    73.2311344    -127.2752788  -1808682.3349700  -247853.5939656  -1812482.3349700  -245853.5939656  
998     1144    2696    -10     -19     73.2547823    -126.9981402  0.000   0.417   48.923  0.801   3      -0.667  -1.267  1134    2677    73.2232562    -127.0767129  -1808682.3349700  -254253.5939656  -1812482.3349700  -252253.5939656  
999     496     2704    -21     -39     73.3912585    -131.0539546  0.000   0.217   21.130  0.429   3      -1.400  -2.600  475     2665    73.3234299    -131.2028526  -1807082.3349700  -124653.5939656  -1814882.3349700  -120453.5939656  
1000    600     2704    -20     -36     73.3772357    -130.3981350  0.000   0.281   29.077  0.713   3      -1.333  -2.400  580     2668    73.3151710    -130.5418563  -1807082.3349700  -145453.5939656  -1814282.3349700  -141453.5939656  
1001    696     2704    -18     -32     73.3623883    -129.7938298  0.000   0.180   18.412  0.513   3      -1.200  -2.133  678     2672    73.3076507    -129.9249323  -1807082.3349700  -164653.5939656  -1813482.3349700  -161053.5939656  
1002    744     2704    -17     -30     73.3542810    -129.4921038  0.000   0.249   25.792  0.615   3      -1.133  -2.000  727     2674    73.3031753    -129.6166994  -1807082.3349700  -174253.5939656  -1813082.3349700  -170853.5939656  
1003    776     2704    -16     -29     73.3486235    -129.2911221  0.000   0.401   46.189  0.822   3      -1.067  -1.933  760     2675    73.2992682    -129.4094249  -1807082.3349700  -180653.5939656  -1812882.3349700  -177453.5939656  
1004    896     2704    -15     -26     73.3256113    -128.5387345  0.000   0.405   47.454  0.812   3      -1.000  -1.733  881     2678    73.2819015    -128.6507865  -1807082.3349700  -204653.5939656  -1812282.3349700  -201653.5939656  
1005    976     2704    -13     -23     73.3086986    -128.0383669  0.000   0.397   46.714  0.835   3      -0.867  -1.533  963     2681    73.2702287    -128.1369091  -1807082.3349700  -220653.5939656  -1811682.3349700  -218053.5939656  
1006    192     2712    -28     -40     73.4343702    -132.9744929  0.000   0.324   34.507  0.686   3      -1.867  -2.667  164     2672    73.3637485    -133.1601487  -1805482.3349700  -63853.5939656  -1813482.3349700  -58253.5939656  
1007    464     2712    -23     -40     73.4095844    -131.2526534  0.000   0.364   38.905  0.786   3      -1.533  -2.667  441     2672    73.3400267    -131.4138798  -1805482.3349700  -118253.5939656  -1813482.3349700  -113653.5939656  
1008    1472    2712    0       0       73.1903098    -124.9538913  0.000   0.452   51.036  0.845   3      0.000   0.000   1472    2712    73.1903098    -124.9538913  -1805482.3349700  -319853.5939656  -1805482.3349700  -319853.5939656  
1009    232     2720    -28     -39     73.4461162    -132.7189574  0.000   0.271   31.316  0.669   3      -1.867  -2.600  204     2681    73.3775373    -132.9056149  -1803882.3349700  -71853.5939656  -1811682.3349700  -66253.5939656  
1010    264     2720    -28     -39     73.4437091    -132.5160291  0.000   0.258   26.368  0.639   3      -1.867  -2.600  236     2681    73.3753195    -132.7035075  -1803882.3349700  -78253.5939656  -1811682.3349700  -72653.5939656  
1011    336     2720    -26     -39     73.4375444    -132.0596758  0.000   0.349   40.205  0.788   3      -1.733  -2.600  310     2681    73.3694096    -132.2363614  -1803882.3349700  -92653.5939656  -1811682.3349700  -87453.5939656  
