CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     552     1768    33      -27     76.0801654    170.0731422   0.000   0.295   30.485  0.607   3      2.200   -1.800  585     1741    76.1008828    170.3841672   -870585.9439100  1239953.6112100  -875985.9439100  1233353.6112100  
406     704     1768    34      -26     76.3057198    170.7447562   0.000   0.303   32.971  0.578   3      2.267   -1.733  738     1742    76.3281083    171.0602631   -870585.9439100  1209553.6112100  -875785.9439100  1202753.6112100  
407     424     1784    30      -27     75.9053595    169.4259847   0.000   0.175   17.710  0.584   3      2.000   -1.800  454     1757    75.9224292    169.7193560   -867385.9439100  1265553.6112100  -872785.9439100  1259553.6112100  
408     456     1784    32      -27     75.9533510    169.5615684   0.000   0.222   23.866  0.553   3      2.133   -1.800  488     1757    75.9732391    169.8646958   -867385.9439100  1259153.6112100  -872785.9439100  1252753.6112100  
409     488     1784    32      -27     76.0012688    169.6980900   0.000   0.288   29.138  0.590   3      2.133   -1.800  520     1757    76.0209827    170.0024600   -867385.9439100  1252753.6112100  -872785.9439100  1246353.6112100  
410     576     1808    33      -27     76.1577184    169.9290346   0.000   0.361   39.862  0.685   3      2.200   -1.800  609     1781    76.1786262    170.2416045   -862585.9439100  1235153.6112100  -867985.9439100  1228553.6112100  
411     664     1816    34      -26     76.2971880    170.2658180   0.000   0.254   27.162  0.599   3      2.267   -1.733  698     1790    76.3202000    170.5803315   -860985.9439100  1217553.6112100  -866185.9439100  1210753.6112100  
412     384     1824    30      -27     75.8861054    169.0112286   0.000   0.242   25.611  0.568   3      2.000   -1.800  414     1797    75.9036916    169.3036860   -859385.9439100  1273553.6112100  -864785.9439100  1267553.6112100  
413     432     1824    31      -28     75.9584198    169.2125244   0.000   0.249   26.072  0.619   3      2.067   -1.867  463     1796    75.9762254    169.5171938   -859385.9439100  1263953.6112100  -864985.9439100  1257753.6112100  
414     536     1824    33      -27     76.1145391    169.6559135   0.000   0.305   32.463  0.604   3      2.200   -1.800  569     1797    76.1358021    169.9670855   -859385.9439100  1243153.6112100  -864785.9439100  1236553.6112100  
415     632     1824    34      -27     76.2579460    170.0742016   0.000   0.300   31.382  0.613   3      2.267   -1.800  666     1797    76.2801514    170.3937408   -859385.9439100  1223953.6112100  -864785.9439100  1217153.6112100  
416     320     1856    27      -30     75.8216931    168.5485085   0.000   0.308   34.003  0.592   3      1.800   -2.000  347     1826    75.8322806    168.8451404   -852985.9439100  1286353.6112100  -858985.9439100  1280953.6112100  
417     360     1856    29      -27     75.8822868    168.7133394   0.000   0.152   14.278  0.222   1      1.933   -1.800  389     1829    75.8987352    169.0011665   -852985.9439100  1278353.6112100  -858385.9439100  1272553.6112100  
418     392     1856    30      -27     75.9306832    168.8462356   0.000   0.212   21.095  0.532   3      2.000   -1.800  422     1829    75.9484759    169.1394223   -852985.9439100  1271953.6112100  -858385.9439100  1265953.6112100  
419     640     1856    35      -27     76.3032959    169.9082048   0.000   0.240   25.280  0.531   3      2.333   -1.800  675     1829    76.3272100    170.2329852   -852985.9439100  1222353.6112100  -858385.9439100  1215353.6112100  
420     672     1856    35      -27     76.3510452    170.0494857   0.000   0.303   32.899  0.642   3      2.333   -1.800  707     1829    76.3747711    170.3756618   -852985.9439100  1215953.6112100  -858385.9439100  1208953.6112100  
421     488     1864    32      -28     76.0836356    169.2004840   0.000   0.242   26.199  0.625   3      2.133   -1.867  520     1836    76.1029594    169.5122012   -851385.9439100  1252753.6112100  -856985.9439100  1246353.6112100  
422     520     1864    33      -28     76.1317739    169.3370391   0.000   0.212   23.284  0.571   3      2.200   -1.867  553     1836    76.1524177    169.6543625   -851385.9439100  1246353.6112100  -856985.9439100  1239753.6112100  
423     448     1872    32      -27     76.0315033    168.9811579   0.000   0.267   28.660  0.562   3      2.133   -1.800  480     1845    76.0521382    169.2851571   -849785.9439100  1260753.6112100  -855185.9439100  1254353.6112100  
424     352     1896    28      -30     75.9104061    168.4315633   0.000   0.254   26.405  0.595   3      1.867   -2.000  380     1866    75.9226560    168.7341473   -844985.9439100  1279953.6112100  -850985.9439100  1274353.6112100  
425     384     1896    30      -28     75.9589642    168.5637467   0.000   0.181   17.082  0.472   3      2.000   -1.867  414     1868    75.9760949    168.8634025   -844985.9439100  1273553.6112100  -850585.9439100  1267553.6112100  
426     416     1896    31      -28     76.0074526    168.6968558   0.000   0.162   14.855  0.384   2      2.067   -1.867  447     1868    76.0259242    169.0019360   -844985.9439100  1267153.6112100  -850585.9439100  1260953.6112100  
427     496     1896    33      -28     76.1283634    169.0337330   0.000   0.317   33.585  0.640   3      2.200   -1.867  529     1868    76.1494097    169.3505214   -844985.9439100  1251153.6112100  -850585.9439100  1244553.6112100  
428     528     1896    33      -28     76.1766015    169.1701478   0.000   0.191   19.132  0.458   3      2.200   -1.867  561     1868    76.1974680    169.4882608   -844985.9439100  1244753.6112100  -850585.9439100  1238153.6112100  
429     576     1896    35      -27     76.2488205    169.3765796   0.000   0.205   20.510  0.543   3      2.333   -1.800  611     1869    76.2734456    169.6991191   -844985.9439100  1235153.6112100  -850385.9439100  1228153.6112100  
430     696     1896    36      -27     76.4286255    169.9023382   0.000   0.207   21.496  0.464   3      2.400   -1.800  732     1869    76.4540395    170.2346251   -844985.9439100  1211153.6112100  -850385.9439100  1203953.6112100  
431     448     1904    33      -27     76.0639721    168.7806947   0.000   0.206   21.591  0.553   3      2.200   -1.800  481     1877    76.0863721    169.0893516   -843385.9439100  1260753.6112100  -848785.9439100  1254153.6112100  
432     320     1912    28      -30     75.8777406    168.2006152   0.000   0.250   25.410  0.605   3      1.867   -2.000  348     1882    75.8902870    168.5022901   -841785.9439100  1286353.6112100  -847785.9439100  1280753.6112100  
433     480     1928    33      -28     76.1366774    168.7643235   0.000   0.342   37.734  0.693   3      2.200   -1.867  513     1900    76.1580809    169.0808912   -838585.9439100  1254353.6112100  -844185.9439100  1247753.6112100  
434     648     1928    36      -27     76.3899180    169.4867762   0.000   0.296   31.938  0.652   3      2.400   -1.800  684     1901    76.4158956    169.8173215   -838585.9439100  1220753.6112100  -843985.9439100  1213553.6112100  
435     680     1928    37      -27     76.4379203    169.6274678   0.000   0.303   31.091  0.612   3      2.467   -1.800  717     1901    76.4652014    169.9639233   -838585.9439100  1214353.6112100  -843985.9439100  1206953.6112100  
436     288     1936    29      -30     75.8527667    167.9208078   0.000   0.284   30.147  0.589   3      1.933   -2.000  317     1906    75.8671943    168.2257748   -836985.9439100  1292753.6112100  -842985.9439100  1286953.6112100  
437     400     1936    31      -30     76.0234017    168.3793132   0.000   0.173   16.183  0.527   3      2.067   -2.000  431     1906    76.0402632    168.6968719   -836985.9439100  1270353.6112100  -842985.9439100  1264153.6112100  
438     336     1952    30      -30     75.9418828    168.0155828   0.000   0.284   31.997  0.644   3      2.000   -2.000  366     1922    75.9577089    168.3267190   -833785.9439100  1283153.6112100  -839785.9439100  1277153.6112100  
439     304     1968    30      -30     75.9088074    167.7850971   0.000   0.273   28.196  0.636   3      2.000   -2.000  334     1938    75.9249370    168.0952342   -830585.9439100  1289553.6112100  -836585.9439100  1283553.6112100  
440     456     1976    32      -30     76.1485783    168.3596122   0.000   0.183   16.796  0.285   1      2.133   -2.000  488     1946    76.1669835    168.6842686   -828985.9439100  1259153.6112100  -834985.9439100  1252753.6112100  
441     512     1984    35      -29     76.2416742    168.5441453   0.000   0.107   9.968   0.295   1      2.333   -1.933  547     1955    76.2653811    168.8777198   -827385.9439100  1247953.6112100  -833185.9439100  1240953.6112100  
442     264     1992    30      -30     75.8710594    167.4733926   0.000   0.144   14.811  0.359   2      2.000   -2.000  294     1962    75.8875989    167.7823323   -825785.9439100  1297553.6112100  -831785.9439100  1291553.6112100  
443     344     1992    31      -31     75.9936505    167.7962408   0.000   0.183   19.320  0.517   3      2.067   -2.067  375     1961    76.0102971    168.1187039   -825785.9439100  1281553.6112100  -831985.9439100  1275353.6112100  
444     376     1992    31      -31     76.0425708    167.9269819   0.000   0.185   18.629  0.539   3      2.067   -2.067  407     1961    76.0590400    168.2507421   -825785.9439100  1275153.6112100  -831985.9439100  1268953.6112100  
445     568     1992    37      -27     76.3346442    168.7312146   0.000   0.299   30.002  0.619   3      2.467   -1.800  605     1965    76.3631525    169.0632644   -825785.9439100  1236753.6112100  -831185.9439100  1229353.6112100  
446     608     2000    37      -28     76.4032921    168.8517158   0.000   0.219   21.208  0.569   3      2.467   -1.867  645     1972    76.4306145    169.1921335   -824185.9439100  1228753.6112100  -829785.9439100  1221353.6112100  
447     296     2016    32      -31     75.9436268    167.4504278   0.000   0.276   30.305  0.645   3      2.133   -2.067  328     1985    75.9622735    167.7753758   -820985.9439100  1291153.6112100  -827185.9439100  1284753.6112100  
448     456     2016    32      -30     76.1884872    168.1049184   0.000   0.273   29.124  0.582   3      2.133   -2.000  488     1986    76.2072388    168.4301809   -820985.9439100  1259153.6112100  -826985.9439100  1252753.6112100  
449     344     2024    32      -31     76.0251090    167.5935969   0.000   0.295   30.095  0.642   3      2.133   -2.067  376     1993    76.0435600    167.9206502   -819385.9439100  1281553.6112100  -825585.9439100  1275153.6112100  
450     384     2024    33      -31     76.0863923    167.7566420   0.000   0.245   25.500  0.615   3      2.200   -2.067  417     1993    76.1061449    168.0895027   -819385.9439100  1273553.6112100  -825585.9439100  1266953.6112100  
451     248     2032    32      -32     75.8853629    167.1576430   0.000   0.220   21.881  0.575   3      2.133   -2.133  280     2000    75.9034341    167.4871437   -817785.9439100  1300753.6112100  -824185.9439100  1294353.6112100  
452     504     2032    36      -28     76.2775892    168.2032416   0.000   0.127   13.527  0.296   1      2.400   -1.867  540     2004    76.3042930    168.5349424   -817785.9439100  1249553.6112100  -823385.9439100  1242353.6112100  
453     600     2032    37      -28     76.4235401    168.6110141   0.000   0.244   24.133  0.520   3      2.467   -1.867  637     2004    76.4511992    168.9514565   -817785.9439100  1230353.6112100  -823385.9439100  1222953.6112100  
454     632     2040    38      -28     76.4801370    168.6970953   0.000   0.254   25.343  0.559   3      2.533   -1.867  670     2012    76.5091877    169.0435246   -816185.9439100  1223953.6112100  -821785.9439100  1216353.6112100  
455     288     2048    32      -31     75.9624708    167.2157237   0.000   0.193   13.709  0.385   3      2.133   -2.067  320     2017    75.9814411    167.5407986   -814585.9439100  1292753.6112100  -820785.9439100  1286353.6112100  
456     416     2056    34      -31     76.1668889    167.6835961   0.000   0.084   7.243   0.180   1      2.267   -2.067  450     2025    76.1882720    168.0224645   -812985.9439100  1267153.6112100  -819185.9439100  1260353.6112100  
457     552     2056    37      -28     76.3746611    168.2511871   0.000   0.182   18.293  0.463   3      2.467   -1.867  589     2028    76.4028199    168.5896557   -812985.9439100  1239953.6112100  -818585.9439100  1232553.6112100  
458     256     2072    32      -33     75.9363211    166.9360336   0.000   0.261   26.250  0.569   3      2.133   -2.200  288     2039    75.9537327    167.2727921   -809785.9439100  1299153.6112100  -816385.9439100  1292753.6112100  
459     376     2080    34      -32     76.1289825    167.3663173   0.000   0.290   30.745  0.662   3      2.267   -2.133  410     2048    76.1498293    167.7101521   -808185.9439100  1275153.6112100  -814585.9439100  1268353.6112100  
460     480     2080    35      -31     76.2885391    167.7938742   0.000   0.213   20.739  0.511   3      2.333   -2.067  515     2049    76.3112941    168.1401580   -808185.9439100  1254353.6112100  -814385.9439100  1247353.6112100  
461     608     2080    38      -28     76.4839205    168.3340488   0.000   0.249   24.613  0.567   3      2.533   -1.867  646     2052    76.5134842    168.6797867   -808185.9439100  1228753.6112100  -813785.9439100  1221153.6112100  
462     288     2088    33      -32     76.0011410    166.9612185   0.000   0.162   15.479  0.383   2      2.200   -2.133  321     2056    76.0210287    167.2972430   -806585.9439100  1292753.6112100  -812985.9439100  1286153.6112100  
463     512     2088    35      -30     76.3454034    167.8756717   0.000   0.187   18.578  0.491   3      2.333   -2.000  547     2058    76.3690404    168.2170868   -806585.9439100  1247953.6112100  -812585.9439100  1240953.6112100  
464     576     2088    38      -28     76.4431540    168.1455329   0.000   0.224   23.550  0.467   3      2.533   -1.867  614     2060    76.4729818    168.4898054   -806585.9439100  1235153.6112100  -812185.9439100  1227553.6112100  
465     336     2096    34      -32     76.0829268    167.1020892   0.000   0.282   30.412  0.611   3      2.267   -2.133  370     2064    76.1041526    167.4443746   -804985.9439100  1283153.6112100  -811385.9439100  1276353.6112100  
466     432     2096    35      -30     76.2306571    167.4922184   0.000   0.289   31.608  0.564   3      2.333   -2.000  467     2066    76.2548297    167.8300909   -804985.9439100  1263953.6112100  -810985.9439100  1256953.6112100  
467     216     2104    33      -32     75.9050771    166.5751808   0.000   0.138   13.320  0.415   3      2.200   -2.133  249     2072    75.9255098    166.9083381   -803385.9439100  1307153.6112100  -809785.9439100  1300553.6112100  
468     248     2104    33      -33     75.9546521    166.7007697   0.000   0.239   25.119  0.534   3      2.200   -2.200  281     2071    75.9739427    167.0416606   -803385.9439100  1300753.6112100  -809985.9439100  1294153.6112100  
469     472     2112    35      -31     76.3077351    167.5536799   0.000   0.277   27.684  0.542   3      2.333   -2.067  507     2081    76.3308347    167.9000523   -801785.9439100  1255953.6112100  -807985.9439100  1248953.6112100  
470     608     2112    38      -28     76.5158666    168.1252400   0.000   0.105   9.161   0.272   1      2.533   -1.867  646     2084    76.5457260    168.4713448   -801785.9439100  1228753.6112100  -807385.9439100  1221153.6112100  
471     408     2128    34      -32     76.2249047    167.1873599   0.000   0.217   21.577  0.304   2      2.267   -2.133  442     2096    76.2460114    167.5333430   -798585.9439100  1268753.6112100  -804985.9439100  1261953.6112100  
472     240     2136    34      -33     75.9727486    166.4648890   0.000   0.310   33.046  0.662   3      2.267   -2.200  274     2103    75.9939267    166.8098593   -796985.9439100  1302353.6112100  -803585.9439100  1295553.6112100  
473     544     2136    36      -30     76.4417445    167.6974735   0.000   0.202   19.589  0.450   3      2.400   -2.000  580     2106    76.4671621    168.0452715   -796985.9439100  1241553.6112100  -802985.9439100  1234353.6112100  
474     472     2144    35      -31     76.3390035    167.3457718   0.000   0.232   24.030  0.520   3      2.333   -2.067  507     2113    76.3624015    167.6925918   -795385.9439100  1255953.6112100  -801585.9439100  1248953.6112100  
475     512     2144    35      -31     76.4004946    167.5114878   0.000   0.238   24.127  0.554   3      2.333   -2.067  547     2113    76.4236571    167.8601768   -795385.9439100  1247953.6112100  -801585.9439100  1240953.6112100  
476     208     2152    34      -33     75.9381673    166.2376718   0.000   0.270   29.098  0.610   3      2.267   -2.200  242     2119    75.9596761    166.5814396   -793785.9439100  1308753.6112100  -800385.9439100  1301953.6112100  
477     328     2152    34      -32     76.1244412    166.7098755   0.000   0.257   26.648  0.517   3      2.267   -2.133  362     2120    76.1462314    167.0525887   -793785.9439100  1284753.6112100  -800185.9439100  1277953.6112100  
478     400     2160    34      -32     76.2434949    166.9474516   0.000   0.191   18.399  0.388   2      2.267   -2.133  434     2128    76.2649470    167.2935365   -792185.9439100  1270353.6112100  -798585.9439100  1263553.6112100  
479     432     2168    36      -31     76.3006343    167.0254241   0.000   0.184   20.068  0.517   3      2.400   -2.067  468     2137    76.3260270    167.3748324   -790585.9439100  1263953.6112100  -796785.9439100  1256753.6112100  
480     472     2184    36      -31     76.3778398    167.0845366   0.000   0.312   32.819  0.589   3      2.400   -2.067  508     2153    76.4031496    167.4360573   -787385.9439100  1255953.6112100  -793585.9439100  1248753.6112100  
481     504     2184    36      -31     76.4271870    167.2164147   0.000   0.315   33.557  0.690   3      2.400   -2.067  540     2153    76.4523076    167.5694727   -787385.9439100  1249553.6112100  -793585.9439100  1242353.6112100  
482     544     2192    37      -31     76.4965764    167.3299392   0.000   0.232   24.200  0.525   3      2.467   -2.067  581     2161    76.5230682    167.6892618   -785785.9439100  1241553.6112100  -791985.9439100  1234153.6112100  
483     256     2200    35      -34     76.0581289    166.1157248   0.000   0.199   19.885  0.570   3      2.333   -2.267  291     2166    76.0804211    166.4726944   -784185.9439100  1299153.6112100  -790985.9439100  1292153.6112100  
484     288     2200    35      -33     76.1079630    166.2410521   0.000   0.247   25.850  0.479   3      2.333   -2.200  323     2167    76.1310219    166.5930506   -784185.9439100  1292753.6112100  -790785.9439100  1285753.6112100  
485     224     2208    35      -34     76.0157257    165.9396704   0.000   0.250   26.929  0.568   3      2.333   -2.267  259     2174    76.0382809    166.2952634   -782585.9439100  1305553.6112100  -789385.9439100  1298553.6112100  
486     368     2216    36      -33     76.2475030    166.4539871   0.000   0.161   14.740  0.490   3      2.400   -2.200  404     2183    76.2717988    166.8139943   -780985.9439100  1276753.6112100  -787585.9439100  1269553.6112100  
487     400     2216    35      -33     76.2971765    166.5823019   0.000   0.168   16.774  0.396   2      2.333   -2.200  435     2183    76.3197365    166.9397826   -780985.9439100  1270353.6112100  -787585.9439100  1263353.6112100  
488     432     2216    37      -31     76.3467864    166.7115583   0.000   0.202   19.531  0.428   3      2.467   -2.067  469     2185    76.3741771    167.0656737   -780985.9439100  1263953.6112100  -787185.9439100  1256553.6112100  
489     280     2232    36      -34     76.1256036    166.0019459   0.000   0.232   23.563  0.507   3      2.400   -2.267  316     2198    76.1496229    166.3644437   -777785.9439100  1294353.6112100  -784585.9439100  1287153.6112100  
490     336     2232    36      -34     76.2128897    166.2222264   0.000   0.223   23.612  0.449   3      2.400   -2.267  372     2198    76.2365768    166.5874257   -777785.9439100  1283153.6112100  -784585.9439100  1275953.6112100  
491     480     2232    37      -32     76.4364612    166.8017735   0.000   0.219   21.553  0.454   3      2.467   -2.133  517     2200    76.4627538    167.1650240   -777785.9439100  1254353.6112100  -784185.9439100  1246953.6112100  
492     544     2232    38      -31     76.5354062    167.0655731   0.000   0.222   23.011  0.565   3      2.533   -2.067  582     2201    76.5638241    167.4296216   -777785.9439100  1241553.6112100  -783985.9439100  1233953.6112100  
493     192     2240    34      -35     75.9954865    165.6096650   0.000   0.309   31.597  0.563   3      2.267   -2.333  226     2205    76.0160390    165.9667835   -776185.9439100  1311953.6112100  -783185.9439100  1305153.6112100  
494     240     2240    35      -35     76.0706034    165.7943965   0.000   0.139   10.545  0.439   3      2.333   -2.333  275     2205    76.0924364    166.1576486   -776185.9439100  1302353.6112100  -783185.9439100  1295353.6112100  
495     160     2248    33      -35     75.9527159    165.4359545   0.000   0.191   15.991  0.531   3      2.200   -2.333  193     2213    75.9719661    165.7878765   -774585.9439100  1318353.6112100  -781585.9439100  1311753.6112100  
496     400     2248    36      -34     76.3276052    166.3723503   0.000   0.193   18.169  0.534   3      2.400   -2.267  436     2214    76.3510672    166.7409062   -774585.9439100  1270353.6112100  -781385.9439100  1263153.6112100  
497     440     2248    38      -32     76.3897512    166.5334685   0.000   0.190   18.297  0.367   2      2.533   -2.133  478     2216    76.4179874    166.8990326   -774585.9439100  1262353.6112100  -780985.9439100  1254753.6112100  
498     272     2264    36      -35     76.1430049    165.7622294   0.000   0.191   19.055  0.380   2      2.400   -2.333  308     2229    76.1664472    166.1312844   -771385.9439100  1295953.6112100  -778385.9439100  1288753.6112100  
499     304     2264    36      -35     76.1930329    165.8870448   0.000   0.257   27.746  0.563   3      2.400   -2.333  340     2229    76.2162837    166.2576627   -771385.9439100  1289553.6112100  -778385.9439100  1282353.6112100  
500     336     2272    36      -35     76.2505000    165.9602688   0.000   0.267   27.986  0.610   3      2.400   -2.333  372     2237    76.2736392    166.3325762   -769785.9439100  1283153.6112100  -776785.9439100  1275953.6112100  
501     144     2288    34      -35     75.9642698    165.1164857   0.000   0.134   13.060  0.273   1      2.267   -2.333  178     2253    75.9855650    165.4720672   -766585.9439100  1321553.6112100  -773585.9439100  1314753.6112100  
502     504     2288    40      -32     76.5272265    166.5286095   0.000   0.143   13.661  0.411   3      2.667   -2.133  544     2256    76.5585685    166.9062156   -766585.9439100  1249553.6112100  -772985.9439100  1241553.6112100  
503     232     2296    35      -36     76.1099525    165.3987220   0.000   0.255   26.451  0.550   3      2.333   -2.400  267     2260    76.1314590    165.7689086   -764985.9439100  1303953.6112100  -772185.9439100  1296953.6112100  
504     264     2296    35      -36     76.1601659    165.5219085   0.000   0.184   19.717  0.495   3      2.333   -2.400  299     2260    76.1814823    165.8936431   -764985.9439100  1297553.6112100  -772185.9439100  1290553.6112100  
505     296     2296    36      -35     76.2103206    165.6460001   0.000   0.164   16.258  0.315   2      2.400   -2.333  332     2261    76.2339440    166.0166786   -764985.9439100  1291153.6112100  -771985.9439100  1283953.6112100  
506     448     2296    39      -33     76.4477302    166.2480692   0.000   0.109   13.574  0.360   2      2.600   -2.200  487     2263    76.4769931    166.6253288   -764985.9439100  1260753.6112100  -771585.9439100  1252953.6112100  
507     192     2304    35      -36     76.0544331    165.1938246   0.000   0.192   19.999  0.402   3      2.333   -2.400  227     2268    76.0762560    165.5622035   -763385.9439100  1311953.6112100  -770585.9439100  1304953.6112100  
508     264     2328    35      -37     76.1896613    165.3117444   0.000   0.338   34.888  0.612   3      2.333   -2.467  299     2291    76.2103753    165.6905222   -758585.9439100  1297553.6112100  -765985.9439100  1290553.6112100  
509     304     2328    35      -37     76.2524849    165.4663700   0.000   0.239   25.838  0.446   3      2.333   -2.467  339     2291    76.2729560    165.8471283   -758585.9439100  1289553.6112100  -765985.9439100  1282553.6112100  
510     392     2328    38      -36     76.3903704    165.8116114   0.000   0.158   15.622  0.376   2      2.533   -2.400  430     2292    76.4159156    166.2021942   -758585.9439100  1271953.6112100  -765785.9439100  1264353.6112100  
511     440     2328    39      -36     76.4653870    166.0029136   0.000   0.226   24.314  0.440   3      2.600   -2.400  479     2292    76.4921820    166.4001048   -758585.9439100  1262353.6112100  -765785.9439100  1254553.6112100  
512     360     2344    36      -37     76.3551300    165.5790665   0.000   0.108   11.502  0.428   3      2.400   -2.467  396     2307    76.3769866    165.9668644   -755385.9439100  1278353.6112100  -762785.9439100  1271153.6112100  
513     440     2376    40      -37     76.5102168    165.6817151   0.000   0.103   11.292  0.274   2      2.667   -2.467  480     2339    76.5381537    166.0903360   -748985.9439100  1262353.6112100  -756385.9439100  1254353.6112100  
514     352     2384    36      -38     76.3794652    165.2813578   0.000   0.202   20.688  0.315   2      2.400   -2.533  388     2346    76.4008684    165.6760351   -747385.9439100  1279953.6112100  -754985.9439100  1272753.6112100  
515     408     2384    38      -38     76.4674521    165.5011048   0.000   0.164   14.639  0.582   2      2.533   -2.533  446     2346    76.4916264    165.9067256   -747385.9439100  1268753.6112100  -754985.9439100  1261153.6112100  
516     480     2384    41      -35     76.5803065    165.7879037   0.000   0.156   12.332  0.433   3      2.733   -2.333  521     2349    76.6115150    166.1895197   -747385.9439100  1254353.6112100  -754385.9439100  1246153.6112100  
