CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1065    1080    2568    79      -118    74.9150143    -144.6255666  0.000   0.283   30.384  0.664   3      5.267   -7.867  1159    2450    74.7267626    -143.9532927  -1620105.5294800  274764.0010480  -1643705.5294800  258964.0010480  
1066    1224    2568    74      -117    74.9565011    -143.6327074  0.000   0.269   29.558  0.678   3      4.933   -7.800  1298    2451    74.7657615    -143.0063026  -1620105.5294800  245964.0010480  -1643505.5294800  231164.0010480  
1067    24      2576    77      -112    74.4917217    -151.7126351  0.000   0.147   15.925  0.293   2      5.133   -7.467  101     2464    74.3361408    -151.0013523  -1618505.5294800  485964.0010480  -1640905.5294800  470564.0010480  
1068    288     2576    78      -120    74.6225322    -149.9830465  0.000   0.253   24.003  0.624   3      5.200   -8.000  366     2456    74.4476081    -149.2637865  -1618505.5294800  433164.0010480  -1642505.5294800  417564.0010480  
1069    616     2576    81      -120    74.7654437    -147.7949022  0.000   0.300   32.897  0.747   3      5.400   -8.000  697     2456    74.5844338    -147.0746955  -1618505.5294800  367564.0010480  -1642505.5294800  351364.0010480  
1070    776     2576    81      -119    74.8270901    -146.7131570  0.000   0.282   32.466  0.685   3      5.400   -7.933  857     2457    74.6442903    -146.0044423  -1618505.5294800  335564.0010480  -1642305.5294800  319364.0010480  
1071    1184    2576    77      -117    74.9597770    -143.9177179  0.000   0.132   11.956  0.352   2      5.133   -7.800  1261    2459    74.7706308    -143.2670548  -1618505.5294800  253964.0010480  -1641905.5294800  238564.0010480  
1072    712     2584    81      -119    74.8172705    -147.1585796  0.000   0.263   28.855  0.694   3      5.400   -7.933  793     2465    74.6359230    -146.4449505  -1616905.5294800  348364.0010480  -1640705.5294800  332164.0010480  
1073    968     2584    81      -119    74.9082405    -145.4139278  0.000   0.289   31.237  0.703   3      5.400   -7.933  1049    2465    74.7212414    -144.7174076  -1616905.5294800  297164.0010480  -1640705.5294800  280964.0010480  
1074    160     2592    77      -115    74.5887679    -150.8551120  0.000   0.242   28.466  0.670   3      5.133   -7.667  237     2477    74.4250633    -150.1428673  -1615305.5294800  458764.0010480  -1638305.5294800  443364.0010480  
1075    504     2592    81      -119    74.7473544    -148.5725348  0.000   0.270   29.023  0.596   3      5.400   -7.933  585     2473    74.5707073    -147.8454758  -1615305.5294800  389964.0010480  -1639105.5294800  373764.0010480  
1076    848     2592    82      -119    74.8815701    -146.2452147  0.000   0.345   42.441  0.719   3      5.467   -7.933  930     2473    74.6975665    -145.5329040  -1615305.5294800  321164.0010480  -1639105.5294800  304764.0010480  
1077    1008    2592    80      -118    74.9354964    -145.1493020  0.000   0.327   37.414  0.657   3      5.333   -7.867  1088    2474    74.7491403    -144.4627671  -1615305.5294800  289164.0010480  -1638905.5294800  273164.0010480  
1078    192     2600    77      -116    74.6185053    -150.6595782  0.000   0.226   20.545  0.640   3      5.133   -7.733  269     2484    74.4523898    -149.9463130  -1613705.5294800  452364.0010480  -1636905.5294800  436964.0010480  
1079    224     2600    79      -118    74.6340753    -150.4486810  0.000   0.233   23.693  0.682   3      5.267   -7.867  303     2482    74.4646712    -149.7204589  -1613705.5294800  445964.0010480  -1637305.5294800  430164.0010480  
1080    336     2600    80      -120    74.6869463    -149.7071845  0.000   0.369   39.147  0.628   3      5.333   -8.000  416     2480    74.5119517    -148.9749036  -1613705.5294800  423564.0010480  -1637705.5294800  407564.0010480  
1081    376     2600    80      -121    74.7052130    -149.4411248  0.000   0.228   22.375  0.570   3      5.333   -8.067  456     2479    74.5275509    -148.7094322  -1613705.5294800  415564.0010480  -1637905.5294800  399564.0010480  
1082    744     2600    82      -120    74.8578146    -146.9646759  0.000   0.293   31.140  0.666   3      5.467   -8.000  826     2480    74.6743900    -146.2434076  -1613705.5294800  341964.0010480  -1637705.5294800  325564.0010480  
1083    880     2600    82      -119    74.9070478    -146.0373361  0.000   0.452   51.208  0.787   3      5.467   -7.933  962     2481    74.7223589    -145.3263769  -1613705.5294800  314764.0010480  -1637505.5294800  298364.0010480  
1084    912     2600    82      -119    74.9180623    -145.8182661  0.000   0.311   34.375  0.682   3      5.467   -7.933  994     2481    74.7326615    -145.1094901  -1613705.5294800  308364.0010480  -1637505.5294800  291964.0010480  
1085    472     2608    81      -123    74.7618210    -148.8131689  0.000   0.287   29.900  0.520   3      5.400   -8.200  553     2485    74.5789027    -148.0764428  -1612105.5294800  396364.0010480  -1636705.5294800  380164.0010480  
1086    632     2608    82      -120    74.8285124    -147.7358587  0.000   0.327   35.004  0.686   3      5.467   -8.000  714     2488    74.6476544    -147.0066687  -1612105.5294800  364364.0010480  -1636105.5294800  347964.0010480  
1087    816     2608    82      -119    74.8986007    -146.4855775  0.000   0.373   44.211  0.773   3      5.467   -7.933  898     2489    74.7153698    -145.7695258  -1612105.5294800  327564.0010480  -1635905.5294800  311164.0010480  
1088    1176    2608    74      -117    75.0149156    -144.0080286  0.000   0.216   21.749  0.406   3      4.933   -7.800  1250    2491    74.8252169    -143.3744066  -1612105.5294800  255564.0010480  -1635505.5294800  240764.0010480  
1089    24      2616    78      -112    74.5612066    -151.7909915  0.000   0.242   22.375  0.533   3      5.200   -7.467  102     2504    74.4063580    -151.0692261  -1610505.5294800  485964.0010480  -1632905.5294800  470364.0010480  
1090    128     2624    78      -115    74.6285891    -151.1255483  0.000   0.283   29.051  0.627   3      5.200   -7.667  206     2509    74.4662437    -150.4020340  -1608905.5294800  465164.0010480  -1631905.5294800  449564.0010480  
1091    160     2624    78      -116    74.6446140    -150.9149928  0.000   0.175   17.184  0.626   3      5.200   -7.733  238     2508    74.4798071    -150.1911970  -1608905.5294800  458764.0010480  -1632105.5294800  443164.0010480  
1092    672     2624    82      -120    74.8727149    -147.4890777  0.000   0.350   40.580  0.750   3      5.467   -8.000  754     2504    74.6910151    -146.7607340  -1608905.5294800  356364.0010480  -1632905.5294800  339964.0010480  
1093    848     2624    82      -119    74.9385519    -146.2888000  0.000   0.364   42.782  0.710   3      5.467   -7.933  930     2505    74.7546619    -145.5732624  -1608905.5294800  321164.0010480  -1632705.5294800  304764.0010480  
1094    1144    2624    77      -117    75.0343863    -144.2478178  0.000   0.107   12.661  0.344   2      5.133   -7.800  1221    2507    74.8461800    -143.5897391  -1608905.5294800  261964.0010480  -1632305.5294800  246564.0010480  
1095    280     2632    80      -120    74.7168934    -150.1358697  0.000   0.191   19.199  0.697   3      5.333   -8.000  360     2512    74.5433363    -149.3972298  -1607305.5294800  434764.0010480  -1631305.5294800  418764.0010480  
1096    344     2632    81      -121    74.7468061    -149.7098479  0.000   0.189   19.639  0.625   3      5.400   -8.067  425     2511    74.5704692    -148.9664026  -1607305.5294800  421964.0010480  -1631505.5294800  405764.0010480  
1097    736     2632    83      -120    74.9116167    -147.0654906  0.000   0.342   36.563  0.673   3      5.533   -8.000  819     2512    74.7288543    -146.3336685  -1607305.5294800  343564.0010480  -1631305.5294800  326964.0010480  
1098    640     2640    82      -120    74.8883798    -147.7306479  0.000   0.416   51.201  0.762   3      5.467   -8.000  722     2520    74.7074753    -146.9986342  -1605705.5294800  362764.0010480  -1629705.5294800  346364.0010480  
1099    800     2640    82      -119    74.9497019    -146.6397123  0.000   0.309   34.024  0.761   3      5.467   -7.933  882     2521    74.7669487    -145.9193477  -1605705.5294800  330764.0010480  -1629505.5294800  314364.0010480  
1100    1176    2640    74      -117    75.0723148    -144.0433405  0.000   0.182   16.064  0.377   2      4.933   -7.800  1250    2523    74.8826894    -143.4068365  -1605705.5294800  255564.0010480  -1629105.5294800  240764.0010480  
1101    48      2648    79      -113    74.6293508    -151.6970271  0.000   0.259   27.703  0.638   3      5.267   -7.533  127     2535    74.4729128    -150.9646390  -1604105.5294800  481164.0010480  -1626705.5294800  465364.0010480  
1102    80      2648    79      -113    74.6459319    -151.4870711  0.000   0.275   27.718  0.589   3      5.267   -7.533  159     2535    74.4887763    -150.7560551  -1604105.5294800  474764.0010480  -1626705.5294800  458964.0010480  
1103    424     2648    82      -122    74.8111796    -149.2021115  0.000   0.424   45.668  0.812   3      5.467   -8.133  506     2526    74.6317427    -148.4532331  -1604105.5294800  405964.0010480  -1628505.5294800  389564.0010480  
1104    456     2648    82      -123    74.8253259    -148.9870719  0.000   0.296   32.863  0.750   3      5.467   -8.200  538     2525    74.6433805    -148.2384923  -1604105.5294800  399564.0010480  -1628705.5294800  383164.0010480  
1105    536     2648    82      -119    74.8597656    -148.4477213  0.000   0.316   35.296  0.705   3      5.467   -7.933  618     2529    74.6830477    -147.7100362  -1604105.5294800  383564.0010480  -1627905.5294800  367164.0010480  
1106    768     2648    83      -120    74.9520861    -146.8701045  0.000   0.334   36.038  0.783   3      5.533   -8.000  851     2528    74.7686553    -146.1387076  -1604105.5294800  337164.0010480  -1628105.5294800  320564.0010480  
1107    128     2656    79      -115    74.6843644    -151.1865834  0.000   0.158   15.182  0.593   3      5.267   -7.667  207     2541    74.5226819    -150.4532311  -1602505.5294800  465164.0010480  -1625505.5294800  449364.0010480  
1108    392     2656    82      -121    74.8108869    -149.4305368  0.000   0.349   38.739  0.764   3      5.467   -8.067  474     2535    74.6339969    -148.6805805  -1602505.5294800  412364.0010480  -1626705.5294800  395964.0010480  
1109    608     2656    82      -120    74.9037790    -147.9727207  0.000   0.355   42.074  0.760   3      5.467   -8.000  690     2536    74.7236750    -147.2370489  -1602505.5294800  369164.0010480  -1626505.5294800  352764.0010480  
1110    1120    2656    78      -118    75.0846536    -144.4511810  0.000   0.199   16.822  0.462   3      5.200   -7.867  1198    2538    74.8955103    -143.7803701  -1602505.5294800  266764.0010480  -1626105.5294800  251164.0010480  
1111    168     2664    80      -117    74.7184013    -150.9375345  0.000   0.210   21.457  0.518   3      5.333   -7.800  248     2547    74.5528371    -150.1950711  -1600905.5294800  457164.0010480  -1624305.5294800  441164.0010480  
1112    312     2664    82      -120    74.7880696    -149.9800516  0.000   0.243   23.392  0.512   3      5.467   -8.000  394     2544    74.6148420    -149.2264980  -1600905.5294800  428364.0010480  -1624905.5294800  411964.0010480  
1113    728     2664    84      -120    74.9653786    -147.1670346  0.000   0.244   24.216  0.651   3      5.600   -8.000  812     2544    74.7832875    -146.4245828  -1600905.5294800  345164.0010480  -1624905.5294800  328364.0010480  
1114    200     2672    82      -118    74.7482215    -150.7404816  0.000   0.294   27.830  0.635   3      5.467   -7.867  282     2554    74.5811575    -149.9837851  -1599305.5294800  450764.0010480  -1622905.5294800  434364.0010480  
1115    232     2672    81      -118    74.7638742    -150.5278514  0.000   0.231   24.670  0.646   3      5.400   -7.867  313     2554    74.5956026    -149.7793351  -1599305.5294800  444364.0010480  -1622905.5294800  428164.0010480  
1116    272     2672    82      -119    74.7831484    -150.2614463  0.000   0.330   36.616  0.668   3      5.467   -7.933  354     2553    74.6126530    -149.5066295  -1599305.5294800  436364.0010480  -1623105.5294800  419964.0010480  
1117    656     2672    84      -120    74.9514482    -147.6708441  0.000   0.237   25.495  0.566   3      5.600   -8.000  740     2552    74.7710644    -146.9229743  -1599305.5294800  359564.0010480  -1623305.5294800  342764.0010480  
1118    688     2672    84      -120    74.9640861    -147.4524073  0.000   0.264   28.069  0.610   3      5.600   -8.000  772     2552    74.7829571    -146.7065517  -1599305.5294800  353164.0010480  -1623305.5294800  336364.0010480  
1119    992     2672    80      -118    75.0732876    -145.3596706  0.000   0.294   31.494  0.553   3      5.333   -7.867  1072    2554    74.8875211    -144.6641737  -1599305.5294800  292364.0010480  -1622905.5294800  276364.0010480  
1120    1200    2672    74      -116    75.1365320    -143.9111698  0.000   0.371   42.027  0.750   3      4.933   -7.733  1274    2556    74.9482950    -143.2746201  -1599305.5294800  250764.0010480  -1622505.5294800  235964.0010480  
1121    72      2680    79      -113    74.6974642    -151.6022163  0.000   0.269   29.677  0.661   3      5.267   -7.533  151     2567    74.5406754    -150.8675437  -1597705.5294800  476364.0010480  -1620305.5294800  460564.0010480  
1122    344     2680    83      -121    74.8310630    -149.7943680  0.000   0.250   22.909  0.554   3      5.533   -8.067  427     2559    74.6558546    -149.0325069  -1597705.5294800  421964.0010480  -1621905.5294800  405364.0010480  
1123    512     2680    82      -119    74.9060328    -148.6622642  0.000   0.309   33.754  0.621   3      5.467   -7.933  594     2561    74.7300155    -147.9197955  -1597705.5294800  388364.0010480  -1621505.5294800  371964.0010480  
1124    544     2680    82      -119    74.9196495    -148.4453580  0.000   0.292   30.021  0.670   3      5.467   -7.933  626     2561    74.7428950    -147.7047732  -1597705.5294800  381964.0010480  -1621505.5294800  365564.0010480  
1125    1088    2680    79      -118    75.1179704    -144.7022019  0.000   0.167   15.764  0.418   3      5.267   -7.867  1167    2562    74.9298540    -144.0198022  -1597705.5294800  273164.0010480  -1621305.5294800  257364.0010480  
1126    584     2688    83      -120    74.9505136    -148.1864173  0.000   0.297   33.484  0.771   3      5.533   -8.000  667     2568    74.7714940    -147.4391499  -1596105.5294800  373964.0010480  -1620105.5294800  357364.0010480  
1127    616     2688    82      -120    74.9636616    -147.9684374  0.000   0.221   22.524  0.545   3      5.467   -8.000  698     2568    74.7835142    -147.2298901  -1596105.5294800  367564.0010480  -1620105.5294800  351164.0010480  
1128    1048    2688    80      -118    75.1198630    -144.9905138  0.000   0.273   30.560  0.689   3      5.333   -7.867  1128    2570    74.9329234    -144.2974868  -1596105.5294800  281164.0010480  -1619705.5294800  265164.0010480  
1129    304     2696    83      -120    74.8404028    -150.0910696  0.000   0.265   28.676  0.667   3      5.533   -8.000  387     2576    74.6679829    -149.3269920  -1594505.5294800  429964.0010480  -1618505.5294800  413364.0010480  
1130    440     2696    83      -122    74.9027834    -149.1760902  0.000   0.312   34.590  0.736   3      5.533   -8.133  523     2574    74.7236339    -148.4162856  -1594505.5294800  402764.0010480  -1618905.5294800  386164.0010480  
1131    472     2696    83      -119    74.9169063    -148.9597053  0.000   0.291   30.428  0.486   3      5.533   -7.933  555     2577    74.7423047    -148.2065057  -1594505.5294800  396364.0010480  -1618305.5294800  379764.0010480  
1132    232     2704    82      -118    74.8198323    -150.5872121  0.000   0.251   24.879  0.599   3      5.467   -7.867  314     2586    74.6522031    -149.8286488  -1592905.5294800  444364.0010480  -1616505.5294800  427964.0010480  
1133    656     2704    85      -120    75.0081382    -147.7201000  0.000   0.211   23.509  0.657   3      5.667   -8.000  741     2584    74.8282701    -146.9620266  -1592905.5294800  359564.0010480  -1616905.5294800  342564.0010480  
1134    200     2712    83      -117    74.8180923    -150.8156643  0.000   0.272   29.586  0.679   3      5.533   -7.800  283     2595    74.6534810    -150.0498127  -1591305.5294800  450764.0010480  -1614705.5294800  434164.0010480  
1135    720     2720    85      -120    75.0616902    -147.3052345  0.000   0.274   29.403  0.699   3      5.667   -8.000  805     2600    74.8803807    -146.5494930  -1589705.5294800  346764.0010480  -1613705.5294800  329764.0010480  
1136    1048    2720    80      -118    75.1771103    -145.0299196  0.000   0.233   19.543  0.619   3      5.333   -7.867  1128    2602    74.9902654    -144.3337222  -1589705.5294800  281164.0010480  -1613305.5294800  265164.0010480  
1137    24      2728    81      -113    74.7556681    -152.0142331  0.000   0.301   29.379  0.632   3      5.400   -7.533  105     2615    74.6012688    -151.2593815  -1588105.5294800  485964.0010480  -1610705.5294800  469764.0010480  
1138    128     2728    82      -115    74.8098210    -151.3255700  0.000   0.191   19.011  0.458   3      5.467   -7.667  210     2613    74.6500144    -150.5648668  -1588105.5294800  465164.0010480  -1611105.5294800  448764.0010480  
1139    56      2736    82      -114    74.7864617    -151.8188551  0.000   0.210   20.586  0.507   3      5.467   -7.600  138     2622    74.6301314    -151.0560115  -1586505.5294800  479564.0010480  -1609305.5294800  463164.0010480  
1140    376     2736    84      -121    74.9441700    -149.6781048  0.000   0.316   34.076  0.719   3      5.600   -8.067  460     2615    74.7689393    -148.9051847  -1586505.5294800  415564.0010480  -1610705.5294800  398764.0010480  
1141    408     2736    84      -122    74.9587875    -149.4615993  0.000   0.326   34.891  0.814   3      5.600   -8.133  492     2614    74.7810287    -148.6888388  -1586505.5294800  409164.0010480  -1610905.5294800  392364.0010480  
1142    560     2736    86      -120    75.0253093    -148.4275100  0.000   0.151   14.141  0.325   2      5.733   -8.000  646     2616    74.8482656    -147.6532997  -1586505.5294800  378764.0010480  -1610505.5294800  361564.0010480  
1143    632     2736    86      -120    75.0551280    -147.9345063  0.000   0.304   32.316  0.761   3      5.733   -8.000  718     2616    74.8763549    -147.1646612  -1586505.5294800  364364.0010480  -1610505.5294800  347164.0010480  
1144    328     2744    84      -120    74.9358776    -150.0165208  0.000   0.365   37.550  0.693   3      5.600   -8.000  412     2624    74.7635991    -149.2417717  -1584905.5294800  425164.0010480  -1608905.5294800  408364.0010480  
1145    600     2744    86      -120    75.0561586    -148.1666810  0.000   0.240   24.239  0.673   3      5.733   -8.000  686     2624    74.8781910    -147.3939933  -1584905.5294800  370764.0010480  -1608905.5294800  353564.0010480  
1146    1016    2744    80      -118    75.2097782    -145.2838262  0.000   0.179   17.768  0.414   3      5.333   -7.867  1096    2626    75.0237086    -144.5828800  -1584905.5294800  287564.0010480  -1608505.5294800  271564.0010480  
1147    1232    2744    74      -116    75.2747253    -143.7649624  0.000   0.312   34.418  0.663   3      4.933   -7.733  1306    2628    75.0860065    -143.1243284  -1584905.5294800  244364.0010480  -1608105.5294800  229564.0010480  
1148    928     2752    82      -119    75.1946636    -145.9093307  0.000   0.187   18.561  0.581   3      5.467   -7.933  1010    2633    75.0094212    -145.1861886  -1583305.5294800  305164.0010480  -1607105.5294800  288764.0010480  
1149    184     2760    84      -117    74.8939293    -151.0139648  0.000   0.340   36.995  0.694   3      5.600   -7.800  268     2643    74.7304554    -150.2354461  -1581705.5294800  453964.0010480  -1605105.5294800  437164.0010480  
1150    456     2760    84      -119    75.0225766    -149.1772212  0.000   0.223   22.965  0.549   3      5.600   -7.933  540     2641    74.8490913    -148.4094092  -1581705.5294800  399564.0010480  -1605505.5294800  382764.0010480  
1151    720     2760    86      -120    75.1326699    -147.3655622  0.000   0.218   23.273  0.628   3      5.733   -8.000  806     2640    74.9518962    -146.5986301  -1581705.5294800  346764.0010480  -1605705.5294800  329564.0010480  
1152    784     2760    84      -119    75.1571283    -146.9224166  0.000   0.292   31.896  0.671   3      5.600   -7.933  868     2641    74.9759043    -146.1747693  -1581705.5294800  333964.0010480  -1605505.5294800  317164.0010480  
1153    816     2760    83      -119    75.1690278    -146.7002964  0.000   0.340   36.573  0.655   3      5.533   -7.933  899     2641    74.9867116    -145.9616643  -1581705.5294800  327564.0010480  -1605505.5294800  310964.0010480  
1154    856     2760    83      -119    75.1835919    -146.4221444  0.000   0.314   32.404  0.600   3      5.533   -7.933  939     2641    75.0003530    -145.6862367  -1581705.5294800  319564.0010480  -1605505.5294800  302964.0010480  
1155    896     2760    83      -118    75.1978103    -146.1434458  0.000   0.225   19.811  0.600   3      5.533   -7.867  979     2642    75.0154374    -145.4115770  -1581705.5294800  311564.0010480  -1605305.5294800  294964.0010480  
1156    384     2768    84      -121    75.0040645    -149.6806971  0.000   0.366   43.194  0.812   3      5.600   -8.067  468     2647    74.8288141    -148.9046615  -1580105.5294800  413964.0010480  -1604305.5294800  397164.0010480  
1157    416     2768    84      -121    75.0186860    -149.4633189  0.000   0.319   36.391  0.755   3      5.600   -8.067  500     2647    74.8426680    -148.6890931  -1580105.5294800  407564.0010480  -1604305.5294800  390764.0010480  
1158    504     2768    84      -119    75.0577936    -148.8633460  0.000   0.280   30.791  0.592   3      5.600   -7.933  588     2649    74.8832071    -148.0974073  -1580105.5294800  389964.0010480  -1603905.5294800  373164.0010480  
1159    560     2768    87      -120    75.0818345    -148.4799153  0.000   0.328   38.095  0.729   3      5.800   -8.000  647     2648    74.9053456    -147.6953501  -1580105.5294800  378764.0010480  -1604105.5294800  361364.0010480  
1160    632     2768    86      -120    75.1117714    -147.9851236  0.000   0.297   31.152  0.632   3      5.733   -8.000  718     2648    74.9331462    -147.2117416  -1580105.5294800  364364.0010480  -1604105.5294800  347164.0010480  
1161    752     2768    85      -120    75.1592164    -147.1561053  0.000   0.246   26.517  0.547   3      5.667   -8.000  837     2648    74.9773529    -146.3972401  -1580105.5294800  340364.0010480  -1604105.5294800  323364.0010480  
1162    1272    2768    69      -113    75.3287597    -143.5076485  0.000   0.113   10.697  0.278   1      4.600   -7.533  1341    2655    75.1434377    -142.9059706  -1580105.5294800  236364.0010480  -1602705.5294800  222564.0010480  
1163    64      2776    83      -114    74.8601691    -151.8460639  0.000   0.207   20.941  0.528   3      5.533   -7.600  147     2662    74.7044039    -151.0726122  -1578505.5294800  477964.0010480  -1601305.5294800  461364.0010480  
1164    152     2776    85      -117    74.9056873    -151.2590859  0.000   0.339   35.317  0.775   3      5.667   -7.800  237     2659    74.7435618    -150.4706449  -1578505.5294800  460364.0010480  -1601905.5294800  443364.0010480  
1165    296     2776    85      -119    74.9767748    -150.2910084  0.000   0.280   29.767  0.609   3      5.667   -7.933  381     2657    74.8076558    -149.5060199  -1578505.5294800  431564.0010480  -1602305.5294800  414564.0010480  
1166    328     2776    85      -120    74.9919942    -150.0746389  0.000   0.295   28.452  0.617   3      5.667   -8.000  413     2656    74.8203416    -149.2896076  -1578505.5294800  425164.0010480  -1602505.5294800  408164.0010480  
1167    992     2776    80      -117    75.2591049    -145.4931672  0.000   0.124   11.035  0.491   3      5.333   -7.800  1072    2659    75.0754565    -144.7884297  -1578505.5294800  292364.0010480  -1601905.5294800  276364.0010480  
1168    1104    2776    75      -115    75.2947933    -144.7051175  0.000   0.270   28.032  0.569   3      5.000   -7.667  1179    2661    75.1108416    -144.0457296  -1578505.5294800  269964.0010480  -1601505.5294800  254964.0010480  
1169    1192    2776    74      -116    75.3208966    -144.0833088  0.000   0.330   34.454  0.688   3      4.933   -7.733  1266    2660    75.1330636    -143.4365700  -1578505.5294800  252364.0010480  -1601705.5294800  237564.0010480  
1170    1232    2776    69      -113    75.3321952    -143.7999445  0.000   0.104   9.290   0.294   1      4.600   -7.533  1301    2663    75.1476515    -143.1944318  -1578505.5294800  244364.0010480  -1601105.5294800  230564.0010480  
1171    264     2784    85      -119    74.9753425    -150.5219079  0.000   0.301   32.220  0.694   3      5.667   -7.933  349     2665    74.8070455    -149.7343802  -1576905.5294800  437964.0010480  -1600705.5294800  420964.0010480  
1172    600     2784    87      -120    75.1268954    -148.2311346  0.000   0.326   37.675  0.736   3      5.800   -8.000  687     2664    74.9495093    -147.4471751  -1576905.5294800  370764.0010480  -1600905.5294800  353364.0010480  
1173    224     2792    85      -118    74.9697183    -150.8066495  0.000   0.327   37.101  0.761   3      5.667   -7.867  309     2674    74.8041939    -150.0180045  -1575305.5294800  445964.0010480  -1598905.5294800  428964.0010480  
1174    864     2792    83      -118    75.2434590    -146.4114174  0.000   0.289   31.613  0.627   3      5.533   -7.867  947     2674    75.0619408    -145.6739677  -1575305.5294800  317964.0010480  -1598905.5294800  301364.0010480  
1175    1056    2792    76      -115    75.3084643    -145.0633101  0.000   0.155   15.322  0.308   2      5.067   -7.667  1132    2677    75.1258528    -144.3918434  -1575305.5294800  279564.0010480  -1598305.5294800  264364.0010480  
1176    384     2800    85      -121    75.0602772    -149.7378071  0.000   0.338   38.437  0.751   3      5.667   -8.067  469     2679    74.8856378    -148.9514254  -1573705.5294800  413964.0010480  -1597905.5294800  396964.0010480  
1177    800     2800    84      -119    75.2342324    -146.8697461  0.000   0.272   30.987  0.624   3      5.600   -7.933  884     2681    75.0527952    -146.1188514  -1573705.5294800  330764.0010480  -1597505.5294800  313964.0010480  
1178    832     2800    83      -118    75.2460810    -146.6464101  0.000   0.228   27.227  0.549   3      5.533   -7.867  915     2682    75.0653334    -145.9059295  -1573705.5294800  324364.0010480  -1597305.5294800  307764.0010480  
1179    928     2800    83      -118    75.2802933    -145.9742693  0.000   0.292   32.074  0.593   3      5.533   -7.867  1011    2682    75.0973294    -145.2404168  -1573705.5294800  305164.0010480  -1597305.5294800  288564.0010480  
1180    192     2808    85      -117    74.9817088    -151.0528576  0.000   0.288   30.986  0.591   3      5.667   -7.800  277     2691    74.8188106    -150.2626767  -1572105.5294800  452364.0010480  -1595505.5294800  435364.0010480  
1181    328     2808    85      -120    75.0481023    -150.1331981  0.000   0.316   32.980  0.660   3      5.667   -8.000  413     2688    74.8766310    -149.3445454  -1572105.5294800  425164.0010480  -1596105.5294800  408164.0010480  
1182    416     2808    86      -121    75.0890225    -149.5338092  0.000   0.115   11.256  0.303   2      5.733   -8.067  502     2687    74.9140800    -148.7415512  -1572105.5294800  407564.0010480  -1596305.5294800  390364.0010480  
1183    1224    2808    69      -113    75.3874264    -143.8921327  0.000   0.113   10.844  0.309   2      4.600   -7.533  1293    2695    75.2031044    -143.2831700  -1572105.5294800  245964.0010480  -1594705.5294800  232164.0010480  
1184    256     2816    86      -119    75.0274190    -150.6362398  0.000   0.199   21.939  0.554   3      5.733   -7.933  342     2697    74.8599704    -149.8379636  -1570505.5294800  439564.0010480  -1594305.5294800  422364.0010480  
1185    288     2816    85      -119    75.0429776    -150.4194863  0.000   0.273   23.739  0.602   3      5.667   -7.933  373     2697    74.8742842    -149.6295619  -1570505.5294800  433164.0010480  -1594305.5294800  416164.0010480  
1186    48      2824    86      -115    74.9350660    -152.0501316  0.000   0.193   19.239  0.567   3      5.733   -7.667  134     2709    74.7797706    -151.2488672  -1568905.5294800  481164.0010480  -1591905.5294800  463964.0010480  
1187    224     2824    86      -118    75.0256253    -150.8678884  0.000   0.250   27.422  0.631   3      5.733   -7.867  310     2706    74.8607659    -150.0689079  -1568905.5294800  445964.0010480  -1592505.5294800  428764.0010480  
1188    544     2824    87      -120    75.1738916    -148.6829721  0.000   0.336   37.027  0.729   3      5.800   -8.000  631     2704    74.9980752    -147.8911115  -1568905.5294800  381964.0010480  -1592905.5294800  364564.0010480  
1189    608     2824    87      -120    75.2009603    -148.2408576  0.000   0.321   33.484  0.616   3      5.800   -8.000  695     2704    75.0235725    -147.4528624  -1568905.5294800  369164.0010480  -1592905.5294800  351764.0010480  
1190    696     2824    87      -120    75.2367526    -147.6303284  0.000   0.328   34.760  0.677   3      5.800   -8.000  783     2704    75.0572127    -146.8478533  -1568905.5294800  351564.0010480  -1592905.5294800  334164.0010480  
1191    1152    2824    74      -115    75.3953104    -144.4225121  0.000   0.101   9.495   0.318   2      4.933   -7.667  1226    2709    75.2102116    -143.7692066  -1568905.5294800  260364.0010480  -1591905.5294800  245564.0010480  
1192    112     2832    86      -116    74.9826456    -151.6379278  0.000   0.253   27.757  0.620   3      5.733   -7.733  198     2716    74.8240882    -150.8365583  -1567305.5294800  468364.0010480  -1590505.5294800  451164.0010480  
1193    144     2832    86      -116    74.9991799    -151.4229045  0.000   0.252   22.660  0.564   3      5.733   -7.733  230     2716    74.8398368    -150.6229518  -1567305.5294800  461964.0010480  -1590505.5294800  444764.0010480  
1194    512     2832    88      -120    75.1741386    -148.9170534  0.000   0.351   43.056  0.752   3      5.867   -8.000  600     2712    74.9995637    -148.1155606  -1567305.5294800  388364.0010480  -1591305.5294800  370764.0010480  
1195    808     2840    84      -119    75.3083530    -146.8726007  0.000   0.202   21.031  0.449   3      5.600   -7.933  892     2721    75.1268895    -146.1178891  -1565705.5294800  329164.0010480  -1589505.5294800  312364.0010480  
1196    312     2848    86      -119    75.1105750    -150.3161241  0.000   0.197   22.028  0.429   3      5.733   -7.933  398     2729    74.9419376    -149.5170344  -1564105.5294800  428364.0010480  -1587905.5294800  411164.0010480  
1197    880     2848    83      -118    75.3489616    -146.3783502  0.000   0.270   30.290  0.609   3      5.533   -7.867  963     2730    75.1672844    -145.6360119  -1564105.5294800  314764.0010480  -1587705.5294800  298164.0010480  
