CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1664    496     1       1       72.5145578    -70.4320710   0.000   0.266   28.846  0.601   3      0.200   0.200   1665    497     72.5137026    -70.4240700   -819542.8905750  -1723462.9342800  -819342.8905750  -1723662.9342800  
271     1720    496     1       1       72.4232161    -70.2884299   0.000   0.225   22.415  0.549   3      0.200   0.200   1721    497     72.4223551    -70.2804782   -819542.8905750  -1734662.9342800  -819342.8905750  -1734862.9342800  
272     432     504     1       1       74.5050802    -73.9760642   0.000   0.340   38.477  0.444   3      0.200   0.200   433     505     74.5043719    -73.9668394   -817942.8905750  -1477062.9342800  -817742.8905750  -1477262.9342800  
273     480     504     1       1       74.4288557    -73.8190271   0.000   0.430   50.461  0.786   3      0.200   0.200   481     505     74.4281407    -73.8098552   -817942.8905750  -1486662.9342800  -817742.8905750  -1486862.9342800  
274     512     504     1       1       74.3779831    -73.7151975   0.000   0.471   57.746  0.773   3      0.200   0.200   513     505     74.3772637    -73.7060607   -817942.8905750  -1493062.9342800  -817742.8905750  -1493262.9342800  
275     976     504     1       1       73.6355996    -72.2833935   0.000   0.363   40.933  0.723   3      0.200   0.200   977     505     73.6348203    -72.2747426   -817942.8905750  -1585862.9342800  -817742.8905750  -1586062.9342800  
276     1304    504     1       1       73.1059942    -71.3484704   0.000   0.301   35.077  0.678   3      0.200   0.200   1305    505     73.1051763    -71.3401392   -817942.8905750  -1651462.9342800  -817742.8905750  -1651662.9342800  
277     1368    504     0       1       73.0022398    -71.1729427   0.000   0.197   20.759  0.553   3      0.000   0.200   1368    505     73.0030370    -71.1673966   -817942.8905750  -1664262.9342800  -817742.8905750  -1664262.9342800  
278     1440    504     1       1       72.8853629    -70.9780555   0.000   0.273   29.372  0.562   3      0.200   0.200   1441    505     72.8845298    -70.9698513   -817942.8905750  -1678662.9342800  -817742.8905750  -1678862.9342800  
279     640     512     1       1       74.1809249    -73.2598316   0.000   0.425   50.065  0.742   3      0.200   0.200   641     513     74.1801863    -73.2508312   -816342.8905750  -1518662.9342800  -816142.8905750  -1518862.9342800  
280     672     512     1       1       74.1298123    -73.1594629   0.000   0.395   45.199  0.715   3      0.200   0.200   673     513     74.1290695    -73.1504966   -816342.8905750  -1525062.9342800  -816142.8905750  -1525262.9342800  
281     1216    512     1       1       73.2549132    -71.5485368   0.000   0.328   39.904  0.664   3      0.200   0.200   1217    513     73.2541035    -71.5401206   -816342.8905750  -1633862.9342800  -816142.8905750  -1634062.9342800  
282     1512    512     1       1       72.7746095    -70.7419355   0.000   0.285   30.803  0.553   3      0.200   0.200   1513    513     72.7737668    -70.7337964   -816342.8905750  -1693062.9342800  -816142.8905750  -1693262.9342800  
283     1056    520     1       1       73.5199184    -71.9588946   0.000   0.408   49.052  0.752   3      0.200   0.200   1057    521     73.5191256    -71.9503210   -814742.8905750  -1601862.9342800  -814542.8905750  -1602062.9342800  
284     1088    520     1       1       73.4682799    -71.8666853   0.000   0.313   36.959  0.724   3      0.200   0.200   1089    521     73.4674832    -71.8581433   -814742.8905750  -1608262.9342800  -814542.8905750  -1608462.9342800  
285     728     528     1       1       74.0538496    -72.8922376   0.000   0.349   38.150  0.594   3      0.200   0.200   729     529     74.0530955    -72.8833272   -813142.8905750  -1536262.9342800  -812942.8905750  -1536462.9342800  
286     784     528     1       1       73.9640978    -72.7205079   0.000   0.420   47.930  0.714   3      0.200   0.200   785     529     73.9633365    -72.7116562   -813142.8905750  -1547462.9342800  -812942.8905750  -1547662.9342800  
287     880     528     1       1       73.8099562    -72.4306041   0.000   0.370   42.463  0.712   3      0.200   0.200   881     529     73.8091828    -72.4218517   -813142.8905750  -1566662.9342800  -812942.8905750  -1566862.9342800  
288     920     528     1       1       73.7456281    -72.3114555   0.000   0.381   43.196  0.725   3      0.200   0.200   921     529     73.7448498    -72.3027440   -813142.8905750  -1574662.9342800  -812942.8905750  -1574862.9342800  
289     1272    528     1       1       73.1770982    -71.3028592   0.000   0.328   36.876  0.644   3      0.200   0.200   1273    529     73.1762782    -71.2944945   -813142.8905750  -1645062.9342800  -812942.8905750  -1645262.9342800  
290     1400    528     1       1       72.9693421    -70.9530531   0.000   0.253   26.902  0.575   3      0.200   0.200   1401    529     72.9685078    -70.9448091   -813142.8905750  -1670662.9342800  -812942.8905750  -1670862.9342800  
291     432     536     1       1       74.5331181    -73.7857200   0.000   0.239   26.043  0.257   1      0.200   0.200   433     537     74.5324015    -73.7764871   -811542.8905750  -1477062.9342800  -811342.8905750  -1477262.9342800  
292     496     536     1       1       74.4312711    -73.5775615   0.000   0.494   57.970  0.819   3      0.200   0.200   497     537     74.4305457    -73.5683995   -811542.8905750  -1489862.9342800  -811342.8905750  -1490062.9342800  
293     576     536     1       1       74.3037145    -73.3212110   0.000   0.549   65.704  0.877   3      0.200   0.200   577     537     74.3029784    -73.3121364   -811542.8905750  -1505862.9342800  -811342.8905750  -1506062.9342800  
294     984     536     1       1       73.6491786    -72.0770292   0.000   0.391   44.224  0.779   3      0.200   0.200   985     537     73.6483905    -72.0683811   -811542.8905750  -1587462.9342800  -811342.8905750  -1587662.9342800  
295     1472    536     1       1       72.8585343    -70.7159238   0.000   0.227   24.259  0.544   3      0.200   0.200   1473    537     72.8576902    -70.7077457   -811542.8905750  -1685062.9342800  -811342.8905750  -1685262.9342800  
296     624     544     1       1       74.2338929    -73.1223850   0.000   0.450   54.375  0.776   3      0.200   0.200   625     545     74.2331484    -73.1133606   -809942.8905750  -1515462.9342800  -809742.8905750  -1515662.9342800  
297     1024    544     1       1       73.5912320    -71.9148024   0.000   0.467   57.368  0.828   3      0.200   0.200   1025    545     73.5904372    -71.9061931   -809942.8905750  -1595462.9342800  -809742.8905750  -1595662.9342800  
298     1528    544     1       1       72.7735581    -70.5238521   0.000   0.277   30.518  0.586   3      0.200   0.200   1529    545     72.7727062    -70.5157244   -809942.8905750  -1696262.9342800  -809742.8905750  -1696462.9342800  
299     688     552     1       1       74.1382672    -72.8756707   0.000   0.316   33.719  0.568   3      0.200   0.200   689     553     74.1375122    -72.8667131   -808342.8905750  -1528262.9342800  -808142.8905750  -1528462.9342800  
300     1072    552     1       1       73.5202346    -71.7307706   0.000   0.368   44.002  0.752   3      0.200   0.200   1073    553     73.5194321    -71.7222080   -808342.8905750  -1605062.9342800  -808142.8905750  -1605262.9342800  
301     1104    552     1       1       73.4684922    -71.6392826   0.000   0.309   35.561  0.689   3      0.200   0.200   1105    553     73.4676859    -71.6307517   -808342.8905750  -1611462.9342800  -808142.8905750  -1611662.9342800  
302     1152    552     1       1       73.3908136    -71.5031343   0.000   0.362   42.670  0.715   3      0.200   0.200   1153    553     73.3900017    -71.4946505   -808342.8905750  -1621062.9342800  -808142.8905750  -1621262.9342800  
303     1224    552     1       1       73.2741519    -71.3013166   0.000   0.312   33.861  0.683   3      0.200   0.200   1225    553     73.2733317    -71.2929028   -808342.8905750  -1635462.9342800  -808142.8905750  -1635662.9342800  
304     1328    552     1       1       73.1053449    -71.0147948   0.000   0.315   34.656  0.640   3      0.200   0.200   1329    553     73.1045130    -71.0064804   -808342.8905750  -1656262.9342800  -808142.8905750  -1656462.9342800  
305     1368    552     1       1       73.0403287    -70.9061350   0.000   0.307   31.737  0.595   3      0.200   0.200   1369    553     73.0394922    -70.8978583   -808342.8905750  -1664262.9342800  -808142.8905750  -1664462.9342800  
306     720     560     1       1       74.0937287    -72.7300445   0.000   0.315   34.408  0.605   3      0.200   0.200   721     561     74.0929677    -72.7211193   -806742.8905750  -1534662.9342800  -806542.8905750  -1534862.9342800  
307     808     560     1       1       73.9524131    -72.4618252   0.000   0.388   43.726  0.667   3      0.200   0.200   809     561     73.9516408    -72.4529926   -806742.8905750  -1552262.9342800  -806542.8905750  -1552462.9342800  
308     944     560     1       1       73.7334418    -72.0565995   0.000   0.427   53.832  0.778   3      0.200   0.200   945     561     73.7326527    -72.0479070   -806742.8905750  -1579462.9342800  -806542.8905750  -1579662.9342800  
309     1272    560     1       1       73.2026588    -71.1234452   0.000   0.350   39.785  0.724   3      0.200   0.200   1273    561     73.2018313    -71.1150765   -806742.8905750  -1645062.9342800  -806542.8905750  -1645262.9342800  
310     1440    560     1       1       72.9294435    -70.6683151   0.000   0.220   23.554  0.490   3      0.200   0.200   1441    561     72.9285973    -70.6601048   -806742.8905750  -1678662.9342800  -806542.8905750  -1678862.9342800  
311     480     568     1       1       74.4844763    -73.4389694   0.000   0.464   55.892  0.814   3      0.200   0.200   481     569     74.4837449    -73.4297822   -805142.8905750  -1486662.9342800  -804942.8905750  -1486862.9342800  
312     512     568     1       1       74.4334132    -73.3360244   0.000   0.440   51.595  0.811   3      0.200   0.200   513     569     74.4326775    -73.3268726   -805142.8905750  -1493062.9342800  -804942.8905750  -1493262.9342800  
313     992     568     1       1       73.6625482    -71.8703201   0.000   0.395   46.177  0.727   3      0.200   0.200   993     569     73.6617513    -71.8616749   -805142.8905750  -1589062.9342800  -804942.8905750  -1589262.9342800  
314     584     576     1       1       74.3251924    -73.0595440   0.000   0.432   52.954  0.801   3      0.200   0.200   585     577     74.3244450    -73.0504694   -803542.8905750  -1507462.9342800  -803342.8905750  -1507662.9342800  
315     776     576     1       1       74.0172272    -72.4655082   0.000   0.356   39.609  0.707   3      0.200   0.200   777     577     74.0164549    -72.4566391   -803542.8905750  -1545862.9342800  -803342.8905750  -1546062.9342800  
316     1032    576     1       1       73.6044353    -71.7087013   0.000   0.402   47.798  0.753   3      0.200   0.200   1033    577     73.6036317    -71.7000952   -803542.8905750  -1597062.9342800  -803342.8905750  -1597262.9342800  
317     840     592     1       1       73.9275150    -72.1796104   0.000   0.406   46.280  0.754   3      0.200   0.200   841     593     73.9267307    -72.1708055   -800342.8905750  -1558662.9342800  -800142.8905750  -1558862.9342800  
318     1064    592     1       1       73.5656262    -71.5253436   0.000   0.434   53.432  0.807   3      0.200   0.200   1065    593     73.5648149    -71.5167672   -800342.8905750  -1603462.9342800  -800142.8905750  -1603662.9342800  
319     1440    592     1       1       72.9544130    -70.4905938   0.000   0.229   23.901  0.368   2      0.200   0.200   1441    593     72.9535592    -70.4823803   -800342.8905750  -1678662.9342800  -800142.8905750  -1678862.9342800  
320     480     600     1       1       74.5120348    -73.2479090   0.000   0.435   52.305  0.803   3      0.200   0.200   481     601     74.5112952    -73.2387144   -798742.8905750  -1486662.9342800  -798542.8905750  -1486862.9342800  
321     512     600     1       1       74.4608769    -73.1454154   0.000   0.450   52.322  0.773   3      0.200   0.200   513     601     74.4601329    -73.1362564   -798742.8905750  -1493062.9342800  -798542.8905750  -1493262.9342800  
322     624     600     1       1       74.2814903    -72.7920097   0.000   0.404   46.633  0.749   3      0.200   0.200   625     601     74.2807316    -72.7829735   -798742.8905750  -1515462.9342800  -798542.8905750  -1515662.9342800  
323     1232    600     1       1       73.2994342    -71.0083103   0.000   0.298   35.963  0.720   3      0.200   0.200   1233    601     73.2986015    -70.9998983   -798742.8905750  -1637062.9342800  -798542.8905750  -1637262.9342800  
324     576     608     1       1       74.3652257    -72.8949332   0.000   0.392   46.181  0.735   3      0.200   0.200   577     609     74.3644712    -72.8858431   -797142.8905750  -1505862.9342800  -796942.8905750  -1506062.9342800  
325     696     608     1       1       74.1726097    -72.5219969   0.000   0.373   42.015  0.734   3      0.200   0.200   697     609     74.1718396    -72.5130369   -797142.8905750  -1529862.9342800  -796942.8905750  -1530062.9342800  
326     896     608     1       1       73.8503522    -71.9204880   0.000   0.460   57.266  0.776   3      0.200   0.200   897     609     73.8495571    -71.9117385   -797142.8905750  -1569862.9342800  -796942.8905750  -1570062.9342800  
327     1128    608     1       1       73.4747377    -71.2525725   0.000   0.338   39.577  0.720   3      0.200   0.200   1129    609     73.4739150    -71.2440576   -797142.8905750  -1616262.9342800  -796942.8905750  -1616462.9342800  
328     1328    608     1       1       73.1495052    -70.7010496   0.000   0.337   38.981  0.682   3      0.200   0.200   1329    609     73.1486599    -70.6927290   -797142.8905750  -1656262.9342800  -796942.8905750  -1656462.9342800  
329     1360    608     1       1       73.0973526    -70.6148043   0.000   0.246   27.048  0.545   3      0.200   0.200   1361    609     73.0965038    -70.6065141   -797142.8905750  -1662662.9342800  -796942.8905750  -1662862.9342800  
330     784     616     1       1       74.0376341    -72.2074674   0.000   0.351   38.927  0.649   3      0.200   0.200   785     617     74.0368509    -72.1985996   -795542.8905750  -1547462.9342800  -795342.8905750  -1547662.9342800  
331     1176    616     1       1       73.4031648    -71.0727352   0.000   0.343   38.339  0.732   3      0.200   0.200   1177    617     73.4023346    -71.0642666   -795542.8905750  -1625862.9342800  -795342.8905750  -1626062.9342800  
332     848     624     1       1       73.9409960    -71.9693580   0.000   0.366   42.776  0.710   3      0.200   0.200   849     625     73.9402028    -71.9605560   -793942.8905750  -1560262.9342800  -793742.8905750  -1560462.9342800  
333     1000    624     1       1       73.6951606    -71.5250239   0.000   0.432   50.814  0.835   3      0.200   0.200   1001    625     73.6943490    -71.5163785   -793942.8905750  -1590662.9342800  -793742.8905750  -1590862.9342800  
334     1032    624     1       1       73.6433031    -71.4332051   0.000   0.410   49.172  0.765   3      0.200   0.200   1033    625     73.6424878    -71.4245921   -793942.8905750  -1597062.9342800  -793742.8905750  -1597262.9342800  
335     592     640     1       1       74.3665953    -72.6543572   0.000   0.359   42.037  0.731   3      0.200   0.200   593     641     74.3658305    -72.6452780   -790742.8905750  -1509062.9342800  -790542.8905750  -1509262.9342800  
336     656     640     1       1       74.2637121    -72.4558818   0.000   0.382   44.342  0.739   3      0.200   0.200   657     641     74.2629390    -72.4468726   -790742.8905750  -1521862.9342800  -790542.8905750  -1522062.9342800  
337     688     640     1       1       74.2122104    -72.3576264   0.000   0.466   57.314  0.843   3      0.200   0.200   689     641     74.2114333    -72.3486518   -790742.8905750  -1528262.9342800  -790542.8905750  -1528462.9342800  
338     720     640     1       1       74.1606694    -72.2600181   0.000   0.435   52.062  0.765   3      0.200   0.200   721     641     74.1598881    -72.2510779   -790742.8905750  -1534662.9342800  -790542.8905750  -1534862.9342800  
339     904     640     1       1       73.8635678    -71.7110385   0.000   0.420   48.078  0.768   3      0.200   0.200   905     641     73.8627638    -71.7022922   -790742.8905750  -1571462.9342800  -790542.8905750  -1571662.9342800  
340     1104    640     1       1       73.5392750    -71.1371304   0.000   0.390   48.705  0.700   3      0.200   0.200   1105    641     73.5384473    -71.1285875   -790742.8905750  -1611462.9342800  -790542.8905750  -1611662.9342800  
341     1328    640     1       1       73.1745171    -70.5210199   0.000   0.159   15.661  0.237   1      0.200   0.200   1329    641     73.1736642    -70.5126959   -790742.8905750  -1656262.9342800  -790542.8905750  -1656462.9342800  
342     768     648     1       1       74.0898876    -72.0677541   0.000   0.437   50.691  0.787   3      0.200   0.200   769     649     74.0890983    -72.0588638   -789142.8905750  -1544262.9342800  -788942.8905750  -1544462.9342800  
343     1152    648     1       1       73.4675876    -70.9570891   0.000   0.334   39.081  0.677   3      0.200   0.200   1153    649     73.4667524    -70.9485930   -789142.8905750  -1621062.9342800  -788942.8905750  -1621262.9342800  
344     1184    648     1       1       73.4155061    -70.8683507   0.000   0.337   40.243  0.712   3      0.200   0.200   1185    649     73.4146673    -70.8598862   -789142.8905750  -1627462.9342800  -788942.8905750  -1627662.9342800  
345     1248    648     1       1       73.3112464    -70.6925588   0.000   0.321   37.489  0.560   3      0.200   0.200   1249    649     73.3104004    -70.6841569   -789142.8905750  -1640262.9342800  -788942.8905750  -1640462.9342800  
346     800     656     1       1       74.0447974    -71.9248750   0.000   0.420   51.445  0.789   3      0.200   0.200   801     657     74.0440021    -71.9160173   -787542.8905750  -1550662.9342800  -787342.8905750  -1550862.9342800  
347     840     656     1       1       73.9801419    -71.8060207   0.000   0.322   36.157  0.625   3      0.200   0.200   841     657     73.9793417    -71.7972052   -787542.8905750  -1558662.9342800  -787342.8905750  -1558862.9342800  
348     872     656     1       1       73.9283760    -71.7116347   0.000   0.366   41.250  0.695   3      0.200   0.200   873     657     73.9275719    -71.7028527   -787542.8905750  -1565062.9342800  -787342.8905750  -1565262.9342800  
349     984     656     1       1       73.7469113    -71.3860829   0.000   0.440   54.623  0.831   3      0.200   0.200   985     657     73.7460937    -71.3774167   -787542.8905750  -1587462.9342800  -787342.8905750  -1587662.9342800  
350     1072    656     1       1       73.6040312    -71.1354177   0.000   0.428   54.097  0.787   3      0.200   0.200   1073    657     73.6032033    -71.1268408   -787542.8905750  -1605062.9342800  -787342.8905750  -1605262.9342800  
351     464     664     1       1       74.5923012    -72.9147703   0.000   0.238   27.221  0.225   1      0.200   0.200   465     665     74.5915471    -72.9055436   -785942.8905750  -1483462.9342800  -785742.8905750  -1483662.9342800  
352     944     664     1       1       73.8182301    -71.4549998   0.000   0.402   46.667  0.778   3      0.200   0.200   945     665     73.8174153    -71.4462913   -785942.8905750  -1579462.9342800  -785742.8905750  -1579662.9342800  
353     496     672     1       1       74.5477418    -72.7646989   0.000   0.481   61.394  0.816   3      0.200   0.200   497     673     74.5469814    -72.7555066   -784342.8905750  -1489862.9342800  -784142.8905750  -1490062.9342800  
354     584     672     1       1       74.4063166    -72.4882570   0.000   0.404   47.730  0.760   3      0.200   0.200   585     673     74.4055447    -72.4791628   -784342.8905750  -1507462.9342800  -784142.8905750  -1507662.9342800  
355     672     672     1       1       74.2645853    -72.2168487   0.000   0.496   61.448  0.862   3      0.200   0.200   673     673     74.2638020    -72.2078509   -784342.8905750  -1525062.9342800  -784142.8905750  -1525262.9342800  
356     1104    672     1       1       73.5647060    -70.9534483   0.000   0.388   48.831  0.798   3      0.200   0.200   1105    673     73.5638705    -70.9449014   -784342.8905750  -1611462.9342800  -784142.8905750  -1611662.9342800  
357     536     680     1       1       74.4902226    -72.5903581   0.000   0.430   48.333  0.800   3      0.200   0.200   537     681     74.4894549    -72.5812089   -782742.8905750  -1497862.9342800  -782542.8905750  -1498062.9342800  
358     1184    680     1       1       73.4406856    -70.6856451   0.000   0.156   19.247  0.201   1      0.200   0.200   1185    681     73.4398390    -70.6771769   -782742.8905750  -1627462.9342800  -782542.8905750  -1627662.9342800  
359     624     688     1       1       74.3552453    -72.2687679   0.000   0.391   45.737  0.683   3      0.200   0.200   625     689     74.3544640    -72.2597148   -781142.8905750  -1515462.9342800  -780942.8905750  -1515662.9342800  
360     1064    688     1       1       73.6424854    -70.9734883   0.000   0.383   46.157  0.781   3      0.200   0.200   1065    689     73.6416505    -70.9648993   -781142.8905750  -1603462.9342800  -780942.8905750  -1603662.9342800  
361     840     696     1       1       74.0126936    -71.5712683   0.000   0.363   41.286  0.721   3      0.200   0.200   841     697     74.0118834    -71.5624466   -779542.8905750  -1558662.9342800  -779342.8905750  -1558862.9342800  
362     936     696     1       1       73.8569578    -71.2916662   0.000   0.345   40.319  0.769   3      0.200   0.200   937     697     73.8561360    -71.2829450   -779542.8905750  -1577862.9342800  -779342.8905750  -1578062.9342800  
363     968     696     1       1       73.8049754    -71.1996763   0.000   0.371   41.069  0.770   3      0.200   0.200   969     697     73.8041498    -71.1909882   -779542.8905750  -1584262.9342800  -779342.8905750  -1584462.9342800  
364     896     704     1       1       73.9283269    -71.3606366   0.000   0.432   52.846  0.761   3      0.200   0.200   897     705     73.9275079    -71.3518726   -777942.8905750  -1569862.9342800  -777742.8905750  -1570062.9342800  
365     1000    704     1       1       73.7593284    -71.0617934   0.000   0.347   43.934  0.784   3      0.200   0.200   1001    705     73.7584971    -71.0531371   -777942.8905750  -1590662.9342800  -777742.8905750  -1590862.9342800  
366     768     712     1       1       74.1423289    -71.6899177   0.000   0.368   43.379  0.749   3      0.200   0.200   769     713     74.1415234    -71.6810169   -776342.8905750  -1544262.9342800  -776142.8905750  -1544462.9342800  
367     624     720     1       1       74.3817466    -72.0772643   0.000   0.382   46.384  0.767   3      0.200   0.200   625     721     74.3809572    -72.0682054   -774742.8905750  -1515462.9342800  -774542.8905750  -1515662.9342800  
368     712     736     1       1       74.2525654    -71.7146903   0.000   0.395   45.261  0.750   3      0.200   0.200   713     737     74.2517608    -71.7057252   -771542.8905750  -1533062.9342800  -771342.8905750  -1533262.9342800  
369     824     736     1       1       74.0709615    -71.3823952   0.000   0.409   48.764  0.775   3      0.200   0.200   825     737     74.0701431    -71.3735506   -771542.8905750  -1555462.9342800  -771342.8905750  -1555662.9342800  
370     992     736     1       1       73.7977375    -70.8981148   0.000   0.289   30.545  0.535   3      0.200   0.200   993     737     73.7968991    -70.8894463   -771542.8905750  -1589062.9342800  -771342.8905750  -1589262.9342800  
371     752     752     1       1       74.2007214    -71.4999183   0.000   0.361   43.165  0.757   3      0.200   0.200   753     753     74.1999077    -71.4909940   -768342.8905750  -1541062.9342800  -768142.8905750  -1541262.9342800  
372     528     760     1       1       74.5698144    -72.1323536   0.000   0.398   46.278  0.816   3      0.200   0.200   529     761     74.5690270    -72.1231801   -766742.8905750  -1496262.9342800  -766542.8905750  -1496462.9342800  
373     624     760     1       1       74.4146321    -71.8369615   0.000   0.424   50.408  0.771   3      0.200   0.200   625     761     74.4138324    -71.8278956   -766742.8905750  -1515462.9342800  -766542.8905750  -1515662.9342800  
374     592     768     1       1       74.4729663    -71.8864576   0.000   0.358   42.630  0.662   3      0.200   0.200   593     769     74.4721686    -71.8773546   -765142.8905750  -1509062.9342800  -764942.8905750  -1509262.9342800  
375     672     768     1       1       74.3434213    -71.6434852   0.000   0.377   45.441  0.744   3      0.200   0.200   673     769     74.3426135    -71.6344711   -765142.8905750  -1525062.9342800  -764942.8905750  -1525262.9342800  
376     704     768     1       1       74.2915371    -71.5474324   0.000   0.405   49.331  0.776   3      0.200   0.200   705     769     74.2907253    -71.5384534   -765142.8905750  -1531462.9342800  -764942.8905750  -1531662.9342800  
377     784     784     1       1       74.1744982    -71.2148047   0.000   0.335   36.796  0.509   3      0.200   0.200   785     785     74.1736726    -71.2059104   -761942.8905750  -1547462.9342800  -761742.8905750  -1547662.9342800  
378     816     784     1       1       74.1224422    -71.1212070   0.000   0.235   24.774  0.387   2      0.200   0.200   817     785     74.1216126    -71.1123471   -761942.8905750  -1553862.9342800  -761742.8905750  -1554062.9342800  
379     624     792     1       1       74.4407465    -71.6439817   0.000   0.411   46.894  0.789   3      0.200   0.200   625     793     74.4399386    -71.6349105   -760342.8905750  -1515462.9342800  -760142.8905750  -1515662.9342800  
380     752     792     1       1       74.2329411    -71.2612064   0.000   0.343   39.724  0.669   3      0.200   0.200   753     793     74.2321173    -71.2522763   -760342.8905750  -1541062.9342800  -760142.8905750  -1541262.9342800  
381     552     800     1       1       74.5639256    -71.8152470   0.000   0.447   54.548  0.777   3      0.200   0.200   553     801     74.5631247    -71.8060936   -758742.8905750  -1501062.9342800  -758542.8905750  -1501262.9342800  
382     584     808     1       1       74.5186120    -71.6686866   0.000   0.398   46.086  0.757   3      0.200   0.200   585     809     74.5178050    -71.6595679   -757142.8905750  -1507462.9342800  -756942.8905750  -1507662.9342800  
383     688     808     1       1       74.3498196    -71.3550622   0.000   0.345   41.270  0.711   3      0.200   0.200   689     809     74.3489995    -71.3460596   -757142.8905750  -1528262.9342800  -756942.8905750  -1528462.9342800  
384     720     808     1       1       74.2978048    -71.2599360   0.000   0.319   36.360  0.448   3      0.200   0.200   721     809     74.2969808    -71.2509685   -757142.8905750  -1534662.9342800  -756942.8905750  -1534862.9342800  
385     552     840     1       1       74.5965267    -71.5715069   0.000   0.332   35.628  0.757   3      0.200   0.200   553     841     74.5957154    -71.5623467   -750742.8905750  -1501062.9342800  -750542.8905750  -1501262.9342800  
386     584     848     1       0       74.5510441    -71.4253590   0.000   0.331   35.879  0.519   3      0.200   0.000   585     848     74.5494194    -71.4223298   -749142.8905750  -1507462.9342800  -749142.8905750  -1507662.9342800  
387     624     848     1       0       74.4860288    -71.3046931   0.000   0.252   26.874  0.326   2      0.200   0.000   625     848     74.4844026    -71.3016895   -749142.8905750  -1515462.9342800  -749142.8905750  -1515662.9342800  
