CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1112    816     54      70      76.6893784    -147.5321542  0.000   0.255   26.147  0.630   3      3.600   4.667   1166    886     76.8351052    -147.2319118  -1413658.6117500  314233.0040590  -1399658.6117500  303433.0040590  
277     1568    816     50      59      76.8444687    -143.9656568  0.000   0.203   21.406  0.551   3      3.333   3.933   1618    875     76.9647220    -143.6408249  -1413658.6117500  223033.0040590  -1401858.6117500  213033.0040590  
278     1600    816     50      58      76.8534326    -143.7123889  0.000   0.117   9.392   0.403   3      3.333   3.867   1650    874     76.9715557    -143.3838020  -1413658.6117500  216633.0040590  -1402058.6117500  206633.0040590  
279     1248    824     52      67      76.7552240    -146.4901198  0.000   0.270   27.153  0.553   3      3.467   4.467   1300    891     76.8936133    -146.1878245  -1412058.6117500  287033.0040590  -1398658.6117500  276633.0040590  
280     1280    824     51      66      76.7667180    -146.2405182  0.000   0.315   34.010  0.619   3      3.400   4.400   1331    890     76.9026709    -145.9416724  -1412058.6117500  280633.0040590  -1398858.6117500  270433.0040590  
281     1384    824     50      63      76.8023492    -145.4263666  0.000   0.244   24.948  0.568   3      3.333   4.200   1434    887     76.9316192    -145.1218816  -1412058.6117500  259833.0040590  -1399458.6117500  249833.0040590  
282     1416    824     50      62      76.8127797    -145.1749836  0.000   0.282   29.382  0.551   3      3.333   4.133   1466    886     76.9399494    -144.8663678  -1412058.6117500  253433.0040590  -1399658.6117500  243433.0040590  
283     1448    824     50      62      76.8229583    -144.9232040  0.000   0.234   24.575  0.486   3      3.333   4.133   1498    886     76.9498195    -144.6118778  -1412058.6117500  247033.0040590  -1399658.6117500  237033.0040590  
284     632     832     61      84      76.5003905    -151.2171140  0.000   0.223   22.571  0.525   3      4.067   5.600   693     916     76.6782410    -150.9394978  -1410458.6117500  410233.0040590  -1393658.6117500  398033.0040590  
285     872     832     57      77      76.6158648    -149.4033835  0.000   0.155   14.720  0.509   3      3.800   5.133   929     909     76.7774590    -149.1161668  -1410458.6117500  362233.0040590  -1395058.6117500  350833.0040590  
286     1480    832     50      61      76.8472607    -144.6817998  0.000   0.282   30.066  0.592   3      3.333   4.067   1530    893     76.9720280    -144.3662071  -1410458.6117500  240633.0040590  -1398258.6117500  230633.0040590  
287     1512    832     50      60      76.8569447    -144.4289830  0.000   0.206   21.028  0.391   2      3.333   4.000   1562    892     76.9795954    -144.1094360  -1410458.6117500  234233.0040590  -1398458.6117500  224233.0040590  
288     768     840     60      80      76.5815290    -150.2096416  0.000   0.189   19.187  0.476   3      4.000   5.333   828     920     76.7507244    -149.9162095  -1408858.6117500  383033.0040590  -1392858.6117500  371033.0040590  
289     800     840     60      79      76.5967067    -149.9670017  0.000   0.199   21.565  0.464   3      4.000   5.267   860     919     76.7638535    -149.6680914  -1408858.6117500  376633.0040590  -1393058.6117500  364633.0040590  
290     1312    840     51      65      76.8065916    -146.0148369  0.000   0.253   28.016  0.546   3      3.400   4.333   1363    905     76.9404922    -145.7112068  -1408858.6117500  274233.0040590  -1395858.6117500  264033.0040590  
291     712     848     61      82      76.5684331    -150.6498195  0.000   0.190   19.671  0.444   3      4.067   5.467   773     930     76.7421406    -150.3588963  -1407258.6117500  394233.0040590  -1390858.6117500  382033.0040590  
292     984     848     55      73      76.6934998    -148.5762010  0.000   0.308   32.102  0.702   3      3.667   4.867   1039    921     76.8462051    -148.2852886  -1407258.6117500  339833.0040590  -1392658.6117500  328833.0040590  
293     1184    848     53      68      76.7742779    -147.0276919  0.000   0.249   26.410  0.523   3      3.533   4.533   1237    916     76.9154719    -146.7244461  -1407258.6117500  299833.0040590  -1393658.6117500  289233.0040590  
294     1344    848     50      64      76.8319378    -145.7758012  0.000   0.302   31.843  0.609   3      3.333   4.267   1394    912     76.9634296    -145.4755830  -1407258.6117500  267833.0040590  -1394458.6117500  257833.0040590  
295     1552    848     43      60      76.8974934    -144.1328135  0.000   0.224   22.424  0.381   2      2.867   4.000   1595    908     77.0178144    -143.8655800  -1407258.6117500  226233.0040590  -1395258.6117500  217633.0040590  
296     1624    848     42      58      76.9176818    -143.5603968  0.000   0.271   26.847  0.637   3      2.800   3.867   1666    906     77.0335234    -143.2931033  -1407258.6117500  211833.0040590  -1395658.6117500  203433.0040590  
297     1056    856     55      71      76.7378895    -148.0352546  0.000   0.210   23.041  0.534   3      3.667   4.733   1111    927     76.8864114    -147.7334712  -1405658.6117500  325433.0040590  -1391458.6117500  314433.0040590  
298     1248    856     52      66      76.8123786    -146.5410341  0.000   0.185   19.845  0.472   3      3.467   4.400   1300    922     76.9490555    -146.2363741  -1405658.6117500  287033.0040590  -1392458.6117500  276633.0040590  
299     1280    856     51      66      76.8239242    -146.2903848  0.000   0.220   22.797  0.481   3      3.400   4.400   1331    922     76.9599509    -145.9907404  -1405658.6117500  280633.0040590  -1392458.6117500  270433.0040590  
300     1400    856     50      63      76.8649863    -145.3466139  0.000   0.308   31.275  0.590   3      3.333   4.200   1450    919     76.9941740    -145.0398519  -1405658.6117500  256633.0040590  -1393058.6117500  246633.0040590  
301     624     864     62      85      76.5522653    -151.3472627  0.000   0.234   25.472  0.603   3      4.133   5.667   686     949     76.7325361    -151.0648795  -1404058.6117500  411833.0040590  -1387058.6117500  399433.0040590  
302     656     864     62      84      76.5685577    -151.1064905  0.000   0.216   21.881  0.534   3      4.133   5.600   718     948     76.7468026    -150.8182916  -1404058.6117500  405433.0040590  -1387258.6117500  393033.0040590  
303     1480    864     43      61      76.9047652    -144.7250907  0.000   0.175   19.234  0.458   3      2.867   4.067   1523    925     77.0275067    -144.4645879  -1404058.6117500  240633.0040590  -1391858.6117500  232033.0040590  
304     800     872     60      80      76.6530306    -150.0322175  0.000   0.134   12.469  0.292   1      4.000   5.333   860     952     76.8220368    -149.7348849  -1402458.6117500  376633.0040590  -1386458.6117500  364633.0040590  
305     856     872     59      78      76.6791312    -149.6045870  0.000   0.147   15.806  0.439   3      3.933   5.200   915     950     76.8436448    -149.3049334  -1402458.6117500  365433.0040590  -1386858.6117500  353633.0040590  
306     1312    872     50      65      76.8638468    -146.0638646  0.000   0.229   24.536  0.557   3      3.333   4.333   1362    937     76.9974800    -145.7673542  -1402458.6117500  274233.0040590  -1389458.6117500  264233.0040590  
307     1448    872     44      62      76.9091475    -144.9897658  0.000   0.206   21.610  0.478   3      2.933   4.133   1492    934     77.0342671    -144.7250656  -1402458.6117500  247033.0040590  -1390058.6117500  238233.0040590  
308     1520    872     43      61      76.9312751    -144.4181905  0.000   0.224   21.650  0.511   3      2.867   4.067   1563    933     77.0537044    -144.1542228  -1402458.6117500  232633.0040590  -1390258.6117500  224033.0040590  
309     888     880     59      76      76.7078389    -149.3751960  0.000   0.152   13.818  0.231   1      3.933   5.067   947     956     76.8685467    -149.0680867  -1400858.6117500  359033.0040590  -1385658.6117500  347233.0040590  
310     1552    880     43      60      76.9550953    -144.1738300  0.000   0.240   27.125  0.566   3      2.867   4.000   1595    940     77.0754723    -143.9057801  -1400858.6117500  226233.0040590  -1388858.6117500  217633.0040590  
311     560     888     63      86      76.5608260    -151.8814697  0.000   0.174   17.378  0.440   3      4.200   5.733   623     974     76.7439720    -151.6008923  -1399258.6117500  424633.0040590  -1382058.6117500  412033.0040590  
312     592     888     63      86      76.5776402    -151.6412025  0.000   0.193   18.106  0.452   3      4.200   5.733   655     974     76.7605167    -151.3569181  -1399258.6117500  418233.0040590  -1382058.6117500  405633.0040590  
313     976     888     59      74      76.7609057    -148.7127742  0.000   0.202   22.112  0.512   3      3.933   4.933   1035    962     76.9172541    -148.3924978  -1399258.6117500  341433.0040590  -1384458.6117500  329633.0040590  
314     1048    888     56      71      76.7913956    -148.1549642  0.000   0.142   14.956  0.448   3      3.733   4.733   1104    959     76.9404821    -147.8454416  -1399258.6117500  327033.0040590  -1385058.6117500  315833.0040590  
315     1376    888     45      64      76.9144093    -145.5829429  0.000   0.205   20.937  0.372   2      3.000   4.267   1421    952     77.0440594    -145.3188317  -1399258.6117500  261433.0040590  -1386458.6117500  252433.0040590  
316     1632    888     43      58      76.9919751    -143.5445495  0.000   0.295   30.822  0.610   3      2.867   3.867   1675    946     77.1080780    -143.2674723  -1399258.6117500  210233.0040590  -1387658.6117500  201633.0040590  
317     1224    896     53      67      76.8749435    -146.7939864  0.000   0.277   29.187  0.614   3      3.533   4.467   1277    963     77.0140920    -146.4841965  -1397658.6117500  291833.0040590  -1384258.6117500  281233.0040590  
318     528     904     63      87      76.5716356    -152.1580692  0.000   0.191   17.491  0.287   1      4.200   5.800   591     991     76.7568423    -151.8834288  -1396058.6117500  431033.0040590  -1378658.6117500  418433.0040590  
319     776     904     60      80      76.6978828    -150.2814636  0.000   0.201   20.490  0.451   3      4.000   5.333   836     984     76.8672004    -149.9863414  -1396058.6117500  381433.0040590  -1380058.6117500  369433.0040590  
320     856     904     60      78      76.7355586    -149.6686580  0.000   0.191   18.878  0.450   3      4.000   5.200   916     982     76.9006191    -149.3607232  -1396058.6117500  365433.0040590  -1380458.6117500  353433.0040590  
321     928     904     59      75      76.7681759    -149.1141796  0.000   0.200   20.327  0.493   3      3.933   5.000   987     979     76.9268073    -148.8004880  -1396058.6117500  351033.0040590  -1381058.6117500  339233.0040590  
322     1088    904     55      71      76.8362321    -147.8724231  0.000   0.218   22.691  0.478   3      3.667   4.733   1143    975     76.9845833    -147.5664691  -1396058.6117500  319033.0040590  -1381858.6117500  308033.0040590  
323     1128    904     54      70      76.8522834    -147.5600040  0.000   0.260   25.483  0.529   3      3.600   4.667   1182    974     76.9980875    -147.2562814  -1396058.6117500  311033.0040590  -1382058.6117500  300233.0040590  
324     1160    904     53      69      76.8648450    -147.3095201  0.000   0.322   32.937  0.619   3      3.533   4.600   1213    973     77.0081858    -147.0089177  -1396058.6117500  304633.0040590  -1382258.6117500  294033.0040590  
325     624     912     63      84      76.6361673    -151.4537366  0.000   0.233   22.851  0.556   3      4.200   5.600   687     996     76.8153453    -151.1611101  -1394458.6117500  411833.0040590  -1377658.6117500  399233.0040590  
326     816     912     61      79      76.7309934    -149.9919087  0.000   0.174   16.418  0.441   3      4.067   5.267   877     991     76.8986745    -149.6824502  -1394458.6117500  373433.0040590  -1378658.6117500  361233.0040590  
327     888     912     60      77      76.7643282    -149.4384204  0.000   0.219   24.287  0.516   3      4.000   5.133   948     989     76.9273438    -149.1249086  -1394458.6117500  359033.0040590  -1379058.6117500  347033.0040590  
328     1016    912     58      73      76.8205502    -148.4476632  0.000   0.182   18.946  0.424   3      3.867   4.867   1074    985     76.9743843    -148.1287452  -1394458.6117500  333433.0040590  -1379858.6117500  321833.0040590  
329     1344    912     46      64      76.9465432    -145.8723672  0.000   0.232   23.082  0.471   3      3.067   4.267   1390    976     77.0768372    -145.6025090  -1394458.6117500  267833.0040590  -1381658.6117500  258633.0040590  
330     1600    912     44      59      77.0264245    -143.8304698  0.000   0.254   27.451  0.564   3      2.933   3.933   1644    971     77.1449196    -143.5483621  -1394458.6117500  216633.0040590  -1382658.6117500  207833.0040590  
331     976     920     59      74      76.8175652    -148.7733882  0.000   0.246   25.359  0.568   3      3.933   4.933   1035    994     76.9740073    -148.4524396  -1392858.6117500  341433.0040590  -1378058.6117500  329633.0040590  
332     1376    920     46      64      76.9717591    -145.6304643  0.000   0.180   17.723  0.497   3      3.067   4.267   1422    984     77.1018004    -145.3576153  -1392858.6117500  261433.0040590  -1380058.6117500  252233.0040590  
333     1568    920     44      59      77.0317428    -144.0973209  0.000   0.268   28.340  0.588   3      2.933   3.933   1612    979     77.1505328    -143.8175764  -1392858.6117500  223033.0040590  -1381058.6117500  214233.0040590  
334     1208    928     53      68      76.9260282    -146.9728827  0.000   0.137   11.875  0.276   1      3.533   4.533   1261    996     77.0671948    -146.6654454  -1391258.6117500  295033.0040590  -1377658.6117500  284433.0040590  
335     1456    928     45      62      77.0122396    -145.0046560  0.000   0.366   40.913  0.762   3      3.000   4.133   1501    990     77.1377066    -144.7298892  -1391258.6117500  245433.0040590  -1378858.6117500  236433.0040590  
336     1664    928     44      57      77.0726961    -143.3350922  0.000   0.179   19.635  0.455   3      2.933   3.800   1708    985     77.1870361    -143.0450512  -1391258.6117500  203833.0040590  -1379858.6117500  195033.0040590  
337     688     936     62      83      76.7107730    -151.0211347  0.000   0.253   26.051  0.548   3      4.133   5.533   750     1019    76.8872107    -150.7264348  -1389658.6117500  399033.0040590  -1373058.6117500  386633.0040590  
338     776     936     61      80      76.7541339    -150.3485297  0.000   0.195   20.041  0.465   3      4.067   5.333   837     1016    76.9240221    -150.0452224  -1389658.6117500  381433.0040590  -1373658.6117500  369233.0040590  
339     944     936     60      75      76.8318502    -149.0524764  0.000   0.253   27.651  0.573   3      4.000   5.000   1004    1011    76.9908555    -148.7286122  -1389658.6117500  347833.0040590  -1374658.6117500  335833.0040590  
340     1072    936     55      72      76.8865393    -148.0549861  0.000   0.215   21.621  0.498   3      3.667   4.800   1127    1008    77.0369041    -147.7517340  -1389658.6117500  322233.0040590  -1375258.6117500  311233.0040590  
341     1128    936     55      70      76.9092207    -147.6160008  0.000   0.166   16.312  0.395   2      3.667   4.667   1183    1006    77.0554962    -147.3036149  -1389658.6117500  311033.0040590  -1375658.6117500  300033.0040590  
342     1160    936     54      69      76.9218389    -147.3644710  0.000   0.107   12.650  0.281   1      3.600   4.600   1214    1005    77.0656411    -147.0551810  -1389658.6117500  304633.0040590  -1375858.6117500  293833.0040590  
343     1288    936     47      66      76.9698030    -146.3535854  0.000   0.153   14.360  0.407   3      3.133   4.400   1335    1002    77.1045406    -146.0832670  -1389658.6117500  279033.0040590  -1376458.6117500  269633.0040590  
344     1632    936     45      58      77.0785324    -143.6026965  0.000   0.189   18.920  0.511   3      3.000   3.867   1677    994     77.1952443    -143.3079789  -1389658.6117500  210233.0040590  -1378058.6117500  201233.0040590  
345     592     944     63      86      76.6753779    -151.7679683  0.000   0.162   15.727  0.415   3      4.200   5.733   655     1030    76.8584338    -151.4833296  -1388058.6117500  418233.0040590  -1370858.6117500  405633.0040590  
346     720     944     62      83      76.7407807    -150.7943440  0.000   0.153   16.947  0.357   2      4.133   5.533   782     1027    76.9169585    -150.4958827  -1388058.6117500  392633.0040590  -1371458.6117500  380233.0040590  
347     880     944     61      77      76.8171481    -149.5640767  0.000   0.253   27.207  0.540   3      4.067   5.133   941     1021    76.9807854    -149.2430251  -1388058.6117500  360633.0040590  -1372658.6117500  348433.0040590  
348     1256    944     49      67      76.9724784    -146.6200204  0.000   0.202   20.621  0.488   3      3.267   4.467   1305    1011    77.1100046    -146.3380349  -1388058.6117500  285433.0040590  -1374658.6117500  275633.0040590  
349     1512    944     45      61      77.0583610    -144.5783472  0.000   0.286   30.739  0.597   3      3.000   4.067   1557    1005    77.1815750    -144.2970603  -1388058.6117500  234233.0040590  -1375858.6117500  225233.0040590  
350     1600    944     45      59      77.0840889    -143.8705389  0.000   0.245   26.672  0.601   3      3.000   3.933   1645    1003    77.2029127    -143.5793823  -1388058.6117500  216633.0040590  -1376258.6117500  207633.0040590  
351     632     952     63      85      76.7102051    -151.4827218  0.000   0.204   19.486  0.435   3      4.200   5.667   695     1037    76.8911930    -151.1910679  -1386458.6117500  410233.0040590  -1369458.6117500  397633.0040590  
352     1328    952     47      65      77.0125994    -146.0610225  0.000   0.232   22.680  0.492   3      3.133   4.333   1375    1017    77.1452425    -145.7851771  -1386458.6117500  271033.0040590  -1373458.6117500  261633.0040590  
353     1424    952     46      63      77.0450383    -145.2948302  0.000   0.242   25.073  0.628   3      3.067   4.200   1470    1015    77.1729378    -145.0155576  -1386458.6117500  251833.0040590  -1373858.6117500  242633.0040590  
354     1040    960     57      73      76.9158146    -148.3496078  0.000   0.173   16.580  0.317   2      3.800   4.867   1097    1033    77.0691394    -148.0350831  -1384858.6117500  328633.0040590  -1370258.6117500  317233.0040590  
355     1360    960     48      64      77.0379978    -145.8182463  0.000   0.159   16.177  0.401   3      3.200   4.267   1408    1024    77.1689230    -145.5297503  -1384858.6117500  264633.0040590  -1372058.6117500  255033.0040590  
356     536     968     63      87      76.6873523    -152.2469697  0.000   0.162   15.235  0.344   2      4.200   5.800   599     1055    76.8726984    -151.9711514  -1383258.6117500  429433.0040590  -1365858.6117500  416833.0040590  
357     792     968     62      80      76.8180960    -150.2929194  0.000   0.231   25.091  0.542   3      4.133   5.333   854     1048    76.9884080    -149.9795559  -1383258.6117500  378233.0040590  -1367258.6117500  365833.0040590  
358     1128    968     51      71      76.9661518    -147.6724910  0.000   0.306   30.456  0.647   3      3.400   4.733   1179    1039    77.1127299    -147.3930515  -1383258.6117500  311033.0040590  -1369058.6117500  300833.0040590  
359     1288    968     49      66      77.0270089    -146.4047421  0.000   0.238   24.425  0.608   3      3.267   4.400   1337    1034    77.1625188    -146.1176448  -1383258.6117500  279033.0040590  -1370058.6117500  269233.0040590  
360     1464    968     46      62      77.0866130    -144.9970750  0.000   0.307   31.769  0.603   3      3.067   4.133   1510    1030    77.2123966    -144.7125010  -1383258.6117500  243833.0040590  -1370858.6117500  234633.0040590  
361     728     976     62      82      76.8008746    -150.8024198  0.000   0.234   24.000  0.495   3      4.133   5.467   790     1058    76.9753246    -150.5005176  -1381658.6117500  391033.0040590  -1365258.6117500  378633.0040590  
362     960     976     55      76      76.9096693    -149.0057320  0.000   0.190   19.490  0.390   2      3.667   5.067   1015    1052    77.0682490    -148.7208282  -1381658.6117500  344633.0040590  -1366458.6117500  333633.0040590  
363     1208    976     50      69      77.0116358    -147.0536475  0.000   0.183   18.801  0.547   3      3.333   4.600   1258    1045    77.1535927    -146.7707964  -1381658.6117500  295033.0040590  -1367858.6117500  285033.0040590  
364     1240    976     50      68      77.0236954    -146.7995821  0.000   0.228   24.239  0.586   3      3.333   4.533   1290    1044    77.1635846    -146.5119974  -1381658.6117500  288633.0040590  -1368058.6117500  278633.0040590  
365     568     984     64      87      76.7324086    -152.0420114  0.000   0.105   10.824  0.398   2      4.267   5.800   632     1071    76.9180675    -151.7545999  -1380058.6117500  423033.0040590  -1362658.6117500  410233.0040590  
366     1168    984     51      70      77.0104555    -147.3844527  0.000   0.239   25.202  0.622   3      3.400   4.667   1219    1054    77.1549430    -147.0990141  -1380058.6117500  303033.0040590  -1366058.6117500  292833.0040590  
367     1424    984     47      63      77.1024558    -145.3415445  0.000   0.249   25.955  0.604   3      3.133   4.200   1471    1047    77.2307380    -145.0533527  -1380058.6117500  251833.0040590  -1367458.6117500  242433.0040590  
368     600     992     64      85      76.7633419    -151.8172092  0.000   0.183   16.691  0.400   3      4.267   5.667   664     1077    76.9452549    -151.5212997  -1378458.6117500  416633.0040590  -1361458.6117500  403833.0040590  
369     632     992     64      85      76.7800982    -151.5731473  0.000   0.168   17.842  0.452   3      4.267   5.667   696     1077    76.9617264    -151.2734259  -1378458.6117500  410233.0040590  -1361458.6117500  397433.0040590  
370     680     992     63      83      76.8047863    -151.2058933  0.000   0.250   25.023  0.538   3      4.200   5.533   743     1075    76.9819724    -150.9037891  -1378458.6117500  400633.0040590  -1361858.6117500  388033.0040590  
371     1560    992     46      60      77.1590537    -144.2555376  0.000   0.134   15.504  0.326   2      3.067   4.000   1606    1052    77.2804147    -143.9593868  -1378458.6117500  224633.0040590  -1366458.6117500  215433.0040590  
372     768     1000    63      81      76.8626986    -150.5462172  0.000   0.190   19.638  0.432   3      4.200   5.400   831     1081    77.0355778    -150.2294160  -1376858.6117500  383033.0040590  -1360658.6117500  370433.0040590  
373     808     1000    63      80      76.8820535    -150.2367622  0.000   0.199   21.195  0.530   3      4.200   5.333   871     1080    77.0527848    -149.9132310  -1376858.6117500  375033.0040590  -1360858.6117500  362433.0040590  
374     896     1000    56      78      76.9232947    -149.5527668  0.000   0.105   9.685   0.331   2      3.733   5.200   952     1078    77.0864722    -149.2704545  -1376858.6117500  357433.0040590  -1361258.6117500  346233.0040590  
375     1136    1000    51      70      77.0262832    -147.6661165  0.000   0.209   19.681  0.512   3      3.400   4.667   1187    1070    77.1710887    -147.3835211  -1376858.6117500  309433.0040590  -1362858.6117500  299233.0040590  
376     1304    1000    50      66      77.0899747    -146.3283885  0.000   0.335   36.376  0.675   3      3.333   4.400   1354    1066    77.2257631    -146.0309536  -1376858.6117500  275833.0040590  -1363658.6117500  265833.0040590  
377     712     1008    62      82      76.8489867    -150.9955321  0.000   0.143   13.308  0.379   2      4.133   5.467   774     1090    77.0236836    -150.6951181  -1375258.6117500  394233.0040590  -1358858.6117500  381833.0040590  
378     1200    1008    51      69      77.0656326    -147.1718005  0.000   0.313   32.439  0.667   3      3.400   4.600   1251    1077    77.2081100    -146.8810068  -1375258.6117500  296633.0040590  -1361458.6117500  286433.0040590  
379     1488    1008    47      61      77.1660270    -144.8600481  0.000   0.305   33.162  0.657   3      3.133   4.067   1535    1069    77.2901799    -144.5627631  -1375258.6117500  239033.0040590  -1363058.6117500  229633.0040590  
380     1008    1016    54      75      77.0014427    -148.7067373  0.000   0.221   22.583  0.513   3      3.600   5.000   1062    1091    77.1575122    -148.4221404  -1373658.6117500  335033.0040590  -1358658.6117500  324233.0040590  
381     1056    1016    53      73      77.0219026    -148.3281966  0.000   0.182   18.466  0.456   3      3.533   4.867   1109    1089    77.1735854    -148.0428035  -1373658.6117500  325433.0040590  -1359058.6117500  314833.0040590  
382     1256    1016    50      67      77.1010636    -146.7384692  0.000   0.223   23.477  0.539   3      3.333   4.467   1306    1083    77.2391152    -146.4468127  -1373658.6117500  285433.0040590  -1360258.6117500  275433.0040590  
383     1344    1016    50      65      77.1327503    -146.0329864  0.000   0.252   25.767  0.523   3      3.333   4.333   1394    1081    77.2664118    -145.7298350  -1373658.6117500  267833.0040590  -1360658.6117500  257833.0040590  
384     1424    1024    48      63      77.1742243    -145.4005303  0.000   0.213   21.399  0.555   3      3.200   4.200   1472    1087    77.3029094    -145.1031267  -1372058.6117500  251833.0040590  -1359458.6117500  242233.0040590  
385     648     1032    63      84      76.8583024    -151.5416806  0.000   0.227   23.466  0.560   3      4.200   5.600   711     1116    77.0376582    -151.2452209  -1370458.6117500  407033.0040590  -1353658.6117500  394433.0040590  
386     752     1032    61      82      76.9110128    -150.7392991  0.000   0.170   18.066  0.487   3      4.067   5.467   813     1114    77.0849365    -150.4418044  -1370458.6117500  386233.0040590  -1354058.6117500  374033.0040590  
387     864     1032    57      79      76.9649129    -149.8680640  0.000   0.197   21.263  0.467   3      3.800   5.267   921     1111    77.1306767    -149.5830016  -1370458.6117500  363833.0040590  -1354658.6117500  352433.0040590  
388     1096    1040    53      72      77.0811648    -148.0559032  0.000   0.215   19.453  0.443   3      3.533   4.800   1149    1112    77.2307781    -147.7640961  -1368858.6117500  317433.0040590  -1354458.6117500  306833.0040590  
389     1128    1040    53      71      77.0942228    -147.8014312  0.000   0.183   17.684  0.512   3      3.533   4.733   1181    1111    77.2417671    -147.5045320  -1368858.6117500  311033.0040590  -1354658.6117500  300433.0040590  
390     1384    1040    51      64      77.1895253    -145.7478619  0.000   0.257   26.839  0.570   3      3.400   4.267   1435    1104    77.3213985    -145.4306399  -1368858.6117500  259833.0040590  -1356058.6117500  249633.0040590  
391     720     1048    62      83      76.9231063    -151.0223750  0.000   0.183   19.066  0.358   2      4.133   5.533   782     1131    77.0996147    -150.7227994  -1367258.6117500  392633.0040590  -1350658.6117500  380233.0040590  
392     808     1048    57      81      76.9664735    -150.3387222  0.000   0.164   14.145  0.445   3      3.800   5.400   865     1129    77.1362833    -150.0639983  -1367258.6117500  375033.0040590  -1351058.6117500  363633.0040590  
393     1344    1048    51      65      77.1900375    -146.0833549  0.000   0.283   29.665  0.580   3      3.400   4.333   1395    1113    77.3241130    -145.7711912  -1367258.6117500  267833.0040590  -1354258.6117500  257633.0040590  
394     984     1056    55      75      77.0618009    -148.9737723  0.000   0.168   18.465  0.471   3      3.667   5.000   1039    1131    77.2186160    -148.6830984  -1365658.6117500  339833.0040590  -1350658.6117500  328833.0040590  
395     1040    1056    54      74      77.0860801    -148.5304367  0.000   0.232   24.822  0.461   3      3.600   4.933   1094    1130    77.2401997    -148.2398736  -1365658.6117500  328633.0040590  -1350858.6117500  317833.0040590  
396     1224    1056    52      68      77.1604192    -147.0623369  0.000   0.199   20.020  0.546   3      3.467   4.533   1276    1124    77.3013818    -146.7583027  -1365658.6117500  291833.0040590  -1352058.6117500  281433.0040590  
397     1312    1056    51      66      77.1929950    -146.3543524  0.000   0.277   28.375  0.568   3      3.400   4.400   1363    1122    77.3291882    -146.0465981  -1365658.6117500  274233.0040590  -1352458.6117500  264033.0040590  
398     1432    1056    48      63      77.2342749    -145.3832667  0.000   0.193   20.785  0.518   3      3.200   4.200   1480    1119    77.3629537    -145.0842615  -1365658.6117500  250233.0040590  -1353058.6117500  240633.0040590  
399     888     1064    57      78      77.0325128    -149.7463210  0.000   0.192   19.158  0.481   3      3.800   5.200   945     1142    77.1963935    -149.4560987  -1364058.6117500  359033.0040590  -1348458.6117500  347633.0040590  
400     1184    1072    54      69      77.1734770    -147.4111132  0.000   0.184   19.484  0.536   3      3.600   4.600   1238    1141    77.3174010    -147.0961678  -1362458.6117500  299833.0040590  -1348658.6117500  289033.0040590  
401     640     1080    63      85      76.9379819    -151.7137442  0.000   0.158   15.181  0.464   3      4.200   5.667   703     1165    77.1193153    -151.4201618  -1360858.6117500  408633.0040590  -1343858.6117500  396033.0040590  
402     920     1080    57      77      77.0754923    -149.5272672  0.000   0.172   15.826  0.458   3      3.800   5.133   977     1157    77.2373670    -149.2311983  -1360858.6117500  352633.0040590  -1345458.6117500  341233.0040590  
403     952     1080    57      77      77.0900073    -149.2744776  0.000   0.142   12.755  0.322   2      3.800   5.133   1009    1157    77.2515922    -148.9748392  -1360858.6117500  346233.0040590  -1345458.6117500  334833.0040590  
404     832     1088    58      80      77.0483742    -150.2365245  0.000   0.244   24.357  0.543   3      3.867   5.333   890     1168    77.2168067    -149.9485677  -1359258.6117500  370233.0040590  -1343258.6117500  358633.0040590  
405     984     1088    56      76      77.1184290    -149.0369715  0.000   0.204   19.370  0.433   3      3.733   5.067   1040    1164    77.2775375    -148.7397012  -1359258.6117500  339833.0040590  -1344058.6117500  328633.0040590  
406     1072    1088    55      73      77.1564093    -148.3366377  0.000   0.238   25.796  0.575   3      3.667   4.867   1127    1161    77.3089618    -148.0321202  -1359258.6117500  322233.0040590  -1344658.6117500  311233.0040590  
407     1232    1088    54      68      77.2205540    -147.0529699  0.000   0.216   20.291  0.500   3      3.600   4.533   1286    1156    77.3622631    -146.7310458  -1359258.6117500  290233.0040590  -1345658.6117500  279433.0040590  
408     768     1096    60      82      77.0312504    -150.7552255  0.000   0.194   20.468  0.501   3      4.000   5.467   828     1178    77.2047448    -150.4630661  -1357658.6117500  383033.0040590  -1341258.6117500  371033.0040590  
409     1144    1096    54      70      77.2002955    -147.7751381  0.000   0.191   19.134  0.333   3      3.600   4.667   1198    1166    77.3464496    -147.4654911  -1357658.6117500  307833.0040590  -1343658.6117500  297033.0040590  
410     520     1104    68      89      76.9150677    -152.6946121  0.000   0.138   13.642  0.412   3      4.533   5.933   588     1193    77.1071920    -152.3862831  -1356058.6117500  432633.0040590  -1338258.6117500  419033.0040590  
411     1176    1104    55      70      77.2273231    -147.5322963  0.000   0.179   15.087  0.572   3      3.667   4.667   1231    1174    77.3735780    -147.2109979  -1356058.6117500  301433.0040590  -1342058.6117500  290433.0040590  
412     1312    1104    52      66      77.2788381    -146.4326242  0.000   0.264   28.227  0.609   3      3.467   4.400   1364    1170    77.4154969    -146.1153906  -1356058.6117500  274233.0040590  -1342858.6117500  263833.0040590  
