CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
886     336     2320    42      50      80.8977625    -116.7095375  0.000   0.308   33.557  0.671   3      4.200   5.000   378     2370    80.9601183    -116.0605534  -938099.3305600  -310073.4645330  -928099.3305600  -318473.4645330  
887     368     2320    42      49      80.8791623    -116.3578670  0.000   0.319   35.203  0.708   3      4.200   4.900   410     2369    80.9391541    -115.7116749  -938099.3305600  -316473.4645330  -928299.3305600  -324873.4645330  
888     408     2320    42      47      80.8554337    -115.9203204  0.000   0.198   19.161  0.475   3      4.200   4.700   450     2367    80.9111860    -115.2808102  -938099.3305600  -324473.4645330  -928699.3305600  -332873.4645330  
889     592     2320    40      41      80.7395531    -113.9376976  0.000   0.277   30.832  0.656   3      4.000   4.100   632     2361    80.7828802    -113.3414174  -938099.3305600  -361273.4645330  -929899.3305600  -369273.4645330  
890     744     2320    39      35      80.6357055    -112.3385798  0.000   0.279   29.463  0.648   3      3.900   3.500   783     2355    80.6669472    -111.7790123  -938099.3305600  -391673.4645330  -931099.3305600  -399473.4645330  
891     800     2320    39      34      80.5956468    -111.7585499  0.000   0.209   21.864  0.662   3      3.900   3.400   839     2354    80.6242869    -111.2040422  -938099.3305600  -402873.4645330  -931299.3305600  -410673.4645330  
892     920     2320    34      27      80.5066269    -110.5325285  0.000   0.296   32.228  0.623   3      3.400   2.700   954     2347    80.5255566    -110.0631747  -938099.3305600  -426873.4645330  -932699.3305600  -433673.4645330  
893     1112    2320    34      23      80.3554395    -108.6197553  0.000   0.326   36.150  0.755   3      3.400   2.300   1146    2343    80.3652309    -108.1741368  -938099.3305600  -465273.4645330  -933499.3305600  -472073.4645330  
894     1456    2320    34      17      80.0590732    -105.3465173  0.000   0.312   35.251  0.619   3      3.400   1.700   1490    2337    80.0550747    -104.9437343  -938099.3305600  -534073.4645330  -934699.3305601  -540873.4645330  
895     120     2328    44      57      81.0283741    -119.0940803  0.000   0.359   37.354  0.753   3      4.400   5.700   164     2385    81.1062204    -118.4062925  -936499.3305600  -266873.4645330  -925099.3305600  -275673.4645330  
896     288     2328    42      51      80.9390007    -117.2112918  0.000   0.305   33.318  0.637   3      4.200   5.100   330     2379    81.0039953    -116.5590936  -936499.3305600  -300473.4645330  -926299.3305600  -308873.4645330  
897     440     2328    40      45      80.8499133    -115.5412367  0.000   0.244   26.324  0.529   3      4.000   4.500   480     2373    80.9028052    -114.9295925  -936499.3305600  -330873.4645330  -927499.3305600  -338873.4645330  
898     472     2328    40      44      80.8301847    -115.1938823  0.000   0.272   28.259  0.558   3      4.000   4.400   512     2372    80.8807657    -114.5856137  -936499.3305600  -337273.4645330  -927699.3305600  -345273.4645330  
899     1080    2328    34      24      80.3945446    -108.8956989  0.000   0.327   34.327  0.672   3      3.400   2.400   1114    2352    80.4063354    -108.4436180  -936499.3305600  -458873.4645330  -931699.3305600  -465673.4645330  
900     1288    2328    34      20      80.2207042    -106.8795616  0.000   0.366   39.841  0.788   3      3.400   2.000   1322    2348    80.2233951    -106.4541019  -936499.3305600  -500473.4645330  -932499.3305600  -507273.4645330  
901     1520    2328    34      16      80.0131790    -104.7169944  0.000   0.334   37.216  0.760   3      3.400   1.600   1554    2344    80.0068419    -104.3217519  -936499.3305601  -546873.4645330  -933299.3305601  -553673.4645330  
902     1608    2328    34      15      79.9308827    -103.9205962  0.000   0.098   10.354  0.209   1      3.400   1.500   1642    2343    79.9220330    -103.5346237  -936499.3305601  -564473.4645330  -933499.3305601  -571273.4645330  
903     216     2336    44      54      80.9925298    -117.9862104  0.000   0.297   32.929  0.696   3      4.400   5.400   260     2390    81.0630406    -117.3024901  -934899.3305600  -286073.4645330  -924099.3305600  -294873.4645330  
904     248     2336    44      53      80.9751699    -117.6282543  0.000   0.182   16.873  0.409   3      4.400   5.300   292     2389    81.0432650    -116.9467278  -934899.3305600  -292473.4645330  -924299.3305600  -301273.4645330  
905     560     2336    41      42      80.7879417    -114.2140053  0.000   0.218   23.697  0.509   3      4.100   4.200   601     2378    80.8327706    -113.6009463  -934899.3305600  -354873.4645330  -926499.3305600  -363073.4645330  
906     672     2336    40      38      80.7130221    -113.0237326  0.000   0.264   27.921  0.659   3      4.000   3.800   712     2374    80.7497300    -112.4381380  -934899.3305600  -377273.4645330  -927299.3305600  -385273.4645330  
907     832     2336    39      33      80.5992223    -111.3575061  0.000   0.338   38.892  0.711   3      3.900   3.300   871     2369    80.6255540    -110.8062032  -934899.3305600  -409273.4645330  -928299.3305600  -417073.4645330  
908     1040    2336    34      25      80.4398107    -109.2534029  0.000   0.276   29.761  0.578   3      3.400   2.500   1074    2361    80.4537171    -108.7947289  -934899.3305600  -450873.4645330  -929899.3305600  -457673.4645330  
909     1224    2336    34      21      80.2884644    -107.4520107  0.000   0.332   36.694  0.710   3      3.400   2.100   1258    2357    80.2934951    -107.0186318  -934899.3305600  -487673.4645330  -930699.3305600  -494473.4645330  
910     1568    2336    34      15      79.9811295    -104.2379245  0.000   0.315   35.377  0.665   3      3.400   1.500   1602    2351    79.9726520    -103.8497256  -934899.3305601  -556473.4645330  -931899.3305601  -563273.4645330  
911     640     2344    41      39      80.7484736    -113.3281710  0.000   0.142   15.378  0.457   3      4.100   3.900   681     2383    80.7866860    -112.7265802  -933299.3305600  -370873.4645330  -925499.3305600  -379073.4645330  
912     1256    2344    34      21      80.2741552    -107.1039844  0.000   0.299   32.232  0.735   3      3.400   2.100   1290    2365    80.2787420    -106.6710834  -933299.3305600  -494073.4645330  -929099.3305600  -500873.4645330  
913     184     2352    45      55      81.0376691    -118.2915225  0.000   0.291   31.055  0.664   3      4.500   5.500   229     2407    81.1099531    -117.5918527  -931699.3305600  -279673.4645330  -920699.3305600  -288673.4645330  
914     336     2352    43      50      80.9535020    -116.5923401  0.000   0.373   43.067  0.743   3      4.300   5.000   379     2402    81.0150490    -115.9273999  -931699.3305600  -310073.4645330  -921699.3305600  -318673.4645330  
915     384     2352    43      48      80.9252990    -116.0624970  0.000   0.384   41.872  0.721   3      4.300   4.800   427     2400    80.9824180    -115.4039339  -931699.3305600  -319673.4645330  -922099.3305600  -328273.4645330  
916     600     2352    41      41      80.7890020    -113.7203372  0.000   0.246   26.957  0.571   3      4.100   4.100   641     2393    80.8312809    -113.1091277  -931699.3305600  -362873.4645330  -923499.3305600  -371073.4645330  
917     704     2352    40      37      80.7180418    -112.6181527  0.000   0.244   25.551  0.625   3      4.000   3.700   744     2389    80.7523904    -112.0351125  -931699.3305600  -383673.4645330  -924299.3305600  -391673.4645330  
918     744     2352    39      35      80.6898503    -112.1987913  0.000   0.229   22.625  0.508   3      3.900   3.500   783     2387    80.7208694    -111.6354804  -931699.3305600  -391673.4645330  -924699.3305600  -399473.4645330  
919     912     2352    39      31      80.5661212    -110.4657084  0.000   0.293   32.323  0.716   3      3.900   3.100   951     2383    80.5877256    -109.9234644  -931699.3305600  -425273.4645330  -925499.3305600  -433073.4645330  
920     984     2352    35      26      80.5105201    -109.7371465  0.000   0.278   31.304  0.600   3      3.500   2.600   1019    2378    80.5259245    -109.2608757  -931699.3305600  -439673.4645330  -926499.3305600  -446673.4645330  
921     1128    2352    35      23      80.3948296    -108.3060118  0.000   0.299   34.165  0.729   3      3.500   2.300   1163    2375    80.4033746    -107.8484633  -931699.3305600  -468473.4645330  -927099.3305600  -475473.4645330  
922     1160    2352    34      22      80.3683250    -107.9927288  0.000   0.292   32.134  0.636   3      3.400   2.200   1194    2374    80.3756712    -107.5509716  -931699.3305600  -474873.4645330  -927299.3305600  -481673.4645330  
923     1192    2352    35      22      80.3415364    -107.6811824  0.000   0.279   31.984  0.710   3      3.500   2.200   1227    2374    80.3476269    -107.2307584  -931699.3305600  -481273.4645330  -927299.3305600  -488273.4645330  
924     472     2360    41      44      80.8854092    -115.0682966  0.000   0.187   19.673  0.424   3      4.100   4.400   513     2404    80.9351340    -114.4447064  -930099.3305600  -337273.4645330  -921299.3305600  -345473.4645330  
925     1320    2360    35      19      80.2444710    -106.4110727  0.000   0.214   21.828  0.483   3      3.500   1.900   1355    2379    80.2440776    -105.9802558  -930099.3305600  -506873.4645330  -926299.3305600  -513873.4645330  
926     1352    2360    35      19      80.2162603    -106.1079774  0.000   0.263   27.175  0.613   3      3.500   1.900   1387    2379    80.2154816    -105.6784353  -930099.3305600  -513273.4645330  -926299.3305600  -520273.4645330  
927     1424    2360    35      18      80.1518037    -105.4324477  0.000   0.300   32.054  0.610   3      3.500   1.800   1459    2378    80.1485784    -105.0111871  -930099.3305600  -527673.4645330  -926499.3305600  -534673.4645330  
928     1464    2360    35      17      80.1154143    -105.0610063  0.000   0.327   35.107  0.719   3      3.500   1.700   1499    2377    80.1101414    -104.6468369  -930099.3305600  -535673.4645330  -926699.3305600  -542673.4645330  
929     1496    2360    35      16      80.0860085    -104.7658355  0.000   0.261   28.193  0.624   3      3.500   1.600   1531    2376    80.0787933    -104.3584924  -930099.3305600  -542073.4645330  -926899.3305600  -549073.4645330  
930     776     2368    40      34      80.6939274    -111.7938413  0.000   0.244   24.871  0.504   3      4.000   3.400   816     2402    80.7218830    -111.2231295  -928499.3305600  -398073.4645330  -921699.3305600  -406073.4645330  
931     864     2368    40      32      80.6291350    -110.8827439  0.000   0.299   31.869  0.660   3      4.000   3.200   904     2400    80.6522863    -110.3228185  -928499.3305600  -415673.4645330  -922099.3305600  -423673.4645330  
932     1384    2368    35      18      80.2005808    -105.7646182  0.000   0.256   25.442  0.675   3      3.500   1.800   1419    2386    80.1977719    -105.3411397  -928499.3305600  -519673.4645330  -924899.3305600  -526673.4645330  
933     672     2376    42      39      80.7810375    -112.8523279  0.000   0.198   20.499  0.441   3      4.200   3.900   714     2415    80.8177352    -112.2360512  -926899.3305600  -377273.4645330  -919099.3305600  -385673.4645330  
934     808     2376    40      33      80.6840915    -111.4248627  0.000   0.250   27.399  0.634   3      4.000   3.300   848     2409    80.7097780    -110.8583208  -926899.3305600  -404473.4645330  -920299.3305600  -412473.4645330  
935     1280    2376    35      20      80.3051943    -106.7100837  0.000   0.312   33.591  0.703   3      3.500   2.000   1315    2396    80.3067881    -106.2713086  -926899.3305600  -498873.4645330  -922899.3305600  -505873.4645330  
936     144     2384    46      56      81.1148736    -118.6374429  0.000   0.221   22.411  0.344   2      4.600   5.600   190     2440    81.1890320    -117.9194826  -925299.3305600  -271673.4645330  -914099.3305600  -280873.4645330  
937     328     2384    46      51      81.0138620    -116.5628023  0.000   0.281   28.527  0.570   3      4.600   5.100   374     2435    81.0752859    -115.8557380  -925299.3305600  -308473.4645330  -915099.3305600  -317673.4645330  
938     528     2384    42      43      80.8910939    -114.3633149  0.000   0.242   26.996  0.597   3      4.200   4.300   570     2427    80.9372234    -113.7289057  -925299.3305600  -348473.4645330  -916699.3305600  -356873.4645330  
939     744     2384    41      36      80.7439432    -112.0573611  0.000   0.289   32.612  0.596   3      4.100   3.600   785     2420    80.7749546    -111.4647131  -925299.3305600  -391673.4645330  -918099.3305600  -399873.4645330  
940     1568    2384    35      15      80.0566252    -103.9773696  0.000   0.180   18.791  0.244   1      3.500   1.500   1603    2399    80.0468824    -103.5773961  -925299.3305600  -556473.4645330  -922299.3305600  -563473.4645330  
941     208     2392    46      54      81.0950986    -117.8826367  0.000   0.341   37.170  0.644   3      4.600   5.400   254     2446    81.1642941    -117.1673723  -923699.3305600  -284473.4645330  -912899.3305600  -293673.4645330  
942     240     2392    46      53      81.0776330    -117.5207544  0.000   0.314   34.342  0.651   3      4.600   5.300   286     2445    81.1443836    -116.8078331  -923699.3305600  -290873.4645330  -913099.3305600  -300073.4645330  
943     464     2392    44      46      80.9456187    -115.0287936  0.000   0.327   36.369  0.650   3      4.400   4.600   508     2438    80.9967723    -114.3596197  -923699.3305600  -335673.4645330  -914499.3305600  -344473.4645330  
944     496     2392    44      45      80.9253924    -114.6789032  0.000   0.228   24.624  0.343   2      4.400   4.500   540     2437    80.9741884    -114.0134703  -923699.3305600  -342073.4645330  -914699.3305600  -350873.4645330  
945     560     2392    42      42      80.8839372    -113.9838634  0.000   0.293   31.283  0.672   3      4.200   4.200   602     2434    80.9276948    -113.3523501  -923699.3305600  -354873.4645330  -915299.3305600  -363273.4645330  
946     1096    2392    35      23      80.4867124    -108.4238443  0.000   0.253   26.204  0.603   3      3.500   2.300   1131    2415    80.4954126    -107.9619564  -923699.3305600  -462073.4645330  -919099.3305600  -469073.4645330  
947     1184    2392    35      22      80.4134173    -107.5573236  0.000   0.381   42.436  0.755   3      3.500   2.200   1219    2414    80.4193427    -107.1034308  -923699.3305600  -479673.4645330  -919299.3305600  -486673.4645330  
948     1312    2392    35      20      80.3029970    -106.3208665  0.000   0.348   37.681  0.768   3      3.500   2.000   1347    2412    80.3040888    -105.8821485  -923699.3305600  -505273.4645330  -919699.3305600  -512273.4645330  
949     1352    2392    35      19      80.2675862    -105.9403164  0.000   0.339   36.475  0.744   3      3.500   1.900   1387    2411    80.2665923    -105.5085187  -923699.3305600  -513273.4645330  -919899.3305600  -520273.4645330  
950     1480    2392    35      17      80.1514565    -104.7413019  0.000   0.286   32.614  0.717   3      3.500   1.700   1515    2409    80.1457856    -104.3257971  -923699.3305600  -538873.4645330  -920299.3305600  -545873.4645330  
951     1512    2392    35      16      80.1217663    -104.4460140  0.000   0.353   37.543  0.737   3      3.500   1.600   1547    2408    80.1141584    -104.0374396  -923699.3305600  -545273.4645330  -920499.3305600  -552273.4645330  
952     776     2400    41      35      80.7478575    -111.6499758  0.000   0.199   20.903  0.523   3      4.100   3.500   817     2435    80.7765133    -111.0603814  -922099.3305600  -398073.4645330  -915099.3305600  -406273.4645330  
953     864     2400    41      32      80.6826837    -110.7346086  0.000   0.292   31.829  0.624   3      4.100   3.200   905     2432    80.7048278    -110.1607753  -922099.3305600  -415673.4645330  -915699.3305600  -423873.4645330  
954     912     2400    41      31      80.6461495    -110.2407842  0.000   0.253   26.886  0.531   3      4.100   3.100   953     2431    80.6658346    -109.6729147  -922099.3305600  -425273.4645330  -915899.3305600  -433473.4645330  
955     968     2400    41      29      80.6026617    -109.6695802  0.000   0.222   22.207  0.457   3      4.100   2.900   1009    2429    80.6181259    -109.1130350  -922099.3305600  -436473.4645330  -916299.3305600  -444673.4645330  
956     1136    2400    36      23      80.4667390    -107.9881430  0.000   0.289   31.260  0.631   3      3.600   2.300   1172    2423    80.4740125    -107.5170251  -922099.3305600  -470073.4645330  -917499.3305600  -477273.4645330  
957     1240    2400    35      21      80.3786087    -106.9716910  0.000   0.256   27.648  0.638   3      3.500   2.100   1275    2421    80.3821500    -106.5243610  -922099.3305600  -490873.4645330  -917899.3305600  -497873.4645330  
958     1384    2400    35      18      80.2517339    -105.5954163  0.000   0.237   25.272  0.528   3      3.500   1.800   1419    2418    80.2487105    -105.1697614  -922099.3305600  -519673.4645330  -918499.3305600  -526673.4645330  
959     1424    2400    35      18      80.2155181    -105.2195526  0.000   0.293   31.918  0.595   3      3.500   1.800   1459    2418    80.2120231    -104.7956161  -922099.3305600  -527673.4645330  -918499.3305600  -534673.4645330  
960     176     2408    46      55      81.1403288    -118.1909685  0.000   0.287   29.518  0.657   3      4.600   5.500   222     2463    81.2118705    -117.4708142  -920499.3305600  -278073.4645330  -909499.3305600  -287273.4645330  
961     808     2408    41      33      80.7378699    -111.2789973  0.000   0.227   22.361  0.490   3      4.100   3.300   849     2441    80.7625671    -110.6983286  -920499.3305600  -404473.4645330  -913899.3305600  -412673.4645330  
962     1064    2408    36      24      80.5391338    -108.6632754  0.000   0.358   38.075  0.746   3      3.600   2.400   1100    2432    80.5489618    -108.1840277  -920499.3305600  -455673.4645330  -915699.3305600  -462873.4645330  
963     320     2416    46      51      81.0742244    -116.5328634  0.000   0.344   37.267  0.714   3      4.600   5.100   366     2467    81.1355908    -115.8207596  -918899.3305600  -306873.4645330  -908699.3305600  -316073.4645330  
964     624     2416    43      40      80.8820638    -113.1924774  0.000   0.294   32.793  0.735   3      4.300   4.000   667     2456    80.9203421    -112.5555037  -918899.3305600  -367673.4645330  -910899.3305600  -376273.4645330  
965     232     2424    47      53      81.1380701    -117.4971539  0.000   0.300   32.743  0.629   3      4.700   5.300   279     2477    81.2042014    -116.7677348  -917299.3305600  -289273.4645330  -906699.3305600  -298673.4645330  
966     1168    2424    36      22      80.4790234    -107.5512486  0.000   0.350   38.254  0.712   3      3.600   2.200   1204    2446    80.4840808    -107.0844065  -917299.3305600  -476473.4645330  -912899.3305600  -483673.4645330  
967     1200    2424    36      22      80.4518280    -107.2373341  0.000   0.249   24.754  0.567   3      3.600   2.200   1236    2446    80.4564629    -106.7716786  -917299.3305600  -482873.4645330  -912899.3305600  -490073.4645330  
968     488     2432    45      45      80.9993248    -114.6039613  0.000   0.325   35.061  0.683   3      4.500   4.500   533     2477    81.0473231    -113.9216019  -915699.3305600  -340473.4645330  -906699.3305600  -349473.4645330  
969     848     2432    42      32      80.7482687    -110.7509886  0.000   0.272   28.327  0.681   3      4.200   3.200   890     2464    80.7696675    -110.1627195  -915699.3305600  -412473.4645330  -909299.3305600  -420873.4645330  
970     968     2432    41      29      80.6556857    -109.5149224  0.000   0.232   23.549  0.606   3      4.100   2.900   1009    2461    80.6709032    -108.9549524  -915699.3305600  -436473.4645330  -909899.3305600  -444673.4645330  
971     1352    2432    36      19      80.3316308    -105.7282274  0.000   0.369   40.826  0.756   3      3.600   1.900   1388    2451    80.3294559    -105.2841082  -915699.3305600  -513273.4645330  -911899.3305600  -520473.4645330  
972     1424    2432    35      18      80.2663958    -105.0472221  0.000   0.240   24.751  0.619   3      3.500   1.800   1459    2450    80.2626824    -104.6211289  -915699.3305600  -527673.4645330  -912099.3305600  -534673.4645330  
973     360     2440    47      50      81.0923581    -115.9930617  0.000   0.354   37.518  0.739   3      4.700   5.000   407     2490    81.1503330    -115.2686039  -914099.3305600  -314873.4645330  -904099.3305600  -324273.4645330  
974     728     2440    43      37      80.8500012    -111.9755035  0.000   0.319   33.503  0.671   3      4.300   3.700   771     2477    80.8810846    -111.3498072  -914099.3305600  -388473.4645330  -906699.3305600  -397073.4645330  
975     768     2440    43      35      80.8210439    -111.5521143  0.000   0.194   18.516  0.423   3      4.300   3.500   811     2475    80.8480408    -110.9364147  -914099.3305600  -396473.4645330  -907099.3305600  -405073.4645330  
976     920     2440    42      30      80.7065344    -109.9679874  0.000   0.281   30.933  0.655   3      4.200   3.000   962     2470    80.7233309    -109.3904990  -914099.3305600  -426873.4645330  -908099.3305600  -435273.4645330  
977     1096    2440    36      23      80.5653676    -108.1835895  0.000   0.206   23.013  0.562   3      3.600   2.300   1132    2463    80.5729050    -107.7076684  -914099.3305600  -462073.4645330  -909499.3305600  -469273.4645330  
978     1136    2440    36      23      80.5320410    -107.7856116  0.000   0.272   29.679  0.628   3      3.600   2.300   1172    2463    80.5390371    -107.3110810  -914099.3305600  -470073.4645330  -909499.3305600  -477273.4645330  
979     1248    2440    36      21      80.4363479    -106.6863140  0.000   0.314   34.628  0.747   3      3.600   2.100   1284    2461    80.4386326    -106.2265017  -914099.3305600  -492473.4645330  -909899.3305600  -499673.4645330  
980     1504    2440    33      18      80.2049457    -104.2573377  0.000   0.193   19.099  0.414   3      3.300   1.800   1537    2458    80.2021385    -103.8527247  -914099.3305600  -543673.4645330  -910499.3305600  -550273.4645330  
981     696     2448    43      38      80.8863505    -112.2804053  0.000   0.254   24.943  0.578   3      4.300   3.800   739     2486    80.9196473    -111.6486255  -912499.3305600  -382073.4645330  -904899.3305600  -390673.4645330  
982     816     2448    43      34      80.7990551    -111.0103457  0.000   0.176   19.922  0.523   3      4.300   3.400   859     2482    80.8234541    -110.3993758  -912499.3305600  -406073.4645330  -905699.3305600  -414673.4645330  
983     192     2456    48      55      81.2160229    -117.8400153  0.000   0.278   28.575  0.591   3      4.800   5.500   240     2511    81.2857558    -117.0876686  -910899.3305600  -281273.4645330  -899899.3305600  -290873.4645330  
984     280     2456    48      52      81.1670049    -116.8349168  0.000   0.333   35.821  0.679   3      4.800   5.200   328     2508    81.2295011    -116.0906815  -910899.3305600  -298873.4645330  -900499.3305600  -308473.4645330  
985     520     2456    46      44      81.0198665    -114.1530019  0.000   0.259   28.210  0.595   3      4.600   4.400   566     2500    81.0646416    -113.4600339  -910899.3305600  -346873.4645330  -902099.3305600  -356073.4645330  
986     608     2456    45      41      80.9611247    -113.1924237  0.000   0.281   29.764  0.644   3      4.500   4.100   653     2497    80.9996955    -112.5236705  -910899.3305600  -364473.4645330  -902699.3305600  -373473.4645330  
987     1008    2456    42      27      80.6634658    -108.9899310  0.000   0.182   17.957  0.427   3      4.200   2.700   1050    2483    80.6737470    -108.4286824  -910899.3305600  -444473.4645330  -905499.3305600  -452873.4645330  
988     1392    2456    35      18      80.3337765    -105.2191154  0.000   0.151   15.585  0.462   3      3.500   1.800   1427    2474    80.3302771    -104.7899704  -910899.3305600  -521273.4645330  -907299.3305600  -528273.4645330  
989     312     2464    48      51      81.1624380    -116.4418703  0.000   0.345   38.702  0.729   3      4.800   5.100   360     2515    81.2224160    -115.6992418  -909299.3305600  -305273.4645330  -899099.3305600  -314873.4645330  
990     448     2464    47      47      81.0798317    -114.9157186  0.000   0.211   20.660  0.572   3      4.700   4.700   495     2511    81.1305391    -114.1981207  -909299.3305600  -332473.4645330  -899899.3305600  -341873.4645330  
991     480     2464    46      46      81.0594906    -114.5608145  5.625   0.221   22.813  0.556   3      4.600   4.600   526     2510    81.1084583    -113.8582339  -909299.3305600  -338873.4645330  -900099.3305600  -348073.4645330  
992     552     2464    46      43      81.0124853    -113.7682672  0.000   0.318   34.231  0.711   3      4.600   4.300   598     2507    81.0548303    -113.0783909  -909299.3305600  -353273.4645330  -900699.3305600  -362473.4645330  
993     968     2464    42      29      80.7086450    -109.3584930  0.000   0.277   28.346  0.624   3      4.200   2.900   1010    2493    80.7228023    -108.7848554  -909299.3305600  -436473.4645330  -903499.3305600  -444873.4645330  
994     1360    2464    36      19      80.3755546    -105.4801161  0.000   0.221   24.140  0.589   3      3.600   1.900   1396    2483    80.3730552    -105.0340293  -909299.3305600  -514873.4645330  -905499.3305600  -522073.4645330  
995     352     2472    48      50      81.1526771    -115.9589551  0.000   0.376   41.591  0.789   3      4.800   5.000   400     2522    81.2099638    -115.2179798  -907699.3305600  -313273.4645330  -897699.3305600  -322873.4645330  
996     384     2472    48      49      81.1333383    -115.5987606  0.000   0.364   38.732  0.727   3      4.800   4.900   432     2521    81.1881839    -114.8612380  -907699.3305600  -319673.4645330  -897899.3305600  -329273.4645330  
997     736     2472    44      37      80.8982293    -111.7449350  0.000   0.244   27.127  0.621   3      4.400   3.700   780     2509    80.9281679    -111.1044836  -907699.3305600  -390073.4645330  -900299.3305600  -398873.4645330  
998     768     2472    44      36      80.8748842    -111.4048036  0.000   0.265   25.538  0.569   3      4.400   3.600   812     2508    80.9025478    -110.7696744  -907699.3305600  -396473.4645330  -900499.3305600  -405273.4645330  
999     1080    2472    39      24      80.6309948    -108.1818211  0.000   0.200   19.914  0.434   3      3.900   2.400   1119    2496    80.6376326    -107.6673203  -907699.3305600  -458873.4645330  -902899.3305600  -466673.4645330  
1000    1232    2472    37      21      80.5019332    -106.6741819  0.000   0.373   42.743  0.771   3      3.700   2.100   1269    2493    80.5033163    -106.2014364  -907699.3305600  -489273.4645330  -903499.3305600  -496673.4645330  
1001    1272    2472    37      20      80.4669041    -106.2843354  0.000   0.282   29.097  0.624   3      3.700   2.000   1309    2492    80.4661562    -105.8187009  -907699.3305600  -497273.4645330  -903699.3305600  -504673.4645330  
1002    1320    2472    36      20      80.4242961    -105.8203278  0.000   0.345   38.692  0.768   3      3.600   2.000   1356    2492    80.4238321    -105.3664202  -907699.3305600  -506873.4645330  -903699.3305600  -514073.4645330  
1003    696     2480    45      38      80.9404897    -112.1363839  0.000   0.166   17.560  0.485   3      4.500   3.800   741     2518    80.9720696    -111.4788287  -906099.3305600  -382073.4645330  -898499.3305600  -391073.4645330  
1004    824     2480    43      33      80.8466558    -110.7760006  0.000   0.251   27.707  0.525   3      4.300   3.300   867     2513    80.8689885    -110.1660782  -906099.3305600  -407673.4645330  -899499.3305600  -416273.4645330  
1005    1472    2480    33      17      80.2979608    -104.3340913  0.000   0.192   19.400  0.549   3      3.300   1.700   1505    2497    80.2936726    -103.9311707  -906099.3305600  -537273.4645330  -902699.3305600  -543873.4645330  
1006    216     2488    49      54      81.2589540    -117.4489699  0.000   0.219   21.744  0.598   3      4.900   5.400   265     2542    81.3255810    -116.6820483  -904499.3305600  -286073.4645330  -893699.3305600  -295873.4645330  
1007    248     2488    49      53      81.2410578    -117.0811794  0.000   0.311   33.073  0.747   3      4.900   5.300   297     2541    81.3051959    -116.3169530  -904499.3305600  -292473.4645330  -893899.3305600  -302273.4645330  
1008    280     2488    49      52      81.2228039    -116.7149095  0.000   0.329   35.641  0.671   3      4.900   5.200   329     2540    81.2844613    -115.9535867  -904499.3305600  -298873.4645330  -894099.3305600  -308673.4645330  
1009    624     2488    47      41      81.0046083    -112.8785576  0.000   0.225   24.125  0.572   3      4.700   4.100   671     2529    81.0411793    -112.1834915  -904499.3305600  -367673.4645330  -896299.3305600  -377073.4645330  
1010    664     2488    45      39      80.9767058    -112.4450031  0.000   0.195   20.834  0.502   3      4.500   3.900   709     2527    81.0105290    -111.7812369  -904499.3305600  -375673.4645330  -896699.3305600  -384673.4645330  
1011    864     2488    43      32      80.8296359    -110.3182889  0.000   0.245   26.733  0.537   3      4.300   3.200   907     2520    80.8495339    -109.7133582  -904499.3305600  -415673.4645330  -898099.3305600  -424273.4645330  
1012    936     2488    43      30      80.7736856    -109.5697372  0.000   0.372   39.499  0.760   3      4.300   3.000   979     2518    80.7890265    -108.9770262  -904499.3305600  -430073.4645330  -898499.3305600  -438673.4645330  
1013    1128    2488    39      23      80.6170117    -107.6186997  0.000   0.281   27.221  0.638   3      3.900   2.300   1167    2511    80.6212051    -107.1098821  -904499.3305600  -468473.4645330  -899899.3305600  -476273.4645330  
1014    312     2496    49      51      81.2181090    -116.3194225  0.000   0.341   37.986  0.721   3      4.900   5.100   361     2547    81.2772316    -115.5597875  -902899.3305600  -305273.4645330  -892699.3305600  -315073.4645330  
1015    464     2496    49      47      81.1247841    -114.6062321  0.000   0.228   24.236  0.608   3      4.900   4.700   513     2543    81.1735656    -113.8608972  -902899.3305600  -335673.4645330  -893499.3305600  -345473.4645330  
1016    496     2496    48      46      81.1041440    -114.2502492  0.000   0.197   21.856  0.583   3      4.800   4.600   544     2542    81.1511747    -113.5202081  -902899.3305600  -342073.4645330  -893699.3305600  -351673.4645330  
1017    560     2496    47      43      81.0618464    -113.5433029  0.000   0.313   33.932  0.643   3      4.700   4.300   607     2539    81.1030747    -112.8375395  -902899.3305600  -354873.4645330  -894299.3305600  -364273.4645330  
1018    968     2496    43      29      80.7615383    -109.2002637  0.000   0.298   30.531  0.612   3      4.300   2.900   1011    2525    80.7746228    -108.6128379  -902899.3305600  -436473.4645330  -897099.3305600  -445073.4645330  
1019    1096    2504    41      23      80.6699925    -107.8569285  0.000   0.129   13.110  0.490   3      4.100   2.300   1137    2527    80.6728256    -107.3252615  -901299.3305600  -462073.4645330  -896699.3305600  -470273.4645330  
1020    1320    2504    36      20      80.4754925    -105.6474336  0.000   0.296   31.637  0.694   3      3.600   2.000   1356    2524    80.4747989    -105.1910914  -901299.3305600  -506873.4645330  -897299.3305600  -514073.4645330  
1021    1368    2504    36      20      80.4320321    -105.1859058  0.000   0.268   28.042  0.626   3      3.600   2.000   1404    2524    80.4307316    -104.7317083  -901299.3305600  -516473.4645330  -897299.3305600  -523673.4645330  
