CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
676     264     1976    -79     60      84.9205063    73.7811560    0.000   0.227   22.341  0.491   3      -5.267  4.000   185     2036    84.7529900    74.5941732    482576.4498582  265092.0027780  494576.4498582  280892.0027780  
677     440     1976    -77     63      85.0684573    70.4724123    0.000   0.253   25.419  0.557   3      -5.133  4.200   363     2039    84.9020144    71.3521045    482576.4498582  229892.0027780  495176.4498582  245292.0027780  
678     616     1984    -72     66      85.1853375    66.9055333    0.000   0.225   23.302  0.592   3      -4.800  4.400   544     2050    85.0223661    67.8013897    484176.4498582  194692.0027780  497376.4498582  209092.0027780  
679     672     1984    -70     67      85.2228843    65.7555832    0.000   0.167   16.760  0.472   3      -4.667  4.467   602     2051    85.0610927    66.6485169    484176.4498582  183492.0027780  497576.4498582  197492.0027780  
680     344     1992    -79     63      84.9635989    72.1474286    0.000   0.258   26.779  0.630   3      -5.267  4.200   265     2055    84.7933100    72.9910854    485776.4498582  249092.0027780  498376.4498582  264892.0027780  
681     376     1992    -79     64      84.9902313    71.5465332    0.000   0.206   20.896  0.335   2      -5.267  4.267   297     2056    84.8190859    72.4049381    485776.4498582  242692.0027780  498576.4498582  258492.0027780  
682     408     1992    -77     62      85.0163080    70.9392744    0.000   0.312   31.761  0.682   3      -5.133  4.133   331     2054    84.8509114    71.8041205    485776.4498582  236292.0027780  498176.4498582  251692.0027780  
683     496     1992    -76     64      85.0850815    69.2368273    0.000   0.226   23.793  0.587   3      -5.067  4.267   420     2056    84.9194175    70.1321958    485776.4498582  218692.0027780  498576.4498582  233892.0027780  
684     768     1992    -69     71      85.2687194    63.6857917    0.000   0.197   17.657  0.437   3      -4.600  4.733   699     2063    85.1033797    64.6059389    485776.4498582  164292.0027780  499976.4498582  178092.0027780  
685     800     1992    -68     71      85.2872850    63.0057251    354.375  0.176   16.225  0.550   3      -4.533  4.733   732     2063    85.1234509    63.9319765    485776.4498582  157892.0027780  499976.4498582  171492.0027780  
686     888     1992    -67     76      85.3348719    61.1086918    354.375  0.148   14.679  0.464   3      -4.467  5.067   821     2068    85.1653637    62.0552220    485776.4498582  140292.0027780  500976.4498582  153692.0027780  
687     984     1992    -64     79      85.3808386    58.9971495    0.000   0.170   17.709  0.409   3      -4.267  5.267   920     2071    85.2103539    59.9461637    485776.4498582  121092.0027780  501576.4498582  133892.0027780  
688     1160    1992    -59     81      85.4484014    55.0270520    0.000   0.146   14.069  0.265   1      -3.933  5.400   1101    2073    85.2817360    56.0129408    485776.4498582  85892.0027780  501976.4498582  97692.0027780  
689     1200    1992    -59     81      85.4606589    54.1095700    0.000   0.168   16.998  0.420   3      -3.933  5.400   1141    2073    85.2952635    55.1305729    485776.4498582  77892.0027780  501976.4498582  89692.0027780  
690     1080    2000    -61     81      85.4059842    56.8083081    0.000   0.185   17.893  0.544   3      -4.067  5.400   1019    2081    85.2361623    57.7656159    487376.4498582  101892.0027780  503576.4498582  114092.0027780  
691     304     2008    -80     62      84.9034620    72.7343091    0.000   0.201   20.415  0.399   2      -5.333  4.133   224     2070    84.7331744    73.5764470    488976.4498582  257092.0027780  501376.4498582  273092.0027780  
692     440     2008    -78     63      85.0151513    70.1805371    0.000   0.218   22.766  0.547   3      -5.200  4.200   362     2071    84.8482988    71.0790140    488976.4498582  229892.0027780  501576.4498582  245492.0027780  
693     704     2008    -71     67      85.2018977    64.9088053    0.000   0.209   22.685  0.580   3      -4.733  4.467   633     2075    85.0405718    65.8455435    488976.4498582  177092.0027780  502376.4498582  191292.0027780  
694     1264    2008    -58     83      85.4486000    52.5825710    0.000   0.172   17.706  0.584   3      -3.867  5.533   1206    2091    85.2820503    53.6255643    488976.4498582  65092.0027780  505576.4498582  76692.0027780  
695     664     2016    -72     67      85.1625009    65.6712364    0.000   0.131   13.267  0.456   3      -4.800  4.467   592     2083    84.9994779    66.5954407    490576.4498582  185092.0027780  503976.4498582  199492.0027780  
696     272     2024    -82     60      84.8497803    73.1628531    0.000   0.130   12.286  0.243   1      -5.467  4.000   190     2084    84.6803859    74.0367098    492176.4498582  263492.0027780  504176.4498582  279892.0027780  
697     352     2024    -80     63      84.9176945    71.6956365    0.000   0.194   20.158  0.513   3      -5.333  4.200   272     2087    84.7471532    72.5644426    492176.4498582  247492.0027780  504776.4498582  263492.0027780  
698     976     2024    -64     76      85.3200363    58.9976580    0.000   0.083   8.837   0.346   2      -4.267  5.067   912     2100    85.1549086    59.9516171    492176.4498582  122692.0027780  507376.4498582  135492.0027780  
699     768     2032    -71     70      85.1988197    63.4035981    0.000   0.217   22.941  0.600   3      -4.733  4.667   697     2102    85.0343910    64.3674366    493776.4498582  164292.0027780  507776.4498582  178492.0027780  
700     912     2032    -67     74      85.2758899    60.3442584    0.000   0.149   16.178  0.484   3      -4.467  4.933   845     2106    85.1109764    61.3180404    493776.4498582  135492.0027780  508576.4498582  148892.0027780  
701     1184    2032    -60     80      85.3831490    54.3263292    0.000   0.230   23.129  0.471   3      -4.000  5.333   1124    2112    85.2189523    55.3489441    493776.4498582  81092.0027780  509776.4498582  93092.0027780  
702     736     2040    -72     68      85.1659357    64.0124292    0.000   0.254   25.455  0.596   3      -4.800  4.533   664     2108    85.0035022    64.9840667    495376.4498582  170692.0027780  508976.4498582  185092.0027780  
703     1088    2040    -62     79      85.3367342    56.4451821    0.000   0.166   17.540  0.479   3      -4.133  5.267   1026    2119    85.1706229    57.4323462    495376.4498582  100292.0027780  511176.4498582  112692.0027780  
704     656     2048    -75     67      85.1021100    65.5889718    354.375  0.198   19.943  0.407   3      -5.000  4.467   581     2115    84.9371847    66.5630802    496976.4498582  186692.0027780  510376.4498582  201692.0027780  
705     840     2048    -69     71      85.2108225    61.7837238    0.000   0.122   10.911  0.333   2      -4.600  4.733   771     2119    85.0481052    62.7564182    496976.4498582  149892.0027780  511176.4498582  163692.0027780  
706     296     2056    -87     59      84.8182375    72.4230497    0.000   0.217   20.668  0.511   3      -5.800  3.933   209     2115    84.6471224    73.4115073    498576.4498582  258692.0027780  510376.4498582  276092.0027780  
707     432     2056    -79     63      84.9287697    69.9057217    0.000   0.262   27.866  0.583   3      -5.267  4.200   353     2119    84.7615127    70.8163198    498576.4498582  231492.0027780  511176.4498582  247292.0027780  
708     808     2056    -70     69      85.1793912    62.4049823    0.000   0.163   16.686  0.385   2      -4.667  4.600   738     2125    85.0187280    63.3845987    498576.4498582  156292.0027780  512376.4498582  170292.0027780  
709     1120    2056    -62     79      85.3190988    55.6650449    0.000   0.242   25.415  0.700   3      -4.133  5.267   1058    2135    85.1540999    56.6754064    498576.4498582  93892.0027780  514376.4498582  106292.0027780  
710     1216    2056    -60     80      85.3485926    53.5201484    0.000   0.272   29.795  0.520   3      -4.000  5.333   1156    2136    85.1855793    54.5629652    498576.4498582  74692.0027780  514576.4498582  86692.0027780  
711     384     2064    -80     60      84.8776136    70.7347131    354.375  0.191   16.789  0.444   3      -5.333  4.000   304     2124    84.7133368    71.6548126    500176.4498582  241092.0027780  512176.4498582  257092.0027780  
712     480     2064    -79     64      84.9519078    68.9233881    0.000   0.314   33.703  0.652   3      -5.267  4.267   401     2128    84.7843767    69.8610493    500176.4498582  221892.0027780  512976.4498582  237692.0027780  
713     512     2064    -78     64      84.9755318    68.3079223    0.000   0.140   13.610  0.410   3      -5.200  4.267   434     2128    84.8096471    69.2512035    500176.4498582  215492.0027780  512976.4498582  231092.0027780  
714     768     2064    -72     69      85.1428209    63.1837016    0.000   0.116   11.240  0.265   1      -4.800  4.600   696     2133    84.9798535    64.1708120    500176.4498582  164292.0027780  513976.4498582  178692.0027780  
715     992     2064    -66     74      85.2554012    58.4361092    0.000   0.199   19.829  0.474   3      -4.400  4.933   926     2138    85.0937123    59.4488929    500176.4498582  119492.0027780  514976.4498582  132692.0027780  
716     1248    2064    -60     81      85.3423543    52.7748512    0.000   0.244   26.013  0.665   3      -4.000  5.400   1188    2145    85.1786348    53.8382153    500176.4498582  68292.0027780  516376.4498582  80292.0027780  
717     552     2072    -77     62      84.9906185    67.4658200    0.000   0.125   11.696  0.340   2      -5.133  4.133   475     2134    84.8300753    68.4364047    501776.4498582  207492.0027780  514176.4498582  222892.0027780  
718     1152    2072    -62     79      85.3006034    54.8909125    0.000   0.211   21.557  0.481   3      -4.133  5.267   1090    2151    85.1367381    55.9237469    501776.4498582  87492.0027780  517576.4498582  99892.0027780  
719     584     2080    -77     64      84.9991675    66.7760326    0.000   0.180   17.082  0.272   1      -5.133  4.267   507     2144    84.8362552    67.7538943    503376.4498582  201092.0027780  516176.4498582  216492.0027780  
720     616     2080    -76     66      85.0207436    66.1450834    0.000   0.121   12.855  0.250   1      -5.067  4.400   540     2146    84.8560539    67.1125728    503376.4498582  194692.0027780  516576.4498582  209892.0027780  
721     648     2080    -75     66      85.0417118    65.5087136    0.000   0.165   16.476  0.439   3      -5.000  4.400   573     2146    84.8786339    66.4814788    503376.4498582  188292.0027780  516576.4498582  203292.0027780  
722     680     2080    -74     65      85.0620642    64.8670120    0.000   0.175   16.492  0.456   3      -4.933  4.333   606     2145    84.9023104    65.8522454    503376.4498582  181892.0027780  516376.4498582  196692.0027780  
723     936     2080    -66     72      85.2018206    59.5543973    0.000   0.184   19.947  0.528   3      -4.400  4.800   870     2152    85.0420922    60.5308100    503376.4498582  130692.0027780  517776.4498582  143892.0027780  
724     1056    2088    -65     76      85.2381423    56.9300648    354.375  0.107   10.714  0.399   2      -4.333  5.067   991     2164    85.0755360    57.9581435    504976.4498582  106692.0027780  520176.4498582  119692.0027780  
725     1216    2088    -61     80      85.2902498    53.4137207    0.000   0.249   26.352  0.622   3      -4.067  5.333   1155    2168    85.1271072    54.4690200    504976.4498582  74692.0027780  520976.4498582  86892.0027780  
726     264     2096    -90     57      84.7256290    72.6231110    0.000   0.209   21.570  0.510   3      -6.000  3.800   174     2153    84.5548157    73.6581268    506576.4498582  265092.0027780  517976.4498582  283092.0027780  
727     352     2096    -86     57      84.7988210    71.0381943    0.000   0.156   15.211  0.265   1      -5.733  3.800   266     2153    84.6340370    72.0675619    506576.4498582  247492.0027780  517976.4498582  264692.0027780  
728     752     2096    -70     66      85.0775774    63.2957036    0.000   0.121   11.609  0.384   2      -4.667  4.400   682     2162    84.9208987    64.2478326    506576.4498582  167492.0027780  519776.4498582  181492.0027780  
729     904     2096    -67     71      85.1582002    60.1429203    0.000   0.254   27.844  0.581   3      -4.467  4.733   837     2167    84.9989116    61.1180357    506576.4498582  137092.0027780  520776.4498582  150492.0027780  
730     384     2104    -85     59      84.8111186    70.3808678    354.375  0.152   13.376  0.519   3      -5.667  3.933   299     2163    84.6449315    71.3976529    508176.4498582  241092.0027780  519976.4498582  258092.0027780  
731     512     2104    -79     64      84.9077515    67.9793516    0.000   0.167   17.182  0.312   2      -5.267  4.267   433     2168    84.7416134    68.9392421    508176.4498582  215492.0027780  520976.4498582  231292.0027780  
732     552     2104    -78     61      84.9360729    67.2105376    0.000   0.104   10.686  0.270   1      -5.200  4.067   474     2165    84.7768914    68.2054293    508176.4498582  207492.0027780  520376.4498582  223092.0027780  
733     864     2104    -69     70      85.1242439    60.9348393    0.000   0.195   20.660  0.581   3      -4.600  4.667   795     2174    84.9645330    61.9243733    508176.4498582  145092.0027780  522176.4498582  158892.0027780  
734     1248    2104    -61     80      85.2692902    52.6539174    0.000   0.246   25.991  0.539   3      -4.067  5.333   1187    2184    85.1073165    53.7300883    508176.4498582  68292.0027780  524176.4498582  80492.0027780  
735     632     2112    -75     64      84.9761415    65.5881452    0.000   0.152   14.347  0.285   1      -5.000  4.267   557     2176    84.8163920    66.5610669    509776.4498582  191492.0027780  522576.4498582  206492.0027780  
736     664     2112    -75     65      84.9965738    64.9551824    0.000   0.170   17.486  0.379   2      -5.000  4.333   589     2177    84.8360486    65.9442819    509776.4498582  185092.0027780  522776.4498582  200092.0027780  
737     704     2112    -73     64      85.0212492    64.1567921    0.000   0.143   14.355  0.371   2      -4.867  4.267   631     2176    84.8649341    65.1440965    509776.4498582  177092.0027780  522576.4498582  191692.0027780  
738     792     2112    -69     67      85.0720843    62.3731563    354.375  0.215   21.325  0.623   3      -4.600  4.467   723     2179    84.9155728    63.3264459    509776.4498582  159492.0027780  523176.4498582  173292.0027780  
739     832     2112    -69     69      85.0935915    61.5505490    0.000   0.236   24.463  0.544   3      -4.600  4.600   763     2181    84.9347511    62.5207989    509776.4498582  151492.0027780  523576.4498582  165292.0027780  
740     936     2112    -67     72      85.1447109    59.3792951    0.000   0.211   21.688  0.575   3      -4.467  4.800   869     2184    84.9847595    60.3705074    509776.4498582  130692.0027780  524176.4498582  144092.0027780  
741     896     2128    -69     70      85.0974185    60.1291824    0.000   0.189   15.936  0.511   3      -4.600  4.667   827     2198    84.9389127    61.1389403    512976.4498582  138692.0027780  526976.4498582  152492.0027780  
742     984     2128    -68     73      85.1372248    58.2819638    0.000   0.227   21.739  0.548   3      -4.533  4.867   916     2201    84.9766692    59.3218669    512976.4498582  121092.0027780  527576.4498582  134692.0027780  
743     1160    2128    -67     77      85.2013419    54.5053439    0.000   0.145   14.187  0.325   2      -4.467  5.133   1093    2205    85.0400074    55.6428481    512976.4498582  85892.0027780  528376.4498582  99292.0027780  
744     352     2136    -87     56      84.7324997    70.6858120    0.000   0.129   12.516  0.301   2      -5.800  3.733   265     2192    84.5691288    71.7394719    514576.4498582  247492.0027780  525776.4498582  264892.0027780  
745     384     2136    -86     57      84.7577859    70.1042713    0.000   0.141   13.318  0.396   2      -5.733  3.800   298     2193    84.5945562    71.1543354    514576.4498582  241092.0027780  525976.4498582  258292.0027780  
746     488     2136    -81     62      84.8361682    68.1759388    0.000   0.135   13.259  0.429   3      -5.400  4.133   407     2198    84.6716131    69.1691830    514576.4498582  220292.0027780  526976.4498582  236492.0027780  
747     528     2136    -80     62      84.8647285    67.4189276    0.000   0.136   12.143  0.344   2      -5.333  4.133   448     2198    84.7020929    68.4227922    514576.4498582  212292.0027780  526976.4498582  228292.0027780  
748     752     2136    -71     64      85.0075325    63.0298039    0.000   0.210   21.718  0.515   3      -4.733  4.267   681     2200    84.8541373    64.0098800    514576.4498582  167492.0027780  527376.4498582  181692.0027780  
749     1056    2136    -67     75      85.1515479    56.7137021    0.000   0.246   25.959  0.596   3      -4.467  5.000   989     2211    84.9902726    57.7768687    514576.4498582  106692.0027780  529576.4498582  120092.0027780  
750     272     2144    -93     56      84.6538320    72.0428961    354.375  0.187   19.330  0.452   3      -6.200  3.733   179     2200    84.4830329    73.1421862    516176.4498582  263492.0027780  527376.4498582  282092.0027780  
751     320     2144    -92     59      84.6934550    71.1912150    354.375  0.131   12.861  0.355   2      -6.133  3.933   228     2203    84.5201175    72.2814050    516176.4498582  253892.0027780  527976.4498582  272292.0027780  
752     672     2144    -76     65      84.9460605    64.5694401    0.000   0.121   11.558  0.347   2      -5.067  4.333   596     2209    84.7854857    65.5798519    516176.4498582  183492.0027780  529176.4498582  198692.0027780  
753     1240    2152    -62     80      85.1796410    52.6875981    0.000   0.249   26.408  0.573   3      -4.133  5.333   1178    2232    85.0173605    53.7642546    517776.4498582  69892.0027780  533776.4498582  82292.0027780  
754     896     2160    -70     69      85.0404634    59.9511504    0.000   0.148   15.430  0.514   3      -4.667  4.600   826     2229    84.8835066    60.9807461    519376.4498582  138692.0027780  533176.4498582  152692.0027780  
755     1160    2160    -67     76      85.1431623    54.3903134    0.000   0.237   24.334  0.568   3      -4.467  5.067   1093    2236    84.9838492    55.5221850    519376.4498582  85892.0027780  534576.4498582  99292.0027780  
756     392     2168    -86     56      84.7105094    69.6881627    354.375  0.185   20.000  0.527   3      -5.733  3.733   306     2224    84.5496540    70.7500485    520976.4498582  239492.0027780  532176.4498582  256692.0027780  
757     560     2168    -79     60      84.8321331    66.5641325    0.000   0.155   14.331  0.458   3      -5.267  4.000   481     2228    84.6749746    67.5849094    520976.4498582  205892.0027780  532976.4498582  221692.0027780  
758     960     2168    -69     72      85.0552451    58.5848857    0.000   0.205   19.993  0.571   3      -4.600  4.800   891     2240    84.8955666    59.6237378    520976.4498582  125892.0027780  535376.4498582  139692.0027780  
759     1128    2168    -68     76      85.1186735    55.0458364    0.000   0.272   27.673  0.596   3      -4.533  5.067   1060    2244    84.9579250    56.1718435    520976.4498582  92292.0027780  536176.4498582  105892.0027780  
760     240     2176    -96     54      84.5744574    72.3147321    0.000   0.194   20.410  0.489   3      -6.400  3.600   144     2230    84.4038089    73.4578560    522576.4498582  269892.0027780  533376.4498582  289092.0027780  
761     632     2176    -78     63      84.8655684    65.1247665    0.000   0.153   14.552  0.441   3      -5.200  4.200   554     2239    84.7062691    66.1544557    522576.4498582  191492.0027780  535176.4498582  207092.0027780  
762     816     2176    -73     67      84.9721283    61.4896986    0.000   0.149   15.501  0.434   3      -4.867  4.467   743     2243    84.8147080    62.5290951    522576.4498582  154692.0027780  535976.4498582  169292.0027780  
763     1072    2176    -68     76      85.0851526    56.2020129    0.000   0.220   20.953  0.571   3      -4.533  5.067   1004    2252    84.9225128    57.2834995    522576.4498582  103492.0027780  537776.4498582  117092.0027780  
764     296     2184    -94     57      84.6078048    71.2672994    0.000   0.081   10.153  0.272   1      -6.267  3.800   202     2241    84.4359391    72.3895041    524176.4498582  258692.0027780  535576.4498582  277492.0027780  
765     328     2184    -93     55      84.6336352    70.7020336    354.375  0.130   12.339  0.419   3      -6.200  3.667   235     2239    84.4669284    71.8473128    524176.4498582  252292.0027780  535176.4498582  270892.0027780  
766     704     2184    -75     62      84.8957271    63.6674406    0.000   0.147   14.722  0.440   3      -5.000  4.133   629     2246    84.7424121    64.6971434    524176.4498582  177092.0027780  536576.4498582  192092.0027780  
767     736     2184    -73     62      84.9142940    63.0372408    354.375  0.168   16.234  0.453   3      -4.867  4.133   663     2246    84.7631944    64.0509530    524176.4498582  170692.0027780  536576.4498582  185292.0027780  
768     776     2192    -74     65      84.9225503    62.1937352    354.375  0.273   27.416  0.625   3      -4.933  4.333   702     2257    84.7669605    63.2337096    525776.4498582  162692.0027780  538776.4498582  177492.0027780  
769     872     2192    -73     69      84.9720009    60.2651015    0.000   0.190   19.874  0.544   3      -4.867  4.600   799     2261    84.8130258    61.3302034    525776.4498582  143492.0027780  539576.4498582  158092.0027780  
770     904     2192    -71     69      84.9872040    59.6140305    354.375  0.187   18.856  0.554   3      -4.733  4.600   833     2261    84.8302911    60.6629811    525776.4498582  137092.0027780  539576.4498582  151292.0027780  
771     440     2208    -89     59      84.6793238    68.4896599    354.375  0.243   24.944  0.591   3      -5.933  3.933   351     2267    84.5132342    69.6092150    528976.4498582  229892.0027780  540776.4498582  247692.0027780  
772     576     2208    -80     59      84.7741386    65.9657205    354.375  0.228   22.466  0.637   3      -5.333  3.933   496     2267    84.6189828    67.0185907    528976.4498582  202692.0027780  540776.4498582  218692.0027780  
773     816     2208    -75     67      84.9155562    61.3008445    0.000   0.182   18.325  0.604   3      -5.000  4.467   741     2275    84.7573538    62.3732092    528976.4498582  154692.0027780  542376.4498582  169692.0027780  
774     960     2208    -72     71      84.9835611    58.3868834    354.375  0.203   22.090  0.561   3      -4.800  4.733   888     2279    84.8246181    59.4819074    528976.4498582  125892.0027780  543176.4498582  140292.0027780  
775     720     2216    -76     61      84.8490864    63.1461251    354.375  0.195   18.991  0.506   3      -5.067  4.067   644     2277    84.6977584    64.2072718    530576.4498582  173892.0027780  542776.4498582  189092.0027780  
776     472     2224    -90     61      84.6753799    67.7803826    354.375  0.203   19.613  0.489   3      -6.000  4.067   382     2285    84.5064741    68.9226552    532176.4498582  223492.0027780  544376.4498582  241492.0027780  
777     656     2224    -80     63      84.7972387    64.3313022    0.000   0.165   15.979  0.413   3      -5.333  4.200   576     2287    84.6379661    65.4084497    532176.4498582  186692.0027780  544776.4498582  202692.0027780  
778     928     2224    -73     69      84.9409709    58.9600069    0.000   0.218   22.759  0.523   3      -4.867  4.600   855     2293    84.7841712    60.0585407    532176.4498582  132292.0027780  545976.4498582  146892.0027780  
779     1128    2224    -68     75      85.0170166    54.8385898    0.000   0.154   14.884  0.310   2      -4.533  5.000   1060    2299    84.8584562    55.9527388    532176.4498582  92292.0027780  547176.4498582  105892.0027780  
780     776     2232    -77     65      84.8520889    61.9509210    354.375  0.196   21.092  0.541   3      -5.133  4.333   699     2297    84.6952011    63.0410845    533776.4498582  162692.0027780  546776.4498582  178092.0027780  
781     1032    2232    -72     73      84.9693224    56.7979730    0.000   0.277   27.039  0.635   3      -4.800  4.867   960     2305    84.8095065    57.9294842    533776.4498582  111492.0027780  548376.4498582  125892.0027780  
782     960     2240    -74     70      84.9261746    58.2325161    0.000   0.205   19.947  0.500   3      -4.933  4.667   886     2310    84.7683797    59.3643900    535376.4498582  125892.0027780  549376.4498582  140692.0027780  
783     1160    2240    -68     74      84.9976418    54.1144602    0.000   0.224   22.849  0.600   3      -4.533  4.933   1092    2314    84.8421359    55.2503927    535376.4498582  85892.0027780  550176.4498582  99492.0027780  
784     408     2248    -92     55      84.5881805    68.7514937    354.375  0.273   29.804  0.603   3      -6.133  3.667   316     2303    84.4260057    69.9283644    536976.4498582  236292.0027780  547976.4498582  254692.0027780  
785     888     2248    -74     67      84.8799064    59.6419703    0.000   0.172   18.764  0.482   3      -4.933  4.467   814     2315    84.7250305    60.7374428    536976.4498582  140292.0027780  550376.4498582  155092.0027780  
786     368     2256    -95     53      84.5446627    69.3984904    354.375  0.180   18.235  0.536   3      -6.333  3.533   273     2309    84.3821962    70.6144855    538576.4498582  244292.0027780  549176.4498582  263292.0027780  
787     720     2256    -78     61      84.7789963    62.8938873    354.375  0.239   26.281  0.593   3      -5.200  4.067   642     2317    84.6269118    63.9855336    538576.4498582  173892.0027780  550776.4498582  189492.0027780  
788     848     2256    -77     67      84.8465680    60.3943965    354.375  0.197   18.477  0.447   3      -5.133  4.467   771     2323    84.6888624    61.5180466    538576.4498582  148292.0027780  551976.4498582  163692.0027780  
789     1120    2256    -72     75      84.9563910    54.8891972    0.000   0.156   14.726  0.382   2      -4.800  5.000   1048    2331    84.7963537    56.0685644    538576.4498582  93892.0027780  553576.4498582  108292.0027780  
790     488     2264    -92     61      84.6185579    67.1863668    354.375  0.193   19.651  0.491   3      -6.133  4.067   396     2325    84.4493186    68.3700590    540176.4498582  220292.0027780  552376.4498582  238692.0027780  
791     520     2272    -93     63      84.6268359    66.5439841    354.375  0.190   17.842  0.489   3      -6.200  4.200   427     2335    84.4547384    67.7519921    541776.4498582  213892.0027780  554376.4498582  232492.0027780  
792     1016    2272    -74     72      84.8911209    56.9528263    0.000   0.236   22.757  0.563   3      -4.933  4.800   942     2344    84.7320221    58.1064193    541776.4498582  114692.0027780  556176.4498582  129492.0027780  
793     1080    2272    -73     74      84.9142356    55.6512123    0.000   0.225   22.287  0.570   3      -4.867  4.933   1007    2346    84.7542734    56.8214151    541776.4498582  101892.0027780  556576.4498582  116492.0027780  
794     1152    2272    -70     73      84.9370774    54.1735513    354.375  0.176   18.280  0.488   3      -4.667  4.867   1082    2345    84.7826411    55.3380030    541776.4498582  87492.0027780  556376.4498582  101492.0027780  
795     408     2280    -95     55      84.5341695    68.5022345    354.375  0.293   28.012  0.645   3      -6.333  3.667   313     2335    84.3701883    69.7262109    543376.4498582  236292.0027780  554376.4498582  255292.0027780  
796     440     2280    -95     58      84.5574097    67.9322763    354.375  0.273   27.044  0.668   3      -6.333  3.867   345     2338    84.3895458    69.1549507    543376.4498582  229892.0027780  554976.4498582  248892.0027780  
797     984     2280    -75     71      84.8641954    57.5631359    0.000   0.216   20.944  0.564   3      -5.000  4.733   909     2351    84.7053734    58.7164410    543376.4498582  121092.0027780  557576.4498582  136092.0027780  
798     1048    2280    -74     73      84.8885498    56.2710663    0.000   0.188   18.142  0.531   3      -4.933  4.867   974     2353    84.7288858    57.4404396    543376.4498582  108292.0027780  557976.4498582  123092.0027780  
799     1200    2280    -69     75      84.9358304    53.1576698    0.000   0.195   18.510  0.469   3      -4.600  5.000   1131    2355    84.7799026    54.3254160    543376.4498582  77892.0027780  558376.4498582  91692.0027780  
800     584     2288    -88     59      84.6413595    65.2536622    354.375  0.136   14.461  0.301   2      -5.867  3.933   496     2347    84.4820751    66.4440275    544976.4498582  201092.0027780  556776.4498582  218692.0027780  
801     632     2288    -85     61      84.6713270    64.3602847    354.375  0.272   29.422  0.561   3      -5.667  4.067   547     2349    84.5122740    65.5155402    544976.4498582  191492.0027780  557176.4498582  208492.0027780  
802     864     2288    -80     68      84.7973585    59.9083434    354.375  0.159   14.708  0.419   3      -5.333  4.533   784     2356    84.6372304    61.0874244    544976.4498582  145092.0027780  558576.4498582  161092.0027780  
803     472     2296    -96     60      84.5528357    67.2393738    354.375  0.182   17.445  0.531   3      -6.400  4.000   376     2356    84.3822748    68.4841296    546576.4498582  223492.0027780  558576.4498582  242692.0027780  
804     944     2296    -76     69      84.8189713    58.2887616    0.000   0.211   21.654  0.566   3      -5.067  4.600   868     2365    84.6619784    59.4394921    546576.4498582  129092.0027780  560376.4498582  144292.0027780  
805     296     2304    -101    51      84.4087119    70.2632689    354.375  0.160   15.427  0.414   3      -6.733  3.400   195     2355    84.2429351    71.5407294    548176.4498582  258692.0027780  558376.4498582  278892.0027780  
806     512     2304    -96     63      84.5665824    66.4601373    354.375  0.177   19.772  0.516   3      -6.400  4.200   416     2367    84.3925412    67.7099238    548176.4498582  215492.0027780  560776.4498582  234692.0027780  
807     672     2304    -86     64      84.6673558    63.5070240    0.000   0.092   8.068   0.226   1      -5.733  4.267   586     2368    84.5040947    64.6849122    548176.4498582  183492.0027780  560976.4498582  200692.0027780  
808     704     2304    -82     60      84.6857757    62.9033915    354.375  0.234   25.018  0.568   3      -5.467  4.000   622     2364    84.5330431    64.0555573    548176.4498582  177092.0027780  560176.4498582  193492.0027780  
809     1104    2304    -75     74      84.8641702    55.0439582    0.000   0.260   25.552  0.498   3      -5.000  4.933   1029    2378    84.7046145    56.2606730    548176.4498582  97092.0027780  562976.4498582  112092.0027780  
810     1152    2304    -72     73      84.8788546    54.0682393    0.000   0.173   16.401  0.476   3      -4.800  4.867   1080    2377    84.7239709    55.2623663    548176.4498582  87492.0027780  562776.4498582  101892.0027780  
811     1008    2312    -76     71      84.8159585    56.9434927    0.000   0.226   22.738  0.583   3      -5.067  4.733   932     2383    84.6578597    58.1241461    549776.4498582  116292.0027780  563976.4498582  131492.0027780  
812     1072    2312    -75     73      84.8390721    55.6608184    0.000   0.226   22.826  0.625   3      -5.000  4.867   997     2385    84.6801646    56.8571488    549776.4498582  103492.0027780  564376.4498582  118492.0027780  
813     360     2320    -99     52      84.4310938    69.0349738    354.375  0.162   17.690  0.501   3      -6.600  3.467   261     2372    84.2679245    70.3117941    551376.4498582  245892.0027780  561776.4498582  265692.0027780  
814     408     2320    -99     55      84.4665170    68.1975203    354.375  0.179   18.206  0.481   3      -6.600  3.667   309     2375    84.3001332    69.4833187    551376.4498582  236292.0027780  562376.4498582  256092.0027780  
815     576     2320    -89     56      84.5809437    65.1839788    354.375  0.110   11.341  0.338   2      -5.933  3.733   487     2376    84.4262894    66.4018278    551376.4498582  202692.0027780  562576.4498582  220492.0027780  
816     808     2320    -82     66      84.7131587    60.8257997    354.375  0.199   20.738  0.539   3      -5.467  4.400   726     2386    84.5538139    62.0077641    551376.4498582  156292.0027780  564576.4498582  172692.0027780  
817     864     2328    -79     64      84.7261030    59.7020694    354.375  0.165   16.760  0.476   3      -5.267  4.267   785     2392    84.5739767    60.8743635    552976.4498582  145092.0027780  565776.4498582  160892.0027780  
