CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1155    1320    2256    1       4       81.3813584    -141.5769408  0.000   0.255   30.201  0.607   3      0.200   0.800   1321    2260    81.3888654    -141.5703772  -929172.1850600  107129.9471140  -928372.1850600  106929.9471140  
1156    272     2264    -1      4       80.9698762    -153.8530471  0.000   0.307   35.686  0.668   3      -0.200  0.800   271     2268    80.9762295    -153.8792411  -927572.1850600  316729.9471140  -926772.1850600  316929.9471140  
1157    688     2264    -1      4       81.1868299    -149.1313669  0.000   0.357   37.948  0.657   3      -0.200  0.800   687     2268    81.1935019    -149.1547018  -927572.1850600  233529.9471140  -926772.1850600  233729.9471140  
1158    736     2264    -1      4       81.2079270    -148.5723730  0.000   0.315   34.539  0.595   3      -0.200  0.800   735     2268    81.2146338    -148.5953368  -927572.1850600  223929.9471140  -926772.1850600  224129.9471140  
1159    1064    2264    0       3       81.3293903    -144.6866237  0.000   0.250   29.724  0.635   3      0.000   0.600   1064    2267    81.3348201    -144.6927746  -927572.1850600  158329.9471140  -926972.1850600  158329.9471140  
1160    176     2272    -1      4       80.9252122    -154.9400738  0.000   0.203   23.703  0.561   3      -0.200  0.800   175     2276    80.9314859    -154.9668980  -925972.1850600  335929.9471140  -925172.1850600  336129.9471140  
1161    240     2272    -1      4       80.9645908    -154.2370929  0.000   0.332   39.660  0.682   3      -0.200  0.800   239     2276    80.9709164    -154.2635422  -925972.1850600  323129.9471140  -925172.1850600  323329.9471140  
1162    360     2272    -1      4       81.0347340    -152.9027500  0.000   0.357   41.340  0.752   3      -0.200  0.800   359     2276    81.0411552    -152.9284543  -925972.1850600  299129.9471140  -925172.1850600  299329.9471140  
1163    432     2272    -1      4       81.0744692    -152.0922955  0.000   0.348   39.077  0.655   3      -0.200  0.800   431     2276    81.0809467    -152.1175265  -925972.1850600  284729.9471140  -925172.1850600  284929.9471140  
1164    848     2272    0       3       81.2682401    -147.2784596  0.000   0.294   29.268  0.649   3      0.000   0.600   848     2275    81.2736220    -147.2861791  -925972.1850600  201529.9471140  -925372.1850600  201529.9471140  
1165    464     2280    -1      4       81.1056173    -151.7571324  0.000   0.335   36.771  0.682   3      -0.200  0.800   463     2284    81.1121179    -151.7822065  -924372.1850600  278329.9471140  -923572.1850600  278529.9471140  
1166    576     2280    -1      4       81.1626920    -150.4757572  0.000   0.404   45.194  0.717   3      -0.200  0.800   575     2284    81.1692782    -150.5000410  -924372.1850600  255929.9471140  -923572.1850600  256129.9471140  
1167    1144    2280    1       3       81.3819279    -143.7533580  0.000   0.360   39.580  0.674   3      0.200   0.600   1145    2283    81.3876519    -143.7468378  -924372.1850600  142329.9471140  -923772.1850600  142129.9471140  
1168    1408    2280    2       4       81.4422312    -140.5321196  0.000   0.307   36.819  0.664   3      0.400   0.800   1410    2284    81.4498961    -140.5122969  -924372.1850600  89529.9471140  -923572.1850600  89129.9471140  
1169    1448    2280    2       3       81.4489989    -140.0404642  0.000   0.296   32.578  0.685   3      0.400   0.600   1450    2283    81.4548089    -140.0191025  -924372.1850600  81529.9471140  -923772.1850600  81129.9471140  
1170    56      2288    -2      3       80.8751214    -156.3084133  0.000   0.230   24.895  0.555   3      -0.400  0.600   54      2291    80.8789149    -156.3425967  -922772.1850600  359929.9471140  -922172.1850600  360329.9471140  
1171    112     2288    -2      3       80.9119585    -155.7023577  0.000   0.296   31.395  0.674   3      -0.400  0.600   110     2291    80.9158094    -155.7364243  -922772.1850600  348729.9471140  -922172.1850600  349129.9471140  
1172    144     2288    -2      3       80.9325515    -155.3538423  0.000   0.262   27.837  0.529   3      -0.400  0.600   142     2291    80.9364351    -155.3878373  -922772.1850600  342329.9471140  -922172.1850600  342729.9471140  
1173    528     2288    -1      4       81.1528859    -151.0533019  0.000   0.318   34.583  0.589   3      -0.200  0.800   527     2292    81.1594340    -151.0779892  -922772.1850600  265529.9471140  -921972.1850600  265729.9471140  
1174    616     2288    -1      4       81.1961847    -150.0390321  0.000   0.329   36.525  0.663   3      -0.200  0.800   615     2292    81.2027993    -150.0630798  -922772.1850600  247929.9471140  -921972.1850600  248129.9471140  
1175    920     2288    0       4       81.3241840    -146.4636148  0.000   0.297   34.046  0.683   3      0.000   0.800   920     2292    81.3313819    -146.4732982  -922772.1850600  187129.9471140  -921972.1850600  187129.9471140  
1176    1280    2288    1       4       81.4309485    -142.1117754  0.000   0.329   36.967  0.663   3      0.200   0.800   1281    2292    81.4384648    -142.1056446  -922772.1850600  115129.9471140  -921972.1850600  114929.9471140  
1177    736     2296    -1      4       81.2650246    -148.6631464  0.000   0.367   39.439  0.724   3      -0.200  0.800   735     2300    81.2717263    -148.6863310  -921172.1850600  223929.9471140  -920372.1850600  224129.9471140  
1178    768     2296    -1      4       81.2787150    -148.2866904  0.000   0.268   22.810  0.614   3      -0.200  0.800   767     2300    81.2854398    -148.3096205  -921172.1850600  217529.9471140  -920372.1850600  217729.9471140  
1179    1032    2296    1       3       81.3771564    -145.1388309  0.000   0.314   33.694  0.609   3      0.200   0.600   1033    2299    81.3829023    -145.1332397  -921172.1850600  164729.9471140  -920572.1850600  164529.9471140  
1180    1504    2296    2       3       81.4867162    -139.3659664  0.000   0.297   33.696  0.660   3      0.400   0.600   1506    2299    81.4924887    -139.3440489  -921172.1850600  70329.9471140  -920572.1850600  69929.9471140  
1181    256     2304    -1      4       81.0297137    -154.1833852  0.000   0.250   30.590  0.674   3      -0.200  0.800   255     2308    81.0360436    -154.2099893  -919572.1850600  319929.9471140  -918772.1850600  320129.9471140  
1182    424     2304    -1      4       81.1262422    -152.2951781  0.000   0.314   34.408  0.566   3      -0.200  0.800   423     2308    81.1327062    -152.3207056  -919572.1850600  286329.9471140  -918772.1850600  286529.9471140  
1183    704     2304    -1      4       81.2652082    -149.0618613  0.000   0.335   37.013  0.633   3      -0.200  0.800   703     2308    81.2718853    -149.0853531  -919572.1850600  230329.9471140  -918772.1850600  230529.9471140  
1184    840     2304    0       4       81.3224844    -147.4563840  0.000   0.306   34.062  0.690   3      0.000   0.800   840     2308    81.3296558    -147.4668912  -919572.1850600  203129.9471140  -918772.1850600  203129.9471140  
1185    992     2304    1       3       81.3783608    -145.6383231  0.000   0.242   27.034  0.623   3      0.200   0.600   993     2307    81.3841138    -145.6330657  -919572.1850600  172729.9471140  -918972.1850600  172529.9471140  
1186    344     2312    -1      4       81.0954275    -153.2290625  0.000   0.382   41.011  0.701   3      -0.200  0.800   343     2316    81.1018262    -153.2551788  -917972.1850600  302329.9471140  -917172.1850600  302529.9471140  
1187    1344    2312    2       4       81.4885062    -141.3607242  0.000   0.203   23.026  0.602   3      0.400   0.800   1346    2316    81.4962134    -141.3415448  -917972.1850600  102329.9471140  -917172.1850600  101929.9471140  
1188    1416    2312    2       3       81.5021357    -140.4715066  0.000   0.295   32.400  0.648   3      0.400   0.600   1418    2315    81.5079699    -140.4503073  -917972.1850600  87929.9471140  -917372.1850600  87529.9471140  
1189    128     2320    -2      3       80.9772711    -155.6595979  0.000   0.294   31.446  0.607   3      -0.400  0.600   126     2323    80.9811263    -155.6938939  -916372.1850600  345529.9471140  -915772.1850600  345929.9471140  
1190    920     2320    0       4       81.3817618    -146.5415362  0.000   0.305   35.631  0.663   3      0.000   0.800   920     2324    81.3889582    -146.5513500  -916372.1850600  187129.9471140  -915572.1850600  187129.9471140  
1191    1080    2320    1       3       81.4356899    -144.6083392  0.000   0.427   48.699  0.710   3      0.200   0.600   1081    2323    81.4414282    -144.6023525  -916372.1850600  155129.9471140  -915772.1850600  154929.9471140  
1192    1152    2320    1       3       81.4567609    -143.7308681  0.000   0.356   40.618  0.668   3      0.200   0.600   1153    2323    81.4624850    -143.7242754  -916372.1850600  140729.9471140  -915772.1850600  140529.9471140  
1193    1216    2320    1       3       81.4738072    -142.9474007  0.000   0.372   40.239  0.693   3      0.200   0.600   1217    2323    81.4795176    -142.9402671  -916372.1850600  127929.9471140  -915772.1850600  127729.9471140  
1194    1248    2320    1       4       81.4817330    -142.5545236  0.000   0.337   38.337  0.696   3      0.200   0.800   1249    2324    81.4892566    -142.5487487  -916372.1850600  121529.9471140  -915572.1850600  121329.9471140  
1195    1280    2320    1       4       81.4892591    -142.1609307  0.000   0.315   35.265  0.666   3      0.200   0.800   1281    2324    81.4967767    -142.1548013  -916372.1850600  115129.9471140  -915572.1850600  114929.9471140  
1196    1312    2320    2       4       81.4963843    -141.7666572  0.000   0.264   24.720  0.548   3      0.400   0.800   1314    2324    81.5041116    -141.7478300  -916372.1850600  108729.9471140  -915572.1850600  108329.9471140  
1197    640     2328    -1      4       81.2785072    -149.8840823  0.000   0.313   32.465  0.597   3      -0.200  0.800   639     2332    81.2851325    -149.9082399  -914772.1850600  243129.9471140  -913972.1850600  243329.9471140  
1198    1184    2328    1       3       81.4800188    -143.3539077  0.000   0.442   50.423  0.796   3      0.200   0.600   1185    2331    81.4857366    -143.3470428  -914772.1850600  134329.9471140  -914172.1850600  134129.9471140  
1199    1448    2328    2       3       81.5368068    -140.0930841  0.000   0.359   40.981  0.710   3      0.400   0.600   1450    2331    81.5426203    -140.0715361  -914772.1850600  81529.9471140  -914172.1850600  81129.9471140  
1200    176     2336    -2      4       81.0355397    -155.1971264  0.000   0.263   28.488  0.621   3      -0.400  0.800   174     2340    81.0411606    -155.2355207  -913172.1850600  335929.9471140  -912372.1850600  336329.9471140  
1201    208     2336    -2      4       81.0556474    -154.8426316  0.000   0.239   25.696  0.454   3      -0.400  0.800   206     2340    81.0613053    -154.8808882  -913172.1850600  329529.9471140  -912372.1850600  329929.9471140  
1202    384     2336    -1      4       81.1600633    -152.8649583  0.000   0.343   39.818  0.685   3      -0.200  0.800   383     2340    81.1664881    -152.8910011  -913172.1850600  294329.9471140  -912372.1850600  294529.9471140  
1203    424     2336    -1      4       81.1823118    -152.4090911  0.000   0.307   33.896  0.637   3      -0.200  0.800   423     2340    81.1887684    -152.4348655  -913172.1850600  286329.9471140  -912372.1850600  286529.9471140  
1204    520     2336    -1      4       81.2334225    -151.3057634  0.000   0.343   37.076  0.684   3      -0.200  0.800   519     2340    81.2399544    -151.3308677  -913172.1850600  267129.9471140  -912372.1850600  267329.9471140  
1205    672     2336    -1      4       81.3076321    -149.5333735  0.000   0.357   38.627  0.692   3      -0.200  0.800   671     2340    81.3142800    -149.5573434  -913172.1850600  236729.9471140  -912372.1850600  236929.9471140  
1206    824     2336    0       4       81.3734224    -147.7321031  0.000   0.294   33.805  0.708   3      0.000   0.800   824     2340    81.3805866    -147.7429026  -913172.1850600  206329.9471140  -912372.1850600  206329.9471140  
1207    1008    2336    1       3       81.4415179    -145.5171953  0.000   0.306   34.987  0.575   3      0.200   0.600   1009    2339    81.4472697    -145.5118172  -913172.1850600  169529.9471140  -912572.1850600  169329.9471140  
1208    1048    2336    1       3       81.4546196    -145.0312171  0.000   0.391   45.460  0.745   3      0.200   0.600   1049    2339    81.4603645    -145.0255024  -913172.1850600  161529.9471140  -912572.1850600  161329.9471140  
1209    240     2344    -1      4       81.0892548    -154.5181664  0.000   0.320   35.834  0.654   3      -0.200  0.800   239     2348    81.0955609    -154.5451876  -911572.1850600  323129.9471140  -910772.1850600  323329.9471140  
1210    312     2344    -1      4       81.1325332    -153.7101380  0.000   0.347   36.466  0.641   3      -0.200  0.800   311     2348    81.1388981    -153.7367118  -911572.1850600  308729.9471140  -910772.1850600  308929.9471140  
1211    456     2344    -1      4       81.2137495    -152.0709254  0.000   0.319   33.229  0.672   3      -0.200  0.800   455     2348    81.2202297    -152.0965424  -911572.1850600  279929.9471140  -910772.1850600  280129.9471140  
1212    760     2344    0       4       81.3610438    -148.5166880  0.000   0.250   26.120  0.520   3      0.000   0.800   760     2348    81.3681850    -148.5281246  -911572.1850600  219129.9471140  -910772.1850600  219129.9471140  
1213    1392    2344    2       4       81.5562904    -140.8084496  0.000   0.263   29.776  0.603   3      0.400   0.800   1394    2348    81.5639706    -140.7886101  -911572.1850600  92729.9471140  -910772.1850600  92329.9471140  
1214    896     2352    0       4       81.4303410    -146.9101719  0.000   0.337   38.365  0.669   3      0.000   0.800   896     2356    81.4375282    -146.9203522  -909972.1850600  191929.9471140  -909172.1850600  191929.9471140  
1215    1112    2352    1       3       81.5033040    -144.2826019  0.000   0.382   42.451  0.703   3      0.200   0.600   1113    2355    81.5090377    -144.2763465  -909972.1850600  148729.9471140  -909372.1850600  148529.9471140  
1216    1248    2352    1       4       81.5399889    -142.6070359  0.000   0.323   36.283  0.677   3      0.200   0.800   1249    2356    81.5475138    -142.6012679  -909972.1850600  121529.9471140  -909172.1850600  121329.9471140  
1217    1280    2352    1       4       81.5475676    -142.2107665  0.000   0.285   30.797  0.640   3      0.200   0.800   1281    2356    81.5550865    -142.2046392  -909972.1850600  115129.9471140  -909172.1850600  114929.9471140  
1218    1320    2352    1       4       81.5564733    -141.7144571  0.000   0.229   25.193  0.496   3      0.200   0.800   1321    2356    81.5639842    -141.7078796  -909972.1850600  107129.9471140  -909172.1850600  106929.9471140  
1219    592     2360    -1      4       81.3120712    -150.5477852  0.000   0.337   36.846  0.614   3      -0.200  0.800   591     2364    81.3186538    -150.5725432  -908372.1850600  252729.9471140  -907572.1850600  252929.9471140  
1220    728     2360    0       4       81.3756376    -148.9434127  0.000   0.294   30.454  0.636   3      0.000   0.800   728     2364    81.3827659    -148.9552233  -908372.1850600  225529.9471140  -907572.1850600  225529.9471140  
1221    968     2360    0       3       81.4710644    -146.0583531  0.000   0.297   30.948  0.678   3      0.000   0.600   968     2363    81.4764714    -146.0654819  -908372.1850600  177529.9471140  -907772.1850600  177529.9471140  
1222    656     2368    -1      4       81.3570278    -149.8206939  0.000   0.240   25.510  0.474   3      -0.200  0.800   655     2372    81.3636578    -149.8450232  -906772.1850600  239929.9471140  -905972.1850600  240129.9471140  
1223    816     2368    0       4       81.4274577    -147.9150920  0.000   0.380   43.664  0.659   3      0.000   0.800   816     2372    81.4346172    -147.9261136  -906772.1850600  207929.9471140  -905972.1850600  207929.9471140  
1224    1016    2368    1       3       81.5019781    -145.4920373  0.000   0.351   39.971  0.687   3      0.200   0.600   1017    2371    81.5077300    -145.4866037  -906772.1850600  167929.9471140  -906172.1850600  167729.9471140  
1225    1472    2368    2       3       81.6138141    -139.8367760  0.000   0.359   40.997  0.714   3      0.400   0.600   1474    2371    81.6196139    -139.8148512  -906772.1850600  76729.9471140  -906172.1850600  76329.9471140  
1226    272     2376    -1      4       81.1641732    -154.2855170  0.000   0.292   32.913  0.681   3      -0.200  0.800   271     2380    81.1704969    -154.3126013  -905172.1850600  316729.9471140  -904372.1850600  316929.9471140  
1227    336     2376    -1      4       81.2022758    -153.5605226  0.000   0.366   41.652  0.665   3      -0.200  0.800   335     2380    81.2086519    -153.5871992  -905172.1850600  303929.9471140  -904372.1850600  304129.9471140  
1228    440     2376    -1      4       81.2611693    -152.3692266  0.000   0.367   40.517  0.687   3      -0.200  0.800   439     2380    81.2676294    -152.3952050  -905172.1850600  283129.9471140  -904372.1850600  283329.9471140  
1229    536     2376    -1      4       81.3121527    -151.2556190  0.000   0.330   34.711  0.688   3      -0.200  0.800   535     2380    81.3186887    -151.2809140  -905172.1850600  263929.9471140  -904372.1850600  264129.9471140  
1230    624     2376    -1      4       81.3559857    -150.2235825  0.000   0.233   25.490  0.612   3      -0.200  0.800   623     2380    81.3625898    -150.2482185  -905172.1850600  246329.9471140  -904372.1850600  246529.9471140  
1231    776     2376    0       3       81.4250312    -148.4172205  0.000   0.246   28.149  0.615   3      0.000   0.600   776     2379    81.4303899    -148.4257980  -905172.1850600  215929.9471140  -904572.1850600  215929.9471140  
1232    936     2376    0       3       81.4883940    -146.4860549  0.000   0.296   31.537  0.667   3      0.000   0.600   936     2379    81.4937931    -146.4934709  -905172.1850600  183929.9471140  -904572.1850600  183929.9471140  
1233    1072    2376    1       3       81.5345789    -144.8233279  0.000   0.379   42.515  0.648   3      0.200   0.600   1073    2379    81.5403212    -144.8174174  -905172.1850600  156729.9471140  -904572.1850600  156529.9471140  
1234    304     2384    -1      4       81.1972914    -153.9549252  0.000   0.360   42.569  0.661   3      -0.200  0.800   303     2388    81.2036392    -153.9818729  -903572.1850600  310329.9471140  -902772.1850600  310529.9471140  
1235    1160    2384    1       3       81.5751682    -143.7535237  0.000   0.392   45.004  0.726   3      0.200   0.600   1161    2387    81.5808936    -143.7468534  -903572.1850600  139129.9471140  -902972.1850600  138929.9471140  
1236    1216    2384    1       3       81.5902046    -143.0585148  0.000   0.398   44.894  0.716   3      0.200   0.600   1217    2387    81.5959179    -143.0513579  -903572.1850600  127929.9471140  -902972.1850600  127729.9471140  
1237    1288    2384    1       4       81.6077184    -142.1614394  0.000   0.272   31.289  0.586   3      0.200   0.800   1289    2388    81.6152371    -142.1552236  -903572.1850600  113529.9471140  -902772.1850600  113329.9471140  
1238    688     2392    0       4       81.4145413    -149.5157223  0.000   0.349   36.302  0.646   3      0.000   0.800   688     2396    81.4216520    -149.5280633  -901972.1850600  233529.9471140  -901172.1850600  233529.9471140  
1239    864     2392    0       4       81.4897776    -147.4011210  0.000   0.350   38.175  0.725   3      0.000   0.800   864     2396    81.4969521    -147.4117888  -901972.1850600  198329.9471140  -901172.1850600  198329.9471140  
1240    1328    2392    2       4       81.6311547    -141.6732164  0.000   0.262   24.007  0.575   3      0.400   0.800   1330    2396    81.6388787    -141.6539980  -901972.1850600  105529.9471140  -901172.1850600  105129.9471140  
1241    1384    2392    2       3       81.6424814    -140.9703967  0.000   0.274   28.772  0.632   3      0.400   0.600   1386    2395    81.6483436    -140.9491904  -901972.1850600  94329.9471140  -901372.1850600  93929.9471140  
1242    1416    2392    2       3       81.6483900    -140.5679605  0.000   0.317   35.028  0.679   3      0.400   0.600   1418    2395    81.6542304    -140.5464561  -901972.1850600  87929.9471140  -901372.1850600  87529.9471140  
1243    392     2400    -1      4       81.2763710    -153.0104343  0.000   0.350   39.678  0.649   3      -0.200  0.800   391     2404    81.2827866    -153.0369334  -900372.1850600  292729.9471140  -899572.1850600  292929.9471140  
1244    1248    2400    1       3       81.6273671    -142.6871792  0.000   0.355   38.506  0.692   3      0.200   0.600   1249    2403    81.6330737    -142.6797361  -900372.1850600  121529.9471140  -899772.1850600  121329.9471140  
1245    1448    2400    2       3       81.6685227    -140.1741011  0.000   0.336   35.147  0.642   3      0.400   0.600   1450    2403    81.6743417    -140.1522678  -900372.1850600  81529.9471140  -899772.1850600  81129.9471140  
1246    360     2408    -1      4       81.2719639    -153.4085079  0.000   0.333   35.054  0.725   3      -0.200  0.800   359     2412    81.2783513    -153.4352868  -898772.1850600  299129.9471140  -897972.1850600  299329.9471140  
1247    464     2408    -1      4       81.3303637    -152.2066015  0.000   0.365   40.806  0.677   3      -0.200  0.800   463     2412    81.3368355    -152.2326663  -898772.1850600  278329.9471140  -897972.1850600  278529.9471140  
1248    1064    2408    1       3       81.5899478    -144.9908594  0.000   0.376   42.235  0.716   3      0.200   0.600   1065    2411    81.5956930    -144.9850246  -898772.1850600  158329.9471140  -898172.1850600  158129.9471140  
1249    1096    2408    1       3       81.5999447    -144.5946706  0.000   0.350   37.687  0.727   3      0.200   0.600   1097    2411    81.6056840    -144.5885570  -898772.1850600  151929.9471140  -898172.1850600  151729.9471140  
1250    512     2416    -1      4       81.3700973    -151.6745333  0.000   0.315   35.450  0.598   3      -0.200  0.800   511     2420    81.3766057    -151.7003169  -897172.1850600  268729.9471140  -896372.1850600  268929.9471140  
1251    720     2416    0       3       81.4718133    -149.2066310  0.000   0.219   21.122  0.615   3      0.000   0.600   720     2419    81.4771541    -149.2157530  -897172.1850600  227129.9471140  -896572.1850600  227129.9471140  
1252    1008    2416    1       3       81.5859310    -145.7004626  0.000   0.391   45.758  0.720   3      0.200   0.600   1009    2419    81.5916864    -145.6951177  -897172.1850600  169529.9471140  -896572.1850600  169329.9471140  
1253    1168    2416    1       3       81.6354943    -143.7151823  0.000   0.458   54.492  0.758   3      0.200   0.600   1169    2419    81.6412195    -143.7084374  -897172.1850600  137529.9471140  -896572.1850600  137329.9471140  
1254    1296    2416    1       3       81.6678673    -142.1113976  0.000   0.319   34.370  0.618   3      0.200   0.600   1297    2419    81.6735630    -142.1035226  -897172.1850600  111929.9471140  -896572.1850600  111729.9471140  
1255    424     2424    -1      4       81.3363404    -152.7299790  0.000   0.325   34.552  0.655   3      -0.200  0.800   423     2428    81.3427761    -152.7564535  -895572.1850600  286329.9471140  -894772.1850600  286529.9471140  
1256    544     2424    -1      4       81.4008718    -151.3263008  0.000   0.303   32.956  0.654   3      -0.200  0.800   543     2428    81.4074038    -151.3519119  -895572.1850600  262329.9471140  -894772.1850600  262529.9471140  
1257    576     2424    -1      4       81.4172043    -150.9484822  0.000   0.253   27.561  0.601   3      -0.200  0.800   575     2428    81.4237615    -150.9738529  -895572.1850600  255929.9471140  -894772.1850600  256129.9471140  
1258    616     2424    -1      4       81.4370952    -150.4742019  0.000   0.237   24.881  0.670   3      -0.200  0.800   615     2428    81.4436837    -150.4992662  -895572.1850600  247929.9471140  -894772.1850600  248129.9471140  
1259    1128    2424    1       3       81.6385502    -144.2298530  0.000   0.393   43.876  0.633   3      0.200   0.600   1129    2427    81.6442840    -144.2234597  -895572.1850600  145529.9471140  -894972.1850600  145329.9471140  
1260    1392    2424    2       3       81.7024679    -140.9114929  0.000   0.322   37.328  0.704   3      0.400   0.600   1394    2427    81.7083274    -140.8900910  -895572.1850600  92729.9471140  -894972.1850600  92329.9471140  
1261    1480    2424    2       3       81.7175509    -139.7953401  0.000   0.333   35.793  0.681   3      0.400   0.600   1482    2427    81.7233492    -139.7731104  -895572.1850600  75129.9471140  -894972.1850600  74729.9471140  
1262    648     2432    0       4       81.4667694    -150.1189806  0.000   0.200   22.346  0.545   3      0.000   0.800   648     2436    81.4738607    -150.1319018  -893972.1850600  241529.9471140  -893172.1850600  241529.9471140  
1263    840     2432    0       3       81.5518550    -147.8014901  0.000   0.268   28.770  0.607   3      0.000   0.600   840     2435    81.5572279    -147.8098042  -893972.1850600  203129.9471140  -893372.1850600  203129.9471140  
1264    936     2432    1       3       81.5891595    -146.6260619  0.000   0.353   39.796  0.689   3      0.200   0.600   937     2435    81.5949268    -146.6213515  -893972.1850600  183929.9471140  -893372.1850600  183729.9471140  
1265    456     2440    -1      4       81.3820892    -152.4162199  0.000   0.358   38.523  0.714   3      -0.200  0.800   455     2444    81.3885470    -152.4425998  -892372.1850600  279929.9471140  -891572.1850600  280129.9471140  
1266    792     2440    0       4       81.5461767    -148.4083178  0.000   0.307   32.859  0.695   3      0.000   0.800   792     2444    81.5533228    -148.4199139  -892372.1850600  212729.9471140  -891572.1850600  212729.9471140  
1267    1096    2440    1       3       81.6578948    -144.6621899  0.000   0.407   44.859  0.727   3      0.200   0.600   1097    2443    81.6636356    -144.6560802  -892372.1850600  151929.9471140  -891772.1850600  151729.9471140  
1268    728     2448    0       4       81.5323906    -149.2078543  0.000   0.263   29.280  0.623   3      0.000   0.800   728     2452    81.5395121    -149.2201079  -890772.1850600  225529.9471140  -889972.1850600  225529.9471140  
1269    904     2448    1       3       81.6058588    -147.0609410  0.000   0.357   39.514  0.721   3      0.200   0.600   905     2451    81.6116313    -147.0565214  -890772.1850600  190329.9471140  -890172.1850600  190129.9471140  
1270    1024    2448    1       3       81.6491235    -145.5767849  0.000   0.384   44.453  0.736   3      0.200   0.600   1025    2451    81.6548776    -145.5713137  -890772.1850600  166329.9471140  -890172.1850600  166129.9471140  
1271    1256    2448    1       3       81.7167117    -142.6679608  0.000   0.374   41.312  0.727   3      0.200   0.600   1257    2451    81.7224186    -142.6604238  -890772.1850600  119929.9471140  -890172.1850600  119729.9471140  
1272    512     2456    -1      4       81.4404348    -151.8161226  0.000   0.352   37.614  0.708   3      -0.200  0.800   511     2460    81.4469342    -151.8422270  -889172.1850600  268729.9471140  -888372.1850600  268929.9471140  
1273    544     2456    -1      4       81.4572498    -151.4374909  0.000   0.241   25.134  0.573   3      -0.200  0.800   543     2460    81.4637747    -151.4633571  -889172.1850600  262329.9471140  -888372.1850600  262529.9471140  
1274    616     2456    0       4       81.4937167    -150.5801886  0.000   0.254   25.109  0.593   3      0.000   0.800   616     2460    81.5007926    -150.5935366  -889172.1850600  247929.9471140  -888372.1850600  247929.9471140  
1275    1128    2456    1       3       81.6965647    -144.2951313  0.000   0.372   41.670  0.671   3      0.200   0.600   1129    2459    81.7022999    -144.2887384  -889172.1850600  145529.9471140  -888572.1850600  145329.9471140  
1276    1176    2456    1       3       81.7103485    -143.6916562  0.000   0.389   41.415  0.642   3      0.200   0.600   1177    2459    81.7160737    -143.6848337  -889172.1850600  135929.9471140  -888572.1850600  135729.9471140  
1277    1288    2456    1       3       81.7389280    -142.2761845  0.000   0.303   32.541  0.629   3      0.200   0.600   1289    2459    81.7446274    -142.2683556  -889172.1850600  113529.9471140  -888572.1850600  113329.9471140  
1278    1448    2456    2       3       81.7709714    -140.2389136  0.000   0.297   34.472  0.640   3      0.400   0.600   1450    2459    81.7767947    -140.2168534  -889172.1850600  81529.9471140  -888572.1850600  81129.9471140  
1279    1488    2456    2       3       81.7773545    -139.7273088  0.000   0.363   42.682  0.737   3      0.400   0.600   1490    2459    81.7831494    -139.7048686  -889172.1850600  73529.9471140  -888572.1850600  73129.9471140  
1280    1520    2456    2       3       81.7819900    -139.3174763  0.000   0.170   16.976  0.286   1      0.400   0.600   1522    2459    81.7877618    -139.2947339  -889172.1850600  67129.9471140  -888572.1850600  66729.9471140  
1281    680     2464    -1      3       81.5387308    -149.8376017  0.000   0.271   30.111  0.623   3      -0.200  0.600   679     2467    81.5435860    -149.8592660  -887572.1850600  235129.9471140  -886972.1850600  235329.9471140  
1282    824     2464    0       3       81.6025532    -148.0868596  0.000   0.353   39.036  0.696   3      0.000   0.600   824     2467    81.6079203    -148.0954073  -887572.1850600  206329.9471140  -886972.1850600  206329.9471140  
1283    960     2464    1       3       81.6555560    -146.4101729  0.000   0.327   38.181  0.663   3      0.200   0.600   961     2467    81.6613211    -146.4052751  -887572.1850600  179129.9471140  -886972.1850600  178929.9471140  
1284    1216    2464    1       3       81.7356791    -143.2018239  0.000   0.432   49.586  0.743   3      0.200   0.600   1217    2467    81.7413960    -143.1946400  -887572.1850600  127929.9471140  -886972.1850600  127729.9471140  
1285    1320    2464    2       3       81.7607577    -141.8823068  0.000   0.293   31.229  0.633   3      0.400   0.600   1322    2467    81.7666691    -141.8614491  -887572.1850600  107129.9471140  -886972.1850600  106729.9471140  
1286    1352    2464    2       3       81.7675947    -141.4747549  0.000   0.315   33.225  0.632   3      0.400   0.600   1354    2467    81.7734847    -141.4535865  -887572.1850600  100729.9471140  -886972.1850600  100329.9471140  
1287    1072    2472    1       3       81.7082715    -145.0319305  0.000   0.451   51.703  0.766   3      0.200   0.600   1073    2475    81.7140182    -145.0260407  -885972.1850600  156729.9471140  -885372.1850600  156529.9471140  
1288    880     2480    1       3       81.6539437    -147.4425180  0.000   0.247   31.102  0.633   3      0.200   0.600   881     2483    81.6597206    -147.4383379  -884372.1850600  195129.9471140  -883772.1850600  194929.9471140  
1289    1384    2480    2       3       81.8032455    -141.0883305  0.000   0.307   33.481  0.695   3      0.400   0.600   1386    2483    81.8091151    -141.0667913  -884372.1850600  94329.9471140  -883772.1850600  93929.9471140  
1290    576     2488    0       4       81.5301522    -151.1677294  0.000   0.272   28.298  0.590   3      0.000   0.800   576     2492    81.5372078    -151.1816273  -882772.1850600  255929.9471140  -881972.1850600  255929.9471140  
