CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     960     1176    8       -41     75.3486828    -135.9298488  0.000   0.257   26.069  0.605   3      0.533   -2.733  968     1135    75.2744118    -135.8679372  -1595283.6674000  25892.0079510  -1603483.6674000  24292.0079510  
402     568     1184    12      -51     75.3341552    -138.7441456  0.000   0.388   45.129  0.746   3      0.800   -3.400  580     1133    75.2430741    -138.6350188  -1593683.6674000  104292.0079510  -1603883.6674000  101892.0079510  
403     752     1184    12      -50     75.3521505    -137.4250094  0.000   0.383   44.080  0.716   3      0.800   -3.333  764     1134    75.2622692    -137.3243058  -1593683.6674000  67492.0079510  -1603683.6674000  65092.0079510  
404     792     1184    11      -47     75.3550445    -137.1378515  0.000   0.326   35.000  0.407   3      0.733   -3.133  803     1137    75.2704191    -137.0468013  -1593683.6674000  59492.0079510  -1603083.6674000  57292.0079510  
405     1008    1184    8       -41     75.3643749    -135.5857064  0.000   0.308   35.079  0.715   3      0.533   -2.733  1016    1143    75.2900086    -135.5254854  -1593683.6674000  16292.0079510  -1601883.6674000  14692.0079510  
406     1104    1184    8       -41     75.3651076    -134.8954526  0.000   0.375   43.998  0.773   3      0.533   -2.733  1112    1143    75.2905632    -134.8387597  -1593683.6674000  -2907.9920490  -1601883.6674000  -4507.9920490  
407     1288    1184    7       -34     75.3606370    -133.5727219  0.000   0.354   40.183  0.697   3      0.467   -2.267  1295    1150    75.2985453    -133.5286968  -1593683.6674000  -39707.9920490  -1600483.6674000  -41107.9920490  
408     1344    1184    7       -34     75.3577447    -133.1703887  0.000   0.430   52.911  0.817   3      0.467   -2.267  1351    1150    75.2955767    -133.1280904  -1593683.6674000  -50907.9920490  -1600483.6674000  -52307.9920490  
409     536     1192    12      -51     75.3447456    -138.9771749  0.000   0.394   41.230  0.766   3      0.800   -3.400  548     1141    75.2537756    -138.8665147  -1592083.6674000  110692.0079510  -1602283.6674000  108292.0079510  
410     824     1192    11      -47     75.3716293    -136.9099631  0.000   0.473   53.631  0.834   3      0.733   -3.133  835     1145    75.2869099    -136.8201349  -1592083.6674000  53092.0079510  -1601483.6674000  50892.0079510  
411     1040    1192    8       -41     75.3793925    -135.3559882  0.000   0.348   35.699  0.758   3      0.533   -2.733  1048    1151    75.3049634    -135.2968804  -1592083.6674000  9892.0079510  -1600283.6674000  8292.0079510  
412     632     1200    12      -51     75.3703175    -138.2922911  0.000   0.330   36.901  0.754   3      0.800   -3.400  644     1149    75.2790140    -138.1857229  -1590483.6674000  91492.0079510  -1600683.6674000  89092.0079510  
413     1152    1200    9       -41     75.3937654    -134.5494198  0.000   0.292   37.713  0.742   3      0.600   -2.733  1161    1159    75.3191150    -134.4872246  -1590483.6674000  -12507.9920490  -1598683.6674000  -14307.9920490  
414     472     1208    13      -52     75.3652059    -139.4442366  0.000   0.262   28.728  0.432   3      0.867   -3.467  485     1156    75.2727883    -139.3228441  -1588883.6674000  123492.0079510  -1599283.6674000  120892.0079510  
415     672     1208    12      -50     75.3888310    -138.0079886  0.000   0.350   40.076  0.756   3      0.800   -3.333  684     1158    75.2992063    -137.9034333  -1588883.6674000  83492.0079510  -1598883.6674000  81092.0079510  
416     888     1208    10      -45     75.4041111    -136.4526346  0.000   0.350   39.840  0.724   3      0.667   -3.000  898     1163    75.3227976    -136.3727849  -1588883.6674000  40292.0079510  -1597883.6674000  38292.0079510  
417     576     1216    13      -51     75.3931359    -138.7016887  0.000   0.318   37.341  0.718   3      0.867   -3.400  589     1165    75.3021364    -138.5852402  -1587283.6674000  102692.0079510  -1597483.6674000  100092.0079510  
418     1120    1216    8       -41     75.4231880    -134.7795224  0.000   0.355   42.681  0.746   3      0.533   -2.733  1128    1175    75.3486054    -134.7231987  -1587283.6674000  -6107.9920490  -1595483.6674000  -7707.9920490  
419     1320    1216    7       -34     75.4172097    -133.3361193  0.000   0.463   55.025  0.854   3      0.467   -2.267  1327    1182    75.3550650    -133.2929365  -1587283.6674000  -46107.9920490  -1594083.6674000  -47507.9920490  
420     512     1224    13      -52     75.3996623    -139.1657367  0.000   0.414   46.810  0.784   3      0.867   -3.467  525     1172    75.3070896    -139.0458289  -1585683.6674000  115492.0079510  -1596083.6674000  112892.0079510  
421     760     1224    12      -50     75.4253992    -137.3795182  0.000   0.448   49.323  0.787   3      0.800   -3.333  772     1174    75.3354834    -137.2785883  -1585683.6674000  65892.0079510  -1595683.6674000  63492.0079510  
422     928     1224    10      -45     75.4348486    -136.1666514  0.000   0.308   30.621  0.549   3      0.667   -3.000  938     1179    75.3534301    -136.0882381  -1585683.6674000  32292.0079510  -1594683.6674000  30292.0079510  
423     1184    1224    8       -40     75.4368122    -134.3168267  0.000   0.365   41.419  0.750   3      0.533   -2.667  1192    1184    75.3639326    -134.2627417  -1585683.6674000  -18907.9920490  -1593683.6674000  -20507.9920490  
424     1216    1224    8       -40     75.4360013    -134.0856196  0.000   0.359   38.102  0.736   3      0.533   -2.667  1224    1184    75.3630675    -134.0327014  -1585683.6674000  -25307.9920490  -1593683.6674000  -26907.9920490  
425     1272    1224    8       -37     75.4340175    -133.6810835  0.000   0.329   34.475  0.535   3      0.533   -2.467  1280    1187    75.3664428    -133.6296948  -1585683.6674000  -36507.9920490  -1593083.6674000  -38107.9920490  
426     640     1232    13      -51     75.4292161    -138.2478807  0.000   0.364   41.677  0.699   3      0.867   -3.400  653     1181    75.3379796    -138.1339935  -1584083.6674000  89892.0079510  -1594283.6674000  87292.0079510  
427     984     1232    9       -41     75.4511029    -135.7628458  0.000   0.345   38.552  0.746   3      0.600   -2.733  993     1191    75.3767922    -135.6941581  -1584083.6674000  21092.0079510  -1592283.6674000  19292.0079510  
428     472     1240    13      -52     75.4231935    -139.4621379  0.000   0.218   23.968  0.371   3      0.867   -3.467  485     1188    75.3307737    -139.3401464  -1582483.6674000  123492.0079510  -1592883.6674000  120892.0079510  
429     680     1240    12      -51     75.4476755    -137.9623590  0.000   0.306   33.583  0.732   3      0.800   -3.400  692     1189    75.3562032    -137.8573033  -1582483.6674000  81892.0079510  -1592683.6674000  79492.0079510  
430     800     1240    11      -47     75.4573002    -137.0951175  0.000   0.268   28.205  0.460   3      0.733   -3.133  811     1193    75.3726389    -137.0036741  -1582483.6674000  57892.0079510  -1591883.6674000  55692.0079510  
431     856     1240    11      -47     75.4606622    -136.6900516  0.000   0.435   48.630  0.790   3      0.733   -3.133  867     1193    75.3758401    -136.6009592  -1582483.6674000  46692.0079510  -1591883.6674000  44492.0079510  
432     896     1240    10      -45     75.4626232    -136.4006130  0.000   0.446   51.791  0.841   3      0.667   -3.000  906     1195    75.3812811    -136.3207329  -1582483.6674000  38692.0079510  -1591483.6674000  36692.0079510  
433     1032    1240    9       -41     75.4665427    -135.4160751  0.000   0.212   25.937  0.690   3      0.600   -2.733  1041    1199    75.3921264    -135.3490979  -1582483.6674000  11492.0079510  -1590683.6674000  9692.0079510  
434     1152    1240    8       -40     75.4664727    -134.5471421  0.000   0.324   35.007  0.727   3      0.533   -2.667  1160    1200    75.3936437    -134.4917853  -1582483.6674000  -12507.9920490  -1590483.6674000  -14107.9920490  
435     568     1248    13      -52     75.4502307    -138.7743737  0.000   0.363   40.883  0.735   3      0.867   -3.467  581     1196    75.3574435    -138.6565514  -1580883.6674000  104292.0079510  -1591283.6674000  101692.0079510  
436     1072    1248    9       -41     75.4814302    -135.1265602  0.000   0.320   39.033  0.756   3      0.600   -2.733  1081    1207    75.4069275    -135.0610068  -1580883.6674000  3492.0079510  -1589083.6674000  1692.0079510  
437     1312    1248    7       -34     75.4757714    -133.3873281  0.000   0.473   63.755  0.871   3      0.467   -2.267  1319    1214    75.4136285    -133.3437497  -1580883.6674000  -44507.9920490  -1587683.6674000  -45907.9920490  
438     712     1256    12      -51     75.4796175    -137.7367367  0.000   0.326   36.330  0.710   3      0.800   -3.400  724     1205    75.3880355    -137.6328773  -1579283.6674000  75492.0079510  -1589483.6674000  73092.0079510  
439     744     1256    12      -50     75.4822776    -137.5050330  0.000   0.438   48.988  0.805   3      0.800   -3.333  756     1206    75.3924066    -137.4029253  -1579283.6674000  69092.0079510  -1589283.6674000  66692.0079510  
440     936     1256    9       -40     75.4932983    -136.1133536  0.000   0.238   24.233  0.416   3      0.600   -2.667  945     1216    75.4209052    -136.0427924  -1579283.6674000  30692.0079510  -1587283.6674000  28892.0079510  
441     1224    1256    8       -40     75.4939254    -134.0238833  0.000   0.366   38.094  0.718   3      0.533   -2.667  1232    1216    75.4209683    -133.9710648  -1579283.6674000  -26907.9920490  -1587283.6674000  -28507.9920490  
442     600     1264    13      -51     75.4829734    -138.5505328  0.000   0.305   33.726  0.690   3      0.867   -3.400  613     1213    75.3918789    -138.4343130  -1577683.6674000  97892.0079510  -1587883.6674000  95292.0079510  
443     984     1272    9       -41     75.5238149    -135.7667175  0.000   0.323   31.404  0.730   3      0.600   -2.733  993     1231    75.4494937    -135.6976629  -1576083.6674000  21092.0079510  -1584283.6674000  19292.0079510  
444     1024    1272    9       -41     75.5246035    -135.4759262  0.000   0.390   43.474  0.736   3      0.600   -2.733  1033    1231    75.4501956    -135.4083697  -1576083.6674000  13092.0079510  -1584283.6674000  11292.0079510  
445     1112    1272    9       -41     75.5250392    -134.8361202  0.000   0.345   36.446  0.761   3      0.600   -2.733  1121    1231    75.4504472    -134.7718720  -1576083.6674000  -4507.9920490  -1584283.6674000  -6307.9920490  
446     792     1280    12      -50     75.5294290    -137.1638968  0.000   0.251   27.036  0.546   3      0.800   -3.333  804     1230    75.4393979    -137.0635849  -1574483.6674000  59492.0079510  -1584483.6674000  57092.0079510  
447     856     1280    11      -47     75.5333504    -136.6986338  0.000   0.430   47.798  0.815   3      0.733   -3.133  867     1233    75.4485183    -136.6090412  -1574483.6674000  46692.0079510  -1583883.6674000  44492.0079510  
448     1168    1280    8       -40     75.5389306    -134.4284020  0.000   0.372   46.076  0.777   3      0.533   -2.667  1176    1240    75.4660617    -134.3733677  -1574483.6674000  -15707.9920490  -1582483.6674000  -17307.9920490  
449     1288    1280    7       -34     75.5350917    -133.5553244  0.000   0.368   41.595  0.645   3      0.467   -2.267  1295    1246    75.4729733    -133.5108402  -1574483.6674000  -39707.9920490  -1581283.6674000  -41107.9920490  
450     1328    1280    6       -34     75.5330736    -133.2644275  0.000   0.330   37.136  0.754   3      0.400   -2.267  1334    1246    75.4709562    -133.2284466  -1574483.6674000  -47707.9920490  -1581283.6674000  -48907.9920490  
451     520     1288    13      -52     75.5167523    -139.1415411  0.000   0.403   43.349  0.723   3      0.867   -3.467  533     1236    75.4241433    -139.0208154  -1572883.6674000  113892.0079510  -1583283.6674000  111292.0079510  
452     752     1288    12      -51     75.5410304    -137.4570390  0.000   0.320   36.784  0.747   3      0.800   -3.400  764     1237    75.4493103    -137.3545172  -1572883.6674000  67492.0079510  -1583083.6674000  65092.0079510  
453     1240    1288    8       -40     75.5515689    -133.9033835  0.000   0.294   28.771  0.672   3      0.533   -2.667  1248    1248    75.4785751    -133.8509651  -1572883.6674000  -30107.9920490  -1580883.6674000  -31707.9920490  
454     448     1296    13      -53     75.5212008    -139.6677260  0.000   0.299   32.422  0.474   3      0.867   -3.533  461     1243    75.4270602    -139.5430162  -1571283.6674000  128292.0079510  -1581883.6674000  125692.0079510  
455     616     1296    12      -51     75.5428185    -138.4487081  0.000   0.347   39.614  0.726   3      0.800   -3.400  628     1245    75.4515548    -138.3398712  -1571283.6674000  94692.0079510  -1581483.6674000  92292.0079510  
456     648     1296    12      -51     75.5462006    -138.2161254  0.000   0.298   32.851  0.678   3      0.800   -3.400  660     1245    75.4548266    -138.1087386  -1571283.6674000  88292.0079510  -1581483.6674000  85892.0079510  
457     688     1296    12      -50     75.5500964    -137.9252486  0.000   0.298   33.421  0.682   3      0.800   -3.333  700     1246    75.4604025    -137.8200373  -1571283.6674000  80292.0079510  -1581283.6674000  77892.0079510  
458     720     1304    12      -51     75.5674775    -137.6951781  0.000   0.336   38.654  0.695   3      0.800   -3.400  732     1253    75.4758594    -137.5909489  -1569683.6674000  73892.0079510  -1579883.6674000  71492.0079510  
459     1096    1304    9       -41     75.5832759    -134.9522564  0.000   0.317   32.479  0.701   3      0.600   -2.733  1105    1263    75.5087073    -134.8871434  -1569683.6674000  -1307.9920490  -1577883.6674000  -3107.9920490  
460     800     1312    12      -50     75.5881150    -137.1143399  0.000   0.205   19.966  0.352   2      0.800   -3.333  812     1262    75.4980509    -137.0139289  -1568083.6674000  57892.0079510  -1578083.6674000  55492.0079510  
461     920     1312    9       -40     75.5944981    -136.2381780  0.000   0.290   33.955  0.677   3      0.600   -2.667  929     1272    75.5221280    -136.1664879  -1568083.6674000  33892.0079510  -1576083.6674000  32092.0079510  
462     992     1312    9       -41     75.5967263    -135.7121765  0.000   0.357   42.255  0.708   3      0.600   -2.733  1001    1271    75.5223772    -135.6430536  -1568083.6674000  19492.0079510  -1576283.6674000  17692.0079510  
463     1160    1312    8       -40     75.5972507    -134.4845259  0.000   0.420   49.762  0.796   3      0.533   -2.667  1168    1272    75.5243862    -134.4289822  -1568083.6674000  -14107.9920490  -1576083.6674000  -15707.9920490  
464     480     1320    13      -53     75.5693235    -139.4493622  0.000   0.299   31.979  0.684   3      0.867   -3.533  493     1267    75.4750549    -139.3256663  -1566483.6674000  121892.0079510  -1577083.6674000  119292.0079510  
465     520     1320    13      -52     75.5747817    -139.1584024  0.000   0.367   40.186  0.702   3      0.867   -3.467  533     1268    75.4821701    -139.0370805  -1566483.6674000  113892.0079510  -1576883.6674000  111292.0079510  
466     768     1320    12      -51     75.6003845    -137.3502284  0.000   0.297   32.343  0.668   3      0.800   -3.400  780     1269    75.5086051    -137.2479659  -1566483.6674000  64292.0079510  -1576683.6674000  61892.0079510  
467     864     1320    11      -47     75.6064755    -136.6488321  0.000   0.202   21.334  0.548   3      0.733   -3.133  875     1273    75.5216106    -136.5590773  -1566483.6674000  45092.0079510  -1575883.6674000  42892.0079510  
468     1048    1320    9       -41     75.6121755    -135.3032860  0.000   0.443   47.212  0.788   3      0.600   -2.733  1057    1279    75.5377031    -135.2362141  -1566483.6674000  8292.0079510  -1574683.6674000  6492.0079510  
469     1224    1320    8       -40     75.6102740    -134.0159088  0.000   0.338   31.543  0.734   3      0.533   -2.667  1232    1280    75.5372969    -133.9627017  -1566483.6674000  -26907.9920490  -1574483.6674000  -28507.9920490  
470     624     1328    12      -51     75.6017692    -138.4044069  0.000   0.296   33.579  0.701   3      0.800   -3.400  636     1277    75.5104729    -138.2954047  -1564883.6674000  93092.0079510  -1575083.6674000  90692.0079510  
471     1320    1328    6       -34     75.6207480    -133.3123159  0.000   0.235   24.757  0.550   3      0.400   -2.267  1326    1294    75.5586264    -133.2759062  -1564883.6674000  -46107.9920490  -1571683.6674000  -47307.9920490  
472     1104    1336    9       -40     75.6414465    -134.8934195  0.000   0.266   36.573  0.813   3      0.600   -2.667  1113    1296    75.5686703    -134.8283268  -1563283.6674000  -2907.9920490  -1571283.6674000  -4707.9920490  
473     720     1344    12      -51     75.6401331    -137.7089641  0.000   0.303   33.054  0.650   3      0.800   -3.400  732     1293    75.5485070    -137.6041173  -1561683.6674000  73892.0079510  -1571883.6674000  71492.0079510  
474     984     1344    9       -41     75.6547246    -135.7737864  0.000   0.382   42.054  0.756   3      0.600   -2.733  993     1303    75.5803848    -135.7040617  -1561683.6674000  21092.0079510  -1569883.6674000  19292.0079510  
475     416     1352    14      -53     75.6177975    -139.9344751  0.000   0.131   18.728  0.236   1      0.933   -3.533  430     1299    75.5239357    -139.7999281  -1560083.6674000  134692.0079510  -1570683.6674000  131892.0079510  
476     456     1352    13      -53     75.6238698    -139.6427145  0.000   0.332   36.201  0.767   3      0.867   -3.533  469     1299    75.5296947    -139.5172753  -1560083.6674000  126692.0079510  -1570683.6674000  124092.0079510  
477     896     1352    11      -46     75.6662065    -136.4207151  0.000   0.150   14.929  0.354   2      0.733   -3.067  907     1306    75.5830605    -136.3321118  -1560083.6674000  38692.0079510  -1569283.6674000  36492.0079510  
478     928     1352    9       -40     75.6675302    -136.1857900  0.000   0.389   40.719  0.779   3      0.600   -2.667  937     1312    75.5951325    -136.1139987  -1560083.6674000  32292.0079510  -1568083.6674000  30492.0079510  
479     1024    1352    9       -41     75.6700693    -135.4808070  0.000   0.385   42.680  0.776   3      0.600   -2.733  1033    1311    75.5956397    -135.4125358  -1560083.6674000  13092.0079510  -1568283.6674000  11292.0079510  
480     1160    1352    9       -40     75.6699888    -134.4818827  0.000   0.440   48.618  0.827   3      0.600   -2.667  1169    1312    75.5970941    -134.4187622  -1560083.6674000  -14107.9920490  -1568083.6674000  -15907.9920490  
481     1248    1352    7       -36     75.6676391    -133.8356496  0.000   0.240   25.207  0.351   2      0.467   -2.400  1255    1316    75.6019222    -133.7898386  -1560083.6674000  -31707.9920490  -1567283.6674000  -33107.9920490  
482     528     1360    13      -52     75.6483798    -139.1211589  0.000   0.382   43.586  0.727   3      0.867   -3.467  541     1308    75.5557338    -138.9994539  -1558483.6674000  112292.0079510  -1568883.6674000  109692.0079510  
483     640     1360    13      -51     75.6615639    -138.3011141  0.000   0.359   42.296  0.789   3      0.867   -3.400  653     1309    75.5703083    -138.1850340  -1558483.6674000  89892.0079510  -1568683.6674000  87292.0079510  
484     672     1360    12      -51     75.6647961    -138.0665519  0.000   0.246   22.973  0.583   3      0.800   -3.400  684     1309    75.5733292    -137.9592312  -1558483.6674000  83492.0079510  -1568683.6674000  81092.0079510  
485     1056    1360    9       -41     75.6849878    -135.2460221  0.000   0.367   42.388  0.805   3      0.600   -2.733  1065    1319    75.6104872    -135.1789069  -1558483.6674000  6692.0079510  -1566683.6674000  4892.0079510  
486     1200    1360    9       -40     75.6836926    -134.1872807  0.000   0.362   47.072  0.787   3      0.600   -2.667  1209    1320    75.6107163    -134.1256081  -1558483.6674000  -22107.9920490  -1566483.6674000  -23907.9920490  
487     768     1368    12      -51     75.6876018    -137.3647039  0.000   0.290   32.732  0.676   3      0.800   -3.400  780     1317    75.5958117    -137.2617227  -1556883.6674000  64292.0079510  -1567083.6674000  61892.0079510  
488     864     1368    11      -47     75.6937314    -136.6589934  0.000   0.289   32.124  0.641   3      0.733   -3.133  875     1321    75.6088547    -136.5686284  -1556883.6674000  45092.0079510  -1566283.6674000  42892.0079510  
489     1096    1368    9       -40     75.6996634    -134.9518638  0.000   0.389   42.378  0.740   3      0.600   -2.667  1105    1328    75.6268948    -134.8862059  -1556883.6674000  -1307.9920490  -1564883.6674000  -3107.9920490  
490     1304    1368    7       -36     75.6942925    -133.4213177  0.000   0.435   46.822  0.829   3      0.467   -2.400  1311    1332    75.6284916    -133.3773361  -1556883.6674000  -42907.9920490  -1564083.6674000  -44307.9920490  
491     488     1376    13      -53     75.6719783    -139.4226853  0.000   0.298   35.521  0.734   3      0.867   -3.533  501     1323    75.5776745    -139.2982762  -1555283.6674000  120292.0079510  -1565883.6674000  117692.0079510  
492     936     1384    9       -40     75.7260131    -136.1316936  0.000   0.316   34.255  0.614   3      0.600   -2.667  945     1344    75.6535897    -136.0598826  -1553683.6674000  30692.0079510  -1561683.6674000  28892.0079510  
493     1128    1384    9       -40     75.7285959    -134.7157518  0.000   0.445   48.545  0.839   3      0.600   -2.667  1137    1344    75.6557565    -134.6511707  -1553683.6674000  -7707.9920490  -1561683.6674000  -9507.9920490  
494     432     1392    13      -53     75.6927569    -139.8425157  0.000   0.220   26.254  0.718   3      0.867   -3.533  445     1339    75.5986771    -139.7151508  -1552083.6674000  131492.0079510  -1562683.6674000  128892.0079510  
495     664     1392    12      -50     75.7221236    -138.1380634  0.000   0.287   31.470  0.713   3      0.800   -3.333  676     1342    75.6324947    -138.0302377  -1552083.6674000  85092.0079510  -1562083.6674000  82692.0079510  
496     1016    1392    9       -41     75.7426887    -135.5423451  0.000   0.362   44.229  0.778   3      0.600   -2.733  1025    1351    75.6682659    -135.4734016  -1552083.6674000  14692.0079510  -1560283.6674000  12892.0079510  
497     1168    1392    9       -40     75.7425983    -134.4201531  0.000   0.394   51.300  0.799   3      0.600   -2.667  1177    1352    75.6696755    -134.3570268  -1552083.6674000  -15707.9920490  -1560083.6674000  -17507.9920490  
498     752     1400    12      -50     75.7445193    -137.4924916  0.000   0.273   30.071  0.642   3      0.800   -3.333  764     1350    75.6545922    -137.3885777  -1550483.6674000  67492.0079510  -1560483.6674000  65092.0079510  
499     800     1400    13      -50     75.7480467    -137.1383183  0.000   0.192   20.801  0.407   3      0.867   -3.333  813     1350    75.6580269    -137.0292900  -1550483.6674000  57892.0079510  -1560483.6674000  55292.0079510  
500     840     1400    12      -48     75.7505741    -136.8430478  0.000   0.405   45.989  0.832   3      0.800   -3.200  852     1352    75.6639971    -136.7436575  -1550483.6674000  49892.0079510  -1560083.6674000  47492.0079510  
501     984     1400    10      -41     75.7565682    -135.7793752  0.000   0.345   36.362  0.676   3      0.667   -2.733  994     1359    75.6822365    -135.7017696  -1550483.6674000  21092.0079510  -1558683.6674000  19092.0079510  
502     464     1408    14      -53     75.7265583    -139.6173395  0.000   0.291   29.427  0.628   3      0.933   -3.533  478     1355    75.6324910    -139.4838598  -1548883.6674000  125092.0079510  -1559483.6674000  122292.0079510  
503     720     1408    12      -50     75.7564035    -137.7313173  0.000   0.328   37.944  0.722   3      0.800   -3.333  732     1358    75.6665816    -137.6258035  -1548883.6674000  73892.0079510  -1558883.6674000  71492.0079510  
504     1208    1408    9       -41     75.7707750    -134.1230705  0.000   0.320   32.173  0.749   3      0.600   -2.733  1217    1367    75.6959498    -134.0614701  -1548883.6674000  -23707.9920490  -1557083.6674000  -25507.9920490  
505     592     1416    13      -52     75.7579146    -138.6791154  0.000   0.329   37.626  0.635   3      0.867   -3.467  605     1364    75.6650169    -138.5593618  -1547283.6674000  99492.0079510  -1557683.6674000  96892.0079510  
506     1056    1416    10      -41     75.7868462    -135.2478029  0.000   0.343   38.308  0.580   3      0.667   -2.733  1066    1375    75.7123357    -135.1728282  -1547283.6674000  6692.0079510  -1555483.6674000  4692.0079510  
507     1312    1416    7       -36     75.7811567    -133.3523273  0.000   0.381   43.091  0.805   3      0.467   -2.400  1319    1380    75.7153307    -133.3083966  -1547283.6674000  -44507.9920490  -1554483.6674000  -45907.9920490  
508     528     1424    13      -52     75.7644799    -139.1551677  0.000   0.307   33.458  0.615   3      0.867   -3.467  541     1372    75.6718289    -139.0322445  -1545683.6674000  112292.0079510  -1556083.6674000  109692.0079510  
509     688     1424    12      -50     75.7825755    -137.9736110  0.000   0.357   41.632  0.706   3      0.800   -3.333  700     1374    75.6928592    -137.8663665  -1545683.6674000  80292.0079510  -1555683.6674000  77892.0079510  
510     936     1424    11      -42     75.7987596    -136.1375494  0.000   0.258   27.785  0.534   3      0.733   -2.800  947     1382    75.7227570    -136.0503224  -1545683.6674000  30692.0079510  -1554083.6674000  28492.0079510  
511     1256    1424    7       -36     75.7982671    -133.7655223  0.000   0.352   39.987  0.794   3      0.467   -2.400  1263    1388    75.7325183    -133.7196141  -1545683.6674000  -33307.9920490  -1552883.6674000  -34707.9920490  
512     792     1432    13      -50     75.8056636    -137.2064580  0.000   0.247   27.452  0.617   3      0.867   -3.333  805     1382    75.7156648    -137.0965518  -1544083.6674000  59492.0079510  -1554083.6674000  56892.0079510  
513     864     1432    11      -48     75.8100969    -136.6727382  0.000   0.293   32.306  0.600   3      0.733   -3.200  875     1384    75.7233865    -136.5813431  -1544083.6674000  45092.0079510  -1553683.6674000  42892.0079510  
514     976     1432    10      -41     75.8145679    -135.8419639  0.000   0.333   36.607  0.652   3      0.667   -2.733  986     1391    75.7402480    -135.7637100  -1544083.6674000  22692.0079510  -1552283.6674000  20692.0079510  
515     1008    1432    10      -41     75.8153028    -135.6045195  0.000   0.433   51.834  0.759   3      0.667   -2.733  1018    1391    75.7409038    -135.5275122  -1544083.6674000  16292.0079510  -1552283.6674000  14292.0079510  
516     464     1440    14      -53     75.7845764    -139.6364142  0.000   0.342   38.815  0.656   3      0.933   -3.533  478     1387    75.6905084    -139.5022612  -1542483.6674000  125092.0079510  -1553083.6674000  122292.0079510  
517     496     1440    14      -53     75.7891621    -139.4001609  0.000   0.381   45.050  0.747   3      0.933   -3.533  510     1387    75.6949582    -139.2675353  -1542483.6674000  118692.0079510  -1553083.6674000  115892.0079510  
518     1192    1440    9       -41     75.8293985    -134.2382725  0.000   0.304   33.654  0.703   3      0.600   -2.733  1201    1399    75.7545946    -134.1758051  -1542483.6674000  -20507.9920490  -1550683.6674000  -22307.9920490  
519     416     1448    14      -53     75.7917471    -139.9956514  0.000   0.266   28.761  0.586   3      0.933   -3.533  430     1395    75.6978861    -139.8590457  -1540883.6674000  134692.0079510  -1551483.6674000  131892.0079510  
520     600     1448    13      -51     75.8169360    -138.6351033  0.000   0.313   35.078  0.737   3      0.867   -3.400  613     1397    75.7258195    -138.5155913  -1540883.6674000  97892.0079510  -1551083.6674000  95292.0079510  
521     648     1448    13      -50     75.8222020    -138.2794390  0.000   0.275   30.496  0.647   3      0.867   -3.333  661     1398    75.7327205    -138.1625860  -1540883.6674000  88292.0079510  -1550883.6674000  85692.0079510  
522     736     1448    13      -50     75.8304499    -137.6267496  0.000   0.311   36.226  0.662   3      0.867   -3.333  749     1398    75.7406466    -137.5139737  -1540883.6674000  70692.0079510  -1550883.6674000  68092.0079510  
523     1144    1448    10      -40     75.8448418    -134.5944071  0.000   0.346   33.914  0.713   3      0.667   -2.667  1154    1408    75.7719360    -134.5225230  -1540883.6674000  -10907.9920490  -1548883.6674000  -12907.9920490  
524     1224    1448    8       -36     75.8430560    -133.9995626  0.000   0.366   39.678  0.691   3      0.533   -2.400  1232    1412    75.7773142    -133.9450163  -1540883.6674000  -26907.9920490  -1548083.6674000  -28507.9920490  
525     1296    1448    8       -36     75.8401572    -133.4643832  0.000   0.440   55.252  0.834   3      0.533   -2.400  1304    1412    75.7742941    -133.4123483  -1540883.6674000  -41307.9920490  -1548083.6674000  -42907.9920490  
526     536     1456    13      -52     75.8235900    -139.1131381  0.000   0.437   52.422  0.795   3      0.867   -3.467  549     1404    75.7309053    -138.9899764  -1539283.6674000  110692.0079510  -1549683.6674000  108092.0079510  
527     1040    1456    10      -41     75.8594588    -135.3681989  0.000   0.409   51.146  0.833   3      0.667   -2.733  1050    1415    75.7849757    -135.2922001  -1539283.6674000  9892.0079510  -1547483.6674000  7892.0079510  
528     1080    1456    9       -40     75.8597373    -135.0704250  0.000   0.303   35.428  0.676   3      0.600   -2.667  1089    1416    75.7869778    -135.0034070  -1539283.6674000  1892.0079510  -1547283.6674000  92.0079510    
529     1112    1456    10      -40     75.8596878    -134.8322024  0.000   0.319   37.706  0.719   3      0.667   -2.667  1122    1416    75.7868534    -134.7590110  -1539283.6674000  -4507.9920490  -1547283.6674000  -6507.9920490  
530     1264    1456    8       -36     75.8561476    -133.7008646  0.000   0.397   50.224  0.815   3      0.533   -2.400  1272    1420    75.7903354    -133.6476641  -1539283.6674000  -34907.9920490  -1546483.6674000  -36507.9920490  
531     856     1464    12      -47     75.8678557    -136.7392610  0.000   0.329   38.086  0.741   3      0.800   -3.133  868     1417    75.7830313    -136.6398933  -1537683.6674000  46692.0079510  -1547083.6674000  44292.0079510  
532     896     1464    12      -48     75.8698755    -136.4414025  0.000   0.270   33.189  0.679   3      0.800   -3.200  908     1416    75.7831072    -136.3436435  -1537683.6674000  38692.0079510  -1547283.6674000  36292.0079510  
533     936     1464    11      -42     75.8715170    -136.1434660  0.000   0.204   21.549  0.420   3      0.733   -2.800  947     1422    75.7955049    -136.0557560  -1537683.6674000  30692.0079510  -1546083.6674000  28492.0079510  
