CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     1416    1096    92      -140    82.6336404    77.1722917    0.000   0.259   24.717  0.617   3      6.133   -9.333  1508    956     82.9416929    77.1224742    676343.4200990  425459.5324500  648343.4200990  407059.5324500  
431     1704    1096    91      -105    82.9014728    73.5415305    0.000   0.309   31.424  0.672   3      6.067   -7.000  1795    991     83.1509353    73.0822225    676343.4200990  367859.5324500  655343.4200990  349659.5324500  
432     1736    1096    91      -104    82.9294081    73.1214710    0.000   0.228   24.633  0.502   3      6.067   -6.933  1827    992     83.1768235    72.6377204    676343.4200990  361459.5324500  655543.4200990  343259.5324500  
433     608     1104    81      -186    81.7351889    85.8906567    354.375  0.157   14.384  0.487   3      5.400   -12.400  689     918     82.0901933    86.6989018    677943.4200990  587059.5324500  640743.4200990  570859.5324500  
434     1080    1104    92      -155    82.2750140    81.0057969    354.375  0.216   21.131  0.557   3      6.133   -10.333  1172    949     82.6049192    81.2442969    677943.4200990  492659.5324500  646943.4200990  474259.5324500  
435     1248    1104    92      -147    82.4524288    79.1033221    0.000   0.322   35.542  0.658   3      6.133   -9.800  1340    957     82.7711069    79.1945533    677943.4200990  459059.5324500  648543.4200990  440659.5324500  
436     1304    1104    92      -145    82.5096727    78.4493458    0.000   0.259   27.498  0.665   3      6.133   -9.667  1396    959     82.8254181    78.4959019    677943.4200990  447859.5324500  648943.4200990  429459.5324500  
437     1504    1104    91      -137    82.7059166    76.0316600    0.000   0.221   23.999  0.574   3      6.067   -9.133  1595    967     83.0081216    75.9205732    677943.4200990  407859.5324500  650543.4200990  389659.5324500  
438     1536    1104    91      -136    82.7360798    75.6328559    0.000   0.099   12.676  0.335   1      6.067   -9.067  1627    968     83.0366033    75.4962324    677943.4200990  401459.5324500  650743.4200990  383259.5324500  
439     1568    1104    91      -107    82.7658901    75.2307370    0.000   0.156   14.856  0.569   3      6.067   -7.133  1659    997     83.0200735    74.8560609    677943.4200990  395059.5324500  656543.4200990  376859.5324500  
440     1616    1104    91      -109    82.8099339    74.6213406    0.000   0.313   34.756  0.676   3      6.067   -7.267  1707    995     83.0668219    74.2368073    677943.4200990  385459.5324500  656143.4200990  367259.5324500  
441     1768    1104    92      -107    82.9439286    72.6424148    0.000   0.199   19.540  0.529   3      6.133   -7.133  1860    997     83.1965917    72.1476501    677943.4200990  355059.5324500  656543.4200990  336659.5324500  
442     816     1112    88      -179    81.9686784    83.7535012    0.000   0.185   19.456  0.517   3      5.867   -11.933  904     933     82.3260696    84.3512166    679543.4200990  545459.5324500  643743.4200990  527859.5324500  
443     864     1112    90      -176    82.0235952    83.2578352    354.375  0.151   13.000  0.359   3      6.000   -11.733  954     936     82.3797221    83.7888792    679543.4200990  535859.5324500  644343.4200990  517859.5324500  
444     1472    1112    91      -139    82.6628469    76.3670913    0.000   0.260   27.180  0.548   3      6.067   -9.267  1563    973     82.9682599    76.2867327    679543.4200990  414259.5324500  651743.4200990  396059.5324500  
445     680     1120    83      -183    81.7986867    85.0548631    0.000   0.179   17.610  0.492   3      5.533   -12.200  763     937     82.1535972    85.7849478    681143.4200990  572659.5324500  644543.4200990  556059.5324500  
446     744     1120    84      -180    81.8738555    84.4181787    354.375  0.227   23.861  0.585   3      5.600   -12.000  828     940     82.2268932    85.0895188    681143.4200990  559859.5324500  645143.4200990  543059.5324500  
447     776     1120    84      -178    81.9110621    84.0954044    0.000   0.134   12.430  0.390   2      5.600   -11.867  860     942     82.2618149    84.7377597    681143.4200990  553459.5324500  645543.4200990  536659.5324500  
448     912     1128    92      -176    82.0546437    82.6250832    0.000   0.189   18.900  0.509   3      6.133   -11.733  1004    952     82.4138432    83.1066094    682743.4200990  526259.5324500  647543.4200990  507859.5324500  
449     1152    1128    91      -152    82.3159766    80.0111167    0.000   0.270   27.097  0.600   3      6.067   -10.133  1243    976     82.6408332    80.1930715    682743.4200990  478259.5324500  652343.4200990  460059.5324500  
450     1656    1128    90      -106    82.8074111    73.9363223    0.000   0.249   27.350  0.540   3      6.000   -7.067  1746    1022    83.0579760    73.5181082    682743.4200990  377459.5324500  661543.4200990  359459.5324500  
451     1112    1136    91      -153    82.2615714    80.3956595    0.000   0.209   22.867  0.528   3      6.067   -10.200  1203    983     82.5877331    80.6014609    684343.4200990  486259.5324500  653743.4200990  468059.5324500  
452     1200    1136    91      -151    82.3541305    79.4045491    0.000   0.223   24.712  0.487   3      6.067   -10.067  1291    985     82.6777248    79.5522709    684343.4200990  468659.5324500  654143.4200990  450459.5324500  
453     1248    1136    91      -147    82.4036417    78.8538225    0.000   0.255   26.874  0.560   3      6.067   -9.800  1339    989     82.7213251    78.9455275    684343.4200990  459059.5324500  654943.4200990  440859.5324500  
454     1320    1136    91      -144    82.4765796    78.0142322    0.000   0.261   27.815  0.631   3      6.067   -9.600  1411    992     82.7898058    78.0457547    684343.4200990  444659.5324500  655543.4200990  426459.5324500  
455     1416    1144    91      -141    82.5587790    76.8094469    0.000   0.285   32.096  0.711   3      6.067   -9.400  1507    1003    82.8673562    76.7648349    685943.4200990  425459.5324500  657743.4200990  407259.5324500  
456     1688    1144    90      -105    82.8098324    73.4110710    0.000   0.215   23.017  0.583   3      6.000   -7.000  1778    1039    83.0582818    72.9665932    685943.4200990  371059.5324500  664943.4200990  353059.5324500  
457     1792    1144    89      -102    82.8988508    72.0499710    0.000   0.145   14.711  0.515   3      5.933   -6.800  1881    1042    83.1401649    71.5435472    685943.4200990  350259.5324500  665543.4200990  332459.5324500  
458     1872    1144    89      -98     82.9645513    70.9799271    0.000   0.228   22.646  0.494   3      5.933   -6.533  1961    1046    83.1980178    70.4039582    685943.4200990  334259.5324500  666343.4200990  316459.5324500  
459     728     1152    82      -181    81.8097566    84.3155544    0.000   0.175   17.313  0.512   3      5.467   -12.067  810     971     82.1619873    85.0060653    687543.4200990  563059.5324500  651343.4200990  546659.5324500  
460     776     1152    86      -182    81.8653455    83.8334116    354.375  0.172   18.001  0.483   3      5.733   -12.133  862     970     82.2245049    84.4737064    687543.4200990  553459.5324500  651143.4200990  536259.5324500  
461     840     1152    87      -179    81.9385622    83.1802431    0.000   0.197   19.069  0.484   3      5.800   -11.933  927     973     82.2956090    83.7596305    687543.4200990  540659.5324500  651743.4200990  523259.5324500  
462     1480    1152    90      -139    82.6075218    75.9719348    0.000   0.248   25.177  0.573   3      6.000   -9.267  1570    1013    82.9118946    75.8879288    687543.4200990  412659.5324500  659743.4200990  394659.5324500  
463     648     1160    82      -186    81.7046094    85.0389865    354.375  0.165   14.935  0.472   3      5.467   -12.400  730     974     82.0624914    85.7958231    689143.4200990  579059.5324500  651943.4200990  562659.5324500  
464     880     1160    88      -177    81.9721614    82.7015078    354.375  0.200   19.686  0.565   3      5.867   -11.800  968     983     82.3281373    83.2332281    689143.4200990  532659.5324500  653743.4200990  515059.5324500  
465     1384    1160    90      -142    82.5026842    77.0737813    0.000   0.292   29.622  0.697   3      6.000   -9.467  1474    1018    82.8118489    77.0611515    689143.4200990  431859.5324500  660743.4200990  413859.5324500  
466     1512    1160    89      -137    82.6249620    75.5199349    0.000   0.219   21.357  0.487   3      5.933   -9.133  1601    1023    82.9251411    75.4139737    689143.4200990  406259.5324500  661743.4200990  388459.5324500  
467     1832    1160    88      -100    82.9056600    71.4110563    0.000   0.202   20.781  0.556   3      5.867   -6.667  1920    1060    83.1421478    70.8820477    689143.4200990  342259.5324500  669143.4200990  324659.5324500  
468     920     1168    90      -176    82.0051986    82.2187695    0.000   0.140   13.371  0.491   3      6.000   -11.733  1010    992     82.3625943    82.6998906    690743.4200990  524659.5324500  655543.4200990  506659.5324500  
469     1048    1168    89      -157    82.1452434    80.8479702    0.000   0.237   23.759  0.575   3      5.933   -10.467  1137    1011    82.4749100    81.1259767    690743.4200990  499059.5324500  659343.4200990  481259.5324500  
470     1232    1168    89      -148    82.3383955    78.7912422    0.000   0.239   24.400  0.533   3      5.933   -9.867  1321    1020    82.6555448    78.9113177    690743.4200990  462259.5324500  661143.4200990  444459.5324500  
471     1264    1168    90      -147    82.3709568    78.4230128    0.000   0.224   23.853  0.595   3      6.000   -9.800  1354    1021    82.6876957    78.5075823    690743.4200990  455859.5324500  661343.4200990  437859.5324500  
472     1296    1168    90      -146    82.4032023    78.0516331    0.000   0.221   22.849  0.546   3      6.000   -9.733  1386    1022    82.7184778    78.1124461    690743.4200990  449459.5324500  661543.4200990  431459.5324500  
473     1448    1168    90      -140    82.5519299    76.2443092    0.000   0.223   22.209  0.485   3      6.000   -9.333  1538    1028    82.8579062    76.1802516    690743.4200990  419059.5324500  662743.4200990  401059.5324500  
474     1760    1168    90      -108    82.8326932    72.3091867    0.000   0.190   20.631  0.503   3      6.000   -7.200  1850    1060    83.0849551    71.8443840    690743.4200990  356659.5324500  669143.4200990  338659.5324500  
475     1920    1168    88      -97     82.9628490    70.1742124    0.000   0.151   15.817  0.591   3      5.867   -6.467  2008    1071    83.1928605    69.5784428    690743.4200990  324659.5324500  671343.4200990  307059.5324500  
476     1192    1176    89      -151    82.2850955    79.1854730    0.000   0.219   20.606  0.584   3      5.933   -10.067  1281    1025    82.6066637    79.3457943    692343.4200990  470259.5324500  662143.4200990  452459.5324500  
477     1416    1176    90      -141    82.5087122    76.5715961    0.000   0.236   24.638  0.499   3      6.000   -9.400  1506    1035    82.8162844    76.5295886    692343.4200990  425459.5324500  664143.4200990  407459.5324500  
478     1688    1176    89      -105    82.7580112    73.1889592    0.000   0.126   13.462  0.349   2      5.933   -7.000  1777    1071    83.0053748    72.7532533    692343.4200990  371059.5324500  671343.4200990  353259.5324500  
479     1728    1176    90      -109    82.7924713    72.6721689    0.000   0.228   23.510  0.585   3      6.000   -7.267  1818    1067    83.0467221    72.2302078    692343.4200990  363059.5324500  670543.4200990  345059.5324500  
480     1800    1176    87      -102    82.8530088    71.7295207    0.000   0.140   16.142  0.513   3      5.800   -6.800  1887    1074    83.0923331    71.2427091    692343.4200990  348659.5324500  671943.4200990  331259.5324500  
481     1864    1176    87      -99     82.9051771    70.8782740    0.000   0.241   23.897  0.687   3      5.800   -6.600  1951    1077    83.1385963    70.3382665    692343.4200990  335859.5324500  672543.4200990  318459.5324500  
482     744     1184    85      -184    81.7826773    83.8958882    354.375  0.134   13.455  0.426   3      5.667   -12.267  829     1000    82.1433723    84.5597677    693943.4200990  559859.5324500  657143.4200990  542859.5324500  
483     776     1184    86      -183    81.8194639    83.5743618    0.000   0.182   18.776  0.507   3      5.733   -12.200  862     1001    82.1804369    84.2075013    693943.4200990  553459.5324500  657343.4200990  536259.5324500  
484     640     1192    80      -187    81.6501097    84.8560944    354.375  0.221   22.343  0.534   3      5.333   -12.467  720     1005    82.0073224    85.6282134    695543.4200990  580659.5324500  658143.4200990  564659.5324500  
485     712     1192    80      -182    81.7342450    84.1499089    0.000   0.117   10.240  0.283   1      5.333   -12.133  792     1010    82.0857889    84.8554674    695543.4200990  566259.5324500  659143.4200990  550259.5324500  
486     816     1192    86      -181    81.8535234    83.1042760    0.000   0.202   20.531  0.530   3      5.733   -12.067  902     1011    82.2123672    83.7013679    695543.4200990  545459.5324500  659343.4200990  528259.5324500  
487     864     1192    86      -178    81.9076488    82.6113221    0.000   0.222   22.135  0.575   3      5.733   -11.867  950     1014    82.2628920    83.1643417    695543.4200990  535859.5324500  659943.4200990  518659.5324500  
488     984     1192    87      -164    82.0403029    81.3498396    354.375  0.127   12.220  0.451   3      5.800   -10.933  1071    1028    82.3777089    81.7258790    695543.4200990  511859.5324500  662743.4200990  494459.5324500  
489     1160    1192    89      -152    82.2276492    79.4230442    0.000   0.296   31.321  0.584   3      5.933   -10.133  1249    1040    82.5506186    79.6004565    695543.4200990  476659.5324500  665143.4200990  458859.5324500  
490     1072    1200    88      -156    82.1230895    80.3358121    354.375  0.225   24.387  0.568   3      5.867   -10.400  1160    1044    82.4505090    80.5937920    697143.4200990  494259.5324500  665943.4200990  476659.5324500  
491     1232    1200    88      -148    82.2894379    78.5474293    0.000   0.310   34.014  0.655   3      5.867   -9.867  1320    1052    82.6056160    78.6681108    697143.4200990  462259.5324500  667543.4200990  444659.5324500  
492     1480    1200    88      -140    82.5317048    75.6225279    0.000   0.178   18.804  0.392   2      5.867   -9.333  1568    1060    82.8356960    75.5574282    697143.4200990  412659.5324500  669143.4200990  395059.5324500  
493     1512    1200    87      -139    82.5615042    75.2314450    0.000   0.170   17.208  0.467   3      5.800   -9.267  1599    1061    82.8629255    75.1547322    697143.4200990  406259.5324500  669343.4200990  388859.5324500  
494     1760    1200    89      -108    82.7803456    72.0943477    0.000   0.254   25.595  0.579   3      5.933   -7.200  1849    1092    83.0315515    71.6388140    697143.4200990  356659.5324500  675543.4200990  338859.5324500  
495     896     1208    86      -178    81.9199860    82.1523367    0.000   0.173   18.983  0.452   3      5.733   -11.867  982     1030    82.2758457    82.6850711    698743.4200990  529459.5324500  663143.4200990  512259.5324500  
496     1192    1208    88      -151    82.2363661    78.9408478    0.000   0.167   15.880  0.533   3      5.867   -10.067  1280    1057    82.5569751    79.1012698    698743.4200990  470259.5324500  668543.4200990  452659.5324500  
497     1304    1208    88      -146    82.3494063    77.6578373    0.000   0.234   24.200  0.596   3      5.867   -9.733  1392    1062    82.6627231    77.7254621    698743.4200990  447859.5324500  669543.4200990  430259.5324500  
498     1392    1208    89      -142    82.4354786    76.6231762    0.000   0.228   24.496  0.597   3      5.933   -9.467  1481    1066    82.7436344    76.6038137    698743.4200990  430259.5324500  670343.4200990  412459.5324500  
499     1592    1208    88      -111    82.6216330    74.1840667    0.000   0.116   11.935  0.386   2      5.867   -7.400  1680    1097    82.8786627    73.8472347    698743.4200990  390259.5324500  676543.4200990  372659.5324500  
500     1664    1208    88      -108    82.6852808    73.2761543    0.000   0.135   12.877  0.408   3      5.867   -7.200  1752    1100    82.9367299    72.8821897    698743.4200990  375859.5324500  677143.4200990  358259.5324500  
501     1864    1208    86      -99     82.8521718    70.6718332    0.000   0.280   28.726  0.592   3      5.733   -6.600  1950    1109    83.0845572    70.1428358    698743.4200990  335859.5324500  678943.4200990  318659.5324500  
502     1904    1208    86      -98     82.8837364    70.1365825    0.000   0.255   27.286  0.645   3      5.733   -6.533  1990    1110    83.1138292    69.5807054    698743.4200990  327859.5324500  679143.4200990  310659.5324500  
503     576     1216    78      -193    81.5407081    85.2773946    0.000   0.145   13.333  0.411   3      5.200   -12.867  654     1023    81.9029422    86.1286986    700343.4200990  593459.5324500  661743.4200990  577859.5324500  
504     1112    1216    87      -155    82.1412417    79.7728601    0.000   0.262   26.340  0.594   3      5.800   -10.333  1199    1061    82.4664380    80.0103505    700343.4200990  486259.5324500  669343.4200990  468859.5324500  
505     752     1224    85      -185    81.7345125    83.4954266    354.375  0.198   18.299  0.456   3      5.667   -12.333  837     1039    82.0972697    84.1453607    701943.4200990  558259.5324500  664943.4200990  541259.5324500  
506     1152    1224    88      -153    82.1707902    79.2680249    0.000   0.252   27.767  0.559   3      5.867   -10.200  1240    1071    82.4942793    79.4569668    701943.4200990  478259.5324500  671343.4200990  460659.5324500  
507     1704    1224    88      -110    82.6937899    72.6571756    0.000   0.219   21.364  0.551   3      5.867   -7.333  1792    1114    82.9479545    72.2543727    701943.4200990  367859.5324500  679943.4200990  350259.5324500  
508     704     1232    84      -187    81.6679102    83.9084610    0.000   0.230   25.239  0.612   3      5.600   -12.467  788     1045    82.0316210    84.5988648    703543.4200990  567859.5324500  666143.4200990  551059.5324500  
509     824     1232    84      -181    81.8045664    82.7050666    0.000   0.175   18.811  0.527   3      5.600   -12.067  908     1051    82.1616950    83.3012403    703543.4200990  543859.5324500  667343.4200990  527059.5324500  
510     984     1232    85      -166    81.9809813    81.0375772    354.375  0.127   12.513  0.303   2      5.667   -11.067  1069    1066    82.3194203    81.4354085    703543.4200990  511859.5324500  670343.4200990  494859.5324500  
511     1824    1232    86      -101    82.7803588    71.0472489    0.000   0.189   18.078  0.529   3      5.733   -6.733  1910    1131    83.0164758    70.5492586    703543.4200990  343859.5324500  683343.4200990  326659.5324500  
512     1192    1240    87      -151    82.1875000    78.6992874    0.000   0.292   29.282  0.648   3      5.800   -10.067  1279    1089    82.5071559    78.8600014    705143.4200990  470259.5324500  674943.4200990  452859.5324500  
513     1392    1240    88      -143    82.3853198    76.3904179    0.000   0.253   26.861  0.629   3      5.867   -9.533  1480    1097    82.6940586    76.3812188    705143.4200990  430259.5324500  676543.4200990  412659.5324500  
514     1648    1240    87      -109    82.6195166    73.2608629    0.000   0.155   14.124  0.299   1      5.800   -7.267  1735    1131    82.8717020    72.8900329    705143.4200990  379059.5324500  683343.4200990  361659.5324500  
515     1864    1240    86      -100    82.7990782    70.4684417    0.000   0.199   20.410  0.451   3      5.733   -6.667  1950    1140    83.0328861    69.9430922    705143.4200990  335859.5324500  685143.4200990  318659.5324500  
516     1896    1240    85      -99     82.8241905    70.0430836    0.000   0.208   21.143  0.493   3      5.667   -6.600  1981    1141    83.0550705    69.5090361    705143.4200990  329459.5324500  685343.4200990  312459.5324500  
517     784     1248    83      -183    81.7362694    82.9844441    0.000   0.213   22.722  0.534   3      5.533   -12.200  867     1065    82.0946800    83.6151963    706743.4200990  551859.5324500  670143.4200990  535259.5324500  
518     1072    1248    86      -157    82.0509613    79.9669373    0.000   0.164   17.490  0.421   3      5.733   -10.467  1158    1091    82.3779565    80.2372105    706743.4200990  494259.5324500  675343.4200990  477059.5324500  
519     1520    1248    87      -140    82.4924367    74.7941244    0.000   0.232   24.770  0.511   3      5.800   -9.333  1607    1108    82.7953484    74.7070771    706743.4200990  404659.5324500  678743.4200990  387259.5324500  
520     576     1256    77      -195    81.4845292    84.9567226    354.375  0.202   20.935  0.560   3      5.133   -13.000  653     1061    81.8490209    85.8146041    708343.4200990  593459.5324500  669343.4200990  578059.5324500  
521     1128    1256    86      -155    82.0973486    79.2922940    0.000   0.230   23.497  0.523   3      5.733   -10.333  1214    1101    82.4217479    79.5192015    708343.4200990  483059.5324500  677343.4200990  465859.5324500  
522     1224    1256    86      -149    82.1953934    78.2188320    354.375  0.184   19.601  0.548   3      5.733   -9.933  1310    1107    82.5111411    78.3554018    708343.4200990  463859.5324500  678543.4200990  446659.5324500  
523     1280    1256    88      -148    82.2513047    77.5801909    0.000   0.178   18.081  0.621   3      5.867   -9.867  1368    1108    82.5676959    77.6589740    708343.4200990  452659.5324500  678743.4200990  435059.5324500  
524     1432    1256    87      -141    82.3981111    75.8001258    0.000   0.257   27.660  0.606   3      5.800   -9.400  1519    1115    82.7027233    75.7634820    708343.4200990  422259.5324500  680143.4200990  404859.5324500  
525     1472    1256    87      -141    82.4355025    75.3203195    0.000   0.366   41.356  0.665   3      5.800   -9.400  1559    1115    82.7400753    75.2633005    708343.4200990  414259.5324500  680143.4200990  396859.5324500  
526     840     1264    83      -180    81.7758178    82.2911937    0.000   0.200   21.026  0.522   3      5.533   -12.000  923     1084    82.1309611    82.8686963    709943.4200990  540659.5324500  673943.4200990  524059.5324500  
527     984     1264    83      -167    81.9333583    80.7910900    0.000   0.090   8.070   0.231   1      5.533   -11.133  1067    1097    82.2713282    81.2057681    709943.4200990  511859.5324500  676543.4200990  495259.5324500  
528     1040    1264    84      -160    81.9931028    80.1918911    354.375  0.148   14.444  0.338   2      5.600   -10.667  1124    1104    82.3222831    80.5160836    709943.4200990  500659.5324500  677943.4200990  483859.5324500  
529     1560    1264    85      -140    82.5030395    74.1929622    0.000   0.121   11.583  0.397   2      5.667   -9.333  1645    1124    82.8040292    74.1060739    709943.4200990  396659.5324500  681943.4200990  379659.5324500  
530     624     1272    81      -193    81.5181759    84.3707144    354.375  0.131   14.632  0.408   3      5.400   -12.867  705     1079    81.8858930    85.1492112    711543.4200990  583859.5324500  672943.4200990  567659.5324500  
531     720     1272    82      -187    81.6289097    83.4344622    354.375  0.225   23.486  0.574   3      5.467   -12.467  802     1085    81.9911028    84.1203677    711543.4200990  564659.5324500  674143.4200990  548259.5324500  
532     1184    1272    86      -152    82.1303835    78.5503206    0.000   0.233   24.482  0.653   3      5.733   -10.133  1270    1120    82.4505836    78.7228947    711543.4200990  471859.5324500  681143.4200990  454659.5324500  
533     1360    1272    87      -144    82.3044361    76.5365828    0.000   0.247   26.267  0.668   3      5.800   -9.600  1447    1128    82.6137547    76.5532812    711543.4200990  436659.5324500  682743.4200990  419259.5324500  
534     1720    1272    86      -109    82.6289562    72.1347270    0.000   0.203   21.637  0.471   3      5.733   -7.267  1806    1163    82.8793296    71.7367657    711543.4200990  364659.5324500  689743.4200990  347459.5324500  
535     1776    1272    85      -104    82.6753502    71.4159104    0.000   0.218   22.030  0.460   3      5.667   -6.933  1861    1168    82.9159996    70.9706067    711543.4200990  353459.5324500  690743.4200990  336459.5324500  
536     800     1280    82      -183    81.7078129    82.5730170    0.000   0.142   14.576  0.449   2      5.467   -12.200  882     1097    82.0657185    83.1933235    713143.4200990  548659.5324500  676543.4200990  532259.5324500  
537     896     1280    82      -178    81.8141564    81.5913249    354.375  0.199   20.200  0.613   3      5.467   -11.867  978     1102    82.1662559    82.1342768    713143.4200990  529459.5324500  677543.4200990  513059.5324500  
538     552     1288    78      -197    81.4111788    84.9302413    0.000   0.124   10.865  0.205   1      5.200   -13.133  630     1091    81.7796866    85.7863228    714743.4200990  598259.5324500  675343.4200990  582659.5324500  
539     760     1288    81      -185    81.6512155    82.9123246    354.375  0.174   16.391  0.596   3      5.400   -12.333  841     1103    82.0102924    83.5702499    714743.4200990  556659.5324500  677743.4200990  540459.5324500  
540     1080    1288    84      -159    81.9989647    79.5777834    354.375  0.271   29.848  0.672   3      5.600   -10.600  1164    1129    82.3271035    79.8679116    714743.4200990  492659.5324500  682943.4200990  475859.5324500  
541     1392    1288    86      -143    82.3098557    76.0469989    0.000   0.203   20.364  0.560   3      5.733   -9.533  1478    1145    82.6166596    76.0480138    714743.4200990  430259.5324500  686143.4200990  413059.5324500  
542     1488    1288    86      -141    82.3993675    74.9038456    0.000   0.345   37.351  0.687   3      5.733   -9.400  1574    1147    82.7029505    74.8422386    714743.4200990  411059.5324500  686543.4200990  393859.5324500  
543     1600    1288    85      -111    82.4998978    73.5362377    0.000   0.130   12.452  0.233   1      5.667   -7.400  1685    1177    82.7537827    73.2206234    714743.4200990  388659.5324500  692543.4200990  371659.5324500  
544     1688    1288    86      -111    82.5758321    72.4361135    0.000   0.156   14.593  0.509   3      5.733   -7.400  1774    1177    82.8297336    72.0650541    714743.4200990  371059.5324500  692543.4200990  353859.5324500  
545     1304    1296    86      -147    82.2127252    77.0137163    0.000   0.275   27.989  0.651   3      5.733   -9.800  1390    1149    82.5256808    77.0844794    716343.4200990  447859.5324500  686943.4200990  430659.5324500  
546     720     1304    80      -187    81.5827894    83.1849042    354.375  0.312   30.508  0.592   3      5.333   -12.467  800     1117    81.9430911    83.8760370    717943.4200990  564659.5324500  680543.4200990  548659.5324500  
547     1200    1304    86      -153    82.0974150    78.1357227    0.000   0.257   26.093  0.509   3      5.733   -10.200  1286    1151    82.4193024    78.2976297    717943.4200990  468659.5324500  687343.4200990  451459.5324500  
548     1360    1304    86      -144    82.2542395    76.3083366    0.000   0.246   26.594  0.594   3      5.733   -9.600  1446    1160    82.5625913    76.3275359    717943.4200990  436659.5324500  689143.4200990  419459.5324500  
549     1560    1304    86      -141    82.4387510    73.9203931    0.000   0.160   14.513  0.443   2      5.733   -9.400  1646    1163    82.7421603    73.8172125    717943.4200990  396659.5324500  689743.4200990  379459.5324500  
550     1888    1304    83      -100    82.7112272    69.7554680    0.000   0.193   18.883  0.491   3      5.533   -6.667  1971    1204    82.9419142    69.2540226    717943.4200990  331059.5324500  697943.4200990  314459.5324500  
551     1928    1304    81      -96     82.7417241    69.2267494    354.375  0.137   14.214  0.293   1      5.400   -6.400  2009    1208    82.9636031    68.7091167    717943.4200990  323059.5324500  698743.4200990  306859.5324500  
552     984     1312    80      -169    81.8616540    80.4267961    0.000   0.091   9.356   0.364   2      5.333   -11.267  1064    1143    82.1997110    80.8706076    719543.4200990  511859.5324500  685743.4200990  495859.5324500  
553     1760    1312    85      -109    82.5963800    71.3664553    0.000   0.174   16.041  0.462   3      5.667   -7.267  1845    1203    82.8452326    70.9566886    719543.4200990  356659.5324500  697743.4200990  339659.5324500  
554     1840    1312    83      -102    82.6605283    70.3346750    0.000   0.218   21.453  0.526   3      5.533   -6.800  1923    1210    82.8951738    69.8681652    719543.4200990  340659.5324500  699143.4200990  324059.5324500  
555     560     1320    78      -198    81.3754088    84.6036702    354.375  0.225   20.765  0.553   3      5.200   -13.200  638     1122    81.7460251    85.4497227    721143.4200990  596659.5324500  681543.4200990  581059.5324500  
556     592     1320    78      -196    81.4127475    84.3004987    354.375  0.247   26.008  0.656   3      5.200   -13.067  670     1124    81.7812339    85.1201421    721143.4200990  590259.5324500  681943.4200990  574659.5324500  
557     1064    1320    81      -161    81.9338587    79.5124845    354.375  0.170   21.602  0.496   3      5.400   -10.733  1145    1159    82.2618886    79.8465949    721143.4200990  495859.5324500  688943.4200990  479659.5324500  
558     1152    1320    84      -155    82.0243634    78.5521839    0.000   0.137   12.167  0.332   2      5.600   -10.333  1236    1165    82.3470681    78.7683879    721143.4200990  478259.5324500  690143.4200990  461459.5324500  
559     1232    1320    85      -151    82.1046680    77.6602431    354.375  0.193   20.180  0.512   3      5.667   -10.067  1317    1169    82.4226445    77.7986456    721143.4200990  462259.5324500  690943.4200990  445259.5324500  
560     1272    1320    85      -149    82.1440968    77.2074682    0.000   0.161   16.880  0.526   3      5.667   -9.933  1357    1171    82.4591199    77.3124544    721143.4200990  454259.5324500  691343.4200990  437259.5324500  
561     1392    1320    85      -144    82.2593994    75.8217886    0.000   0.255   26.339  0.537   3      5.667   -9.600  1477    1176    82.5668211    75.8329617    721143.4200990  430259.5324500  692343.4200990  413259.5324500  
562     1600    1320    86      -116    82.4481570    73.3224036    0.000   0.095   8.223   0.241   1      5.733   -7.733  1686    1204    82.7108548    73.0228065    721143.4200990  388659.5324500  697943.4200990  371459.5324500  
563     1656    1320    86      -112    82.4964569    72.6283750    0.000   0.191   18.326  0.436   3      5.733   -7.467  1742    1208    82.7521326    72.2748172    721143.4200990  377459.5324500  698743.4200990  360259.5324500  
564     1688    1320    85      -111    82.5235601    72.2277830    0.000   0.225   21.626  0.602   3      5.667   -7.400  1773    1209    82.7764414    71.8651294    721143.4200990  371059.5324500  698943.4200990  354059.5324500  
565     624     1328    78      -194    81.4384233    83.9325919    354.375  0.266   28.047  0.741   3      5.200   -12.933  702     1134    81.8048713    84.7217521    722743.4200990  583859.5324500  683943.4200990  568259.5324500  
566     816     1328    79      -182    81.6554939    82.0421111    354.375  0.246   25.823  0.646   3      5.267   -12.133  895     1146    82.0093710    82.6578041    722743.4200990  545459.5324500  686343.4200990  529659.5324500  
567     856     1328    79      -180    81.6995487    81.6358974    354.375  0.209   21.825  0.589   3      5.267   -12.000  935     1148    82.0511400    82.2207922    722743.4200990  537459.5324500  686743.4200990  521659.5324500  
568     1480    1328    85      -141    82.3282524    74.7247551    0.000   0.178   18.025  0.576   3      5.667   -9.400  1565    1187    82.6308746    74.6688038    722743.4200990  412659.5324500  694543.4200990  395659.5324500  
569     664     1336    78      -191    81.4728965    83.4850151    354.375  0.237   24.338  0.546   3      5.200   -12.733  742     1145    81.8359949    84.2328119    724343.4200990  575859.5324500  686143.4200990  560259.5324500  
570     1032    1336    81      -166    81.8762577    79.7374287    354.375  0.129   11.564  0.349   2      5.400   -11.067  1113    1170    82.2115991    80.1175203    724343.4200990  502259.5324500  691143.4200990  486059.5324500  
