CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
375     2192    1816    -45     -24     58.7273267    -89.9260044   0.000   0.290   29.204  0.618   3      -9.000  -4.800  2147    1792    58.7528136    -90.0871567   -2451176.8093202  -2457516.2250102  -2455976.8093202  -2448516.2250102  
376     1600    1824    -42     -23     59.4492652    -91.3214050   0.000   0.144   13.918  0.289   1      -8.400  -4.600  1558    1801    59.4704698    -91.4780270   -2449576.8093201  -2339116.2250101  -2454176.8093201  -2330716.2250101  
377     1632    1824    -42     -23     59.4111701    -91.2432077   0.000   0.151   15.765  0.273   1      -8.400  -4.600  1590    1801    59.4324800    -91.3995686   -2449576.8093201  -2345516.2250101  -2454176.8093201  -2337116.2250101  
378     1688    1824    -42     -23     59.3443896    -91.1068525   0.000   0.176   17.297  0.391   2      -8.400  -4.600  1646    1801    59.3658827    -91.2627572   -2449576.8093201  -2356716.2250101  -2454176.8093201  -2348316.2250101  
379     1992    1824    -43     -23     58.9793815    -90.3774141   0.000   0.221   22.463  0.530   3      -8.600  -4.600  1949    1801    59.0030543    -90.5332338   -2449576.8093201  -2417516.2250101  -2454176.8093201  -2408916.2250101  
380     2272    1824    -45     -24     58.6396051    -89.7213913   0.000   0.211   22.953  0.498   3      -9.000  -4.800  2227    1800    58.6653808    -89.8818952   -2449576.8093202  -2473516.2250102  -2454376.8093202  -2464516.2250102  
381     1496    1832    -40     -22     59.5827564    -91.5582702   0.000   0.215   21.308  0.483   3      -8.000  -4.400  1456    1810    59.6025343    -91.7084996   -2447976.8093201  -2318316.2250101  -2452376.8093201  -2310316.2250101  
382     1720    1832    -42     -24     59.3160750    -91.0105082   0.000   0.165   16.071  0.381   3      -8.400  -4.800  1678    1808    59.3364573    -91.1685256   -2447976.8093201  -2363116.2250101  -2452776.8093201  -2354716.2250101  
383     1800    1832    -42     -23     59.2202707    -90.8172938   0.000   0.154   14.876  0.271   1      -8.400  -4.600  1758    1809    59.2421540    -90.9723265   -2447976.8093201  -2379116.2250101  -2452576.8093201  -2370716.2250101  
384     2136    1840    -45     -24     58.8244974    -90.0007095   0.000   0.225   23.485  0.539   3      -9.000  -4.800  2091    1816    58.8498863    -90.1624531   -2446376.8093201  -2446316.2250101  -2451176.8093201  -2437316.2250101  
385     1408    1848    -39     -22     59.7069788    -91.7388139   0.000   0.181   18.009  0.355   2      -7.800  -4.400  1369    1826    59.7253484    -91.8873172   -2444776.8093201  -2300716.2250101  -2449176.8093201  -2292916.2250101  
386     1536    1848    -41     -23     59.5552900    -91.4222941   0.000   0.191   21.432  0.424   3      -8.200  -4.600  1495    1825    59.5751792    -91.5770926   -2444776.8093201  -2326316.2250101  -2449376.8093201  -2318116.2250101  
387     1896    1848    -43     -23     59.1245763    -90.5496309   0.000   0.243   23.867  0.491   3      -8.600  -4.600  1853    1825    59.1480225    -90.7063568   -2444776.8093201  -2398316.2250101  -2449376.8093201  -2389716.2250101  
388     1928    1848    -43     -23     59.0860069    -90.4732969   0.000   0.219   21.501  0.454   3      -8.600  -4.600  1885    1825    59.1095563    -90.6297571   -2444776.8093201  -2404716.2250101  -2449376.8093201  -2396116.2250101  
389     2192    1848    -45     -24     58.7661040    -89.8511078   0.000   0.321   34.532  0.629   3      -9.000  -4.800  2147    1824    58.7917050    -90.0124063   -2444776.8093202  -2457516.2250102  -2449576.8093202  -2448516.2250102  
390     1648    1856    -42     -23     59.4318640    -91.1293015   0.000   0.179   19.580  0.381   2      -8.400  -4.600  1606    1833    59.4533343    -91.2856902   -2443176.8093201  -2348716.2250101  -2447776.8093201  -2340316.2250101  
391     1680    1856    -42     -24     59.3936388    -91.0514017   0.000   0.153   14.915  0.378   2      -8.400  -4.800  1638    1832    59.4139704    -91.2098672   -2443176.8093201  -2355116.2250101  -2447976.8093201  -2346716.2250101  
392     1592    1864    -42     -23     59.5086030    -91.2473685   0.000   0.138   12.744  0.397   2      -8.400  -4.600  1550    1841    59.5299163    -91.4042561   -2441576.8093201  -2337516.2250101  -2446176.8093201  -2329116.2250101  
393     1712    1864    -42     -24     59.3652702    -90.9549490   0.000   0.171   17.151  0.302   2      -8.400  -4.800  1670    1840    59.3857353    -91.1131937   -2441576.8093201  -2361516.2250101  -2446376.8093201  -2353116.2250101  
394     1776    1864    -42     -23     59.2885557    -90.8001625   0.000   0.108   11.385  0.322   2      -8.400  -4.600  1734    1841    59.3104694    -90.9555440   -2441576.8093201  -2374316.2250101  -2446176.8093201  -2365916.2250101  
395     1808    1864    -42     -23     59.2501288    -90.7230729   0.000   0.097   9.617   0.255   1      -8.400  -4.600  1766    1841    59.2721457    -90.8781933   -2441576.8093201  -2380716.2250101  -2446176.8093201  -2372316.2250101  
396     1840    1864    -43     -23     59.2116558    -90.6461851   0.000   0.172   17.828  0.441   3      -8.600  -4.600  1797    1841    59.2349752    -90.8034525   -2441576.8093201  -2387116.2250101  -2446176.8093201  -2378516.2250101  
397     2024    1864    -44     -23     58.9895526    -90.2079692   0.000   0.134   14.770  0.469   3      -8.800  -4.600  1980    1841    59.0146722    -90.3660788   -2441576.8093201  -2423916.2250101  -2446176.8093201  -2415116.2250101  
398     2248    1864    -45     -24     58.7171841    -89.6833268   0.000   0.191   16.725  0.395   3      -9.000  -4.800  2203    1840    58.7430246    -89.8442161   -2441576.8093202  -2468716.2250102  -2446376.8093202  -2459716.2250102  
399     1448    1872    -39     -22     59.6897370    -91.5833331   0.000   0.164   15.926  0.266   1      -7.800  -4.400  1409    1850    59.7083087    -91.7316493   -2439976.8093201  -2308716.2250101  -2444376.8093201  -2300916.2250101  
400     1488    1872    -40     -23     59.6422860    -91.4843781   0.000   0.173   16.820  0.368   2      -8.000  -4.600  1448    1849    59.6609137    -91.6372059   -2439976.8093201  -2316716.2250101  -2444576.8093201  -2308716.2250101  
401     2128    1872    -45     -24     58.8730731    -89.9444083   0.000   0.245   26.375  0.592   3      -9.000  -4.800  2083    1848    58.8985500    -90.1063689   -2439976.8093201  -2444716.2250101  -2444776.8093201  -2435716.2250101  
402     1888    1880    -43     -24     59.1734980    -90.4936651   0.000   0.231   23.198  0.533   3      -8.600  -4.800  1845    1856    59.1957976    -90.6529520   -2438376.8093201  -2396716.2250101  -2443176.8093201  -2388116.2250101  
403     2168    1888    -45     -24     58.8437742    -89.8132203   0.000   0.294   30.053  0.581   3      -9.000  -4.800  2123    1864    58.8694396    -89.9749085   -2436776.8093201  -2452716.2250101  -2441576.8093201  -2443716.2250101  
404     2208    1888    -45     -25     58.7949937    -89.7199350   0.000   0.147   13.203  0.377   2      -9.000  -5.000  2163    1863    58.8195778    -89.8836239   -2436776.8093201  -2460716.2250102  -2441776.8093201  -2451716.2250101  
405     1608    1896    -42     -23     59.5293102    -91.1330838   0.000   0.167   15.016  0.341   2      -8.400  -4.600  1566    1873    59.5507845    -91.2899995   -2435176.8093201  -2340716.2250101  -2439776.8093201  -2332316.2250101  
406     1712    1896    -42     -24     59.4048580    -90.8797955   0.000   0.199   19.453  0.403   3      -8.400  -4.800  1670    1872    59.4254326    -91.0382023   -2435176.8093201  -2361516.2250101  -2439976.8093201  -2353116.2250101  
407     1784    1896    -42     -24     59.3184087    -90.7057044   0.000   0.148   15.090  0.439   3      -8.400  -4.800  1742    1872    59.3392207    -90.8635210   -2435176.8093201  -2375916.2250101  -2439976.8093201  -2367516.2250101  
408     1848    1896    -43     -24     59.2413683    -90.5518184   0.000   0.227   22.059  0.544   3      -8.600  -4.800  1805    1872    59.2635916    -90.7115179   -2435176.8093201  -2388716.2250101  -2439976.8093201  -2380116.2250101  
409     2240    1896    -45     -25     58.7655729    -89.6267119   0.000   0.129   14.501  0.446   3      -9.000  -5.000  2195    1871    58.7902918    -89.7901620   -2435176.8093201  -2467116.2250102  -2440176.8093201  -2458116.2250102  
410     1496    1904    -40     -23     59.6727631    -91.3894779   0.000   0.210   21.037  0.476   3      -8.000  -4.600  1456    1881    59.6915214    -91.5424056   -2433576.8093201  -2318316.2250101  -2438176.8093201  -2310316.2250101  
411     1928    1904    -43     -24     59.1546016    -90.3417672   0.000   0.173   17.085  0.418   3      -8.600  -4.800  1885    1880    59.1771160    -90.5008367   -2433576.8093201  -2404716.2250101  -2438376.8093201  -2396116.2250101  
412     1960    1904    -43     -24     59.1158846    -90.2656283   0.000   0.184   19.152  0.495   3      -8.600  -4.800  1917    1880    59.1385037    -90.4244305   -2433576.8093201  -2411116.2250101  -2438376.8093201  -2402516.2250101  
413     2088    1904    -45     -24     58.9605702    -89.9630669   0.000   0.220   23.049  0.534   3      -9.000  -4.800  2043    1880    58.9860298    -90.1255228   -2433576.8093201  -2436716.2250101  -2438376.8093201  -2427716.2250101  
414     1576    1912    -41     -23     59.5874058    -91.1738171   0.000   0.193   19.105  0.529   3      -8.200  -4.600  1535    1889    59.6076385    -91.3286161   -2431976.8093201  -2334316.2250101  -2436576.8093201  -2326116.2250101  
415     1896    1912    -43     -24     59.2030764    -90.3992673   0.000   0.269   26.666  0.536   3      -8.600  -4.800  1853    1888    59.2255136    -90.5586432   -2431976.8093201  -2398316.2250101  -2436776.8093201  -2389716.2250101  
416     2016    1912    -44     -24     59.0577702    -90.1140248   0.000   0.271   27.152  0.562   3      -8.800  -4.800  1972    1888    59.0818095    -90.2747717   -2431976.8093201  -2422316.2250101  -2436776.8093201  -2413516.2250101  
417     1816    1920    -43     -24     59.3094305    -90.5721489   0.000   0.280   30.331  0.623   3      -8.600  -4.800  1773    1896    59.3316315    -90.7322351   -2430376.8093201  -2382316.2250101  -2435176.8093201  -2373716.2250101  
418     2168    1920    -45     -25     58.8824959    -89.7378823   0.000   0.188   18.498  0.429   3      -9.000  -5.000  2123    1895    58.9070631    -89.9020693   -2430376.8093201  -2452716.2250101  -2435376.8093201  -2443716.2250101  
419     2208    1920    -45     -25     58.8336430    -89.6445992   0.000   0.165   17.396  0.347   2      -9.000  -5.000  2163    1895    58.8583431    -89.8084391   -2430376.8093201  -2460716.2250102  -2435376.8093201  -2451716.2250101  
420     1536    1928    -41     -23     59.6550455    -91.2343924   0.000   0.167   16.468  0.384   2      -8.200  -4.600  1495    1905    59.6752012    -91.3895948   -2428776.8093201  -2326316.2250101  -2433376.8093201  -2318116.2250101  
421     1648    1928    -42     -24     59.5211658    -90.9600651   0.000   0.158   15.389  0.367   2      -8.400  -4.800  1606    1904    59.5416377    -91.1191617   -2428776.8093201  -2348716.2250101  -2433576.8093201  -2340316.2250101  
422     1704    1928    -42     -24     59.4540083    -90.8238467   0.000   0.210   20.112  0.443   3      -8.400  -4.800  1662    1904    59.4746663    -90.9824813   -2428776.8093201  -2359916.2250101  -2433576.8093201  -2351516.2250101  
423     1608    1936    -42     -24     59.5789744    -91.0388831   0.000   0.238   24.697  0.446   3      -8.400  -4.800  1566    1912    59.5993403    -91.1983516   -2427176.8093201  -2340716.2250101  -2431976.8093201  -2332316.2250101  
424     1568    1944    -41     -23     59.6367431    -91.1180153   0.000   0.225   22.579  0.483   3      -8.200  -4.600  1527    1921    59.6570567    -91.2730389   -2425576.8093201  -2332716.2250101  -2430176.8093201  -2324516.2250101  
425     1768    1944    -43     -24     59.3967859    -90.6311757   0.000   0.268   27.679  0.508   3      -8.600  -4.800  1725    1920    59.4189111    -90.7917855   -2425576.8093201  -2372716.2250101  -2430376.8093201  -2364116.2250101  
426     2016    1944    -44     -24     59.0967353    -90.0385359   0.000   0.153   18.344  0.581   3      -8.800  -4.800  1972    1920    59.1208879    -90.1994339   -2425576.8093201  -2422316.2250101  -2430376.8093201  -2413516.2250101  
427     1832    1952    -43     -24     59.3294337    -90.4581735   0.000   0.269   28.852  0.605   3      -8.600  -4.800  1789    1928    59.3517994    -90.6182828   -2423976.8093201  -2385516.2250101  -2428776.8093201  -2376916.2250101  
428     2120    1952    -45     -25     58.9797945    -89.7746905   0.000   0.185   17.851  0.455   3      -9.000  -5.000  2075    1927    59.0043179    -89.9394487   -2423976.8093201  -2443116.2250101  -2428976.8093201  -2434116.2250101  
429     1888    1960    -43     -24     59.2715233    -90.3050842   0.000   0.259   25.409  0.583   3      -8.600  -4.800  1845    1936    59.2941018    -90.4647604   -2422376.8093201  -2396716.2250101  -2427176.8093201  -2388116.2250101  
430     1944    1960    -44     -24     59.2036583    -90.1715275   0.000   0.242   22.767  0.560   3      -8.800  -4.800  1900    1936    59.2276301    -90.3331200   -2422376.8093201  -2407916.2250101  -2427176.8093201  -2399116.2250101  
431     2048    1960    -45     -25     59.0772592    -89.9251258   0.000   0.185   17.479  0.476   3      -9.000  -5.000  2003    1935    59.1015698    -90.0905530   -2422376.8093201  -2428716.2250101  -2427376.8093201  -2419716.2250101  
432     2088    1960    -45     -25     59.0285197    -89.8309179   0.000   0.231   21.843  0.490   3      -9.000  -5.000  2043    1935    59.0529649    -89.9959945   -2422376.8093201  -2436716.2250101  -2427376.8093201  -2427716.2250101  
433     1664    1968    -42     -24     59.5514733    -90.8266082   0.000   0.276   30.339  0.534   3      -8.400  -4.800  1622    1944    59.5721362    -90.9857768   -2420776.8093201  -2351916.2250101  -2425576.8093201  -2343516.2250101  
434     1704    1968    -42     -24     59.5033965    -90.7293642   0.000   0.247   24.883  0.584   3      -8.400  -4.800  1662    1944    59.5241922    -90.8882010   -2420776.8093201  -2359916.2250101  -2425576.8093201  -2351516.2250101  
435     2184    1968    -45     -26     58.9209186    -89.5871577   0.000   0.159   15.509  0.436   3      -9.000  -5.200  2139    1942    58.9445036    -89.7537946   -2420776.8093201  -2455916.2250101  -2425976.8093201  -2446916.2250101  
436     1616    1976    -42     -24     59.6189786    -90.9247949   0.000   0.294   32.451  0.535   3      -8.400  -4.800  1574    1952    59.6395091    -91.0844034   -2419176.8093201  -2342316.2250101  -2423976.8093201  -2333916.2250101  
437     1776    1976    -43     -24     59.4265110    -90.5361950   0.000   0.252   26.916  0.513   3      -8.600  -4.800  1733    1952    59.4487749    -90.6968966   -2419176.8093201  -2374316.2250101  -2423976.8093201  -2365716.2250101  
438     1736    1984    -43     -24     59.4845892    -90.6139148   0.000   0.218   24.419  0.488   3      -8.600  -4.800  1693    1960    59.5067477    -90.7749959   -2417576.8093201  -2366316.2250101  -2422376.8093201  -2357716.2250101  
439     1872    1992    -43     -24     59.3300505    -90.2675723   0.000   0.266   26.912  0.543   3      -8.600  -4.800  1829    1968    59.3526884    -90.4275392   -2415976.8093201  -2393516.2250101  -2420776.8093201  -2384916.2250101  
440     1944    1992    -44     -24     59.2426887    -90.0957395   0.000   0.188   21.121  0.527   3      -8.800  -4.800  1900    1968    59.2667744    -90.2574853   -2415976.8093201  -2407916.2250101  -2420776.8093201  -2399116.2250101  
441     2072    1992    -45     -25     59.0868201    -89.7927763   0.000   0.263   26.250  0.616   3      -9.000  -5.000  2027    1967    59.1113284    -89.9581480   -2415976.8093201  -2433516.2250101  -2420976.8093201  -2424516.2250101  
442     2112    1992    -45     -25     59.0379665    -89.6987567   0.000   0.238   24.641  0.476   3      -9.000  -5.000  2067    1967    59.0626090    -89.8637768   -2415976.8093201  -2441516.2250101  -2420976.8093201  -2432516.2250101  
443     1816    2000    -43     -24     59.4076495    -90.3829532   0.000   0.215   23.862  0.564   3      -8.600  -4.800  1773    1976    59.4301305    -90.5434341   -2414376.8093201  -2382316.2250101  -2419176.8093201  -2373716.2250101  
444     1992    2000    -44     -25     59.1940499    -89.9627733   0.000   0.211   21.398  0.503   3      -8.800  -5.000  1948    1975    59.2171031    -90.1265107   -2414376.8093201  -2417516.2250101  -2419376.8093201  -2408716.2250101  
445     2032    2000    -44     -25     59.1453156    -89.8681292   0.000   0.216   23.827  0.561   3      -8.800  -5.000  1988    1975    59.1685024    -90.0315214   -2414376.8093201  -2425516.2250101  -2419376.8093201  -2416716.2250101  
446     1704    2008    -42     -24     59.5527165    -90.6345609   0.000   0.196   17.899  0.405   3      -8.400  -4.800  1662    1984    59.5736503    -90.7935997   -2412776.8093201  -2359916.2250101  -2417576.8093201  -2351516.2250101  
447     1672    2016    -42     -24     59.6011283    -90.6933389   0.000   0.189   19.931  0.457   3      -8.400  -4.800  1630    1992    59.6219837    -90.8526850   -2411176.8093201  -2353516.2250101  -2415976.8093201  -2345116.2250101  
448     1904    2016    -44     -25     59.3205500    -90.1341032   0.000   0.257   27.867  0.560   3      -8.800  -5.000  1860    1991    59.3433647    -90.2986822   -2411176.8093201  -2399916.2250101  -2416176.8093201  -2391116.2250101  
449     1856    2024    -43     -25     59.3885810    -90.2299102   0.000   0.216   22.985  0.518   3      -8.600  -5.000  1813    1999    59.4100523    -90.3925413   -2409576.8093201  -2390316.2250101  -2414576.8093201  -2381716.2250101  
450     2152    2024    -45     -26     59.0276506    -89.5290668   0.000   0.230   23.325  0.530   3      -9.000  -5.200  2107    1998    59.0513343    -89.6962601   -2409576.8093201  -2449516.2250101  -2414776.8093201  -2440516.2250101  
451     1824    2032    -43     -24     59.4371658    -90.2876855   0.000   0.187   20.386  0.399   2      -8.600  -4.800  1781    2008    59.4597858    -90.4482556   -2407976.8093201  -2383916.2250101  -2412776.8093201  -2375316.2250101  
452     1936    2032    -44     -25     59.3011507    -90.0197629   0.000   0.246   27.092  0.552   3      -8.800  -5.000  1892    2007    59.3241313    -90.1841439   -2407976.8093201  -2406316.2250101  -2412976.8093201  -2397516.2250101  
453     2008    2032    -44     -25     59.2134220    -89.8488384   0.000   0.195   17.424  0.518   3      -8.800  -5.000  1964    2007    59.2366442    -90.0125945   -2407976.8093201  -2420716.2250101  -2412976.8093201  -2411916.2250101  
454     1712    2040    -42     -24     59.5824655    -90.5390738   0.000   0.184   19.463  0.512   3      -8.400  -4.800  1670    2016    59.6035366    -90.6982068   -2406376.8093201  -2361516.2250101  -2411176.8093201  -2353116.2250101  
455     1976    2040    -44     -25     59.2621624    -89.9056371   0.000   0.226   22.958  0.559   3      -8.800  -5.000  1932    2015    59.2853064    -90.0697102   -2406376.8093201  -2414316.2250101  -2411376.8093201  -2405516.2250101  
456     1744    2048    -43     -24     59.5536328    -90.4424994   0.000   0.226   23.814  0.525   3      -8.600  -4.800  1701    2024    59.5760432    -90.6038325   -2404776.8093201  -2367916.2250101  -2409576.8093201  -2359316.2250101  
457     2104    2048    -45     -26     59.1154263    -89.5844309   0.000   0.145   15.296  0.360   2      -9.000  -5.200  2059    2022    59.1390360    -89.7521671   -2404776.8093201  -2439916.2250101  -2409976.8093201  -2430916.2250101  
458     2040    2056    -45     -25     59.2034290    -89.7160387   0.000   0.213   22.460  0.521   3      -9.000  -5.000  1995    2031    59.2280642    -89.8820035   -2403176.8093201  -2427116.2250101  -2408176.8093201  -2418116.2250101  
459     2072    2056    -45     -26     59.1642784    -89.6406020   0.000   0.170   17.242  0.501   3      -9.000  -5.200  2027    2030    59.1878087    -89.8086618   -2403176.8093201  -2433516.2250101  -2408376.8093201  -2424516.2250101  
460     2136    2056    -45     -26     59.0858463    -89.4903300   0.000   0.163   17.020  0.508   3      -9.000  -5.200  2091    2030    59.1095945    -89.6578226   -2403176.8093201  -2446316.2250101  -2408376.8093201  -2437316.2250101  
461     1776    2072    -43     -24     59.5443304    -90.3079470   0.000   0.163   15.457  0.371   2      -8.600  -4.800  1733    2048    59.5669321    -90.4691248   -2399976.8093201  -2374316.2250101  -2404776.8093201  -2365716.2250101  
462     1880    2072    -44     -25     59.4180304    -90.0580783   0.000   0.291   30.869  0.615   3      -8.800  -5.000  1836    2047    59.4409667    -90.2231480   -2399976.8093201  -2395116.2250101  -2404976.8093201  -2386316.2250101  
463     1992    2080    -45     -25     59.2911828    -89.7722952   0.000   0.198   21.081  0.488   3      -9.000  -5.000  1947    2055    59.3157439    -89.9388044   -2398376.8093201  -2417516.2250101  -2403376.8093201  -2408516.2250101  
464     2104    2080    -44     -26     59.1540406    -89.5080962   0.000   0.234   24.593  0.474   3      -8.800  -5.200  2060    2054    59.1765458    -89.6736349   -2398376.8093201  -2439916.2250101  -2403576.8093201  -2431116.2250101  
465     2024    2088    -44     -26     59.2617373    -89.6774411   0.000   0.199   20.007  0.420   3      -8.800  -5.200  1980    2062    59.2840018    -89.8437167   -2396776.8093201  -2423916.2250101  -2401976.8093201  -2415116.2250101  
466     2064    2088    -44     -26     59.2127463    -89.5830539   0.000   0.214   21.143  0.482   3      -8.800  -5.200  2020    2062    59.2351462    -89.7489807   -2396776.8093201  -2431916.2250101  -2401976.8093201  -2423116.2250101  
467     1808    2096    -43     -25     59.5348680    -90.1734813   0.000   0.149   15.473  0.456   3      -8.600  -5.000  1765    2071    59.5564350    -90.3368893   -2395176.8093201  -2380716.2250101  -2400176.8093201  -2372116.2250101  
468     1840    2104    -44     -25     59.5057299    -90.0774289   0.000   0.271   28.356  0.581   3      -8.800  -5.000  1796    2079    59.5286466    -90.2430113   -2393576.8093201  -2387116.2250101  -2398576.8093201  -2378316.2250101  
469     1880    2104    -44     -25     59.4570223    -89.9815812   0.000   0.282   28.532  0.589   3      -8.800  -5.000  1836    2079    59.4800748    -90.1468117   -2393576.8093201  -2395116.2250101  -2398576.8093201  -2386316.2250101  
470     1952    2112    -44     -26     59.3788791    -89.7907047   0.000   0.220   23.840  0.551   3      -8.800  -5.200  1908    2086    59.4009867    -89.9577328   -2391976.8093201  -2409516.2250101  -2397176.8093201  -2400716.2250101  
471     2104    2112    -44     -27     59.1926094    -89.4315611   0.000   0.222   22.086  0.618   3      -8.800  -5.400  2060    2085    59.2140239    -89.5996485   -2391976.8093201  -2439916.2250101  -2397376.8093201  -2431116.2250101  
472     1920    2120    -44     -26     59.4276863    -89.8477284   0.000   0.281   29.499  0.602   3      -8.800  -5.200  1876    2094    59.4497138    -90.0150789   -2390376.8093201  -2403116.2250101  -2395576.8093201  -2394316.2250101  
473     1992    2120    -44     -26     59.3396435    -89.6765824   0.000   0.246   25.659  0.559   3      -8.800  -5.200  1948    2094    59.3619170    -89.8433003   -2390376.8093201  -2417516.2250101  -2395576.8093201  -2408716.2250101  
474     1872    2136    -44     -25     59.5057309    -89.9240232   0.000   0.213   22.960  0.530   3      -8.800  -5.000  1828    2111    59.5288729    -90.0894849   -2387176.8093201  -2393516.2250101  -2392176.8093201  -2384716.2250101  
475     2088    2144    -43     -27     59.2508157    -89.3924129   0.000   0.174   17.210  0.411   3      -8.600  -5.400  2045    2117    59.2710682    -89.5584460   -2385576.8093201  -2436716.2250101  -2390976.8093201  -2428116.2250101  
476     1992    2152    -44     -26     59.3783609    -89.5997837   0.000   0.259   27.380  0.642   3      -8.800  -5.200  1948    2126    59.4007523    -89.7666643   -2383976.8093201  -2417516.2250101  -2389176.8093201  -2408716.2250101  
477     1920    2160    -44     -26     59.4762418    -89.7516926   0.000   0.302   33.866  0.647   3      -8.800  -5.200  1876    2134    59.4984170    -89.9192496   -2382376.8093201  -2403116.2250101  -2387576.8093201  -2394316.2250101  
478     1960    2160    -44     -26     59.4272647    -89.6564869   0.000   0.331   36.149  0.649   3      -8.800  -5.200  1916    2134    59.4495767    -89.8236905   -2382376.8093201  -2411116.2250101  -2387576.8093201  -2402316.2250101  
479     2024    2160    -44     -26     59.3487574    -89.5048213   0.000   0.176   19.193  0.514   3      -8.800  -5.200  1980    2134    59.3712870    -89.6714604   -2382376.8093201  -2423916.2250101  -2387576.8093201  -2415116.2250101  
480     2056    2160    -43     -26     59.3094379    -89.4292935   0.000   0.147   15.919  0.496   3      -8.600  -5.200  2013    2134    59.3308497    -89.5932850   -2382376.8093201  -2430316.2250101  -2387576.8093201  -2421716.2250101  
481     1968    2192    -44     -26     59.4561654    -89.5604287   0.000   0.228   23.261  0.463   3      -8.800  -5.200  1924    2166    59.4786230    -89.7277247   -2375976.8093201  -2412716.2250101  -2381176.8093201  -2403916.2250101  
482     2000    2192    -44     -26     59.4168637    -89.4845481   0.000   0.174   17.432  0.470   3      -8.800  -5.200  1956    2166    59.4394303    -89.6515606   -2375976.8093201  -2419116.2250101  -2381176.8093201  -2410316.2250101  
483     2056    2200    -43     -27     59.3576086    -89.3329548   0.000   0.267   26.836  0.569   3      -8.600  -5.400  2013    2173    59.3779589    -89.4995535   -2374376.8093201  -2430316.2250101  -2379776.8093201  -2421716.2250101  
484     2016    2224    -43     -27     59.4357662    -89.3694300   0.000   0.198   20.501  0.463   3      -8.600  -5.400  1973    2197    59.4560694    -89.5365005   -2369576.8093201  -2422316.2250101  -2374976.8093201  -2413716.2250101  
