CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
570     2440    1368    -102    48      60.0245504    -88.1509727   0.000   0.188   19.718  0.526   3      -6.800  3.200   2338    1416    60.2097976    -88.2716530   -2270841.7027501  -2422351.2111401  -2261241.7027501  -2401951.2111401  
571     2664    1368    -95     42      59.7412587    -87.6274180   5.625   0.255   26.309  0.630   3      -6.333  2.800   2569    1410    59.9109077    -87.7423514   -2270841.7027501  -2467151.2111401  -2262441.7027501  -2448151.2111401  
572     1560    1376    -120    131     61.1263731    -90.2904419   0.000   0.215   22.258  0.617   3      -8.000  8.733   1440    1507    61.4346941    -90.2654793   -2269241.7027501  -2246351.2111401  -2243041.7027501  -2222351.2111401  
573     1800    1376    -111    109     60.8319406    -89.6847540   5.625   0.179   17.441  0.610   3      -7.400  7.267   1689    1485    61.1017699    -89.6867558   -2269241.7027501  -2294351.2111401  -2247441.7027501  -2272151.2111401  
574     2328    1376    -101    55      60.1749220    -88.3964792   0.000   0.185   18.288  0.474   3      -6.733  3.667   2227    1431    60.3671152    -88.4992668   -2269241.7027501  -2399951.2111401  -2258241.7027501  -2379751.2111401  
575     2496    1376    -98     47      59.9633420    -87.9989735   0.000   0.165   15.723  0.340   2      -6.533  3.133   2398    1423    60.1424707    -88.1114639   -2269241.7027501  -2433551.2111401  -2259841.7027501  -2413951.2111401  
576     2528    1376    -97     46      59.9229085    -87.9239217   5.625   0.213   21.665  0.469   3      -6.467  3.067   2431    1422    60.0996363    -88.0359508   -2269241.7027501  -2439951.2111401  -2260041.7027501  -2420551.2111401  
577     1608    1384    -120    130     61.0775494    -90.1480713   0.000   0.154   19.072  0.623   3      -8.000  8.667   1488    1514    61.3845430    -90.1241113   -2267641.7027501  -2255951.2111401  -2241641.7027501  -2231951.2111401  
578     2808    1384    -90     33      59.5766337    -87.2560273   5.625   0.186   19.073  0.453   3      -6.000  2.200   2718    1417    59.7296932    -87.3793311   -2267641.7027501  -2495951.2111401  -2261041.7027501  -2477951.2111401  
579     1344    1392    -144    160     61.4089213    -90.8062131   5.625   0.133   13.167  0.409   2      -9.600  10.667  1200    1552    61.7830121    -90.7757485   -2266041.7027501  -2203151.2111401  -2234041.7027501  -2174351.2111401  
580     1480    1392    -132    137     61.2437111    -90.4547805   5.625   0.149   12.408  0.409   2      -8.800  9.133   1348    1529    61.5742971    -90.4473915   -2266041.7027501  -2230351.2111401  -2238641.7027501  -2203951.2111401  
581     2160    1392    -102    69      60.4044600    -88.7595151   5.625   0.239   23.642  0.608   3      -6.800  4.600   2058    1461    60.6145648    -88.8324944   -2266041.7027501  -2366351.2111401  -2252241.7027501  -2345951.2111401  
582     2192    1392    -102    67      60.3644500    -88.6822162   5.625   0.219   21.432  0.562   3      -6.800  4.467   2090    1459    60.5721710    -88.7595982   -2266041.7027501  -2372751.2111401  -2252641.7027501  -2352351.2111401  
583     2600    1392    -94     46      59.8505193    -87.7155245   5.625   0.238   24.264  0.528   3      -6.267  3.067   2506    1438    60.0235923    -87.8189477   -2266041.7027501  -2454351.2111401  -2256841.7027501  -2435551.2111401  
584     2728    1392    -90     40      59.6878816    -87.4193339   5.625   0.230   22.241  0.554   3      -6.000  2.667   2638    1432    59.8490066    -87.5262899   -2266041.7027501  -2479951.2111401  -2258041.7027501  -2461951.2111401  
585     1304    1400    -144    163     61.4673227    -90.8901560   0.000   0.190   18.549  0.528   3      -9.600  10.867  1160    1563    61.8452757    -90.8530893   -2264441.7027501  -2195151.2111401  -2231841.7027501  -2166351.2111401  
586     1432    1400    -132    142     61.3120484    -90.5581034   5.625   0.081   7.611   0.259   1      -8.800  9.467   1300    1542    61.6489458    -90.5391438   -2264441.7027501  -2220751.2111401  -2236041.7027501  -2194351.2111401  
587     1880    1400    -103    99      60.7623219    -89.4250378   5.625   0.234   22.863  0.564   3      -6.867  6.600   1777    1499    61.0100149    -89.4300231   -2264441.7027501  -2310351.2111401  -2244641.7027501  -2289751.2111401  
588     2000    1400    -102    82      60.6134837    -89.1290734   5.625   0.236   24.102  0.682   3      -6.800  5.467   1898    1482    60.8392521    -89.1722754   -2264441.7027501  -2334351.2111401  -2248041.7027501  -2313951.2111401  
589     2032    1400    -101    79      60.5736840    -89.0506776   5.625   0.246   27.449  0.637   3      -6.733  5.267   1931    1479    60.7945788    -89.0983591   -2264441.7027501  -2340751.2111401  -2248641.7027501  -2320551.2111401  
590     2088    1400    -101    75      60.5039249    -88.9140168   5.625   0.261   26.092  0.658   3      -6.733  5.000   1987    1475    60.7199958    -88.9706873   -2264441.7027501  -2351951.2111401  -2249441.7027501  -2331751.2111401  
591     2392    1400    -100    50      60.1228541    -88.1838118   5.625   0.227   22.454  0.602   3      -6.667  3.333   2292    1450    60.3080031    -88.2952693   -2264441.7027501  -2412751.2111401  -2254441.7027501  -2392751.2111401  
592     2464    1400    -100    46      60.0320270    -88.0137166   0.000   0.187   19.940  0.541   3      -6.667  3.067   2364    1446    60.2125378    -88.1338562   -2264441.7027501  -2427151.2111401  -2255241.7027501  -2407151.2111401  
593     1224    1408    -144    166     61.5739720    -91.0793679   0.000   0.253   26.459  0.544   3      -9.600  11.067  1080    1574    61.9559143    -91.0371054   -2262841.7027501  -2179151.2111401  -2229641.7027501  -2150351.2111401  
594     1920    1408    -102    94      60.7224649    -89.3057911   5.625   0.148   14.301  0.310   2      -6.800  6.267   1818    1502    60.9628197    -89.3199808   -2262841.7027501  -2318351.2111401  -2244041.7027501  -2297951.2111401  
595     1952    1408    -101    86      60.6827650    -89.2268411   5.625   0.224   21.864  0.573   3      -6.733  5.733   1851    1494    60.9121650    -89.2582561   -2262841.7027501  -2324751.2111401  -2245641.7027501  -2304551.2111401  
596     2240    1408    -100    63      60.3234160    -88.5262441   0.000   0.186   18.407  0.486   3      -6.667  4.200   2140    1471    60.5239200    -88.6076948   -2262841.7027501  -2382351.2111401  -2250241.7027501  -2362351.2111401  
597     2296    1408    -100    57      60.2531235    -88.3920736   5.625   0.279   30.206  0.761   3      -6.667  3.800   2196    1465    60.4465142    -88.4876227   -2262841.7027501  -2393551.2111401  -2251441.7027501  -2373551.2111401  
598     2360    1408    -100    53      60.1726261    -88.2395455   5.625   0.223   23.634  0.633   3      -6.667  3.533   2260    1461    60.3613243    -88.3439441   -2262841.7027501  -2406351.2111401  -2252241.7027501  -2386351.2111401  
599     2496    1408    -100    44      60.0010006    -87.9182683   5.625   0.218   22.900  0.646   3      -6.667  2.933   2396    1452    60.1792268    -88.0427457   -2262841.7027501  -2433551.2111401  -2254041.7027501  -2413551.2111401  
600     2776    1408    -88     36      59.6452880    -87.2688163   5.625   0.232   21.168  0.524   3      -5.867  2.400   2688    1444    59.7993220    -87.3802770   -2262841.7027501  -2489551.2111401  -2255641.7027501  -2471951.2111401  
601     1584    1416    -120    131     61.1462977    -90.1281231   0.000   0.315   34.671  0.677   3      -8.000  8.733   1464    1547    61.4546096    -90.1013160   -2261241.7027501  -2251151.2111401  -2235041.7027501  -2227151.2111401  
602     2328    1416    -100    55      60.2223822    -88.2954740   5.625   0.233   21.570  0.559   3      -6.667  3.667   2228    1471    60.4134489    -88.3953446   -2261241.7027501  -2399951.2111401  -2250241.7027501  -2379951.2111401  
603     696     1424    0       0       62.2240970    -92.4590764   0.000   0.278   29.069  0.723   3      0.000   0.000   696     1424    62.2240970    -92.4590764   -2259641.7027501  -2073551.2111401  -2259641.7027501  -2073551.2111401  
604     736     1424    0       0       62.1768922    -92.3491504   0.000   0.247   25.142  0.651   3      0.000   0.000   736     1424    62.1768922    -92.3491504   -2259641.7027501  -2081551.2111401  -2259641.7027501  -2081551.2111401  
605     1488    1424    -130    137     61.2735290    -90.3532217   5.625   0.127   12.840  0.521   3      -8.667  9.133   1358    1561    61.6017055    -90.3393986   -2259641.7027501  -2231951.2111401  -2232241.7027501  -2205951.2111401  
606     2552    1424    -94     45      59.9488678    -87.7466753   0.000   0.222   21.746  0.497   3      -6.267  3.000   2458    1469    60.1208140    -87.8531820   -2259641.7027501  -2444751.2111401  -2250641.7027501  -2425951.2111401  
607     2720    1424    -91     36      59.7352813    -87.3570575   5.625   0.161   14.135  0.321   2      -6.067  2.400   2629    1460    59.8931108    -87.4762979   -2259641.7027501  -2478351.2111401  -2252441.7027501  -2460151.2111401  
608     1696    1432    -115    122     61.0284027    -89.8039043   0.000   0.089   9.673   0.294   2      -7.667  8.133   1581    1554    61.3193011    -89.7839435   -2258041.7027501  -2273551.2111401  -2233641.7027501  -2250551.2111401  
609     1728    1432    -114    117     60.9889873    -89.7233771   5.625   0.103   10.606  0.377   2      -7.600  7.800   1614    1549    61.2724787    -89.7128788   -2258041.7027501  -2279951.2111401  -2234641.7027501  -2257151.2111401  
610     2640    1432    -90     44      59.8464627    -87.5216532   5.625   0.153   15.011  0.409   2      -6.000  2.933   2550    1476    60.0122849    -87.6196234   -2258041.7027501  -2462351.2111401  -2249241.7027501  -2444351.2111401  
611     1304    1440    -144    165     61.5172075    -90.7888108   0.000   0.115   10.392  0.281   1      -9.600  11.000  1160    1605    61.8977033    -90.7451057   -2256441.7027501  -2195151.2111401  -2223441.7027501  -2166351.2111401  
612     1344    1440    -145    160     61.4686739    -90.6846309   0.000   0.089   8.940   0.335   2      -9.667  10.667  1199    1600    61.8440450    -90.6550521   -2256441.7027501  -2203151.2111401  -2224441.7027501  -2174151.2111401  
613     1520    1440    -128    135     61.2541809    -90.2306009   0.000   0.146   14.988  0.435   3      -8.533  9.000   1392    1575    61.5773965    -90.2152744   -2256441.7027501  -2238351.2111401  -2229441.7027501  -2212751.2111401  
614     1944    1440    -98     88      60.7313501    -89.1654492   5.625   0.148   14.190  0.366   2      -6.533  5.867   1846    1528    60.9595024    -89.1838375   -2256441.7027501  -2323151.2111401  -2238841.7027501  -2303551.2111401  
615     2008    1440    -99     82      60.6517120    -89.0081197   5.625   0.187   19.306  0.534   3      -6.600  5.467   1909    1522    60.8738242    -89.0429843   -2256441.7027501  -2335951.2111401  -2240041.7027501  -2316151.2111401  
616     2080    1440    -98     76      60.5619008    -88.8321868   5.625   0.179   20.772  0.534   3      -6.533  5.067   1982    1516    60.7755208    -88.8784187   -2256441.7027501  -2350351.2111401  -2241241.7027501  -2330751.2111401  
617     2232    1440    -99     63      60.3715527    -88.4644364   5.625   0.204   20.651  0.514   3      -6.600  4.200   2133    1503    60.5708881    -88.5431626   -2256441.7027501  -2380751.2111401  -2243841.7027501  -2360951.2111401  
618     2360    1440    -98     53      60.2104898    -88.1585662   5.625   0.261   27.644  0.695   3      -6.533  3.533   2262    1493    60.3967734    -88.2577723   -2256441.7027501  -2406351.2111401  -2245841.7027501  -2386751.2111401  
619     1232    1448    -143    166     61.6143676    -90.9569584   0.000   0.225   24.545  0.629   3      -9.533  11.067  1089    1614    61.9951191    -90.9102344   -2254841.7027501  -2180751.2111401  -2221641.7027501  -2152151.2111401  
620     1272    1448    -144    165     61.5659600    -90.8521093   0.000   0.240   24.765  0.525   3      -9.600  11.000  1128    1613    61.9465574    -90.8092186   -2254841.7027501  -2188751.2111401  -2221841.7027501  -2159951.2111401  
621     1600    1448    -120    130     61.1660062    -90.0062324   0.000   0.207   19.813  0.495   3      -8.000  8.667   1480    1578    61.4730873    -89.9806045   -2254841.7027501  -2254351.2111401  -2228841.7027501  -2230351.2111401  
622     1632    1448    -120    129     61.1267054    -89.9250177   0.000   0.128   17.447  0.544   3      -8.000  8.600   1512    1577    61.4324899    -89.9010877   -2254841.7027501  -2260751.2111401  -2229041.7027501  -2236751.2111401  
623     1840    1448    -103    101     60.8700728    -89.4027034   5.625   0.146   13.061  0.245   1      -6.867  6.733   1737    1549    61.1203123    -89.4023819   -2254841.7027501  -2302351.2111401  -2234641.7027501  -2281751.2111401  
624     2040    1448    -98     80      60.6214344    -88.9094823   5.625   0.213   22.130  0.583   3      -6.533  5.333   1942    1528    60.8398920    -88.9461755   -2254841.7027501  -2342351.2111401  -2238841.7027501  -2322751.2111401  
625     2608    1448    -90     45      59.9058322    -87.5554575   5.625   0.245   25.766  0.599   3      -6.000  3.000   2518    1493    60.0728402    -87.6512843   -2254841.7027501  -2455951.2111401  -2245841.7027501  -2437951.2111401  
626     2688    1448    -89     39      59.8039738    -87.3701573   5.625   0.275   28.984  0.661   3      -5.933  2.600   2599    1487    59.9627904    -87.4774843   -2254841.7027501  -2471951.2111401  -2247041.7027501  -2454151.2111401  
627     2776    1448    -84     35      59.6916381    -87.1678337   5.625   0.233   23.645  0.485   3      -5.600  2.333   2692    1483    59.8395350    -87.2722434   -2254841.7027501  -2489551.2111401  -2247841.7027501  -2472751.2111401  
628     768     1456    0       0       62.1800101    -92.1804779   0.000   0.078   6.798   0.301   2      0.000   0.000   768     1456    62.1800101    -92.1804779   -2253241.7027501  -2087951.2111401  -2253241.7027501  -2087951.2111401  
629     1408    1456    -140    141     61.4106841    -90.4780591   5.625   0.165   16.425  0.445   3      -9.333  9.400   1268    1597    61.7562336    -90.4815504   -2253241.7027501  -2215951.2111401  -2225041.7027501  -2187951.2111401  
630     1896    1456    -103    97      60.8103128    -89.2433904   0.000   0.211   20.509  0.530   3      -6.867  6.467   1793    1553    61.0556428    -89.2518914   -2253241.7027501  -2313551.2111401  -2233841.7027501  -2292951.2111401  
631     2128    1456    -98     72      60.5210326    -88.6749060   5.625   0.189   19.151  0.590   3      -6.533  4.800   2030    1528    60.7298852    -88.7301007   -2253241.7027501  -2359951.2111401  -2238841.7027501  -2340351.2111401  
632     2392    1456    -97     50      60.1889988    -88.0420751   5.625   0.240   24.881  0.572   3      -6.467  3.333   2295    1506    60.3705535    -88.1456991   -2253241.7027501  -2412751.2111401  -2243241.7027501  -2393351.2111401  
633     2472    1456    -97     46      60.0878034    -87.8532117   5.625   0.235   29.026  0.591   3      -6.467  3.067   2375    1502    60.2647315    -87.9654510   -2253241.7027501  -2428751.2111401  -2244041.7027501  -2409351.2111401  
634     1488    1464    -138    133     61.3229163    -90.2516229   5.625   0.155   14.284  0.392   2      -9.200  8.867   1350    1597    61.6560054    -90.2676370   -2251641.7027501  -2231951.2111401  -2225041.7027501  -2204351.2111401  
635     2160    1464    -97     69      60.4904918    -88.5770833   5.625   0.133   15.703  0.406   3      -6.467  4.600   2063    1533    60.6945222    -88.6367248   -2251641.7027501  -2366351.2111401  -2237841.7027501  -2346951.2111401  
636     2328    1464    -97     55      60.2792304    -88.1738232   0.000   0.164   16.044  0.571   3      -6.467  3.667   2231    1519    60.4666702    -88.2658641   -2251641.7027501  -2399951.2111401  -2240641.7027501  -2380551.2111401  
637     2552    1464    -97     39      59.9957068    -87.6453992   5.625   0.152   14.954  0.346   2      -6.467  2.600   2455    1503    60.1645493    -87.7738134   -2251641.7027501  -2444751.2111401  -2243841.7027501  -2425351.2111401  
638     1520    1472    -127    135     61.2936099    -90.1492325   0.000   0.157   14.634  0.308   2      -8.467  9.000   1393    1607    61.6156422    -90.1303297   -2250041.7027501  -2238351.2111401  -2223041.7027501  -2212951.2111401  
639     2288    1472    -98     58      60.3391223    -88.2489667   5.625   0.197   20.285  0.531   3      -6.533  3.867   2190    1530    60.5313753    -88.3364480   -2250041.7027501  -2391951.2111401  -2238441.7027501  -2372351.2111401  
640     696     1480    0       0       62.2959757    -92.3172234   0.000   0.261   29.471  0.323   2      0.000   0.000   696     1480    62.2959757    -92.3172234   -2248441.7027501  -2073551.2111401  -2248441.7027501  -2073551.2111401  
641     1352    1480    -142    155     61.5086487    -90.5621136   5.625   0.181   17.230  0.447   3      -9.467  10.333  1210    1635    61.8741798    -90.5358111   -2248441.7027501  -2204751.2111401  -2217441.7027501  -2176351.2111401  
642     1680    1480    -122    122     61.1067672    -89.7222018   5.625   0.100   8.180   0.274   1      -8.133  8.133   1558    1602    61.4063948    -89.7191691   -2248441.7027501  -2270351.2111401  -2224041.7027501  -2245951.2111401  
643     2008    1480    -97     83      60.6998079    -88.9064383   0.000   0.138   13.787  0.508   3      -6.467  5.533   1911    1563    60.9207028    -88.9330437   -2248441.7027501  -2335951.2111401  -2231841.7027501  -2316551.2111401  
644     2512    1480    -96     43      60.0652378    -87.6983795   5.625   0.240   23.914  0.619   3      -6.400  2.867   2416    1523    60.2375058    -87.8148574   -2248441.7027501  -2436751.2111401  -2239841.7027501  -2417551.2111401  
645     2752    1480    -86     33      59.7593717    -87.1418227   5.625   0.142   13.542  0.316   2      -5.733  2.200   2666    1513    59.9075723    -87.2560553   -2248441.7027501  -2484751.2111401  -2241841.7027501  -2467551.2111401  
646     1296    1488    -146    168     61.5866906    -90.6875909   0.000   0.126   12.369  0.471   3      -9.733  11.200  1150    1656    61.9734331    -90.6398727   -2246841.7027501  -2193551.2111401  -2213241.7027501  -2164351.2111401  
647     1616    1488    -125    130     61.1953905    -89.8637755   5.625   0.184   17.860  0.490   3      -8.333  8.667   1491    1618    61.5086421    -89.8493500   -2246841.7027501  -2257551.2111401  -2220841.7027501  -2232551.2111401  
648     1648    1488    -125    127     61.1559873    -89.7826773   5.625   0.137   11.904  0.271   1      -8.333  8.467   1523    1615    61.4655030    -89.7750835   -2246841.7027501  -2263951.2111401  -2221441.7027501  -2238951.2111401  
649     2096    1488    -96     75      60.5993645    -88.6712204   5.625   0.206   21.476  0.577   3      -6.400  5.000   2000    1563    60.8093795    -88.7139449   -2246841.7027501  -2353551.2111401  -2231841.7027501  -2334351.2111401  
650     2128    1488    -96     72      60.5592607    -88.5935127   5.625   0.205   19.810  0.527   3      -6.400  4.800   2032    1560    60.7656791    -88.6432853   -2246841.7027501  -2359951.2111401  -2232441.7027501  -2340751.2111401  
651     2416    1488    -95     49      60.1963499    -87.9039993   5.625   0.265   29.138  0.660   3      -6.333  3.267   2321    1537    60.3743242    -88.0045548   -2246841.7027501  -2417551.2111401  -2237041.7027501  -2398551.2111401  
652     2448    1488    -95     47      60.1558114    -87.8284698   5.625   0.267   28.157  0.659   3      -6.333  3.133   2353    1535    60.3314632    -87.9335170   -2246841.7027501  -2423951.2111401  -2237441.7027501  -2404951.2111401  
653     1448    1496    -137    138     61.4113284    -90.2729455   5.625   0.191   17.961  0.579   3      -9.133  9.200   1311    1634    61.7494990    -90.2737504   -2245241.7027501  -2223951.2111401  -2217641.7027501  -2196551.2111401  
654     2064    1496    -96     79      60.6490031    -88.7287615   5.625   0.238   24.058  0.619   3      -6.400  5.267   1968    1575    60.8638397    -88.7617262   -2245241.7027501  -2347151.2111401  -2229441.7027501  -2327951.2111401  
655     2160    1496    -96     69      60.5286462    -88.4956458   5.625   0.200   18.278  0.569   3      -6.400  4.600   2064    1565    60.7314970    -88.5523379   -2245241.7027501  -2366351.2111401  -2231441.7027501  -2347151.2111401  
656     2552    1496    -95     39      60.0331204    -87.5641402   5.625   0.206   22.152  0.511   3      -6.333  2.600   2457    1535    60.1995412    -87.6875327   -2245241.7027501  -2444751.2111401  -2237441.7027501  -2425751.2111401  
657     2720    1496    -84     36      59.8188292    -87.1747430   5.625   0.224   21.307  0.501   3      -5.600  2.400   2636    1532    59.9679667    -87.2771026   -2245241.7027501  -2478351.2111401  -2238041.7027501  -2461551.2111401  
658     1384    1504    -140    151     61.4994033    -90.4178724   5.625   0.153   15.516  0.456   3      -9.333  10.067  1244    1655    61.8574836    -90.3947352   -2243641.7027501  -2211151.2111401  -2213441.7027501  -2183151.2111401  
659     1488    1504    -136    134     61.3722273    -90.1496593   5.625   0.120   11.817  0.390   2      -9.067  8.933   1352    1638    61.7041798    -90.1566703   -2243641.7027501  -2231951.2111401  -2216841.7027501  -2204751.2111401  
660     2256    1504    -95     61      60.4173753    -88.2441280   5.625   0.266   28.697  0.695   3      -6.333  4.067   2161    1565    60.6094838    -88.3168792   -2243641.7027501  -2385551.2111401  -2231441.7027501  -2366551.2111401  
661     1352    1512    -139    155     61.5483469    -90.4804671   5.625   0.088   11.460  0.284   1      -9.267  10.333  1213    1667    61.9102561    -90.4451242   -2242041.7027501  -2204751.2111401  -2211041.7027501  -2176951.2111401  
662     2224    1512    -95     64      60.4671834    -88.3005487   5.625   0.312   32.425  0.782   3      -6.333  4.267   2129    1576    60.6628672    -88.3661174   -2242041.7027501  -2379151.2111401  -2229241.7027501  -2360151.2111401  
663     712     1520    0       0       62.3282620    -92.1713840   0.000   0.420   51.085  0.887   3      0.000   0.000   712     1520    62.3282620    -92.1713840   -2240441.7027501  -2076751.2111401  -2240441.7027501  -2076751.2111401  
664     1616    1520    -125    129     61.2345577    -89.7820588   5.625   0.182   16.196  0.534   3      -8.333  8.600   1491    1649    61.5466273    -89.7692626   -2240441.7027501  -2257551.2111401  -2214641.7027501  -2232551.2111401  
665     1648    1520    -121    125     61.1950920    -89.7009623   5.625   0.118   11.227  0.335   1      -8.067  8.333   1527    1645    61.4972654    -89.6873719   -2240441.7027501  -2263951.2111401  -2215441.7027501  -2239751.2111401  
666     1680    1520    -118    122     61.1555779    -89.6200971   5.625   0.234   22.973  0.387   2      -7.867  8.133   1562    1642    61.4503161    -89.6057407   -2240441.7027501  -2270351.2111401  -2216041.7027501  -2246751.2111401  
667     2016    1520    -96     82      60.7378192    -88.7848101   5.625   0.201   21.048  0.643   3      -6.400  5.467   1920    1602    60.9563258    -88.8105915   -2240441.7027501  -2337551.2111401  -2224041.7027501  -2318351.2111401  
668     2304    1520    -95     57      60.3757420    -88.0885049   5.625   0.283   30.025  0.619   3      -6.333  3.800   2209    1577    60.5631742    -88.1703505   -2240441.7027501  -2395151.2111401  -2229041.7027501  -2376151.2111401  
669     2368    1520    -95     52      60.2947995    -87.9361821   5.625   0.272   30.699  0.676   3      -6.333  3.467   2273    1572    60.4763670    -88.0296020   -2240441.7027501  -2407951.2111401  -2230041.7027501  -2388951.2111401  
670     2400    1520    -94     49      60.2542641    -87.8603455   0.000   0.172   17.113  0.515   3      -6.267  3.267   2306    1569    60.4310562    -87.9584466   -2240441.7027501  -2414351.2111401  -2230641.7027501  -2395551.2111401  
671     2472    1520    -93     45      60.1629051    -87.6905011   5.625   0.238   25.990  0.627   3      -6.200  3.000   2379    1565    60.3337996    -87.7951006   -2240441.7027501  -2428751.2111401  -2231441.7027501  -2410151.2111401  
672     2504    1520    -93     43      60.1222329    -87.6153632   5.625   0.219   24.201  0.537   3      -6.200  2.867   2411    1563    60.2908182    -87.7244801   -2240441.7027501  -2435151.2111401  -2231841.7027501  -2416551.2111401  
673     2672    1520    -82     40      59.9080275    -87.2243786   5.625   0.358   40.132  0.676   3      -5.467  2.667   2590    1560    60.0592780    -87.3124438   -2240441.7027501  -2468751.2111401  -2232441.7027501  -2452351.2111401  
674     768     1528    0       0       62.2719673    -91.9972960   0.000   0.190   19.281  0.496   3      0.000   0.000   768     1528    62.2719673    -91.9972960   -2238841.7027501  -2087951.2111401  -2238841.7027501  -2087951.2111401  
675     1864    1528    -100    98      60.9371073    -89.1391205   5.625   0.223   22.560  0.577   3      -6.667  6.533   1764    1626    61.1800517    -89.1366413   -2238841.7027501  -2307151.2111401  -2219241.7027501  -2287151.2111401  
676     2104    1528    -94     75      60.6371141    -88.5497103   5.625   0.176   16.830  0.547   3      -6.267  5.000   2010    1603    60.8446969    -88.5866799   -2238841.7027501  -2355151.2111401  -2223841.7027501  -2336351.2111401  
677     2432    1528    -93     48      60.2230785    -87.7643204   5.625   0.205   20.947  0.633   3      -6.200  3.200   2339    1576    60.3974825    -87.8618990   -2238841.7027501  -2420751.2111401  -2229241.7027501  -2402151.2111401  
678     2712    1528    -81     36      59.8661221    -87.1117815   5.625   0.270   28.515  0.653   3      -5.400  2.400   2631    1564    60.0115103    -87.2070290   -2238841.7027501  -2476751.2111401  -2231641.7027501  -2460551.2111401  
679     616     1536    0       0       62.4624184    -92.3958095   0.000   0.284   34.405  0.657   3      0.000   0.000   616     1536    62.4624184    -92.3958095   -2237241.7027501  -2057551.2111401  -2237241.7027501  -2057551.2111401  
680     1264    1536    -145    174     61.6853131    -90.6486429   5.625   0.258   28.379  0.708   3      -9.667  11.600  1119    1710    62.0784514    -90.5819326   -2237241.7027501  -2187151.2111401  -2202441.7027501  -2158151.2111401  
681     1480    1536    -135    135     61.4214380    -90.0883688   5.625   0.212   19.914  0.504   3      -9.000  9.000   1345    1671    61.7534677    -90.0894500   -2237241.7027501  -2230351.2111401  -2210241.7027501  -2203351.2111401  
682     2536    1536    -92     41      60.1002023    -87.4996456   5.625   0.307   33.595  0.698   3      -6.133  2.733   2444    1577    60.2652668    -87.6107594   -2237241.7027501  -2441551.2111401  -2229041.7027501  -2423151.2111401  
683     2632    1536    -80     44      59.9777241    -87.2761767   5.625   0.230   23.911  0.427   3      -5.333  2.933   2552    1580    60.1310853    -87.3498243   -2237241.7027501  -2460751.2111401  -2228441.7027501  -2444751.2111401  
684     2064    1544    -95     78      60.7064152    -88.6061417   5.625   0.190   21.618  0.567   3      -6.333  5.200   1969    1622    60.9188884    -88.6383488   -2235641.7027501  -2347151.2111401  -2220041.7027501  -2328151.2111401  
685     1568    1552    -133    127     61.3328763    -89.8221877   5.625   0.227   24.672  0.560   3      -8.867  8.467   1435    1679    61.6525002    -89.8356207   -2234041.7027501  -2247951.2111401  -2208641.7027501  -2221351.2111401  
686     1608    1552    -124    131     61.2835498    -89.7204200   0.000   0.148   13.348  0.370   2      -8.267  8.733   1484    1683    61.5968888    -89.6991380   -2234041.7027501  -2255951.2111401  -2207841.7027501  -2231151.2111401  
687     1760    1552    -115    114     61.0954187    -89.3370089   5.625   0.190   18.285  0.562   3      -7.667  7.600   1645    1666    61.3766003    -89.3327840   -2234041.7027501  -2286351.2111401  -2211241.7027501  -2263351.2111401  
688     2000    1552    -95     83      60.7962007    -88.7421423   5.625   0.279   30.234  0.654   3      -6.333  5.533   1905    1635    61.0147197    -88.7625887   -2234041.7027501  -2334351.2111401  -2217441.7027501  -2315351.2111401  
689     2032    1552    -95     80      60.7561093    -88.6637874   5.625   0.256   22.406  0.641   3      -6.333  5.333   1937    1632    60.9710092    -88.6913315   -2234041.7027501  -2340751.2111401  -2218041.7027501  -2321751.2111401  
690     2208    1552    -92     65      60.5348055    -88.2368196   5.625   0.340   37.519  0.748   3      -6.133  4.333   2116    1617    60.7279888    -88.2922477   -2234041.7027501  -2375951.2111401  -2221041.7027501  -2357551.2111401  
691     1296    1560    -143    169     61.6761644    -90.5034359   5.625   0.149   13.967  0.315   2      -9.533  11.267  1153    1729    62.0605521    -90.4423613   -2232441.7027501  -2193551.2111401  -2198641.7027501  -2164951.2111401  
692     1408    1560    -135    148     61.5392841    -90.2123983   5.625   0.097   10.824  0.223   1      -9.000  9.867   1273    1708    61.8875402    -90.1812162   -2232441.7027501  -2215951.2111401  -2202841.7027501  -2188951.2111401  
693     2176    1560    -92     68      60.5846431    -88.2934626   5.625   0.274   29.054  0.732   3      -6.133  4.533   2084    1628    60.7814104    -88.3416475   -2232441.7027501  -2369551.2111401  -2218841.7027501  -2351151.2111401  
694     2272    1560    -92     60      60.4634557    -88.0627379   5.625   0.254   27.366  0.675   3      -6.133  4.000   2180    1620    60.6507401    -88.1297063   -2232441.7027501  -2388751.2111401  -2220441.7027501  -2370351.2111401  
695     2696    1560    -78     37      59.9236446    -87.0670401   5.625   0.202   22.892  0.549   3      -5.200  2.467   2618    1597    60.0664256    -87.1527300   -2232441.7027501  -2473551.2111401  -2225041.7027501  -2457951.2111401  
696     1240    1568    -141    178     61.7543229    -90.6295190   11.250  0.147   12.952  0.257   1      -9.400  11.867  1099    1746    62.1476599    -90.5412805   -2230841.7027501  -2182351.2111401  -2195241.7027501  -2154151.2111401  
