CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
476     976     1520    0       -1      75.3490785    172.7842949   0.000   0.351   36.845  0.705   3      0.000   -0.200  976     1519    75.3479649    172.7899709   -977517.1124900  1260920.9866300  -977717.1124900  1260920.9866300  
477     1184    1520    0       0       75.6460449    173.7187928   0.000   0.283   29.173  0.553   3      0.000   0.000   1184    1520    75.6460449    173.7187928   -977517.1124900  1219320.9866300  -977517.1124900  1219320.9866300  
478     1400    1520    0       0       75.9504530    174.7312082   0.000   0.258   26.958  0.521   3      0.000   0.000   1400    1520    75.9504530    174.7312082   -977517.1124900  1176120.9866300  -977517.1124900  1176120.9866300  
479     1704    1520    0       0       76.3714385    176.2327716   0.000   0.270   28.553  0.649   3      0.000   0.000   1704    1520    76.3714385    176.2327716   -977517.1124900  1115320.9866300  -977517.1124900  1115320.9866300  
480     1856    1520    -1      1       76.5784207    177.0189482   0.000   0.270   27.169  0.609   3      -0.200  0.200   1855    1521    76.5782865    177.0078661   -977517.1124900  1084920.9866300  -977317.1124900  1085120.9866300  
481     1896    1520    -1      1       76.6324793    177.2299072   0.000   0.291   31.337  0.617   3      -0.200  0.200   1895    1521    76.6323545    177.2187779   -977517.1124900  1076920.9866300  -977317.1124900  1077120.9866300  
482     168     1528    0       0       74.1724448    169.4519771   0.000   0.183   17.652  0.383   2      0.000   0.000   168     1528    74.1724448    169.4519771   -975917.1124900  1422520.9866300  -975917.1124900  1422520.9866300  
483     616     1528    0       -1      74.8355238    171.2102553   0.000   0.199   20.609  0.535   3      0.000   -0.200  616     1527    74.8344513    171.2158517   -975917.1124900  1332920.9866300  -976117.1124900  1332920.9866300  
484     648     1528    0       -1      74.8823587    171.3417948   0.000   0.187   19.515  0.499   3      0.000   -0.200  648     1527    74.8812827    171.3473993   -975917.1124900  1326520.9866300  -976117.1124900  1326520.9866300  
485     848     1528    0       -1      75.1733588    172.1828881   0.000   0.271   27.609  0.588   3      0.000   -0.200  848     1527    75.1722608    172.1885414   -975917.1124900  1286520.9866300  -976117.1124900  1286520.9866300  
486     1040    1528    0       0       75.4497998    173.0221742   0.000   0.259   27.528  0.493   3      0.000   0.000   1040    1528    75.4497998    173.0221742   -975917.1124900  1248120.9866300  -975917.1124900  1248120.9866300  
487     1080    1528    0       0       75.5070144    173.2010878   0.000   0.198   19.879  0.363   2      0.000   0.000   1080    1528    75.5070144    173.2010878   -975917.1124900  1240120.9866300  -975917.1124900  1240120.9866300  
488     1296    1528    0       0       75.8136115    174.1922999   0.000   0.294   30.384  0.660   3      0.000   0.000   1296    1528    75.8136115    174.1922999   -975917.1124900  1196920.9866300  -975917.1124900  1196920.9866300  
489     1560    1528    0       0       76.1826103    175.4636541   0.000   0.271   28.247  0.610   3      0.000   0.000   1560    1528    76.1826103    175.4636541   -975917.1124900  1144120.9866300  -975917.1124900  1144120.9866300  
490     120     1536    0       0       74.1087884    169.2286906   0.000   0.156   15.604  0.309   2      0.000   0.000   120     1536    74.1087884    169.2286906   -974317.1124900  1432120.9866300  -974317.1124900  1432120.9866300  
491     744     1536    0       -1      75.0311004    171.6963395   0.000   0.285   29.627  0.640   3      0.000   -0.200  744     1535    75.0300150    171.7019744   -974317.1124900  1307320.9866300  -974517.1124900  1307320.9866300  
492     1352    1536    0       0       75.9016723    174.4102390   0.000   0.284   28.646  0.618   3      0.000   0.000   1352    1536    75.9016723    174.4102390   -974317.1124900  1185720.9866300  -974317.1124900  1185720.9866300  
493     1776    1536    0       0       76.4891211    176.5088881   0.000   0.255   25.745  0.573   3      0.000   0.000   1776    1536    76.4891211    176.5088881   -974317.1124900  1100920.9866300  -974317.1124900  1100920.9866300  
494     224     1544    0       0       74.2725301    169.5755662   0.000   0.193   19.170  0.403   3      0.000   0.000   224     1544    74.2725301    169.5755662   -972717.1124900  1411320.9866300  -972717.1124900  1411320.9866300  
495     904     1544    0       -1      75.2719412    172.3336123   0.000   0.237   25.020  0.503   3      0.000   -0.200  904     1543    75.2708391    172.3392925   -972717.1124900  1275320.9866300  -972917.1124900  1275320.9866300  
496     1616    1544    0       0       76.2790206    175.6491309   0.000   0.325   34.921  0.712   3      0.000   0.000   1616    1544    76.2790206    175.6491309   -972717.1124900  1132920.9866300  -972717.1124900  1132920.9866300  
497     264     1552    0       -1      74.3404521    169.6837586   0.000   0.142   14.130  0.320   2      0.000   -0.200  264     1551    74.3394201    169.6892798   -971117.1124900  1403320.9866300  -971317.1124900  1403320.9866300  
498     336     1552    0       -1      74.4476460    169.9607903   0.000   0.159   15.464  0.395   2      0.000   -0.200  336     1551    74.4466066    169.9663313   -971117.1124900  1388920.9866300  -971317.1124900  1388920.9866300  
499     456     1552    0       0       74.6255472    170.4311774   0.000   0.203   17.421  0.354   2      0.000   0.000   456     1552    74.6255472    170.4311774   -971117.1124900  1364920.9866300  -971117.1124900  1364920.9866300  
500     576     1552    0       -1      74.8024710    170.9126763   0.000   0.191   18.949  0.468   3      0.000   -0.200  576     1551    74.8014062    170.9182816   -971117.1124900  1340920.9866300  -971317.1124900  1340920.9866300  
501     696     1552    0       -1      74.9783780    171.4056150   0.000   0.237   24.455  0.559   3      0.000   -0.200  696     1551    74.9773002    171.4112511   -971117.1124900  1316920.9866300  -971317.1124900  1316920.9866300  
502     960     1552    0       -1      75.3615891    172.5320219   0.000   0.447   49.173  0.744   3      0.000   -0.200  960     1551    75.3604819    172.5377221   -971117.1124900  1264120.9866300  -971317.1124900  1264120.9866300  
503     1152    1552    0       0       75.6368054    173.3891643   0.000   0.255   26.136  0.467   3      0.000   0.000   1152    1552    75.6368054    173.3891643   -971117.1124900  1225720.9866300  -971117.1124900  1225720.9866300  
504     1200    1552    0       0       75.7051253    173.6086456   0.000   0.260   26.576  0.617   3      0.000   0.000   1200    1552    75.7051253    173.6086456   -971117.1124900  1216120.9866300  -971117.1124900  1216120.9866300  
505     1264    1552    0       0       75.7959069    173.9045988   0.000   0.278   28.489  0.509   3      0.000   0.000   1264    1552    75.7959069    173.9045988   -971117.1124900  1203320.9866300  -971117.1124900  1203320.9866300  
506     1496    1552    0       0       76.1218901    175.0100290   0.000   0.295   30.460  0.665   3      0.000   0.000   1496    1552    76.1218901    175.0100290   -971117.1124900  1156920.9866300  -971117.1124900  1156920.9866300  
507     1840    1552    -1      1       76.5956425    176.7480070   0.000   0.254   25.625  0.535   3      -0.200  0.200   1839    1553    76.5954960    176.7369134   -971117.1124900  1088120.9866300  -970917.1124900  1088320.9866300  
508     488     1560    0       -1      74.6812620    170.5137927   0.000   0.180   18.609  0.520   3      0.000   -0.200  488     1559    74.6802078    170.5193810   -969517.1124900  1358520.9866300  -969717.1124900  1358520.9866300  
509     520     1560    0       -1      74.7284959    170.6418208   0.000   0.221   21.988  0.549   3      0.000   -0.200  520     1559    74.7274383    170.6474176   -969517.1124900  1352120.9866300  -969717.1124900  1352120.9866300  
510     832     1560    0       -1      75.1851960    171.9331454   0.000   0.263   27.554  0.594   3      0.000   -0.200  832     1559    75.1841042    171.9388219   -969517.1124900  1289720.9866300  -969717.1124900  1289720.9866300  
511     1024    1560    0       -1      75.4625772    172.7683417   0.000   0.278   29.729  0.668   3      0.000   -0.200  1024    1559    75.4614638    172.7740637   -969517.1124900  1251320.9866300  -969717.1124900  1251320.9866300  
512     1056    1560    0       0       75.5085196    172.9106750   0.000   0.256   27.577  0.550   3      0.000   0.000   1056    1560    75.5085196    172.9106750   -969517.1124900  1244920.9866300  -969517.1124900  1244920.9866300  
513     1088    1560    0       0       75.5543773    173.0539222   0.000   0.245   25.358  0.498   3      0.000   0.000   1088    1560    75.5543773    173.0539222   -969517.1124900  1238520.9866300  -969517.1124900  1238520.9866300  
514     160     1568    0       0       74.2013574    169.2023527   0.000   0.239   24.191  0.458   3      0.000   0.000   160     1568    74.2013574    169.2023527   -967917.1124900  1424120.9866300  -967917.1124900  1424120.9866300  
515     408     1568    0       0       74.5712334    170.1526335   0.000   0.153   14.540  0.312   2      0.000   0.000   408     1568    74.5712334    170.1526335   -967917.1124900  1374520.9866300  -967917.1124900  1374520.9866300  
516     1120    1568    0       0       75.6091408    173.1521099   0.000   0.249   25.338  0.546   3      0.000   0.000   1120    1568    75.6091408    173.1521099   -967917.1124900  1232120.9866300  -967917.1124900  1232120.9866300  
517     1232    1568    0       0       75.7687621    173.6638605   0.000   0.312   32.657  0.623   3      0.000   0.000   1232    1568    75.7687621    173.6638605   -967917.1124900  1209720.9866300  -967917.1124900  1209720.9866300  
518     1344    1568    0       0       75.9272865    174.1872972   0.000   0.256   25.972  0.571   3      0.000   0.000   1344    1568    75.9272865    174.1872972   -967917.1124900  1187320.9866300  -967917.1124900  1187320.9866300  
519     1376    1568    0       0       75.9723720    174.3390407   0.000   0.308   32.222  0.490   3      0.000   0.000   1376    1568    75.9723720    174.3390407   -967917.1124900  1180920.9866300  -967917.1124900  1180920.9866300  
520     1576    1568    0       0       76.2519887    175.3100981   0.000   0.290   30.532  0.620   3      0.000   0.000   1576    1568    76.2519887    175.3100981   -967917.1124900  1140920.9866300  -967917.1124900  1140920.9866300  
521     1656    1568    0       0       76.3627524    175.7097300   0.000   0.257   26.346  0.569   3      0.000   0.000   1656    1568    76.3627524    175.7097300   -967917.1124900  1124920.9866300  -967917.1124900  1124920.9866300  
522     224     1576    0       0       74.3053823    169.3990455   0.000   0.169   15.706  0.407   3      0.000   0.000   224     1576    74.3053823    169.3990455   -966317.1124900  1411320.9866300  -966317.1124900  1411320.9866300  
523     368     1576    0       -1      74.5201628    169.9517373   0.000   0.199   19.843  0.446   3      0.000   -0.200  368     1575    74.5191235    169.9573053   -966317.1124900  1382520.9866300  -966517.1124900  1382520.9866300  
524     1608    1576    0       0       76.3058212    175.4223709   0.000   0.335   35.232  0.702   3      0.000   0.000   1608    1576    76.3058212    175.4223709   -966317.1124900  1134520.9866300  -966317.1124900  1134520.9866300  
525     1808    1576    0       1       76.5810670    176.4402410   0.000   0.201   21.460  0.470   3      0.000   0.200   1808    1577    76.5822729    176.4343569   -966317.1124900  1094520.9866300  -966117.1124900  1094520.9866300  
526     256     1584    0       0       74.3614422    169.4762187   0.000   0.196   19.396  0.489   3      0.000   0.000   256     1584    74.3614422    169.4762187   -964717.1124900  1404920.9866300  -964717.1124900  1404920.9866300  
527     624     1584    0       -1      74.9071230    170.9282699   0.000   0.146   15.832  0.406   3      0.000   -0.200  624     1583    74.9060575    170.9339133   -964717.1124900  1331320.9866300  -964917.1124900  1331320.9866300  
528     888     1584    0       -1      75.2927090    172.0366388   0.000   0.316   32.860  0.667   3      0.000   -0.200  888     1583    75.2916144    172.0423495   -964717.1124900  1278520.9866300  -964917.1124900  1278520.9866300  
529     1480    1584    0       0       76.1368872    174.7457571   0.000   0.274   27.443  0.575   3      0.000   0.000   1480    1584    76.1368872    174.7457571   -964717.1124900  1160120.9866300  -964717.1124900  1160120.9866300  
530     1512    1584    0       0       76.1816291    174.9016553   0.000   0.273   28.975  0.566   3      0.000   0.000   1512    1584    76.1816291    174.9016553   -964717.1124900  1153720.9866300  -964717.1124900  1153720.9866300  
531     1696    1584    0       0       76.4369622    175.8181258   0.000   0.291   30.122  0.634   3      0.000   0.000   1696    1584    76.4369622    175.8181258   -964717.1124900  1116920.9866300  -964717.1124900  1116920.9866300  
532     1728    1584    0       0       76.4810223    175.9810678   0.000   0.274   27.882  0.639   3      0.000   0.000   1728    1584    76.4810223    175.9810678   -964717.1124900  1110520.9866300  -964717.1124900  1110520.9866300  
533     520     1592    0       0       74.7622663    170.4623083   0.000   0.187   19.146  0.427   3      0.000   0.000   520     1592    74.7622663    170.4623083   -963117.1124900  1352120.9866300  -963117.1124900  1352120.9866300  
534     560     1592    0       -1      74.8213461    170.6231308   0.000   0.163   15.172  0.335   2      0.000   -0.200  560     1591    74.8202887    170.6287636   -963117.1124900  1344120.9866300  -963317.1124900  1344120.9866300  
535     704     1592    0       -1      75.0331003    171.2126966   0.000   0.302   31.311  0.604   3      0.000   -0.200  704     1591    75.0320273    171.2183675   -963117.1124900  1315320.9866300  -963317.1124900  1315320.9866300  
536     744     1592    0       -1      75.0916552    171.3794649   0.000   0.258   26.253  0.514   3      0.000   -0.200  744     1591    75.0905778    171.3851461   -963117.1124900  1307320.9866300  -963317.1124900  1307320.9866300  
537     816     1592    0       -1      75.1967545    171.6830036   0.000   0.207   20.698  0.513   3      0.000   -0.200  816     1591    75.1956691    171.6887033   -963117.1124900  1292920.9866300  -963317.1124900  1292920.9866300  
538     1192    1592    0       0       75.7389995    173.3410971   0.000   0.253   26.290  0.535   3      0.000   0.000   1192    1592    75.7389995    173.3410971   -963117.1124900  1217720.9866300  -963117.1124900  1217720.9866300  
539     1288    1592    0       0       75.8755573    173.7849419   0.000   0.232   25.333  0.504   3      0.000   0.000   1288    1592    75.8755573    173.7849419   -963117.1124900  1198520.9866300  -963117.1124900  1198520.9866300  
540     1416    1592    0       0       76.0563583    174.3903425   0.000   0.248   24.683  0.533   3      0.000   0.000   1416    1592    76.0563583    174.3903425   -963117.1124900  1172920.9866300  -963117.1124900  1172920.9866300  
541     1448    1592    0       0       76.1013242    174.5441724   0.000   0.260   27.906  0.604   3      0.000   0.000   1448    1592    76.1013242    174.5441724   -963117.1124900  1166520.9866300  -963117.1124900  1166520.9866300  
542     1848    1592    -1      1       76.6549763    176.5545155   0.000   0.195   19.714  0.318   2      -0.200  0.200   1847    1593    76.6548212    176.5433744   -963117.1124900  1086520.9866300  -962917.1124900  1086720.9866300  
543     160     1600    0       0       74.2338920    169.0258571   0.000   0.210   21.088  0.403   3      0.000   0.000   160     1600    74.2338920    169.0258571   -961517.1124900  1424120.9866300  -961517.1124900  1424120.9866300  
544     320     1600    0       0       74.4734986    169.6322566   0.000   0.192   18.961  0.348   2      0.000   0.000   320     1600    74.4734986    169.6322566   -961517.1124900  1392120.9866300  -961517.1124900  1392120.9866300  
545     1088    1600    0       0       75.5990947    172.8237273   0.000   0.261   26.997  0.543   3      0.000   0.000   1088    1600    75.5990947    172.8237273   -961517.1124900  1238520.9866300  -961517.1124900  1238520.9866300  
546     1120    1600    0       0       75.6450153    172.9676072   0.000   0.298   30.989  0.589   3      0.000   0.000   1120    1600    75.6450153    172.9676072   -961517.1124900  1232120.9866300  -961517.1124900  1232120.9866300  
547     1560    1600    0       0       76.2673204    175.0436302   0.000   0.274   28.199  0.561   3      0.000   0.000   1560    1600    76.2673204    175.0436302   -961517.1124900  1144120.9866300  -961517.1124900  1144120.9866300  
548     224     1608    0       0       74.3380893    169.2217769   0.000   0.166   16.090  0.460   3      0.000   0.000   224     1608    74.3380893    169.2217769   -959917.1124900  1411320.9866300  -959917.1124900  1411320.9866300  
549     288     1608    0       -1      74.4339216    169.4649327   0.000   0.188   17.775  0.393   2      0.000   -0.200  288     1607    74.4328951    169.4705021   -959917.1124900  1398520.9866300  -960117.1124900  1398520.9866300  
550     424     1608    0       0       74.6366966    169.9918077   0.000   0.182   18.252  0.415   3      0.000   0.000   424     1608    74.6366966    169.9918077   -959917.1124900  1371320.9866300  -959917.1124900  1371320.9866300  
551     960     1608    0       -1      75.4233713    172.2114164   0.000   0.370   40.711  0.674   3      0.000   -0.200  960     1607    75.4222720    172.2171655   -959917.1124900  1264120.9866300  -960117.1124900  1264120.9866300  
552     456     1616    0       0       74.6925793    170.0728642   0.000   0.194   20.525  0.540   3      0.000   0.000   456     1616    74.6925793    170.0728642   -958317.1124900  1364920.9866300  -958317.1124900  1364920.9866300  
553     1488    1616    0       0       76.1852876    174.5972165   0.000   0.299   31.129  0.548   3      0.000   0.000   1488    1616    76.1852876    174.5972165   -958317.1124900  1158520.9866300  -958317.1124900  1158520.9866300  
554     1648    1616    0       0       76.4085149    175.3873911   0.000   0.331   34.817  0.640   3      0.000   0.000   1648    1616    76.4085149    175.3873911   -958317.1124900  1126520.9866300  -958317.1124900  1126520.9866300  
555     1760    1616    0       0       76.5632653    175.9562078   0.000   0.252   24.685  0.591   3      0.000   0.000   1760    1616    76.5632653    175.9562078   -958317.1124900  1104120.9866300  -958317.1124900  1104120.9866300  
556     1792    1616    0       0       76.6072437    176.1211576   0.000   0.264   26.275  0.599   3      0.000   0.000   1792    1616    76.6072437    176.1211576   -958317.1124900  1097720.9866300  -958317.1124900  1097720.9866300  
557     848     1624    0       -1      75.2781121    171.6362160   0.000   0.225   23.264  0.506   3      0.000   -0.200  848     1623    75.2770277    171.6419509   -956717.1124900  1286520.9866300  -956917.1124900  1286520.9866300  
558     1008    1624    0       0       75.5104241    172.3297039   0.000   0.185   18.573  0.387   2      0.000   0.000   1008    1624    75.5104241    172.3297039   -956717.1124900  1254520.9866300  -956717.1124900  1254520.9866300  
559     1368    1624    0       0       76.0254364    173.9745466   0.000   0.268   28.408  0.631   3      0.000   0.000   1368    1624    76.0254364    173.9745466   -956717.1124900  1182520.9866300  -956717.1124900  1182520.9866300  
560     176     1632    0       0       74.2903648    168.9082728   0.000   0.231   23.324  0.400   2      0.000   0.000   176     1632    74.2903648    168.9082728   -955117.1124900  1420920.9866300  -955117.1124900  1420920.9866300  
561     384     1632    0       0       74.6020135    169.7008418   0.000   0.110   12.315  0.412   3      0.000   0.000   384     1632    74.6020135    169.7008418   -955117.1124900  1379320.9866300  -955117.1124900  1379320.9866300  
562     504     1632    0       -1      74.7805428    170.1729862   0.000   0.196   19.126  0.500   3      0.000   -0.200  504     1631    74.7794971    170.1786351   -955117.1124900  1355320.9866300  -955317.1124900  1355320.9866300  
563     656     1632    0       -1      75.0052747    170.7873093   0.000   0.235   24.531  0.431   3      0.000   -0.200  656     1631    75.0042126    170.7930002   -955117.1124900  1324920.9866300  -955317.1124900  1324920.9866300  
564     720     1632    0       -1      75.0994109    171.0515652   0.000   0.347   36.994  0.697   3      0.000   -0.200  720     1631    75.0983418    171.0572733   -955117.1124900  1312120.9866300  -955317.1124900  1312120.9866300  
565     1192    1632    0       0       75.7840203    173.1087954   0.000   0.234   19.961  0.470   3      0.000   0.000   1192    1632    75.7840203    173.1087954   -955117.1124900  1217720.9866300  -955117.1124900  1217720.9866300  
566     1584    1632    0       0       76.3382602    174.9738223   0.000   0.276   28.429  0.592   3      0.000   0.000   1584    1632    76.3382602    174.9738223   -955117.1124900  1139320.9866300  -955117.1124900  1139320.9866300  
567     280     1640    0       0       74.4547013    169.2558339   0.000   0.144   13.695  0.320   2      0.000   0.000   280     1640    74.4547013    169.2558339   -953517.1124900  1400120.9866300  -953517.1124900  1400120.9866300  
568     344     1640    0       0       74.5505191    169.5010607   0.000   0.213   20.963  0.495   3      0.000   0.000   344     1640    74.5505191    169.5010607   -953517.1124900  1387320.9866300  -953517.1124900  1387320.9866300  
569     424     1640    0       -1      74.6699217    169.8119491   0.000   0.213   20.524  0.469   3      0.000   -0.200  424     1639    74.6688856    169.8175816   -953517.1124900  1371320.9866300  -953717.1124900  1371320.9866300  
570     808     1640    0       -1      75.2369853    171.3745844   0.000   0.192   19.582  0.437   3      0.000   -0.200  808     1639    75.2359076    171.3803225   -953517.1124900  1294520.9866300  -953717.1124900  1294520.9866300  
571     880     1640    0       -1      75.3421224    171.6811303   0.000   0.365   38.936  0.670   3      0.000   -0.200  880     1639    75.3410367    171.6868872   -953517.1124900  1280120.9866300  -953717.1124900  1280120.9866300  
572     1064    1640    0       0       75.6089774    172.4850120   0.000   0.195   18.785  0.460   3      0.000   0.000   1064    1640    75.6089774    172.4850120   -953517.1124900  1243320.9866300  -953517.1124900  1243320.9866300  
573     1152    1640    0       0       75.7356380    172.8801841   0.000   0.278   29.786  0.535   3      0.000   0.000   1152    1640    75.7356380    172.8801841   -953517.1124900  1225720.9866300  -953517.1124900  1225720.9866300  
574     536     1648    0       -1      74.8447535    170.2101532   0.000   0.185   18.263  0.364   2      0.000   -0.200  536     1647    74.8437067    170.2158237   -951917.1124900  1348920.9866300  -952117.1124900  1348920.9866300  
575     576     1648    0       -1      74.9040295    170.3708658   0.000   0.198   19.476  0.455   3      0.000   -0.200  576     1647    74.9029784    170.3765475   -951917.1124900  1340920.9866300  -952117.1124900  1340920.9866300  
576     608     1648    0       -1      74.9513707    170.5003569   0.000   0.191   19.110  0.419   3      0.000   -0.200  608     1647    74.9503161    170.5060476   -951917.1124900  1334520.9866300  -952117.1124900  1334520.9866300  
577     1232    1648    0       -1      75.8592253    173.1988465   0.000   0.240   24.050  0.445   3      0.000   -0.200  1232    1647    75.8581002    173.2046962   -951917.1124900  1209720.9866300  -952117.1124900  1209720.9866300  
578     1440    1648    0       0       76.1547163    174.1770427   0.000   0.286   29.593  0.548   3      0.000   0.000   1440    1648    76.1547163    174.1770427   -951917.1124900  1168120.9866300  -951917.1124900  1168120.9866300  
579     1472    1648    0       0       76.1998286    174.3312774   0.000   0.323   34.323  0.576   3      0.000   0.000   1472    1648    76.1998286    174.3312774   -951917.1124900  1161720.9866300  -951917.1124900  1161720.9866300  
580     1712    1648    0       0       76.5350509    175.5210994   0.000   0.226   22.434  0.454   3      0.000   0.000   1712    1648    76.5350509    175.5210994   -951917.1124900  1113720.9866300  -951917.1124900  1113720.9866300  
581     312     1656    0       0       74.5190128    169.2883588   0.000   0.183   17.301  0.500   3      0.000   0.000   312     1656    74.5190128    169.2883588   -950317.1124900  1393720.9866300  -950317.1124900  1393720.9866300  
582     456     1656    0       -1      74.7341767    169.8473073   0.000   0.198   18.296  0.455   3      0.000   -0.200  456     1655    74.7331396    169.8529613   -950317.1124900  1364920.9866300  -950517.1124900  1364920.9866300  
583     840     1656    0       -1      75.3010413    171.4182198   0.000   0.288   31.159  0.666   3      0.000   -0.200  840     1655    75.2999624    171.4239800   -950317.1124900  1288120.9866300  -950517.1124900  1288120.9866300  
584     960     1656    0       -1      75.4759715    171.9344251   0.000   0.255   27.048  0.573   3      0.000   -0.200  960     1655    75.4748791    171.9402164   -950317.1124900  1264120.9866300  -950517.1124900  1264120.9866300  
585     1000    1656    0       -1      75.5340326    172.1092920   0.000   0.166   17.652  0.456   3      0.000   -0.200  1000    1655    75.5329356    172.1150934   -950317.1124900  1256120.9866300  -950517.1124900  1256120.9866300  
586     1376    1656    0       0       76.0733426    173.8245168   0.000   0.255   26.207  0.450   3      0.000   0.000   1376    1656    76.0733426    173.8245168   -950317.1124900  1180920.9866300  -950317.1124900  1180920.9866300  
587     1656    1656    0       0       76.4667459    175.1906441   0.000   0.245   26.260  0.530   3      0.000   0.000   1656    1656    76.4667459    175.1906441   -950317.1124900  1124920.9866300  -950317.1124900  1124920.9866300  
588     200     1664    0       0       74.3588336    168.8197409   0.000   0.208   19.990  0.454   3      0.000   0.000   200     1664    74.3588336    168.8197409   -948717.1124900  1416120.9866300  -948717.1124900  1416120.9866300  
589     496     1664    0       -1      74.8020292    169.9600535   0.000   0.139   14.633  0.452   3      0.000   -0.200  496     1663    74.8009890    169.9657253   -948717.1124900  1356920.9866300  -948917.1124900  1356920.9866300  
590     680     1664    0       -1      75.0746040    170.7032615   0.000   0.315   33.520  0.702   3      0.000   -0.200  680     1663    75.0735440    170.7089852   -948717.1124900  1320120.9866300  -948917.1124900  1320120.9866300  
591     1112    1664    0       0       75.7047953    172.5598662   0.000   0.231   23.779  0.501   3      0.000   0.000   1112    1664    75.7047953    172.5598662   -948717.1124900  1233720.9866300  -948717.1124900  1233720.9866300  
592     1296    1664    0       0       75.9686597    173.4014473   0.000   0.180   17.710  0.386   2      0.000   0.000   1296    1664    75.9686597    173.4014473   -948717.1124900  1196920.9866300  -948717.1124900  1196920.9866300  
593     1544    1664    0       0       76.3195663    174.5872681   0.000   0.216   20.821  0.517   3      0.000   0.000   1544    1664    76.3195663    174.5872681   -948717.1124900  1147320.9866300  -948717.1124900  1147320.9866300  
594     1584    1664    0       0       76.3756273    174.7842834   0.000   0.262   26.509  0.519   3      0.000   0.000   1584    1664    76.3756273    174.7842834   -948717.1124900  1139320.9866300  -948717.1124900  1139320.9866300  
595     344     1672    0       -1      74.5833286    169.3211583   0.000   0.170   16.728  0.388   2      0.000   -0.200  344     1671    74.5823056    169.3267920   -947117.1124900  1387320.9866300  -947317.1124900  1387320.9866300  
596     1056    1672    0       -1      75.6327396    172.2633302   0.000   0.221   23.447  0.464   3      0.000   -0.200  1056    1671    75.6316385    172.2691599   -947117.1124900  1244920.9866300  -947317.1124900  1244920.9866300  
597     424     1680    0       -1      74.7112455    169.5860166   0.000   0.150   15.632  0.359   2      0.000   -0.200  424     1679    74.7102152    169.5916800   -945517.1124900  1371320.9866300  -945717.1124900  1371320.9866300  
598     928     1680    0       -1      75.4555206    171.6564893   0.000   0.388   41.611  0.745   3      0.000   -0.200  928     1679    75.4544352    171.6622934   -945517.1124900  1270520.9866300  -945717.1124900  1270520.9866300  
599     1160    1680    0       0       75.7917165    172.6826755   0.000   0.298   30.661  0.662   3      0.000   0.000   1160    1680    75.7917165    172.6826755   -945517.1124900  1224120.9866300  -945517.1124900  1224120.9866300  
600     1200    1680    0       0       75.8492364    172.8645679   0.000   0.251   25.679  0.565   3      0.000   0.000   1200    1680    75.8492364    172.8645679   -945517.1124900  1216120.9866300  -945517.1124900  1216120.9866300  
601     1624    1680    0       0       76.4502422    174.8876561   0.000   0.195   19.654  0.366   2      0.000   0.000   1624    1680    76.4502422    174.8876561   -945517.1124900  1131320.9866300  -945517.1124900  1131320.9866300  
602     792     1688    0       -1      75.2650404    171.0308394   0.000   0.264   27.678  0.644   3      0.000   -0.200  792     1687    75.2639715    171.0366139   -943917.1124900  1297720.9866300  -944117.1124900  1297720.9866300  
603     1248    1688    0       0       75.9270556    173.0377142   0.000   0.210   20.889  0.513   3      0.000   0.000   1248    1688    75.9270556    173.0377142   -943917.1124900  1206520.9866300  -943917.1124900  1206520.9866300  
604     1480    1688    0       0       76.2571742    174.1330702   0.000   0.226   23.764  0.526   3      0.000   0.000   1480    1688    76.2571742    174.1330702   -943917.1124900  1160120.9866300  -943917.1124900  1160120.9866300  
605     216     1696    0       0       74.4152070    168.7004477   0.000   0.232   23.847  0.561   3      0.000   0.000   216     1696    74.4152070    168.7004477   -942317.1124900  1412920.9866300  -942317.1124900  1412920.9866300  
606     376     1696    0       0       74.6558362    169.3089660   0.000   0.160   14.918  0.413   3      0.000   0.000   376     1696    74.6558362    169.3089660   -942317.1124900  1380920.9866300  -942317.1124900  1380920.9866300  
607     1088    1696    0       0       75.7054844    172.2653526   0.000   0.295   30.419  0.555   3      0.000   0.000   1088    1696    75.7054844    172.2653526   -942317.1124900  1238520.9866300  -942317.1124900  1238520.9866300  
608     1424    1696    0       0       76.1870682    173.8163621   0.000   0.266   27.437  0.515   3      0.000   0.000   1424    1696    76.1870682    173.8163621   -942317.1124900  1171320.9866300  -942317.1124900  1171320.9866300  
609     1544    1696    0       0       76.3566292    174.3969294   0.000   0.229   23.096  0.421   3      0.000   0.000   1544    1696    76.3566292    174.3969294   -942317.1124900  1147320.9866300  -942317.1124900  1147320.9866300  
610     1576    1696    0       0       76.4016170    174.5542101   0.000   0.204   20.656  0.483   3      0.000   0.000   1576    1696    76.4016170    174.5542101   -942317.1124900  1140920.9866300  -942317.1124900  1140920.9866300  
611     1688    1696    -1      0       76.5582941    175.1130347   0.000   0.220   20.913  0.512   3      -0.200  0.000   1687    1696    76.5569007    175.1079871   -942317.1124900  1118520.9866300  -942317.1124900  1118720.9866300  
612     248     1704    0       0       74.4715315    168.7756155   0.000   0.181   18.555  0.472   3      0.000   0.000   248     1704    74.4715315    168.7756155   -940717.1124900  1406520.9866300  -940717.1124900  1406520.9866300  
