CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     2472    784     60      116     84.1515589    -48.8925507   0.000   0.130   12.207  0.355   2      4.000   7.733   2532    900     84.0517216    -46.7633057   -43044.5047330  -632611.6410010  -19844.5047330  -644611.6410010  
413     936     792     271     164     86.9724446    -52.2581287   0.000   0.290   30.685  0.715   3      18.067  10.933  1207    956     86.4958381    -46.3045123   -41444.5047330  -325411.6410010  -8644.5047330  -379611.6410010  
414     1016    792     259     173     86.8259757    -51.9213613   0.000   0.178   15.348  0.357   2      17.267  11.533  1275    965     86.3707676    -45.9972279   -41444.5047330  -341411.6410010  -6844.5047330  -393211.6410010  
415     1056    792     246     182     86.7527067    -51.7643777   0.000   0.200   22.170  0.540   3      16.400  12.133  1302    974     86.3212223    -45.7250501   -41444.5047330  -349411.6410010  -5044.5047330  -398611.6410010  
416     1176    792     246     182     86.5327813    -51.3332684   0.000   0.155   15.306  0.505   3      16.400  12.133  1422    974     86.0999207    -45.6838787   -41444.5047330  -373411.6410010  -5044.5047330  -422611.6410010  
417     1400    792     241     183     86.1218813    -50.6594965   0.000   0.320   32.822  0.665   3      16.067  12.200  1641    975     85.6961336    -45.5950960   -41444.5047330  -418211.6410010  -4844.5047330  -466411.6410010  
418     1440    792     241     183     86.0484666    -50.5539381   0.000   0.300   32.030  0.647   3      16.067  12.200  1681    975     85.6223889    -45.5850616   -41444.5047330  -426211.6410010  -4844.5047330  -474411.6410010  
419     1648    792     236     206     85.6665684    -50.0627468   0.000   0.235   25.175  0.652   3      15.733  13.733  1884    998     85.2483970    -45.0272015   -41444.5047330  -467811.6410010  -244.5047330  -515011.6410010  
420     1680    792     236     207     85.6077975    -49.9947675   0.000   0.294   31.736  0.619   3      15.733  13.800  1916    999     85.1894160    -45.0048904   -41444.5047330  -474211.6410010  -44.5047330   -521411.6410010  
421     1728    792     236     208     85.5196340    -49.8961458   0.000   0.226   23.241  0.442   3      15.733  13.867  1964    1000    85.1009481    -44.9832222   -41444.5047330  -483811.6410010  155.4952670   -531011.6410010  
422     528     800     330     119     87.7197381    -54.2814193   0.000   0.214   23.115  0.579   3      22.000  7.933   858     919     87.1367808    -47.9645816   -39844.5047330  -243811.6410010  -16044.5047330  -309811.6410010  
423     592     800     291     146     87.6030956    -53.8259298   0.000   0.206   21.707  0.504   3      19.400  9.733   883     946     87.0928230    -46.9365641   -39844.5047330  -256611.6410010  -10644.5047330  -314811.6410010  
424     1096    800     246     182     86.6810844    -51.3611093   0.000   0.150   14.090  0.375   2      16.400  12.133  1342    982     86.2476063    -45.4853547   -39844.5047330  -357411.6410010  -3444.5047330  -406611.6410010  
425     1312    800     241     184     86.2848444    -50.6799115   0.000   0.237   26.244  0.672   3      16.067  12.267  1553    984     85.8585293    -45.3886588   -39844.5047330  -400611.6410010  -3044.5047330  -448811.6410010  
426     2304    800     115     177     84.4622760    -48.8055419   11.250  0.164   17.165  0.503   3      7.667   11.800  2419    977     84.2624943    -45.4093927   -39844.5047330  -599011.6410010  -4444.5047330  -622011.6410010  
427     2512    800     59      117     84.0799654    -48.5590751   0.000   0.076   9.677   0.286   1      3.933   7.800   2571    917     83.9808098    -46.4438756   -39844.5047330  -640611.6410010  -16444.5047330  -652411.6410010  
428     736     808     274     159     87.3421938    -52.6320409   0.000   0.331   35.907  0.685   3      18.267  10.600  1010    967     86.8596018    -46.0852032   -38244.5047330  -285411.6410010  -6444.5047330  -340211.6410010  
429     800     808     274     160     87.2250989    -52.3080738   0.000   0.230   22.783  0.563   3      18.267  10.667  1074    968     86.7415833    -46.0134126   -38244.5047330  -298211.6410010  -6244.5047330  -353011.6410010  
430     832     808     273     161     87.1665223    -52.1561371   0.000   0.134   15.407  0.481   3      18.200  10.733  1105    969     86.6844349    -45.9640331   -38244.5047330  -304611.6410010  -6044.5047330  -359211.6410010  
431     2232    808     119     190     84.5955983    -48.7428793   5.625   0.110   10.620  0.345   2      7.933   12.667  2351    998     84.3878902    -45.0230257   -38244.5047330  -584611.6410010  -244.5047330  -608411.6410010  
432     2576    808     54      114     83.9632150    -48.3497285   0.000   0.107   9.620   0.210   1      3.600   7.600   2630    922     83.8724289    -46.3320235   -38244.5047330  -653411.6410010  -15444.5047330  -664211.6410010  
433     488     816     330     118     87.7972899    -53.8329641   0.000   0.306   33.239  0.648   3      22.000  7.867   818     934     87.2118188    -47.4748224   -36644.5047330  -235811.6410010  -13044.5047330  -301811.6410010  
434     680     816     289     149     87.4465779    -52.6116727   0.000   0.182   14.269  0.382   2      19.267  9.933   969     965     86.9351573    -46.1809998   -36644.5047330  -274211.6410010  -6844.5047330  -332011.6410010  
435     888     816     272     163     87.0657095    -51.6185915   0.000   0.271   29.056  0.700   3      18.133  10.867  1160    979     86.5832401    -45.6259226   -36644.5047330  -315811.6410010  -4044.5047330  -370211.6410010  
436     1264    816     264     183     86.3758050    -50.3539604   0.000   0.122   10.042  0.243   1      17.600  12.200  1528    999     85.9047237    -45.0057455   -36644.5047330  -391011.6410010  -44.5047330   -443811.6410010  
437     1560    816     237     204     85.8319902    -49.6532721   0.000   0.286   30.266  0.609   3      15.800  13.600  1797    1020    85.4086059    -44.5215409   -36644.5047330  -450211.6410010  4155.4952670  -497611.6410010  
438     1592    816     236     205     85.7731778    -49.5883309   0.000   0.202   22.621  0.529   3      15.733  13.667  1828    1021    85.3514476    -44.5046854   -36644.5047330  -456611.6410010  4355.4952670  -503811.6410010  
439     2032    816     133     237     84.9642819    -48.8493770   11.250  0.115   12.047  0.397   2      8.867   15.800  2165    1053    84.7296189    -43.9212901   -36644.5047330  -544611.6410010  10755.4952670  -571211.6410010  
440     2456    816     58      115     84.1846805    -48.3320134   0.000   0.175   17.016  0.432   3      3.867   7.667   2514    931     84.0863438    -46.2194076   -36644.5047330  -629411.6410010  -13644.5047330  -641011.6410010  
441     936     824     271     164     86.9793357    -51.1466560   0.000   0.134   11.464  0.211   1      18.067  10.933  1207    988     86.4966845    -45.3387650   -35044.5047330  -325411.6410010  -2244.5047330  -379611.6410010  
442     1392    824     276     178     86.1419577    -49.8082823   0.000   0.162   15.272  0.380   2      18.400  11.867  1668    1002    85.6465818    -44.9325419   -35044.5047330  -416611.6410010  555.4952670   -471811.6410010  
443     1424    824     275     178     86.0831473    -49.7358683   0.000   0.290   32.084  0.510   3      18.333  11.867  1699    1002    85.5894282    -44.9334169   -35044.5047330  -423011.6410010  555.4952670   -478011.6410010  
444     1464    824     275     178     86.0096286    -49.6483547   0.000   0.188   18.957  0.475   3      18.333  11.867  1739    1002    85.5156847    -44.9345128   -35044.5047330  -431011.6410010  555.4952670   -486011.6410010  
445     1704    824     236     207     85.5684119    -49.1843061   0.000   0.280   30.837  0.651   3      15.733  13.800  1940    1031    85.1448278    -44.3080249   -35044.5047330  -479011.6410010  6355.4952670  -526211.6410010  
446     1776    824     236     209     85.4360214    -49.0626040   0.000   0.244   26.386  0.565   3      15.733  13.933  2012    1033    85.0120972    -44.2840679   -35044.5047330  -493411.6410010  6755.4952670  -540611.6410010  
447     1160    832     253     182     86.5695387    -50.1620243   0.000   0.188   23.037  0.581   3      16.867  12.133  1413    1014    86.1167006    -44.5976000   -33444.5047330  -370211.6410010  2955.4952670  -420811.6410010  
448     2280    832     120     181     84.5100179    -48.2214269   11.250  0.113   12.239  0.498   2      8.000   12.067  2400    1013    84.2975790    -44.7446227   -33444.5047330  -594211.6410010  2755.4952670  -618211.6410010  
449     560     840     290     145     87.6719019    -52.2530564   0.000   0.223   22.672  0.552   3      19.333  9.667   850     985     87.1552513    -45.5287714   -31844.5047330  -250211.6410010  -2844.5047330  -308211.6410010  
450     1056    840     252     181     86.7619421    -50.2074085   0.000   0.123   13.421  0.442   2      16.800  12.067  1308    1021    86.3102313    -44.3758520   -31844.5047330  -349411.6410010  4355.4952670  -399811.6410010  
451     1192    840     267     177     86.5120199    -49.8331645   354.375  0.121   9.820   0.288   1      17.800  11.800  1459    1017    86.0318286    -44.5262681   -31844.5047330  -376611.6410010  3555.4952670  -430011.6410010  
452     1312    840     276     178     86.2914189    -49.5448688   0.000   0.235   22.948  0.487   3      18.400  11.867  1588    1018    85.7939451    -44.5279428   -31844.5047330  -400611.6410010  3755.4952670  -455811.6410010  
453     1520    840     237     204     85.9089178    -49.1188686   0.000   0.248   26.244  0.600   3      15.800  13.600  1757    1044    85.4817493    -43.9521187   -31844.5047330  -442211.6410010  8955.4952670  -489611.6410010  
454     2160    840     134     206     84.7315788    -48.1964665   11.250  0.151   15.868  0.423   3      8.933   13.733  2294    1046    84.4922146    -44.1022176   -31844.5047330  -570211.6410010  9355.4952670  -597011.6410010  
455     2544    840     54      114     84.0252248    -47.8176998   0.000   0.197   20.358  0.480   3      3.600   7.600   2598    954     83.9324291    -45.7877320   -31844.5047330  -647011.6410010  -9044.5047330  -657811.6410010  
456     2632    840     49      109     83.8633800    -47.7431981   0.000   0.168   15.564  0.425   3      3.267   7.267   2681    949     83.7794961    -45.8532848   -31844.5047330  -664611.6410010  -10044.5047330  -674411.6410010  
457     648     848     274     158     87.5124153    -51.4432281   0.000   0.119   12.130  0.295   1      18.267  10.533  922     1006    87.0224980    -44.7592657   -30244.5047330  -267811.6410010  1355.4952670  -322611.6410010  
458     736     848     274     159     87.3509861    -51.0489457   0.000   0.233   23.966  0.572   3      18.267  10.600  1010    1007    86.8601320    -44.7380375   -30244.5047330  -285411.6410010  1555.4952670  -340211.6410010  
459     816     848     278     161     87.2041442    -50.7300422   0.000   0.186   20.190  0.417   3      18.533  10.733  1094    1009    86.7051472    -44.6861713   -30244.5047330  -301411.6410010  1955.4952670  -357011.6410010  
460     1104    848     253     181     86.6750187    -49.8154439   0.000   0.318   33.299  0.576   3      16.867  12.067  1357    1029    86.2196765    -44.1670141   -30244.5047330  -359011.6410010  5955.4952670  -409611.6410010  
461     1224    848     266     179     86.4543917    -49.5149910   0.000   0.218   21.120  0.519   3      17.733  11.933  1490    1027    85.9744708    -44.2703330   -30244.5047330  -383011.6410010  5555.4952670  -436211.6410010  
462     1256    848     264     182     86.3955468    -49.4410862   0.000   0.113   10.109  0.324   2      17.600  12.133  1520    1030    85.9190807    -44.2025060   -30244.5047330  -389411.6410010  6155.4952670  -442211.6410010  
463     2040    848     141     234     84.9531764    -48.1693113   16.875  0.243   23.039  0.508   3      9.400   15.600  2181    1082    84.6988744    -43.3490977   -30244.5047330  -546211.6410010  16555.4952670  -574411.6410010  
464     2496    848     54      113     84.1142257    -47.7165863   0.000   0.241   23.080  0.437   3      3.600   7.533   2550    961     84.0209721    -45.6756706   -30244.5047330  -637411.6410010  -7644.5047330  -648211.6410010  
465     1744    856     235     208     85.4987118    -48.3660809   0.000   0.310   33.942  0.788   3      15.667  13.867  1979    1064    85.0718553    -43.6102370   -28644.5047330  -487011.6410010  12955.4952670  -534011.6410010  
466     2104    856     140     217     84.8361926    -47.9333469   11.250  0.109   13.508  0.468   3      9.333   14.467  2244    1073    84.5832935    -43.5600803   -28644.5047330  -559011.6410010  14755.4952670  -587011.6410010  
467     616     864     278     157     87.5743035    -50.9065577   0.000   0.158   15.289  0.373   2      18.533  10.467  894     1021    87.0739105    -44.2128497   -27044.5047330  -261411.6410010  4355.4952670  -317011.6410010  
468     1568    864     237     204     85.8235098    -48.4255189   0.000   0.281   30.800  0.604   3      15.800  13.600  1805    1068    85.3922722    -43.4216465   -27044.5047330  -451811.6410010  13755.4952670  -499211.6410010  
469     1712    864     235     208     85.5584556    -48.2206952   0.000   0.252   24.289  0.670   3      15.667  13.867  1947    1072    85.1304301    -43.4197525   -27044.5047330  -480611.6410010  14555.4952670  -527611.6410010  
470     704     872     278     159     87.4140982    -50.2106834   0.000   0.172   18.047  0.334   2      18.533  10.600  982     1031    86.9112666    -43.9118750   -25444.5047330  -279011.6410010  6355.4952670  -334611.6410010  
471     1056    872     276     177     86.7667653    -49.1649841   0.000   0.163   13.528  0.318   2      18.400  11.800  1332    1049    86.2650552    -43.5905181   -25444.5047330  -349411.6410010  9955.4952670  -404611.6410010  
472     1160    872     274     175     86.5753885    -48.9317340   0.000   0.105   10.145  0.262   1      18.267  11.667  1434    1047    86.0770777    -43.7120416   -25444.5047330  -370211.6410010  9555.4952670  -425011.6410010  
473     1192    872     277     177     86.5164964    -48.8651238   0.000   0.205   20.029  0.407   3      18.467  11.800  1469    1049    86.0124653    -43.6798807   -25444.5047330  -376611.6410010  9955.4952670  -432011.6410010  
474     1312    872     276     178     86.2956281    -48.6342107   0.000   0.348   38.786  0.732   3      18.400  11.867  1588    1050    85.7930448    -43.7236597   -25444.5047330  -400611.6410010  10155.4952670  -455811.6410010  
475     1784    872     232     211     85.4267068    -47.9425183   0.000   0.130   12.147  0.202   1      15.467  14.067  2016    1083    85.0027261    -43.2273879   -25444.5047330  -495011.6410010  16755.4952670  -541411.6410010  
476     2072    872     146     225     84.8965221    -47.6362705   16.875  0.187   21.935  0.486   3      9.733   15.000  2218    1097    84.6298757    -43.0749342   -25444.5047330  -552611.6410010  19555.4952670  -581811.6410010  
477     2144    872     142     207     84.7639880    -47.5694099   11.250  0.161   14.873  0.482   3      9.467   13.800  2286    1079    84.5056584    -43.4649883   -25444.5047330  -567011.6410010  15955.4952670  -595411.6410010  
478     2584    872     52      114     83.9542317    -47.2245866   0.000   0.159   16.835  0.312   2      3.467   7.600   2636    986     83.8629862    -45.2277059   -25444.5047330  -655011.6410010  -2644.5047330  -665411.6410010  
479     664     880     278     158     87.4889364    -50.0281254   0.000   0.292   32.394  0.686   3      18.533  10.533  942     1038    86.9847740    -43.6397495   -23844.5047330  -271011.6410010  7755.4952670  -326611.6410010  
480     1024    880     276     176     86.8267001    -48.9765275   0.000   0.153   15.341  0.265   1      18.400  11.733  1300    1056    86.3237127    -43.3665830   -23844.5047330  -343011.6410010  11355.4952670  -398211.6410010  
481     1128    880     278     176     86.6352750    -48.7498479   0.000   0.243   23.815  0.505   3      18.533  11.733  1406    1056    86.1282886    -43.4491059   -23844.5047330  -363811.6410010  11355.4952670  -419411.6410010  
482     1368    880     275     178     86.1934278    -48.3138106   0.000   0.212   21.337  0.515   3      18.333  11.867  1643    1058    85.6913137    -43.5574526   -23844.5047330  -411811.6410010  11755.4952670  -466811.6410010  
483     2176    880     143     201     84.7057190    -47.3811913   11.250  0.226   21.588  0.541   3      9.533   13.400  2319    1081    84.4447905    -43.4437670   -23844.5047330  -573411.6410010  16355.4952670  -602011.6410010  
484     880     888     263     174     87.0927630    -49.0494788   0.000   0.287   27.129  0.580   3      17.533  11.600  1143    1062    86.6128224    -43.0396038   -22244.5047330  -314211.6410010  12555.4952670  -366811.6410010  
485     1224    888     276     178     86.4594352    -48.3238837   0.000   0.353   38.601  0.743   3      18.400  11.867  1500    1066    85.9544802    -43.2543213   -22244.5047330  -383011.6410010  13355.4952670  -438211.6410010  
486     1272    888     276     178     86.3710434    -48.2427849   0.000   0.347   38.323  0.707   3      18.400  11.867  1548    1066    85.8660084    -43.2917220   -22244.5047330  -392611.6410010  13355.4952670  -447811.6410010  
487     1448    888     238     203     86.0469208    -47.9764723   0.000   0.128   12.875  0.249   2      15.867  13.533  1686    1091    85.6101333    -42.7889261   -22244.5047330  -427811.6410010  18355.4952670  -475411.6410010  
488     1600    888     235     205     85.7669865    -47.7793192   0.000   0.163   16.376  0.455   3      15.667  13.667  1835    1093    85.3355102    -42.8739258   -22244.5047330  -458211.6410010  18755.4952670  -505211.6410010  
489     1632    888     235     206     85.7080531    -47.7410930   0.000   0.262   28.018  0.535   3      15.667  13.733  1867    1094    85.2764973    -42.8781301   -22244.5047330  -464611.6410010  18955.4952670  -511611.6410010  
490     1672    888     235     207     85.6343869    -47.6947629   0.000   0.164   15.948  0.356   2      15.667  13.800  1907    1095    85.2027515    -42.8887458   -22244.5047330  -472611.6410010  19155.4952670  -519611.6410010  
491     1488    896     237     204     85.9739791    -47.7120878   0.000   0.177   16.105  0.279   1      15.800  13.600  1725    1100    85.5376243    -42.6114901   -20644.5047330  -435811.6410010  20155.4952670  -483211.6410010  
492     1536    896     237     204     85.8855631    -47.6537184   0.000   0.239   25.981  0.634   3      15.800  13.600  1773    1100    85.4492109    -42.6579661   -20644.5047330  -445411.6410010  20155.4952670  -492811.6410010  
493     1568    896     237     204     85.8266194    -47.6161806   0.000   0.222   22.148  0.423   3      15.800  13.600  1805    1100    85.3902699    -42.6879587   -20644.5047330  -451811.6410010  20155.4952670  -499211.6410010  
494     1096    904     278     176     86.6968302    -48.0500932   0.000   0.283   30.188  0.679   3      18.533  11.733  1374    1080    86.1858098    -42.7599420   -19044.5047330  -357411.6410010  16155.4952670  -413011.6410010  
495     696     912     277     159     87.4344882    -48.5981986   0.000   0.327   33.167  0.635   3      18.467  10.600  973     1071    86.9255734    -42.5301352   -17444.5047330  -277411.6410010  14355.4952670  -332811.6410010  
496     728     912     277     160     87.3755509    -48.5172647   0.000   0.277   29.111  0.558   3      18.467  10.667  1005    1072    86.8665100    -42.5429582   -17444.5047330  -283811.6410010  14555.4952670  -339211.6410010  
497     944     912     283     169     86.9776440    -48.0535611   354.375  0.113   10.110  0.465   3      18.867  11.267  1227    1081    86.4566399    -42.5586412   -17444.5047330  -327011.6410010  16355.4952670  -383611.6410010  
498     1056    912     278     175     86.7712855    -47.8581398   0.000   0.229   23.272  0.506   3      18.533  11.667  1334    1087    86.2589887    -42.5180305   -17444.5047330  -349411.6410010  17555.4952670  -405011.6410010  
499     2072    912     155     225     84.8993803    -46.8080775   16.875  0.142   16.257  0.582   3      10.333  15.000  2227    1137    84.6103319    -42.2967607   -17444.5047330  -552611.6410010  27555.4952670  -583611.6410010  
500     2192    912     148     198     84.6783745    -46.7328678   11.250  0.133   13.565  0.443   3      9.867   13.200  2340    1110    84.4044253    -42.9069164   -17444.5047330  -576611.6410010  22155.4952670  -606211.6410010  
501     1392    920     242     203     86.1527480    -47.1780139   0.000   0.181   20.061  0.398   2      16.133  13.533  1634    1123    85.7032015    -41.9526618   -15844.5047330  -416611.6410010  24755.4952670  -465011.6410010  
502     1424    920     243     203     86.0937747    -47.1450924   0.000   0.277   23.412  0.663   3      16.200  13.533  1667    1123    85.6424432    -41.9952293   -15844.5047330  -423011.6410010  24755.4952670  -471611.6410010  
503     2120    920     152     212     84.8114108    -46.6143085   16.875  0.191   17.859  0.511   3      10.133  14.133  2272    1132    84.5279403    -42.4342377   -15844.5047330  -562211.6410010  26555.4952670  -592611.6410010  
504     2224    920     148     194     84.6198651    -46.5567440   5.625   0.112   14.142  0.433   3      9.867   12.933  2372    1114    84.3452495    -42.8540435   -15844.5047330  -583011.6410010  22955.4952670  -612611.6410010  
505     832     928     283     164     87.1855145    -47.6773628   0.000   0.178   17.512  0.454   3      18.867  10.933  1115    1092    86.6620631    -42.0592923   -14244.5047330  -304611.6410010  18555.4952670  -361211.6410010  
506     864     928     283     165     87.1265323    -47.6223457   0.000   0.224   23.326  0.627   3      18.867  11.000  1147    1093    86.6030148    -42.0793097   -14244.5047330  -311011.6410010  18755.4952670  -367611.6410010  
507     1200    928     277     177     86.5071848    -47.1568993   0.000   0.345   38.617  0.732   3      18.467  11.800  1477    1105    85.9940144    -42.2068088   -14244.5047330  -378211.6410010  21155.4952670  -433611.6410010  
508     1104    936     278     176     86.6846955    -47.0171419   0.000   0.167   16.832  0.453   3      18.533  11.733  1382    1112    86.1683147    -41.8860931   -12644.5047330  -359011.6410010  22555.4952670  -414611.6410010  
509     1152    936     277     177     86.5962017    -46.9646498   0.000   0.323   37.405  0.741   3      18.467  11.800  1429    1113    86.0816626    -41.9280459   -12644.5047330  -368611.6410010  22755.4952670  -424011.6410010  
510     1280    936     277     178     86.3602249    -46.8371564   0.000   0.354   39.835  0.767   3      18.467  11.867  1557    1114    85.8458494    -42.0772288   -12644.5047330  -394211.6410010  22955.4952670  -449611.6410010  
511     1984    936     169     252     85.0627117    -46.3538807   16.875  0.233   26.319  0.553   3      11.267  16.800  2153    1188    84.7411310    -41.2025004   -12644.5047330  -535011.6410010  37755.4952670  -568811.6410010  
512     1056    944     279     175     86.7736901    -46.8104517   0.000   0.181   17.283  0.508   3      18.600  11.667  1335    1119    86.2541271    -41.6166986   -11044.5047330  -349411.6410010  23955.4952670  -405211.6410010  
513     1240    952     277     177     86.4348100    -46.4008444   0.000   0.242   27.877  0.683   3      18.467  11.800  1517    1129    85.9179811    -41.6363399   -9444.5047330  -386211.6410010  25955.4952670  -441611.6410010  
514     1472    952     274     195     86.0070401    -46.2506467   0.000   0.212   20.815  0.465   3      18.267  13.000  1746    1147    85.4945306    -41.5299676   -9444.5047330  -432611.6410010  29555.4952670  -487411.6410010  
515     1616    952     274     200     85.7415692    -46.1726074   354.375  0.181   18.377  0.596   3      18.267  13.333  1890    1152    85.2290115    -41.6125123   -9444.5047330  -461411.6410010  30555.4952670  -516211.6410010  
516     1656    952     274     203     85.6678336    -46.1526286   354.375  0.106   13.474  0.536   3      18.267  13.533  1930    1155    85.1550879    -41.5987382   -9444.5047330  -469411.6410010  31155.4952670  -524211.6410010  
517     2648    952     15      94      83.8403258    -45.8102497   0.000   0.148   14.804  0.446   3      1.000   6.267   2663    1046    83.8127233    -44.2009744   -9444.5047330  -667811.6410010  9355.4952670  -670811.6410010  
518     784     960     282     162     87.2761942    -46.5231641   0.000   0.154   14.979  0.490   3      18.800  10.800  1066    1122    86.7489473    -41.0028557   -7844.5047330  -295011.6410010  24555.4952670  -351411.6410010  
519     1312    960     243     202     86.3023642    -46.1217836   0.000   0.088   12.172  0.358   2      16.200  13.467  1555    1162    85.8440745    -40.8548780   -7844.5047330  -400611.6410010  32555.4952670  -449211.6410010  
520     1360    960     248     201     86.2138511    -46.0955375   0.000   0.124   11.704  0.402   3      16.533  13.400  1608    1161    85.7467289    -40.9749113   -7844.5047330  -410211.6410010  32355.4952670  -459811.6410010  
521     1440    960     274     194     86.0663374    -46.0544205   0.000   0.227   23.547  0.353   2      18.267  12.933  1714    1154    85.5526047    -41.3178089   -7844.5047330  -426211.6410010  30955.4952670  -481011.6410010  
522     816     968     282     163     87.2175121    -46.1868572   0.000   0.189   20.856  0.560   3      18.800  10.867  1098    1131    86.6888764    -40.7873461   -6244.5047330  -301411.6410010  26355.4952670  -357811.6410010  
523     872     976     282     165     87.1144608    -45.8511869   0.000   0.275   27.694  0.629   3      18.800  11.000  1154    1141    86.5844784    -40.6059277   -4644.5047330  -312611.6410010  28355.4952670  -369011.6410010  
524     1840    976     203     271     85.3293048    -45.5256755   354.375  0.099   9.287   0.227   1      13.533  18.067  2043    1247    84.9347094    -39.8216436   -4644.5047330  -506211.6410010  49555.4952670  -546811.6410010  
525     1928    976     193     267     85.1671088    -45.5080138   16.875  0.174   18.466  0.535   3      12.867  17.800  2121    1243    84.7921912    -40.0454125   -4644.5047330  -523811.6410010  48755.4952670  -562411.6410010  
526     1144    984     277     176     86.6128426    -45.4752799   0.000   0.244   25.619  0.641   3      18.467  11.733  1421    1160    86.0907733    -40.6468346   -3044.5047330  -367011.6410010  32155.4952670  -422411.6410010  
527     1224    984     277     177     86.4652762    -45.4554264   0.000   0.173   17.226  0.369   2      18.467  11.800  1501    1161    85.9435188    -40.7791300   -3044.5047330  -383011.6410010  32355.4952670  -438411.6410010  
528     1488    984     274     195     85.9783870    -45.4002519   0.000   0.312   33.185  0.619   3      18.267  13.000  1762    1179    85.4611587    -40.8084531   -3044.5047330  -435811.6410010  35955.4952670  -490611.6410010  
529     1072    992     277     175     86.7457551    -45.2347159   0.000   0.319   35.596  0.697   3      18.467  11.667  1349    1167    86.2221275    -40.2984891   -1444.5047330  -352611.6410010  33555.4952670  -408011.6410010  
530     1104    992     277     175     86.6867219    -45.2305317   0.000   0.265   25.787  0.601   3      18.467  11.667  1381    1167    86.1633054    -40.3707792   -1444.5047330  -359011.6410010  33555.4952670  -414411.6410010  
531     1184    992     283     176     86.5391464    -45.2206961   0.000   0.161   16.496  0.430   3      18.867  11.733  1467    1168    86.0050587    -40.5281127   -1444.5047330  -375011.6410010  33755.4952670  -431611.6410010  
532     1352    992     273     194     86.2292738    -45.2025485   0.000   0.244   25.768  0.575   3      18.200  12.933  1625    1186    85.7120024    -40.3893854   -1444.5047330  -408611.6410010  37355.4952670  -463211.6410010  
533     1456    992     274     194     86.0374741    -45.1927375   0.000   0.382   44.150  0.779   3      18.267  12.933  1730    1186    85.5190171    -40.5885382   -1444.5047330  -429411.6410010  37355.4952670  -484211.6410010  
534     1032    1000    277     175     86.8195765    -44.9741471   0.000   0.249   24.887  0.506   3      18.467  11.667  1309    1175    86.2943865    -39.9773977   155.4952670   -344611.6410010  35155.4952670  -400011.6410010  
535     1896    1000    200     275     85.2262790    -44.9827812   16.875  0.202   20.473  0.663   3      13.333  18.333  2096    1275    84.8326110    -39.3490173   155.4952670   -517411.6410010  55155.4952670  -557411.6410010  
536     1984    1000    195     253     85.0640882    -44.9833476   16.875  0.218   22.615  0.629   3      13.000  16.867  2179    1253    84.6841250    -39.9469107   155.4952670   -535011.6410010  50755.4952670  -574011.6410010  
537     984     1008    279     173     86.9080910    -44.6997670   0.000   0.298   28.785  0.645   3      18.600  11.533  1263    1181    86.3778893    -39.6853200   1755.4952670  -335011.6410010  36355.4952670  -390811.6410010  
538     1424    1008    274     194     86.0964763    -44.7622243   0.000   0.388   46.119  0.761   3      18.267  12.933  1698    1202    85.5754377    -40.1485011   1755.4952670  -423011.6410010  40555.4952670  -477811.6410010  
539     2064    1008    193     231     84.9166329    -44.8174592   11.250  0.079   7.110   0.183   1      12.867  15.400  2257    1239    84.5431175    -40.3501382   1755.4952670  -551011.6410010  47955.4952670  -589611.6410010  
540     2096    1008    189     223     84.8576658    -44.8195550   11.250  0.128   13.029  0.365   2      12.600  14.867  2285    1231    84.4928679    -40.5467540   1755.4952670  -557411.6410010  46355.4952670  -595211.6410010  
541     912     1016    279     171     87.0408130    -44.4003689   0.000   0.157   17.274  0.428   3      18.600  11.400  1191    1187    86.5090229    -39.3023182   3355.4952670  -320611.6410010  37555.4952670  -376411.6410010  
542     1288    1016    273     193     86.3472077    -44.5142864   0.000   0.228   23.458  0.661   3      18.200  12.867  1561    1209    85.8258963    -39.6782988   3355.4952670  -395811.6410010  41955.4952670  -450411.6410010  
543     1824    1016    208     295     85.3588913    -44.6177964   16.875  0.193   18.940  0.477   3      13.867  19.667  2032    1311    84.9428439    -38.4683427   3355.4952670  -503011.6410010  62355.4952670  -544611.6410010  
544     1864    1016    207     284     85.2851608    -44.6237797   16.875  0.189   17.496  0.584   3      13.800  18.933  2071    1300    84.8736702    -38.7851994   3355.4952670  -511011.6410010  60155.4952670  -552411.6410010  
545     1096    1024    287     174     86.7011901    -44.2056477   0.000   0.229   23.747  0.652   3      19.133  11.600  1383    1198    86.1545965    -39.5255005   4955.4952670  -357411.6410010  39755.4952670  -414811.6410010  
546     1256    1024    273     192     86.4060716    -44.2709164   0.000   0.091   9.094   0.248   1      18.200  12.800  1529    1216    85.8834100    -39.4230361   4955.4952670  -389411.6410010  43355.4952670  -444011.6410010  
547     1344    1024    274     193     86.2437740    -44.3024403   0.000   0.245   26.632  0.642   3      18.267  12.867  1618    1217    85.7198791    -39.6121197   4955.4952670  -407011.6410010  43555.4952670  -461811.6410010  
548     1456    1024    274     194     86.0372328    -44.3388247   0.000   0.261   28.466  0.575   3      18.267  12.933  1730    1218    85.5140934    -39.8365252   4955.4952670  -429411.6410010  43755.4952670  -484211.6410010  
549     944     1032    279     172     86.9813272    -43.8515641   0.000   0.097   9.664   0.219   1      18.600  11.467  1223    1204    86.4470842    -38.8933805   6555.4952670  -327011.6410010  40955.4952670  -382811.6410010  
