CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
587     552     2160    32      51      79.1464237    -134.5914060  0.000   0.383   44.697  0.728   3      0.914   1.457   584     2211    79.2391969    -134.2741634  -1179095.2243401  -8408.6362530  -1168895.2243401  -14808.6362530  
588     880     2160    28      45      79.1254623    -131.4084097  0.000   0.443   52.845  0.807   3      0.800   1.286   908     2205    79.2043126    -131.1078206  -1179095.2243401  -74008.6362530  -1170095.2243401  -79608.6362530  
589     984     2160    27      43      79.1118707    -130.4028540  0.000   0.345   39.283  0.733   3      0.771   1.229   1011    2203    79.1862204    -130.1067157  -1179095.2243401  -94808.6362530  -1170495.2243401  -100208.6362530  
590     1024    2160    26      43      79.1057570    -130.0168223  0.000   0.207   21.134  0.512   3      0.743   1.229   1050    2203    79.1798957    -129.7279036  -1179095.2243401  -102808.6362530  -1170495.2243401  -108008.6362530  
591     240     2168    47      72      79.1500187    -137.6253287  0.000   0.231   23.248  0.553   3      1.343   2.057   287     2240    79.2853254    -137.1955608  -1177495.2243401  53991.3637470  -1163095.2243401  44591.3637470  
592     664     2168    30      49      79.1576534    -133.5012235  0.000   0.343   36.930  0.725   3      0.857   1.400   694     2217    79.2457306    -133.1944934  -1177495.2243401  -30808.6362530  -1167695.2243401  -36808.6362530  
593     800     2168    28      46      79.1482721    -132.1796360  0.000   0.253   25.473  0.620   3      0.800   1.314   828     2214    79.2297093    -131.8835689  -1177495.2243401  -58008.6362530  -1168295.2243401  -63608.6362530  
594     72      2176    49      78      79.1461692    -139.2600429  0.000   0.336   37.223  0.695   3      1.400   2.229   121     2254    79.2949340    -138.8356243  -1175895.2243401  87591.3637470  -1160295.2243401  77791.3637470  
595     496     2176    33      52      79.1759549    -135.1360096  0.000   0.382   44.507  0.767   3      0.943   1.486   529     2228    79.2711207    -134.8127680  -1175895.2243401  2791.3637470  -1165495.2243401  -3808.6362530  
596     440     2184    34      53      79.1898664    -135.6826292  0.000   0.231   23.667  0.576   3      0.971   1.514   474     2237    79.2874514    -135.3540700  -1174295.2243401  13991.3637470  -1163695.2243401  7191.3637470  
597     768     2184    28      46      79.1802547    -132.4835498  0.000   0.277   31.015  0.668   3      0.800   1.314   796     2230    79.2619902    -132.1889140  -1174295.2243401  -51608.6362530  -1165095.2243401  -57208.6362530  
598     952     2184    28      44      79.1602131    -130.6945207  0.000   0.277   30.312  0.600   3      0.800   1.257   980     2228    79.2365295    -130.3885162  -1174295.2243401  -88408.6362530  -1165495.2243401  -94008.6362530  
599     1056    2184    25      42      79.1442524    -129.6868150  0.000   0.165   16.732  0.533   3      0.714   1.200   1081    2226    79.2164360    -129.4052760  -1174295.2243401  -109208.6362530  -1165895.2243401  -114208.6362530  
600     528     2192    33      51      79.2052229    -134.8236891  0.000   0.264   27.693  0.663   3      0.943   1.457   561     2243    79.2982294    -134.4968610  -1172695.2243401  -3608.6362530  -1162495.2243401  -10208.6362530  
601     728     2192    29      47      79.1978549    -132.8703418  0.000   0.261   28.107  0.651   3      0.829   1.343   757     2239    79.2817157    -132.5679382  -1172695.2243401  -43608.6362530  -1163295.2243401  -49408.6362530  
602     880     2192    28      45      79.1839203    -131.3888603  0.000   0.416   48.037  0.765   3      0.800   1.286   908     2237    79.2627577    -131.0864810  -1172695.2243401  -74008.6362530  -1163695.2243401  -79608.6362530  
603     216     2200    49      73      79.2064197    -137.8739520  0.000   0.266   25.483  0.583   3      1.400   2.086   265     2273    79.3440717    -137.4257092  -1171095.2243401  58791.3637470  -1156495.2243401  48991.3637470  
604     248     2200    48      72      79.2091972    -137.5615371  0.000   0.197   18.648  0.593   3      1.371   2.057   296     2272    79.3444925    -137.1186627  -1171095.2243401  52391.3637470  -1156695.2243401  42791.3637470  
605     600     2200    31      50      79.2186511    -134.1189977  0.000   0.243   26.570  0.627   3      0.886   1.429   631     2250    79.3091457    -133.8055659  -1171095.2243401  -18008.6362530  -1161095.2243401  -24208.6362530  
606     384     2208    43      62      79.2320804    -136.2339817  5.625   0.185   19.800  0.535   3      1.229   1.771   427     2270    79.3469855    -135.8214968  -1169495.2243401  25191.3637470  -1157095.2243401  16591.3637470  
607     808     2208    28      46      79.2206678    -132.0821853  0.000   0.290   33.150  0.664   3      0.800   1.314   836     2254    79.3020184    -131.7833587  -1169495.2243401  -59608.6362530  -1160295.2243401  -65208.6362530  
608     56      2216    48      77      79.2169555    -139.4451938  0.000   0.265   29.867  0.617   3      1.371   2.200   104     2293    79.3640375    -139.0297343  -1167895.2243401  90791.3637470  -1152495.2243401  81191.3637470  
609     96      2216    49      77      79.2223821    -139.0548788  0.000   0.191   19.132  0.521   3      1.400   2.200   145     2293    79.3690479    -138.6238926  -1167895.2243401  82791.3637470  -1152495.2243401  72991.3637470  
610     160     2216    50      75      79.2300291    -138.4296048  0.000   0.165   16.928  0.527   3      1.429   2.143   210     2291    79.3722458    -137.9787222  -1167895.2243401  69991.3637470  -1152895.2243401  59991.3637470  
611     288     2216    49      70      79.2414894    -137.1767483  5.625   0.186   19.556  0.490   3      1.400   2.000   337     2286    79.3726249    -136.7170933  -1167895.2243401  44391.3637470  -1153895.2243401  34591.3637470  
612     320     2216    49      68      79.2435543    -136.8631616  5.625   0.195   18.674  0.446   3      1.400   1.943   369     2284    79.3705573    -136.3990573  -1167895.2243401  37991.3637470  -1154295.2243401  28191.3637470  
613     936     2216    28      45      79.2207948    -130.8271426  0.000   0.378   42.384  0.730   3      0.800   1.286   964     2261    79.2990760    -130.5195760  -1167895.2243401  -85208.6362530  -1158895.2243401  -90808.6362530  
614     1008    2216    25      43      79.2103987    -130.1250968  0.000   0.253   25.130  0.288   1      0.714   1.229   1033    2259    79.2848162    -129.8438975  -1167895.2243401  -99608.6362530  -1159295.2243401  -104608.6362530  
615     24      2224    48      78      79.2268507    -139.7636463  0.000   0.341   34.714  0.739   3      1.371   2.229   72      2302    79.3761904    -139.3529822  -1166295.2243401  97191.3637470  -1150695.2243401  87591.3637470  
616     720     2224    29      48      79.2569317    -132.9371625  0.000   0.146   16.387  0.376   2      0.829   1.371   749     2272    79.3426950    -132.6331926  -1166295.2243401  -42008.6362530  -1156695.2243401  -47808.6362530  
617     416     2232    41      59      79.2771132    -135.9243383  0.000   0.229   23.966  0.568   3      1.171   1.686   457     2291    79.3860808    -135.5263474  -1164695.2243401  18791.3637470  -1152895.2243401  10591.3637470  
618     480     2232    38      55      79.2783597    -135.2947353  0.000   0.217   21.173  0.596   3      1.086   1.571   518     2287    79.3791916    -134.9201106  -1164695.2243401  5991.3637470  -1153695.2243401  -1608.6362530  
619     544     2232    32      52      79.2783186    -134.6650612  0.000   0.266   28.115  0.635   3      0.914   1.486   576     2284    79.3730168    -134.3443912  -1164695.2243401  -6808.6362530  -1154295.2243401  -13208.6362530  
620     248     2240    48      72      79.2823511    -137.5791321  0.000   0.195   21.621  0.584   3      1.371   2.057   296     2312    79.4176852    -137.1334043  -1163095.2243401  52391.3637470  -1148695.2243401  42791.3637470  
621     680     2240    31      49      79.2885968    -133.3251618  0.000   0.231   25.123  0.636   3      0.886   1.400   711     2289    79.3764488    -133.0032412  -1163095.2243401  -34008.6362530  -1153295.2243401  -40208.6362530  
622     864     2240    27      45      79.2734350    -131.5161624  0.000   0.387   44.683  0.779   3      0.771   1.286   891     2285    79.3525290    -131.2220593  -1163095.2243401  -70808.6362530  -1154095.2243401  -76208.6362530  
623     896     2240    27      44      79.2697148    -131.2021611  0.000   0.320   34.369  0.703   3      0.771   1.257   923     2284    79.3466808    -130.9065322  -1163095.2243401  -77208.6362530  -1154295.2243401  -82608.6362530  
624     1056    2240    25      42      79.2463182    -129.6359488  0.000   0.327   35.996  0.691   3      0.714   1.200   1081    2282    79.3184650    -129.3513590  -1163095.2243401  -109208.6362530  -1154695.2243401  -114208.6362530  
625     80      2248    49      77      79.2786945    -139.2341714  0.000   0.285   31.636  0.703   3      1.400   2.200   129     2325    79.4256233    -138.8033747  -1161495.2243401  85991.3637470  -1146095.2243401  76191.3637470  
626     112     2248    48      76      79.2828599    -138.9200604  0.000   0.331   36.129  0.706   3      1.371   2.171   160     2324    79.4274084    -138.4940713  -1161495.2243401  79591.3637470  -1146295.2243401  69991.3637470  
627     576     2248    32      51      79.3071065    -134.3484549  0.000   0.238   24.283  0.622   3      0.914   1.457   608     2299    79.3996463    -134.0242438  -1161495.2243401  -13208.6362530  -1151295.2243401  -19608.6362530  
628     648     2248    31      50      79.3047907    -133.6383409  0.000   0.361   39.972  0.727   3      0.886   1.429   679     2298    79.3948008    -133.3182424  -1161495.2243401  -27608.6362530  -1151495.2243401  -33808.6362530  
629     768     2248    27      46      79.2973033    -132.4558540  0.000   0.235   26.846  0.657   3      0.771   1.314   795     2294    79.3791161    -132.1676589  -1161495.2243401  -51608.6362530  -1152295.2243401  -57008.6362530  
630     960     2248    27      45      79.2759163    -130.5687905  0.000   0.307   32.819  0.634   3      0.771   1.286   987     2293    79.3540944    -130.2675939  -1161495.2243401  -90008.6362530  -1152495.2243401  -95408.6362530  
631     48      2256    49      78      79.2888092    -139.5542749  0.000   0.324   35.453  0.622   3      1.400   2.229   97      2334    79.4380121    -139.1282571  -1159895.2243401  92391.3637470  -1144295.2243401  82591.3637470  
632     160     2256    49      74      79.3031270    -138.4532024  0.000   0.233   24.023  0.611   3      1.400   2.114   209     2330    79.4434677    -138.0089551  -1159895.2243401  69991.3637470  -1145095.2243401  60191.3637470  
633     192     2256    49      74      79.3064951    -138.1381048  0.000   0.268   30.352  0.647   3      1.400   2.114   241     2330    79.4463806    -137.6895179  -1159895.2243401  63591.3637470  -1145095.2243401  53791.3637470  
634     384     2256    45      64      79.3199371    -136.2441916  5.625   0.168   16.348  0.452   3      1.286   1.829   429     2320    79.4385838    -135.8086820  -1159895.2243401  25191.3637470  -1147095.2243401  16191.3637470  
635     736     2256    30      48      79.3143787    -132.7679419  0.000   0.257   27.025  0.613   3      0.857   1.371   766     2304    79.3998998    -132.4509998  -1159895.2243401  -45208.6362530  -1150295.2243401  -51208.6362530  
636     424     2264    41      59      79.3359207    -135.8503189  0.000   0.195   19.536  0.575   3      1.171   1.686   465     2323    79.4448010    -135.4493317  -1158295.2243401  17191.3637470  -1146495.2243401  8991.3637470  
637     456     2264    40      58      79.3366284    -135.5337859  0.000   0.162   18.243  0.558   3      1.143   1.657   496     2322    79.4432615    -135.1394730  -1158295.2243401  10791.3637470  -1146695.2243401  2791.3637470  
638     608     2264    31      51      79.3355692    -134.0301395  0.000   0.240   21.680  0.572   3      0.886   1.457   639     2315    79.4278182    -133.7122349  -1158295.2243401  -19608.6362530  -1148095.2243401  -25808.6362530  
639     224     2272    49      73      79.3388004    -137.8306138  0.000   0.287   31.905  0.666   3      1.400   2.086   273     2345    79.4764132    -137.3761314  -1156695.2243401  57191.3637470  -1142095.2243401  47391.3637470  
640     264     2272    49      71      79.3421647    -137.4351793  0.000   0.256   28.227  0.689   3      1.400   2.029   313     2343    79.4755338    -136.9746824  -1156695.2243401  49191.3637470  -1142495.2243401  39391.3637470  
641     296     2272    48      70      79.3444925    -137.1186627  0.000   0.236   25.721  0.615   3      1.371   2.000   344     2342    79.4755056    -136.6637774  -1156695.2243401  42791.3637470  -1142695.2243401  33191.3637470  
642     816     2272    27      46      79.3369206    -131.9709146  0.000   0.326   38.604  0.649   3      0.771   1.314   843     2318    79.4182819    -131.6778807  -1156695.2243401  -61208.6362530  -1147495.2243401  -66608.6362530  
643     1000    2272    26      44      79.3137921    -130.1568053  0.000   0.192   19.598  0.526   3      0.743   1.257   1026    2316    79.3899094    -129.8622825  -1156695.2243401  -98008.6362530  -1147895.2243401  -103208.6362530  
644     1040    2272    26      44      79.3073585    -129.7635928  0.000   0.182   17.634  0.462   3      0.743   1.257   1066    2316    79.3830985    -129.4664268  -1156695.2243401  -106008.6362530  -1147895.2243401  -111208.6362530  
645     80      2280    49      77      79.3371215    -139.2575455  0.000   0.315   35.529  0.659   3      1.400   2.200   129     2357    79.4840947    -138.8246695  -1155095.2243401  85991.3637470  -1139695.2243401  76191.3637470  
646     328     2280    48      69      79.3611375    -136.8045111  0.000   0.292   30.030  0.647   3      1.371   1.971   376     2349    79.4898593    -136.3447443  -1155095.2243401  36391.3637470  -1141295.2243401  26791.3637470  
647     672     2280    31      50      79.3622229    -133.3928675  0.000   0.278   29.490  0.643   3      0.886   1.429   703     2330    79.4519848    -133.0689167  -1155095.2243401  -32408.6362530  -1145095.2243401  -38608.6362530  
648     768     2280    30      48      79.3558347    -132.4417764  0.000   0.164   16.376  0.481   3      0.857   1.371   798     2328    79.4410246    -132.1209368  -1155095.2243401  -51608.6362530  -1145495.2243401  -57608.6362530  
649     848     2280    27      45      79.3482858    -131.6502545  0.000   0.297   34.348  0.638   3      0.771   1.286   875     2325    79.4275161    -131.3550653  -1155095.2243401  -67608.6362530  -1146095.2243401  -73008.6362530  
650     920     2280    25      45      79.3397660    -130.9389689  0.000   0.277   30.837  0.691   3      0.714   1.286   945     2325    79.4185895    -130.6585778  -1155095.2243401  -82008.6362530  -1146095.2243401  -87008.6362530  
651     144     2288    49      75      79.3597952    -138.6306538  0.000   0.342   38.619  0.712   3      1.400   2.143   193     2363    79.5022301    -138.1869357  -1153495.2243401  73191.3637470  -1138495.2243401  63391.3637470  
652     504     2288    38      55      79.3810273    -135.0591767  0.000   0.191   19.327  0.500   3      1.086   1.571   542     2343    79.4815855    -134.6786123  -1153495.2243401  1191.3637470  -1142495.2243401  -6408.6362530  
653     560     2288    36      54      79.3806354    -134.5028690  0.000   0.279   28.670  0.553   3      1.029   1.543   596     2342    79.4787322    -134.1372085  -1153495.2243401  -10008.6362530  -1142695.2243401  -17208.6362530  
654     360     2296    48      68      79.3921077    -136.4914468  0.000   0.254   25.813  0.546   3      1.371   1.943   408     2364    79.5185374    -136.0262840  -1151895.2243401  29991.3637470  -1138295.2243401  20391.3637470  
655     416     2296    40      59      79.3942785    -135.9346079  0.000   0.150   14.636  0.274   1      1.143   1.686   456     2355    79.5032591    -135.5423066  -1151895.2243401  18791.3637470  -1140095.2243401  10791.3637470  
656     616     2296    34      52      79.3938943    -133.9451922  5.625   0.221   20.174  0.549   3      0.971   1.486   650     2348    79.4877609    -133.5944271  -1151895.2243401  -21208.6362530  -1141495.2243401  -28008.6362530  
657     232     2304    49      72      79.3980391    -137.7668325  0.000   0.287   30.914  0.645   3      1.400   2.057   281     2376    79.5337389    -137.3085157  -1150295.2243401  55591.3637470  -1135895.2243401  45791.3637470  
658     296     2304    49      70      79.4030460    -137.1304396  0.000   0.267   29.872  0.656   3      1.400   2.000   345     2374    79.5341398    -136.6630669  -1150295.2243401  42791.3637470  -1136295.2243401  32991.3637470  
659     1040    2304    24      43      79.3657030    -129.7346218  0.000   0.286   28.306  0.617   3      0.686   1.229   1064    2347    79.4399530    -129.4564506  -1150295.2243401  -106008.6362530  -1141695.2243401  -110808.6362530  
660     328     2312    49      69      79.4197036    -136.8145583  0.000   0.321   34.256  0.774   3      1.400   1.971   377     2381    79.5484931    -136.3422333  -1148695.2243401  36391.3637470  -1134895.2243401  26591.3637470  
661     784     2312    29      48      79.4130151    -132.2682713  0.000   0.235   26.194  0.527   3      0.829   1.371   813     2360    79.4981292    -131.9542954  -1148695.2243401  -54808.6362530  -1139095.2243401  -60608.6362530  
662     840     2312    27      46      79.4076299    -131.7111715  0.000   0.203   21.985  0.553   3      0.771   1.314   867     2358    79.4887524    -131.4141401  -1148695.2243401  -66008.6362530  -1139495.2243401  -71408.6362530  
663     904     2312    25      45      79.4002573    -131.0752534  0.000   0.407   44.838  0.759   3      0.714   1.286   929     2357    79.4792107    -130.7942671  -1148695.2243401  -78808.6362530  -1139695.2243401  -83808.6362530  
664     488     2320    38      57      79.4395531    -135.2193413  0.000   0.238   23.417  0.567   3      1.086   1.629   526     2377    79.5439779    -134.8381249  -1147095.2243401  4391.3637470  -1135695.2243401  -3208.6362530  
665     528     2320    36      55      79.4395781    -134.8197543  0.000   0.227   23.709  0.555   3      1.029   1.571   564     2375    79.5398855    -134.4549132  -1147095.2243401  -3608.6362530  -1136095.2243401  -10808.6362530  
666     680     2320    33      51      79.4350151    -133.3018143  0.000   0.151   15.183  0.380   2      0.943   1.457   713     2371    79.5263909    -132.9543280  -1147095.2243401  -34008.6362530  -1136895.2243401  -40608.6362530  
667     712     2320    31      49      79.4331153    -132.9824802  0.000   0.193   20.165  0.402   3      0.886   1.400   743     2369    79.5206250    -132.6532174  -1147095.2243401  -40408.6362530  -1137295.2243401  -46608.6362530  
668     744     2320    29      49      79.4308892    -132.6632714  0.000   0.351   38.391  0.678   3      0.829   1.400   773     2369    79.5182307    -132.3515183  -1147095.2243401  -46808.6362530  -1137295.2243401  -52608.6362530  
669     944     2320    25      45      79.4095982    -130.6722808  0.000   0.386   48.838  0.781   3      0.714   1.286   969     2365    79.4881870    -130.3880120  -1147095.2243401  -86808.6362530  -1138095.2243401  -91808.6362530  
670     984     2320    24      44      79.4038179    -130.2751823  0.000   0.338   36.749  0.707   3      0.686   1.257   1008    2364    79.4803774    -129.9989656  -1147095.2243401  -94808.6362530  -1138295.2243401  -99608.6362530  
671     368     2328    48      68      79.4510591    -136.4197984  0.000   0.307   32.422  0.749   3      1.371   1.943   416     2396    79.5773911    -135.9511189  -1145495.2243401  28391.3637470  -1131895.2243401  18791.3637470  
672     400     2328    47      67      79.4523475    -136.0998366  0.000   0.130   13.438  0.575   3      1.343   1.914   447     2395    79.5763467    -135.6372275  -1145495.2243401  21991.3637470  -1132095.2243401  12591.3637470  
673     560     2328    36      54      79.4538798    -134.4993973  0.000   0.350   38.342  0.672   3      1.029   1.543   596     2382    79.5519822    -134.1311265  -1145495.2243401  -10008.6362530  -1134695.2243401  -17208.6362530  
674     592     2328    35      53      79.4532042    -134.1793232  0.000   0.255   28.330  0.687   3      1.000   1.514   627     2381    79.5491350    -133.8183703  -1145495.2243401  -16408.6362530  -1134895.2243401  -23408.6362530  
675     624     2328    35      52      79.4522012    -133.8593004  0.000   0.275   29.266  0.663   3      1.000   1.486   659     2380    79.5459303    -133.4957063  -1145495.2243401  -22808.6362530  -1135095.2243401  -29808.6362530  
676     240     2336    49      71      79.4572700    -137.7023306  0.000   0.252   26.805  0.685   3      1.400   2.029   289     2407    79.5910549    -137.2401514  -1143895.2243401  53991.3637470  -1129695.2243401  44191.3637470  
677     208     2344    49      72      79.4689738    -138.0263208  0.000   0.251   25.968  0.556   3      1.400   2.057   257     2416    79.6050669    -137.5682616  -1142295.2243401  60391.3637470  -1127895.2243401  50591.3637470  
678     304     2344    50      70      79.4767830    -137.0652009  0.000   0.252   25.205  0.658   3      1.429   2.000   354     2414    79.6078420    -136.5835204  -1142295.2243401  41191.3637470  -1128295.2243401  31191.3637470  
679     824     2344    28      46      79.4677819    -131.8527841  0.000   0.152   15.019  0.347   2      0.800   1.314   852     2390    79.5489357    -131.5450614  -1142295.2243401  -62808.6362530  -1133095.2243401  -68408.6362530  
680     152     2352    50      74      79.4776810    -138.5912397  0.000   0.195   18.285  0.376   2      1.429   2.114   202     2426    79.6183530    -138.1312073  -1140695.2243401  71591.3637470  -1125895.2243401  61591.3637470  
681     272     2352    49      70      79.4891455    -137.3890727  0.000   0.153   15.923  0.480   3      1.400   2.000   321     2422    79.6206407    -136.9210822  -1140695.2243401  47591.3637470  -1126695.2243401  37791.3637470  
682     504     2352    38      57      79.4982268    -135.0598408  0.000   0.302   33.707  0.626   3      1.086   1.629   542     2409    79.6024647    -134.6748557  -1140695.2243401  1191.3637470  -1129295.2243401  -6408.6362530  
683     920     2352    25      45      79.4712734    -130.8878777  0.000   0.365   40.416  0.680   3      0.714   1.286   945     2397    79.5500650    -130.6035516  -1140695.2243401  -82008.6362530  -1131695.2243401  -87008.6362530  
684     1000    2352    24      44      79.4597492    -130.0892020  0.000   0.316   34.700  0.660   3      0.686   1.257   1024    2396    79.5361493    -129.8101362  -1140695.2243401  -98008.6362530  -1131895.2243401  -102808.6362530  
685     472     2360    39      58      79.5126523    -135.3818352  0.000   0.206   20.080  0.453   3      1.114   1.657   511     2418    79.6191166    -134.9893978  -1139095.2243401  7591.3637470  -1127495.2243401  -208.6362530  
686     576     2360    36      53      79.5121827    -134.3356436  0.000   0.407   46.784  0.751   3      1.029   1.514   612     2413    79.6082681    -133.9639289  -1139095.2243401  -13208.6362530  -1128495.2243401  -20408.6362530  
687     656     2360    35      52      79.5094553    -133.5311457  0.000   0.258   26.950  0.451   3      1.000   1.486   691     2412    79.6028086    -133.1625768  -1139095.2243401  -29208.6362530  -1128695.2243401  -36208.6362530  
688     968     2360    25      44      79.4792067    -130.4020385  0.000   0.265   27.488  0.671   3      0.714   1.257   993     2404    79.5557308    -130.1146864  -1139095.2243401  -91608.6362530  -1130295.2243401  -96608.6362530  
689     440     2368    48      66      79.5267478    -135.7047112  0.000   0.287   30.499  0.695   3      1.371   1.886   488     2434    79.6483469    -135.2237894  -1137495.2243401  13991.3637470  -1124295.2243401  4391.3637470  
690     888     2368    26      46      79.5045504    -131.1971773  0.000   0.429   48.957  0.774   3      0.743   1.314   914     2414    79.5853213    -130.9034643  -1137495.2243401  -75608.6362530  -1128295.2243401  -80808.6362530  
691     408     2376    49      67      79.5405119    -136.0284519  0.000   0.291   30.822  0.668   3      1.400   1.914   457     2443    79.6644545    -135.5406014  -1135895.2243401  20391.3637470  -1122495.2243401  10591.3637470  
692     768     2376    32      50      79.5314570    -132.3985938  0.000   0.228   22.837  0.617   3      0.914   1.429   800     2426    79.6200933    -132.0506014  -1135895.2243401  -51608.6362530  -1125895.2243401  -58008.6362530  
693     832     2384    28      49      79.5401074    -131.7500662  5.625   0.131   14.053  0.444   3      0.800   1.400   860     2433    79.6266528    -131.4374870  -1134295.2243401  -64408.6362530  -1124495.2243401  -70008.6362530  
694     528     2392    37      56      79.5714404    -134.8174629  0.000   0.234   21.332  0.571   3      1.057   1.600   565     2448    79.6735767    -134.4376007  -1132695.2243401  -3608.6362530  -1121495.2243401  -11008.6362530  
695     664     2392    34      53      79.5676566    -133.4419730  0.000   0.366   41.800  0.683   3      0.971   1.514   698     2445    79.6628048    -133.0803681  -1132695.2243401  -30808.6362530  -1122095.2243401  -37608.6362530  
696     376     2400    48      68      79.5832407    -136.3568664  0.000   0.208   22.437  0.582   3      1.371   1.943   424     2468    79.7094994    -135.8813594  -1131095.2243401  26791.3637470  -1117495.2243401  17191.3637470  
697     800     2400    31      50      79.5725323    -132.0641369  0.000   0.104   10.429  0.389   2      0.886   1.429   831     2450    79.6609076    -131.7220722  -1131095.2243401  -58008.6362530  -1121095.2243401  -64208.6362530  
698     1000    2400    24      44      79.5473322    -130.0477288  0.000   0.275   31.867  0.676   3      0.686   1.257   1024    2444    79.6237045    -129.7659881  -1131095.2243401  -98008.6362530  -1122295.2243401  -102808.6362530  
699     256     2408    48      70      79.5903459    -137.5747533  0.000   0.255   27.180  0.529   3      1.371   2.000   304     2478    79.7220667    -137.1147732  -1129495.2243401  50791.3637470  -1115495.2243401  41191.3637470  
700     288     2408    48      69      79.5928134    -137.2506775  0.000   0.255   25.996  0.530   3      1.371   1.971   336     2477    79.7222310    -136.7861083  -1129495.2243401  44391.3637470  -1115695.2243401  34791.3637470  
701     944     2408    26      45      79.5702936    -130.6051077  0.000   0.343   38.597  0.700   3      0.743   1.286   970     2453    79.6486886    -130.3057313  -1129495.2243401  -86808.6362530  -1120495.2243401  -92008.6362530  
702     560     2416    35      54      79.6150466    -134.4915861  0.000   0.176   16.766  0.431   3      1.000   1.543   595     2470    79.7131886    -134.1276950  -1127895.2243401  -10008.6362530  -1117095.2243401  -17008.6362530  
703     600     2416    34      54      79.6141367    -134.0852597  0.000   0.228   25.997  0.694   3      0.971   1.543   634     2470    79.7118516    -133.7277749  -1127895.2243401  -18008.6362530  -1117095.2243401  -24808.6362530  
704     408     2424    48      67      79.6284169    -136.0372160  0.000   0.342   37.090  0.715   3      1.371   1.914   456     2491    79.7523688    -135.5555601  -1126295.2243401  20391.3637470  -1112895.2243401  10791.3637470  
705     728     2424    34      51      79.6223781    -132.7826920  0.000   0.301   33.435  0.690   3      0.971   1.457   762     2475    79.7131126    -132.4139835  -1126295.2243401  -43608.6362530  -1116095.2243401  -50408.6362530  
706     856     2424    29      49      79.6106508    -131.4837078  0.000   0.209   20.639  0.573   3      0.829   1.400   885     2473    79.6968170    -131.1565174  -1126295.2243401  -69208.6362530  -1116495.2243401  -75008.6362530  
707     320     2432    48      68      79.6388865    -136.9346730  0.000   0.338   36.198  0.662   3      1.371   1.943   368     2500    79.7660149    -136.4637372  -1124695.2243401  37991.3637470  -1111095.2243401  28391.3637470  
708     352     2432    47      68      79.6406989    -136.6089479  0.000   0.251   26.640  0.623   3      1.343   1.943   399     2500    79.7673074    -136.1441886  -1124695.2243401  31591.3637470  -1111095.2243401  22191.3637470  
709     472     2432    47      66      79.6445271    -135.3867239  0.000   0.229   25.207  0.598   3      1.343   1.886   519     2498    79.7656595    -134.9067678  -1124695.2243401  7591.3637470  -1111495.2243401  -1808.6362530  
710     656     2432    34      52      79.6412885    -133.5123476  0.000   0.299   33.677  0.689   3      0.971   1.486   690     2484    79.7346951    -133.1491214  -1124695.2243401  -29208.6362530  -1114295.2243401  -36008.6362530  
711     696     2432    34      51      79.6391260    -133.1051573  0.000   0.302   32.308  0.652   3      0.971   1.457   730     2483    79.7302349    -132.7387074  -1124695.2243401  -37208.6362530  -1114495.2243401  -44008.6362530  
712     784     2432    31      51      79.6325375    -132.2100698  0.000   0.262   26.530  0.544   3      0.886   1.457   815     2483    79.7229065    -131.8666962  -1124695.2243401  -54808.6362530  -1114495.2243401  -61008.6362530  
713     976     2432    25      44      79.6094479    -130.2624631  0.000   0.390   43.002  0.721   3      0.714   1.257   1001    2476    79.6858574    -129.9704242  -1124695.2243401  -93208.6362530  -1115895.2243401  -98208.6362530  
714     440     2440    47      66      79.6586183    -135.7137459  0.000   0.304   31.125  0.647   3      1.343   1.886   487     2506    79.7802434    -135.2370172  -1123095.2243401  13991.3637470  -1109895.2243401  4591.3637470  
715     504     2440    47      65      79.6594107    -135.0607785  0.000   0.215   22.074  0.562   3      1.343   1.857   551     2505    79.7782202    -134.5763322  -1123095.2243401  1191.3637470  -1110095.2243401  -8208.6362530  
716     904     2440    26      46      79.6341223    -130.9860814  0.000   0.218   22.377  0.648   3      0.743   1.314   930     2486    79.7147097    -130.6869864  -1123095.2243401  -78808.6362530  -1113895.2243401  -84008.6362530  
717     944     2440    25      45      79.6287344    -130.5801622  0.000   0.342   37.691  0.738   3      0.714   1.286   969     2485    79.7072627    -130.2891024  -1123095.2243401  -86808.6362530  -1114095.2243401  -91808.6362530  
718     576     2448    35      54      79.6733591    -134.3252186  0.000   0.277   30.411  0.566   3      1.000   1.543   611     2502    79.7713176    -133.9576422  -1121495.2243401  -13208.6362530  -1110695.2243401  -20208.6362530  
719     408     2456    47      66      79.6870266    -136.0431422  0.000   0.233   24.241  0.581   3      1.343   1.886   455     2522    79.8091461    -135.5690257  -1119895.2243401  20391.3637470  -1106695.2243401  10991.3637470  
720     616     2456    34      53      79.6868876    -133.9150591  0.000   0.342   36.024  0.689   3      0.971   1.514   650     2509    79.7825882    -133.5536440  -1119895.2243401  -21208.6362530  -1109295.2243401  -28008.6362530  
721     728     2456    33      51      79.6809528    -132.7700333  0.000   0.292   32.671  0.676   3      0.943   1.457   761     2507    79.7717624    -132.4093947  -1119895.2243401  -43608.6362530  -1109695.2243401  -50208.6362530  
