CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     568     800     0       0       75.8144548    -61.6428869   0.000   0.249   25.147  0.588   3      0.000   0.000   568     800     75.8144548    -61.6428869   -442285.5381080  -1479571.2951000  -442285.5381080  -1479571.2951000  
401     384     808     0       0       76.1392010    -61.9849664   0.000   0.710   101.144  0.947   3      0.000   0.000   384     808     76.1392010    -61.9849664   -440685.5381080  -1442771.2951000  -440685.5381080  -1442771.2951000  
402     1536    808     -31     4       74.1259537    -59.7556456   354.375  0.200   19.985  0.420   3      -2.067  0.267   1505    812     74.1821346    -59.7824155   -440685.5381080  -1673171.2951000  -439885.5381080  -1666971.2951000  
403     432     816     0       0       76.0598359    -61.8212849   0.000   0.746   113.266  0.955   3      0.000   0.000   432     816     76.0598359    -61.8212849   -439085.5381080  -1452371.2951000  -439085.5381080  -1452371.2951000  
404     832     816     -2      14      75.3619096    -60.9891211   0.000   0.184   18.106  0.358   2      -0.133  0.933   830     830     75.3723939    -60.8962651   -439085.5381080  -1532371.2951000  -436285.5381080  -1531971.2951000  
405     1080    816     -14     7       74.9283016    -60.5123107   0.000   0.290   30.267  0.478   3      -0.933  0.467   1066    823     74.9561953    -60.4913268   -439085.5381080  -1581971.2951000  -437685.5381080  -1579171.2951000  
406     600     824     1       3       75.7710639    -61.4049819   0.000   0.283   27.962  0.363   2      0.067   0.200   601     827     75.7708589    -61.3816036   -437485.5381080  -1485971.2951000  -436885.5381080  -1486171.2951000  
407     648     824     1       3       75.6872899    -61.3052897   0.000   0.362   41.909  0.759   3      0.067   0.200   649     827     75.6870750    -61.2820511   -437485.5381080  -1495571.2951000  -436885.5381080  -1495771.2951000  
408     480     832     0       0       75.9845390    -61.6019063   0.000   0.589   72.258  0.821   3      0.000   0.000   480     832     75.9845390    -61.6019063   -435885.5381080  -1461971.2951000  -435885.5381080  -1461971.2951000  
409     680     832     1       2       75.6354868    -61.1832025   0.000   0.324   34.517  0.693   3      0.067   0.133   681     834     75.6347534    -61.1670877   -435885.5381080  -1501971.2951000  -435485.5381080  -1502171.2951000  
410     800     832     3       14      75.4258283    -60.9417072   0.000   0.254   25.210  0.309   2      0.200   0.933   803     846     75.4275510    -60.8385442   -435885.5381080  -1525971.2951000  -433085.5381080  -1526571.2951000  
411     768     848     4       7       75.4897458    -60.8938711   11.250  0.146   15.948  0.420   3      0.267   0.467   772     855     75.4862300    -60.8371117   -432685.5381080  -1519571.2951000  -431285.5381080  -1520371.2951000  
412     840     848     3       14      75.3638286    -60.7521067   0.000   0.185   17.837  0.302   2      0.200   0.933   843     862     75.3654653    -60.6493637   -432685.5381080  -1533971.2951000  -429885.5381080  -1534571.2951000  
413     1136    848     -15     7       74.8456400    -60.1943223   0.000   0.114   11.643  0.367   1      -1.000  0.467   1121    855     74.8752501    -60.1746822   -432685.5381080  -1593171.2951000  -431285.5381080  -1590171.2951000  
414     416     856     0       0       76.1086472    -61.5661826   0.000   0.673   94.486  0.956   3      0.000   0.000   416     856     76.1086472    -61.5661826   -431085.5381080  -1449171.2951000  -431085.5381080  -1449171.2951000  
415     640     856     2       2       75.7175005    -61.0954996   0.000   0.130   13.720  0.452   3      0.133   0.133   642     858     75.7150132    -61.0772551   -431085.5381080  -1493971.2951000  -430685.5381080  -1494371.2951000  
416     888     856     -5      13      75.2837712    -60.6038803   0.000   0.150   15.863  0.341   2      -0.333  0.867   883     869     75.2988625    -60.5238873   -431085.5381080  -1543571.2951000  -428485.5381080  -1542571.2951000  
417     920     856     -6      13      75.2277601    -60.5425708   0.000   0.154   14.528  0.429   3      -0.400  0.867   914     869     75.2445791    -60.4647225   -431085.5381080  -1549971.2951000  -428485.5381080  -1548771.2951000  
418     952     856     -8      11      75.1717392    -60.4817294   0.000   0.164   17.094  0.374   2      -0.533  0.733   944     867     75.1910723    -60.4215830   -431085.5381080  -1556371.2951000  -428885.5381080  -1554771.2951000  
419     1032    856     -10     12      75.0316455    -60.3316402   0.000   0.179   18.172  0.487   3      -0.667  0.800   1022    868     75.0549150    -60.2687851   -431085.5381080  -1572371.2951000  -428685.5381080  -1570371.2951000  
420     672     864     2       2       75.6655838    -60.9739197   0.000   0.221   22.417  0.544   3      0.133   0.133   674     866     75.6630873    -60.9557633   -429485.5381080  -1500371.2951000  -429085.5381080  -1500771.2951000  
421     1104    872     -15     8       74.9131029    -60.0913086   0.000   0.305   31.972  0.665   3      -1.000  0.533   1089    880     74.9431801    -60.0646283   -427885.5381080  -1586771.2951000  -426285.5381080  -1583771.2951000  
422     1368    872     -24     4       74.4500272    -59.6264782   0.000   0.170   17.742  0.360   2      -1.600  0.267   1344    876     74.4939812    -59.6413310   -427885.5381080  -1639571.2951000  -427085.5381080  -1634771.2951000  
423     528     880     0       0       75.9253659    -61.1552727   0.000   0.683   94.881  0.946   3      0.000   0.000   528     880     75.9253659    -61.1552727   -426285.5381080  -1471571.2951000  -426285.5381080  -1471571.2951000  
424     424     888     0       0       76.1111668    -61.3163824   0.000   0.546   66.934  0.908   3      0.000   0.000   424     888     76.1111668    -61.3163824   -424685.5381080  -1450771.2951000  -424685.5381080  -1450771.2951000  
425     928     888     -3      14      75.2292127    -60.3076840   0.000   0.181   16.234  0.419   3      -0.200  0.933   925     902     75.2411676    -60.2170609   -424685.5381080  -1551571.2951000  -421885.5381080  -1550971.2951000  
426     1008    888     -11     13      75.0889852    -60.1586644   0.000   0.215   20.548  0.478   3      -0.733  0.867   997     901     75.1144352    -60.0903082   -424685.5381080  -1567571.2951000  -422085.5381080  -1565371.2951000  
427     1152    888     -15     8       74.8364399    -59.8974519   0.000   0.235   24.258  0.609   3      -1.000  0.533   1137    896     74.8664884    -59.8705189   -424685.5381080  -1596371.2951000  -423085.5381080  -1593371.2951000  
428     1184    888     -18     3       74.7802966    -59.8405952   0.000   0.120   11.018  0.235   1      -1.200  0.200   1166    891     74.8132750    -59.8524421   -424685.5381080  -1602771.2951000  -424085.5381080  -1599171.2951000  
429     696     896     0       0       75.6394756    -60.7000341   0.000   0.160   16.571  0.398   2      0.000   0.000   696     896     75.6394756    -60.7000341   -423085.5381080  -1505171.2951000  -423085.5381080  -1505171.2951000  
430     1072    896     -11     12      74.9805272    -59.9873593   0.000   0.186   17.321  0.292   1      -0.733  0.800   1061    908     75.0054508    -59.9259891   -423085.5381080  -1580371.2951000  -420685.5381080  -1578171.2951000  
431     472     904     0       0       76.0353987    -61.0989505   0.000   0.680   96.460  0.970   3      0.000   0.000   472     904     76.0353987    -61.0989505   -421485.5381080  -1460371.2951000  -421485.5381080  -1460371.2951000  
432     592     904     0       0       75.8254726    -60.8518350   0.000   0.260   26.931  0.599   3      0.000   0.000   592     904     75.8254726    -60.8518350   -421485.5381080  -1484371.2951000  -421485.5381080  -1484371.2951000  
433     728     904     3       2       75.5873619    -60.5805615   0.000   0.198   18.704  0.453   3      0.200   0.133   731     906     75.5830832    -60.5606152   -421485.5381080  -1511571.2951000  -421085.5381080  -1512171.2951000  
434     760     904     2       2       75.5313077    -60.5180433   0.000   0.093   8.247   0.206   1      0.133   0.133   762     906     75.5287761    -60.5001370   -421485.5381080  -1517971.2951000  -421085.5381080  -1518371.2951000  
435     800     904     4       11      75.4612256    -60.4405805   0.000   0.237   19.481  0.354   2      0.267   0.733   804     915     75.4595248    -60.3561335   -421485.5381080  -1525971.2951000  -419285.5381080  -1526771.2951000  
436     1112    904     -15     8       74.9140855    -59.8613410   0.000   0.204   21.425  0.440   3      -1.000  0.533   1097    912     74.9441347    -59.8341947   -421485.5381080  -1588371.2951000  -419885.5381080  -1585371.2951000  
437     1216    904     -19     4       74.7315296    -59.6775898   0.000   0.124   12.702  0.277   1      -1.267  0.267   1197    908     74.7667291    -59.6841131   -421485.5381080  -1609171.2951000  -420685.5381080  -1605371.2951000  
438     1248    904     -23     4       74.6753428    -59.6219417   5.625   0.137   14.453  0.352   2      -1.533  0.267   1225    908     74.7175636    -59.6352638   -421485.5381080  -1615571.2951000  -420685.5381080  -1610971.2951000  
439     528     912     0       0       75.9414554    -60.9251132   0.000   0.745   111.319  0.972   3      0.000   0.000   528     912     75.9414554    -60.9251132   -419885.5381080  -1471571.2951000  -419885.5381080  -1471571.2951000  
440     632     920     0       0       75.7633432    -60.6572540   0.000   0.662   90.930  0.886   3      0.000   0.000   632     920     75.7633432    -60.6572540   -418285.5381080  -1492371.2951000  -418285.5381080  -1492371.2951000  
441     672     928     0       0       75.6971742    -60.5211235   0.000   0.662   88.685  0.908   3      0.000   0.000   672     928     75.6971742    -60.5211235   -416685.5381080  -1500371.2951000  -416685.5381080  -1500371.2951000  
442     1056    928     -11     12      75.0235442    -59.7992837   0.000   0.193   20.245  0.459   3      -0.733  0.800   1045    940     75.0484178    -59.7374184   -416685.5381080  -1577171.2951000  -414285.5381080  -1574971.2951000  
443     1296    928     -23     4       74.6019229    -59.3805659   0.000   0.143   13.701  0.412   3      -1.533  0.267   1273    932     74.6441512    -59.3931521   -416685.5381080  -1625171.2951000  -415885.5381080  -1620571.2951000  
444     592     936     0       0       75.8412628    -60.6229727   0.000   0.238   24.151  0.543   3      0.000   0.000   592     936     75.8412628    -60.6229727   -415085.5381080  -1484371.2951000  -415085.5381080  -1484371.2951000  
445     760     936     0       0       75.5467637    -60.2935237   0.000   0.249   27.588  0.574   3      0.000   0.000   760     936     75.5467637    -60.2935237   -415085.5381080  -1517971.2951000  -415085.5381080  -1517971.2951000  
446     1104    936     -12     10      74.9429358    -59.6595837   0.000   0.177   17.512  0.375   2      -0.800  0.667   1092    946     74.9686074    -59.6131298   -415085.5381080  -1586771.2951000  -413085.5381080  -1584371.2951000  
447     1136    936     -13     10      74.8867178    -59.6032162   0.000   0.151   14.961  0.339   2      -0.867  0.667   1123    946     74.9141317    -59.5585929   -415085.5381080  -1593171.2951000  -413085.5381080  -1590571.2951000  
448     1336    936     -25     3       74.5351966    -59.2603107   0.000   0.150   13.373  0.281   1      -1.667  0.200   1311    939     74.5804945    -59.2824817   -415085.5381080  -1633171.2951000  -414485.5381080  -1628171.2951000  
449     528     944     0       0       75.9573202    -60.6944249   0.000   0.725   107.949  0.952   3      0.000   0.000   528     944     75.9573202    -60.6944249   -413485.5381080  -1471571.2951000  -413485.5381080  -1471571.2951000  
450     984     944     -12     10      75.1574090    -59.8199968   0.000   0.137   12.790  0.427   3      -0.800  0.667   972     954     75.1831264    -59.7731441   -413485.5381080  -1562771.2951000  -411485.5381080  -1560371.2951000  
451     792     952     0       0       75.4982521    -60.1202696   0.000   0.411   47.377  0.692   3      0.000   0.000   792     952     75.4982521    -60.1202696   -411885.5381080  -1524371.2951000  -411885.5381080  -1524371.2951000  
452     1272    960     -20     6       74.6584604    -59.2089246   0.000   0.126   12.442  0.318   2      -1.333  0.400   1252    966     74.6963172    -59.2026892   -410285.5381080  -1620371.2951000  -409085.5381080  -1616371.2951000  
453     1048    968     -11     7       75.0559987    -59.5414092   354.375  0.111   9.052   0.231   1      -0.733  0.467   1037    975     75.0785286    -59.5131082   -408685.5381080  -1575571.2951000  -407285.5381080  -1573371.2951000  
454     1360    968     -24     7       74.5071530    -59.0096629   0.000   0.109   10.828  0.274   1      -1.600  0.467   1336    975     74.5524710    -59.0029792   -408685.5381080  -1637971.2951000  -407285.5381080  -1633171.2951000  
455     648     976     0       0       75.7624124    -60.2266761   0.000   0.672   94.654  0.946   3      0.000   0.000   648     976     75.7624124    -60.2266761   -407085.5381080  -1495571.2951000  -407085.5381080  -1495571.2951000  
456     680     976     0       0       75.7062422    -60.1647880   0.000   0.511   60.330  0.840   3      0.000   0.000   680     976     75.7062422    -60.1647880   -407085.5381080  -1501971.2951000  -407085.5381080  -1501971.2951000  
457     1312    976     -20     5       74.5951568    -59.0360022   0.000   0.158   15.430  0.490   3      -1.333  0.333   1292    981     74.6325631    -59.0360016   -407085.5381080  -1628371.2951000  -406085.5381080  -1624371.2951000  
458     1224    984     -18     7       74.7535849    -59.1296998   0.000   0.165   16.433  0.472   3      -1.200  0.467   1206    991     74.7883695    -59.1131451   -405485.5381080  -1610771.2951000  -404085.5381080  -1607171.2951000  
459     536     992     0       0       75.9666545    -60.3315294   0.000   0.677   95.593  0.969   3      0.000   0.000   536     992     75.9666545    -60.3315294   -403885.5381080  -1473171.2951000  -403885.5381080  -1473171.2951000  
460     752     992     0       0       75.5873399    -59.9144783   0.000   0.549   66.980  0.852   3      0.000   0.000   752     992     75.5873399    -59.9144783   -403885.5381080  -1516371.2951000  -403885.5381080  -1516371.2951000  
461     568     1000    0       0       75.9143147    -60.2106348   0.000   0.644   91.346  0.968   3      0.000   0.000   568     1000    75.9143147    -60.2106348   -402285.5381080  -1479571.2951000  -402285.5381080  -1479571.2951000  
462     832     1000    0       0       75.4504446    -59.7096357   0.000   0.247   24.574  0.413   3      0.000   0.000   832     1000    75.4504446    -59.7096357   -402285.5381080  -1532371.2951000  -402285.5381080  -1532371.2951000  
463     640     1008    0       0       75.7916450    -60.0134939   0.000   0.725   105.024  0.942   3      0.000   0.000   640     1008    75.7916450    -60.0134939   -400685.5381080  -1493971.2951000  -400685.5381080  -1493971.2951000  
464     600     1016    0       0       75.8657012    -60.0331180   0.000   0.598   78.782  0.949   3      0.000   0.000   600     1016    75.8657012    -60.0331180   -399085.5381080  -1485971.2951000  -399085.5381080  -1485971.2951000  
465     680     1016    0       0       75.7250999    -59.8801151   0.000   0.471   55.833  0.727   3      0.000   0.000   680     1016    75.7250999    -59.8801151   -399085.5381080  -1501971.2951000  -399085.5381080  -1501971.2951000  
466     864     1016    0       0       75.4015051    -59.5395081   0.000   0.114   10.658  0.231   1      0.000   0.000   864     1016    75.4015051    -59.5395081   -399085.5381080  -1538771.2951000  -399085.5381080  -1538771.2951000  
467     1216    1016    -18     10      74.7817529    -58.9287128   354.375  0.171   13.761  0.600   3      -1.200  0.667   1198    1026    74.8178326    -58.8914860   -399085.5381080  -1609171.2951000  -397085.5381080  -1605571.2951000  
468     1256    1016    -19     7       74.7112771    -58.8624726   0.000   0.167   12.187  0.337   2      -1.267  0.467   1237    1023    74.7478000    -58.8469985   -399085.5381080  -1617171.2951000  -397685.5381080  -1613371.2951000  
469     768     1024    0       0       75.5740605    -59.6588403   0.000   0.655   87.684  0.930   3      0.000   0.000   768     1024    75.5740605    -59.6588403   -397485.5381080  -1519571.2951000  -397485.5381080  -1519571.2951000  
470     1336    1024    -20     6       74.5737381    -58.6788475   0.000   0.107   9.316   0.262   1      -1.333  0.400   1316    1030    74.6115707    -58.6713280   -397485.5381080  -1633171.2951000  -396285.5381080  -1629171.2951000  
471     912     1040    0       0       75.3278688    -59.2864705   0.000   0.233   23.740  0.570   3      0.000   0.000   912     1040    75.3278688    -59.2864705   -394285.5381080  -1548371.2951000  -394285.5381080  -1548371.2951000  
472     944     1040    0       0       75.2715088    -59.2300555   0.000   0.102   8.889   0.201   1      0.000   0.000   944     1040    75.2715088    -59.2300555   -394285.5381080  -1554771.2951000  -394285.5381080  -1554771.2951000  
473     672     1048    0       0       75.7540127    -59.6667850   0.000   0.571   70.418  0.898   3      0.000   0.000   672     1048    75.7540127    -59.6667850   -392685.5381080  -1500371.2951000  -392685.5381080  -1500371.2951000  
474     752     1056    0       0       75.6168487    -59.4619303   0.000   0.676   92.592  0.949   3      0.000   0.000   752     1056    75.6168487    -59.4619303   -391085.5381080  -1516371.2951000  -391085.5381080  -1516371.2951000  
475     784     1056    0       0       75.5604978    -59.4036824   0.000   0.558   69.543  0.679   3      0.000   0.000   784     1056    75.5604978    -59.4036824   -391085.5381080  -1522771.2951000  -391085.5381080  -1522771.2951000  
476     840     1080    0       0       75.4725810    -59.1343768   0.000   0.708   110.406  0.955   3      0.000   0.000   840     1080    75.4725810    -59.1343768   -386285.5381080  -1533971.2951000  -386285.5381080  -1533971.2951000  
477     1160    1080    0       0       74.9081332    -58.5896885   0.000   0.583   76.279  0.886   3      0.000   0.000   1160    1080    74.9081332    -58.5896885   -386285.5381080  -1597971.2951000  -386285.5381080  -1597971.2951000  
478     712     1088    0       0       75.7017709    -59.3073657   0.000   0.686   102.316  0.943   3      0.000   0.000   712     1088    75.7017709    -59.3073657   -384685.5381080  -1508371.2951000  -384685.5381080  -1508371.2951000  
479     744     1088    0       0       75.6453709    -59.2493831   0.000   0.593   76.932  0.931   3      0.000   0.000   744     1088    75.6453709    -59.2493831   -384685.5381080  -1514771.2951000  -384685.5381080  -1514771.2951000  
480     776     1088    0       0       75.5889632    -59.1918588   0.000   0.547   67.985  0.877   3      0.000   0.000   776     1088    75.5889632    -59.1918588   -384685.5381080  -1521171.2951000  -384685.5381080  -1521171.2951000  
481     808     1088    0       0       75.5325480    -59.1347878   0.000   0.670   95.155  0.942   3      0.000   0.000   808     1088    75.5325480    -59.1347878   -384685.5381080  -1527571.2951000  -384685.5381080  -1527571.2951000  
482     1216    1088    0       0       74.8126775    -58.4446982   0.000   0.484   55.661  0.843   3      0.000   0.000   1216    1088    74.8126775    -58.4446982   -384685.5381080  -1609171.2951000  -384685.5381080  -1609171.2951000  
483     880     1096    0       0       75.4091003    -58.9520256   0.000   0.615   78.063  0.927   3      0.000   0.000   880     1096    75.4091003    -58.9520256   -383085.5381080  -1541971.2951000  -383085.5381080  -1541971.2951000  
484     1248    1096    0       0       74.7595347    -58.3396495   0.000   0.491   57.423  0.706   3      0.000   0.000   1248    1096    74.7595347    -58.3396495   -383085.5381080  -1615571.2951000  -383085.5381080  -1615571.2951000  
485     1296    1104    -1      -1      74.6780812    -58.2101935   0.000   0.359   37.694  0.639   3      -0.067  -0.067  1295    1103    74.6794331    -58.2184457   -381485.5381080  -1625171.2951000  -381685.5381080  -1624971.2951000  
486     1112    1112    0       0       75.0064643    -58.4505811   0.000   0.600   78.667  0.897   3      0.000   0.000   1112    1112    75.0064643    -58.4505811   -379885.5381080  -1588371.2951000  -379885.5381080  -1588371.2951000  
487     952     1120    0       0       75.2924352    -58.6611832   0.000   0.507   62.034  0.791   3      0.000   0.000   952     1120    75.2924352    -58.6611832   -378285.5381080  -1556371.2951000  -378285.5381080  -1556371.2951000  
488     1024    1120    0       0       75.1652834    -58.5405761   0.000   0.754   117.833  0.936   3      0.000   0.000   1024    1120    75.1652834    -58.5405761   -378285.5381080  -1570771.2951000  -378285.5381080  -1570771.2951000  
489     1056    1120    0       0       75.1087622    -58.4876412   0.000   0.728   108.178  0.919   3      0.000   0.000   1056    1120    75.1087622    -58.4876412   -378285.5381080  -1577171.2951000  -378285.5381080  -1577171.2951000  
490     984     1128    0       0       75.2393399    -58.5518940   0.000   0.697   101.264  0.960   3      0.000   0.000   984     1128    75.2393399    -58.5518940   -376685.5381080  -1562771.2951000  -376685.5381080  -1562771.2951000  
491     1248    1128    0       0       74.7728298    -58.1245676   0.000   0.660   88.312  0.959   3      0.000   0.000   1248    1128    74.7728298    -58.1245676   -376685.5381080  -1615571.2951000  -376685.5381080  -1615571.2951000  
492     864     1136    0       0       75.4547169    -58.6990697   0.000   0.722   105.685  0.963   3      0.000   0.000   864     1136    75.4547169    -58.6990697   -375085.5381080  -1538771.2951000  -375085.5381080  -1538771.2951000  
493     1424    1136    -2      0       74.4648732    -57.8013037   0.000   0.171   16.517  0.448   3      -0.133  0.000   1422    1136    74.4684108    -57.8043041   -375085.5381080  -1650771.2951000  -375085.5381080  -1650371.2951000  
494     744     1144    0       0       75.6700954    -58.8507161   0.000   0.552   71.655  0.762   3      0.000   0.000   744     1144    75.6700954    -58.8507161   -373485.5381080  -1514771.2951000  -373485.5381080  -1514771.2951000  
495     1392    1144    -1      0       74.5246931    -57.7964728   0.000   0.309   32.822  0.548   3      -0.067  0.000   1391    1144    74.5264621    -57.7979781   -373485.5381080  -1644371.2951000  -373485.5381080  -1644171.2951000  
496     1488    1144    -1      0       74.3548497    -57.6535650   0.000   0.194   19.895  0.287   1      -0.067  0.000   1487    1144    74.3566190    -57.6550374   -373485.5381080  -1663571.2951000  -373485.5381080  -1663371.2951000  
497     832     1152    0       0       75.5181179    -58.6411760   0.000   0.729   107.598  0.961   3      0.000   0.000   832     1152    75.5181179    -58.6411760   -371885.5381080  -1532371.2951000  -371885.5381080  -1532371.2951000  
498     792     1160    0       0       75.5922254    -58.6532969   0.000   0.715   105.213  0.959   3      0.000   0.000   792     1160    75.5922254    -58.6532969   -370285.5381080  -1524371.2951000  -370285.5381080  -1524371.2951000  
499     1136    1168    0       0       74.9873302    -58.0298024   0.000   0.741   111.522  0.964   3      0.000   0.000   1136    1168    74.9873302    -58.0298024   -368685.5381080  -1593171.2951000  -368685.5381080  -1593171.2951000  
500     1168    1168    0       0       74.9307126    -57.9794380   0.000   0.726   108.703  0.946   3      0.000   0.000   1168    1168    74.9307126    -57.9794380   -368685.5381080  -1599571.2951000  -368685.5381080  -1599571.2951000  
501     1200    1168    0       0       74.8740907    -57.9294547   0.000   0.745   112.123  0.935   3      0.000   0.000   1200    1168    74.8740907    -57.9294547   -368685.5381080  -1605971.2951000  -368685.5381080  -1605971.2951000  
502     1352    1168    0       0       74.6050826    -57.6971123   0.000   0.493   59.120  0.839   3      0.000   0.000   1352    1168    74.6050826    -57.6971123   -368685.5381080  -1636371.2951000  -368685.5381080  -1636371.2951000  
503     1872    1168    0       0       73.6842992    -56.9608795   0.000   0.491   57.775  0.719   3      0.000   0.000   1872    1168    73.6842992    -56.9608795   -368685.5381080  -1740371.2951000  -368685.5381080  -1740371.2951000  
504     1384    1176    0       0       74.5516106    -57.5961018   0.000   0.389   44.041  0.715   3      0.000   0.000   1384    1176    74.5516106    -57.5961018   -367085.5381080  -1642771.2951000  -367085.5381080  -1642771.2951000  
505     1456    1176    -1      0       74.4241233    -57.4900969   0.000   0.288   31.990  0.693   3      -0.067  0.000   1455    1176    74.4258941    -57.4915572   -367085.5381080  -1657171.2951000  -367085.5381080  -1656971.2951000  
506     1488    1184    0       0       74.3705771    -57.3909870   0.000   0.349   29.380  0.594   3      0.000   0.000   1488    1184    74.3705771    -57.3909870   -365485.5381080  -1663571.2951000  -365485.5381080  -1663571.2951000  
507     1280    1192    0       0       74.7421134    -57.6448057   0.000   0.657   88.916  0.948   3      0.000   0.000   1280    1192    74.7421134    -57.6448057   -363885.5381080  -1621971.2951000  -363885.5381080  -1621971.2951000  
508     1320    1192    0       0       74.6712718    -57.5847257   0.000   0.557   72.080  0.863   3      0.000   0.000   1320    1192    74.6712718    -57.5847257   -363885.5381080  -1629971.2951000  -363885.5381080  -1629971.2951000  
509     1792    1192    0       0       73.8350249    -56.9160179   0.000   0.471   53.477  0.584   3      0.000   0.000   1792    1192    73.8350249    -56.9160179   -363885.5381080  -1724371.2951000  -363885.5381080  -1724371.2951000  
510     1904    1192    0       0       73.6365360    -56.7674984   0.000   0.593   75.438  0.928   3      0.000   0.000   1904    1192    73.6365360    -56.7674984   -363885.5381080  -1746771.2951000  -363885.5381080  -1746771.2951000  
511     1568    1200    0       0       74.2350135    -57.1722752   0.000   0.351   37.346  0.523   3      0.000   0.000   1568    1200    74.2350135    -57.1722752   -362285.5381080  -1679571.2951000  -362285.5381080  -1679571.2951000  
512     1672    1200    0       0       74.0507009    -57.0277380   0.000   0.589   75.212  0.810   3      0.000   0.000   1672    1200    74.0507009    -57.0277380   -362285.5381080  -1700371.2951000  -362285.5381080  -1700371.2951000  
513     1824    1200    0       0       73.7812897    -56.8224741   0.000   0.535   61.859  0.825   3      0.000   0.000   1824    1200    73.7812897    -56.8224741   -362285.5381080  -1730771.2951000  -362285.5381080  -1730771.2951000  
514     1872    1200    0       0       73.6962066    -56.7590812   0.000   0.596   76.026  0.867   3      0.000   0.000   1872    1200    73.6962066    -56.7590812   -362285.5381080  -1740371.2951000  -362285.5381080  -1740371.2951000  
515     1184    1208    0       0       74.9185155    -57.6824929   0.000   0.657   88.510  0.958   3      0.000   0.000   1184    1208    74.9185155    -57.6824929   -360685.5381080  -1602771.2951000  -360685.5381080  -1602771.2951000  
516     1712    1208    0       0       73.9828070    -56.9216817   0.000   0.591   74.006  0.912   3      0.000   0.000   1712    1208    73.9828070    -56.9216817   -360685.5381080  -1708371.2951000  -360685.5381080  -1708371.2951000  
517     1488    1216    0       0       74.3829256    -57.1805426   0.000   0.576   72.146  0.916   3      0.000   0.000   1488    1216    74.3829256    -57.1805426   -359085.5381080  -1663571.2951000  -359085.5381080  -1663571.2951000  
518     1536    1216    0       0       74.2978341    -57.1127249   0.000   0.549   66.417  0.863   3      0.000   0.000   1536    1216    74.2978341    -57.1127249   -359085.5381080  -1673171.2951000  -359085.5381080  -1673171.2951000  
519     1952    1216    0       0       73.5602226    -56.5547380   0.000   0.684   94.785  0.925   3      0.000   0.000   1952    1216    73.5602226    -56.5547380   -359085.5381080  -1756371.2951000  -359085.5381080  -1756371.2951000  
520     1296    1224    0       0       74.7263606    -57.4056649   0.000   0.608   79.235  0.919   3      0.000   0.000   1296    1224    74.7263606    -57.4056649   -357485.5381080  -1625171.2951000  -357485.5381080  -1625171.2951000  
521     1912    1224    0       0       73.6340620    -56.5558572   0.000   0.549   71.144  0.926   3      0.000   0.000   1912    1224    73.6340620    -56.5558572   -357485.5381080  -1748371.2951000  -357485.5381080  -1748371.2951000  
522     1680    1232    0       0       74.0484928    -56.8104897   0.000   0.675   90.123  0.920   3      0.000   0.000   1680    1232    74.0484928    -56.8104897   -355885.5381080  -1701971.2951000  -355885.5381080  -1701971.2951000  
523     1840    1232    0       0       73.7646798    -56.5984891   0.000   0.609   78.140  0.854   3      0.000   0.000   1840    1232    73.7646798    -56.5984891   -355885.5381080  -1733971.2951000  -355885.5381080  -1733971.2951000  
524     1328    1240    0       0       74.6758252    -57.2512302   0.000   0.668   92.200  0.948   3      0.000   0.000   1328    1240    74.6758252    -57.2512302   -354285.5381080  -1631571.2951000  -354285.5381080  -1631571.2951000  
525     1568    1240    0       0       74.2501424    -56.9112470   0.000   0.495   58.630  0.865   3      0.000   0.000   1568    1240    74.2501424    -56.9112470   -354285.5381080  -1679571.2951000  -354285.5381080  -1679571.2951000  
526     1728    1240    0       0       73.9662960    -56.6947409   0.000   0.606   76.920  0.933   3      0.000   0.000   1728    1240    73.9662960    -56.6947409   -354285.5381080  -1711571.2951000  -354285.5381080  -1711571.2951000  
527     1384    1248    0       0       74.5795642    -57.1168678   0.000   0.627   84.200  0.954   3      0.000   0.000   1384    1248    74.5795642    -57.1168678   -352685.5381080  -1642771.2951000  -352685.5381080  -1642771.2951000  
528     1464    1248    0       0       74.4376444    -57.0033978   0.000   0.614   81.413  0.923   3      0.000   0.000   1464    1248    74.4376444    -57.0033978   -352685.5381080  -1658771.2951000  -352685.5381080  -1658771.2951000  
529     1512    1248    0       0       74.3524861    -56.9363155   0.000   0.522   62.413  0.869   3      0.000   0.000   1512    1248    74.3524861    -56.9363155   -352685.5381080  -1668371.2951000  -352685.5381080  -1668371.2951000  
530     1968    1248    0       0       73.5433311    -56.3340791   0.000   0.555   66.084  0.789   3      0.000   0.000   1968    1248    73.5433311    -56.3340791   -352685.5381080  -1759571.2951000  -352685.5381080  -1759571.2951000  
531     1232    1264    0       0       74.8553484    -57.2298209   0.000   0.679   93.983  0.917   3      0.000   0.000   1232    1264    74.8553484    -57.2298209   -349485.5381080  -1612371.2951000  -349485.5381080  -1612371.2951000  
532     1656    1264    0       0       74.1028617    -56.6358336   0.000   0.625   83.912  0.916   3      0.000   0.000   1656    1264    74.1028617    -56.6358336   -349485.5381080  -1697171.2951000  -349485.5381080  -1697171.2951000  
533     1696    1264    0       0       74.0318572    -56.5827214   0.000   0.639   82.975  0.920   3      0.000   0.000   1696    1264    74.0318572    -56.5827214   -349485.5381080  -1705171.2951000  -349485.5381080  -1705171.2951000  
