CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     2096    1440    8       -14     59.1493614    -79.5775434   5.625   0.197   20.695  0.612   3      1.600   -2.800  2104    1426    59.1243604    -79.6009212   -1941977.6195801  -2817418.6804102  -1944777.6195801  -2819018.6804102  
382     928     1448    -9      -13     60.7947976    -81.9055539   0.000   0.126   10.796  0.248   1      -1.800  -2.600  919     1435    60.7937273    -81.9615823   -1940377.6195801  -2583818.6804101  -1942977.6195801  -2582018.6804101  
383     1152    1456    -11     -19     60.4918345    -81.4111935   0.000   0.179   17.889  0.436   3      -2.200  -3.800  1141    1437    60.4876113    -81.4877344   -1938777.6195801  -2628618.6804101  -1942577.6195801  -2626418.6804101  
384     1304    1456    -11     -22     60.2797784    -81.0970155   0.000   0.180   18.747  0.530   3      -2.200  -4.400  1293    1434    60.2727042    -81.1814627   -1938777.6195801  -2659018.6804101  -1943177.6195801  -2656818.6804101  
385     1344    1456    -11     -23     60.2238667    -81.0151143   0.000   0.224   24.783  0.590   3      -2.200  -4.600  1333    1433    60.2158357    -81.1022236   -1938777.6195801  -2667018.6804101  -1943377.6195801  -2664818.6804101  
386     1488    1464    -11     -29     60.0302888    -80.7004960   0.000   0.179   18.213  0.440   3      -2.200  -5.800  1477    1435    60.0164415    -80.8038975   -1937177.6195801  -2695818.6804101  -1942977.6195801  -2693618.6804101  
387     1808    1464    0       0       59.5801035    -80.0658636   0.000   0.244   24.700  0.596   3      0.000   0.000   1808    1464    59.5801035    -80.0658636   -1937177.6195801  -2759818.6804101  -1937177.6195801  -2759818.6804101  
388     2368    1464    0       0       58.7863236    -79.0015284   0.000   0.284   30.152  0.476   3      0.000   0.000   2368    1464    58.7863236    -79.0015284   -1937177.6195801  -2871818.6804102  -1937177.6195801  -2871818.6804102  
389     704     1472    -9      -8      61.1297369    -82.3194679   0.000   0.264   28.669  0.581   3      -1.800  -1.600  695     1464    61.1337342    -82.3618931   -1935577.6195801  -2539018.6804101  -1937177.6195801  -2537218.6804101  
390     744     1472    -9      -9      61.0744978    -82.2326013   0.000   0.178   17.898  0.466   3      -1.800  -1.800  735     1463    61.0774742    -82.2777802   -1935577.6195801  -2547018.6804101  -1937377.6195801  -2545218.6804101  
391     976     1472    -10     -15     60.7531338    -81.7355304   0.000   0.149   14.772  0.334   2      -2.000  -3.000  966     1457    60.7514567    -81.7992736   -1935577.6195801  -2593418.6804101  -1938577.6195801  -2591418.6804101  
392     1264    1472    -11     -21     60.3519740    -81.1341528   0.000   0.176   18.397  0.378   2      -2.200  -4.200  1253    1451    60.3458923    -81.2159896   -1935577.6195801  -2651018.6804101  -1939777.6195801  -2648818.6804101  
393     1424    1472    -11     -25     60.1280960    -80.8073536   0.000   0.219   23.543  0.646   3      -2.200  -5.000  1413    1447    60.1181994    -80.8998392   -1935577.6195801  -2683018.6804101  -1940577.6195801  -2680818.6804101  
394     1664    1472    0       1       59.7909942    -80.3266623   0.000   0.148   16.500  0.390   2      0.000   0.200   1664    1473    59.7919919    -80.3238693   -1935577.6195801  -2731018.6804101  -1935377.6195801  -2731018.6804101  
395     1768    1472    0       0       59.6444565    -80.1218342   0.000   0.184   18.873  0.371   2      0.000   0.000   1768    1472    59.6444565    -80.1218342   -1935577.6195801  -2751818.6804101  -1935577.6195801  -2751818.6804101  
396     1840    1472    1       -1      59.5428496    -79.9812391   0.000   0.204   21.806  0.618   3      0.200   -0.200  1841    1471    59.5404495    -79.9820741   -1935577.6195801  -2766218.6804101  -1935777.6195801  -2766418.6804101  
397     1872    1472    1       -1      59.4976502    -79.9190672   0.000   0.243   24.637  0.502   3      0.200   -0.200  1873    1471    59.4952510    -79.9199060   -1935577.6195801  -2772618.6804101  -1935777.6195801  -2772818.6804101  
398     1976    1472    3       -2      59.3505820    -79.7183353   0.000   0.101   8.495   0.220   1      0.600   -0.400  1979    1470    59.3443746    -79.7181172   -1935577.6195801  -2793418.6804102  -1935977.6195801  -2794018.6804102  
399     856     1480    -9      -11     60.9279076    -81.9684374   0.000   0.186   19.129  0.423   3      -1.800  -2.200  847     1469    60.9288948    -82.0190410   -1933977.6195801  -2569418.6804101  -1936177.6195801  -2567618.6804101  
400     1200    1480    -11     -19     60.4495134    -81.2437234   0.000   0.112   9.869   0.284   1      -2.200  -3.800  1189    1461    60.4454015    -81.3201747   -1933977.6195801  -2638218.6804101  -1937777.6195801  -2636018.6804101  
401     2408    1480    0       0       58.7446807    -78.8838202   0.000   0.370   39.844  0.825   3      0.000   0.000   2408    1480    58.7446807    -78.8838202   -1933977.6195801  -2879818.6804102  -1933977.6195801  -2879818.6804102  
402     2448    1480    0       0       58.6876457    -78.8102949   0.000   0.368   40.313  0.680   3      0.000   0.000   2448    1480    58.6876457    -78.8102949   -1933977.6195801  -2887818.6804102  -1933977.6195801  -2887818.6804102  
403     904     1488    -9      -12     60.8696849    -81.8430669   0.000   0.197   18.903  0.405   3      -1.800  -2.400  895     1476    60.8696850    -81.8964043   -1932377.6195801  -2579018.6804101  -1934777.6195801  -2577218.6804101  
404     1080    1488    -9      -18     60.6250271    -81.4710632   0.000   0.179   16.867  0.435   3      -1.800  -3.600  1071    1470    60.6190104    -81.5409287   -1932377.6195801  -2614218.6804101  -1935977.6195801  -2612418.6804101  
405     2128    1488    12      -19     59.1507313    -79.3843684   5.625   0.211   20.532  0.628   3      2.400   -3.800  2140    1469    59.1152341    -79.4141489   -1932377.6195801  -2823818.6804102  -1936177.6195801  -2826218.6804102  
406     1152    1496    -10     -19     60.5328788    -81.2980920   0.000   0.265   28.311  0.705   3      -2.000  -3.800  1142    1477    60.5273356    -81.3726777   -1930777.6195801  -2628618.6804101  -1934577.6195801  -2626618.6804101  
407     1480    1496    -10     -29     60.0737452    -80.6267959   5.625   0.195   18.566  0.528   3      -2.000  -5.800  1470    1467    60.0585593    -80.7283722   -1930777.6195801  -2694218.6804101  -1936577.6195801  -2692218.6804101  
408     1512    1496    -10     -32     60.0287955    -80.5624552   5.625   0.180   17.750  0.362   2      -2.000  -6.400  1502    1464    60.0106486    -80.6723142   -1930777.6195801  -2700618.6804101  -1937177.6195801  -2698618.6804101  
409     1800    1496    0       0       59.6230611    -79.9923624   0.000   0.198   19.927  0.545   3      0.000   0.000   1800    1496    59.6230611    -79.9923624   -1930777.6195801  -2758218.6804101  -1930777.6195801  -2758218.6804101  
410     720     1504    -8      -9      61.1412575    -82.1932589   0.000   0.201   20.188  0.451   3      -1.600  -1.800  712     1495    61.1428678    -82.2363696   -1929177.6195801  -2542218.6804101  -1930977.6195801  -2540618.6804101  
411     936     1504    -8      -13     60.8418659    -81.7294202   0.000   0.099   9.204   0.416   3      -1.600  -2.600  928     1491    60.8394912    -81.7834225   -1929177.6195801  -2585418.6804101  -1931777.6195801  -2583818.6804101  
412     976     1504    -8      -14     60.7862675    -81.6446129   0.000   0.131   11.986  0.354   2      -1.600  -2.800  968     1490    60.7828966    -81.7013573   -1929177.6195801  -2593418.6804101  -1931977.6195801  -2591818.6804101  
413     1408    1504    -10     -25     60.1828633    -80.7497778   0.000   0.223   24.160  0.590   3      -2.000  -5.000  1398    1479    60.1716095    -80.8404295   -1929177.6195801  -2679818.6804101  -1934177.6195801  -2677818.6804101  
414     1760    1504    0       0       59.6874631    -80.0482527   0.000   0.286   29.638  0.685   3      0.000   0.000   1760    1504    59.6874631    -80.0482527   -1929177.6195801  -2750218.6804101  -1929177.6195801  -2750218.6804101  
415     1440    1512    -10     -25     60.1460230    -80.6624769   0.000   0.158   16.815  0.623   3      -2.000  -5.000  1430    1487    60.1348399    -80.7530462   -1927577.6195801  -2686218.6804101  -1932577.6195801  -2684218.6804101  
416     2040    1512    13      -10     59.2989906    -79.4849785   5.625   0.136   11.132  0.333   2      2.600   -2.000  2053    1502    59.2707984    -79.4879453   -1927577.6195801  -2806218.6804102  -1929577.6195801  -2808818.6804102  
417     2088    1512    14      -15     59.2308521    -79.3937148   5.625   0.136   13.614  0.450   3      2.800   -3.000  2102    1497    59.1963904    -79.4087058   -1927577.6195801  -2815818.6804102  -1930577.6195801  -2818618.6804102  
418     2400    1512    0       0       58.7866972    -78.8106954   0.000   0.333   36.627  0.642   3      0.000   0.000   2400    1512    58.7866972    -78.8106954   -1927577.6195801  -2878218.6804102  -1927577.6195801  -2878218.6804102  
419     2432    1512    0       0       58.7410238    -78.7518817   0.000   0.368   40.703  0.880   3      0.000   0.000   2432    1512    58.7410238    -78.7518817   -1927577.6195801  -2884618.6804102  -1927577.6195801  -2884618.6804102  
420     872     1520    -8      -11     60.9473619    -81.8201714   0.000   0.104   10.050  0.437   3      -1.600  -2.200  864     1509    60.9470255    -81.8686655   -1925977.6195801  -2572618.6804101  -1928177.6195801  -2571018.6804101  
421     1552    1520    -8      -35     59.9966082    -80.4149307   5.625   0.184   16.717  0.396   3      -1.600  -7.000  1544    1485    59.9727844    -80.5291676   -1925977.6195801  -2708618.6804101  -1932977.6195801  -2707018.6804101  
422     2144    1520    15      -22     59.1590419    -79.2656326   5.625   0.112   10.015  0.255   1      3.000   -4.400  2159    1498    59.1164044    -79.2982006   -1925977.6195801  -2827018.6804102  -1930377.6195801  -2830018.6804102  
423     2184    1520    14      -27     59.1021520    -79.1903341   0.000   0.172   16.458  0.375   2      2.800   -5.400  2198    1493    59.0561330    -79.2386267   -1925977.6195801  -2835018.6804102  -1931377.6195801  -2837818.6804102  
424     1984    1528    3       -7      59.3940534    -79.5475122   0.000   0.167   15.642  0.537   3      0.600   -1.400  1987    1521    59.3829604    -79.5612317   -1924377.6195801  -2795018.6804101  -1925777.6195801  -2795618.6804101  
425     2312    1528    0       0       58.9275429    -78.9292654   0.000   0.152   16.323  0.361   2      0.000   0.000   2312    1528    58.9275429    -78.9292654   -1924377.6195801  -2860618.6804102  -1924377.6195801  -2860618.6804102  
426     752     1536    -8      -9      61.1304785    -82.0323303   0.000   0.287   30.672  0.572   3      -1.600  -1.800  744     1527    61.1321473    -82.0754147   -1922777.6195801  -2548618.6804101  -1924577.6195801  -2547018.6804101  
427     784     1536    -8      -9      61.0861232    -81.9632658   0.000   0.189   19.401  0.444   3      -1.600  -1.800  776     1527    61.0878168    -82.0062771   -1922777.6195801  -2555018.6804101  -1924577.6195801  -2553418.6804101  
428     936     1536    -8      -13     60.8750076    -81.6382065   0.000   0.152   14.760  0.321   2      -1.600  -2.600  928     1523    60.8726745    -81.6922806   -1922777.6195801  -2585418.6804101  -1925377.6195801  -2583818.6804101  
429     976     1536    -8      -14     60.8193353    -81.5534802   0.000   0.201   20.266  0.352   2      -1.600  -2.800  968     1522    60.8160080    -81.6103027   -1922777.6195801  -2593418.6804101  -1925577.6195801  -2591818.6804101  
430     1016    1536    -8      -16     60.7636156    -81.4690905   0.000   0.141   12.629  0.324   2      -1.600  -3.200  1008    1520    60.7582671    -81.5315022   -1922777.6195801  -2601418.6804101  -1925977.6195801  -2599818.6804101  
431     1152    1536    -10     -19     60.5738203    -81.1846616   0.000   0.195   20.696  0.515   3      -2.000  -3.800  1142    1517    60.5683488    -81.2593779   -1922777.6195801  -2628618.6804101  -1926577.6195801  -2626618.6804101  
432     1384    1536    -9      -24     60.2488474    -80.7082158   0.000   0.273   29.371  0.671   3      -1.800  -4.800  1375    1512    60.2372319    -80.7942400   -1922777.6195801  -2675018.6804101  -1927577.6195801  -2673218.6804101  
433     1752    1536    0       0       59.7304303    -79.9744524   0.000   0.218   22.069  0.432   3      0.000   0.000   1752    1536    59.7304303    -79.9744524   -1922777.6195801  -2748618.6804101  -1922777.6195801  -2748618.6804101  
434     2352    1536    0       0       58.8781440    -78.8331547   0.000   0.271   28.250  0.552   3      0.000   0.000   2352    1536    58.8781440    -78.8331547   -1922777.6195801  -2868618.6804102  -1922777.6195801  -2868618.6804102  
435     2464    1536    0       0       58.7181661    -78.6273441   0.000   0.365   39.723  0.714   3      0.000   0.000   2464    1536    58.7181661    -78.6273441   -1922777.6195801  -2891018.6804102  -1922777.6195801  -2891018.6804102  
436     1056    1544    -9      -16     60.7160688    -81.3622602   0.000   0.162   16.807  0.475   3      -1.800  -3.200  1047    1528    60.7121724    -81.4266859   -1921177.6195801  -2609418.6804101  -1924377.6195801  -2607618.6804101  
437     1464    1544    -8      -27     60.1444828    -80.5238790   0.000   0.157   14.302  0.490   3      -1.600  -5.400  1456    1517    60.1285867    -80.6160952   -1921177.6195801  -2691018.6804101  -1926577.6195801  -2689418.6804101  
438     1496    1544    -6      -31     60.0994611    -80.4595411   5.625   0.207   19.871  0.534   3      -1.200  -6.200  1490    1513    60.0767904    -80.5588794   -1921177.6195801  -2697418.6804101  -1927377.6195801  -2696218.6804101  
439     1800    1544    1       -1      59.6704447    -79.8583067   0.000   0.260   28.238  0.643   3      0.200   -0.200  1801    1543    59.6680441    -79.8591556   -1921177.6195801  -2758218.6804101  -1921377.6195801  -2758418.6804101  
440     1904    1544    4       -2      59.5231505    -79.6566912   0.000   0.087   7.389   0.201   1      0.800   -0.400  1908    1542    59.5155205    -79.6545567   -1921177.6195801  -2779018.6804101  -1921577.6195801  -2779818.6804101  
441     2656    1544    0       0       58.4508434    -78.2577494   0.000   0.167   18.271  0.392   2      0.000   0.000   2656    1544    58.4508434    -78.2577494   -1921177.6195801  -2929418.6804102  -1921177.6195801  -2929418.6804102  
442     2712    1552    0       0       58.3780161    -78.1357064   0.000   0.187   16.435  0.489   3      0.000   0.000   2712    1552    58.3780161    -78.1357064   -1919577.6195801  -2940618.6804102  -1919577.6195801  -2940618.6804102  
443     2744    1552    0       0       58.3320757    -78.0787147   0.000   0.170   17.493  0.495   3      0.000   0.000   2744    1552    58.3320757    -78.0787147   -1919577.6195801  -2947018.6804102  -1919577.6195801  -2947018.6804102  
444     1208    1560    -9      -20     60.5199544    -81.0005268   0.000   0.279   28.462  0.543   3      -1.800  -4.000  1199    1540    60.5121840    -81.0759063   -1917977.6195801  -2639818.6804101  -1921977.6195801  -2638018.6804101  
445     1320    1560    -9      -23     60.3629301    -80.7706115   0.000   0.151   14.145  0.354   2      -1.800  -4.600  1311    1537    60.3522751    -80.8541263   -1917977.6195801  -2662218.6804101  -1922577.6195801  -2660418.6804101  
446     2176    1560    15      -28     59.1521587    -79.0945776   0.000   0.175   17.694  0.430   3      3.000   -5.600  2191    1532    59.1037817    -79.1439923   -1917977.6195801  -2833418.6804102  -1923577.6195801  -2836418.6804102  
447     2312    1560    0       0       58.9582054    -78.8409242   0.000   0.267   30.016  0.688   3      0.000   0.000   2312    1560    58.9582054    -78.8409242   -1917977.6195801  -2860618.6804102  -1917977.6195801  -2860618.6804102  
448     784     1568    -8      -10     61.1194815    -81.8715281   0.000   0.174   18.100  0.436   3      -1.600  -2.000  776     1558    61.1201663    -81.9174543   -1916377.6195801  -2555018.6804101  -1918377.6195801  -2553418.6804101  
449     992     1568    -8      -15     60.8300251    -81.4283689   0.000   0.174   18.094  0.486   3      -1.600  -3.000  984     1553    60.8257276    -81.4880823   -1916377.6195801  -2596618.6804101  -1919377.6195801  -2595018.6804101  
450     1024    1568    -7      -16     60.7853792    -81.3610038   0.000   0.130   15.297  0.500   3      -1.400  -3.200  1017    1552    60.7786933    -81.4213801   -1916377.6195801  -2603018.6804101  -1919577.6195801  -2601618.6804101  
451     1280    1568    -8      -21     60.4271552    -80.8297346   0.000   0.154   16.172  0.405   2      -1.600  -4.200  1272    1547    60.4170826    -80.9056961   -1916377.6195801  -2654218.6804101  -1920577.6195801  -2652618.6804101  
452     1976    1568    6       -7      59.4444339    -79.4514113   5.625   0.147   13.959  0.511   3      1.200   -1.400  1982    1561    59.4290893    -79.4594511   -1916377.6195801  -2793418.6804101  -1917777.6195801  -2794618.6804101  
453     848     1576    -7      -11     61.0388563    -81.7112520   0.000   0.186   17.717  0.410   3      -1.400  -2.200  841     1565    61.0371746    -81.7577661   -1914777.6195801  -2567818.6804101  -1916977.6195801  -2566418.6804101  
454     880     1576    -8      -12     60.9943324    -81.6429276   0.000   0.220   21.536  0.456   3      -1.600  -2.400  872     1564    60.9930324    -81.6943695   -1914777.6195801  -2574218.6804101  -1917177.6195801  -2572618.6804101  
455     1168    1576    -9      -19     60.5922581    -81.0377333   0.000   0.257   27.326  0.593   3      -1.800  -3.800  1159    1557    60.5854816    -81.1104523   -1914777.6195801  -2631818.6804101  -1918577.6195801  -2630018.6804101  
456     1248    1576    -9      -21     60.4801496    -80.8726800   0.000   0.187   19.612  0.462   3      -1.800  -4.200  1239    1555    60.4714475    -80.9508266   -1914777.6195801  -2647818.6804101  -1918977.6195801  -2646018.6804101  
457     1488    1576    -4      -31     60.1427754    -80.3852968   5.625   0.155   15.022  0.425   3      -0.800  -6.200  1484    1545    60.1173504    -80.4808247   -1914777.6195801  -2695818.6804101  -1920977.6195801  -2695018.6804101  
458     2392    1576    0       0       58.8591687    -78.6491193   0.000   0.358   39.760  0.770   3      0.000   0.000   2392    1576    58.8591687    -78.6491193   -1914777.6195801  -2876618.6804102  -1914777.6195801  -2876618.6804102  
459     816     1584    -7      -10     61.0916593    -81.7568290   0.000   0.187   19.561  0.503   3      -1.400  -2.000  809     1574    61.0909988    -81.8005591   -1913177.6195801  -2561418.6804101  -1915177.6195801  -2560018.6804101  
460     912     1584    -8      -13     60.9580432    -81.5519043   0.000   0.169   17.834  0.490   3      -1.600  -2.600  904     1571    60.9557490    -81.6061467   -1913177.6195801  -2580618.6804101  -1915777.6195801  -2579018.6804101  
461     1064    1584    -8      -16     60.7459247    -81.2314361   0.000   0.221   20.712  0.412   3      -1.600  -3.200  1056    1568    60.7407033    -81.2938533   -1913177.6195801  -2611018.6804101  -1916377.6195801  -2609418.6804101  
462     1104    1584    -9      -18     60.6899924    -81.1479069   0.000   0.156   14.869  0.458   3      -1.800  -3.600  1095    1566    60.6841677    -81.2180023   -1913177.6195801  -2619018.6804101  -1916777.6195801  -2617218.6804101  
463     1456    1584    -7      -27     60.1958655    -80.4269884   0.000   0.147   15.489  0.608   3      -1.400  -5.400  1449    1557    60.1786366    -80.5174087   -1913177.6195801  -2689418.6804101  -1918577.6195801  -2688018.6804101  
464     1752    1584    1       -1      59.7778156    -79.8398690   0.000   0.170   17.531  0.514   3      0.200   -0.200  1753    1583    59.7754140    -79.8407225   -1913177.6195801  -2748618.6804101  -1913377.6195801  -2748818.6804101  
465     1872    1584    0       -6      59.6077156    -79.6066657   0.000   0.144   12.881  0.336   2      0.000   -1.200  1872    1578    59.6018398    -79.6234615   -1913177.6195801  -2772618.6804101  -1914377.6195801  -2772618.6804101  
466     1584    1592    -3      -38     60.0233175    -80.1484305   5.625   0.214   21.050  0.613   3      -0.600  -7.600  1581    1554    59.9897155    -80.2614874   -1911577.6195801  -2715018.6804101  -1919177.6195801  -2714418.6804101  
467     1640    1592    0       0       59.9441897    -80.0374774   0.000   0.154   14.896  0.384   2      0.000   0.000   1640    1592    59.9441897    -80.0374774   -1911577.6195801  -2726218.6804101  -1911577.6195801  -2726218.6804101  
468     1808    1600    1       -4      59.7141919    -79.6858045   0.000   0.185   18.412  0.424   3      0.200   -0.800  1809    1596    59.7088472    -79.6950898   -1909977.6195801  -2759818.6804101  -1910777.6195801  -2760018.6804101  
469     1840    1600    1       -6      59.6687947    -79.6237271   5.625   0.132   13.955  0.423   3      0.200   -1.200  1841    1594    59.6614960    -79.6386175   -1909977.6195801  -2766218.6804101  -1911177.6195801  -2766418.6804101  
470     2064    1600    8       -27     59.3503389    -79.1945800   0.000   0.111   10.734  0.253   1      1.600   -5.400  2072    1573    59.3128033    -79.2546447   -1909977.6195801  -2811018.6804102  -1915377.6195801  -2812618.6804102  
471     2160    1600    17      -30     59.2135065    -79.0135085   0.000   0.173   17.356  0.396   2      3.400   -6.000  2177    1570    59.1603738    -79.0649574   -1909977.6195801  -2830218.6804102  -1915977.6195801  -2833618.6804102  
472     2336    1600    0       0       58.9621216    -78.6858936   0.000   0.435   48.151  0.795   3      0.000   0.000   2336    1600    58.9621216    -78.6858936   -1909977.6195801  -2865418.6804102  -1909977.6195801  -2865418.6804102  
473     872     1608    -7      -12     61.0385775    -81.5681545   0.000   0.230   24.482  0.579   3      -1.400  -2.400  865     1596    61.0359173    -81.6175480   -1908377.6195801  -2572618.6804101  -1910777.6195801  -2571218.6804101  
474     952     1608    -7      -14     60.9270043    -81.3983270   0.000   0.236   24.078  0.504   3      -1.400  -2.800  945     1594    60.9223558    -81.4532704   -1908377.6195801  -2588618.6804101  -1911177.6195801  -2587218.6804101  
475     1256    1608    -8      -21     60.5013355    -80.7652251   0.000   0.147   14.156  0.401   3      -1.600  -4.200  1248    1587    60.4913018    -80.8414090   -1908377.6195801  -2649418.6804101  -1912577.6195801  -2647818.6804101  
476     1288    1608    -8      -22     60.4563774    -80.6996913   0.000   0.210   21.776  0.592   3      -1.600  -4.400  1280    1586    60.4453771    -80.7786191   -1908377.6195801  -2655818.6804101  -1912777.6195801  -2654218.6804101  
477     1984    1608    3       -15     59.4719809    -79.3244066   5.625   0.150   13.490  0.320   2      0.600   -3.000  1987    1593    59.4531348    -79.3605995   -1908377.6195801  -2795018.6804101  -1911377.6195801  -2795618.6804101  
478     840     1616    -7      -11     61.0914354    -81.6134586   0.000   0.127   12.569  0.247   1      -1.400  -2.200  833     1605    61.0897919    -81.6600668   -1906777.6195801  -2566218.6804101  -1908977.6195801  -2564818.6804101  
479     904     1616    -7      -13     61.0022236    -81.4770841   0.000   0.245   24.199  0.507   3      -1.400  -2.600  897     1603    60.9985694    -81.5292924   -1906777.6195801  -2579018.6804101  -1909377.6195801  -2577618.6804101  
480     1056    1616    -7      -16     60.7898602    -81.1566787   0.000   0.200   21.520  0.437   3      -1.400  -3.200  1049    1600    60.7832795    -81.2171132   -1906777.6195801  -2609418.6804101  -1909977.6195801  -2608018.6804101  
481     1144    1616    -8      -18     60.6666080    -80.9733943   0.000   0.282   28.721  0.647   3      -1.600  -3.600  1136    1598    60.6594880    -81.0413908   -1906777.6195801  -2627018.6804101  -1910377.6195801  -2625418.6804101  
482     1176    1616    -8      -19     60.6217347    -80.9071434   0.000   0.160   15.216  0.434   3      -1.600  -3.800  1168    1597    60.6136373    -80.9778998   -1906777.6195801  -2633418.6804101  -1910577.6195801  -2631818.6804101  
483     1472    1616    -7      -28     60.2053274    -80.3042139   0.000   0.142   14.941  0.351   2      -1.400  -5.600  1465    1588    60.1871931    -80.3975676   -1906777.6195801  -2692618.6804101  -1912377.6195801  -2691218.6804101  
484     1544    1616    -1      -35     60.1036875    -80.1602107   5.625   0.199   19.949  0.540   3      -0.200  -7.000  1543    1581    60.0702330    -80.2611125   -1906777.6195801  -2707018.6804101  -1913777.6195801  -2706818.6804101  
485     1352    1624    -8      -24     60.3824694    -80.5237631   0.000   0.297   30.871  0.581   3      -1.600  -4.800  1344    1600    60.3695781    -80.6082339   -1905177.6195801  -2668618.6804101  -1909977.6195801  -2667018.6804101  
486     1384    1624    -7      -25     60.3373995    -80.4588862   0.000   0.154   15.110  0.450   3      -1.400  -5.000  1377    1599    60.3221455    -80.5440627   -1905177.6195801  -2675018.6804101  -1910177.6195801  -2673618.6804101  
487     1576    1624    -6      -39     60.0664152    -80.0739145   0.000   0.130   12.045  0.328   2      -1.200  -7.800  1570    1585    60.0361195    -80.1960192   -1905177.6195801  -2713418.6804101  -1912977.6195801  -2712218.6804101  
488     1672    1624    0       0       59.9305691    -79.8841504   0.000   0.209   21.821  0.631   3      0.000   0.000   1672    1624    59.9305691    -79.8841504   -1905177.6195801  -2732618.6804101  -1905177.6195801  -2732618.6804101  
489     1704    1624    0       0       59.8852360    -79.8212936   0.000   0.186   18.480  0.426   3      0.000   0.000   1704    1624    59.8852360    -79.8212936   -1905177.6195801  -2739018.6804101  -1905177.6195801  -2739018.6804101  
490     1224    1632    -8      -21     60.5705700    -80.7625120   0.000   0.140   14.361  0.302   2      -1.600  -4.200  1216    1611    60.5605350    -80.8388839   -1903577.6195801  -2643018.6804101  -1907777.6195801  -2641418.6804101  
491     1848    1632    2       -12     59.6887480    -79.5183935   5.625   0.157   16.472  0.319   2      0.400   -2.400  1850    1620    59.6741752    -79.5482405   -1903577.6195801  -2767818.6804101  -1905977.6195801  -2768218.6804101  
492     2064    1632    7       -27     59.3812729    -79.1052392   0.000   0.101   9.038   0.229   1      1.400   -5.400  2071    1605    59.3452045    -79.1673752   -1903577.6195801  -2811018.6804102  -1908977.6195801  -2812418.6804102  
493     984     1640    -7      -15     60.9151590    -81.2389591   0.000   0.236   23.455  0.588   3      -1.400  -3.000  977     1625    60.9095587    -81.2967756   -1901977.6195801  -2595018.6804101  -1904977.6195801  -2593618.6804101  
494     1776    1640    3       -5      59.7988437    -79.6355331   5.625   0.171   19.969  0.470   3      0.600   -1.000  1779    1635    59.7896812    -79.6437790   -1901977.6195801  -2753418.6804101  -1902977.6195801  -2754018.6804101  
495     1808    1640    3       -8      59.7534015    -79.5733529   5.625   0.206   21.029  0.490   3      0.600   -1.600  1811    1632    59.7413077    -79.5900465   -1901977.6195801  -2759818.6804101  -1903577.6195801  -2760418.6804101  
496     2016    1640    7       -26     59.4574372    -79.1739055   0.000   0.208   19.540  0.601   3      1.400   -5.200  2023    1614    59.4222871    -79.2333242   -1901977.6195801  -2801418.6804101  -1907177.6195801  -2802818.6804101  
497     2256    1640    0       0       59.1147196    -78.7229800   0.000   0.185   19.192  0.394   2      0.000   0.000   2256    1640    59.1147196    -78.7229800   -1901977.6195801  -2849418.6804102  -1901977.6195801  -2849418.6804102  
498     1880    1648    3       -15     59.6588650    -79.4116751   5.625   0.112   11.594  0.303   2      0.600   -3.000  1883    1633    59.6399747    -79.4480444   -1900377.6195801  -2774218.6804101  -1903377.6195801  -2774818.6804101  
499     1184    1656    -7      -19     60.6510685    -80.7762804   0.000   0.216   21.881  0.552   3      -1.400  -3.800  1177    1637    60.6416456    -80.8450826   -1898777.6195801  -2635018.6804101  -1902577.6195801  -2633618.6804101  
500     1368    1656    -8      -25     60.3920421    -80.4002125   0.000   0.256   24.539  0.604   3      -1.600  -5.000  1360    1631    60.3782362    -80.4876132   -1898777.6195801  -2671818.6804101  -1903777.6195801  -2670218.6804101  
501     1544    1656    -6      -41     60.1434354    -80.0468797   354.375  0.189   18.833  0.561   3      -1.200  -8.200  1538    1615    60.1111672    -80.1750016   -1898777.6195801  -2707018.6804101  -1906977.6195801  -2705818.6804101  
502     1912    1656    6       -11     59.6211099    -79.3276670   5.625   0.111   12.786  0.378   2      1.200   -2.200  1918    1645    59.6018717    -79.3470548   -1898777.6195801  -2780618.6804101  -1900977.6195801  -2781818.6804101  
503     1960    1656    5       -14     59.5527417    -79.2357617   5.625   0.164   14.730  0.524   3      1.000   -2.800  1965    1642    59.5320391    -79.2654875   -1898777.6195801  -2790218.6804101  -1901577.6195801  -2791218.6804101  
504     2152    1656    8       -36     59.2787451    -78.8724272   354.375  0.128   17.132  0.411   3      1.600   -7.200  2160    1620    59.2327457    -78.9578339   -1898777.6195801  -2828618.6804102  -1905977.6195801  -2830218.6804102  
505     2312    1656    0       0       59.0497953    -78.5748019   0.000   0.271   29.354  0.608   3      0.000   0.000   2312    1656    59.0497953    -78.5748019   -1898777.6195801  -2860618.6804102  -1898777.6195801  -2860618.6804102  
506     1416    1664    -8      -27     60.3323145    -80.2804591   0.000   0.175   17.621  0.479   3      -1.600  -5.400  1408    1637    60.3166004    -80.3734207   -1897177.6195801  -2681418.6804101  -1902577.6195801  -2679818.6804101  
507     1448    1664    -6      -27     60.2871188    -80.2160826   0.000   0.123   14.952  0.421   3      -1.200  -5.400  1442    1637    60.2686375    -80.3049084   -1897177.6195801  -2687818.6804101  -1902577.6195801  -2686618.6804101  
