CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1405    624     3384    15      -2      73.8441890    -130.1093278  0.000   0.263   27.059  0.605   3      1.000   -0.133  639     3382    73.8382411    -130.0132390  -1754922.9740700  -150162.1724427  -1755322.9740700  -153162.1724427  
1406    680     3384    11      0       73.8352219    -129.7465228  0.000   0.274   29.739  0.768   3      0.733   0.000   691     3384    73.8333853    -129.6753062  -1754922.9740700  -161362.1724427  -1754922.9740700  -163562.1724427  
1407    528     3392    18      -4      73.8725218    -130.7282989  0.000   0.141   13.829  0.392   3      1.200   -0.267  546     3388    73.8628360    -130.6133211  -1753322.9740700  -130962.1724427  -1754122.9740700  -134562.1724427  
1408    984     3400    7       0       73.8041722    -127.7720538  0.000   0.288   29.660  0.751   3      0.467   0.000   991     3400    73.8025722    -127.7269916  -1751722.9740700  -222162.1724427  -1751722.9740700  -223562.1724427  
1409    400     3408    24      -8      73.9170430    -131.5547961  0.000   0.280   31.182  0.747   3      1.600   -0.533  424     3400    73.8999076    -131.4015278  -1750122.9740700  -105362.1724427  -1751722.9740700  -110162.1724427  
1410    712     3408    10      0       73.8730832    -129.5245076  0.000   0.281   32.672  0.744   3      0.667   0.000   722     3408    73.8713446    -129.4596345  -1750122.9740700  -167762.1724427  -1750122.9740700  -169762.1724427  
1411    744     3408    10      0       73.8674479    -129.3169641  0.000   0.450   52.371  0.854   3      0.667   0.000   754     3408    73.8656440    -129.2521372  -1750122.9740700  -174162.1724427  -1750122.9740700  -176162.1724427  
1412    776     3408    10      0       73.8616038    -129.1095702  0.000   0.441   49.196  0.777   3      0.667   0.000   786     3408    73.8597347    -129.0447911  -1750122.9740700  -180562.1724427  -1750122.9740700  -182562.1724427  
1413    1056    3408    7       -1      73.8016014    -127.3020492  0.000   0.331   34.969  0.694   3      0.467   -0.067  1063    3407    73.7981038    -127.2579170  -1750122.9740700  -236562.1724427  -1750322.9740700  -237962.1724427  
1414    1280    3408    6       -1      73.7422301    -125.8668744  0.000   0.407   45.508  0.773   3      0.400   -0.067  1286    3407    73.7387143    -125.8296127  -1750122.9740700  -281362.1724427  -1750322.9740700  -282562.1724427  
1415    1312    3408    6       -1      73.7329307    -125.6627471  0.000   0.405   44.933  0.849   3      0.400   -0.067  1318    3407    73.7293779    -125.6255519  -1750122.9740700  -287762.1724427  -1750322.9740700  -288962.1724427  
1416    432     3416    23      -7      73.9279170    -131.3427409  0.000   0.227   24.286  0.615   3      1.533   -0.467  455     3409    73.9125518    -131.1956835  -1748522.9740700  -111762.1724427  -1749922.9740700  -116362.1724427  
1417    464     3416    22      -6      73.9241137    -131.1339279  0.000   0.214   21.993  0.497   3      1.467   -0.400  486     3410    73.9105341    -130.9931692  -1748522.9740700  -118162.1724427  -1749722.9740700  -122562.1724427  
1418    496     3416    21      -5      73.9200998    -130.9252178  0.000   0.226   23.709  0.691   3      1.400   -0.333  517     3411    73.9083180    -130.7907089  -1748522.9740700  -124562.1724427  -1749522.9740700  -128762.1724427  
1419    680     3416    11      0       73.8929395    -129.7274020  0.000   0.257   26.653  0.499   3      0.733   0.000   691     3416    73.8910961    -129.6559292  -1748522.9740700  -161362.1724427  -1748522.9740700  -163562.1724427  
1420    808     3416    10      0       73.8699596    -128.8967935  0.000   0.359   39.561  0.760   3      0.667   0.000   818     3416    73.8680236    -128.8320060  -1748522.9740700  -186962.1724427  -1748522.9740700  -188962.1724427  
1421    1120    3416    7       -1      73.8000068    -126.8836046  0.000   0.330   39.072  0.743   3      0.467   -0.067  1127    3415    73.7964194    -126.8395696  -1748522.9740700  -249362.1724427  -1748722.9740700  -250762.1724427  
1422    1152    3416    7       -1      73.7917220    -126.6781750  0.000   0.318   36.380  0.772   3      0.467   -0.067  1159    3415    73.7880906    -126.6342092  -1748522.9740700  -255762.1724427  -1748722.9740700  -257162.1724427  
1423    1192    3416    7       -1      73.7810772    -126.4216913  0.000   0.310   33.009  0.693   3      0.467   -0.067  1199    3415    73.7773910    -126.3778133  -1748522.9740700  -263762.1724427  -1748722.9740700  -265162.1724427  
1424    1392    3416    0       -1      73.7230651    -125.1446506  0.000   0.370   41.996  0.802   3      0.000   -0.067  1392    3415    73.7212812    -125.1457556  -1748522.9740700  -303762.1724427  -1748722.9740700  -303762.1724427  
1425    1528    3416    0       -1      73.6790911    -124.2817986  0.000   0.372   42.504  0.790   3      0.000   -0.067  1528    3415    73.6773122    -124.2829961  -1748522.9740700  -330962.1724427  -1748722.9740700  -330962.1724427  
1426    648     3424    13      0       73.9125968    -129.9308012  0.000   0.175   17.243  0.458   3      0.867   0.000   661     3424    73.9104986    -129.8462030  -1746922.9740700  -154962.1724427  -1746922.9740700  -157562.1724427  
1427    896     3424    8       0       73.8666171    -128.3211625  0.000   0.331   37.002  0.704   3      0.533   0.000   904     3424    73.8649253    -128.2694009  -1746922.9740700  -204562.1724427  -1746922.9740700  -206162.1724427  
1428    960     3432    7       0       73.8670985    -127.9009470  0.000   0.224   23.052  0.688   3      0.467   0.000   967     3432    73.8655265    -127.8556940  -1745322.9740700  -217362.1724427  -1745322.9740700  -218762.1724427  
1429    1008    3432    7       0       73.8561202    -127.5908221  0.000   0.274   30.263  0.676   3      0.467   0.000   1015    3432    73.8544802    -127.5456316  -1745322.9740700  -226962.1724427  -1745322.9740700  -228362.1724427  
1430    1224    3432    7       -1      73.8009661    -126.2009009  0.000   0.331   35.482  0.713   3      0.467   -0.067  1231    3431    73.7972325    -126.1570196  -1745322.9740700  -270162.1724427  -1745522.9740700  -271562.1724427  
1431    1360    3432    0       0       73.7614434    -125.3309852  0.000   0.200   22.457  0.579   3      0.000   0.000   1360    3432    73.7614434    -125.3309852  -1745322.9740700  -297362.1724427  -1745322.9740700  -297362.1724427  
1432    736     3440    10      0       73.9265622    -129.3483016  0.000   0.383   43.099  0.762   3      0.667   0.000   746     3440    73.9247679    -129.2832297  -1743722.9740700  -172562.1724427  -1743722.9740700  -174562.1724427  
1433    768     3440    10      0       73.9207484    -129.1401238  0.000   0.407   48.517  0.778   3      0.667   0.000   778     3440    73.9188887    -129.0750998  -1743722.9740700  -178962.1724427  -1743722.9740700  -180962.1724427  
1434    1304    3440    5       -1      73.7924606    -125.6802703  0.000   0.158   21.010  0.671   3      0.333   -0.067  1309    3439    73.7892048    -125.6493302  -1743722.9740700  -286162.1724427  -1743922.9740700  -287162.1724427  
1435    464     3448    23      -6      73.9819555    -131.1197685  0.000   0.174   16.674  0.384   2      1.533   -0.400  487     3442    73.9682371    -130.9719669  -1742122.9740700  -118162.1724427  -1743322.9740700  -122762.1724427  
1436    560     3448    17      -3      73.9692342    -130.4916939  0.000   0.218   22.121  0.519   3      1.133   -0.200  577     3445    73.9613659    -130.3821646  -1742122.9740700  -137362.1724427  -1742722.9740700  -140762.1724427  
1437    832     3448    9       0       73.9228984    -128.7185212  0.000   0.300   33.208  0.749   3      0.600   0.000   841     3448    73.9211063    -128.6600372  -1742122.9740700  -191762.1724427  -1742122.9740700  -193562.1724427  
1438    1416    3448    0       -1      73.7726306    -124.9560239  0.000   0.361   40.032  0.763   3      0.000   -0.067  1416    3447    73.7708474    -124.9571533  -1742122.9740700  -308562.1724427  -1742322.9740700  -308562.1724427  
1439    1536    3448    0       -1      73.7333070    -124.1925605  0.000   0.439   51.548  0.827   3      0.000   -0.067  1536    3447    73.7315284    -124.1937718  -1742122.9740700  -332562.1724427  -1742322.9740700  -332562.1724427  
1440    1056    3456    7       -1      73.8877526    -127.2601038  0.000   0.376   40.334  0.737   3      0.467   -0.067  1063    3455    73.8842453    -127.2157418  -1740522.9740700  -236562.1724427  -1740722.9740700  -237962.1724427  
1441    1152    3456    7       -1      73.8634019    -126.6404645  0.000   0.282   29.958  0.705   3      0.467   -0.067  1159    3455    73.8597618    -126.5963095  -1740522.9740700  -255762.1724427  -1740722.9740700  -257162.1724427  
1442    1192    3456    6       -1      73.8527075    -126.3828532  0.000   0.304   31.025  0.669   3      0.400   -0.067  1198    3455    73.8492849    -126.3452209  -1740522.9740700  -263762.1724427  -1740722.9740700  -264962.1724427  
1443    952     3464    7       0       73.9264099    -127.9270007  0.000   0.268   28.271  0.707   3      0.467   0.000   959     3464    73.9248435    -127.8815760  -1738922.9740700  -215762.1724427  -1738922.9740700  -217162.1724427  
1444    1352    3464    0       -1      73.8210048    -125.3473028  0.000   0.292   32.749  0.666   3      0.000   -0.067  1352    3463    73.8192193    -125.3483920  -1738922.9740700  -295762.1724427  -1739122.9740700  -295762.1724427  
1445    1480    3464    0       -1      73.7805045    -124.5295689  0.000   0.402   46.808  0.842   3      0.000   -0.067  1480    3463    73.7787238    -124.5307463  -1738922.9740700  -321362.1724427  -1739122.9740700  -321362.1724427  
1446    640     3472    12      0       74.0004979    -129.9552920  0.000   0.353   38.734  0.764   3      0.800   0.000   652     3472    73.9985712    -129.8767631  -1737322.9740700  -153362.1724427  -1737322.9740700  -155762.1724427  
1447    712     3472    12      0       73.9884927    -129.4844139  0.000   0.302   31.861  0.631   3      0.800   0.000   724     3472    73.9863881    -129.4060051  -1737322.9740700  -167762.1724427  -1737322.9740700  -170162.1724427  
1448    888     3472    9       0       73.9546646    -128.3366441  0.000   0.330   35.283  0.724   3      0.600   0.000   897     3472    73.9527643    -128.2780876  -1737322.9740700  -202962.1724427  -1737322.9740700  -204762.1724427  
1449    1248    3472    5       -1      73.8658197    -126.0065232  0.000   0.261   26.524  0.652   3      0.333   -0.067  1253    3471    73.8626125    -125.9753744  -1737322.9740700  -274962.1724427  -1737522.9740700  -275962.1724427  
1450    1304    3472    5       0       73.8496489    -125.6465437  0.000   0.332   34.259  0.717   3      0.333   0.000   1309    3472    73.8481745    -125.6144384  -1737322.9740700  -286162.1724427  -1737322.9740700  -287162.1724427  
1451    552     3480    18      -3      74.0281716    -130.5276303  0.000   0.110   10.186  0.321   2      1.200   -0.200  570     3477    74.0201762    -130.4111165  -1735722.9740700  -135762.1724427  -1736322.9740700  -139362.1724427  
1452    584     3480    15      -1      74.0235442    -130.3177137  0.000   0.139   14.510  0.381   2      1.000   -0.067  599     3479    74.0194966    -130.2199065  -1735722.9740700  -142162.1724427  -1735922.9740700  -145162.1724427  
1453    776     3480    10      0       73.9913432    -129.0610496  0.000   0.370   39.225  0.794   3      0.667   0.000   786     3480    73.9894583    -128.9957447  -1735722.9740700  -180562.1724427  -1735722.9740700  -182562.1724427  
1454    984     3480    7       0       73.9479193    -127.7061404  0.000   0.307   32.139  0.678   3      0.467   0.000   991     3480    73.9463042    -127.6606763  -1735722.9740700  -222162.1724427  -1735722.9740700  -223562.1724427  
1455    1552    3480    0       -1      73.7847455    -124.0517986  0.000   0.439   50.475  0.807   3      0.000   -0.067  1552    3479    73.7829675    -124.0530295  -1735722.9740700  -335762.1724427  -1735922.9740700  -335762.1724427  
1456    840     3488    10      0       73.9933304    -128.6375558  0.000   0.338   36.736  0.766   3      0.667   0.000   850     3488    73.9913123    -128.5722952  -1734122.9740700  -193362.1724427  -1734122.9740700  -195362.1724427  
1457    1032    3488    7       -1      73.9510102    -127.3876398  0.000   0.331   32.994  0.712   3      0.467   -0.067  1039    3487    73.9475297    -127.3430727  -1734122.9740700  -231762.1724427  -1734322.9740700  -233162.1724427  
1458    1064    3488    7       -1      73.9432263    -127.1799947  0.000   0.329   33.610  0.711   3      0.467   -0.067  1071    3487    73.9397013    -127.1354954  -1734122.9740700  -238162.1724427  -1734322.9740700  -239562.1724427  
1459    1408    3488    0       -1      73.8464902    -124.9618881  0.000   0.414   43.713  0.786   3      0.000   -0.067  1408    3487    73.8447067    -124.9630221  -1734122.9740700  -306962.1724427  -1734322.9740700  -306962.1724427  
1460    1512    3488    0       -1      73.8125820    -124.2969300  0.000   0.400   42.054  0.788   3      0.000   -0.067  1512    3487    73.8108024    -124.2981358  -1734122.9740700  -327762.1724427  -1734322.9740700  -327762.1724427  
1461    1136    3496    7       -1      73.9392944    -126.7060100  0.000   0.251   28.553  0.712   3      0.467   -0.067  1143    3495    73.9356676    -126.6616287  -1732522.9740700  -252562.1724427  -1732722.9740700  -253962.1724427  
1462    1480    3496    0       -1      73.8374905    -124.4917507  0.000   0.428   50.005  0.826   3      0.000   -0.067  1480    3495    73.8357096    -124.4929366  -1732522.9740700  -321362.1724427  -1732722.9740700  -321362.1724427  
1463    616     3504    13      0       74.0620359    -130.0944228  0.000   0.284   31.032  0.501   3      0.867   0.000   629     3504    74.0600039    -130.0089998  -1730922.9740700  -148562.1724427  -1730922.9740700  -151162.1724427  
1464    648     3504    13      0       74.0569711    -129.8841909  0.000   0.334   35.569  0.809   3      0.867   0.000   661     3504    74.0548530    -129.7988233  -1730922.9740700  -154962.1724427  -1730922.9740700  -157562.1724427  
1465    880     3504    9       0       74.0139315    -128.3644788  0.000   0.301   31.911  0.698   3      0.600   0.000   889     3504    74.0120388    -128.3056991  -1730922.9740700  -201362.1724427  -1730922.9740700  -203162.1724427  
1466    1224    3504    5       -1      73.9298336    -126.1288585  0.000   0.358   36.462  0.727   3      0.333   -0.067  1229    3503    73.9266445    -126.0975594  -1730922.9740700  -270162.1724427  -1731122.9740700  -271162.1724427  
1467    720     3512    12      0       74.0592291    -129.4065446  0.000   0.235   24.187  0.621   3      0.800   0.000   732     3512    74.0570947    -129.3277941  -1729322.9740700  -169362.1724427  -1729322.9740700  -171762.1724427  
1468    808     3520    10      0       74.0572998    -128.8238817  0.000   0.432   46.868  0.810   3      0.667   0.000   818     3520    74.0553399    -128.7583323  -1727722.9740700  -186962.1724427  -1727722.9740700  -188962.1724427  
1469    840     3520    10      0       74.0509557    -128.6141817  0.000   0.395   41.237  0.710   3      0.667   0.000   850     3520    74.0489299    -128.5486854  -1727722.9740700  -193362.1724427  -1727722.9740700  -195362.1724427  
1470    936     3520    8       0       74.0306599    -127.9861331  0.000   0.279   27.209  0.681   3      0.533   0.000   944     3520    74.0288832    -127.9338700  -1727722.9740700  -212562.1724427  -1727722.9740700  -214162.1724427  
1471    1288    3520    4       -1      73.9401461    -125.6988152  0.000   0.264   26.172  0.652   3      0.267   -0.067  1292    3519    73.9371856    -125.6740407  -1727722.9740700  -282962.1724427  -1727922.9740700  -283762.1724427  
1472    1344    3520    0       -1      73.9234336    -125.3374749  0.000   0.343   35.743  0.737   3      0.000   -0.067  1344    3519    73.9216478    -125.3385723  -1727722.9740700  -294162.1724427  -1727922.9740700  -294162.1724427  
1473    984     3528    7       -1      74.0341808    -127.6660154  0.000   0.288   31.220  0.632   3      0.467   -0.067  991     3527    74.0307596    -127.6211522  -1726122.9740700  -222162.1724427  -1726322.9740700  -223562.1724427  
1474    1408    3528    0       -1      73.9178316    -124.9163174  0.000   0.359   39.571  0.744   3      0.000   -0.067  1408    3527    73.9160481    -124.9174617  -1726122.9740700  -306962.1724427  -1726322.9740700  -306962.1724427  
1475    1488    3528    0       -1      73.8918183    -124.4023399  0.000   0.374   41.812  0.713   3      0.000   -0.067  1488    3527    73.8900378    -124.4035399  -1726122.9740700  -322962.1724427  -1726322.9740700  -322962.1724427  
1476    776     3536    10      0       74.0922712    -129.0227571  0.000   0.469   51.456  0.837   3      0.667   0.000   786     3536    74.0903737    -128.9570373  -1724522.9740700  -180562.1724427  -1724522.9740700  -182562.1724427  
1477    880     3536    10      0       74.0715281    -128.3400740  0.000   0.319   37.677  0.718   3      0.667   0.000   890     3536    74.0694161    -128.2745283  -1724522.9740700  -201362.1724427  -1724522.9740700  -203362.1724427  
1478    1016    3536    7       -1      74.0410448    -127.4502212  0.000   0.325   32.423  0.675   3      0.467   -0.067  1023    3535    74.0375771    -127.4053857  -1724522.9740700  -228562.1724427  -1724722.9740700  -229962.1724427  
1479    1104    3536    7       -1      74.0193024    -126.8763528  0.000   0.354   38.179  0.729   3      0.467   -0.067  1111    3535    74.0157114    -126.8317075  -1724522.9740700  -246162.1724427  -1724722.9740700  -247562.1724427  
1480    1152    3536    6       -1      74.0067775    -126.5640164  0.000   0.328   34.533  0.736   3      0.400   -0.067  1158    3535    74.0033868    -126.5259780  -1724522.9740700  -255762.1724427  -1724722.9740700  -256962.1724427  
1481    1216    3536    4       -1      73.9893494    -126.1483552  0.000   0.228   23.081  0.576   3      0.267   -0.067  1220    3535    73.9864425    -126.1234202  -1724522.9740700  -268562.1724427  -1724722.9740700  -269362.1724427  
1482    688     3544    14      0       74.1225122    -129.5967699  0.000   0.193   20.303  0.367   2      0.933   0.000   702     3544    74.1201025    -129.5044957  -1722922.9740700  -162962.1724427  -1722922.9740700  -165762.1724427  
1483    840     3552    10      0       74.1085861    -128.5906360  0.000   0.399   41.980  0.742   3      0.667   0.000   850     3552    74.1065526    -128.5249023  -1721322.9740700  -193362.1724427  -1721322.9740700  -195362.1724427  
1484    1336    3552    0       -1      73.9830175    -125.3539842  0.000   0.340   36.445  0.834   3      0.000   -0.067  1336    3551    73.9812313    -125.3550838  -1721322.9740700  -292562.1724427  -1721522.9740700  -292562.1724427  
1485    1456    3552    0       -1      73.9451394    -124.5793833  0.000   0.403   42.387  0.787   3      0.000   -0.067  1456    3551    73.9433576    -124.5805674  -1721322.9740700  -316562.1724427  -1721522.9740700  -316562.1724427  
1486    936     3560    7       0       74.1026022    -127.9538324  0.000   0.192   23.143  0.683   3      0.467   0.000   943     3560    74.1010409    -127.9078953  -1719722.9740700  -212562.1724427  -1719722.9740700  -213962.1724427  
1487    984     3560    7       -1      74.0916939    -127.6390205  0.000   0.352   37.451  0.692   3      0.467   -0.067  991     3559    74.0882664    -127.5939990  -1719722.9740700  -222162.1724427  -1719922.9740700  -223562.1724427  
1488    1408    3560    0       -1      73.9749062    -124.8795650  0.000   0.423   48.438  0.808   3      0.000   -0.067  1408    3559    73.9731226    -124.8807175  -1719722.9740700  -306962.1724427  -1719922.9740700  -306962.1724427  
1489    1096    3568    6       -1      74.0787552    -126.8987886  0.000   0.268   26.896  0.701   3      0.400   -0.067  1102    3567    74.0754252    -126.8605044  -1718122.9740700  -244562.1724427  -1718322.9740700  -245762.1724427  
1490    1128    3568    6       -1      74.0704782    -126.6897101  0.000   0.243   28.135  0.729   3      0.400   -0.067  1134    3567    74.0671100    -126.6514906  -1718122.9740700  -250962.1724427  -1718322.9740700  -252162.1724427  
1491    1176    3576    5       0       74.0720042    -126.3685944  0.000   0.280   27.939  0.643   3      0.333   0.000   1181    3576    74.0706418    -126.3359700  -1716522.9740700  -260562.1724427  -1716522.9740700  -261562.1724427  
1492    1272    3576    3       -1      74.0449572    -125.7432154  0.000   0.352   38.170  0.763   3      0.200   -0.067  1275    3575    74.0422934    -125.7247693  -1716522.9740700  -279762.1724427  -1716722.9740700  -280362.1724427  
1493    768     3584    10      0       74.1803061    -129.0424165  0.000   0.247   26.136  0.252   1      0.667   0.000   778     3584    74.1784143    -128.9763241  -1714922.9740700  -178962.1724427  -1714922.9740700  -180962.1724427  
1494    904     3584    8       0       74.1527997    -128.1449940  0.000   0.341   35.621  0.744   3      0.533   0.000   912     3584    74.1510623    -128.0923052  -1714922.9740700  -206162.1724427  -1714922.9740700  -207762.1724427  
1495    1208    3584    5       0       74.0775220    -126.1517796  0.000   0.219   23.826  0.585   3      0.333   0.000   1213    3584    74.0761257    -126.1191629  -1714922.9740700  -266962.1724427  -1714922.9740700  -267962.1724427  
1496    1312    3584    0       -1      74.0474323    -125.4745710  0.000   0.235   23.454  0.522   3      0.000   -0.067  1312    3583    74.0456451    -125.4756614  -1714922.9740700  -287762.1724427  -1715122.9740700  -287762.1724427  
1497    1448    3584    0       -1      74.0047816    -124.5930540  0.000   0.329   34.555  0.702   3      0.000   -0.067  1448    3583    74.0029995    -124.5942411  -1714922.9740700  -314962.1724427  -1715122.9740700  -314962.1724427  
1498    960     3592    8       0       74.1547456    -127.7697474  0.000   0.238   28.840  0.672   3      0.533   0.000   968     3592    74.1529140    -127.7170950  -1713322.9740700  -217362.1724427  -1713322.9740700  -218962.1724427  
1499    992     3592    7       -1      74.1473400    -127.5592122  0.000   0.320   35.249  0.734   3      0.467   -0.067  999     3591    74.1438949    -127.5140483  -1713322.9740700  -223762.1724427  -1713522.9740700  -225162.1724427  
1500    824     3600    10      0       74.1982703    -128.6607760  0.000   0.317   32.285  0.484   3      0.667   0.000   834     3600    74.1962584    -128.5946555  -1711722.9740700  -190162.1724427  -1711722.9740700  -192162.1724427  
1501    1080    3600    6       0       74.1402450    -126.9738999  0.000   0.099   13.534  0.590   3      0.400   0.000   1086    3600    74.1387229    -126.9345197  -1711722.9740700  -241362.1724427  -1711722.9740700  -242562.1724427  
1502    1128    3600    5       -1      74.1278612    -126.6590749  0.000   0.354   37.365  0.741   3      0.333   -0.067  1133    3599    74.1247510    -126.6272739  -1711722.9740700  -250962.1724427  -1711922.9740700  -251962.1724427  
1503    1048    3608    6       0       74.1626035    -127.1768337  0.000   0.227   25.354  0.634   3      0.400   0.000   1054    3608    74.1611195    -127.1373777  -1710122.9740700  -234962.1724427  -1710122.9740700  -236162.1724427  
1504    1248    3608    3       -1      74.1091535    -125.8658723  0.000   0.291   31.687  0.652   3      0.200   -0.067  1251    3607    74.1065002    -125.8473299  -1710122.9740700  -274962.1724427  -1710322.9740700  -275562.1724427  
1505    1392    3616    0       -1      74.0798909    -124.9185973  0.000   0.428   47.013  0.800   3      0.000   -0.067  1392    3615    74.0781066    -124.9197531  -1708522.9740700  -303762.1724427  -1708722.9740700  -303762.1724427  
1506    1168    3624    4       0       74.1601896    -126.3732783  0.000   0.250   25.487  0.617   3      0.267   0.000   1172    3624    74.1591004    -126.3470309  -1706922.9740700  -258962.1724427  -1706922.9740700  -259762.1724427  
1507    1280    3624    0       -1      74.1284554    -125.6397686  0.000   0.256   20.092  0.540   3      0.000   -0.067  1280    3623    74.1266671    -125.6408458  -1706922.9740700  -281362.1724427  -1707122.9740700  -281362.1724427  
1508    1312    3624    0       -1      74.1189182    -125.4307510  0.000   0.370   41.891  0.783   3      0.000   -0.067  1312    3623    74.1171310    -125.4318514  -1706922.9740700  -287762.1724427  -1707122.9740700  -287762.1724427  
1509    960     3632    6       0       74.2266746    -127.7361903  0.000   0.191   18.572  0.518   3      0.400   0.000   966     3632    74.2252956    -127.6965205  -1705322.9740700  -217362.1724427  -1705322.9740700  -218562.1724427  
1510    920     3640    6       0       74.2500724    -127.9943250  0.000   0.195   17.354  0.395   2      0.400   0.000   926     3640    74.2487419    -127.9545730  -1703722.9740700  -209362.1724427  -1703722.9740700  -210562.1724427  
1511    1200    3640    4       -1      74.1800412    -126.1470678  0.000   0.321   38.137  0.740   3      0.267   -0.067  1204    3639    74.1771327    -126.1218287  -1703722.9740700  -265362.1724427  -1703922.9740700  -266162.1724427  
1512    1168    3656    4       -1      74.2175372    -126.3413024  0.000   0.312   36.170  0.634   3      0.267   -0.067  1172    3655    74.2146519    -126.3159665  -1700522.9740700  -258962.1724427  -1700722.9740700  -259762.1724427  
1513    1392    3656    0       -1      74.1512619    -124.8721495  0.000   0.417   47.268  0.792   3      0.000   -0.067  1392    3655    74.1494776    -124.8733159  -1700522.9740700  -303762.1724427  -1700722.9740700  -303762.1724427  
1514    952     3664    5       -1      74.2860567    -127.7622176  0.000   0.202   22.364  0.417   3      0.333   -0.067  957     3663    74.2831134    -127.7298773  -1698922.9740700  -215762.1724427  -1699122.9740700  -216762.1724427  
1515    984     3664    5       -1      74.2786404    -127.5499060  0.000   0.270   25.119  0.587   3      0.333   -0.067  989     3663    74.2756647    -127.5176216  -1698922.9740700  -222162.1724427  -1699122.9740700  -223162.1724427  
1516    1032    3664    5       -1      74.2671168    -127.2318258  0.000   0.348   35.355  0.678   3      0.333   -0.067  1037    3663    74.2640927    -127.1996267  -1698922.9740700  -231762.1724427  -1699122.9740700  -232762.1724427  
1517    1104    3664    5       -1      74.2489355    -126.7556131  0.000   0.230   22.605  0.570   3      0.333   -0.067  1109    3663    74.2458390    -126.7235454  -1698922.9740700  -246162.1724427  -1699122.9740700  -247162.1724427  
1518    1136    3664    4       -1      74.2405107    -126.5443267  0.000   0.299   31.439  0.668   3      0.267   -0.067  1140    3663    74.2376496    -126.5189159  -1698922.9740700  -252562.1724427  -1699122.9740700  -253362.1724427  
1519    1232    3664    3       -1      74.2139698    -125.9118770  0.000   0.248   24.922  0.640   3      0.200   -0.067  1235    3663    74.2113199    -125.8932022  -1698922.9740700  -271762.1724427  -1699122.9740700  -272362.1724427  
1520    1264    3664    0       -1      74.2047019    -125.7015481  0.000   0.254   25.462  0.447   3      0.000   -0.067  1264    3663    74.2029130    -125.7026235  -1698922.9740700  -278162.1724427  -1699122.9740700  -278162.1724427  
1521    1312    3672    0       -1      74.2047049    -125.3776369  0.000   0.384   42.328  0.745   3      0.000   -0.067  1312    3671    74.2029176    -125.3787494  -1697322.9740700  -287762.1724427  -1697522.9740700  -287762.1724427  
1522    1064    3680    5       -1      74.2878962    -127.0051739  0.000   0.282   28.932  0.595   3      0.333   -0.067  1069    3679    74.2848374    -126.9729762  -1695722.9740700  -238162.1724427  -1695922.9740700  -239162.1724427  
1523    1352    3688    0       -1      74.2209940    -125.0970336  0.000   0.374   41.485  0.759   3      0.000   -0.067  1352    3687    74.2192082    -125.0981795  -1694122.9740700  -295762.1724427  -1694322.9740700  -295762.1724427  
1524    1384    3688    0       -1      74.2109128    -124.8871209  0.000   0.380   43.460  0.754   3      0.000   -0.067  1384    3687    74.2091282    -124.8882900  -1694122.9740700  -302162.1724427  -1694322.9740700  -302162.1724427  
1525    1224    3696    3       -1      74.2735453    -125.9308986  0.000   0.295   30.523  0.732   3      0.200   -0.067  1227    3695    74.2708967    -125.9121490  -1692522.9740700  -270162.1724427  -1692722.9740700  -270762.1724427  
1526    1128    3704    4       -1      74.3143776    -126.5579432  0.000   0.308   33.827  0.611   3      0.267   -0.067  1132    3703    74.3115177    -126.5324088  -1690922.9740700  -250962.1724427  -1691122.9740700  -251762.1724427  
1527    1272    3704    2       -1      74.2739003    -125.6055510  0.000   0.350   38.231  0.771   3      0.133   -0.067  1274    3703    74.2715193    -125.5934517  -1690922.9740700  -279762.1724427  -1691122.9740700  -280162.1724427  
1528    1064    3712    5       -1      74.3453537    -126.9752793  0.000   0.181   18.194  0.272   1      0.333   -0.067  1069    3711    74.3422899    -126.9429680  -1689322.9740700  -238162.1724427  -1689522.9740700  -239162.1724427  
1529    1096    3712    5       -1      74.3371465    -126.7625569  0.000   0.172   17.819  0.549   3      0.333   -0.067  1101    3711    74.3340504    -126.7303050  -1689322.9740700  -244562.1724427  -1689522.9740700  -245562.1724427  
1530    1160    3720    4       -1      74.3344342    -126.3297155  0.000   0.255   28.392  0.594   3      0.267   -0.067  1164    3719    74.3315466    -126.3041904  -1687722.9740700  -257362.1724427  -1687922.9740700  -258162.1724427  
1531    1368    3720    0       -1      74.2731074    -124.9548637  0.000   0.382   43.328  0.814   3      0.000   -0.067  1368    3719    74.2713221    -124.9560297  -1687722.9740700  -298962.1724427  -1687922.9740700  -298962.1724427  
1532    1216    3728    3       -1      74.3331273    -125.9500667  0.000   0.345   37.030  0.710   3      0.200   -0.067  1219    3727    74.3304800    -125.9312415  -1686122.9740700  -268562.1724427  -1686322.9740700  -269162.1724427  
1533    1248    3736    2       -1      74.3382113    -125.7294518  0.000   0.353   40.123  0.731   3      0.133   -0.067  1250    3735    74.3358371    -125.7172831  -1684522.9740700  -274962.1724427  -1684722.9740700  -275362.1724427  
1534    1280    3744    2       -1      74.3430658    -125.5086953  0.000   0.377   38.333  0.691   3      0.133   -0.067  1282    3743    74.3406789    -125.4965568  -1682922.9740700  -281362.1724427  -1683122.9740700  -281762.1724427  
