CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1323    1712    1840    129     21      81.9836628    -128.9482346  0.000   0.246   23.284  0.415   3      3.686   0.600   1841    1861    81.9934428    -127.2265673  -864903.3334800  -91695.1311370  -860703.3334800  -117495.1311370  
1324    88      1848    129     -84     81.7588607    -150.1103774  354.375  0.265   28.009  0.636   3      3.686   -2.400  217     1764    81.6673038    -148.2541969  -863303.3334800  233104.8688630  -880103.3334800  207304.8688630  
1325    280     1848    130     -71     81.8436774    -147.7095407  354.375  0.347   34.794  0.635   3      3.714   -2.029  410     1777    81.7648058    -145.8826450  -863303.3334800  194704.8688630  -877503.3334800  168704.8688630  
1326    936     1848    131     -29     82.0214677    -139.2071183  0.000   0.218   23.619  0.606   3      3.743   -0.829  1067    1819    81.9822554    -137.4578209  -863303.3334800  63504.8688630  -869103.3334800  37304.8688630  
1327    1120    1848    136     -10     82.0391062    -136.7717857  0.000   0.174   15.027  0.480   3      3.886   -0.286  1256    1838    82.0245222    -134.9672151  -863303.3334800  26704.8688630  -865303.3334800  -495.1311370  
1328    1432    1848    136     9       82.0361227    -132.6323315  0.000   0.243   25.710  0.616   3      3.886   0.257   1568    1857    82.0383722    -130.8244577  -863303.3334800  -35695.1311370  -861503.3334800  -62895.1311370  
1329    1792    1848    127     25      81.9814177    -127.8892157  0.000   0.190   17.794  0.562   3      3.629   0.714   1919    1873    81.9945874    -126.1854787  -863303.3334800  -107695.1311370  -858303.3334800  -133095.1311370  
1330    1824    1848    127     26      81.9739258    -127.4713567  0.000   0.171   17.095  0.287   1      3.629   0.743   1951    1874    81.9871790    -125.7666439  -863303.3334800  -114095.1311370  -858103.3334800  -139495.1311370  
1331    320     1856    130     -68     81.8738957    -147.2252802  354.375  0.266   28.153  0.624   3      3.714   -1.943  450     1788    81.7982394    -145.4035870  -861703.3334800  186704.8688630  -875303.3334800  160704.8688630  
1332    632     1856    131     -49     81.9756459    -143.2085670  354.375  0.211   21.203  0.613   3      3.743   -1.400  763     1807    81.9169849    -141.4227303  -861703.3334800  124304.8688630  -871503.3334800  98104.8688630  
1333    800     1856    130     -38     82.0138581    -141.0089570  354.375  0.228   24.255  0.663   3      3.714   -1.086  930     1818    81.9656758    -139.2568479  -861703.3334800  90704.8688630  -869303.3334800  64704.8688630  
1334    832     1856    130     -36     82.0197991    -140.5877579  354.375  0.270   26.245  0.566   3      3.714   -1.029  962     1820    81.9734926    -138.8388880  -861703.3334800  84304.8688630  -868903.3334800  58304.8688630  
1335    1224    1856    134     -5      82.0574165    -135.3926163  0.000   0.228   22.877  0.564   3      3.829   -0.143  1358    1851    82.0460889    -133.6125372  -861703.3334800  5904.8688630  -862703.3334800  -20895.1311370  
1336    1592    1856    128     16      82.0332069    -130.5080880  0.000   0.173   18.948  0.374   2      3.657   0.457   1720    1872    82.0405629    -128.7979009  -861703.3334800  -67695.1311370  -858503.3334800  -93295.1311370  
1337    200     1864    129     -77     81.8386360    -148.7650157  354.375  0.235   20.852  0.511   3      3.686   -2.200  329     1787    81.7533907    -146.9255242  -860103.3334800  210704.8688630  -875503.3334800  184904.8688630  
1338    240     1864    129     -74     81.8558088    -148.2611973  354.375  0.287   30.939  0.691   3      3.686   -2.114  369     1790    81.7736627    -146.4310468  -860103.3334800  202704.8688630  -874903.3334800  176904.8688630  
1339    416     1864    129     -63     81.9238337    -146.0203927  354.375  0.235   23.198  0.567   3      3.686   -1.800  545     1801    81.8515249    -144.2228870  -860103.3334800  167504.8688630  -872703.3334800  141704.8688630  
1340    544     1864    129     -55     81.9654664    -144.3685952  354.375  0.220   23.212  0.622   3      3.686   -1.571  673     1809    81.9004570    -142.5919134  -860103.3334800  141904.8688630  -871103.3334800  116104.8688630  
1341    872     1864    129     -34     82.0412641    -140.0697757  0.000   0.212   21.246  0.618   3      3.686   -0.971  1001    1830    81.9963161    -138.3342225  -860103.3334800  76304.8688630  -866903.3334800  50504.8688630  
1342    56      1872    127     -87     81.7858181    -150.5880149  354.375  0.228   24.882  0.633   3      3.629   -2.486  183     1785    81.6902397    -148.7359699  -858503.3334800  239504.8688630  -875903.3334800  214104.8688630  
1343    168     1872    128     -79     81.8386971    -149.1918538  354.375  0.181   19.703  0.497   3      3.657   -2.257  296     1793    81.7514173    -147.3547849  -858503.3334800  217104.8688630  -874303.3334800  191504.8688630  
1344    1080    1872    131     -15     82.0805638    -137.3149129  354.375  0.236   25.629  0.706   3      3.743   -0.429  1211    1857    82.0590544    -135.5656127  -858503.3334800  34704.8688630  -861503.3334800  8504.8688630  
1345    1544    1872    129     14      82.0689653    -131.1286826  354.375  0.172   17.570  0.500   3      3.686   0.400   1673    1886    82.0750356    -129.4004851  -858503.3334800  -58095.1311370  -855703.3334800  -83895.1311370  
1346    1624    1872    128     17      82.0576801    -130.0671781  0.000   0.241   25.594  0.625   3      3.657   0.486   1752    1889    82.0650267    -128.3499990  -858503.3334800  -74095.1311370  -855103.3334800  -99695.1311370  
1347    1712    1872    128     21      82.0421378    -128.9034582  354.375  0.289   31.528  0.727   3      3.657   0.600   1840    1893    82.0519544    -127.1822175  -858503.3334800  -91695.1311370  -854303.3334800  -117295.1311370  
1348    384     1880    129     -64     81.9412016    -146.4721264  0.000   0.188   19.673  0.553   3      3.686   -1.829  513     1816    81.8690646    -144.6643913  -856903.3334800  173904.8688630  -869703.3334800  148104.8688630  
1349    448     1880    128     -61     81.9637625    -145.6477825  354.375  0.269   28.415  0.661   3      3.657   -1.743  576     1819    81.8931383    -143.8618329  -856903.3334800  161104.8688630  -869103.3334800  135504.8688630  
1350    480     1880    128     -59     81.9744187    -145.2339099  354.375  0.276   27.931  0.660   3      3.657   -1.686  608     1821    81.9056220    -143.4533042  -856903.3334800  154704.8688630  -868703.3334800  129104.8688630  
1351    592     1880    129     -52     82.0084098    -143.7770933  354.375  0.195   21.523  0.600   3      3.686   -1.486  721     1828    81.9462882    -142.0008727  -856903.3334800  132304.8688630  -867303.3334800  106504.8688630  
1352    728     1880    130     -43     82.0426998    -141.9927784  354.375  0.285   30.666  0.716   3      3.714   -1.229  858     1837    81.9895394    -140.2221839  -856903.3334800  105104.8688630  -865503.3334800  79104.8688630  
1353    976     1880    129     -27     82.0852083    -138.7060869  354.375  0.253   26.739  0.710   3      3.686   -0.771  1105    1853    82.0473893    -136.9729610  -856903.3334800  55504.8688630  -862303.3334800  29704.8688630  
1354    1144    1880    133     -10     82.0991374    -136.4643230  354.375  0.128   12.699  0.384   2      3.800   -0.286  1277    1870    82.0832135    -134.6868000  -856903.3334800  21904.8688630  -858903.3334800  -4695.1311370  
1355    1344    1880    131     4       82.0999542    -133.7902713  0.000   0.200   19.932  0.614   3      3.743   0.114   1475    1884    82.0985380    -132.0381345  -856903.3334800  -18095.1311370  -856103.3334800  -44295.1311370  
1356    1472    1880    128     10      82.0914791    -132.0809075  0.000   0.173   18.331  0.413   3      3.657   0.286   1600    1890    82.0943234    -130.3659585  -856903.3334800  -43695.1311370  -854903.3334800  -69295.1311370  
1357    328     1888    128     -68     81.9344724    -147.2116305  354.375  0.264   28.019  0.666   3      3.657   -1.943  456     1820    81.8580557    -145.4019944  -855303.3334800  185104.8688630  -868903.3334800  159504.8688630  
1358    1176    1888    133     -8      82.1151213    -136.0385395  0.000   0.189   15.336  0.329   2      3.800   -0.229  1309    1880    82.1010497    -134.2581793  -855303.3334800  15504.8688630  -856903.3334800  -11095.1311370  
1359    1392    1888    132     7       82.1122933    -133.1453833  0.000   0.222   20.635  0.483   3      3.771   0.200   1524    1895    82.1135478    -131.3751326  -855303.3334800  -27695.1311370  -853903.3334800  -54095.1311370  
1360    1656    1888    127     18      82.0816823    -129.6235606  0.000   0.257   28.122  0.576   3      3.629   0.514   1783    1906    82.0892317    -127.9125952  -855303.3334800  -80495.1311370  -851703.3334800  -105895.1311370  
1361    416     1896    127     -63     81.9815424    -146.1009651  354.375  0.140   15.981  0.543   3      3.629   -1.800  543     1833    81.9089612    -144.3156034  -853703.3334800  167504.8688630  -866303.3334800  142104.8688630  
1362    552     1896    127     -55     82.0258776    -144.3330429  354.375  0.267   26.460  0.692   3      3.629   -1.571  679     1841    81.9601970    -142.5693227  -853703.3334800  140304.8688630  -864703.3334800  114904.8688630  
1363    816     1896    127     -37     82.0900126    -140.8523974  354.375  0.262   24.490  0.636   3      3.629   -1.057  943     1859    82.0425635    -139.1251685  -853703.3334800  87504.8688630  -861103.3334800  62104.8688630  
1364    1208    1896    132     -7      82.1306697    -135.6110446  0.000   0.218   21.526  0.554   3      3.771   -0.200  1340    1889    82.1166434    -133.8413062  -853703.3334800  9104.8688630  -855103.3334800  -17295.1311370  
1365    1256    1896    132     -5      82.1311145    -134.9667696  0.000   0.236   25.487  0.659   3      3.771   -0.143  1388    1891    82.1180387    -133.1976563  -853703.3334800  -495.1311370  -854703.3334800  -26895.1311370  
1366    768     1904    128     -40     82.0951381    -141.5013247  0.000   0.219   22.511  0.644   3      3.657   -1.143  896     1864    82.0450399    -139.7523680  -852103.3334800  97104.8688630  -860103.3334800  71504.8688630  
1367    936     1904    128     -30     82.1241029    -139.2622140  354.375  0.310   31.897  0.651   3      3.657   -0.857  1064    1874    82.0829935    -137.5292736  -852103.3334800  63504.8688630  -858103.3334800  37904.8688630  
1368    1568    1904    127     15      82.1245173    -130.7785607  0.000   0.210   22.133  0.575   3      3.629   0.429   1695    1919    82.1313143    -129.0633593  -852103.3334800  -62895.1311370  -849103.3334800  -88295.1311370  
1369    1624    1904    127     17      82.1162709    -130.0303134  0.000   0.309   32.214  0.721   3      3.629   0.486   1751    1921    82.1236530    -128.3136246  -852103.3334800  -74095.1311370  -848703.3334800  -99495.1311370  
1370    1720    1904    126     21      82.0990252    -128.7516851  0.000   0.267   27.265  0.679   3      3.600   0.600   1846    1925    82.1086949    -127.0443962  -852103.3334800  -93295.1311370  -847903.3334800  -118495.1311370  
1371    1752    1904    126     23      82.0924076    -128.3267972  0.000   0.173   22.999  0.577   3      3.600   0.657   1878    1927    82.1039761    -126.6167579  -852103.3334800  -99695.1311370  -847503.3334800  -124895.1311370  
1372    152     1912    126     -80     81.9026067    -149.5220824  354.375  0.219   22.309  0.654   3      3.600   -2.286  278     1832    81.8141926    -147.6892962  -850503.3334800  220304.8688630  -866503.3334800  195104.8688630  
1373    608     1912    127     -52     82.0709893    -143.6315006  354.375  0.212   23.039  0.622   3      3.629   -1.486  735     1860    82.0077669    -141.8687837  -850503.3334800  129104.8688630  -860903.3334800  103704.8688630  
1374    728     1912    128     -43     82.1010683    -142.0448720  354.375  0.376   38.756  0.783   3      3.657   -1.229  856     1869    82.0477612    -140.2873214  -850503.3334800  105104.8688630  -859103.3334800  79504.8688630  
1375    1464    1912    127     9       82.1509554    -132.1664934  0.000   0.259   27.353  0.632   3      3.629   0.257   1591    1921    82.1524393    -130.4529881  -850503.3334800  -42095.1311370  -848703.3334800  -67495.1311370  
1376    32      1920    124     -88     81.8586436    -151.0552257  0.000   0.172   16.861  0.312   2      3.543   -2.514  156     1832    81.7620462    -149.2152751  -848903.3334800  244304.8688630  -866503.3334800  219504.8688630  
1377    64      1920    124     -86     81.8747071    -150.6555100  354.375  0.192   19.551  0.517   3      3.543   -2.457  188     1834    81.7798524    -148.8230498  -848903.3334800  237904.8688630  -866103.3334800  213104.8688630  
1378    96      1920    125     -84     81.8903752    -150.2542253  354.375  0.194   19.080  0.556   3      3.571   -2.400  221     1836    81.7976998    -148.4166109  -848903.3334800  231504.8688630  -865703.3334800  206504.8688630  
1379    240     1920    125     -74     81.9559263    -148.4298594  354.375  0.190   20.169  0.608   3      3.571   -2.114  365     1846    81.8730042    -146.6262258  -848903.3334800  202704.8688630  -863703.3334800  177704.8688630  
1380    480     1920    125     -60     82.0467447    -145.3282871  354.375  0.283   29.904  0.684   3      3.571   -1.714  605     1860    81.9756798    -143.5678214  -848903.3334800  154704.8688630  -860903.3334800  129704.8688630  
1381    520     1920    126     -57     82.0595938    -144.8048368  354.375  0.243   26.247  0.685   3      3.600   -1.629  646     1863    81.9920154    -143.0389939  -848903.3334800  146704.8688630  -860303.3334800  121504.8688630  
1382    880     1920    126     -34     82.1450773    -140.0291657  354.375  0.228   24.609  0.662   3      3.600   -0.971  1006    1886    82.0995888    -138.3110330  -848903.3334800  74704.8688630  -855703.3334800  49504.8688630  
1383    1344    1920    126     2       82.1734547    -133.7788743  354.375  0.204   18.859  0.551   3      3.600   0.057   1470    1922    82.1687584    -132.0789993  -848903.3334800  -18095.1311370  -848503.3334800  -43295.1311370  
1384    360     1928    125     -66     82.0186402    -146.9097149  354.375  0.202   19.880  0.526   3      3.571   -1.886  485     1862    81.9434876    -145.1274824  -847303.3334800  178704.8688630  -860503.3334800  153704.8688630  
1385    552     1928    125     -55     82.0839013    -144.4022846  354.375  0.229   24.252  0.671   3      3.571   -1.571  677     1873    82.0179958    -142.6513323  -847303.3334800  140304.8688630  -858303.3334800  115304.8688630  
1386    640     1928    126     -50     82.1087042    -143.2401801  354.375  0.258   27.208  0.658   3      3.600   -1.429  766     1878    82.0472466    -141.4886183  -847303.3334800  122704.8688630  -857303.3334800  97504.8688630  
1387    816     1928    125     -38     82.1485162    -140.8962925  0.000   0.179   20.741  0.558   3      3.571   -1.086  941     1890    82.0991190    -139.1816474  -847303.3334800  87504.8688630  -854903.3334800  62504.8688630  
1388    976     1928    127     -27     82.1732413    -138.7479581  354.375  0.245   25.351  0.754   3      3.629   -0.771  1103    1901    82.1354233    -137.0219996  -847303.3334800  55504.8688630  -852703.3334800  30104.8688630  
1389    1072    1928    127     -17     82.1827863    -137.4534828  354.375  0.251   25.871  0.698   3      3.629   -0.486  1199    1911    82.1580427    -135.7344144  -847303.3334800  36304.8688630  -850703.3334800  10904.8688630  
1390    1280    1928    128     -5      82.1897790    -134.6419408  354.375  0.173   16.675  0.521   3      3.657   -0.143  1408    1923    82.1755723    -132.9142147  -847303.3334800  -5295.1311370  -848303.3334800  -30895.1311370  
1391    1400    1928    126     6       82.1852782    -133.0198130  354.375  0.219   21.390  0.641   3      3.600   0.171   1526    1934    82.1848477    -131.3148304  -847303.3334800  -29295.1311370  -846103.3334800  -54495.1311370  
1392    1688    1928    125     19      82.1490898    -129.1445067  0.000   0.238   25.634  0.595   3      3.571   0.543   1813    1947    82.1569447    -127.4435337  -847303.3334800  -86895.1311370  -843503.3334800  -111895.1311370  
1393    912     1936    125     -32     82.1793265    -139.6175815  354.375  0.321   34.405  0.767   3      3.571   -0.914  1037    1904    82.1357134    -137.9093342  -845703.3334800  68304.8688630  -852103.3334800  43304.8688630  
1394    1104    1936    127     -15     82.1997777    -137.0251891  0.000   0.219   22.038  0.557   3      3.629   -0.429  1231    1921    82.1769550    -135.3041199  -845703.3334800  29904.8688630  -848703.3334800  4504.8688630  
1395    1520    1936    126     12      82.1892176    -131.3940625  354.375  0.235   25.823  0.682   3      3.600   0.343   1646    1948    82.1931907    -129.6822003  -845703.3334800  -53295.1311370  -843303.3334800  -78495.1311370  
1396    1656    1936    125     18      82.1695090    -129.5628936  0.000   0.274   28.032  0.661   3      3.571   0.514   1781    1954    82.1772278    -127.8594276  -845703.3334800  -80495.1311370  -842103.3334800  -105495.1311370  
1397    136     1944    123     -82     81.9520390    -149.8306507  354.375  0.182   18.469  0.605   3      3.514   -2.343  259     1862    81.8601653    -148.0152983  -844103.3334800  223504.8688630  -860503.3334800  198904.8688630  
1398    168     1944    123     -79     81.9668882    -149.4239390  354.375  0.223   24.399  0.549   3      3.514   -2.257  291     1865    81.8785831    -147.6186369  -844103.3334800  217104.8688630  -859903.3334800  192504.8688630  
1399    416     1944    123     -64     82.0680827    -146.2240286  0.000   0.189   20.584  0.387   2      3.514   -1.829  539     1880    81.9929680    -144.4680241  -844103.3334800  167504.8688630  -856903.3334800  142904.8688630  
1400    608     1944    125     -52     82.1291294    -143.6959481  354.375  0.268   28.630  0.739   3      3.571   -1.486  733     1892    82.0657048    -141.9461619  -844103.3334800  129104.8688630  -854503.3334800  104104.8688630  
1401    1200    1944    127     -10     82.2187163    -135.7265828  0.000   0.244   25.414  0.582   3      3.629   -0.286  1327    1934    82.1997866    -134.0049864  -844103.3334800  10704.8688630  -846103.3334800  -14695.1311370  
1402    1624    1944    125     17      82.1895103    -129.9834523  0.000   0.233   23.539  0.721   3      3.571   0.486   1749    1961    82.1970984    -128.2774682  -844103.3334800  -74095.1311370  -840703.3334800  -99095.1311370  
1403    32      1952    122     -89     81.9151303    -151.1708355  354.375  0.254   25.105  0.492   3      3.486   -2.543  154     1863    81.8163335    -149.3385345  -842503.3334800  244304.8688630  -860303.3334800  219904.8688630  
1404    760     1952    125     -41     82.1810877    -141.6821205  354.375  0.332   27.803  0.740   3      3.571   -1.171  885     1911    82.1293981    -139.9517364  -842503.3334800  98704.8688630  -850703.3334800  73704.8688630  
1405    1136    1952    126     -14     82.2310322    -136.5980715  0.000   0.218   20.436  0.586   3      3.600   -0.400  1262    1938    82.2082960    -134.8851019  -842503.3334800  23504.8688630  -845303.3334800  -1695.1311370  
1406    1336    1952    125     2       82.2325611    -133.8783657  0.000   0.196   19.947  0.492   3      3.571   0.057   1461    1954    82.2283309    -132.1789989  -842503.3334800  -16495.1311370  -842103.3334800  -41495.1311370  
1407    1368    1952    125     3       82.2311864    -133.4433633  0.000   0.260   27.612  0.601   3      3.571   0.086   1493    1955    82.2270486    -131.7440036  -842503.3334800  -22895.1311370  -841903.3334800  -47895.1311370  
1408    1728    1952    123     21      82.1850841    -128.5735907  0.000   0.227   23.898  0.571   3      3.514   0.600   1851    1973    82.1947666    -126.8874800  -842503.3334800  -94895.1311370  -838303.3334800  -119495.1311370  
1409    264     1960    123     -73     82.0376225    -148.2434420  354.375  0.255   28.121  0.636   3      3.514   -2.086  387     1887    81.9549032    -146.4518065  -840903.3334800  197904.8688630  -855503.3334800  173304.8688630  
1410    304     1960    123     -70     82.0541395    -147.7258773  354.375  0.255   27.254  0.680   3      3.514   -2.000  427     1890    81.9745849    -145.9437074  -840903.3334800  189904.8688630  -854903.3334800  165304.8688630  
1411    336     1960    123     -68     82.0668861    -147.3102955  354.375  0.268   29.018  0.670   3      3.514   -1.943  459     1892    81.9891530    -145.5344853  -840903.3334800  183504.8688630  -854503.3334800  158904.8688630  
1412    528     1960    123     -57     82.1345372    -144.7904487  354.375  0.249   26.087  0.620   3      3.514   -1.629  651     1903    82.0660858    -143.0475541  -840903.3334800  145104.8688630  -852303.3334800  120504.8688630  
1413    688     1960    124     -47     82.1791562    -142.6605364  354.375  0.260   26.619  0.664   3      3.543   -1.343  812     1913    82.1203367    -140.9289714  -840903.3334800  113104.8688630  -850303.3334800  88304.8688630  
1414    984     1960    125     -27     82.2328872    -138.6678430  354.375  0.225   22.629  0.592   3      3.571   -0.771  1109    1933    82.1945862    -136.9561349  -840903.3334800  53904.8688630  -846303.3334800  28904.8688630  
1415    1016    1960    125     -25     82.2364275    -138.2333544  354.375  0.192   19.077  0.637   3      3.571   -0.714  1141    1935    82.2000466    -136.5239684  -840903.3334800  47504.8688630  -845903.3334800  22504.8688630  
1416    1048    1960    126     -20     82.2395223    -137.7984933  354.375  0.138   14.668  0.387   2      3.600   -0.571  1174    1940    82.2106121    -136.0784361  -840903.3334800  41104.8688630  -844903.3334800  15904.8688630  
1417    1400    1960    124     5       82.2440617    -133.0047542  354.375  0.206   21.883  0.532   3      3.543   0.143   1524    1965    82.2419469    -131.3148763  -840903.3334800  -29295.1311370  -839903.3334800  -54095.1311370  
1418    1768    1960    123     23      82.1911086    -128.0238179  0.000   0.265   27.607  0.701   3      3.514   0.657   1891    1983    82.2022225    -126.3319522  -840903.3334800  -102895.1311370  -836303.3334800  -127495.1311370  
1419    480     1968    122     -60     82.1335150    -145.4438374  354.375  0.245   25.618  0.669   3      3.486   -1.714  602     1908    82.0620606    -143.7024433  -839303.3334800  154704.8688630  -851303.3334800  130304.8688630  
1420    728     1968    124     -44     82.2032066    -142.1379182  354.375  0.275   30.882  0.659   3      3.543   -1.257  852     1924    82.1477174    -140.4090728  -839303.3334800  105104.8688630  -848103.3334800  80304.8688630  
1421    1288    1968    125     -2      82.2631953    -134.5293084  0.000   0.210   21.075  0.382   2      3.571   -0.057  1413    1966    82.2542138    -132.8247338  -839303.3334800  -6895.1311370  -839703.3334800  -31895.1311370  
1422    1480    1968    125     10      82.2522303    -131.9108848  354.375  0.220   20.675  0.578   3      3.571   0.286   1605    1978    82.2547646    -130.2010324  -839303.3334800  -45295.1311370  -837303.3334800  -70295.1311370  
1423    1656    1968    124     18      82.2280602    -129.5216850  0.000   0.326   34.120  0.710   3      3.543   0.514   1780    1986    82.2358165    -127.8188118  -839303.3334800  -80495.1311370  -835703.3334800  -105295.1311370  
1424    584     1976    122     -54     82.1804222    -144.0817629  354.375  0.279   28.604  0.718   3      3.486   -1.543  706     1922    82.1142350    -142.3537455  -837703.3334800  133904.8688630  -848503.3334800  109504.8688630  
1425    1536    1976    124     13      82.2606719    -131.1417863  0.000   0.252   26.736  0.651   3      3.543   0.371   1660    1989    82.2657753    -129.4399245  -837703.3334800  -56495.1311370  -835103.3334800  -81295.1311370  
1426    208     1984    121     -77     82.0562110    -149.0413408  354.375  0.220   23.426  0.588   3      3.457   -2.200  329     1907    81.9689822    -147.2516304  -836103.3334800  209104.8688630  -851503.3334800  184904.8688630  
1427    376     1984    122     -66     82.1254055    -146.8547364  0.000   0.179   17.872  0.482   3      3.486   -1.886  498     1918    82.0489900    -145.0882889  -836103.3334800  175504.8688630  -849303.3334800  151104.8688630  
1428    408     1984    121     -65     82.1372762    -146.4340314  354.375  0.174   18.640  0.547   3      3.457   -1.857  529     1919    82.0605821    -144.6845907  -836103.3334800  169104.8688630  -849103.3334800  144904.8688630  
1429    784     1984    123     -40     82.2445516    -141.4081787  354.375  0.214   24.005  0.660   3      3.514   -1.143  907     1944    82.1932363    -139.6937258  -836103.3334800  93904.8688630  -844103.3334800  69304.8688630  
1430    816     1984    123     -38     82.2508956    -140.9747085  354.375  0.226   23.382  0.708   3      3.514   -1.086  939     1946    82.2014944    -139.2639718  -836103.3334800  87504.8688630  -843703.3334800  62904.8688630  
1431    1448    1984    124     8       82.2845564    -132.3365477  0.000   0.218   23.176  0.630   3      3.543   0.229   1572    1992    82.2852632    -130.6352483  -836103.3334800  -38895.1311370  -834503.3334800  -63695.1311370  
1432    1728    1984    122     21      82.2435306    -128.5248156  0.000   0.280   31.310  0.660   3      3.486   0.600   1850    2005    82.2532542    -126.8394056  -836103.3334800  -94895.1311370  -831903.3334800  -119295.1311370  
1433    160     1992    120     -80     82.0485703    -149.6856753  354.375  0.197   20.824  0.621   3      3.429   -2.286  280     1912    81.9583491    -147.8944696  -834503.3334800  218704.8688630  -850503.3334800  194704.8688630  
1434    264     1992    121     -73     82.0948558    -148.3413904  354.375  0.265   25.722  0.599   3      3.457   -2.086  385     1919    82.0117913    -146.5617268  -834503.3334800  197904.8688630  -849103.3334800  173704.8688630  
1435    336     1992    121     -68     82.1243347    -147.4017952  354.375  0.238   23.718  0.661   3      3.457   -1.943  457     1924    82.0462824    -145.6382864  -834503.3334800  183504.8688630  -848103.3334800  159304.8688630  
1436    928     1992    122     -32     82.2842663    -139.4609692  354.375  0.220   24.741  0.720   3      3.486   -0.914  1050    1960    82.2397009    -137.7713033  -834503.3334800  65104.8688630  -840903.3334800  40704.8688630  
1437    1016    1992    123     -26     82.2951554    -138.2580986  354.375  0.314   31.736  0.746   3      3.514   -0.743  1139    1966    82.2569086    -136.5624887  -834503.3334800  47504.8688630  -839703.3334800  22904.8688630  
1438    1408    1992    125     5       82.3023185    -132.8797538  0.000   0.233   23.128  0.582   3      3.571   0.143   1533    1997    82.2995577    -131.1634619  -834503.3334800  -30895.1311370  -833503.3334800  -55895.1311370  
1439    1696    1992    122     20      82.2645665    -128.9466770  0.000   0.250   25.848  0.667   3      3.486   0.571   1818    2012    82.2741344    -127.2589013  -834503.3334800  -88495.1311370  -830503.3334800  -112895.1311370  
1440    24      2000    120     -89     81.9956546    -151.4486129  354.375  0.203   19.895  0.409   2      3.429   -2.543  144     1911    81.8971303    -149.6197553  -832903.3334800  245904.8688630  -850703.3334800  221904.8688630  
1441    56      2000    119     -87     82.0121057    -151.0428127  354.375  0.211   21.953  0.546   3      3.400   -2.486  175     1913    81.9148810    -149.2345115  -832903.3334800  239504.8688630  -850303.3334800  215704.8688630  
1442    96      2000    119     -85     82.0321057    -150.5332322  354.375  0.233   23.326  0.482   3      3.400   -2.429  215     1915    81.9362081    -148.7331334  -832903.3334800  231504.8688630  -849903.3334800  207704.8688630  
1443    704     2000    121     -46     82.2559200    -142.5169759  354.375  0.295   33.157  0.720   3      3.457   -1.314  825     1954    82.1977422    -140.8112551  -832903.3334800  109904.8688630  -842103.3334800  85704.8688630  
1444    984     2000    122     -28     82.3062633    -138.7029749  354.375  0.265   27.367  0.675   3      3.486   -0.800  1106    1972    82.2660388    -137.0152660  -832903.3334800  53904.8688630  -838503.3334800  29504.8688630  
1445    1080    2000    124     -18     82.3156368    -137.3859827  354.375  0.207   22.279  0.590   3      3.543   -0.514  1204    1982    82.2886517    -135.6783962  -832903.3334800  34704.8688630  -836503.3334800  9904.8688630  
1446    1112    2000    123     -16     82.3178603    -136.9463551  354.375  0.250   22.710  0.591   3      3.514   -0.457  1235    1984    82.2927917    -135.2538824  -832903.3334800  28304.8688630  -836103.3334800  3704.8688630  
1447    1336    2000    124     0       82.3207785    -133.8654411  354.375  0.292   29.576  0.609   3      3.543   0.000   1460    2000    82.3128761    -132.1616143  -832903.3334800  -16495.1311370  -832903.3334800  -41295.1311370  
1448    472     2008    120     -61     82.2031016    -145.6486486  354.375  0.230   22.431  0.654   3      3.429   -1.743  592     1947    82.1300768    -143.9143051  -831303.3334800  156304.8688630  -843503.3334800  132304.8688630  
1449    872     2008    121     -35     82.3048651    -140.2444519  0.000   0.210   21.800  0.621   3      3.457   -1.000  993     1973    82.2577781    -138.5566523  -831303.3334800  76304.8688630  -838303.3334800  52104.8688630  
1450    1544    2008    122     13      82.3183503    -131.0024185  0.000   0.265   26.804  0.644   3      3.486   0.371   1666    2021    82.3232359    -129.3150923  -831303.3334800  -58095.1311370  -828703.3334800  -82495.1311370  
1451    1584    2008    122     15      82.3128730    -130.4540993  0.000   0.281   28.545  0.609   3      3.486   0.429   1706    2023    82.3192575    -128.7649585  -831303.3334800  -66095.1311370  -828303.3334800  -90495.1311370  
1452    1616    2008    122     16      82.3079865    -130.0160391  0.000   0.313   34.562  0.698   3      3.486   0.457   1738    2024    82.3144714    -128.3262530  -831303.3334800  -72495.1311370  -828103.3334800  -96895.1311370  
1453    232     2016    119     -75     82.1239139    -148.8332218  354.375  0.219   23.423  0.540   3      3.400   -2.143  351     1941    82.0385746    -147.0621335  -829703.3334800  204304.8688630  -844703.3334800  180504.8688630  
1454    392     2016    119     -66     82.1889893    -146.7318839  354.375  0.154   16.157  0.544   3      3.400   -1.886  511     1950    82.1110643    -144.9919747  -829703.3334800  172304.8688630  -842903.3334800  148504.8688630  
1455    528     2016    120     -57     82.2359479    -144.9199997  354.375  0.225   23.744  0.635   3      3.429   -1.629  648     1959    82.1671965    -143.1933283  -829703.3334800  145104.8688630  -841103.3334800  121104.8688630  
1456    672     2016    120     -49     82.2771323    -142.9795257  354.375  0.299   30.251  0.678   3      3.429   -1.400  792     1967    82.2151190    -141.2745676  -829703.3334800  116304.8688630  -839503.3334800  92304.8688630  
1457    784     2016    120     -41     82.3030041    -141.4571929  354.375  0.225   23.281  0.681   3      3.429   -1.171  904     1975    82.2495685    -139.7690465  -829703.3334800  93904.8688630  -837903.3334800  69904.8688630  
