CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1480    1000    0       1       71.9513483    -143.7194392  0.000   0.316   34.609  0.712   3      0.000   0.200   1480    1001    71.9531301    -143.7203208  -1948060.3300100  298771.5659700  -1947860.3300100  298771.5659700  
415     1824    1000    0       0       72.0347335    -141.7326957  0.000   0.250   25.794  0.312   2      0.000   0.000   1824    1000    72.0347335    -141.7326957  -1948060.3300100  229971.5659700  -1948060.3300100  229971.5659700  
416     424     1008    1       1       71.5791229    -149.6814708  0.000   0.475   59.995  0.852   3      0.200   0.200   425     1009    71.5813213    -149.6774047  -1946460.3300100  509971.5659700  -1946260.3300100  509771.5659700  
417     1112    1008    0       1       71.8529338    -145.8302284  0.000   0.413   48.888  0.718   3      0.000   0.200   1112    1009    71.8547038    -145.8313150  -1946460.3300100  372371.5659700  -1946260.3300100  372371.5659700  
418     392     1016    1       1       71.5783567    -149.8692986  0.000   0.482   56.809  0.840   3      0.200   0.200   393     1017    71.5805592    -149.8652555  -1944860.3300100  516371.5659700  -1944660.3300100  516171.5659700  
419     624     1016    1       1       71.6810543    -148.5849795  0.000   0.404   48.424  0.790   3      0.200   0.200   625     1017    71.6832283    -148.5807573  -1944860.3300100  469971.5659700  -1944660.3300100  469771.5659700  
420     784     1016    1       1       71.7465704    -147.6909821  0.000   0.327   29.781  0.708   3      0.200   0.200   785     1017    71.7487238    -147.6866368  -1944860.3300100  437971.5659700  -1944660.3300100  437771.5659700  
421     1320    1016    0       1       71.9337781    -144.6522059  0.000   0.352   40.980  0.790   3      0.000   0.200   1320    1017    71.9355551    -144.6531799  -1944860.3300100  330771.5659700  -1944660.3300100  330771.5659700  
422     1616    1016    0       0       72.0154267    -142.9491271  0.000   0.305   32.102  0.724   3      0.000   0.000   1616    1016    72.0154267    -142.9491271  -1944860.3300100  271571.5659700  -1944860.3300100  271571.5659700  
423     520     1024    1       1       71.6501075    -149.1737030  0.000   0.456   55.123  0.850   3      0.200   0.200   521     1025    71.6522948    -149.1695592  -1943260.3300100  490771.5659700  -1943060.3300100  490571.5659700  
424     552     1024    1       1       71.6641342    -148.9961789  0.000   0.435   51.637  0.798   3      0.200   0.200   553     1025    71.6663175    -148.9920103  -1943260.3300100  484371.5659700  -1943060.3300100  484171.5659700  
425     1224    1024    0       1       71.9181401    -145.2092487  0.000   0.359   42.104  0.749   3      0.000   0.200   1224    1025    71.9199140    -145.2102774  -1943260.3300100  349971.5659700  -1943060.3300100  349971.5659700  
426     1256    1024    0       1       71.9282727    -145.0263724  0.000   0.398   47.461  0.759   3      0.000   0.200   1256    1025    71.9300476    -145.0273835  -1943260.3300100  343571.5659700  -1943060.3300100  343571.5659700  
427     1440    1024    0       1       71.9830105    -143.9709290  0.000   0.354   36.448  0.718   3      0.000   0.200   1440    1025    71.9847912    -143.9718373  -1943260.3300100  306771.5659700  -1943060.3300100  306771.5659700  
428     1672    1024    0       0       72.0434032    -142.6314367  0.000   0.314   34.260  0.735   3      0.000   0.000   1672    1024    72.0434032    -142.6314367  -1943260.3300100  260371.5659700  -1943260.3300100  260371.5659700  
429     1704    1024    0       0       72.0509729    -142.4459850  0.000   0.376   41.730  0.751   3      0.000   0.000   1704    1024    72.0509729    -142.4459850  -1943260.3300100  253971.5659700  -1943260.3300100  253971.5659700  
430     816     1032    0       1       71.7872902    -147.5313805  0.000   0.322   35.340  0.708   3      0.000   0.200   816     1033    71.7890490    -147.5326306  -1941660.3300100  431571.5659700  -1941460.3300100  431571.5659700  
431     1040    1032    0       1       71.8705191    -146.2656485  0.000   0.420   47.025  0.760   3      0.000   0.200   1040    1033    71.8722866    -146.2667793  -1941660.3300100  386771.5659700  -1941460.3300100  386771.5659700  
432     1176    1032    0       1       71.9167806    -145.4916150  0.000   0.314   37.771  0.719   3      0.000   0.200   1176    1033    71.9185529    -145.4926718  -1941660.3300100  359571.5659700  -1941460.3300100  359571.5659700  
433     1752    1032    0       0       72.0762928    -142.1733589  0.000   0.368   41.991  0.786   3      0.000   0.000   1752    1032    72.0762928    -142.1733589  -1941660.3300100  244371.5659700  -1941660.3300100  244371.5659700  
434     1840    1032    0       0       72.0954049    -141.6615437  0.000   0.187   19.278  0.397   2      0.000   0.000   1840    1032    72.0954049    -141.6615437  -1941660.3300100  226771.5659700  -1941660.3300100  226771.5659700  
435     448     1040    1       1       71.6458059    -149.5951241  0.000   0.498   67.174  0.868   3      0.200   0.200   449     1041    71.6480027    -149.5910324  -1940060.3300100  505171.5659700  -1939860.3300100  504971.5659700  
436     480     1040    1       1       71.6602434    -149.4179728  0.000   0.413   52.575  0.780   3      0.200   0.200   481     1041    71.6624363    -149.4138562  -1940060.3300100  498771.5659700  -1939860.3300100  498571.5659700  
437     928     1040    0       1       71.8440993    -146.9095215  0.000   0.429   48.608  0.732   3      0.000   0.200   928     1041    71.8458626    -146.9107143  -1940060.3300100  409171.5659700  -1939860.3300100  409171.5659700  
438     1112    1040    0       1       71.9095755    -145.8651068  0.000   0.398   47.733  0.770   3      0.000   0.200   1112    1041    71.9113456    -145.8662004  -1940060.3300100  372371.5659700  -1939860.3300100  372371.5659700  
439     1408    1040    0       1       72.0023999    -144.1697908  0.000   0.380   38.247  0.744   3      0.000   0.200   1408    1041    72.0041797    -144.1707201  -1940060.3300100  313171.5659700  -1939860.3300100  313171.5659700  
440     408     1048    1       1       71.6414466    -149.8278532  0.000   0.500   60.165  0.844   3      0.200   0.200   409     1049    71.6436486    -149.8237908  -1938460.3300100  513171.5659700  -1938260.3300100  512971.5659700  
441     768     1048    0       1       71.7964374    -147.8214768  0.000   0.335   36.941  0.757   3      0.000   0.200   768     1049    71.7981943    -147.8227560  -1938460.3300100  441171.5659700  -1938260.3300100  441171.5659700  
442     896     1048    0       1       71.8462064    -147.1000475  0.000   0.389   42.785  0.756   3      0.000   0.200   896     1049    71.8479684    -147.1012592  -1938460.3300100  415571.5659700  -1938260.3300100  415571.5659700  
443     984     1048    0       1       71.8787758    -146.6017813  0.000   0.392   47.737  0.816   3      0.000   0.200   984     1049    71.8805412    -146.6029460  -1938460.3300100  397971.5659700  -1938260.3300100  397971.5659700  
444     1288    1048    0       1       71.9808489    -144.8671849  0.000   0.396   45.499  0.783   3      0.000   0.200   1288    1049    71.9826250    -144.8681830  -1938460.3300100  337171.5659700  -1938260.3300100  337171.5659700  
445     1600    1048    0       0       72.0685418    -143.0677766  0.000   0.330   36.055  0.742   3      0.000   0.000   1600    1048    72.0685418    -143.0677766  -1938460.3300100  274771.5659700  -1938460.3300100  274771.5659700  
446     1632    1048    0       0       72.0765474    -142.8822509  0.000   0.319   34.533  0.683   3      0.000   0.000   1632    1048    72.0765474    -142.8822509  -1938460.3300100  268371.5659700  -1938460.3300100  268371.5659700  
447     1808    1048    0       0       72.1172647    -141.8589830  0.000   0.328   34.399  0.695   3      0.000   0.000   1808    1048    72.1172647    -141.8589830  -1938460.3300100  233171.5659700  -1938460.3300100  233171.5659700  
448     552     1056    1       1       71.7200603    -149.0406001  0.000   0.427   50.779  0.684   3      0.200   0.200   553     1057    71.7222450    -149.0364240  -1936860.3300100  484371.5659700  -1936660.3300100  484171.5659700  
449     696     1056    1       1       71.7812343    -148.2360273  0.000   0.391   46.597  0.759   3      0.200   0.200   697     1057    71.7834007    -148.2317392  -1936860.3300100  455571.5659700  -1936660.3300100  455371.5659700  
450     1080    1056    0       1       71.9269170    -146.0650921  0.000   0.331   37.625  0.582   3      0.000   0.200   1080    1057    71.9286860    -146.0662066  -1936860.3300100  378771.5659700  -1936660.3300100  378771.5659700  
451     1320    1056    0       1       72.0048605    -144.6913187  0.000   0.360   40.659  0.688   3      0.000   0.200   1320    1057    72.0066376    -144.6923006  -1936860.3300100  330771.5659700  -1936660.3300100  330771.5659700  
452     1448    1056    0       0       72.0422455    -143.9539089  0.000   0.347   37.928  0.753   3      0.000   0.000   1448    1056    72.0422455    -143.9539089  -1936860.3300100  305171.5659700  -1936860.3300100  305171.5659700  
453     1568    1056    0       0       72.0746272    -143.2598558  0.000   0.356   38.422  0.690   3      0.000   0.000   1568    1056    72.0746272    -143.2598558  -1936860.3300100  281171.5659700  -1936860.3300100  281171.5659700  
454     1176    1064    0       1       71.9734952    -145.5255372  0.000   0.336   36.750  0.702   3      0.000   0.200   1176    1065    71.9752676    -145.5266008  -1935260.3300100  359571.5659700  -1935060.3300100  359571.5659700  
455     1688    1064    1       0       72.1187142    -142.5695338  0.000   0.278   30.883  0.723   3      0.200   0.000   1689    1064    72.1189516    -142.5637152  -1935260.3300100  257171.5659700  -1935260.3300100  256971.5659700  
456     1744    1064    0       0       72.1317329    -142.2434550  0.000   0.345   37.346  0.715   3      0.000   0.000   1744    1064    72.1317329    -142.2434550  -1935260.3300100  245971.5659700  -1935260.3300100  245971.5659700  
457     480     1072    1       1       71.7160645    -149.4636946  0.000   0.476   62.679  0.865   3      0.200   0.200   481     1073    71.7182587    -149.4595709  -1933660.3300100  498771.5659700  -1933460.3300100  498571.5659700  
458     936     1072    0       1       71.9035042    -146.9024235  0.000   0.426   50.999  0.798   3      0.000   0.200   936     1073    71.9052678    -146.9036196  -1933660.3300100  407571.5659700  -1933460.3300100  407571.5659700  
459     1216    1072    0       1       72.0007159    -145.3047593  0.000   0.403   46.194  0.708   3      0.000   0.200   1216    1073    72.0024896    -145.3058024  -1933660.3300100  351571.5659700  -1933460.3300100  351571.5659700  
460     1376    1072    0       1       72.0500391    -144.3843152  0.000   0.306   31.603  0.681   3      0.000   0.200   1376    1073    72.0518180    -144.3852686  -1933660.3300100  319571.5659700  -1933460.3300100  319571.5659700  
461     1416    1072    0       1       72.0616559    -144.1534192  0.000   0.348   33.976  0.750   3      0.000   0.200   1416    1073    72.0634361    -144.1543501  -1933660.3300100  311571.5659700  -1933460.3300100  311571.5659700  
462     1488    1072    0       1       72.0818431    -143.7370546  0.000   0.261   26.989  0.724   3      0.000   0.200   1488    1073    72.0836254    -143.7379445  -1933660.3300100  297171.5659700  -1933460.3300100  297171.5659700  
463     1840    1072    0       0       72.1670541    -141.6888549  0.000   0.306   32.422  0.709   3      0.000   0.000   1840    1072    72.1670541    -141.6888549  -1933660.3300100  226771.5659700  -1933660.3300100  226771.5659700  
464     416     1080    1       1       71.7008544    -149.8304660  0.000   0.517   64.775  0.841   3      0.200   0.200   417     1081    71.7030569    -149.8263905  -1932060.3300100  511571.5659700  -1931860.3300100  511371.5659700  
465     512     1080    1       1       71.7443427    -149.2970918  0.000   0.424   51.565  0.782   3      0.200   0.200   513     1081    71.7465334    -149.2929413  -1932060.3300100  492371.5659700  -1931860.3300100  492171.5659700  
466     896     1080    0       1       71.9025922    -147.1389424  0.000   0.443   49.189  0.848   3      0.000   0.200   896     1081    71.9043543    -147.1401618  -1932060.3300100  415571.5659700  -1931860.3300100  415571.5659700  
467     984     1080    0       1       71.9352699    -146.6391656  0.000   0.402   46.427  0.774   3      0.000   0.200   984     1081    71.9370353    -146.6403377  -1932060.3300100  397971.5659700  -1931860.3300100  397971.5659700  
468     1144    1080    0       1       71.9912073    -145.7259100  0.000   0.417   48.079  0.786   3      0.000   0.200   1144    1081    71.9929786    -145.7269946  -1932060.3300100  365971.5659700  -1931860.3300100  365971.5659700  
469     1608    1080    0       0       72.1276998    -143.0476346  0.000   0.256   24.837  0.533   3      0.000   0.000   1608    1080    72.1276998    -143.0476346  -1932060.3300100  273171.5659700  -1932060.3300100  273171.5659700  
470     1648    1080    0       0       72.1376539    -142.8149098  0.000   0.346   35.691  0.696   3      0.000   0.000   1648    1080    72.1376539    -142.8149098  -1932060.3300100  265171.5659700  -1932060.3300100  265171.5659700  
471     576     1088    1       1       71.7864588    -148.9511945  0.000   0.435   53.737  0.793   3      0.200   0.200   577     1089    71.7886418    -148.9469919  -1930460.3300100  479571.5659700  -1930260.3300100  479371.5659700  
472     608     1088    1       1       71.8002726    -148.7721464  0.000   0.483   63.245  0.833   3      0.200   0.200   609     1089    71.8024516    -148.7679188  -1930460.3300100  473171.5659700  -1930260.3300100  472971.5659700  
473     1520    1088    0       1       72.1190480    -143.5656676  0.000   0.281   35.106  0.728   3      0.000   0.200   1520    1089    72.1208313    -143.5665419  -1930460.3300100  290771.5659700  -1930260.3300100  290771.5659700  
474     1800    1088    0       0       72.1871525    -141.9339351  0.000   0.312   33.686  0.682   3      0.000   0.000   1800    1088    72.1871525    -141.9339351  -1930460.3300100  234771.5659700  -1930460.3300100  234771.5659700  
475     640     1096    1       1       71.8279234    -148.6036800  0.000   0.403   48.039  0.816   3      0.200   0.200   641     1097    71.8300986    -148.5994254  -1928860.3300100  466771.5659700  -1928660.3300100  466571.5659700  
476     720     1096    1       1       71.8612819    -148.1538573  0.000   0.400   45.302  0.766   3      0.200   0.200   721     1097    71.8634469    -148.1495400  -1928860.3300100  450771.5659700  -1928660.3300100  450571.5659700  
477     784     1096    0       1       71.8871761    -147.7928040  0.000   0.358   38.164  0.722   3      0.000   0.200   784     1097    71.8889337    -147.7940870  -1928860.3300100  437971.5659700  -1928660.3300100  437971.5659700  
478     816     1096    0       1       71.8998579    -147.6118873  0.000   0.441   49.910  0.802   3      0.000   0.200   816     1097    71.9016167    -147.6131533  -1928860.3300100  431571.5659700  -1928660.3300100  431571.5659700  
479     1176    1096    0       1       72.0302121    -145.5596769  0.000   0.410   46.212  0.804   3      0.000   0.200   1176    1097    72.0319846    -145.5607473  -1928860.3300100  359571.5659700  -1928660.3300100  359571.5659700  
480     1248    1096    0       1       72.0535415    -145.1457484  0.000   0.457   51.596  0.804   3      0.000   0.200   1248    1097    72.0553164    -145.1467786  -1928860.3300100  345171.5659700  -1928660.3300100  345171.5659700  
481     1552    1096    0       0       72.1418245    -143.3866926  0.000   0.332   34.856  0.691   3      0.000   0.000   1552    1096    72.1418245    -143.3866926  -1928860.3300100  284371.5659700  -1928860.3300100  284371.5659700  
482     1704    1096    0       0       72.1797132    -142.5009427  0.000   0.317   34.754  0.663   3      0.000   0.000   1704    1096    72.1797132    -142.5009427  -1928860.3300100  253971.5659700  -1928860.3300100  253971.5659700  
483     544     1104    1       1       71.8004260    -149.1524842  0.000   0.422   51.356  0.799   3      0.200   0.200   545     1105    71.8026137    -149.1483030  -1927260.3300100  485971.5659700  -1927060.3300100  485771.5659700  
484     856     1104    0       1       71.9295443    -147.3953463  0.000   0.418   53.567  0.780   3      0.000   0.200   856     1105    71.9313048    -147.3965930  -1927260.3300100  423571.5659700  -1927060.3300100  423571.5659700  
485     1288    1104    0       1       72.0803135    -144.9233900  0.000   0.425   51.154  0.766   3      0.000   0.200   1288    1105    72.0820898    -144.9243994  -1927260.3300100  337171.5659700  -1927060.3300100  337171.5659700  
486     1440    1104    0       1       72.1254787    -144.0441790  0.000   0.344   40.138  0.746   3      0.000   0.200   1440    1105    72.1272597    -144.0451022  -1927260.3300100  306771.5659700  -1927060.3300100  306771.5659700  
487     456     1112    1       1       71.7749450    -149.6550057  0.000   0.439   52.507  0.820   3      0.200   0.200   457     1113    71.7771440    -149.6508919  -1925660.3300100  503571.5659700  -1925460.3300100  503371.5659700  
488     512     1112    1       1       71.8002067    -149.3426514  0.000   0.417   50.629  0.793   3      0.200   0.200   513     1113    71.8023988    -149.3384935  -1925660.3300100  492371.5659700  -1925460.3300100  492171.5659700  
489     672     1112    1       1       71.8694436    -148.4454508  0.000   0.403   49.072  0.809   3      0.200   0.200   673     1113    71.8716154    -148.4411670  -1925660.3300100  460371.5659700  -1925460.3300100  460171.5659700  
490     920     1112    0       1       71.9680544    -147.0415515  0.000   0.327   38.417  0.794   3      0.000   0.200   920     1113    71.9698174    -147.0427657  -1925660.3300100  410771.5659700  -1925460.3300100  410771.5659700  
491     1592    1112    0       0       72.1807673    -143.1673414  0.000   0.297   31.906  0.698   3      0.000   0.000   1592    1112    72.1807673    -143.1673414  -1925660.3300100  276371.5659700  -1925660.3300100  276371.5659700  
492     1648    1112    0       0       72.1948320    -142.8405604  0.000   0.316   33.313  0.677   3      0.000   0.000   1648    1112    72.1948320    -142.8405604  -1925660.3300100  265171.5659700  -1925660.3300100  265171.5659700  
493     1760    1112    0       0       72.2212478    -142.1854762  0.000   0.296   30.582  0.633   3      0.000   0.000   1760    1112    72.2212478    -142.1854762  -1925660.3300100  242771.5659700  -1925660.3300100  242771.5659700  
494     600     1120    1       1       71.8528251    -148.8611239  0.000   0.434   51.031  0.817   3      0.200   0.200   601     1121    71.8550065    -148.8568948  -1924060.3300100  474771.5659700  -1923860.3300100  474571.5659700  
495     888     1120    0       1       71.9700245    -147.2334230  0.000   0.422   50.639  0.793   3      0.000   0.200   888     1121    71.9717863    -147.2346564  -1924060.3300100  417171.5659700  -1923860.3300100  417171.5659700  
496     952     1120    0       1       71.9941133    -146.8688740  0.000   0.392   45.063  0.734   3      0.000   0.200   952     1121    71.9958776    -146.8700729  -1924060.3300100  404371.5659700  -1923860.3300100  404371.5659700  
497     1520    1120    0       0       72.1761152    -143.5937348  0.000   0.316   33.494  0.690   3      0.000   0.000   1520    1120    72.1761152    -143.5937348  -1924060.3300100  290771.5659700  -1924060.3300100  290771.5659700  
498     1792    1120    1       0       72.2426984    -142.0037158  0.000   0.197   22.526  0.590   3      0.200   0.000   1793    1120    72.2429183    -141.9978486  -1924060.3300100  236371.5659700  -1924060.3300100  236171.5659700  
499     1856    1120    0       0       72.2564007    -141.6279199  0.000   0.317   33.258  0.629   3      0.000   0.000   1856    1120    72.2564007    -141.6279199  -1924060.3300100  223571.5659700  -1924060.3300100  223571.5659700  
500     984     1128    0       1       72.0200126    -146.6956896  0.000   0.354   40.637  0.737   3      0.000   0.200   984     1129    72.0217781    -146.6968729  -1922460.3300100  397971.5659700  -1922260.3300100  397971.5659700  
501     1064    1128    0       1       72.0486874    -146.2376841  0.000   0.380   44.239  0.797   3      0.000   0.200   1064    1129    72.0504559    -146.2388236  -1922460.3300100  381971.5659700  -1922260.3300100  381971.5659700  
502     1184    1128    0       1       72.0895778    -145.5479558  0.000   0.400   44.497  0.757   3      0.000   0.200   1184    1129    72.0913506    -145.5490286  -1922460.3300100  357971.5659700  -1922260.3300100  357971.5659700  
503     808     1136    0       1       71.9670450    -147.7081465  0.000   0.399   47.610  0.780   3      0.000   0.200   808     1137    71.9688035    -147.7094269  -1920860.3300100  433171.5659700  -1920660.3300100  433171.5659700  
504     1152    1136    0       1       72.0930969    -145.7409261  0.000   0.441   51.996  0.757   3      0.000   0.200   1152    1137    72.0948685    -145.7420185  -1920860.3300100  364371.5659700  -1920660.3300100  364371.5659700  
505     1448    1136    0       1       72.1847427    -144.0272682  0.000   0.325   38.373  0.695   3      0.000   0.200   1448    1137    72.1865241    -144.0281927  -1920860.3300100  305171.5659700  -1920660.3300100  305171.5659700  
506     1480    1136    0       1       72.1937064    -143.8409720  0.000   0.334   39.962  0.727   3      0.000   0.200   1480    1137    72.1954888    -143.8418781  -1920860.3300100  298771.5659700  -1920660.3300100  298771.5659700  
507     1560    1136    0       0       72.2153044    -143.3744145  0.000   0.260   28.528  0.606   3      0.000   0.000   1560    1136    72.2153044    -143.3744145  -1920860.3300100  282771.5659700  -1920860.3300100  282771.5659700  
508     1328    1144    0       1       72.1637042    -144.7320884  0.000   0.445   52.053  0.807   3      0.000   0.200   1328    1145    72.1654819    -144.7330832  -1919260.3300100  329171.5659700  -1919060.3300100  329171.5659700  
509     1368    1144    0       1       72.1757558    -144.4999284  0.000   0.394   45.721  0.817   3      0.000   0.200   1368    1145    72.1775347    -144.5009004  -1919260.3300100  321171.5659700  -1919060.3300100  321171.5659700  
510     1408    1144    0       1       72.1875191    -144.2674532  0.000   0.354   39.188  0.740   3      0.000   0.200   1408    1145    72.1892993    -144.2684022  -1919260.3300100  313171.5659700  -1919060.3300100  313171.5659700  
511     1608    1144    0       0       72.2419930    -143.1005961  0.000   0.302   32.376  0.654   3      0.000   0.000   1608    1144    72.2419930    -143.1005961  -1919260.3300100  273171.5659700  -1919260.3300100  273171.5659700  
512     1704    1144    0       0       72.2655553    -142.5380315  0.000   0.268   26.936  0.637   3      0.000   0.000   1704    1144    72.2655553    -142.5380315  -1919260.3300100  253971.5659700  -1919260.3300100  253971.5659700  
513     528     1152    1       1       71.8771818    -149.3102699  0.000   0.485   63.788  0.854   3      0.200   0.200   529     1153    71.8793735    -149.3060900  -1917660.3300100  489171.5659700  -1917460.3300100  488971.5659700  
514     880     1152    0       1       72.0233289    -147.3186520  0.000   0.408   44.979  0.759   3      0.000   0.200   880     1153    72.0250903    -147.3198976  -1917660.3300100  418771.5659700  -1917460.3300100  418771.5659700  
515     944     1152    0       1       72.0475880    -146.9531181  0.000   0.375   41.420  0.711   3      0.000   0.200   944     1153    72.0493519    -146.9543290  -1917660.3300100  405971.5659700  -1917460.3300100  405971.5659700  
516     1104    1152    0       1       72.1050804    -146.0350092  0.000   0.457   53.238  0.786   3      0.000   0.200   1104    1153    72.1068504    -146.0361320  -1917660.3300100  373971.5659700  -1917460.3300100  373971.5659700  
517     1264    1152    0       1       72.1580285    -145.1111267  0.000   0.454   53.550  0.772   3      0.000   0.200   1264    1153    72.1598041    -145.1121596  -1917660.3300100  341971.5659700  -1917460.3300100  341971.5659700  
518     1296    1152    0       1       72.1680690    -144.9256949  0.000   0.435   50.716  0.762   3      0.000   0.200   1296    1153    72.1698456    -144.9267096  -1917660.3300100  335571.5659700  -1917460.3300100  335571.5659700  
519     1512    1152    0       0       72.2310175    -143.6687098  0.000   0.288   29.399  0.668   3      0.000   0.000   1512    1152    72.2310175    -143.6687098  -1917660.3300100  292371.5659700  -1917660.3300100  292371.5659700  
520     1672    1152    1       0       72.2721899    -142.7320889  0.000   0.314   33.973  0.625   3      0.200   0.000   1673    1152    72.2724325    -142.7262214  -1917660.3300100  260371.5659700  -1917660.3300100  260171.5659700  
521     1736    1152    1       0       72.2873496    -142.3562446  0.000   0.303   32.868  0.681   3      0.200   0.000   1737    1152    72.2875805    -142.3503669  -1917660.3300100  247571.5659700  -1917660.3300100  247371.5659700  
522     1768    1152    0       0       72.2946478    -142.1680814  0.000   0.307   33.954  0.672   3      0.000   0.000   1768    1152    72.2946478    -142.1680814  -1917660.3300100  241171.5659700  -1917660.3300100  241171.5659700  
523     1056    1160    0       1       72.1024536    -146.3202687  0.000   0.390   42.923  0.769   3      0.000   0.200   1056    1161    72.1042218    -146.3214200  -1916060.3300100  383571.5659700  -1915860.3300100  383571.5659700  
524     456     1168    1       1       71.8725547    -149.7370191  0.000   0.451   54.346  0.793   3      0.200   0.200   457     1169    71.8747560    -149.7328929  -1914460.3300100  503571.5659700  -1914260.3300100  503371.5659700  
525     640     1168    1       1       71.9540226    -148.7021595  0.000   0.462   58.223  0.828   3      0.200   0.200   641     1169    71.9562008    -148.6978867  -1914460.3300100  466771.5659700  -1914260.3300100  466571.5659700  
526     816     1168    0       1       72.0264944    -147.7036825  0.000   0.406   45.023  0.781   3      0.000   0.200   816     1169    72.0282533    -147.7049667  -1914460.3300100  431571.5659700  -1914260.3300100  431571.5659700  
527     1232    1168    0       1       72.1761967    -145.3131859  0.000   0.473   56.605  0.785   3      0.000   0.200   1232    1169    72.1779712    -145.3142403  -1914460.3300100  348371.5659700  -1914260.3300100  348371.5659700  
528     1136    1176    0       1       72.1585428    -145.8772603  0.000   0.402   46.852  0.771   3      0.000   0.200   1136    1177    72.1603140    -145.8783706  -1912860.3300100  367571.5659700  -1912660.3300100  367571.5659700  
529     1448    1176    0       1       72.2560004    -144.0643966  0.000   0.301   32.232  0.660   3      0.000   0.200   1448    1177    72.2577820    -144.0653287  -1912860.3300100  305171.5659700  -1912660.3300100  305171.5659700  
530     512     1184    1       1       71.9258896    -149.4462071  0.000   0.491   64.049  0.837   3      0.200   0.200   513     1185    71.9280847    -149.4420326  -1911260.3300100  492371.5659700  -1911060.3300100  492171.5659700  
531     1104    1184    0       1       72.1617208    -146.0710493  0.000   0.407   45.688  0.776   3      0.000   0.200   1104    1185    72.1634908    -146.0721793  -1911260.3300100  373971.5659700  -1911060.3300100  373971.5659700  
532     1168    1184    0       1       72.1835212    -145.7010182  0.000   0.477   56.560  0.771   3      0.000   0.200   1168    1185    72.1852936    -145.7021122  -1911260.3300100  361171.5659700  -1911060.3300100  361171.5659700  
533     1688    1184    1       0       72.3332730    -142.6634629  0.000   0.300   31.248  0.652   3      0.200   0.000   1689    1184    72.3335135    -142.6575739  -1911260.3300100  257171.5659700  -1911260.3300100  256971.5659700  
534     688     1192    1       1       72.0164008    -148.4631920  0.000   0.384   45.610  0.802   3      0.200   0.200   689     1193    72.0185739    -148.4588748  -1909660.3300100  457171.5659700  -1909460.3300100  456971.5659700  
535     720     1192    0       1       72.0297442    -148.2814432  0.000   0.421   46.009  0.825   3      0.000   0.200   720     1193    72.0314989    -148.2827850  -1909660.3300100  450771.5659700  -1909460.3300100  450771.5659700  
536     848     1192    0       1       72.0813357    -147.5517531  0.000   0.329   34.500  0.710   3      0.000   0.200   848     1193    72.0830958    -147.5530261  -1909660.3300100  425171.5659700  -1909460.3300100  425171.5659700  
537     888     1192    0       1       72.0968705    -147.3228619  0.000   0.334   36.557  0.665   3      0.000   0.200   888     1193    72.0986322    -147.3241132  -1909660.3300100  417171.5659700  -1909460.3300100  417171.5659700  
538     1200    1192    0       1       72.2083348    -145.5242751  0.000   0.456   52.795  0.809   3      0.000   0.200   1200    1193    72.2101083    -145.5253528  -1909660.3300100  354771.5659700  -1909460.3300100  354771.5659700  
539     1392    1192    0       1       72.2682771    -144.4066975  0.000   0.365   40.440  0.695   3      0.000   0.200   1392    1193    72.2700570    -144.4076651  -1909660.3300100  316371.5659700  -1909460.3300100  316371.5659700  
540     600     1200    1       1       71.9927890    -148.9728199  0.000   0.487   59.219  0.874   3      0.200   0.200   601     1201    71.9949737    -148.9685711  -1908060.3300100  474771.5659700  -1907860.3300100  474571.5659700  
541     656     1200    1       1       72.0168957    -148.6556786  0.000   0.437   57.495  0.841   3      0.200   0.200   657     1201    72.0190732    -148.6513850  -1908060.3300100  463571.5659700  -1907860.3300100  463371.5659700  
542     1288    1200    0       1       72.2508450    -145.0212306  0.000   0.456   54.330  0.825   3      0.000   0.200   1288    1201    72.2526215    -145.0222598  -1908060.3300100  337171.5659700  -1907860.3300100  337171.5659700  
543     1320    1200    0       1       72.2607981    -144.8347624  0.000   0.392   46.259  0.704   3      0.000   0.200   1320    1201    72.2625757    -144.8357732  -1908060.3300100  330771.5659700  -1907860.3300100  330771.5659700  
544     1360    1200    0       1       72.2729795    -144.6013813  0.000   0.398   45.521  0.750   3      0.000   0.200   1360    1201    72.2747583    -144.6023691  -1908060.3300100  322771.5659700  -1907860.3300100  322771.5659700  
545     1632    1200    1       0       72.3480999    -143.0062183  0.000   0.163   24.136  0.643   3      0.200   0.000   1633    1200    72.3483511    -143.0003291  -1908060.3300100  268371.5659700  -1908060.3300100  268171.5659700  
546     480     1208    1       1       71.9532679    -149.6612198  0.000   0.406   50.330  0.820   3      0.200   0.200   481     1209    71.9554680    -149.6570654  -1906460.3300100  498771.5659700  -1906260.3300100  498571.5659700  
547     1008    1208    0       1       72.1700483    -146.6528063  0.000   0.414   46.315  0.768   3      0.000   0.200   1008    1209    72.1718148    -146.6539955  -1906460.3300100  393171.5659700  -1906260.3300100  393171.5659700  
548     1512    1208    1       0       72.3308899    -143.7188561  0.000   0.274   28.768  0.552   3      0.200   0.000   1513    1208    72.3311633    -143.7129834  -1906460.3300100  292371.5659700  -1906460.3300100  292171.5659700  
549     1600    1208    0       0       72.3542518    -143.2013672  0.000   0.280   29.622  0.680   3      0.000   0.000   1600    1208    72.3542518    -143.2013672  -1906460.3300100  274771.5659700  -1906460.3300100  274771.5659700  
