CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     1160    1592    4       -4      76.4388686    175.5580082   0.000   0.332   33.798  0.588   3      0.800   -0.800  1164    1588    76.4396627    175.6018068   -959500.3666900  1121130.1602700  -960300.3666900  1120330.1602700  
403     384     1600    5       -2      75.3458598    171.8886466   0.000   0.174   18.301  0.262   1      1.000   -0.400  389     1598    75.3509434    171.9216965   -957900.3666900  1276330.1602700  -958300.3666900  1275330.1602700  
404     416     1600    5       -2      75.3923342    172.0270218   0.000   0.234   24.941  0.567   3      1.000   -0.400  421     1598    75.3973981    172.0602265   -957900.3666900  1269930.1602700  -958300.3666900  1268930.1602700  
405     728     1600    4       -2      75.8411210    173.4239978   0.000   0.280   29.083  0.514   3      0.800   -0.400  732     1598    75.8445590    173.4541358   -957900.3666900  1207530.1602700  -958300.3666900  1206730.1602700  
406     1040    1600    4       -3      76.2814364    174.9124520   0.000   0.301   33.701  0.601   3      0.800   -0.600  1044    1597    76.2835154    174.9498187   -957900.3666900  1145130.1602700  -958500.3666900  1144330.1602700  
407     616     1608    4       -2      75.6898827    172.8659271   0.000   0.249   26.293  0.524   3      0.800   -0.400  620     1606    75.6933913    172.8956066   -956300.3666900  1229930.1602700  -956700.3666900  1229130.1602700  
408     648     1608    4       -2      75.7357855    173.0108691   0.000   0.230   24.251  0.472   3      0.800   -0.400  652     1606    75.7392758    173.0406810   -956300.3666900  1223530.1602700  -956700.3666900  1222730.1602700  
409     816     1608    4       -3      75.9753332    173.7874796   0.000   0.228   24.155  0.609   3      0.800   -0.600  820     1605    75.9775845    173.8238478   -956300.3666900  1189930.1602700  -956900.3666900  1189130.1602700  
410     864     1608    4       -3      76.0433180    174.0142995   0.000   0.231   24.765  0.486   3      0.800   -0.600  868     1605    76.0455346    174.0508833   -956300.3666900  1180330.1602700  -956900.3666900  1179530.1602700  
411     1128    1608    4       -4      76.4134006    175.3025198   0.000   0.305   31.672  0.554   3      0.800   -0.800  1132    1604    76.4142405    175.3462201   -956300.3666900  1127530.1602700  -957100.3666900  1126730.1602700  
412     496     1616    5       -2      75.5258075    172.2844288   0.000   0.179   19.065  0.418   3      1.000   -0.400  501     1614    75.5308351    172.3180337   -954700.3666900  1253930.1602700  -955100.3666900  1252930.1602700  
413     776     1616    4       -3      75.9275989    173.5533838   0.000   0.242   24.523  0.558   3      0.800   -0.600  780     1613    75.9298860    173.5895893   -954700.3666900  1197930.1602700  -955300.3666900  1197130.1602700  
414     984     1616    4       -3      76.2216350    174.5440877   0.000   0.241   25.205  0.556   3      0.800   -0.600  988     1613    76.2237707    174.5812339   -954700.3666900  1156330.1602700  -955300.3666900  1155530.1602700  
415     408     1632    5       -2      75.4156459    171.8079234   0.000   0.310   34.309  0.653   3      1.000   -0.400  413     1630    75.4207420    171.8411047   -951500.3666900  1271530.1602700  -951900.3666900  1270530.1602700  
416     584     1632    5       -2      75.6705567    172.5824823   0.000   0.258   28.700  0.607   3      1.000   -0.400  589     1630    75.6755421    172.6165354   -951500.3666900  1236330.1602700  -951900.3666900  1235330.1602700  
417     464     1640    5       -2      75.5057802    172.0050296   0.000   0.201   21.826  0.611   3      1.000   -0.400  469     1638    75.5108485    172.0384892   -949900.3666900  1260330.1602700  -950300.3666900  1259330.1602700  
418     736     1640    4       -2      75.8976710    173.2271870   0.000   0.287   31.859  0.572   3      0.800   -0.400  740     1638    75.9011347    173.2573985   -949900.3666900  1205930.1602700  -950300.3666900  1205130.1602700  
419     824     1640    4       -3      76.0231161    173.6373469   0.000   0.268   27.990  0.599   3      0.800   -0.600  828     1637    76.0253906    173.6738162   -949900.3666900  1188330.1602700  -950500.3666900  1187530.1602700  
420     952     1640    4       -3      76.2043440    174.2473397   0.000   0.307   32.617  0.658   3      0.800   -0.600  956     1637    76.2065254    174.2843921   -949900.3666900  1162730.1602700  -950500.3666900  1161930.1602700  
421     504     1648    5       -2      75.5725767    172.1340514   0.000   0.184   21.727  0.608   3      1.000   -0.400  509     1646    75.5776268    172.1677133   -948300.3666900  1252330.1602700  -948700.3666900  1251330.1602700  
422     792     1656    4       -3      75.9956810    173.3931928   0.000   0.244   24.309  0.546   3      0.800   -0.600  796     1653    75.9979930    173.4295496   -946700.3666900  1194730.1602700  -947300.3666900  1193930.1602700  
423     1024    1656    4       -3      76.3241722    174.5026746   0.000   0.258   27.162  0.555   3      0.800   -0.600  1028    1653    76.3263147    174.5400953   -946700.3666900  1148330.1602700  -947300.3666900  1147530.1602700  
424     1064    1656    4       -3      76.3803024    174.6994059   0.000   0.258   26.861  0.651   3      0.800   -0.600  1068    1653    76.3824147    174.7370133   -946700.3666900  1140330.1602700  -947300.3666900  1139530.1602700  
425     1104    1656    4       -4      76.4362785    174.8977782   0.000   0.315   33.119  0.585   3      0.800   -0.800  1108    1652    76.4371910    174.9415267   -946700.3666900  1132330.1602700  -947500.3666900  1131530.1602700  
426     552     1664    4       -2      75.6596970    172.2531079   0.000   0.249   25.947  0.547   3      0.800   -0.400  556     1662    75.6632836    172.2825713   -945100.3666900  1242730.1602700  -945500.3666900  1241930.1602700  
427     688     1672    4       -2      75.8647358    172.8187867   0.000   0.303   32.392  0.572   3      0.800   -0.400  692     1670    75.8682517    172.8488253   -943500.3666900  1215530.1602700  -943900.3666900  1214730.1602700  
428     936     1672    4       -3      76.2184971    173.9806657   0.000   0.277   28.656  0.625   3      0.800   -0.600  940     1669    76.2207197    174.0177135   -943500.3666900  1165930.1602700  -944100.3666900  1165130.1602700  
429     464     1680    5       -2      75.5494342    171.7723851   0.000   0.217   23.456  0.480   3      1.000   -0.400  469     1678    75.5545369    171.8058642   -941900.3666900  1260330.1602700  -942300.3666900  1259330.1602700  
430     752     1680    4       -2      75.9655260    173.0657472   0.000   0.265   28.605  0.532   3      0.800   -0.400  756     1678    75.9690109    173.0960659   -941900.3666900  1202730.1602700  -942300.3666900  1201930.1602700  
431     968     1680    4       -3      76.2729308    174.0873731   0.000   0.311   33.247  0.531   3      0.800   -0.600  972     1677    76.2751371    174.1245865   -941900.3666900  1159530.1602700  -942500.3666900  1158730.1602700  
432     392     1688    5       -2      75.4530083    171.4142146   0.000   0.269   27.755  0.575   3      1.000   -0.400  397     1686    75.4581622    171.4473419   -940300.3666900  1274730.1602700  -940700.3666900  1273730.1602700  
433     520     1688    5       -2      75.6396241    171.9711216   0.000   0.251   24.602  0.523   3      1.000   -0.400  525     1686    75.6446988    172.0048843   -940300.3666900  1249130.1602700  -940700.3666900  1248130.1602700  
434     1032    1688    4       -3      76.3724387    174.3512040   0.000   0.275   28.178  0.612   3      0.800   -0.600  1036    1685    76.3746048    174.3887343   -940300.3666900  1146730.1602700  -940900.3666900  1145930.1602700  
435     1064    1688    4       -4      76.4174575    174.5085168   0.000   0.292   29.369  0.614   3      0.800   -0.800  1068    1684    76.4184397    174.5521768   -940300.3666900  1140330.1602700  -941100.3666900  1139530.1602700  
436     576     1696    4       -2      75.7296580    172.1723936   0.000   0.255   26.740  0.584   3      0.800   -0.400  580     1694    75.7332555    172.2019824   -938700.3666900  1237930.1602700  -939100.3666900  1237130.1602700  
437     632     1696    4       -2      75.8106928    172.4234066   0.000   0.307   33.499  0.587   3      0.800   -0.400  636     1694    75.8142588    172.4532300   -938700.3666900  1226730.1602700  -939100.3666900  1225930.1602700  
438     824     1696    4       -3      76.0865281    173.3063468   0.000   0.187   22.899  0.600   3      0.800   -0.600  828     1693    76.0888538    173.3429287   -938700.3666900  1188330.1602700  -939300.3666900  1187530.1602700  
439     872     1696    4       -3      76.1549871    173.5326163   0.000   0.278   29.456  0.626   3      0.800   -0.600  876     1693    76.1572783    173.5694189   -938700.3666900  1178730.1602700  -939300.3666900  1177930.1602700  
440     1096    1696    4       -4      76.4716759    174.6189464   0.000   0.289   30.493  0.641   3      0.800   -0.800  1100    1692    76.4726383    174.6627910   -938700.3666900  1133930.1602700  -939500.3666900  1133130.1602700  
441     920     1712    4       -3      76.2414597    173.6656719   0.000   0.304   31.875  0.623   3      0.800   -0.600  924     1709    76.2437308    173.7027302   -935500.3666900  1169130.1602700  -936100.3666900  1168330.1602700  
442     960     1712    4       -3      76.2982547    173.8577287   0.000   0.283   31.959  0.562   3      0.800   -0.600  964     1709    76.3004966    173.8949740   -935500.3666900  1161130.1602700  -936100.3666900  1160330.1602700  
443     368     1720    5       -2      75.4522464    171.1248678   0.000   0.264   28.350  0.630   3      1.000   -0.400  373     1718    75.4574423    171.1578894   -933900.3666900  1279530.1602700  -934300.3666900  1278530.1602700  
444     480     1720    5       -2      75.6162207    171.6080219   0.000   0.184   19.998  0.455   3      1.000   -0.400  485     1718    75.6213482    171.6415990   -933900.3666900  1257130.1602700  -934300.3666900  1256130.1602700  
445     408     1728    5       -2      75.5195238    171.2492931   0.000   0.219   22.237  0.443   3      1.000   -0.400  413     1726    75.5247023    171.2825148   -932300.3666900  1271530.1602700  -932700.3666900  1270530.1602700  
446     528     1728    4       -2      75.6949125    171.7713833   0.000   0.272   29.078  0.546   3      0.800   -0.400  532     1726    75.6985607    171.8007969   -932300.3666900  1247530.1602700  -932700.3666900  1246730.1602700  
447     672     1728    4       -2      75.9038686    172.4151521   0.000   0.271   29.076  0.568   3      0.800   -0.400  676     1726    75.9074364    172.4451726   -932300.3666900  1218730.1602700  -932700.3666900  1217930.1602700  
448     704     1728    4       -2      75.9500719    172.5608329   0.000   0.264   27.817  0.526   3      0.800   -0.400  708     1726    75.9536214    172.5909903   -932300.3666900  1212330.1602700  -932700.3666900  1211530.1602700  
449     1040    1728    4       -3      76.4298197    174.1505369   0.000   0.269   28.552  0.492   3      0.800   -0.600  1044    1725    76.4320170    174.1881950   -932300.3666900  1145130.1602700  -932900.3666900  1144330.1602700  
450     848     1736    4       -3      76.1659143    173.1806803   0.000   0.215   22.048  0.489   3      0.800   -0.600  852     1733    76.1682597    173.2174528   -930700.3666900  1183530.1602700  -931300.3666900  1182730.1602700  
451     888     1736    4       -3      76.2230858    173.3696523   0.000   0.290   30.541  0.594   3      0.800   -0.600  892     1733    76.2254024    173.4066110   -930700.3666900  1175530.1602700  -931300.3666900  1174730.1602700  
452     584     1752    4       -2      75.8026162    171.8773933   0.000   0.291   30.348  0.623   3      0.800   -0.400  588     1750    75.8062517    171.9070598   -927500.3666900  1236330.1602700  -927900.3666900  1235530.1602700  
453     776     1752    4       -2      76.0804995    172.7489156   0.000   0.205   20.083  0.496   3      0.800   -0.400  780     1750    76.0840259    172.7794066   -927500.3666900  1197930.1602700  -927900.3666900  1197130.1602700  
454     920     1752    4       -3      76.2868467    173.4258524   0.000   0.310   31.906  0.651   3      0.800   -0.600  924     1749    76.2891550    173.4629942   -927500.3666900  1169130.1602700  -928100.3666900  1168330.1602700  
455     456     1760    5       -2      75.6243133    171.2681524   0.000   0.219   21.879  0.412   3      1.000   -0.400  461     1758    75.6294902    171.3016256   -925900.3666900  1261930.1602700  -926300.3666900  1260930.1602700  
456     488     1760    4       -2      75.6711913    171.4072042   0.000   0.208   21.502  0.497   3      0.800   -0.400  492     1758    75.6748854    171.4364744   -925900.3666900  1255530.1602700  -926300.3666900  1254730.1602700  
457     992     1760    4       -3      76.3984448    173.7237780   0.000   0.269   29.099  0.534   3      0.800   -0.600  996     1757    76.4007077    173.7612778   -925900.3666900  1154730.1602700  -926500.3666900  1153930.1602700  
458     376     1768    5       -2      75.5153048    170.8774352   0.000   0.270   29.039  0.569   3      1.000   -0.400  381     1766    75.5205371    170.9105120   -924300.3666900  1277930.1602700  -924700.3666900  1276930.1602700  
459     336     1776    5       -2      75.4648033    170.6607772   0.000   0.269   30.901  0.593   3      1.000   -0.400  341     1774    75.4700663    170.6936589   -922700.3666900  1285930.1602700  -923100.3666900  1284930.1602700  
460     528     1776    4       -2      75.7470022    171.4874327   0.000   0.317   33.041  0.556   3      0.800   -0.400  532     1774    75.7506868    171.5168812   -922700.3666900  1247530.1602700  -923100.3666900  1246730.1602700  
461     424     1784    5       -2      75.6030444    170.9883065   0.000   0.221   22.997  0.471   3      1.000   -0.400  429     1782    75.6082617    171.0216277   -921100.3666900  1268330.1602700  -921500.3666900  1267330.1602700  
462     600     1784    4       -2      75.8608068    171.7583038   0.000   0.335   35.012  0.699   3      0.800   -0.400  604     1782    75.8644579    171.7880627   -921100.3666900  1233130.1602700  -921500.3666900  1232330.1602700  
463     648     1784    4       -2      75.9306804    171.9732367   0.000   0.311   31.719  0.621   3      0.800   -0.400  652     1782    75.9343047    172.0032009   -921100.3666900  1223530.1602700  -921500.3666900  1222730.1602700  
464     784     1784    4       -2      76.1276245    172.5940505   0.000   0.225   22.611  0.557   3      0.800   -0.400  788     1782    76.1311711    172.6246063   -921100.3666900  1196330.1602700  -921500.3666900  1195530.1602700  
465     960     1784    4       -3      76.3801345    173.4242352   0.000   0.267   27.830  0.566   3      0.800   -0.600  964     1781    76.3824434    173.4616335   -921100.3666900  1161130.1602700  -921700.3666900  1160330.1602700  
466     456     1792    4       -2      75.6586612    171.0788026   0.000   0.260   26.787  0.578   3      0.800   -0.400  460     1790    75.6623967    171.1079611   -919500.3666900  1261930.1602700  -919900.3666900  1261130.1602700  
467     488     1792    4       -2      75.7056564    171.2175645   0.000   0.266   29.212  0.548   3      0.800   -0.400  492     1790    75.7093748    171.2468564   -919500.3666900  1255530.1602700  -919900.3666900  1254730.1602700  
468     816     1792    4       -3      76.1826476    172.6945082   0.000   0.204   21.035  0.431   3      0.800   -0.600  820     1789    76.1850676    172.7312410   -919500.3666900  1189930.1602700  -920100.3666900  1189130.1602700  
469     864     1792    4       -3      76.2516967    172.9192908   0.000   0.226   22.924  0.486   3      0.800   -0.600  868     1789    76.2540826    172.9562495   -919500.3666900  1180330.1602700  -920100.3666900  1179530.1602700  
470     368     1800    4       -2      75.5375076    170.6546350   0.000   0.248   25.082  0.551   3      0.800   -0.400  372     1798    75.5412955    170.6834352   -917900.3666900  1279530.1602700  -918300.3666900  1278730.1602700  
471     704     1800    4       -2      76.0295592    172.1307215   0.000   0.269   27.802  0.531   3      0.800   -0.400  708     1798    76.0331641    172.1609411   -917900.3666900  1212330.1602700  -918300.3666900  1211530.1602700  
472     736     1800    4       -2      76.0759497    172.2767762   0.000   0.253   26.097  0.529   3      0.800   -0.400  740     1798    76.0795364    172.3071355   -917900.3666900  1205930.1602700  -918300.3666900  1205130.1602700  
473     336     1808    5       -2      75.4986401    170.4720924   0.000   0.273   29.330  0.530   3      1.000   -0.400  341     1806    75.5039306    170.5049822   -916300.3666900  1285930.1602700  -916700.3666900  1284930.1602700  
474     424     1816    5       -2      75.6371608    170.7985678   0.000   0.192   18.809  0.528   3      1.000   -0.400  429     1814    75.6424058    170.8318992   -914700.3666900  1268330.1602700  -915100.3666900  1267330.1602700  
475     456     1824    5       -2      75.6928557    170.8885366   0.000   0.204   21.797  0.507   3      1.000   -0.400  461     1822    75.6980884    170.9220323   -913100.3666900  1261930.1602700  -913500.3666900  1260930.1602700  
476     624     1824    4       -2      75.9393113    171.6259026   0.000   0.330   35.928  0.644   3      0.800   -0.400  628     1822    75.9429797    171.6557945   -913100.3666900  1228330.1602700  -913500.3666900  1227530.1602700  
477     800     1824    4       -2      76.1950714    172.4267652   0.000   0.241   25.896  0.459   3      0.800   -0.400  804     1822    76.1986397    172.4574282   -913100.3666900  1193130.1602700  -913500.3666900  1192330.1602700  
478     856     1824    4       -3      76.2759032    172.6878870   0.000   0.238   24.266  0.560   3      0.800   -0.600  860     1821    76.2783246    172.7248707   -913100.3666900  1181930.1602700  -913700.3666900  1181130.1602700  
479     888     1824    4       -3      76.3219707    172.8384964   0.000   0.206   20.586  0.399   2      0.800   -0.600  892     1821    76.3243693    172.8756326   -913100.3666900  1175530.1602700  -913700.3666900  1174730.1602700  
480     920     1824    4       -3      76.3679482    172.9901321   0.000   0.248   24.970  0.491   3      0.800   -0.600  924     1821    76.3703238    173.0274214   -913100.3666900  1169130.1602700  -913700.3666900  1168330.1602700  
481     384     1832    5       -2      75.5950298    170.5328016   0.000   0.230   24.286  0.486   3      1.000   -0.400  389     1830    75.6003127    170.5659364   -911500.3666900  1276330.1602700  -911900.3666900  1275330.1602700  
482     528     1832    4       -2      75.8073392    171.1535060   0.000   0.250   24.891  0.575   3      0.800   -0.400  532     1830    75.8110664    171.1829929   -911500.3666900  1247530.1602700  -911900.3666900  1246730.1602700  
483     728     1832    4       -2      76.0995307    172.0472160   0.000   0.245   24.736  0.480   3      0.800   -0.400  732     1830    76.1031468    172.0775673   -911500.3666900  1207530.1602700  -911900.3666900  1206730.1602700  
484     488     1840    4       -2      75.7570662    170.9313720   0.000   0.243   25.269  0.467   3      0.800   -0.400  492     1838    75.7608211    170.9606948   -909900.3666900  1255530.1602700  -910300.3666900  1254730.1602700  
485     320     1856    5       -2      75.5253216    170.1203595   0.000   0.245   25.549  0.539   3      1.000   -0.400  325     1854    75.5306629    170.1531801   -906700.3666900  1289130.1602700  -907100.3666900  1288130.1602700  
486     456     1856    4       -2      75.7268958    170.6973517   0.000   0.290   30.959  0.640   3      0.800   -0.400  460     1854    75.7306799    170.7265495   -906700.3666900  1261930.1602700  -907100.3666900  1261130.1602700  
487     784     1856    4       -2      76.2071962    172.1585412   0.000   0.160   18.689  0.463   3      0.800   -0.400  788     1854    76.2107989    172.1891611   -906700.3666900  1196330.1602700  -907100.3666900  1195530.1602700  
488     352     1864    5       -2      75.5812638    170.2069719   0.000   0.272   29.774  0.580   3      1.000   -0.400  357     1862    75.5865934    170.2399536   -905100.3666900  1282730.1602700  -905500.3666900  1281730.1602700  
489     384     1864    4       -2      75.6287693    170.3420859   0.000   0.252   26.799  0.458   3      0.800   -0.400  388     1862    75.6325972    170.3709873   -905100.3666900  1276330.1602700  -905500.3666900  1275530.1602700  
490     688     1864    4       -2      76.0762151    171.6718733   0.000   0.310   33.509  0.632   3      0.800   -0.400  692     1862    76.0798788    171.7020742   -905100.3666900  1215530.1602700  -905500.3666900  1214730.1602700  
491     840     1864    4       -3      76.2971679    172.3694751   0.000   0.213   21.233  0.360   2      0.800   -0.600  844     1861    76.2996382    172.4064594   -905100.3666900  1185130.1602700  -905700.3666900  1184330.1602700  
492     576     1872    4       -2      75.9207865    171.1237477   0.000   0.218   23.032  0.531   3      0.800   -0.400  580     1870    75.9245183    171.1534667   -903500.3666900  1237930.1602700  -903900.3666900  1237130.1602700  
493     872     1872    4       -3      76.3523037    172.4702781   0.000   0.219   20.473  0.570   3      0.800   -0.600  876     1869    76.3547588    172.5074315   -903500.3666900  1178730.1602700  -904100.3666900  1177930.1602700  
494     320     1888    5       -2      75.5587140    169.9296077   0.000   0.277   31.706  0.588   3      1.000   -0.400  325     1886    75.5640830    169.9624336   -900300.3666900  1289130.1602700  -900700.3666900  1288130.1602700  
495     432     1888    4       -2      75.7252198    170.4024673   0.000   0.260   27.029  0.543   3      0.800   -0.400  436     1886    75.7290409    170.4315823   -900300.3666900  1266730.1602700  -900700.3666900  1265930.1602700  
496     656     1888    4       -2      76.0554114    171.3822480   0.000   0.321   34.026  0.632   3      0.800   -0.400  660     1886    76.0591116    171.4123263   -900300.3666900  1221930.1602700  -900700.3666900  1221130.1602700  
497     744     1888    4       -2      76.1840485    171.7800546   0.000   0.230   23.421  0.551   3      0.800   -0.400  748     1886    76.1876992    171.8105224   -900300.3666900  1204330.1602700  -900700.3666900  1203530.1602700  
498     360     1896    4       -2      75.6266441    170.0492870   0.000   0.279   29.157  0.656   3      0.800   -0.400  364     1894    75.6305086    170.0781049   -898700.3666900  1281130.1602700  -899100.3666900  1280330.1602700  
499     624     1896    4       -2      76.0170818    171.1908437   0.000   0.299   34.264  0.674   3      0.800   -0.400  628     1894    76.0208059    171.2207874   -898700.3666900  1228330.1602700  -899100.3666900  1227530.1602700  
500     584     1904    4       -2      75.9668209    170.9652218   0.000   0.322   34.659  0.680   3      0.800   -0.400  588     1902    75.9705731    170.9949965   -897100.3666900  1236330.1602700  -897500.3666900  1235530.1602700  
501     832     1904    4       -2      76.3296376    172.0872026   0.000   0.216   22.330  0.535   3      0.800   -0.400  836     1902    76.3332503    172.1180804   -897100.3666900  1186730.1602700  -897500.3666900  1185930.1602700  
502     280     1912    5       -2      75.5238640    169.6200533   0.000   0.234   24.311  0.540   3      1.000   -0.400  285     1910    75.5292768    169.6526829   -895500.3666900  1297130.1602700  -895900.3666900  1296130.1602700  
503     480     1912    4       -2      75.8216739    170.4636784   0.000   0.294   29.689  0.574   3      0.800   -0.400  484     1910    75.8254881    170.4930101   -895500.3666900  1257130.1602700  -895900.3666900  1256330.1602700  
504     792     1912    4       -2      76.2802019    171.8530974   0.000   0.188   19.903  0.482   3      0.800   -0.400  796     1910    76.2838440    171.8838004   -895500.3666900  1194730.1602700  -895900.3666900  1193930.1602700  
505     408     1920    4       -2      75.7231695    170.1076605   0.000   0.243   25.220  0.683   3      0.800   -0.400  412     1918    75.7270275    170.1366913   -893900.3666900  1271530.1602700  -894300.3666900  1270730.1602700  
506     536     1920    4       -2      75.9130243    170.6577843   0.000   0.259   26.465  0.642   3      0.800   -0.400  540     1918    75.9168148    170.6873612   -893900.3666900  1245930.1602700  -894300.3666900  1245130.1602700  
507     672     1920    4       -2      76.1133769    171.2588792   0.000   0.258   27.403  0.454   3      0.800   -0.400  676     1918    76.1170932    171.2890510   -893900.3666900  1218730.1602700  -894300.3666900  1217930.1602700  
508     312     1928    4       -2      75.5882702    169.6566641   0.000   0.253   27.874  0.603   3      0.800   -0.400  316     1926    75.5921833    169.6852975   -892300.3666900  1290730.1602700  -892700.3666900  1289930.1602700  
509     344     1928    4       -2      75.6360975    169.7900015   0.000   0.267   28.382  0.643   3      0.800   -0.400  348     1926    75.6399944    169.8187678   -892300.3666900  1284330.1602700  -892700.3666900  1283530.1602700  
510     376     1928    4       -2      75.6838520    169.9242381   0.000   0.274   29.768  0.625   3      0.800   -0.400  380     1926    75.6877326    169.9531383   -892300.3666900  1277930.1602700  -892700.3666900  1277130.1602700  
511     448     1936    4       -2      75.7994197    170.1811590   0.000   0.259   25.909  0.620   3      0.800   -0.400  452     1934    75.8032691    170.2103673   -890700.3666900  1263530.1602700  -891100.3666900  1262730.1602700  
512     624     1944    4       -2      76.0684879    170.8980906   0.000   0.294   31.242  0.635   3      0.800   -0.400  628     1942    76.0722493    170.9280665   -889100.3666900  1228330.1602700  -889500.3666900  1227530.1602700  
513     768     1944    3       -2      76.2799854    171.5461079   0.000   0.183   17.829  0.444   3      0.600   -0.400  771     1942    76.2822041    171.5721537   -889100.3666900  1199530.1602700  -889500.3666900  1198930.1602700  
514     264     1952    5       -1      75.5410385    169.3142890   0.000   0.231   23.645  0.558   3      1.000   -0.200  269     1951    75.5475207    169.3408293   -887500.3666900  1300330.1602700  -887700.3666900  1299330.1602700  
515     536     1952    4       -2      75.9468880    170.4630125   0.000   0.354   39.092  0.671   3      0.800   -0.400  540     1950    75.9507032    170.4926081   -887500.3666900  1245930.1602700  -887900.3666900  1245130.1602700  
516     704     1952    4       -2      76.1948003    171.2064260   0.000   0.182   18.437  0.454   3      0.800   -0.400  708     1950    76.1985238    171.2367632   -887500.3666900  1212330.1602700  -887900.3666900  1211530.1602700  
517     736     1952    4       -2      76.2417692    171.3510888   0.000   0.240   25.082  0.472   3      0.800   -0.400  740     1950    76.2454747    171.3815699   -887500.3666900  1205930.1602700  -887900.3666900  1205130.1602700  
518     432     1976    4       -2      75.8173486    169.8700867   0.000   0.289   30.763  0.571   3      0.800   -0.400  436     1974    75.8212370    169.8992466   -882700.3666900  1266730.1602700  -883100.3666900  1265930.1602700  
519     240     1984    5       -1      75.5376113    169.0234969   0.000   0.301   33.090  0.585   3      1.000   -0.200  245     1983    75.5441270    169.0498988   -881100.3666900  1305130.1602700  -881300.3666900  1304130.1602700  
520     344     1984    4       -2      75.6939598    169.4516355   0.000   0.333   36.060  0.595   3      0.800   -0.400  348     1982    75.6978992    169.4804258   -881100.3666900  1284330.1602700  -881500.3666900  1283530.1602700  
521     496     1984    4       -2      75.9210990    170.0946010   0.000   0.262   28.148  0.590   3      0.800   -0.400  500     1982    75.9249602    170.1240404   -881100.3666900  1253930.1602700  -881500.3666900  1253130.1602700  
522     728     1984    4       -2      76.2644606    171.1171645   0.000   0.239   24.340  0.518   3      0.800   -0.400  732     1982    76.2681959    171.1476326   -881100.3666900  1207530.1602700  -881500.3666900  1206730.1602700  
523     208     1992    5       -1      75.4974614    168.8454509   0.000   0.230   23.874  0.342   2      1.000   -0.200  213     1991    75.5039970    168.8716979   -879500.3666900  1311530.1602700  -879700.3666900  1310530.1602700  
524     536     1992    4       -2      75.9889935    170.2182146   0.000   0.230   23.345  0.557   3      0.800   -0.400  540     1990    75.9928397    170.2478324   -879500.3666900  1245930.1602700  -879900.3666900  1245130.1602700  
525     392     2008    4       -2      75.7906448    169.5061844   0.000   0.209   21.616  0.570   3      0.800   -0.400  396     2006    75.7945783    169.5351879   -876300.3666900  1274730.1602700  -876700.3666900  1273930.1602700  
526     424     2008    4       -2      75.8385790    169.6409331   0.000   0.235   23.727  0.561   3      0.800   -0.400  428     2006    75.8424961    169.6700735   -876300.3666900  1268330.1602700  -876700.3666900  1267530.1602700  
527     456     2008    4       -2      75.8864398    169.7766054   0.000   0.255   26.141  0.599   3      0.800   -0.400  460     2006    75.8903404    169.8058836   -876300.3666900  1261930.1602700  -876700.3666900  1261130.1602700  
528     656     2008    4       -2      76.1838555    170.6459870   0.000   0.301   31.563  0.624   3      0.800   -0.400  660     2006    76.1876495    170.6761461   -876300.3666900  1221930.1602700  -876700.3666900  1221130.1602700  
529     696     2008    4       -2      76.2429722    170.8244065   0.000   0.295   30.260  0.611   3      0.800   -0.400  700     2006    76.2467443    170.8547460   -876300.3666900  1213930.1602700  -876700.3666900  1213130.1602700  
530     288     2016    4       -1      75.6425085    169.0259580   0.000   0.222   23.261  0.552   3      0.800   -0.200  292     2015    75.6475186    169.0484496   -874700.3666900  1295530.1602700  -874900.3666900  1294730.1602700  
531     328     2016    4       -1      75.7027415    169.1907380   0.000   0.245   25.416  0.578   3      0.800   -0.200  332     2015    75.7077362    169.2133836   -874700.3666900  1287530.1602700  -874900.3666900  1286730.1602700  
532     360     2016    4       -2      75.7508485    169.3235743   0.000   0.287   30.908  0.593   3      0.800   -0.400  364     2014    75.7548043    169.3524450   -874700.3666900  1281130.1602700  -875100.3666900  1280330.1602700  
533     576     2016    4       -2      76.0736584    170.2443765   0.000   0.275   29.026  0.568   3      0.800   -0.400  580     2014    76.0775020    170.2741835   -874700.3666900  1237930.1602700  -875100.3666900  1237130.1602700  
534     496     2032    4       -2      75.9711331    169.7998830   0.000   0.248   26.307  0.568   3      0.800   -0.400  500     2030    75.9750314    169.8293462   -871500.3666900  1253930.1602700  -871900.3666900  1253130.1602700  
535     240     2040    5       -1      75.5943348    168.6844018   0.000   0.260   27.353  0.531   3      1.000   -0.200  245     2039    75.6008902    168.7107533   -869900.3666900  1305130.1602700  -870100.3666900  1304130.1602700  
536     400     2040    4       -2      75.8355601    169.3438913   0.000   0.250   26.245  0.490   3      0.800   -0.400  404     2038    75.8395141    169.3729420   -869900.3666900  1273130.1602700  -870300.3666900  1272330.1602700  
537     432     2040    4       -2      75.8835922    169.4785163   0.000   0.264   27.952  0.562   3      0.800   -0.400  436     2038    75.8875299    169.5077049   -869900.3666900  1266730.1602700  -870300.3666900  1265930.1602700  
538     464     2040    4       -2      75.9315513    169.6140689   0.000   0.254   26.012  0.519   3      0.800   -0.400  468     2038    75.9354725    169.6433962   -869900.3666900  1260330.1602700  -870300.3666900  1259530.1602700  
