CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
880     1408    2464    3       -5      72.3410215    -91.7088490   0.000   0.170   17.632  0.400   3      0.200   -0.333  1411    2459    72.3307425    -91.7162451   -1403077.7543200  -1321784.5204500  -1404077.7543200  -1322384.5204500  
881     1448    2464    3       -4      72.2914528    -91.5362598   0.000   0.228   22.894  0.494   3      0.200   -0.267  1451    2460    72.2824914    -91.5396616   -1403077.7543200  -1329784.5204500  -1403877.7543200  -1330384.5204500  
882     1480    2464    3       -4      72.2516891    -91.3988943   0.000   0.241   25.058  0.677   3      0.200   -0.267  1483    2460    72.2427312    -91.4023587   -1403077.7543200  -1336184.5204500  -1403877.7543200  -1336784.5204500  
883     432     2472    0       1       73.5109539    -96.2057742   0.000   0.328   33.574  0.716   3      0.000   0.067   432     2473    73.5123644    -96.2017812   -1401477.7543200  -1126584.5204500  -1401277.7543200  -1126584.5204500  
884     1152    2480    7       -10     72.6760002    -92.7718708   0.000   0.165   15.085  0.204   1      0.467   -0.667  1159    2470    72.6541310    -92.7811784   -1399877.7543200  -1270584.5204500  -1401877.7543200  -1271984.5204500  
885     1344    2488    3       -6      72.4516626    -91.8890934   0.000   0.235   26.077  0.714   3      0.200   -0.400  1347    2482    72.4400557    -91.9005151   -1398277.7543200  -1308984.5204500  -1399477.7543200  -1309584.5204500  
886     3272    2488    -1      1       69.9187124    -84.5275704   0.000   0.247   28.825  0.713   3      -0.067  0.067   3271    2489    69.9212355    -84.5268669   -1398277.7543200  -1694584.5204500  -1398077.7543200  -1694384.5204500  
887     376     2496    0       1       73.6082322    -96.3891947   0.000   0.258   29.333  0.668   3      0.000   0.067   376     2497    73.6096467    -96.3851936   -1396677.7543200  -1115384.5204500  -1396477.7543200  -1115384.5204500  
888     480     2496    0       1       73.4901052    -95.8719625   0.000   0.329   36.583  0.632   3      0.000   0.067   480     2497    73.4915090    -95.8679457   -1396677.7543200  -1136184.5204500  -1396477.7543200  -1136184.5204500  
889     1184    2496    6       -10     72.6584429    -92.5632786   0.000   0.097   8.580   0.393   2      0.400   -0.667  1190    2486    72.6378032    -92.5773073   -1396677.7543200  -1276984.5204500  -1398677.7543200  -1278184.5204500  
890     1248    2496    3       -7      72.5802486    -92.2785736   0.000   0.128   11.505  0.322   3      0.200   -0.467  1251    2489    72.5672880    -92.2939026   -1396677.7543200  -1289784.5204500  -1398077.7543200  -1290384.5204500  
891     1296    2496    3       -7      72.5213374    -92.0667452   0.000   0.224   22.636  0.472   3      0.200   -0.467  1299    2489    72.5083958    -92.0821810   -1396677.7543200  -1299384.5204500  -1398077.7543200  -1299984.5204500  
892     1680    2496    1       -2      72.0421651    -90.4234449   0.000   0.255   27.666  0.644   3      0.067   -0.133  1681    2494    72.0383310    -90.4274848   -1396677.7543200  -1376184.5204500  -1397077.7543200  -1376384.5204500  
893     1728    2496    0       0       71.9813200    -90.2243096   0.000   0.329   33.797  0.674   3      0.000   0.000   1728    2496    71.9813200    -90.2243096   -1396677.7543200  -1385784.5204500  -1396677.7543200  -1385784.5204500  
894     336     2504    0       1       73.6646665    -96.5581643   0.000   0.338   36.083  0.686   3      0.000   0.067   336     2505    73.6660845    -96.5541641   -1395077.7543200  -1107384.5204500  -1394877.7543200  -1107384.5204500  
895     416     2504    0       1       73.5742322    -96.1572904   0.000   0.320   34.901  0.696   3      0.000   0.067   416     2505    73.5756420    -96.1532776   -1395077.7543200  -1123384.5204500  -1394877.7543200  -1123384.5204500  
896     448     2504    0       1       73.5378436    -95.9981935   0.000   0.292   31.036  0.694   3      0.000   0.067   448     2505    73.5392501    -95.9941759   -1395077.7543200  -1129784.5204500  -1394877.7543200  -1129784.5204500  
897     1216    2504    3       -8      72.6300311    -92.3878796   0.000   0.169   16.453  0.255   1      0.200   -0.533  1219    2496    72.6157308    -92.4072585   -1395077.7543200  -1283384.5204500  -1396677.7543200  -1283984.5204500  
898     1424    2504    3       -5      72.3736194    -91.4761272   0.000   0.294   31.296  0.702   3      0.200   -0.333  1427    2499    72.3633486    -91.4836749   -1395077.7543200  -1324984.5204500  -1396077.7543200  -1325584.5204500  
899     304     2512    0       1       73.7119911    -96.6877938   0.000   0.357   39.554  0.708   3      0.000   0.067   304     2513    73.7134118    -96.6837933   -1393477.7543200  -1100984.5204500  -1393277.7543200  -1100984.5204500  
900     1392    2512    2       -5      72.4238292    -91.5818132   0.000   0.298   32.061  0.678   3      0.133   -0.333  1394    2507    72.4147931    -91.5936570   -1393477.7543200  -1318584.5204500  -1394477.7543200  -1318984.5204500  
901     1456    2520    2       -4      72.3546780    -91.2725315   0.000   0.297   31.295  0.680   3      0.133   -0.267  1458    2516    72.3469672    -91.2803791   -1391877.7543200  -1331384.5204500  -1392677.7543200  -1331784.5204500  
902     3296    2520    -1      1       69.9219064    -84.3191275   0.000   0.252   26.507  0.692   3      -0.067  0.067   3295    2521    69.9244286    -84.3183972   -1391877.7543200  -1699384.5204500  -1391677.7543200  -1699184.5204500  
903     272     2528    0       1       73.7706234    -96.7861621   0.000   0.196   20.451  0.271   1      0.000   0.067   272     2529    73.7720462    -96.7821556   -1390277.7543200  -1094584.5204500  -1390077.7543200  -1094584.5204500  
904     1352    2528    2       -6      72.4944000    -91.6901127   0.000   0.281   31.392  0.704   3      0.133   -0.400  1354    2522    72.4840418    -91.7060588   -1390277.7543200  -1310584.5204500  -1391477.7543200  -1310984.5204500  
905     1704    2528    0       0       72.0527481    -90.1921367   0.000   0.287   29.893  0.716   3      0.000   0.000   1704    2528    72.0527481    -90.1921367   -1390277.7543200  -1380984.5204500  -1390277.7543200  -1380984.5204500  
906     344     2536    0       1       73.7009701    -96.3894772   0.000   0.256   26.816  0.658   3      0.000   0.067   344     2537    73.7023849    -96.3854531   -1388677.7543200  -1108984.5204500  -1388477.7543200  -1108984.5204500  
907     1224    2536    3       -8      72.6627069    -92.2210017   0.000   0.270   27.465  0.636   3      0.200   -0.533  1227    2528    72.6484223    -92.2405572   -1388677.7543200  -1284984.5204500  -1390277.7543200  -1285584.5204500  
908     1296    2536    2       -7      72.5741401    -91.9025768   0.000   0.325   37.303  0.763   3      0.133   -0.467  1298    2529    72.5624433    -91.9225815   -1388677.7543200  -1299384.5204500  -1390077.7543200  -1299784.5204500  
909     1608    2536    1       -2      72.1846293    -90.5602039   0.000   0.281   30.471  0.690   3      0.067   -0.133  1609    2534    72.1807908    -90.5642467   -1388677.7543200  -1361784.5204500  -1389077.7543200  -1361984.5204500  
910     3360    2536    -1      0       69.8511156    -84.0439925   0.000   0.243   24.393  0.733   3      -0.067  0.000   3359    2536    69.8525073    -84.0472670   -1388677.7543200  -1712184.5204500  -1388677.7543200  -1711984.5204500  
911     304     2544    0       1       73.7574164    -96.5594253   0.000   0.249   26.974  0.484   3      0.000   0.067   304     2545    73.7588347    -96.5554021   -1387077.7543200  -1100984.5204500  -1386877.7543200  -1100984.5204500  
912     440     2544    0       1       73.6031854    -95.8766978   0.000   0.249   26.285  0.601   3      0.000   0.067   440     2545    73.6045896    -95.8726534   -1387077.7543200  -1128184.5204500  -1386877.7543200  -1128184.5204500  
913     1528    2544    2       -3      72.2957311    -90.8656667   0.000   0.278   30.360  0.684   3      0.133   -0.200  1530    2541    72.2893337    -90.8695408   -1387077.7543200  -1345784.5204500  -1387677.7543200  -1346184.5204500  
914     376     2552    0       1       73.6873273    -96.1640549   0.000   0.309   34.599  0.740   3      0.000   0.067   376     2553    73.6887376    -96.1600144   -1385477.7543200  -1115384.5204500  -1385277.7543200  -1115384.5204500  
915     1432    2560    2       -5      72.4367729    -91.2109269   0.000   0.258   28.029  0.665   3      0.133   -0.333  1434    2555    72.4277599    -91.2229729   -1383877.7543200  -1326584.5204500  -1384877.7543200  -1326984.5204500  
916     1696    2560    0       0       72.1038265    -90.0931664   0.000   0.340   35.056  0.730   3      0.000   0.000   1696    2560    72.1038265    -90.0931664   -1383877.7543200  -1379384.5204500  -1383877.7543200  -1379384.5204500  
917     1288    2568    2       -7      72.6261766    -91.8057426   0.000   0.334   34.194  0.722   3      0.133   -0.467  1290    2561    72.6144883    -91.8258742   -1382277.7543200  -1297784.5204500  -1383677.7543200  -1298184.5204500  
918     1376    2568    2       -6      72.5170336    -91.4204575   0.000   0.339   36.156  0.726   3      0.133   -0.400  1378    2562    72.5066974    -91.4365865   -1382277.7543200  -1315384.5204500  -1383477.7543200  -1315784.5204500  
919     400     2584    0       1       73.7050555    -95.9140540   0.000   0.265   27.723  0.698   3      0.000   0.067   400     2585    73.7064609    -95.9099872   -1379077.7543200  -1120184.5204500  -1378877.7543200  -1120184.5204500  
920     1232    2584    2       -8      72.7163818    -91.9872535   0.000   0.294   30.105  0.745   3      0.133   -0.533  1234    2576    72.7033507    -92.0115069   -1379077.7543200  -1286584.5204500  -1380677.7543200  -1286984.5204500  
921     1680    2592    0       0       72.1650597    -90.0269085   0.000   0.341   34.978  0.788   3      0.000   0.000   1680    2592    72.1650597    -90.0269085   -1377477.7543200  -1376184.5204500  -1377477.7543200  -1376184.5204500  
922     1296    2600    2       -7      72.6583438    -91.6378004   0.000   0.343   39.098  0.708   3      0.133   -0.467  1298    2593    72.6466723    -91.6580846   -1375877.7543200  -1299384.5204500  -1377277.7543200  -1299784.5204500  
923     1528    2600    1       -3      72.3681107    -90.6334897   0.000   0.326   36.223  0.780   3      0.067   -0.200  1529    2597    72.3629786    -90.6417208   -1375877.7543200  -1345784.5204500  -1376477.7543200  -1345984.5204500  
924     1560    2600    1       -3      72.3276850    -90.4976016   0.000   0.326   36.282  0.764   3      0.067   -0.200  1561    2597    72.3225593    -90.5058536   -1375877.7543200  -1352184.5204500  -1376477.7543200  -1352384.5204500  
925     1496    2608    1       -4      72.4187854    -90.7366889   0.000   0.302   32.574  0.748   3      0.067   -0.267  1497    2604    72.4123553    -90.7490790   -1374277.7543200  -1339384.5204500  -1375077.7543200  -1339584.5204500  
926     368     2616    0       1       73.7865647    -95.9442814   0.000   0.297   31.818  0.691   3      0.000   0.067   368     2617    73.7879709    -95.9401965   -1372677.7543200  -1113784.5204500  -1372477.7543200  -1113784.5204500  
927     1344    2616    1       -7      72.6196344    -91.3605992   0.000   0.315   35.513  0.730   3      0.067   -0.467  1345    2609    72.6092390    -91.3853971   -1372677.7543200  -1308984.5204500  -1374077.7543200  -1309184.5204500  
928     1624    2616    1       -2      72.2670343    -90.1610091   0.000   0.307   33.877  0.683   3      0.067   -0.133  1625    2614    72.2632036    -90.1651587   -1372677.7543200  -1364984.5204500  -1373077.7543200  -1365184.5204500  
929     1224    2632    -1      1       72.7895693    -91.8231458   0.000   0.223   24.326  0.624   3      -0.067  0.067   1223    2633    72.7921228    -91.8234204   -1369477.7543200  -1284984.5204500  -1369277.7543200  -1284784.5204500  
930     1456    2632    1       -5      72.5001878    -90.8080519   0.000   0.289   30.018  0.705   3      0.067   -0.333  1457    2627    72.4924572    -90.8246532   -1369477.7543200  -1331384.5204500  -1370477.7543200  -1331584.5204500  
931     1560    2632    1       -3      72.3688216    -90.3640481   0.000   0.314   34.819  0.739   3      0.067   -0.200  1561    2629    72.3637013    -90.3723590   -1369477.7543200  -1352184.5204500  -1370077.7543200  -1352384.5204500  
932     1528    2640    0       -3      72.4196429    -90.4664623   0.000   0.305   35.901  0.761   3      0.000   -0.200  1528    2637    72.4157829    -90.4790238   -1367877.7543200  -1345784.5204500  -1368477.7543200  -1345784.5204500  
933     360     2648    0       1       73.8406777    -95.8535423   0.000   0.227   23.169  0.472   3      0.000   0.067   360     2649    73.8420823    -95.8494356   -1366277.7543200  -1112184.5204500  -1366077.7543200  -1112184.5204500  
934     392     2648    0       1       73.8040265    -95.6924888   0.000   0.243   26.873  0.635   3      0.000   0.067   392     2649    73.8054278    -95.6883774   -1366277.7543200  -1118584.5204500  -1366077.7543200  -1118584.5204500  
935     1320    2648    0       -7      72.6913652    -91.3319938   0.000   0.311   33.367  0.730   3      0.000   -0.467  1320    2641    72.6822181    -91.3613014   -1366277.7543200  -1304184.5204500  -1367677.7543200  -1304184.5204500  
936     1592    2648    0       -2      72.3486869    -90.1617655   0.000   0.211   20.223  0.678   3      0.000   -0.133  1592    2646    72.3461276    -90.1701512   -1366277.7543200  -1358584.5204500  -1366677.7543200  -1358584.5204500  
937     1224    2664    0       0       72.8316823    -91.6892036   0.000   0.243   26.712  0.681   3      0.000   0.000   1224    2664    72.8316823    -91.6892036   -1363077.7543200  -1284984.5204500  -1363077.7543200  -1284984.5204500  
938     1400    2664    0       -6      72.6120594    -90.9158225   0.000   0.298   31.511  0.682   3      0.000   -0.400  1400    2658    72.6042753    -90.9410186   -1363077.7543200  -1320184.5204500  -1364277.7543200  -1320184.5204500  
939     1480    2664    0       -4      72.5112591    -90.5708292   0.000   0.358   39.272  0.816   3      0.000   -0.267  1480    2660    72.5061018    -90.5876345   -1363077.7543200  -1336184.5204500  -1363877.7543200  -1336184.5204500  
940     1272    2672    0       0       72.7825575    -91.4426958   0.000   0.270   29.135  0.653   3      0.000   0.000   1272    2672    72.7825575    -91.4426958   -1361477.7543200  -1294584.5204500  -1361477.7543200  -1294584.5204500  
941     1536    2672    0       -3      72.4506129    -90.2980866   0.000   0.382   43.421  0.742   3      0.000   -0.200  1536    2669    72.4467637    -90.3107082   -1361477.7543200  -1347384.5204500  -1362077.7543200  -1347384.5204500  
942     1352    2680    0       -6      72.6930694    -91.0574849   0.000   0.281   28.107  0.638   3      0.000   -0.400  1352    2674    72.6852652    -91.0827360   -1359877.7543200  -1310584.5204500  -1361077.7543200  -1310584.5204500  
943     1584    2680    -1      -1      72.3997883    -90.0610152   0.000   0.145   17.001  0.565   3      -0.067  -0.067  1583    2679    72.3997854    -90.0694508   -1359877.7543200  -1356984.5204500  -1360077.7543200  -1356784.5204500  
944     416     2688    0       1       73.8323475    -95.4070269   0.000   0.350   43.604  0.759   3      0.000   0.067   416     2689    73.8337431    -95.4028832   -1358277.7543200  -1123384.5204500  -1358077.7543200  -1123384.5204500  
945     1216    2696    0       0       72.8836440    -91.5902332   0.000   0.293   31.013  0.681   3      0.000   0.000   1216    2696    72.8836440    -91.5902332   -1356677.7543200  -1283384.5204500  -1356677.7543200  -1283384.5204500  
946     1384    2696    -1      -6      72.6736598    -90.8505516   0.000   0.169   20.776  0.681   3      -0.067  -0.400  1383    2690    72.6671404    -90.8802172   -1356677.7543200  -1316984.5204500  -1357877.7543200  -1316784.5204500  
947     1472    2696    -1      -4      72.5625988    -90.4703446   0.000   0.279   30.112  0.783   3      -0.067  -0.267  1471    2692    72.5587154    -90.4915231   -1356677.7543200  -1334584.5204500  -1357477.7543200  -1334384.5204500  
948     1504    2696    0       -4      72.5220350    -90.3333056   0.000   0.349   37.002  0.731   3      0.000   -0.267  1504    2692    72.5168985    -90.3501924   -1356677.7543200  -1340984.5204500  -1357477.7543200  -1340984.5204500  
949     1560    2712    -2      -1      72.4712662    -90.0273858   0.000   0.135   13.325  0.502   3      -0.133  -0.067  1558    2711    72.4725403    -90.0400946   -1353477.7543200  -1352184.5204500  -1353677.7543200  -1351784.5204500  
950     1416    2720    -1      -5      72.6643561    -90.6102132   0.000   0.187   17.409  0.296   1      -0.067  -0.333  1415    2715    72.6591651    -90.6357203   -1351877.7543200  -1323384.5204500  -1352877.7543200  -1323184.5204500  
951     1200    2728    0       0       72.9455125    -91.5263843   0.000   0.313   34.213  0.741   3      0.000   0.000   1200    2728    72.9455125    -91.5263843   -1350277.7543200  -1280184.5204500  -1350277.7543200  -1280184.5204500  
952     1288    2728    0       0       72.8357131    -91.1356405   0.000   0.264   29.659  0.683   3      0.000   0.000   1288    2728    72.8357131    -91.1356405   -1350277.7543200  -1297784.5204500  -1350277.7543200  -1297784.5204500  
953     1328    2728    0       0       72.7855567    -90.9597049   0.000   0.255   26.869  0.665   3      0.000   0.000   1328    2728    72.7855567    -90.9597049   -1350277.7543200  -1305784.5204500  -1350277.7543200  -1305784.5204500  
954     1456    2736    0       0       72.6343217    -90.3696987   0.000   0.215   22.104  0.495   3      0.000   0.000   1456    2736    72.6343217    -90.3696987   -1348677.7543200  -1331384.5204500  -1348677.7543200  -1331384.5204500  
955     1488    2736    0       0       72.5936781    -90.2323252   0.000   0.186   18.113  0.323   2      0.000   0.000   1488    2736    72.5936781    -90.2323252   -1348677.7543200  -1337784.5204500  -1348677.7543200  -1337784.5204500  
956     1256    2744    0       0       72.8966096    -91.2092322   0.000   0.261   27.630  0.674   3      0.000   0.000   1256    2744    72.8966096    -91.2092322   -1347077.7543200  -1291384.5204500  -1347077.7543200  -1291384.5204500  
957     1536    2744    0       0       72.5427514    -89.9934768   0.000   0.236   24.759  0.361   2      0.000   0.000   1536    2744    72.5427514    -89.9934768   -1347077.7543200  -1347384.5204500  -1347077.7543200  -1347384.5204500  
958     1224    2760    0       0       72.9574875    -91.2833572   0.000   0.259   28.833  0.638   3      0.000   0.000   1224    2760    72.9574875    -91.2833572   -1343877.7543200  -1284984.5204500  -1343877.7543200  -1284984.5204500  
959     1400    2760    0       0       72.7361710    -90.5095551   0.000   0.266   30.247  0.721   3      0.000   0.000   1400    2760    72.7361710    -90.5095551   -1343877.7543200  -1320184.5204500  -1343877.7543200  -1320184.5204500  
960     1464    2768    0       0       72.6652218    -90.1990313   0.000   0.299   33.091  0.711   3      0.000   0.000   1464    2768    72.6652218    -90.1990313   -1342277.7543200  -1332984.5204500  -1342277.7543200  -1332984.5204500  
961     1504    2768    0       0       72.6142460    -90.0276145   0.000   0.235   23.214  0.633   3      0.000   0.000   1504    2768    72.6142460    -90.0276145   -1342277.7543200  -1340984.5204500  -1342277.7543200  -1340984.5204500  
962     1304    2776    0       0       72.8780157    -90.8608533   0.000   0.281   30.643  0.735   3      0.000   0.000   1304    2776    72.8780157    -90.8608533   -1340677.7543200  -1300984.5204500  -1340677.7543200  -1300984.5204500  
963     1176    2784    0       0       73.0487686    -91.3955572   0.000   0.254   27.157  0.749   3      0.000   0.000   1176    2784    73.0487686    -91.3955572   -1339077.7543200  -1275384.5204500  -1339077.7543200  -1275384.5204500  
964     1368    2784    0       0       72.8076056    -90.5462597   0.000   0.342   37.172  0.793   3      0.000   0.000   1368    2784    72.8076056    -90.5462597   -1339077.7543200  -1313784.5204500  -1339077.7543200  -1313784.5204500  
965     1400    2792    0       0       72.7773583    -90.3728146   0.000   0.291   32.272  0.771   3      0.000   0.000   1400    2792    72.7773583    -90.3728146   -1337477.7543200  -1320184.5204500  -1337477.7543200  -1320184.5204500  
966     1504    2800    0       0       72.6550779    -89.8906945   0.000   0.275   28.392  0.528   3      0.000   0.000   1504    2800    72.6550779    -89.8906945   -1335877.7543200  -1340984.5204500  -1335877.7543200  -1340984.5204500  
967     1296    2808    0       0       72.9295553    -90.7590639   0.000   0.343   36.712  0.795   3      0.000   0.000   1296    2808    72.9295553    -90.7590639   -1334277.7543200  -1299384.5204500  -1334277.7543200  -1299384.5204500  
968     1184    2816    0       0       73.0806079    -91.2225731   0.000   0.333   33.738  0.721   3      0.000   0.000   1184    2816    73.0806079    -91.2225731   -1332677.7543200  -1276984.5204500  -1332677.7543200  -1276984.5204500  
969     1344    2824    0       0       72.8895519    -90.4794658   0.000   0.322   34.564  0.704   3      0.000   0.000   1344    2824    72.8895519    -90.4794658   -1331077.7543200  -1308984.5204500  -1331077.7543200  -1308984.5204500  
970     1408    2832    0       0       72.8185244    -90.1662561   0.000   0.352   36.568  0.833   3      0.000   0.000   1408    2832    72.8185244    -90.1662561   -1329477.7543200  -1321784.5204500  -1329477.7543200  -1321784.5204500  
971     1496    2832    0       0       72.7060738    -89.7873201   0.000   0.302   32.046  0.720   3      0.000   0.000   1496    2832    72.7060738    -89.7873201   -1329477.7543200  -1339384.5204500  -1329477.7543200  -1339384.5204500  
972     1152    2848    0       0       73.1624117    -91.2285974   0.000   0.283   29.452  0.647   3      0.000   0.000   1152    2848    73.1624117    -91.2285974   -1326277.7543200  -1270584.5204500  -1326277.7543200  -1270584.5204500  
973     1200    2848    0       0       73.1022552    -91.0131252   0.000   0.344   35.580  0.737   3      0.000   0.000   1200    2848    73.1022552    -91.0131252   -1326277.7543200  -1280184.5204500  -1326277.7543200  -1280184.5204500  
974     1272    2848    0       0       73.0115996    -90.6928254   0.000   0.337   35.512  0.751   3      0.000   0.000   1272    2848    73.0115996    -90.6928254   -1326277.7543200  -1294584.5204500  -1326277.7543200  -1294584.5204500  
975     1464    2848    0       0       72.7674447    -89.8554981   0.000   0.243   24.848  0.622   3      0.000   0.000   1464    2848    72.7674447    -89.8554981   -1326277.7543200  -1332984.5204500  -1326277.7543200  -1332984.5204500  
976     1320    2856    0       0       72.9611918    -90.4466389   0.000   0.308   34.574  0.746   3      0.000   0.000   1320    2856    72.9611918    -90.4466389   -1324677.7543200  -1304184.5204500  -1324677.7543200  -1304184.5204500  
977     1408    2864    0       0       72.8594759    -90.0280154   0.000   0.310   31.151  0.721   3      0.000   0.000   1408    2864    72.8594759    -90.0280154   -1323077.7543200  -1321784.5204500  -1323077.7543200  -1321784.5204500  
978     1152    2880    0       0       73.2041489    -91.0901349   0.000   0.257   25.082  0.620   3      0.000   0.000   1152    2880    73.2041489    -91.0901349   -1319877.7543200  -1270584.5204500  -1319877.7543200  -1270584.5204500  
979     1376    2880    0       0       72.9207849    -90.0976916   0.000   0.293   29.097  0.747   3      0.000   0.000   1376    2880    72.9207849    -90.0976916   -1319877.7543200  -1315384.5204500  -1319877.7543200  -1315384.5204500  
980     1208    2888    0       0       73.1441348    -90.8041234   0.000   0.261   28.191  0.665   3      0.000   0.000   1208    2888    73.1441348    -90.8041234   -1318277.7543200  -1281784.5204500  -1318277.7543200  -1281784.5204500  
981     1272    2896    0       0       73.0735818    -90.4847536   0.000   0.304   33.274  0.773   3      0.000   0.000   1272    2896    73.0735818    -90.4847536   -1316677.7543200  -1294584.5204500  -1316677.7543200  -1294584.5204500  
982     1304    2896    0       0       73.0329741    -90.3434917   0.000   0.290   30.529  0.734   3      0.000   0.000   1304    2896    73.0329741    -90.3434917   -1316677.7543200  -1300984.5204500  -1316677.7543200  -1300984.5204500  
983     1448    2896    0       0       72.8490497    -89.7162415   0.000   0.272   28.405  0.625   3      0.000   0.000   1448    2896    72.8490497    -89.7162415   -1316677.7543200  -1329784.5204500  -1316677.7543200  -1329784.5204500  
984     1136    2912    0       0       73.2659000    -91.0231724   0.000   0.202   19.771  0.674   3      0.000   0.000   1136    2912    73.2659000    -91.0231724   -1313477.7543200  -1267384.5204500  -1313477.7543200  -1267384.5204500  
985     1336    2912    0       0       73.0127789    -90.1332065   0.000   0.301   30.813  0.721   3      0.000   0.000   1336    2912    73.0127789    -90.1332065   -1313477.7543200  -1307384.5204500  -1313477.7543200  -1307384.5204500  
986     1376    2912    0       0       72.9616978    -89.9584422   0.000   0.349   35.717  0.753   3      0.000   0.000   1376    2912    72.9616978    -89.9584422   -1313477.7543200  -1315384.5204500  -1313477.7543200  -1315384.5204500  
987     1456    2928    0       0       72.8793820    -89.5422190   0.000   0.380   40.152  0.770   3      0.000   0.000   1456    2928    72.8793820    -89.5422190   -1310277.7543200  -1331384.5204500  -1310277.7543200  -1331384.5204500  
988     1176    2936    0       0       73.2466979    -90.7381619   0.000   0.190   18.891  0.545   3      0.000   0.000   1176    2936    73.2466979    -90.7381619   -1308677.7543200  -1275384.5204500  -1308677.7543200  -1275384.5204500  
989     1208    2936    0       0       73.2062547    -90.5948025   0.000   0.235   25.433  0.650   3      0.000   0.000   1208    2936    73.2062547    -90.5948025   -1308677.7543200  -1281784.5204500  -1308677.7543200  -1281784.5204500  
990     1248    2936    -1      0       73.1555614    -90.4165862   0.000   0.162   15.603  0.477   3      -0.067  0.000   1247    2936    73.1568306    -90.4210283   -1308677.7543200  -1289784.5204500  -1308677.7543200  -1289584.5204500  
991     1112    2944    0       0       73.3376957    -90.9919669   0.000   0.157   15.503  0.295   1      0.000   0.000   1112    2944    73.3376957    -90.9919669   -1307077.7543200  -1262584.5204500  -1307077.7543200  -1262584.5204500  
992     1144    2944    0       0       73.2974266    -90.8471932   0.000   0.110   9.613   0.222   1      0.000   0.000   1144    2944    73.2974266    -90.8471932   -1307077.7543200  -1268984.5204500  -1307077.7543200  -1268984.5204500  
993     1376    2944    0       0       73.0025152    -89.8185137   0.000   0.357   36.764  0.724   3      0.000   0.000   1376    2944    73.0025152    -89.8185137   -1307077.7543200  -1315384.5204500  -1307077.7543200  -1315384.5204500  
994     1296    2952    0       0       73.1150422    -90.1340247   0.000   0.149   14.105  0.370   2      0.000   0.000   1296    2952    73.1150422    -90.1340247   -1305477.7543200  -1299384.5204500  -1305477.7543200  -1299384.5204500  
995     1328    2960    0       0       73.0844015    -89.9581365   0.000   0.142   12.878  0.316   2      0.000   0.000   1328    2960    73.0844015    -89.9581365   -1303877.7543200  -1305784.5204500  -1303877.7543200  -1305784.5204500  
996     1416    2960    0       0       72.9714633    -89.5746010   0.000   0.249   26.330  0.558   3      0.000   0.000   1416    2960    72.9714633    -89.5746010   -1303877.7543200  -1323384.5204500  -1303877.7543200  -1323384.5204500  
997     2376    2960    -1      0       71.6965178    -85.7095918   0.000   0.302   32.259  0.611   3      -0.067  0.000   2375    2960    71.6978832    -85.7133307   -1303877.7543200  -1515384.5204500  -1303877.7543200  -1515184.5204500  
998     2296    2968    -1      0       71.8149812    -85.9756719   0.000   0.257   25.668  0.580   3      -0.067  0.000   2295    2968    71.8163416    -85.9794558   -1302277.7543200  -1499384.5204500  -1302277.7543200  -1499184.5204500  
999     1104    2984    0       -3      73.3997511    -90.8524873   0.000   0.277   28.421  0.676   3      0.000   -0.200  1104    2981    73.3958559    -90.8657097   -1299077.7543200  -1260984.5204500  -1299677.7543200  -1260984.5204500  
1000    1152    2984    0       -3      73.3391488    -90.6352878   0.000   0.130   12.442  0.258   1      0.000   -0.200  1152    2981    73.3352686    -90.6485129   -1299077.7543200  -1270584.5204500  -1299677.7543200  -1270584.5204500  
1001    1200    2992    -1      0       73.2886246    -90.3843849   0.000   0.147   13.765  0.474   3      -0.067  0.000   1199    2992    73.2898949    -90.3888604   -1297477.7543200  -1280184.5204500  -1297477.7543200  -1279984.5204500  
1002    1232    2992    0       -2      73.2479225    -90.2415316   0.000   0.186   17.180  0.397   2      0.000   -0.133  1232    2990    73.2453538    -90.2503618   -1297477.7543200  -1286584.5204500  -1297877.7543200  -1286584.5204500  
1003    1368    2992    0       0       73.0738537    -89.6422049   0.000   0.282   29.775  0.641   3      0.000   0.000   1368    2992    73.0738537    -89.6422049   -1297477.7543200  -1313784.5204500  -1297477.7543200  -1313784.5204500  
1004    1400    2992    0       0       73.0326454    -89.5030034   0.000   0.271   28.888  0.629   3      0.000   0.000   1400    2992    73.0326454    -89.5030034   -1297477.7543200  -1320184.5204500  -1297477.7543200  -1320184.5204500  
1005    1272    3008    0       -2      73.2173773    -89.9932108   0.000   0.150   15.761  0.499   3      0.000   -0.133  1272    3006    73.2148198    -90.0020631   -1294277.7543200  -1294584.5204500  -1294677.7543200  -1294584.5204500  
1006    1088    3016    0       -3      73.4614509    -90.7838227   0.000   0.243   25.560  0.607   3      0.000   -0.200  1088    3013    73.4575597    -90.7971116   -1292677.7543200  -1257784.5204500  -1293277.7543200  -1257784.5204500  
1007    1168    3024    0       -3      73.3704875    -90.3863031   0.000   0.197   18.719  0.553   3      0.000   -0.200  1168    3021    73.3666235    -90.3996123   -1291077.7543200  -1273784.5204500  -1291677.7543200  -1273784.5204500  
1008    1352    3024    0       0       73.1350761    -89.5704153   0.000   0.205   19.691  0.351   2      0.000   0.000   1352    3024    73.1350761    -89.5704153   -1291077.7543200  -1310584.5204500  -1291077.7543200  -1310584.5204500  
