CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
583     1960    1568    147     -53     62.0983781    -87.2358701   0.000   0.159   14.888  0.466   3      3.267   -1.178  2107    1515    61.8465328    -87.0163878   -2071185.9187701  -2281328.0345601  -2081785.9187701  -2310728.0345601  
584     2024    1568    146     -55     62.0157026    -87.0763720   0.000   0.170   17.465  0.558   3      3.244   -1.222  2170    1513    61.7626338    -86.8669599   -2071185.9187701  -2294128.0345601  -2082185.9187701  -2323328.0345601  
585     2176    1568    143     -58     61.8186366    -86.7014700   0.000   0.200   20.609  0.514   3      3.178   -1.289  2319    1510    61.5655923    -86.5124824   -2071185.9187701  -2324528.0345601  -2082785.9187701  -2353128.0345601  
586     1776    1576    155     -48     62.3445180    -87.6778647   0.000   0.146   13.927  0.488   3      3.444   -1.067  1931    1528    62.0888021    -87.4184387   -2069585.9187701  -2244528.0345601  -2079185.9187701  -2275528.0345601  
587     2560    1576    106     -86     61.3255662    -85.7564258   5.625   0.173   15.896  0.400   3      2.356   -1.911  2666    1490    61.0886695    -85.7418850   -2069585.9187701  -2401328.0345601  -2086785.9187701  -2422528.0345601  
588     2648    1576    94      -94     61.2096167    -85.5496274   0.000   0.220   22.361  0.554   3      2.089   -2.089  2742    1482    60.9796049    -85.5864515   -2069585.9187701  -2418928.0345601  -2088385.9187701  -2437728.0345601  
589     2712    1576    87      -91     61.1251019    -85.4003162   5.625   0.182   18.547  0.332   2      1.933   -2.022  2799    1485    60.9078336    -85.4462949   -2069585.9187701  -2431728.0345601  -2087785.9187701  -2449128.0345601  
590     2240    1584    142     -57     61.7538258    -86.5012754   0.000   0.231   23.813  0.558   3      3.156   -1.267  2382    1527    61.5029947    -86.3142546   -2067985.9187701  -2337328.0345601  -2079385.9187701  -2365728.0345601  
591     2968    1584    84      -108    60.7943777    -84.7903043   5.625   0.095   9.391   0.335   2      1.867   -2.400  3052    1476    60.5627915    -84.8931041   -2067985.9187701  -2482928.0345601  -2089585.9187701  -2499728.0345601  
592     824     1592    0       0       63.5634882    -90.1704455   0.000   0.206   20.752  0.464   3      0.000   0.000   824     1592    63.5634882    -90.1704455   -2066385.9187700  -2054128.0345600  -2066385.9187700  -2054128.0345600  
593     2144    1592    146     -54     61.8880317    -86.7139021   354.375  0.195   20.103  0.449   3      3.244   -1.200  2290    1538    61.6356364    -86.5060992   -2066385.9187701  -2318128.0345601  -2077185.9187701  -2347328.0345601  
594     2512    1592    109     -82     61.4068684    -85.8260951   5.625   0.189   20.401  0.523   3      2.422   -1.822  2621    1510    61.1704925    -85.7929853   -2066385.9187701  -2391728.0345601  -2082785.9187701  -2413528.0345601  
595     1960    1600    147     -52     62.1358383    -87.1476362   0.000   0.173   18.984  0.499   3      3.267   -1.156  2107    1548    61.8849586    -86.9259276   -2064785.9187701  -2281328.0345601  -2075185.9187701  -2310728.0345601  
596     2032    1600    146     -54     62.0426717    -86.9683258   0.000   0.232   24.899  0.644   3      3.244   -1.200  2178    1546    61.7905482    -86.7569717   -2064785.9187701  -2295728.0345601  -2075585.9187701  -2324928.0345601  
597     2064    1600    146     -55     62.0011919    -86.8890307   0.000   0.195   19.936  0.547   3      3.244   -1.222  2210    1545    61.7478185    -86.6814770   -2064785.9187701  -2302128.0345601  -2075785.9187701  -2331328.0345601  
598     2104    1600    145     -56     61.9492800    -86.7902547   0.000   0.184   19.707  0.532   3      3.222   -1.244  2249    1544    61.6959413    -86.5891892   -2064785.9187701  -2310128.0345601  -2075985.9187701  -2339128.0345601  
599     2176    1600    145     -52     61.8556662    -86.6134134   354.375  0.126   11.392  0.431   3      3.222   -1.156  2321    1548    61.6067394    -86.4037235   -2064785.9187701  -2324528.0345601  -2075185.9187701  -2353528.0345601  
600     2760    1600    88      -96     61.0885258    -85.2233192   5.625   0.202   19.214  0.398   3      1.956   -2.133  2848    1504    60.8644350    -85.2818783   -2064785.9187701  -2441328.0345601  -2083985.9187701  -2458928.0345601  
601     3000    1600    85      -111    60.7694527    -84.6741837   0.000   0.158   15.277  0.330   2      1.889   -2.467  3085    1489    60.5333405    -84.7836976   -2064785.9187701  -2489328.0345601  -2086985.9187701  -2506328.0345601  
602     2960    1616    89      -107    60.8405100    -84.7211492   5.625   0.124   11.996  0.376   2      1.978   -2.378  3049    1509    60.6033957    -84.8107017   -2061585.9187701  -2481328.0345601  -2082985.9187701  -2499128.0345601  
603     2720    1624    91      -91     61.1684334    -85.2502974   5.625   0.155   16.677  0.444   3      2.022   -2.022  2811    1533    60.9458917    -85.2882926   -2059985.9187701  -2433328.0345601  -2078185.9187701  -2451528.0345601  
604     824     1632    0       0       63.6131831    -90.0593211   0.000   0.127   12.497  0.281   1      0.000   0.000   824     1632    63.6131831    -90.0593211   -2058385.9187700  -2054128.0345600  -2058385.9187700  -2054128.0345600  
605     1808    1632    193     -29     62.3694781    -87.4416999   0.000   0.095   9.388   0.261   1      4.289   -0.644  2001    1603    62.0863141    -87.0370949   -2058385.9187701  -2250928.0345601  -2064185.9187701  -2289528.0345601  
606     2040    1632    140     -52     62.0695480    -86.8600632   0.000   0.183   18.863  0.330   2      3.111   -1.156  2180    1580    61.8273272    -86.6586861   -2058385.9187701  -2297328.0345601  -2068785.9187701  -2325328.0345601  
607     2392    1632    140     -62     61.6100684    -86.0020859   5.625   0.115   9.561   0.219   1      3.111   -1.378  2532    1570    61.3555799    -85.8390212   -2058385.9187701  -2367728.0345601  -2070785.9187701  -2395728.0345601  
608     1856    1640    192     -26     62.3170137    -87.2981096   354.375  0.179   18.171  0.587   3      4.267   -0.578  2048    1614    62.0382309    -86.8899987   -2056785.9187701  -2260528.0345601  -2061985.9187701  -2298928.0345601  
609     2088    1640    138     -49     62.0164767    -86.7192120   0.000   0.153   10.756  0.242   1      3.067   -1.089  2226    1591    61.7801467    -86.5161031   -2056785.9187701  -2306928.0345601  -2066585.9187701  -2334528.0345601  
610     2128    1648    138     -48     61.9736779    -86.5985693   0.000   0.115   10.401  0.286   1      3.067   -1.067  2266    1600    61.7383414    -86.3940769   -2055185.9187701  -2314928.0345601  -2064785.9187701  -2342528.0345601  
611     2160    1648    135     -50     61.9319709    -86.5200466   0.000   0.145   15.833  0.438   3      3.000   -1.111  2295    1598    61.6981669    -86.3293087   -2055185.9187701  -2321328.0345601  -2065185.9187701  -2348328.0345601  
612     2192    1648    135     -50     61.8902206    -86.4417662   0.000   0.213   23.127  0.574   3      3.000   -1.111  2327    1598    61.6563357    -86.2519923   -2055185.9187701  -2327728.0345601  -2065185.9187701  -2354728.0345601  
613     2000    1656    142     -50     62.1493824    -86.8929190   0.000   0.156   15.507  0.442   3      3.156   -1.111  2142    1606    61.9068494    -86.6802260   -2053585.9187701  -2289328.0345601  -2063585.9187701  -2317728.0345601  
614     2224    1656    134     -51     61.8576300    -86.3415963   0.000   0.157   16.232  0.432   3      2.978   -1.133  2358    1605    61.6237864    -86.1580646   -2053585.9187701  -2334128.0345601  -2063785.9187701  -2360928.0345601  
615     2256    1656    134     -52     61.8157783    -86.2638059   0.000   0.230   23.484  0.669   3      2.978   -1.156  2390    1604    61.5807162    -86.0839716   -2053585.9187701  -2340528.0345601  -2063985.9187701  -2367328.0345601  
616     2344    1656    132     -55     61.7004683    -86.0511173   5.625   0.142   13.686  0.455   3      2.933   -1.222  2476    1601    61.4644239    -85.8868592   -2053585.9187701  -2358128.0345601  -2064585.9187701  -2384528.0345601  
617     1752    1664    194     -28     62.4792785    -87.4951786   0.000   0.079   7.379   0.259   1      4.311   -0.622  1946    1636    62.1960327    -87.0830766   -2051985.9187701  -2239728.0345601  -2057585.9187701  -2278528.0345601  
618     2312    1664    133     -53     61.7515913    -86.1061255   5.625   0.204   20.164  0.543   3      2.956   -1.178  2445    1611    61.5165352    -85.9332020   -2051985.9187701  -2351728.0345601  -2062585.9187701  -2378328.0345601  
619     2496    1664    128     -66     61.5096226    -85.6658958   5.625   0.117   14.242  0.584   3      2.844   -1.467  2624    1598    61.2661203    -85.5456093   -2051985.9187701  -2388528.0345601  -2065185.9187701  -2414128.0345601  
620     2568    1664    100     -60     61.4145729    -85.4957464   5.625   0.130   11.747  0.234   1      2.222   -1.333  2668    1604    61.2147722    -85.4262183   -2051985.9187701  -2402928.0345601  -2063985.9187701  -2422928.0345601  
621     2064    1672    138     -49     62.0847965    -86.6897960   0.000   0.208   21.678  0.407   3      3.067   -1.089  2202    1623    61.8483492    -86.4864318   -2050385.9187701  -2302128.0345601  -2060185.9187701  -2329728.0345601  
622     2464    1672    128     -63     61.5608785    -85.7197987   0.000   0.094   8.614   0.448   3      2.844   -1.400  2592    1609    61.3207677    -85.5905796   -2050385.9187701  -2382128.0345601  -2062985.9187701  -2407728.0345601  
623     2928    1672    90      -103    60.9452107    -84.6404859   5.625   0.129   13.121  0.547   3      2.000   -2.289  3018    1569    60.7111454    -84.7179165   -2050385.9187701  -2474928.0345601  -2070985.9187701  -2492928.0345601  
624     1952    1680    183     -19     62.2396127    -86.9459554   0.000   0.101   9.229   0.304   2      4.067   -0.422  2135    1661    61.9795822    -86.5453672   -2048785.9187701  -2279728.0345601  -2052585.9187701  -2316328.0345601  
625     2112    1680    138     -48     62.0315257    -86.5492020   0.000   0.194   20.154  0.384   2      3.067   -1.067  2250    1632    61.7960486    -86.3447024   -2048785.9187701  -2311728.0345601  -2058385.9187701  -2339328.0345601  
626     2616    1680    100     -67     61.3690967    -85.3388416   11.250  0.175   15.943  0.472   3      2.222   -1.489  2716    1613    61.1613884    -85.2897522   -2048785.9187701  -2412528.0345601  -2062185.9187701  -2432528.0345601  
627     2792    1680    92      -95     61.1354191    -84.9298489   5.625   0.156   16.620  0.351   2      2.044   -2.111  2884    1585    60.9072303    -84.9789811   -2048785.9187701  -2447728.0345601  -2067785.9187701  -2466128.0345601  
628     2856    1680    91      -99     61.0501582    -84.7828319   5.625   0.178   17.142  0.561   3      2.022   -2.200  2947    1581    60.8190049    -84.8461886   -2048785.9187701  -2460528.0345601  -2068585.9187701  -2478728.0345601  
629     2968    1680    90      -106    60.9005915    -84.5277152   5.625   0.221   23.140  0.625   3      2.000   -2.356  3058    1574    60.6633335    -84.6141196   -2048785.9187701  -2482928.0345601  -2069985.9187701  -2500928.0345601  
630     800     1688    0       0       63.7124135    -89.9700394   0.000   0.309   32.076  0.436   3      0.000   0.000   800     1688    63.7124135    -89.9700394   -2047185.9187700  -2049328.0345600  -2047185.9187700  -2049328.0345600  
631     1296    1688    228     7       63.0903090    -88.6163626   11.250  0.105   11.082  0.347   2      5.067   0.156   1524    1695    62.8085184    -87.9962066   -2047185.9187700  -2148528.0345600  -2045785.9187700  -2194128.0345601  
632     1840    1688    190     -22     62.3939878    -87.2050956   354.375  0.143   13.842  0.215   1      4.222   -0.489  2030    1666    62.1220517    -86.7906460   -2047185.9187701  -2257328.0345601  -2051585.9187701  -2295328.0345601  
633     2008    1688    139     -47     62.1762036    -86.7841494   0.000   0.244   25.492  0.692   3      3.089   -1.044  2147    1641    61.9408309    -86.5712852   -2047185.9187701  -2290928.0345601  -2056585.9187701  -2318728.0345601  
634     2152    1688    139     -47     61.9885562    -86.4287628   0.000   0.124   12.366  0.455   3      3.089   -1.044  2291    1641    61.7527587    -86.2204500   -2047185.9187701  -2319728.0345601  -2056585.9187701  -2347528.0345601  
635     2184    1688    139     -47     61.9467372    -86.3504597   0.000   0.213   21.415  0.557   3      3.089   -1.044  2323    1641    61.7108481    -86.1431460   -2047185.9187701  -2326128.0345601  -2056585.9187701  -2353928.0345601  
636     2224    1696    135     -50     61.9035873    -86.2307153   0.000   0.148   15.209  0.441   3      3.000   -1.111  2359    1646    61.6693611    -86.0426626   -2045585.9187701  -2334128.0345601  -2055585.9187701  -2361128.0345601  
637     2256    1696    136     -51     61.8616564    -86.1529645   0.000   0.204   21.165  0.586   3      3.022   -1.133  2392    1645    61.6248982    -85.9662323   -2045585.9187701  -2340528.0345601  -2055785.9187701  -2367728.0345601  
638     2432    1704    107     -39     61.6393661    -85.7074490   11.250  0.109   9.716   0.292   2      2.378   -0.867  2539    1665    61.4540115    -85.5613780   -2043985.9187701  -2375728.0345601  -2051785.9187701  -2397128.0345601  
639     2504    1704    107     -50     61.5443221    -85.5363476   11.250  0.216   19.810  0.572   3      2.378   -1.111  2611    1654    61.3464486    -85.4222413   -2043985.9187701  -2390128.0345601  -2053985.9187701  -2411528.0345601  
640     2664    1704    102     -75     61.3323889    -85.1603574   11.250  0.140   15.387  0.334   2      2.267   -1.667  2766    1629    61.1130393    -85.1299944   -2043985.9187701  -2422128.0345601  -2058985.9187701  -2442528.0345601  
641     2824    1704    93      -97     61.1194826    -84.7901251   5.625   0.182   19.000  0.603   3      2.067   -2.156  2917    1607    60.8878152    -84.8435552   -2043985.9187701  -2454128.0345601  -2063385.9187701  -2472728.0345601  
642     2936    1704    92      -103    60.9698858    -84.5343344   0.000   0.120   11.736  0.354   2      2.044   -2.289  3028    1601    60.7331956    -84.6082060   -2043985.9187701  -2476528.0345601  -2064585.9187701  -2494928.0345601  
643     2040    1712    139     -47     62.1623971    -86.6379493   0.000   0.270   26.552  0.557   3      3.089   -1.044  2179    1665    61.9267853    -86.4264692   -2042385.9187701  -2297328.0345601  -2051785.9187701  -2325128.0345601  
644     2328    1712    136     -54     61.7854120    -85.9344998   5.625   0.182   18.961  0.636   3      3.022   -1.200  2464    1658    61.5449912    -85.7584618   -2042385.9187701  -2354928.0345601  -2053185.9187701  -2382128.0345601  
645     2864    1712    93      -99     61.0749727    -84.6764056   5.625   0.140   15.945  0.406   3      2.067   -2.200  2957    1613    60.8411857    -84.7361560   -2042385.9187701  -2462128.0345601  -2062185.9187701  -2480728.0345601  
646     2904    1712    93      -101    61.0215202    -84.5851007   0.000   0.148   13.979  0.347   2      2.067   -2.244  2997    1611    60.7856225    -84.6509583   -2042385.9187701  -2470128.0345601  -2062585.9187701  -2488728.0345601  
647     1856    1720    186     -20     62.4107516    -87.0754611   354.375  0.097   9.252   0.372   2      4.133   -0.444  2042    1700    62.1458888    -86.6664105   -2040785.9187701  -2260528.0345601  -2044785.9187701  -2297728.0345601  
648     1912    1720    187     -18     62.3381422    -86.9346461   0.000   0.290   31.063  0.692   3      4.156   -0.400  2099    1702    62.0739023    -86.5200641   -2040785.9187701  -2271728.0345601  -2044385.9187701  -2309128.0345601  
649     1944    1720    187     -18     62.2965890    -86.8545247   0.000   0.221   22.468  0.577   3      4.156   -0.400  2131    1702    62.0321270    -86.4413708   -2040785.9187701  -2278128.0345601  -2044385.9187701  -2315528.0345601  
650     2160    1720    140     -46     62.0149466    -86.3201850   0.000   0.166   15.981  0.520   3      3.111   -1.022  2300    1674    61.7787707    -86.1074285   -2040785.9187701  -2321328.0345601  -2049985.9187701  -2349328.0345601  
651     2288    1720    137     -52     61.8471181    -86.0087940   0.000   0.129   12.263  0.448   3      3.044   -1.156  2425    1668    61.6077005    -85.8237891   -2040785.9187701  -2346928.0345601  -2051185.9187701  -2374328.0345601  
652     2720    1720    102     -84     61.2758454    -84.9859207   11.250  0.115   11.769  0.250   1      2.267   -1.867  2822    1636    61.0464746    -84.9816833   -2040785.9187701  -2433328.0345601  -2057585.9187701  -2453728.0345601  
653     800     1728    0       0       63.7619636    -89.8578703   0.000   0.323   34.102  0.648   3      0.000   0.000   800     1728    63.7619636    -89.8578703   -2039185.9187700  -2049328.0345600  -2039185.9187700  -2049328.0345600  
654     2128    1728    140     -45     62.0660139    -86.3763490   0.000   0.132   11.923  0.332   2      3.111   -1.000  2268    1683    61.8310308    -86.1599298   -2039185.9187701  -2314928.0345601  -2048185.9187701  -2342928.0345601  
655     2200    1728    140     -46     61.9717544    -86.2001862   0.000   0.171   17.014  0.569   3      3.111   -1.022  2340    1682    61.7354131    -85.9888110   -2039185.9187701  -2329328.0345601  -2048385.9187701  -2357328.0345601  
656     2544    1728    110     -56     61.5184788    -85.3753134   5.625   0.186   19.367  0.596   3      2.444   -1.244  2654    1672    61.3097620    -85.2720076   -2039185.9187701  -2398128.0345601  -2050385.9187701  -2420128.0345601  
657     1824    1736    191     -19     62.4709160    -87.1115417   354.375  0.157   15.871  0.476   3      4.244   -0.422  2015    1717    62.2007548    -86.6860095   -2037585.9187701  -2254128.0345601  -2041385.9187701  -2292328.0345601  
658     2664    1736    109     -74     61.3682111    -85.0718186   11.250  0.185   18.057  0.619   3      2.422   -1.644  2773    1662    61.1406183    -85.0231985   -2037585.9187701  -2422128.0345601  -2052385.9187701  -2443928.0345601  
659     2800    1744    97      -92     61.1959201    -84.7348041   11.250  0.150   13.622  0.501   3      2.156   -2.044  2897    1652    60.9644173    -84.7659993   -2035985.9187701  -2449328.0345601  -2054385.9187701  -2468728.0345601  
660     2832    1744    96      -97     61.1531763    -84.6613226   5.625   0.141   16.123  0.506   3      2.133   -2.156  2928    1647    60.9175316    -84.7090586   -2035985.9187701  -2455728.0345601  -2055385.9187701  -2474928.0345601  
661     1944    1752    184     -16     62.3338036    -86.7650998   0.000   0.233   23.123  0.597   3      4.089   -0.356  2128    1736    62.0752272    -86.3540430   -2034385.9187701  -2278128.0345601  -2037585.9187701  -2314928.0345601  
662     2056    1752    182     -12     62.1877913    -86.4867345   0.000   0.207   19.064  0.557   3      4.044   -0.267  2238    1740    61.9356556    -86.0742843   -2034385.9187701  -2300528.0345601  -2036785.9187701  -2336928.0345601  
663     2168    1752    162     -39     62.0412431    -86.2113945   0.000   0.146   15.829  0.415   3      3.600   -0.867  2330    1713    61.7839223    -85.9269060   -2034385.9187701  -2322928.0345601  -2042185.9187701  -2355328.0345601  
664     2376    1752    116     -30     61.7677003    -85.7079510   5.625   0.168   16.203  0.483   3      2.578   -0.667  2492    1722    61.5805225    -85.5148917   -2034385.9187701  -2364528.0345601  -2040385.9187701  -2387728.0345601  
665     2744    1752    102     -80     61.2795345    -84.8417850   11.250  0.158   15.450  0.382   2      2.267   -1.778  2846    1672    61.0546014    -84.8277426   -2034385.9187701  -2438128.0345601  -2050385.9187701  -2458528.0345601  
666     2904    1752    95      -101    61.0656933    -84.4747104   0.000   0.182   17.557  0.511   3      2.111   -2.244  2999    1651    60.8271384    -84.5370819   -2034385.9187701  -2470128.0345601  -2054585.9187701  -2489128.0345601  
667     752     1760    0       0       63.8612831    -89.9023322   0.000   0.515   59.828  0.876   3      0.000   0.000   752     1760    63.8612831    -89.9023322   -2032785.9187700  -2039728.0345600  -2032785.9187700  -2039728.0345600  
668     792     1760    0       0       63.8115061    -89.7901940   0.000   0.323   34.872  0.675   3      0.000   0.000   792     1760    63.8115061    -89.7901940   -2032785.9187700  -2047728.0345600  -2032785.9187700  -2047728.0345600  
669     2272    1760    138     -46     61.9138235    -85.9360841   354.375  0.128   11.404  0.293   1      3.067   -1.022  2410    1714    61.6797219    -85.7322316   -2032785.9187701  -2343728.0345601  -2041985.9187701  -2371328.0345601  
670     2704    1768    107     -74     61.3506818    -84.8900562   11.250  0.173   16.961  0.493   3      2.378   -1.644  2811    1694    61.1256985    -84.8475574   -2031185.9187701  -2430128.0345601  -2045985.9187701  -2451528.0345601  
671     2328    1776    121     -26     61.8582793    -85.7562843   0.000   0.094   9.519   0.336   2      2.689   -0.578  2449    1750    61.6690209    -85.5392263   -2029585.9187701  -2354928.0345601  -2034785.9187701  -2379128.0345601  
672     2480    1776    118     -47     61.6573468    -85.3932103   11.250  0.282   30.175  0.681   3      2.622   -1.044  2598    1729    61.4480222    -85.2455356   -2029585.9187701  -2385328.0345601  -2038985.9187701  -2408928.0345601  
673     1936    1784    187     -12     62.3813837    -86.6954177   0.000   0.162   15.225  0.455   3      4.156   -0.267  2123    1772    62.1231921    -86.2657493   -2027985.9187701  -2276528.0345601  -2030385.9187701  -2313928.0345601  
674     2008    1784    183     -13     62.2874606    -86.5160452   354.375  0.179   17.781  0.522   3      4.067   -0.289  2191    1771    62.0328574    -86.1021499   -2027985.9187701  -2290928.0345601  -2030585.9187701  -2327528.0345601  
675     2064    1784    181     -9      62.2142551    -86.3774047   0.000   0.130   12.494  0.381   2      4.022   -0.200  2245    1775    61.9664650    -85.9596182   -2027985.9187701  -2302128.0345601  -2029785.9187701  -2338328.0345601  
676     768     1792    0       0       63.8809714    -89.7670889   0.000   0.409   45.387  0.798   3      0.000   0.000   768     1792    63.8809714    -89.7670889   -2026385.9187700  -2042928.0345600  -2026385.9187700  -2042928.0345600  
677     1976    1792    187     -12     62.3384953    -86.5731598   0.000   0.173   17.168  0.362   2      4.156   -0.267  2163    1780    62.0799265    -86.1453548   -2026385.9187701  -2284528.0345601  -2028785.9187701  -2321928.0345601  
678     2440    1792    120     -40     61.7283817    -85.4435967   11.250  0.214   21.977  0.619   3      2.667   -0.889  2560    1752    61.5242716    -85.2710044   -2026385.9187701  -2377328.0345601  -2034385.9187701  -2401328.0345601  
679     2512    1792    120     -52     61.6329274    -85.2728598   11.250  0.223   22.616  0.636   3      2.667   -1.156  2632    1740    61.4152198    -85.1354248   -2026385.9187701  -2391728.0345601  -2036785.9187701  -2415728.0345601  
680     2544    1792    119     -56     61.5904385    -85.1973601   11.250  0.198   20.617  0.687   3      2.644   -1.244  2663    1736    61.3695407    -85.0741493   -2026385.9187701  -2398128.0345601  -2037585.9187701  -2421928.0345601  
681     2288    1800    127     -22     61.9383249    -85.7856152   5.625   0.260   28.411  0.661   3      2.822   -0.489  2415    1778    61.7456468    -85.5422364   -2024785.9187701  -2346928.0345601  -2029185.9187701  -2372328.0345601  
682     2664    1800    114     -70     61.4396742    -84.8940483   11.250  0.145   14.448  0.462   3      2.533   -1.556  2778    1730    61.2097226    -84.8241800   -2024785.9187701  -2422128.0345601  -2038785.9187701  -2444928.0345601  
683     2712    1800    112     -75     61.3756247    -84.7825625   11.250  0.193   19.054  0.628   3      2.489   -1.667  2824    1725    61.1427956    -84.7321812   -2024785.9187701  -2431728.0345601  -2039785.9187701  -2454128.0345601  
684     816     1808    0       0       63.8408056    -89.5875200   0.000   0.204   20.370  0.508   3      0.000   0.000   816     1808    63.8408056    -89.5875200   -2023185.9187700  -2052528.0345600  -2023185.9187700  -2052528.0345600  
685     2072    1816    166     -4      62.2406242    -86.2678588   348.750  0.097   8.308   0.217   1      3.689   -0.089  2238    1812    62.0178971    -85.8730300   -2021585.9187701  -2303728.0345601  -2022385.9187701  -2336928.0345601  
686     2232    1816    129     -14     62.0303626    -85.8763748   5.625   0.179   18.100  0.547   3      2.867   -0.311  2361    1802    61.8442149    -85.6043580   -2021585.9187701  -2335728.0345601  -2024385.9187701  -2361528.0345601  
687     784     1824    0       0       63.9005203    -89.6316354   0.000   0.464   52.686  0.886   3      0.000   0.000   784     1824    63.9005203    -89.6316354   -2019985.9187700  -2046128.0345600  -2019985.9187700  -2046128.0345600  
688     2512    1824    124     -52     61.6688789    -85.1834913   5.625   0.138   11.161  0.254   1      2.756   -1.156  2636    1772    61.4457136    -85.0372421   -2019985.9187701  -2391728.0345601  -2030385.9187701  -2416528.0345601  
689     2264    1832    131     -19     62.0063880    -85.7539209   11.250  0.158   16.683  0.457   3      2.911   -0.422  2395    1813    61.8116876    -85.4922031   -2018385.9187701  -2342128.0345601  -2022185.9187701  -2368328.0345601  
690     2296    1832    130     -22     61.9641350    -85.6766184   5.625   0.092   10.186  0.406   2      2.889   -0.489  2426    1810    61.7672436    -85.4266355   -2018385.9187701  -2348528.0345601  -2022785.9187701  -2374528.0345601  
691     752     1840    0       0       63.9602338    -89.6759601   0.000   0.473   54.384  0.867   3      0.000   0.000   752     1840    63.9602338    -89.6759601   -2016785.9187700  -2039728.0345600  -2016785.9187700  -2039728.0345600  
692     816     1840    0       0       63.8802059    -89.4967654   0.000   0.370   39.968  0.724   3      0.000   0.000   816     1840    63.8802059    -89.4967654   -2016785.9187700  -2052528.0345600  -2016785.9187700  -2052528.0345600  
693     2104    1840    156     10      62.2261985    -86.1215807   11.250  0.150   15.492  0.423   3      3.467   0.222   2260    1850    62.0321335    -85.7130235   -2016785.9187701  -2310128.0345601  -2014785.9187701  -2341328.0345601  
694     2632    1840    119     -62     61.5269442    -84.8570321   5.625   0.210   20.101  0.531   3      2.644   -1.378  2751    1778    61.2990986    -84.7534966   -2016785.9187701  -2415728.0345601  -2029185.9187701  -2439528.0345601  
695     2136    1848    156     5       62.1932974    -86.0205452   5.625   0.170   17.220  0.534   3      3.467   0.111   2292    1853    61.9932533    -85.6272778   -2015185.9187701  -2316528.0345601  -2014185.9187701  -2347728.0345601  
696     2448    1848    130     -42     61.7808803    -85.2678789   11.250  0.104   10.647  0.242   1      2.889   -0.933  2578    1806    61.5609305    -85.0783652   -2015185.9187701  -2378928.0345601  -2023585.9187701  -2404928.0345601  
697     2664    1848    118     -66     61.4931117    -84.7601124   5.625   0.105   10.409  0.325   2      2.622   -1.467  2782    1782    61.2621190    -84.6709116   -2015185.9187701  -2422128.0345601  -2028385.9187701  -2445728.0345601  
698     2344    1856    148     -26     61.9278380    -85.4937379   11.250  0.150   12.648  0.395   2      3.289   -0.578  2492    1830    61.7021949    -85.2139860   -2013585.9187701  -2358128.0345601  -2018785.9187701  -2387728.0345601  
699     2552    1856    125     -54     61.6514957    -84.9996499   11.250  0.245   22.756  0.448   3      2.778   -1.200  2677    1802    61.4245637    -84.8582336   -2013585.9187701  -2399728.0345601  -2024385.9187701  -2424728.0345601  
700     848     1864    0       0       63.8695701    -89.3393459   0.000   0.186   18.426  0.468   3      0.000   0.000   848     1864    63.8695701    -89.3393459   -2011985.9187700  -2058928.0345600  -2011985.9187700  -2058928.0345600  
701     2288    1864    151     -20     62.0110187    -85.6059852   5.625   0.139   12.649  0.384   3      3.356   -0.444  2439    1844    61.7883288    -85.3004871   -2011985.9187701  -2346928.0345601  -2015985.9187701  -2377128.0345601  
702     2376    1864    148     -30     61.8944645    -85.3945868   5.625   0.149   16.003  0.492   3      3.289   -0.667  2524    1834    61.6641418    -85.1271950   -2011985.9187701  -2364528.0345601  -2017985.9187701  -2394128.0345601  
703     2408    1880    148     -33     61.8700214    -85.2731798   0.000   0.088   8.331   0.350   2      3.289   -0.733  2556    1847    61.6361011    -85.0154557   -2008785.9187701  -2370928.0345601  -2015385.9187701  -2400528.0345601  
704     816     1888    0       0       63.9391983    -89.3601018   0.000   0.565   69.714  0.902   3      0.000   0.000   816     1888    63.9391983    -89.3601018   -2007185.9187700  -2052528.0345600  -2007185.9187700  -2052528.0345600  
705     2128    1888    162     7       62.2495666    -85.9273129   5.625   0.126   12.696  0.326   2      3.600   0.156   2290    1895    62.0434929    -85.5138057   -2007185.9187701  -2314928.0345601  -2005785.9187701  -2347328.0345601  
706     2520    1888    145     -45     61.7299333    -84.9851792   16.875  0.151   16.061  0.502   3      3.222   -1.000  2665    1843    61.4862157    -84.7717622   -2007185.9187701  -2393328.0345601  -2016185.9187701  -2422328.0345601  
707     848     1904    0       0       63.9185993    -89.2252458   0.000   0.586   73.928  0.913   3      0.000   0.000   848     1904    63.9185993    -89.2252458   -2003985.9187700  -2058928.0345600  -2003985.9187700  -2058928.0345600  
708     880     1912    0       0       63.8880885    -89.1134997   0.000   0.220   23.337  0.437   3      0.000   0.000   880     1912    63.8880885    -89.1134997   -2002385.9187700  -2065328.0345600  -2002385.9187700  -2065328.0345600  
709     2192    1912    152     7       62.1924587    -85.7031682   11.250  0.227   22.314  0.642   3      3.378   0.156   2344    1919    61.9989694    -85.3162193   -2002385.9187701  -2327728.0345601  -2000985.9187701  -2358128.0345601  
710     2304    1928    152     -15     62.0622365    -85.3868509   11.250  0.164   16.942  0.492   3      3.378   -0.333  2456    1913    61.8432225    -85.0661170   -1999185.9187701  -2350128.0345601  -2002185.9187701  -2380528.0345601  
