CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1648    1216    22      -5      68.4231101    -170.0720853  0.000   0.206   21.852  0.570   3      1.467   -0.333  1670    1211    68.4383296    -169.9708182  -1934989.9705900  1358525.8171000  -1935989.9705900  1354125.8171000  
400     2160    1216    34      -22     68.9348024    -167.9901818  0.000   0.151   14.276  0.434   3      2.267   -1.467  2194    1194    68.9347827    -167.7890247  -1934989.9705900  1256125.8171000  -1939389.9705900  1249325.8171000  
401     1536    1224    19      0       68.3192993    -170.5363626  0.000   0.149   16.556  0.573   3      1.267   0.000   1555    1224    68.3389768    -170.4617231  -1933389.9705900  1380925.8171000  -1933389.9705900  1377125.8171000  
402     1576    1224    20      -2      68.3606852    -170.3790653  0.000   0.183   17.623  0.444   3      1.333   -0.133  1596    1222    68.3784085    -170.2945961  -1933389.9705900  1372925.8171000  -1933789.9705900  1368925.8171000  
403     1680    1224    22      -6      68.4675627    -169.9672076  0.000   0.252   25.477  0.596   3      1.467   -0.400  1702    1218    68.4812519    -169.8628726  -1933389.9705900  1352125.8171000  -1934589.9705900  1347725.8171000  
404     2352    1224    36      -25     69.1317437    -167.2043536  0.000   0.081   7.190   0.242   1      2.400   -1.667  2388    1199    69.1280750    -166.9848051  -1933389.9705900  1217725.8171000  -1938389.9705900  1210525.8171000  
405     2088    1232    31      -19     68.8883637    -168.3326618  0.000   0.207   20.377  0.332   2      2.067   -1.267  2119    1213    68.8903343    -168.1525373  -1931789.9705900  1270525.8171000  -1935589.9705900  1264325.8171000  
406     2280    1240    35      -26     69.0869679    -167.5518946  5.625   0.145   13.011  0.370   2      2.333   -1.733  2315    1214    69.0813080    -167.3343169  -1930189.9705900  1232125.8171000  -1935389.9705900  1225125.8171000  
407     1488    1248    20      2       68.3041640    -170.7918470  0.000   0.113   10.316  0.184   1      1.333   0.133   1508    1250    68.3279006    -170.7192148  -1928589.9705900  1390525.8171000  -1928189.9705900  1386525.8171000  
408     1640    1248    22      -5      68.4615880    -170.1931605  0.000   0.185   18.736  0.488   3      1.467   -0.333  1662    1243    68.4768880    -170.0917959  -1928589.9705900  1360125.8171000  -1929589.9705900  1355725.8171000  
409     2048    1248    31      -19     68.8728397    -168.5417090  0.000   0.219   23.063  0.470   3      2.067   -1.267  2079    1229    68.8750472    -168.3617398  -1928589.9705900  1278525.8171000  -1932389.9705900  1272325.8171000  
410     2136    1248    34      -23     68.9593045    -168.1769442  0.000   0.250   26.113  0.647   3      2.267   -1.533  2170    1225    68.9580213    -167.9728407  -1928589.9705900  1260925.8171000  -1933189.9705900  1254125.8171000  
411     1824    1256    24      -13     68.6609067    -169.4786350  0.000   0.194   20.553  0.611   3      1.600   -0.867  1848    1243    68.6659745    -169.3455442  -1926989.9705900  1323325.8171000  -1929589.9705900  1318525.8171000  
412     2288    1272    39      -27     69.1428810    -167.6044556  0.000   0.170   17.232  0.473   3      2.600   -1.800  2327    1245    69.1396109    -167.3666334  -1923789.9705900  1230525.8171000  -1929189.9705900  1222725.8171000  
413     1560    1280    22      -2      68.4254533    -170.5994671  0.000   0.191   18.674  0.594   3      1.467   -0.133  1582    1278    68.4453728    -170.5070255  -1922189.9705900  1376125.8171000  -1922589.9705900  1371725.8171000  
414     1632    1280    22      -5      68.4999762    -170.3146786  0.000   0.227   17.997  0.454   3      1.467   -0.333  1654    1275    68.5153570    -170.2132173  -1922189.9705900  1361725.8171000  -1923189.9705900  1357325.8171000  
415     1720    1280    25      -9      68.5903728    -169.9638601  0.000   0.176   18.350  0.544   3      1.667   -0.600  1745    1271    68.6027301    -169.8384945  -1922189.9705900  1344125.8171000  -1923989.9705900  1339125.8171000  
416     1760    1280    25      -10     68.6312096    -169.8033963  0.000   0.201   21.074  0.573   3      1.667   -0.667  1785    1270    68.6419719    -169.6749049  -1922189.9705900  1336125.8171000  -1924189.9705900  1331125.8171000  
417     1880    1280    26      -17     68.7527604    -169.3182370  5.625   0.228   22.370  0.568   3      1.733   -1.133  1906    1263    68.7537898    -169.1653067  -1922189.9705900  1312125.8171000  -1925589.9705900  1306925.8171000  
418     2136    1280    34      -23     69.0071480    -168.2642328  0.000   0.270   30.632  0.671   3      2.267   -1.533  2170    1257    69.0059760    -168.0596482  -1922189.9705900  1260925.8171000  -1926789.9705900  1254125.8171000  
419     2224    1280    39      -27     69.0930076    -167.8959098  0.000   0.244   26.014  0.580   3      2.600   -1.800  2263    1253    69.0901694    -167.6586210  -1922189.9705900  1243325.8171000  -1927589.9705900  1235525.8171000  
420     1528    1288    22      -1      68.4037554    -170.7480130  0.000   0.116   12.609  0.369   2      1.467   -0.067  1550    1287    68.4252112    -170.6586325  -1920589.9705900  1382525.8171000  -1920789.9705900  1378125.8171000  
421     1688    1288    25      -7      68.5692710    -170.1142269  0.000   0.239   24.578  0.601   3      1.667   -0.467  1713    1281    68.5846723    -169.9946778  -1920589.9705900  1350525.8171000  -1921989.9705900  1345525.8171000  
422     1800    1288    26      -12     68.6836371    -169.6646221  0.000   0.196   19.399  0.537   3      1.733   -0.800  1826    1276    68.6923578    -169.5261256  -1920589.9705900  1328125.8171000  -1922989.9705900  1322925.8171000  
423     1952    1288    26      -21     68.8368337    -169.0465496  0.000   0.207   21.527  0.502   3      1.733   -1.400  1978    1267    68.8316683    -168.8819628  -1920589.9705900  1297725.8171000  -1924789.9705900  1292525.8171000  
424     1992    1296    26      -25     68.8886209    -168.9044853  5.625   0.112   9.271   0.256   1      1.733   -1.667  2018    1271    68.8773639    -168.7285177  -1918989.9705900  1289725.8171000  -1923989.9705900  1284525.8171000  
425     2024    1304    33      -20     68.9323410    -168.7947401  0.000   0.120   12.088  0.223   1      2.200   -1.333  2057    1284    68.9353253    -168.6032556  -1917389.9705900  1283325.8171000  -1921389.9705900  1276725.8171000  
426     2304    1304    41      -27     69.2065034    -167.6234029  0.000   0.155   15.465  0.461   3      2.733   -1.800  2345    1277    69.2051756    -167.3763334  -1917389.9705900  1227325.8171000  -1922789.9705900  1219125.8171000  
427     2360    1312    41      -29     69.2724090    -167.4070039  5.625   0.155   14.499  0.493   3      2.733   -1.933  2401    1283    69.2677200    -167.1537755  -1915789.9705900  1216125.8171000  -1921589.9705900  1207925.8171000  
428     1592    1320    23      -4      68.5167235    -170.5861531  0.000   0.299   30.656  0.645   3      1.533   -0.267  1615    1316    68.5347706    -170.4836713  -1914189.9705900  1369725.8171000  -1914989.9705900  1365125.8171000  
429     1632    1320    23      -5      68.5581854    -170.4274720  0.000   0.215   19.431  0.455   3      1.533   -0.333  1655    1315    68.5746743    -170.3218285  -1914189.9705900  1361725.8171000  -1915189.9705900  1357125.8171000  
430     1800    1320    27      -12     68.7306097    -169.7541420  0.000   0.193   18.616  0.584   3      1.800   -0.800  1827    1308    68.7404246    -169.6113203  -1914189.9705900  1328125.8171000  -1916589.9705900  1322725.8171000  
431     2136    1320    36      -25     69.0668949    -168.3739167  5.625   0.134   12.683  0.442   3      2.400   -1.667  2172    1295    69.0648256    -168.1548907  -1914189.9705900  1260925.8171000  -1919189.9705900  1253725.8171000  
432     2200    1320    38      -28     69.1296147    -168.1059037  0.000   0.159   15.454  0.408   3      2.533   -1.867  2238    1292    69.1246144    -167.8696504  -1914189.9705900  1248125.8171000  -1919789.9705900  1240525.8171000  
433     2232    1328    39      -29     69.1728109    -167.9931592  0.000   0.273   28.399  0.602   3      2.600   -1.933  2271    1299    69.1671074    -167.7494914  -1912589.9705900  1241725.8171000  -1918389.9705900  1233925.8171000  
434     1688    1336    25      -8      68.6393022    -170.2494328  0.000   0.154   15.698  0.398   2      1.667   -0.533  1713    1328    68.6533497    -170.1267626  -1910989.9705900  1350525.8171000  -1912589.9705900  1345525.8171000  
435     1728    1336    27      -9      68.6804369    -170.0891526  0.000   0.218   22.252  0.604   3      1.800   -0.600  1755    1327    68.6949440    -169.9552716  -1910989.9705900  1342525.8171000  -1912789.9705900  1337125.8171000  
436     1832    1336    28      -15     68.7866431    -169.6694611  5.625   0.180   20.885  0.635   3      1.867   -1.000  1860    1321    68.7929801    -169.5137613  -1910989.9705900  1321725.8171000  -1913989.9705900  1316125.8171000  
437     2024    1336    29      -27     68.9798394    -168.8833454  5.625   0.199   19.749  0.480   3      1.933   -1.800  2053    1309    68.9685562    -168.6886704  -1910989.9705900  1283325.8171000  -1916389.9705900  1277525.8171000  
438     1888    1344    30      -18     68.8551655    -169.4640832  0.000   0.166   16.719  0.430   3      2.000   -1.200  1918    1326    68.8588874    -169.2912619  -1909389.9705900  1310525.8171000  -1912989.9705900  1304525.8171000  
439     2312    1344    42      -27     69.2744575    -167.6982839  0.000   0.106   9.174   0.214   1      2.800   -1.800  2354    1317    69.2742033    -167.4461199  -1909389.9705900  1225725.8171000  -1914789.9705900  1217325.8171000  
440     2384    1344    47      -33     69.3437508    -167.3912305  0.000   0.092   8.844   0.203   1      3.133   -2.200  2431    1311    69.3386817    -167.1005917  -1909389.9705900  1211325.8171000  -1915989.9705900  1201925.8171000  
441     1600    1352    21      -5      68.5714661    -170.6452915  0.000   0.141   13.550  0.344   2      1.400   -0.333  1621    1347    68.5860273    -170.5477022  -1907789.9705900  1368125.8171000  -1908789.9705900  1363925.8171000  
442     1656    1352    24      -8      68.6295629    -170.4225435  0.000   0.223   22.821  0.425   3      1.600   -0.533  1680    1344    68.6427134    -170.3040444  -1907789.9705900  1356925.8171000  -1909389.9705900  1352125.8171000  
443     1920    1352    30      -20     68.8992654    -169.3557050  5.625   0.216   21.947  0.607   3      2.000   -1.333  1950    1332    68.8999133    -169.1769236  -1907789.9705900  1304125.8171000  -1911789.9705900  1298125.8171000  
444     2272    1352    40      -29     69.2477340    -167.8898604  0.000   0.224   20.981  0.445   3      2.667   -1.933  2312    1323    69.2428370    -167.6410786  -1907789.9705900  1233725.8171000  -1913589.9705900  1225725.8171000  
445     2240    1360    40      -30     69.2285925    -168.0471540  0.000   0.207   21.703  0.622   3      2.667   -2.000  2280    1330    69.2224347    -167.7958392  -1906189.9705900  1240125.8171000  -1912189.9705900  1232125.8171000  
446     1696    1368    25      -9      68.6941925    -170.3080333  0.000   0.199   18.909  0.524   3      1.667   -0.600  1721    1359    68.7068287    -170.1822483  -1904589.9705900  1348925.8171000  -1906389.9705900  1343925.8171000  
447     2112    1368    34      -33     69.1147862    -168.6066627  5.625   0.134   12.890  0.331   2      2.267   -2.200  2146    1335    69.0991235    -168.3734186  -1904589.9705900  1265725.8171000  -1911189.9705900  1258925.8171000  
448     1736    1376    29      -10     68.7470742    -170.1701156  0.000   0.152   15.336  0.344   2      1.933   -0.667  1765    1366    68.7622409    -170.0249669  -1902989.9705900  1340925.8171000  -1904989.9705900  1335125.8171000  
449     1832    1376    30      -15     68.8453673    -169.7819953  5.625   0.236   23.651  0.685   3      2.000   -1.000  1862    1361    68.8538461    -169.6177449  -1902989.9705900  1321725.8171000  -1905989.9705900  1315725.8171000  
450     1624    1384    23      -6      68.6428530    -170.6411045  0.000   0.107   11.292  0.233   1      1.533   -0.400  1647    1378    68.6580374    -170.5323529  -1901389.9705900  1363325.8171000  -1902589.9705900  1358725.8171000  
451     1936    1384    33      -21     68.9626036    -169.3798272  5.625   0.205   20.691  0.526   3      2.200   -1.400  1969    1363    68.9648132    -169.1853575  -1901389.9705900  1300925.8171000  -1905589.9705900  1294325.8171000  
452     1888    1392    32      -19     68.9258163    -169.5989477  5.625   0.235   27.339  0.665   3      2.133   -1.267  1920    1373    68.9302317    -169.4145580  -1899789.9705900  1310525.8171000  -1903589.9705900  1304125.8171000  
453     2280    1392    40      -30     69.3155722    -167.9657870  0.000   0.116   11.771  0.202   1      2.667   -2.000  2320    1362    69.3092852    -167.7134189  -1899789.9705900  1232125.8171000  -1905789.9705900  1224125.8171000  
454     1768    1400    30      -11     68.8150238    -170.1092034  0.000   0.187   14.446  0.339   2      2.000   -0.733  1798    1389    68.8296970    -169.9566519  -1898189.9705900  1334525.8171000  -1900389.9705900  1328525.8171000  
455     2360    1400    47      -34     69.4051581    -167.6467346  0.000   0.094   8.312   0.203   1      3.133   -2.267  2407    1366    69.3990332    -167.3524270  -1898189.9705900  1216125.8171000  -1904989.9705900  1206725.8171000  
456     1824    1416    33      -15     68.8958416    -169.9277010  5.625   0.128   17.225  0.554   3      2.200   -1.000  1857    1401    68.9075282    -169.7508829  -1894989.9705900  1323325.8171000  -1897989.9705900  1316725.8171000  
457     1976    1416    34      -24     69.0501598    -169.3051850  5.625   0.236   23.932  0.688   3      2.267   -1.600  2010    1392    69.0488402    -169.0973386  -1894989.9705900  1292925.8171000  -1899789.9705900  1286125.8171000  
458     2040    1416    36      -30     69.1144260    -169.0402738  5.625   0.212   22.587  0.555   3      2.400   -2.000  2076    1386    69.1058397    -168.8067418  -1894989.9705900  1280125.8171000  -1900989.9705900  1272925.8171000  
459     1656    1424    25      -8      68.7341899    -170.6278341  0.000   0.189   20.818  0.473   3      1.667   -0.533  1681    1416    68.7485366    -170.5048614  -1893389.9705900  1356925.8171000  -1894989.9705900  1351925.8171000  
460     2240    1424    45      -37     69.3244594    -168.2238541  354.375  0.105   10.913  0.360   2      3.000   -2.467  2285    1387    69.3129309    -167.9307937  -1893389.9705900  1240125.8171000  -1900789.9705900  1231125.8171000  
461     2280    1424    44      -36     69.3635833    -168.0541146  0.000   0.191   18.254  0.335   2      2.933   -2.400  2324    1388    69.3522824    -167.7675945  -1893389.9705900  1232125.8171000  -1900589.9705900  1223325.8171000  
462     1688    1432    26      -10     68.7790586    -170.5225792  0.000   0.250   26.015  0.602   3      1.733   -0.667  1714    1422    68.7914476    -170.3895322  -1891789.9705900  1350525.8171000  -1893789.9705900  1345325.8171000  
463     1768    1432    26      -15     68.8617613    -170.2002992  0.000   0.182   16.946  0.361   2      1.733   -1.000  1794    1417    68.8665699    -170.0523076  -1891789.9705900  1334525.8171000  -1894789.9705900  1329325.8171000  
464     1896    1432    34      -20     68.9927545    -169.6792848  5.625   0.231   23.642  0.576   3      2.267   -1.333  1930    1412    68.9978145    -169.4832770  -1891789.9705900  1308925.8171000  -1895789.9705900  1302125.8171000  
465     1944    1432    35      -23     69.0414487    -169.4821947  5.625   0.214   21.865  0.624   3      2.333   -1.533  1979    1409    69.0428428    -169.2731107  -1891789.9705900  1299325.8171000  -1896389.9705900  1292325.8171000  
466     2096    1440    38      -35     69.2059576    -168.8743247  5.625   0.241   25.280  0.659   3      2.533   -2.333  2134    1405    69.1916622    -168.6175082  -1890189.9705900  1268925.8171000  -1897189.9705900  1261325.8171000  
467     2024    1448    38      -30     69.1457477    -169.1967084  5.625   0.140   14.798  0.520   3      2.533   -2.000  2062    1418    69.1393855    -168.9544298  -1888589.9705900  1283325.8171000  -1894589.9705900  1275725.8171000  
468     2128    1448    39      -38     69.2496993    -168.7627993  5.625   0.232   23.438  0.508   3      2.600   -2.533  2167    1410    69.2317366    -168.4929618  -1888589.9705900  1262525.8171000  -1896189.9705900  1254725.8171000  
469     1992    1456    37      -26     69.1253459    -169.3519479  5.625   0.170   17.625  0.524   3      2.467   -1.733  2029    1430    69.1241362    -169.1252584  -1886989.9705900  1289725.8171000  -1892189.9705900  1282325.8171000  
470     2160    1456    40      -40     69.2933695    -168.6507931  0.000   0.124   12.309  0.436   3      2.667   -2.667  2200    1416    69.2732134    -168.3707016  -1886989.9705900  1256125.8171000  -1894989.9705900  1248125.8171000  
471     1696    1464    27      -11     68.8338705    -170.5822990  0.000   0.204   20.348  0.488   3      1.800   -0.733  1723    1453    68.8458925    -170.4420377  -1885389.9705900  1348925.8171000  -1887589.9705900  1343525.8171000  
472     1952    1464    37      -24     69.0966896    -169.5398819  5.625   0.226   22.669  0.636   3      2.467   -1.600  1989    1440    69.0986987    -169.3191436  -1885389.9705900  1297725.8171000  -1890189.9705900  1290325.8171000  
473     1776    1488    28      -15     68.9517119    -170.3282770  0.000   0.231   22.850  0.590   3      1.867   -1.000  1804    1473    68.9586999    -170.1715393  -1880589.9705900  1332925.8171000  -1883589.9705900  1327325.8171000  
474     1912    1488    38      -22     69.0913185    -169.7729095  5.625   0.254   26.668  0.565   3      2.533   -1.467  1950    1466    69.0976070    -169.5538078  -1880589.9705900  1305725.8171000  -1884989.9705900  1298125.8171000  
475     2016    1488    40      -30     69.1968038    -169.3431066  5.625   0.239   25.773  0.667   3      2.667   -2.000  2056    1458    69.1926657    -169.0918440  -1880589.9705900  1284925.8171000  -1886589.9705900  1276925.8171000  
476     1880    1496    38      -20     69.0703652    -169.9271529  5.625   0.212   22.691  0.640   3      2.533   -1.333  1918    1476    69.0798033    -169.7140191  -1878989.9705900  1312125.8171000  -1882989.9705900  1304525.8171000  
477     2168    1496    42      -42     69.3608534    -168.7294381  5.625   0.206   19.946  0.413   3      2.800   -2.800  2210    1454    69.3398145    -168.4342928  -1878989.9705900  1254525.8171000  -1887389.9705900  1246125.8171000  
478     2256    1504    53      -42     69.4598281    -168.3790478  0.000   0.110   10.863  0.252   1      3.533   -2.800  2309    1462    69.4488844    -168.0358768  -1877389.9705900  1236925.8171000  -1885789.9705900  1226325.8171000  
479     1848    1512    40      -17     69.0609663    -170.1040592  5.625   0.121   10.780  0.235   1      2.667   -1.133  1888    1495    69.0770837    -169.8914825  -1875789.9705900  1318525.8171000  -1879189.9705900  1310525.8171000  
480     2088    1512    43      -36     69.3047355    -169.1109006  5.625   0.193   17.872  0.494   3      2.867   -2.400  2131    1476    69.2943071    -168.8288582  -1875789.9705900  1270525.8171000  -1882989.9705900  1261925.8171000  
481     1992    1520    41      -29     69.2197298    -169.5338457  5.625   0.224   23.350  0.557   3      2.733   -1.933  2033    1491    69.2183738    -169.2809362  -1874189.9705900  1289725.8171000  -1879989.9705900  1281525.8171000  
482     2224    1520    47      -45     69.4521303    -168.5600448  0.000   0.096   9.359   0.232   1      3.133   -3.000  2271    1475    69.4311926    -168.2340888  -1874189.9705900  1243325.8171000  -1883189.9705900  1233925.8171000  
483     1768    1528    29      -16     69.0016983    -170.4760709  0.000   0.148   16.973  0.447   3      1.933   -1.067  1797    1512    69.0084073    -170.3120525  -1872589.9705900  1334525.8171000  -1875789.9705900  1328725.8171000  
484     2032    1544    44      -33     69.2956252    -169.4360374  5.625   0.214   24.116  0.626   3      2.933   -2.200  2076    1511    69.2912087    -169.1582855  -1869389.9705900  1281725.8171000  -1875989.9705900  1272925.8171000  
485     1800    1552    30      -18     69.0698190    -170.4154175  5.625   0.190   19.362  0.496   3      2.000   -1.200  1830    1534    69.0745786    -170.2409770  -1867789.9705900  1328125.8171000  -1871389.9705900  1322125.8171000  
486     2208    1552    48      -45     69.4839505    -168.7183566  0.000   0.158   15.767  0.461   3      3.200   -3.000  2256    1507    69.4643117    -168.3874624  -1867789.9705900  1246525.8171000  -1876789.9705900  1236925.8171000  
487     2064    1560    45      -35     69.3515845    -169.3481066  5.625   0.186   18.296  0.602   3      3.000   -2.333  2109    1525    69.3450536    -169.0597304  -1866189.9705900  1275325.8171000  -1873189.9705900  1266325.8171000  
488     2176    1560    48      -44     69.4639891    -168.8766892  5.625   0.208   20.921  0.583   3      3.200   -2.933  2224    1516    69.4461642    -168.5487819  -1866189.9705900  1252925.8171000  -1874989.9705900  1243325.8171000  
489     1856    1568    31      -26     69.1510498    -170.2328625  5.625   0.238   26.839  0.682   3      2.067   -1.733  1887    1542    69.1449265    -170.0305183  -1864589.9705900  1316925.8171000  -1869789.9705900  1310725.8171000  
490     1968    1568    44      -28     69.2659468    -169.7710243  5.625   0.136   15.997  0.515   3      2.933   -1.867  2012    1540    69.2694764    -169.5079033  -1864589.9705900  1294525.8171000  -1870189.9705900  1285725.8171000  
491     2112    1568    47      -40     69.4117669    -169.1695473  0.000   0.142   13.763  0.407   3      3.133   -2.667  2159    1528    69.3994821    -168.8577701  -1864589.9705900  1265725.8171000  -1872589.9705900  1256325.8171000  
492     1920    1576    37      -27     69.2285855    -169.9926980  5.625   0.176   17.557  0.562   3      2.467   -1.800  1957    1549    69.2268098    -169.7619556  -1862989.9705900  1304125.8171000  -1868389.9705900  1296725.8171000  
493     1816    1584    32      -20     69.1330191    -170.4430249  5.625   0.210   22.606  0.630   3      2.133   -1.333  1848    1564    69.1369539    -170.2540664  -1861389.9705900  1324925.8171000  -1865389.9705900  1318525.8171000  
494     2032    1584    47      -34     69.3546071    -169.5507277  5.625   0.148   18.333  0.540   3      3.133   -2.267  2079    1550    69.3519293    -169.2567163  -1861389.9705900  1281725.8171000  -1868189.9705900  1272325.8171000  
495     1848    1600    34      -25     69.1894886    -170.3585728  5.625   0.244   25.802  0.493   3      2.267   -1.667  1882    1575    69.1880735    -170.1463695  -1858189.9705900  1318525.8171000  -1863189.9705900  1311725.8171000  
496     1920    1608    34      -31     69.2754496    -170.0853830  5.625   0.210   18.651  0.415   3      2.267   -2.067  1954    1577    69.2648674    -169.8549870  -1856589.9705900  1304125.8171000  -1862789.9705900  1297325.8171000  
497     2072    1608    48      -36     69.4305440    -169.4523279  5.625   0.163   17.732  0.533   3      3.200   -2.400  2120    1572    69.4257290    -169.1472988  -1856589.9705900  1273725.8171000  -1863789.9705900  1264125.8171000  
498     2144    1608    50      -42     69.5031670    -169.1490624  5.625   0.202   22.782  0.628   3      3.333   -2.800  2194    1566    69.4908536    -168.8174740  -1856589.9705900  1259325.8171000  -1864989.9705900  1249325.8171000  
499     1856    1632    36      -26     69.2444322    -170.4190566  5.625   0.296   32.581  0.700   3      2.400   -1.733  1892    1606    69.2436967    -170.1951272  -1851789.9705900  1316925.8171000  -1856989.9705900  1309725.8171000  
500     1888    1640    37      -29     69.2892315    -170.3106894  5.625   0.267   28.458  0.673   3      2.467   -1.933  1925    1611    69.2849816    -170.0734221  -1850189.9705900  1310525.8171000  -1855989.9705900  1303125.8171000  
501     2024    1640    44      -40     69.4289060    -169.7458889  0.000   0.150   15.287  0.377   3      2.933   -2.667  2068    1600    69.4146885    -169.4460861  -1850189.9705900  1283325.8171000  -1858189.9705900  1274525.8171000  
502     2112    1640    51      -41     69.5182598    -169.3762602  0.000   0.257   25.577  0.609   3      3.400   -2.733  2163    1599    69.5088919    -169.0429086  -1850189.9705900  1265725.8171000  -1858389.9705900  1255525.8171000  
503     1920    1648    37      -31     69.3339641    -170.2018427  5.625   0.211   22.377  0.571   3      2.467   -2.067  1957    1617    69.3266213    -169.9582719  -1848589.9705900  1304125.8171000  -1854789.9705900  1296725.8171000  
504     2080    1672    51      -40     69.5330374    -169.6037963  0.000   0.260   26.125  0.597   3      3.400   -2.667  2131    1632    69.5256118    -169.2729712  -1843789.9705900  1272125.8171000  -1851789.9705900  1261925.8171000  
505     1912    1688    41      -31     69.3841255    -170.3521234  5.625   0.239   24.011  0.611   3      2.733   -2.067  1953    1657    69.3811224    -170.0912788  -1840589.9705900  1305725.8171000  -1846789.9705900  1297525.8171000  
506     2048    1688    44      -42     69.5239805    -169.7849362  5.625   0.138   13.937  0.435   3      2.933   -2.800  2092    1646    69.5068782    -169.4779001  -1840589.9705900  1278525.8171000  -1848989.9705900  1269725.8171000  
507     1952    1712    42      -34     69.4605475    -170.2566130  5.625   0.265   28.546  0.621   3      2.800   -2.267  1994    1678    69.4540169    -169.9818522  -1835789.9705900  1297725.8171000  -1842589.9705900  1289325.8171000  
508     2024    1720    45      -41     69.5464035    -169.9792891  0.000   0.264   25.591  0.604   3      3.000   -2.733  2069    1679    69.5321552    -169.6704460  -1834189.9705900  1283325.8171000  -1842389.9705900  1274325.8171000  
509     1968    1744    45      -36     69.5238506    -170.2842574  5.625   0.177   19.987  0.578   3      3.000   -2.400  2013    1708    69.5175120    -169.9901952  -1829389.9705900  1294525.8171000  -1836589.9705900  1285525.8171000  
