CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
687     1888    1424    39      -12     59.0018556    -81.9978268   0.000   0.309   34.205  0.548   3      7.800   -2.400  1927    1412    58.9358945    -81.9516612   -2069546.3794201  -2746597.5495202  -2071946.3794201  -2754397.5495202  
688     624     1432    27      -15     60.7221660    -84.6667404   0.000   0.272   28.443  0.741   3      5.400   -3.000  651     1417    60.6695707    -84.6466583   -2067946.3794201  -2493797.5495201  -2070946.3794201  -2499197.5495201  
689     1152    1432    32      -20     60.0131574    -83.5039446   0.000   0.322   32.356  0.734   3      6.400   -4.000  1184    1412    59.9484094    -83.4892439   -2067946.3794201  -2599397.5495201  -2071946.3794201  -2605797.5495201  
690     1368    1432    36      -21     59.7204747    -83.0447103   0.000   0.308   32.361  0.621   3      7.200   -4.200  1404    1411    59.6492605    -83.0254705   -2067946.3794201  -2642597.5495201  -2072146.3794201  -2649797.5495201  
691     1560    1432    36      -21     59.4591103    -82.6442478   0.000   0.237   24.302  0.679   3      7.200   -4.200  1596    1411    59.3879155    -82.6261548   -2067946.3794201  -2680997.5495201  -2072146.3794201  -2688197.5495201  
692     1848    1432    39      -12     59.0650457    -82.0568717   0.000   0.428   46.202  0.798   3      7.800   -2.400  1887    1420    58.9990897    -82.0104757   -2067946.3794201  -2738597.5495202  -2070346.3794201  -2746397.5495202  
693     1080    1440    32      -20     60.1190225    -83.6374790   0.000   0.420   49.252  0.805   3      6.400   -4.000  1112    1420    60.0542609    -83.6224221   -2066346.3794201  -2584997.5495201  -2070346.3794201  -2591397.5495201  
694     1592    1440    36      -22     59.4238445    -82.5567695   0.000   0.325   33.769  0.699   3      7.200   -4.400  1628    1418    59.3515980    -82.5415848   -2066346.3794201  -2687397.5495201  -2070746.3794201  -2694597.5495201  
695     1624    1440    36      -22     59.3801331    -82.4909333   0.000   0.387   43.326  0.794   3      7.200   -4.400  1660    1418    59.3078924    -82.4759336   -2066346.3794201  -2693797.5495201  -2070746.3794201  -2700997.5495201  
696     1992    1440    41      -11     58.8753709    -81.7477750   0.000   0.222   20.910  0.424   3      8.200   -2.200  2033    1429    58.8076179    -81.6957497   -2066346.3794201  -2767397.5495202  -2068546.3794201  -2775597.5495202  
697     584     1448    27      -14     60.7932116    -84.7136077   0.000   0.353   39.684  0.730   3      5.400   -2.800  611     1434    60.7417146    -84.6906633   -2064746.3794201  -2485797.5495201  -2067546.3794201  -2491197.5495201  
698     672     1448    28      -16     60.6757495    -84.5150505   0.000   0.229   22.911  0.524   3      5.600   -3.200  700     1432    60.6207012    -84.4957631   -2064746.3794201  -2503397.5495201  -2067946.3794201  -2508997.5495201  
699     944     1448    31      -18     60.3109753    -83.9117192   0.000   0.393   45.631  0.757   3      6.200   -3.600  975     1430    60.2497115    -83.8927065   -2064746.3794201  -2557797.5495201  -2068346.3794201  -2563997.5495201  
700     1448    1448    36      -22     59.6286356    -82.8339824   0.000   0.344   34.700  0.667   3      7.200   -4.400  1484    1426    59.5563594    -82.8180018   -2064746.3794201  -2658597.5495201  -2069146.3794201  -2665797.5495201  
701     1480    1448    36      -22     59.5850458    -82.7672653   0.000   0.354   37.931  0.705   3      7.200   -4.400  1516    1426    59.5127746    -82.7514741   -2064746.3794201  -2664997.5495201  -2069146.3794201  -2672197.5495201  
702     1704    1448    36      -22     59.2790732    -82.3058041   0.000   0.311   33.068  0.638   3      7.200   -4.400  1740    1426    59.2068419    -82.2913109   -2064746.3794201  -2709797.5495201  -2069146.3794201  -2716997.5495202  
703     720     1456    28      -17     60.6203567    -84.3856603   0.000   0.261   26.936  0.725   3      5.600   -3.400  748     1439    60.5642024    -84.3693825   -2063146.3794201  -2512997.5495201  -2066546.3794201  -2518597.5495201  
704     864     1456    30      -18     60.4272507    -84.0658212   0.000   0.329   38.284  0.772   3      6.000   -3.600  894     1438    60.3673241    -84.0485983   -2063146.3794201  -2541797.5495201  -2066746.3794201  -2547797.5495201  
705     984     1456    31      -19     60.2657902    -83.8026065   0.000   0.343   38.709  0.733   3      6.200   -3.800  1015    1437    60.2034381    -83.7865655   -2063146.3794201  -2565797.5495201  -2066946.3794201  -2571997.5495201  
706     1184    1456    33      -19     59.9956353    -83.3705038   0.000   0.365   41.545  0.726   3      6.600   -3.800  1217    1437    59.9305929    -83.3512803   -2063146.3794201  -2605797.5495201  -2066946.3794201  -2612397.5495201  
707     1216    1456    33      -18     59.9522913    -83.3021216   0.000   0.244   24.241  0.445   3      6.600   -3.600  1249    1438    59.8883195    -83.2803852   -2063146.3794201  -2612197.5495201  -2066746.3794201  -2618797.5495201  
708     1664    1456    36      -22     59.3421797    -82.3660736   0.000   0.390   47.888  0.779   3      7.200   -4.400  1700    1434    59.2699352    -82.3514008   -2063146.3794201  -2701797.5495201  -2067546.3794201  -2708997.5495201  
709     624     1464    28      -15     60.7575270    -84.5795012   0.000   0.266   28.590  0.577   3      5.600   -3.000  652     1449    60.7035730    -84.5573061   -2061546.3794201  -2493797.5495201  -2064546.3794201  -2499397.5495201  
710     784     1464    29      -18     60.5433795    -84.2211929   0.000   0.240   25.429  0.621   3      5.800   -3.600  813     1446    60.4847864    -84.2057868   -2061546.3794201  -2525797.5495201  -2065146.3794201  -2531597.5495201  
711     816     1464    30      -17     60.5004430    -84.1501832   0.000   0.367   41.039  0.777   3      6.000   -3.400  846     1447    60.4416016    -84.1300206   -2061546.3794201  -2532197.5495201  -2064946.3794201  -2538197.5495201  
712     896     1464    30      -19     60.3929490    -83.9736003   0.000   0.412   46.688  0.805   3      6.000   -3.800  926     1445    60.3319304    -83.9593055   -2061546.3794201  -2548197.5495201  -2065346.3794201  -2554197.5495201  
713     1032    1464    32      -20     60.2097160    -83.6764674   0.000   0.303   32.492  0.692   3      6.400   -4.000  1064    1444    60.1449330    -83.6612743   -2061546.3794201  -2575397.5495201  -2065546.3794201  -2581797.5495201  
714     1112    1464    32      -20     60.1016476    -83.5034624   0.000   0.328   36.111  0.691   3      6.400   -4.000  1144    1444    60.0368737    -83.4887174   -2061546.3794201  -2591397.5495201  -2065546.3794201  -2597797.5495201  
715     1304    1472    36      -21     59.8499648    -83.0719488   0.000   0.361   41.138  0.748   3      7.200   -4.200  1340    1451    59.7787132    -83.0525555   -2059946.3794201  -2629797.5495201  -2064146.3794201  -2636997.5495201  
716     1584    1472    36      -22     59.4683502    -82.4873957   0.000   0.289   29.916  0.665   3      7.200   -4.400  1620    1450    59.3960796    -82.4723594   -2059946.3794201  -2685797.5495201  -2064346.3794201  -2692997.5495201  
717     1616    1472    36      -22     59.4245892    -82.4215631   0.000   0.436   52.020  0.831   3      7.200   -4.400  1652    1450    59.3523244    -82.4067119   -2059946.3794201  -2692197.5495201  -2064346.3794201  -2699397.5495201  
718     1920    1472    39      -12     59.0074121    -81.8058854   0.000   0.136   11.507  0.270   1      7.800   -2.400  1959    1460    58.9413699    -81.7601390   -2059946.3794201  -2752997.5495202  -2062346.3794201  -2760797.5495202  
719     1272    1480    36      -22     59.9019529    -83.1181182   0.000   0.360   41.553  0.768   3      7.200   -4.400  1308    1458    59.8296276    -83.1012736   -2058346.3794201  -2623397.5495201  -2062746.3794201  -2630597.5495201  
720     1496    1480    36      -22     59.5969643    -82.6479243   0.000   0.414   45.948  0.748   3      7.200   -4.400  1532    1458    59.5246726    -82.6324229   -2058346.3794201  -2668197.5495201  -2062746.3794201  -2675397.5495201  
721     1536    1480    36      -22     59.5423434    -82.5649990   0.000   0.287   29.079  0.560   3      7.200   -4.400  1572    1458    59.4700586    -82.5497322   -2058346.3794201  -2676197.5495201  -2062746.3794201  -2683397.5495201  
722     1712    1480    36      -22     59.3014587    -82.2038024   0.000   0.334   36.170  0.608   3      7.200   -4.400  1748    1458    59.2292068    -82.1895490   -2058346.3794201  -2711397.5495201  -2062746.3794201  -2718597.5495202  
723     1000    1488    32      -19     60.2788390    -83.6808583   0.000   0.279   31.244  0.590   3      6.400   -3.800  1032    1469    60.2151166    -83.6629057   -2056746.3794201  -2568997.5495201  -2060546.3794201  -2575397.5495201  
724     1160    1488    33      -20     60.0624408    -83.3352873   0.000   0.247   26.520  0.681   3      6.600   -4.000  1193    1468    59.9963021    -83.3188041   -2056746.3794201  -2600997.5495201  -2060746.3794201  -2607597.5495201  
725     1752    1488    36      -22     59.2548967    -82.1011013   0.000   0.239   24.544  0.470   3      7.200   -4.400  1788    1466    59.1826474    -82.0871228   -2056746.3794201  -2719397.5495201  -2061146.3794201  -2726597.5495202  
726     616     1496    28      -16     60.8035272    -84.5100904   0.000   0.161   18.950  0.522   3      5.600   -3.200  644     1480    60.7484472    -84.4907248   -2055146.3794201  -2492197.5495201  -2058346.3794201  -2497797.5495201  
727     816     1496    31      -18     60.5353834    -84.0629867   0.000   0.201   19.658  0.552   3      6.200   -3.600  847     1478    60.4740834    -84.0434953   -2055146.3794201  -2532197.5495201  -2058746.3794201  -2538397.5495201  
728     968     1496    32      -19     60.3306772    -83.7288394   0.000   0.301   33.256  0.661   3      6.400   -3.800  1000    1477    60.2669475    -83.7107466   -2055146.3794201  -2562597.5495201  -2058946.3794201  -2568997.5495201  
729     1360    1496    37      -22     59.7992802    -82.8890010   0.000   0.273   25.099  0.626   3      7.400   -4.400  1397    1474    59.7255938    -82.8706917   -2055146.3794201  -2640997.5495201  -2059546.3794201  -2648397.5495201  
730     584     1504    29      -15     60.8551345    -84.5605098   0.000   0.149   14.440  0.248   1      5.800   -3.000  613     1489    60.7998171    -84.5360159   -2053546.3794201  -2485797.5495201  -2056546.3794201  -2491597.5495201  
731     648     1504    29      -16     60.7695230    -84.4160880   0.000   0.220   22.701  0.539   3      5.800   -3.200  677     1488    60.7130968    -84.3946861   -2053546.3794201  -2498597.5495201  -2056746.3794201  -2504397.5495201  
732     696     1504    30      -17     60.7052193    -84.3083498   0.000   0.329   34.283  0.691   3      6.000   -3.400  726     1487    60.6463522    -84.2877094   -2053546.3794201  -2508197.5495201  -2056946.3794201  -2514197.5495201  
733     888     1504    31      -19     60.4472062    -83.8822971   0.000   0.283   32.230  0.704   3      6.200   -3.800  919     1485    60.3848147    -83.8659782   -2053546.3794201  -2546597.5495201  -2057346.3794201  -2552797.5495201  
734     1392    1504    36      -22     59.7641498    -82.8001938   0.000   0.209   23.525  0.694   3      7.200   -4.400  1428    1482    59.6918241    -82.7842228   -2053546.3794201  -2647397.5495201  -2057946.3794201  -2654597.5495201  
735     1440    1504    36      -22     59.6986831    -82.6998016   0.000   0.314   34.109  0.698   3      7.200   -4.400  1476    1482    59.6263650    -82.6841167   -2053546.3794201  -2656997.5495201  -2057946.3794201  -2664197.5495201  
736     1624    1504    36      -22     59.4470951    -82.3191414   0.000   0.356   40.640  0.729   3      7.200   -4.400  1660    1482    59.3748094    -82.3045319   -2053546.3794201  -2693797.5495201  -2057946.3794201  -2700997.5495201  
737     1656    1504    36      -22     59.4032402    -82.2536091   0.000   0.354   40.726  0.670   3      7.200   -4.400  1692    1482    59.3309607    -82.2391833   -2053546.3794201  -2700197.5495201  -2057946.3794201  -2707397.5495201  
738     920     1512    32      -20     60.4127557    -83.7902342   0.000   0.244   26.247  0.750   3      6.400   -4.000  952     1492    60.3479291    -83.7746726   -2051946.3794201  -2552997.5495201  -2055946.3794201  -2559397.5495201  
739     1056    1512    33      -21     60.2290368    -83.4940775   0.000   0.313   34.487  0.716   3      6.600   -4.200  1089    1491    60.1617962    -83.4798449   -2051946.3794201  -2580197.5495201  -2056146.3794201  -2586797.5495201  
740     1296    1512    36      -22     59.9033743    -82.9806829   0.000   0.365   39.237  0.748   3      7.200   -4.400  1332    1490    59.8310285    -82.9641820   -2051946.3794201  -2628197.5495201  -2056346.3794201  -2635397.5495201  
741     1328    1512    37      -22     59.8598165    -82.9131074   0.000   0.278   31.405  0.674   3      7.400   -4.400  1365    1490    59.7861137    -82.8946983   -2051946.3794201  -2634597.5495201  -2056346.3794201  -2641997.5495201  
742     1496    1512    36      -22     59.6306286    -82.5616669   0.000   0.369   40.447  0.717   3      7.200   -4.400  1532    1490    59.5583141    -82.5463621   -2051946.3794201  -2668197.5495201  -2056346.3794201  -2675397.5495201  
743     1544    1512    36      -21     59.5649920    -82.4622734   0.000   0.284   29.151  0.603   3      7.200   -4.200  1580    1491    59.4937335    -82.4445595   -2051946.3794201  -2677797.5495201  -2056146.3794201  -2684997.5495201  
744     1584    1512    37      -22     59.5102433    -82.3797878   0.000   0.224   22.480  0.587   3      7.400   -4.400  1621    1490    59.4365754    -82.3629442   -2051946.3794201  -2685797.5495201  -2056346.3794201  -2693197.5495201  
745     1872    1512    39      -12     59.1147091    -81.7949487   0.000   0.143   13.576  0.215   1      7.800   -2.400  1911    1500    59.0486292    -81.7490604   -2051946.3794201  -2743397.5495202  -2054346.3794201  -2751197.5495202  
746     1920    1512    41      -12     59.0485636    -81.6989999   0.000   0.110   10.911  0.210   1      8.200   -2.400  1961    1500    58.9797065    -81.6494532   -2051946.3794201  -2752997.5495202  -2054346.3794201  -2761197.5495202  
747     736     1520    30      -18     60.6690863    -84.1751816   0.000   0.320   35.172  0.724   3      6.000   -3.600  766     1502    60.6091118    -84.1575779   -2050346.3794201  -2516197.5495201  -2053946.3794201  -2522197.5495201  
748     1088    1520    34      -21     60.1943131    -83.4031891   0.000   0.250   26.619  0.587   3      6.800   -4.200  1122    1499    60.1257173    -83.3870368   -2050346.3794201  -2586597.5495201  -2054546.3794201  -2593397.5495201  
749     1224    1520    36      -22     60.0097934    -83.1117715   0.000   0.469   54.319  0.825   3      7.200   -4.400  1260    1498    59.9374318    -83.0948796   -2050346.3794201  -2613797.5495201  -2054746.3794201  -2620997.5495201  
750     1792    1520    43      -20     59.2330872    -81.9343542   348.750  0.091   7.581   0.234   1      8.600   -4.000  1835    1500    59.1532623    -81.9013567   -2050346.3794201  -2727397.5495202  -2054346.3794201  -2735997.5495202  
751     616     1528    29      -16     60.8387838    -84.4223997   0.000   0.207   22.089  0.568   3      5.800   -3.200  645     1512    60.7823416    -84.4009321   -2048746.3794201  -2492197.5495201  -2051946.3794201  -2497997.5495201  
752     768     1528    31      -18     60.6348347    -84.0820345   0.000   0.312   34.148  0.729   3      6.200   -3.600  799     1510    60.5735109    -84.0624329   -2048746.3794201  -2522597.5495201  -2052346.3794201  -2528797.5495201  
753     1192    1528    36      -22     60.0618029    -83.1582711   0.000   0.176   18.507  0.320   2      7.200   -4.400  1228    1506    59.9894313    -83.1412314   -2048746.3794201  -2607397.5495201  -2053146.3794201  -2614597.5495201  
754     648     1536    30      -17     60.8047040    -84.3283857   0.000   0.307   32.005  0.691   3      6.000   -3.400  678     1519    60.7458147    -84.3076300   -2047146.3794201  -2498597.5495201  -2050546.3794201  -2504597.5495201  
755     696     1536    31      -18     60.7403097    -84.2207137   0.000   0.251   26.796  0.595   3      6.200   -3.600  727     1518    60.6789808    -84.2007359   -2047146.3794201  -2508197.5495201  -2050746.3794201  -2514397.5495201  
756     848     1536    32      -18     60.5358681    -83.8829961   0.000   0.231   24.528  0.537   3      6.400   -3.600  880     1518    60.4731905    -83.8616945   -2047146.3794201  -2538597.5495201  -2050746.3794201  -2544997.5495201  
757     976     1536    33      -20     60.3631002    -83.6023796   0.000   0.325   36.254  0.751   3      6.600   -4.000  1009    1516    60.2969113    -83.5851003   -2047146.3794201  -2564197.5495201  -2051146.3794201  -2570797.5495201  
758     1384    1536    37      -22     59.8088747    -82.7303777   0.000   0.342   38.912  0.705   3      7.400   -4.400  1421    1514    59.7351599    -82.7124664   -2047146.3794201  -2645797.5495201  -2051546.3794201  -2653197.5495201  
759     1416    1536    37      -22     59.7651879    -82.6634010   0.000   0.307   36.003  0.675   3      7.400   -4.400  1453    1514    59.6914772    -82.6456871   -2047146.3794201  -2652197.5495201  -2051546.3794201  -2659597.5495201  
760     1008    1544    34      -20     60.3284410    -83.5109299   0.000   0.258   28.269  0.686   3      6.800   -4.000  1042    1524    60.2608954    -83.4917181   -2045546.3794201  -2570597.5495201  -2049546.3794201  -2577397.5495201  
761     1040    1544    34      -21     60.2851160    -83.4415331   0.000   0.304   34.567  0.627   3      6.800   -4.200  1074    1523    60.2164977    -83.4252371   -2045546.3794201  -2576997.5495201  -2049746.3794201  -2583797.5495201  
762     1320    1544    37      -22     59.9046301    -82.8432347   0.000   0.267   27.379  0.635   3      7.400   -4.400  1357    1522    59.8309011    -82.8249756   -2045546.3794201  -2632997.5495201  -2049946.3794201  -2640397.5495201  
763     1456    1544    37      -22     59.7189494    -82.5583145   0.000   0.323   35.914  0.713   3      7.400   -4.400  1493    1522    59.6452380    -82.5408959   -2045546.3794201  -2660197.5495201  -2049946.3794201  -2667597.5495201  
764     728     1552    31      -18     60.7148279    -84.1053292   0.000   0.347   37.784  0.720   3      6.200   -3.600  759     1534    60.6534864    -84.0856210   -2043946.3794201  -2514597.5495201  -2047546.3794201  -2520797.5495201  
765     1136    1552    34      -21     60.1634974    -83.2128142   0.000   0.296   33.382  0.715   3      6.800   -4.200  1170    1531    60.0948848    -83.1971356   -2043946.3794201  -2596197.5495201  -2048146.3794201  -2602997.5495201  
766     1584    1552    37      -22     59.5520414    -82.2718703   0.000   0.262   29.440  0.614   3      7.400   -4.400  1621    1530    59.4783433    -82.2552753   -2043946.3794201  -2685797.5495201  -2048346.3794201  -2693197.5495201  
767     1624    1552    37      -22     59.4971573    -82.1897798   0.000   0.370   39.830  0.631   3      7.400   -4.400  1661    1530    59.4234658    -82.1734231   -2043946.3794201  -2693797.5495201  -2048346.3794201  -2701197.5495201  
768     616     1560    30      -17     60.8739801    -84.3344878   0.000   0.250   29.557  0.244   1      6.000   -3.400  646     1543    60.8150740    -84.3136679   -2042346.3794201  -2492197.5495201  -2045746.3794201  -2498197.5495201  
769     760     1560    31      -19     60.6805136    -84.0121158   0.000   0.341   36.883  0.715   3      6.200   -3.800  791     1541    60.6180760    -83.9953737   -2042346.3794201  -2520997.5495201  -2046146.3794201  -2527197.5495201  
770     1096    1560    34      -22     60.2263599    -83.2769668   0.000   0.307   31.330  0.611   3      6.800   -4.400  1130    1538    60.1566665    -83.2638220   -2042346.3794201  -2588197.5495201  -2046746.3794201  -2594997.5495201  
771     1664    1560    37      -22     59.4505400    -82.0864120   0.000   0.228   24.650  0.480   3      7.400   -4.400  1701    1538    59.3768494    -82.0703418   -2042346.3794201  -2701797.5495201  -2046746.3794201  -2709197.5495201  
772     832     1568    32      -20     60.5922001    -83.8306552   0.000   0.297   29.355  0.692   3      6.400   -4.000  864     1548    60.5273273    -83.8149019   -2040746.3794201  -2535397.5495201  -2044746.3794201  -2541797.5495201  
773     904     1568    33      -20     60.4949897    -83.6722519   0.000   0.270   26.983  0.608   3      6.600   -4.000  937     1548    60.4287724    -83.6547287   -2040746.3794201  -2549797.5495201  -2044746.3794201  -2556397.5495201  
774     944     1568    33      -21     60.4409092    -83.5847202   0.000   0.269   29.839  0.638   3      6.600   -4.200  977     1547    60.3736162    -83.5701663   -2040746.3794201  -2557797.5495201  -2044946.3794201  -2564397.5495201  
775     1184    1568    36      -22     60.1153326    -83.0664900   0.000   0.322   35.043  0.641   3      7.200   -4.400  1220    1546    60.0429299    -83.0496503   -2040746.3794201  -2605797.5495201  -2045146.3794201  -2612997.5495201  
776     648     1576    31      -17     60.8485953    -84.2184476   0.000   0.294   30.563  0.673   3      6.200   -3.400  679     1559    60.7883322    -84.1956499   -2039146.3794201  -2498597.5495201  -2042546.3794201  -2504797.5495201  
777     792     1576    32      -19     60.6548333    -83.8971666   0.000   0.322   36.044  0.741   3      6.400   -3.800  824     1557    60.5910384    -83.8784845   -2039146.3794201  -2527397.5495201  -2042946.3794201  -2533797.5495201  
778     864     1576    32      -20     60.5576862    -83.7381822   0.000   0.245   25.280  0.550   3      6.400   -4.000  896     1556    60.4928108    -83.7226604   -2039146.3794201  -2541797.5495201  -2043146.3794201  -2548197.5495201  
779     984     1576    34      -21     60.3953893    -83.4756311   0.000   0.309   32.989  0.667   3      6.800   -4.200  1018    1555    60.3267420    -83.4591894   -2039146.3794201  -2565797.5495201  -2043346.3794201  -2572597.5495201  
780     1344    1576    37      -22     59.9057203    -82.7057754   0.000   0.325   36.885  0.734   3      7.400   -4.400  1381    1554    59.8319691    -82.6878669   -2039146.3794201  -2637797.5495201  -2043546.3794201  -2645197.5495201  
781     1472    1576    37      -22     59.7306539    -82.4383360   0.000   0.374   43.482  0.691   3      7.400   -4.400  1509    1554    59.6569203    -82.4212154   -2039146.3794201  -2663397.5495201  -2043546.3794201  -2670797.5495201  
782     688     1584    31      -18     60.8035926    -84.1067421   0.000   0.425   49.094  0.798   3      6.200   -3.600  719     1566    60.7422273    -84.0869685   -2037546.3794201  -2506597.5495201  -2041146.3794201  -2512797.5495201  
783     1440    1584    37      -22     59.7828676    -82.4831723   0.000   0.413   49.398  0.769   3      7.400   -4.400  1477    1562    59.7091232    -82.4659066   -2037546.3794201  -2656997.5495201  -2041946.3794201  -2664397.5495201  
784     1584    1584    37      -22     59.5854112    -82.1853129   0.000   0.258   25.218  0.646   3      7.400   -4.400  1621    1562    59.5116892    -82.1689180   -2037546.3794201  -2685797.5495201  -2041946.3794201  -2693197.5495201  
785     1624    1584    37      -22     59.5304557    -82.1032917   0.000   0.290   31.827  0.620   3      7.400   -4.400  1661    1562    59.4567405    -82.0871349   -2037546.3794201  -2693797.5495201  -2041946.3794201  -2701197.5495201  
786     1704    1584    41      -24     59.4204085    -81.9401758   0.000   0.158   14.860  0.300   2      8.200   -4.800  1745    1560    59.3391327    -81.9217798   -2037546.3794201  -2709797.5495201  -2042346.3794201  -2717997.5495201  
787     1288    1592    36      -22     59.9990929    -82.7802260   0.000   0.270   28.176  0.664   3      7.200   -4.400  1324    1570    59.9266872    -82.7641747   -2035946.3794201  -2626597.5495201  -2040346.3794201  -2633797.5495201  
788     1664    1592    38      -22     59.4837519    -81.9999445   0.000   0.215   21.379  0.590   3      7.600   -4.400  1702    1570    59.4086620    -81.9820417   -2035946.3794201  -2701797.5495201  -2040346.3794201  -2709397.5495201  
789     904     1600    34      -20     60.5295692    -83.5844843   0.000   0.267   27.274  0.577   3      6.800   -4.000  938     1580    60.4619754    -83.5649603   -2034346.3794201  -2549797.5495201  -2038346.3794201  -2556597.5495201  
790     1176    1600    36      -22     60.1602918    -82.9962327   0.000   0.321   34.801  0.701   3      7.200   -4.400  1212    1578    60.0878642    -82.9795444   -2034346.3794201  -2604197.5495201  -2038746.3794201  -2611397.5495201  
791     1208    1600    36      -22     60.1166925    -82.9280262   0.000   0.348   40.602  0.781   3      7.200   -4.400  1244    1578    60.0442693    -82.9115355   -2034346.3794201  -2610597.5495201  -2038746.3794201  -2617797.5495201  
792     1392    1600    37      -22     59.8653851    -82.5398471   0.000   0.421   51.342  0.759   3      7.400   -4.400  1429    1578    59.7916217    -82.5223873   -2034346.3794201  -2647397.5495201  -2038746.3794201  -2654797.5495201  
793     1512    1600    37      -22     59.7009413    -82.2903194   0.000   0.363   39.795  0.730   3      7.400   -4.400  1549    1578    59.6271956    -82.2735923   -2034346.3794201  -2671397.5495201  -2038746.3794201  -2678797.5495201  
794     648     1608    31      -18     60.8836402    -84.1302485   0.000   0.268   29.748  0.413   3      6.200   -3.600  679     1590    60.8222573    -84.1103667   -2032746.3794201  -2498597.5495201  -2036346.3794201  -2504797.5495201  
795     728     1608    31      -18     60.7759320    -83.9513263   0.000   0.299   31.613  0.616   3      6.200   -3.600  759     1590    60.7145482    -83.9319119   -2032746.3794201  -2514597.5495201  -2036346.3794201  -2520797.5495201  
796     768     1608    32      -19     60.7219952    -83.8623805   0.000   0.376   41.407  0.751   3      6.400   -3.800  800     1589    60.6581758    -83.8437327   -2032746.3794201  -2522597.5495201  -2036546.3794201  -2528997.5495201  
797     984     1608    35      -21     60.4298049    -83.3879330   0.000   0.292   29.678  0.682   3      7.000   -4.200  1019    1587    60.3597784    -83.3695158   -2032746.3794201  -2565797.5495201  -2036946.3794201  -2572797.5495201  
798     696     1616    31      -18     60.8277709    -84.0006629   0.000   0.379   43.345  0.745   3      6.200   -3.600  727     1598    60.7663814    -83.9811046   -2031146.3794201  -2508197.5495201  -2034746.3794201  -2514397.5495201  
799     1560    1616    37      -21     59.6517137    -82.1478765   0.000   0.249   27.911  0.589   3      7.400   -4.200  1597    1595    59.5790044    -82.1288298   -2031146.3794201  -2680997.5495201  -2035346.3794201  -2688397.5495201  
800     1320    1624    37      -22     59.9891661    -82.6254706   0.000   0.407   43.927  0.770   3      7.400   -4.400  1357    1602    59.9153745    -82.6077161   -2029546.3794201  -2632997.5495201  -2033946.3794201  -2640397.5495201  
801     1352    1624    37      -22     59.9453816    -82.5582335   0.000   0.396   42.425  0.680   3      7.400   -4.400  1389    1602    59.8715943    -82.5406781   -2029546.3794201  -2639397.5495201  -2033946.3794201  -2646797.5495201  
802     936     1632    35      -21     60.5207082    -83.4265479   0.000   0.333   34.594  0.677   3      7.000   -4.200  971     1611    60.4506597    -83.4079760   -2027946.3794201  -2556197.5495201  -2032146.3794201  -2563197.5495201  
803     648     1640    32      -18     60.9186241    -84.0418279   0.000   0.276   31.329  0.333   2      6.400   -3.600  680     1622    60.8558700    -84.0198778   -2026346.3794201  -2498597.5495201  -2029946.3794201  -2504997.5495201  
804     816     1640    33      -20     60.6918664    -83.6679246   0.000   0.363   42.673  0.782   3      6.600   -4.000  849     1620    60.6255907    -83.6502890   -2026346.3794201  -2532197.5495201  -2030346.3794201  -2538797.5495201  
805     896     1640    34      -21     60.5835508    -83.4919914   0.000   0.186   19.882  0.504   3      6.800   -4.200  930     1619    60.5148484    -83.4754004   -2026346.3794201  -2548197.5495201  -2030546.3794201  -2554997.5495201  
806     680     1648    32      -18     60.8842282    -83.9480122   0.000   0.379   42.568  0.679   3      6.400   -3.600  712     1630    60.8214662    -83.9262995   -2024746.3794201  -2504997.5495201  -2028346.3794201  -2511397.5495201  
807     1384    1648    37      -22     59.9267653    -82.4257036   0.000   0.351   40.786  0.681   3      7.400   -4.400  1421    1626    59.8529640    -82.4084989   -2024746.3794201  -2645797.5495201  -2029146.3794201  -2653197.5495201  
808     1424    1648    37      -22     59.8718991    -82.3422512   0.000   0.276   26.695  0.679   3      7.400   -4.400  1461    1626    59.7981037    -82.3252924   -2024746.3794201  -2653797.5495201  -2029146.3794201  -2661197.5495201  
809     1528    1648    37      -22     59.7290271    -82.1267569   0.000   0.264   31.216  0.647   3      7.400   -4.400  1565    1626    59.6552481    -82.1104297   -2024746.3794201  -2674597.5495201  -2029146.3794201  -2681997.5495201  
810     856     1656    33      -20     60.6550086    -83.5356523   0.000   0.286   33.240  0.735   3      6.600   -4.000  889     1636    60.5887239    -83.5183508   -2023146.3794201  -2540197.5495201  -2027146.3794201  -2546797.5495201  
811     976     1656    35      -21     60.4921849    -83.2733644   0.000   0.300   31.815  0.645   3      7.000   -4.200  1011    1635    60.4221210    -83.2551899   -2023146.3794201  -2564197.5495201  -2027346.3794201  -2571197.5495201  
812     1320    1656    37      -22     60.0228729    -82.5380059   0.000   0.410   45.401  0.721   3      7.400   -4.400  1357    1634    59.9490565    -82.5204552   -2023146.3794201  -2632997.5495201  -2027546.3794201  -2640397.5495201  
813     1568    1656    38      -22     59.6823020    -82.0226633   0.000   0.286   32.891  0.606   3      7.600   -4.400  1606    1634    59.6071473    -82.0045793   -2023146.3794201  -2682597.5495201  -2027546.3794201  -2690197.5495201  
814     720     1664    33      -19     60.8476563    -83.8144608   0.000   0.223   24.847  0.574   3      6.600   -3.800  753     1645    60.7824434    -83.7936176   -2021546.3794201  -2512997.5495201  -2025346.3794201  -2519597.5495201  
