CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
716     736     1464    -90     205     83.2134059    49.0474952    0.000   0.211   19.530  0.541   3      -6.000  13.667  646     1669    82.8241837    50.1562981    734163.8871840  51949.3344830  775163.8871840  69949.3344830  
717     912     1464    -87     212     83.2285370    46.3069285    0.000   0.142   13.930  0.355   2      -5.800  14.133  825     1676    82.8333726    47.5179551    734163.8871840  16749.3344830  776563.8871840  34149.3344830  
718     1408    1464    -88     233     83.1878327    38.5922165    354.375  0.161   15.897  0.536   3      -5.867  15.533  1320    1697    82.7769238    40.2518811    734163.8871840  -82450.6655170  780763.8871840  -64850.6655170  
719     672     1472    -90     203     83.1894128    50.0292368    0.000   0.186   19.631  0.492   3      -6.000  13.533  582     1675    82.8016722    51.0839446    735763.8871840  64749.3344830  776363.8871840  82749.3344830  
720     992     1472    -88     217     83.2155706    45.0583525    0.000   0.157   15.053  0.474   3      -5.867  14.467  904     1689    82.8143767    46.3490681    735763.8871840  749.3344830   779163.8871840  18349.3344830  
721     1200    1472    -87     222     83.2051487    41.8221189    0.000   0.144   13.667  0.377   2      -5.800  14.800  1113    1694    82.8039265    43.2782852    735763.8871840  -40850.6655170  780163.8871840  -23450.6655170  
722     768     1480    -89     204     83.1879228    48.5348526    0.000   0.107   10.856  0.384   2      -5.933  13.600  679     1684    82.8018852    49.6541133    737363.8871840  45549.3344830  778163.8871840  63349.3344830  
723     392     1488    -102    188     83.0959737    54.2803177    354.375  0.154   14.484  0.407   2      -6.800  12.533  290     1676    82.7232671    55.3016968    738963.8871840  120749.3344830  776563.8871840  141149.3344830  
724     424     1488    -102    190     83.1052228    53.7963412    0.000   0.197   18.493  0.492   3      -6.800  12.667  322     1678    82.7299362    54.8389758    738963.8871840  114349.3344830  776963.8871840  134749.3344830  
725     464     1488    -100    192     83.1160919    53.1895944    0.000   0.081   7.485   0.238   1      -6.667  12.800  364     1680    82.7391049    54.2318755    738963.8871840  106349.3344830  777363.8871840  126349.3344830  
726     584     1496    -92     197     83.1294221    51.3451179    0.000   0.146   14.184  0.435   3      -6.133  13.133  492     1693    82.7494146    52.3602431    740563.8871840  82349.3344830  779963.8871840  100749.3344830  
727     960     1496    -88     215     83.1710963    45.5531109    0.000   0.109   9.483   0.237   1      -5.867  14.333  872     1711    82.7723062    46.8091200    740563.8871840  7149.3344830  783563.8871840  24749.3344830  
728     1048    1496    -88     218     83.1707354    44.1915089    354.375  0.112   9.737   0.243   1      -5.867  14.533  960     1714    82.7700823    45.5223594    740563.8871840  -10450.6655170  784163.8871840  7149.3344830  
729     648     1504    -88     200     83.1267802    50.3536417    0.000   0.082   7.947   0.300   1      -5.867  13.333  560     1704    82.7442642    51.3577192    742163.8871840  69549.3344830  782163.8871840  87149.3344830  
730     992     1504    -88     216     83.1566907    45.0578493    0.000   0.137   13.321  0.359   2      -5.867  14.400  904     1720    82.7573759    46.3384218    742163.8871840  749.3344830   785363.8871840  18349.3344830  
731     1152    1504    -89     218     83.1506439    42.5888423    354.375  0.160   15.550  0.577   3      -5.933  14.533  1063    1722    82.7546099    44.0193096    742163.8871840  -31250.6655170  785763.8871840  -13450.6655170  
732     1184    1504    -89     221     83.1479138    42.0958214    354.375  0.217   22.754  0.557   3      -5.933  14.733  1095    1725    82.7478473    43.5539546    742163.8871840  -37650.6655170  786363.8871840  -19850.6655170  
733     760     1512    -89     202     83.1282401    48.6272907    0.000   0.196   17.215  0.526   3      -5.933  13.467  671     1714    82.7456895    49.7347857    743763.8871840  47149.3344830  784163.8871840  64949.3344830  
734     800     1512    -90     204     83.1325025    48.0130846    0.000   0.083   7.915   0.490   3      -6.000  13.600  710     1716    82.7475882    49.1661906    743763.8871840  39149.3344830  784563.8871840  57149.3344830  
735     1240    1512    -89     226     83.1272321    41.2421911    354.375  0.187   16.869  0.419   3      -5.933  15.067  1151    1738    82.7206255    42.7462157    743763.8871840  -48850.6655170  788963.8871840  -31050.6655170  
736     1496    1512    -91     240     83.0803467    37.3385979    354.375  0.097   9.802   0.371   2      -6.067  16.000  1405    1752    82.6616953    39.0978644    743763.8871840  -100050.6655170  791763.8871840  -81850.6655170  
737     1528    1512    -92     242     83.0722515    36.8548989    0.000   0.099   8.405   0.325   2      -6.133  16.133  1436    1754    82.6519582    38.6574894    743763.8871840  -106450.6655170  792163.8871840  -88050.6655170  
738     536     1520    -92     195     83.0752790    52.0325726    0.000   0.137   13.889  0.374   2      -6.133  13.000  444     1715    82.6975126    53.0081788    745363.8871840  91949.3344830  784363.8871840  110349.3344830  
739     688     1520    -88     202     83.1039173    49.7205589    0.000   0.115   11.297  0.281   1      -5.867  13.467  600     1722    82.7191038    50.7519542    745363.8871840  61549.3344830  785763.8871840  79149.3344830  
740     728     1520    -85     201     83.1095825    49.1092525    0.000   0.204   18.930  0.410   3      -5.667  13.400  643     1721    82.7284346    50.1318095    745363.8871840  53549.3344830  785563.8871840  70549.3344830  
741     856     1520    -90     207     83.1224365    47.1474464    354.375  0.097   9.749   0.326   2      -6.000  13.800  766     1727    82.7341443    48.3424459    745363.8871840  27949.3344830  786763.8871840  45949.3344830  
742     1416    1520    -92     235     83.0837982    38.5662423    354.375  0.149   17.232  0.597   3      -6.133  15.667  1324    1755    82.6700118    40.2636231    745363.8871840  -84050.6655170  792363.8871840  -65650.6655170  
743     1024    1528    -89     216     83.1123398    44.5665746    0.000   0.117   9.584   0.368   2      -5.933  14.400  935     1744    82.7143485    45.8808941    746963.8871840  -5650.6655170  790163.8871840  12149.3344830  
744     1344    1528    -91     234     83.0827287    39.6728572    354.375  0.076   6.795   0.253   1      -6.067  15.600  1253    1762    82.6667874    41.2913558    746963.8871840  -69650.6655170  793763.8871840  -51450.6655170  
745     1384    1528    -93     232     83.0755077    39.0651320    354.375  0.126   11.985  0.405   2      -6.200  15.467  1291    1760    82.6656028    40.7432815    746963.8871840  -77650.6655170  793363.8871840  -59050.6655170  
746     576     1536    -93     197     83.0546503    51.3988239    0.000   0.103   8.801   0.212   1      -6.200  13.133  483     1733    82.6743331    52.4150657    748563.8871840  83949.3344830  787963.8871840  102549.3344830  
747     920     1536    -89     212     83.0964076    46.1593860    0.000   0.079   6.703   0.136   1      -5.933  14.133  831     1748    82.7015429    47.3854021    748563.8871840  15149.3344830  790963.8871840  32949.3344830  
748     1080    1536    -93     217     83.0960732    43.7104521    0.000   0.164   16.274  0.386   2      -6.200  14.467  987     1753    82.6986377    45.1265579    748563.8871840  -16850.6655170  791963.8871840  1749.3344830  
749     1128    1536    -91     216     83.0935201    42.9762833    354.375  0.212   23.102  0.644   3      -6.067  14.400  1037    1752    82.7000993    44.4029644    748563.8871840  -26450.6655170  791763.8871840  -8250.6655170  
750     1200    1536    -91     223     83.0875715    41.8763503    354.375  0.170   18.650  0.419   2      -6.067  14.867  1109    1759    82.6846478    43.3642285    748563.8871840  -40850.6655170  793163.8871840  -22650.6655170  
751     656     1544    -85     197     83.0548482    50.1756887    0.000   0.141   14.337  0.433   3      -5.667  13.133  571     1741    82.6788240    51.1408422    750163.8871840  67949.3344830  789563.8871840  84949.3344830  
752     760     1544    -86     202     83.0694823    48.5964261    0.000   0.182   17.618  0.556   3      -5.733  13.467  674     1746    82.6874870    49.6534316    750163.8871840  47149.3344830  790563.8871840  64349.3344830  
753     1160    1544    -92     219     83.0764855    42.4925443    354.375  0.188   18.225  0.503   3      -6.133  14.600  1068    1763    82.6790558    43.9572942    750163.8871840  -32850.6655170  793963.8871840  -14450.6655170  
754     1464    1544    -94     238     83.0295337    37.8839946    354.375  0.152   14.702  0.382   2      -6.267  15.867  1370    1782    82.6131080    39.6398819    750163.8871840  -93650.6655170  797763.8871840  -74850.6655170  
755     264     1552    -118    190     82.9385673    56.0162469    0.000   0.124   11.587  0.350   2      -7.867  12.667  146     1742    82.5526559    57.1442880    751763.8871840  146349.3344830  789763.8871840  169949.3344830  
756     392     1552    -104    185     82.9797468    54.1249860    354.375  0.160   14.100  0.414   2      -6.933  12.333  288     1737    82.6122197    55.1738450    751763.8871840  120749.3344830  788763.8871840  141549.3344830  
757     704     1552    -86     200     83.0475819    49.4382038    0.000   0.172   16.566  0.508   3      -5.733  13.333  618     1752    82.6674262    50.4506049    751763.8871840  58349.3344830  791763.8871840  75549.3344830  
758     1520    1552    -94     241     83.0014454    37.0600136    354.375  0.155   13.336  0.469   3      -6.267  16.067  1426    1793    82.5826647    38.8604045    751763.8871840  -104850.6655170  799963.8871840  -86050.6655170  
759     624     1560    -84     195     83.0199969    50.6362581    0.000   0.111   11.481  0.483   3      -5.600  13.000  540     1755    82.6469290    51.5621581    753363.8871840  74349.3344830  792363.8871840  91149.3344830  
760     872     1560    -87     208     83.0499241    46.8815909    354.375  0.200   20.264  0.490   3      -5.800  13.867  785     1768    82.6608026    48.0350056    753363.8871840  24749.3344830  794963.8871840  42149.3344830  
761     1280    1560    -94     229     83.0339591    40.6845008    354.375  0.130   12.386  0.234   1      -6.267  15.267  1186    1789    82.6241270    42.2740293    753363.8871840  -56850.6655170  799163.8871840  -38050.6655170  
762     1392    1560    -95     237     83.0154246    38.9948150    354.375  0.080   6.785   0.251   2      -6.333  15.800  1297    1797    82.5969284    40.6970881    753363.8871840  -79250.6655170  800763.8871840  -60250.6655170  
763     1424    1560    -95     235     83.0090200    38.5138379    354.375  0.184   16.462  0.366   2      -6.333  15.667  1329    1795    82.5959454    40.2396517    753363.8871840  -85650.6655170  800363.8871840  -66650.6655170  
764     304     1568    -106    180     82.9233084    55.3844001    0.000   0.103   9.716   0.402   3      -7.067  12.000  198     1748    82.5613669    56.4043879    754963.8871840  138349.3344830  790963.8871840  159549.3344830  
765     968     1568    -87     214     83.0387571    45.4211430    354.375  0.135   11.605  0.343   2      -5.800  14.267  881     1782    82.6422894    46.6477776    754963.8871840  5549.3344830  797763.8871840  22949.3344830  
766     1008    1568    -90     217     83.0389081    44.8140146    0.000   0.101   8.415   0.373   2      -6.000  14.467  918     1785    82.6384149    46.1157802    754963.8871840  -2450.6655170  798363.8871840  15549.3344830  
767     1328    1568    -96     233     83.0120961    39.9698839    354.375  0.104   12.066  0.387   2      -6.400  15.533  1232    1801    82.5975906    41.6264268    754963.8871840  -66450.6655170  801563.8871840  -47250.6655170  
768     1360    1568    -97     234     83.0066880    39.4882765    354.375  0.093   9.616   0.241   1      -6.467  15.600  1263    1802    82.5921821    41.1859437    754963.8871840  -72850.6655170  801763.8871840  -53450.6655170  
769     1584    1568    -95     245     82.9551293    36.1424891    354.375  0.217   21.694  0.594   3      -6.333  16.333  1489    1813    82.5328792    38.0044714    754963.8871840  -117650.6655170  803963.8871840  -98650.6655170  
770     224     1576    -119    187     82.8808867    56.5308794    0.000   0.140   15.019  0.350   2      -7.933  12.467  105     1763    82.4987597    57.6465479    756563.8871840  154349.3344830  793963.8871840  178149.3344830  
771     360     1576    -105    182     82.9266354    54.5400681    0.000   0.127   11.476  0.323   2      -7.000  12.133  255     1758    82.5633036    55.5825588    756563.8871840  127149.3344830  792963.8871840  148149.3344830  
772     656     1576    -85     196     82.9962158    50.1321408    0.000   0.157   16.309  0.507   3      -5.667  13.067  571     1772    82.6221403    51.0933586    756563.8871840  67949.3344830  795763.8871840  84949.3344830  
773     1160    1576    -92     223     83.0176697    42.5137289    354.375  0.093   10.163  0.435   3      -6.133  14.867  1068    1799    82.6128639    43.9666629    756563.8871840  -32850.6655170  801163.8871840  -14450.6655170  
774     1192    1576    -95     222     83.0148678    42.0301476    354.375  0.107   12.195  0.433   3      -6.333  14.800  1097    1798    82.6135475    43.5517068    756563.8871840  -39250.6655170  800963.8871840  -20250.6655170  
775     704     1584    -84     199     82.9888870    49.4008867    354.375  0.173   17.952  0.336   2      -5.600  13.267  620     1783    82.6110202    50.3800399    758163.8871840  58349.3344830  797963.8871840  75149.3344830  
776     744     1584    -87     201     82.9941484    48.7994090    0.000   0.163   16.875  0.484   3      -5.800  13.400  657     1785    82.6134234    49.8505114    758163.8871840  50349.3344830  798363.8871840  67749.3344830  
777     792     1592    -88     203     82.9847479    48.0700722    354.375  0.206   19.335  0.581   3      -5.867  13.533  704     1795    82.6018875    49.1696865    759763.8871840  40749.3344830  800363.8871840  58349.3344830  
778     880     1592    -88     208     82.9915491    46.7452119    354.375  0.173   15.758  0.464   3      -5.867  13.867  792     1800    82.6027034    47.9109817    759763.8871840  23149.3344830  801363.8871840  40749.3344830  
779     1272    1592    -98     229     82.9763382    40.8407245    354.375  0.151   15.160  0.357   2      -6.533  15.267  1174    1821    82.5663576    42.4659978    759763.8871840  -55250.6655170  805563.8871840  -35650.6655170  
780     1512    1592    -97     240     82.9305569    37.2610074    0.000   0.186   17.909  0.369   2      -6.467  16.000  1415    1832    82.5134755    39.0735857    759763.8871840  -103250.6655170  807763.8871840  -83850.6655170  
781     1640    1592    -97     248     82.8950094    35.3746185    354.375  0.153   13.614  0.448   3      -6.467  16.533  1543    1840    82.4709420    37.2985836    759763.8871840  -128850.6655170  809363.8871840  -109450.6655170  
782     1704    1592    -91     240     82.8743777    34.4390060    0.000   0.100   12.365  0.403   3      -6.067  16.000  1613    1832    82.4671541    36.3107139    759763.8871840  -141650.6655170  807763.8871840  -123450.6655170  
783     824     1600    -88     205     82.9729518    47.5831777    354.375  0.217   21.100  0.578   3      -5.867  13.667  736     1805    82.5875824    48.7044650    761363.8871840  34349.3344830  802363.8871840  51949.3344830  
784     1064    1600    -91     218     82.9789498    43.9728410    0.000   0.156   15.169  0.403   3      -6.067  14.533  973     1818    82.5790053    45.3238094    761363.8871840  -13650.6655170  804963.8871840  4549.3344830  
785     224     1608    -120    187     82.8232052    56.4367136    0.000   0.164   16.335  0.459   3      -8.000  12.467  104     1795    82.4409407    57.5622776    762963.8871840  154349.3344830  800363.8871840  178349.3344830  
786     336     1608    -105    180     82.8611901    54.8118556    0.000   0.103   12.485  0.487   3      -7.000  12.000  231     1788    82.5009012    55.8372790    762963.8871840  131949.3344830  798963.8871840  152949.3344830  
787     912     1608    -89     209     82.9636676    46.2576114    0.000   0.136   12.947  0.397   2      -5.933  13.933  823     1817    82.5741469    47.4582567    762963.8871840  16749.3344830  804763.8871840  34549.3344830  
788     1000    1608    -91     216     82.9653541    44.9361182    0.000   0.084   8.582   0.317   2      -6.067  14.400  909     1824    82.5663744    46.2328637    762963.8871840  -850.6655170  806163.8871840  17349.3344830  
789     1192    1608    -95     227     82.9560782    42.0550157    354.375  0.125   12.799  0.319   2      -6.333  15.133  1097    1835    82.5455322    43.5649594    762963.8871840  -39250.6655170  808363.8871840  -20250.6655170  
790     512     1616    -86     183     82.8945636    52.2119826    0.000   0.115   11.131  0.302   2      -5.733  12.200  426     1799    82.5399303    53.0948709    764563.8871840  96749.3344830  801163.8871840  113949.3344830  
791     600     1616    -85     189     82.9130610    50.9103317    354.375  0.139   13.834  0.533   3      -5.667  12.600  515     1805    82.5502508    51.8333169    764563.8871840  79149.3344830  802363.8871840  96149.3344830  
792     744     1616    -87     201     82.9354100    48.7676969    0.000   0.150   14.321  0.451   3      -5.800  13.400  657     1817    82.5547895    49.8121189    764563.8871840  50349.3344830  804763.8871840  67749.3344830  
793     1568    1616    -99     243     82.8722906    36.4863790    354.375  0.158   13.985  0.365   2      -6.600  16.200  1469    1859    82.4532635    38.3607611    764563.8871840  -114450.6655170  813163.8871840  -94650.6655170  
794     432     1624    -86     177     82.8600322    53.3716084    354.375  0.106   9.364   0.285   1      -5.733  11.800  346     1801    82.5141657    54.2086586    766163.8871840  112749.3344830  801563.8871840  129949.3344830  
795     680     1624    -87     197     82.9120297    49.7118250    354.375  0.193   19.854  0.519   3      -5.800  13.133  593     1821    82.5366741    50.7100964    766163.8871840  63149.3344830  805563.8871840  80549.3344830  
796     1128    1624    -86     228     82.9317273    43.0227340    354.375  0.116   10.844  0.451   3      -5.733  15.200  1042    1852    82.5161207    44.3470994    766163.8871840  -26450.6655170  811763.8871840  -9250.6655170  
797     816     1632    -87     203     82.9134727    47.6808266    0.000   0.155   14.672  0.337   2      -5.800  13.533  729     1835    82.5316964    48.7758557    767763.8871840  35949.3344830  808363.8871840  53349.3344830  
798     1032    1632    -85     217     82.9208945    44.4589220    354.375  0.236   24.266  0.629   3      -5.667  14.467  947     1849    82.5215828    45.6886017    767763.8871840  -7250.6655170  811163.8871840  9749.3344830  
799     1632    1632    -100    247     82.8248800    35.5892372    0.000   0.138   14.287  0.451   3      -6.667  16.467  1532    1879    82.4025376    37.5228141    767763.8871840  -127250.6655170  817163.8871840  -107250.6655170  
800     336     1640    -105    179     82.8031854    54.7318022    0.000   0.150   13.779  0.359   2      -7.000  11.933  231     1819    82.4449129    55.7557827    769363.8871840  131949.3344830  805163.8871840  152949.3344830  
801     896     1640    -89     207     82.9041151    46.4853265    0.000   0.154   16.060  0.579   3      -5.933  13.800  807     1847    82.5177238    47.6657781    769363.8871840  19949.3344830  810763.8871840  37749.3344830  
802     928     1640    -89     209     82.9053962    46.0089367    0.000   0.127   11.111  0.329   2      -5.933  13.933  839     1849    82.5165542    47.2132286    769363.8871840  13549.3344830  811163.8871840  31349.3344830  
803     960     1640    -85     210     82.9061880    45.5324072    354.375  0.173   17.057  0.480   3      -5.667  14.000  875     1850    82.5169794    46.7048412    769363.8871840  7149.3344830  811363.8871840  24149.3344830  
804     1000    1640    -86     214     82.9064892    44.9366496    354.375  0.205   19.796  0.565   3      -5.733  14.267  914     1854    82.5114151    46.1532418    769363.8871840  -850.6655170  812163.8871840  16349.3344830  
805     1216    1640    -88     235     82.8949044    41.7230531    0.000   0.139   13.242  0.551   3      -5.867  15.667  1128    1875    82.4703776    43.1442326    769363.8871840  -44050.6655170  816363.8871840  -26450.6655170  
806     272     1648    -106    175     82.7678923    55.6335542    0.000   0.110   10.363  0.257   1      -7.067  11.667  166     1823    82.4144956    56.6346974    770963.8871840  144749.3344830  805963.8871840  165949.3344830  
807     608     1648    -87     189     82.8559973    50.7439195    354.375  0.125   13.589  0.422   3      -5.800  12.600  521     1837    82.4931208    51.6959060    770963.8871840  77549.3344830  808763.8871840  94949.3344830  
808     1568    1648    -101    243     82.8140746    36.5560300    354.375  0.149   13.414  0.378   2      -6.733  16.200  1467    1891    82.3952433    38.4397471    770963.8871840  -114450.6655170  819563.8871840  -94250.6655170  
809     560     1656    -88     186     82.8319984    51.4360624    354.375  0.153   14.618  0.517   3      -5.867  12.400  472     1842    82.4729648    52.3707295    772563.8871840  87149.3344830  809763.8871840  104749.3344830  
810     784     1656    -88     201     82.8663951    48.1376203    0.000   0.170   16.088  0.461   3      -5.867  13.400  696     1857    82.4871135    49.2184884    772563.8871840  42349.3344830  812763.8871840  59949.3344830  
811     1168    1656    -89     233     82.8700014    42.4467213    0.000   0.103   9.666   0.329   2      -5.933  15.533  1079    1889    82.4470201    43.8355425    772563.8871840  -34450.6655170  819163.8871840  -16650.6655170  
812     1368    1656    -102    235     82.8441460    39.4955012    0.000   0.088   7.805   0.227   1      -6.800  15.667  1266    1891    82.4285317    41.2267777    772563.8871840  -74450.6655170  819563.8871840  -54050.6655170  
813     1472    1664    -101    247     82.8086599    37.9857615    0.000   0.077   7.283   0.315   2      -6.733  16.467  1371    1911    82.3767585    39.7930670    774163.8871840  -95250.6655170  823563.8871840  -75050.6655170  
814     1616    1664    -101    245     82.7715238    35.8964137    0.000   0.160   12.416  0.334   2      -6.733  16.333  1515    1909    82.3518254    37.8095312    774163.8871840  -124050.6655170  823163.8871840  -103850.6655170  
815     408     1672    -86     173     82.7661940    53.6163234    354.375  0.090   7.720   0.258   2      -5.733  11.533  322     1845    82.4271855    54.4409047    775763.8871840  117549.3344830  810363.8871840  134749.3344830  
816     1560    1680    -103    242     82.7579802    36.7400192    0.000   0.158   14.903  0.358   2      -6.867  16.133  1457    1922    82.3406860    38.6256012    777363.8871840  -112850.6655170  825763.8871840  -92250.6655170  
817     344     1688    -85     167     82.7186021    54.4996770    0.000   0.179   16.837  0.473   3      -5.667  11.133  259     1855    82.3892356    55.2807313    778963.8871840  130349.3344830  812363.8871840  147349.3344830  
818     376     1688    -85     169     82.7280828    54.0411515    0.000   0.080   9.380   0.262   1      -5.667  11.267  291     1857    82.3958913    54.8383725    778963.8871840  123949.3344830  812763.8871840  140949.3344830  
819     504     1688    -89     181     82.7613324    52.1958958    0.000   0.115   9.011   0.313   2      -5.933  12.067  415     1869    82.4096608    53.1092543    778963.8871840  98349.3344830  815163.8871840  116149.3344830  
820     560     1688    -90     185     82.7735095    51.3836217    0.000   0.128   12.531  0.413   3      -6.000  12.333  470     1873    82.4159677    52.3429632    778963.8871840  87149.3344830  815963.8871840  105149.3344830  
821     600     1688    -90     187     82.7813181    50.8018250    0.000   0.120   11.725  0.403   3      -6.000  12.467  510     1875    82.4213634    51.7864249    778963.8871840  79149.3344830  816363.8871840  97149.3344830  
822     688     1688    -90     192     82.7958752    49.5178031    354.375  0.148   13.756  0.397   2      -6.000  12.800  598     1880    82.4296209    50.5587625    778963.8871840  61549.3344830  817363.8871840  79549.3344830  
823     1056    1688    -86     224     82.8173456    44.1136981    0.000   0.111   9.383   0.363   2      -5.733  14.933  970     1912    82.4061415    45.3581503    778963.8871840  -12050.6655170  823763.8871840  5149.3344830  
824     640     1696    -91     189     82.7737297    50.2081867    0.000   0.135   13.838  0.462   3      -6.067  12.600  549     1885    82.4112244    51.2308988    780563.8871840  71149.3344830  818363.8871840  89349.3344830  
825     728     1696    -90     192     82.7866162    48.9245360    354.375  0.126   11.607  0.229   1      -6.000  12.800  638     1888    82.4217371    49.9930068    780563.8871840  53549.3344830  818963.8871840  71549.3344830  
826     872     1696    -90     203     82.7998810    46.8160685    0.000   0.142   12.313  0.445   3      -6.000  13.533  782     1899    82.4199678    47.9800961    780563.8871840  24749.3344830  821163.8871840  42749.3344830  
827     904     1696    -90     205     82.8015053    46.3466493    354.375  0.187   18.540  0.390   2      -6.000  13.667  814     1901    82.4191246    47.5333466    780563.8871840  18349.3344830  821563.8871840  36349.3344830  
828     936     1696    -90     208     82.8026474    45.8770492    354.375  0.188   19.457  0.506   3      -6.000  13.867  846     1904    82.4159846    47.0862167    780563.8871840  11949.3344830  822163.8871840  29949.3344830  
829     1480    1696    -98     248     82.7484445    37.9270137    0.000   0.109   8.787   0.207   1      -6.533  16.533  1382    1944    82.3144937    39.6836672    780563.8871840  -96850.6655170  830163.8871840  -77250.6655170  
830     280     1712    -83     157     82.6548369    55.3506107    0.000   0.105   9.455   0.254   1      -5.533  10.467  197     1869    82.3428112    56.0878531    783763.8871840  143149.3344830  815163.8871840  159749.3344830  
831     384     1720    -86     169     82.6722369    53.8547510    354.375  0.140   12.038  0.503   3      -5.733  11.267  298     1889    82.3400925    54.6678584    785363.8871840  122349.3344830  819163.8871840  139549.3344830  
832     584     1720    -91     186     82.7197539    50.9858758    0.000   0.169   16.600  0.455   3      -6.067  12.400  493     1906    82.3610387    51.9692003    785363.8871840  82349.3344830  822563.8871840  100549.3344830  
833     1096    1720    -87     225     82.7569935    43.5375327    354.375  0.181   17.651  0.445   3      -5.800  15.000  1009    1945    82.3455825    44.8171026    785363.8871840  -20050.6655170  830363.8871840  -2650.6655170  
834     1560    1720    -104    243     82.6851710    36.8230147    0.000   0.152   15.181  0.333   2      -6.933  16.200  1456    1963    82.2659801    38.7013443    785363.8871840  -112850.6655170  833963.8871840  -92050.6655170  
835     616     1728    -91     188     82.7110103    50.5125034    0.000   0.153   15.015  0.495   3      -6.067  12.533  525     1916    82.3496877    51.5138660    786963.8871840  75949.3344830  824563.8871840  94149.3344830  
836     672     1728    -91     190     82.7201802    49.7035526    0.000   0.148   16.249  0.453   3      -6.067  12.667  581     1918    82.3570216    50.7417382    786963.8871840  64749.3344830  824963.8871840  82949.3344830  
837     704     1728    -91     191     82.7247690    49.2404289    0.000   0.186   18.875  0.517   3      -6.067  12.733  613     1919    82.3608516    50.3000823    786963.8871840  58349.3344830  825163.8871840  76549.3344830  
838     736     1728    -91     192     82.7288831    48.7767494    0.000   0.169   16.862  0.453   3      -6.067  12.800  645     1920    82.3642286    49.8580083    786963.8871840  51949.3344830  825363.8871840  70149.3344830  
839     824     1736    -92     200     82.7230441    47.4941905    354.375  0.181   16.733  0.424   3      -6.133  13.333  732     1936    82.3467483    48.6427377    788563.8871840  34349.3344830  828563.8871840  52749.3344830  
840     288     1744    -87     162     82.5995495    55.1561947    354.375  0.110   8.670   0.301   2      -5.800  10.800  201     1906    82.2774516    55.9368349    790163.8871840  141549.3344830  822563.8871840  158949.3344830  
841     528     1744    -91     182     82.6644633    51.7519504    0.000   0.141   14.208  0.493   3      -6.067  12.133  437     1926    82.3114294    52.6995584    790163.8871840  93549.3344830  826563.8871840  111749.3344830  
842     1496    1744    -96     248     82.6571943    37.7836026    0.000   0.179   16.845  0.510   3      -6.400  16.533  1400    1992    82.2235343    39.5006354    790163.8871840  -100050.6655170  839763.8871840  -80850.6655170  
843     344     1752    -87     166     82.6024947    54.3488341    354.375  0.175   17.374  0.491   3      -5.800  11.067  257     1918    82.2746050    55.1539038    791763.8871840  130349.3344830  824963.8871840  147749.3344830  
844     432     1752    -91     176     82.6270483    53.1045852    0.000   0.176   17.583  0.470   3      -6.067  11.733  341     1928    82.2821663    53.9980482    791763.8871840  112749.3344830  826963.8871840  130949.3344830  
845     480     1752    -91     179     82.6389725    52.4225693    0.000   0.163   17.140  0.545   3      -6.067  11.933  389     1931    82.2900157    53.3420818    791763.8871840  103149.3344830  827563.8871840  121349.3344830  
846     584     1752    -92     185     82.6612224    50.9378378    0.000   0.172   16.710  0.592   3      -6.133  12.333  492     1937    82.3042466    51.9311964    791763.8871840  82349.3344830  828763.8871840  100749.3344830  
847     640     1760    -92     188     82.6565052    50.1246097    0.000   0.139   14.530  0.377   2      -6.133  12.533  548     1948    82.2958837    51.1507777    793363.8871840  71149.3344830  830963.8871840  89549.3344830  
848     392     1768    -91     173     82.5872311    53.6368022    0.000   0.095   8.849   0.218   1      -6.067  11.533  301     1941    82.2467572    54.5085962    794963.8871840  120749.3344830  829563.8871840  138949.3344830  
849     672     1768    -92     188     82.6468637    49.6564283    0.000   0.127   11.809  0.320   2      -6.133  12.533  580     1956    82.2873306    50.7032987    794963.8871840  64749.3344830  832563.8871840  83149.3344830  
850     704     1768    -92     190     82.6514063    49.1979093    0.000   0.117   11.291  0.404   3      -6.133  12.667  612     1958    82.2892924    50.2643718    794963.8871840  58349.3344830  832963.8871840  76749.3344830  
851     768     1768    -93     192     82.6590808    48.2793116    0.000   0.170   17.786  0.515   3      -6.200  12.800  675     1960    82.2953865    49.4017414    794963.8871840  45549.3344830  833363.8871840  64149.3344830  
852     736     1776    -93     191     82.6407984    48.7313623    0.000   0.160   15.917  0.428   3      -6.200  12.733  643     1967    82.2778262    49.8308225    796563.8871840  51949.3344830  834763.8871840  70549.3344830  
853     800     1776    -93     194     82.6475172    47.8136954    0.000   0.135   13.328  0.441   3      -6.200  12.933  707     1970    82.2813386    48.9546086    796563.8871840  39149.3344830  835363.8871840  57749.3344830  
854     936     1776    -92     205     82.6555337    45.8594353    354.375  0.197   20.186  0.424   3      -6.133  13.667  844     1981    82.2743908    47.0752188    796563.8871840  11949.3344830  837563.8871840  30349.3344830  
855     1488    1776    -95     248     82.6006298    37.9543053    0.000   0.161   16.115  0.510   3      -6.333  16.533  1393    2024    82.1661988    39.6359324    796563.8871840  -98450.6655170  846163.8871840  -79450.6655170  
856     504     1784    -92     181     82.5861438    52.0245473    0.000   0.126   13.675  0.398   2      -6.133  12.067  412     1965    82.2341452    52.9654609    798163.8871840  98349.3344830  834363.8871840  116749.3344830  
