CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1126    320     1424    1       0       83.3467116    92.2825115    0.000   0.282   30.136  0.597   3      0.200   0.000   321     1424    83.3480635    92.2717351    489461.5816800  530099.6924560  489461.5816800  529899.6924560  
1127    816     1424    1       0       83.9854966    86.3592212    0.000   0.337   37.973  0.586   3      0.200   0.000   817     1424    83.9867132    86.3460290    489461.5816800  430899.6924560  489461.5816800  430699.6924560  
1128    1136    1424    1       0       84.3575213    81.8551740    0.000   0.414   48.029  0.667   3      0.200   0.000   1137    1424    84.3586259    81.8401817    489461.5816800  366899.6924560  489461.5816800  366699.6924560  
1129    1320    1424    1       0       84.5540529    78.9962737    0.000   0.407   45.495  0.762   3      0.200   0.000   1321    1424    84.5550828    78.9801783    489461.5816800  330099.6924560  489461.5816800  329899.6924560  
1130    1752    1424    1       0       84.9557011    71.4684105    0.000   0.460   53.728  0.734   3      0.200   0.000   1753    1424    84.9565222    71.4496465    489461.5816800  243699.6924560  489461.5816800  243499.6924560  
1131    184     1432    1       1       83.1510119    93.6152863    0.000   0.246   25.464  0.519   3      0.200   0.200   185     1433    83.1511754    93.5935116    491061.5816800  557299.6924560  491261.5816800  557099.6924560  
1132    224     1432    1       1       83.2060579    93.2040015    0.000   0.262   29.029  0.554   3      0.200   0.200   225     1433    83.2062029    93.1820407    491061.5816800  549299.6924560  491261.5816800  549099.6924560  
1133    528     1432    1       0       83.6122472    89.8501522    0.000   0.284   32.362  0.632   3      0.200   0.000   529     1432    83.6135453    89.8384210    491061.5816800  488499.6924560  491061.5816800  488299.6924560  
1134    624     1432    1       0       83.7356263    88.7018937    0.000   0.280   31.000  0.639   3      0.200   0.000   625     1432    83.7368981    88.6896949    491061.5816800  469299.6924560  491061.5816800  469099.6924560  
1135    752     1432    1       0       83.8960633    87.0994543    0.000   0.321   35.361  0.644   3      0.200   0.000   753     1432    83.8972975    87.0866046    491061.5816800  443699.6924560  491061.5816800  443499.6924560  
1136    1008    1432    1       0       84.2015333    83.6349293    0.000   0.357   41.157  0.690   3      0.200   0.000   1009    1432    84.2026830    83.6206877    491061.5816800  392499.6924560  491061.5816800  392299.6924560  
1137    1576    1432    1       0       84.7902122    74.5945208    0.000   0.371   41.226  0.741   3      0.200   0.000   1577    1432    84.7911220    74.5768737    491061.5816800  278899.6924560  491061.5816800  278699.6924560  
1138    56      1440    1       1       82.9631069    94.7958056    0.000   0.232   26.011  0.586   3      0.200   0.200   57      1441    82.9633239    94.7746456    492661.5816800  582899.6924560  492861.5816800  582699.6924560  
1139    488     1440    1       0       83.5497451    90.2223161    0.000   0.305   32.279  0.641   3      0.200   0.000   489     1440    83.5510515    90.2107741    492661.5816800  496499.6924560  492661.5816800  496299.6924560  
1140    568     1440    1       0       83.6534268    89.2839947    0.000   0.286   30.633  0.631   3      0.200   0.000   569     1440    83.6547119    89.2720718    492661.5816800  480499.6924560  492661.5816800  480299.6924560  
1141    672     1440    1       1       83.7855908    88.0177443    0.000   0.215   28.086  0.603   3      0.200   0.200   673     1441    83.7855002    87.9937087    492661.5816800  459699.6924560  492861.5816800  459499.6924560  
1142    704     1440    1       1       83.8256333    87.6172705    0.000   0.199   26.566  0.629   3      0.200   0.200   705     1441    83.8255245    87.5930852    492661.5816800  453299.6924560  492861.5816800  453099.6924560  
1143    896     1440    1       0       84.0592988    85.1027298    0.000   0.339   37.833  0.686   3      0.200   0.000   897     1440    84.0604849    85.0891189    492661.5816800  414899.6924560  492661.5816800  414699.6924560  
1144    928     1440    1       0       84.0970861    84.6644688    0.000   0.376   41.327  0.662   3      0.200   0.000   929     1440    84.0982614    84.6506827    492661.5816800  408499.6924560  492661.5816800  408299.6924560  
1145    968     1440    1       0       84.1438300    84.1087180    0.000   0.393   43.294  0.676   3      0.200   0.000   969     1440    84.1449915    84.0947105    492661.5816800  400499.6924560  492661.5816800  400299.6924560  
1146    1216    1440    1       0       84.4206749    80.4604845    0.000   0.419   48.402  0.696   3      0.200   0.000   1217    1440    84.4217434    80.4450502    492661.5816800  350899.6924560  492661.5816800  350699.6924560  
1147    152     1448    1       1       83.0873556    93.7551587    0.000   0.257   28.250  0.571   3      0.200   0.200   153     1449    83.0875255    93.7335884    494261.5816800  563699.6924560  494461.5816800  563499.6924560  
1148    360     1448    1       0       83.3703196    91.5689378    0.000   0.259   29.147  0.535   3      0.200   0.000   361     1448    83.3716560    91.5579779    494261.5816800  522099.6924560  494261.5816800  521899.6924560  
1149    456     1448    1       0       83.4974899    90.4963238    0.000   0.282   30.119  0.661   3      0.200   0.000   457     1448    83.4988025    90.4849302    494261.5816800  502899.6924560  494261.5816800  502699.6924560  
1150    1488    1448    1       0       84.6829973    75.9588759    0.000   0.377   42.930  0.732   3      0.200   0.000   1489    1448    84.6839449    75.9418238    494261.5816800  296499.6924560  494261.5816800  296299.6924560  
1151    1608    1448    1       0       84.7932795    73.8691290    0.000   0.390   44.371  0.763   3      0.200   0.000   1609    1448    84.7941689    73.8513460    494261.5816800  272499.6924560  494261.5816800  272299.6924560  
1152    1784    1448    1       0       84.9418724    70.6461058    0.000   0.362   40.470  0.571   3      0.200   0.000   1785    1448    84.9426697    70.6272614    494261.5816800  237299.6924560  494261.5816800  237099.6924560  
1153    408     1456    1       0       83.4239605    90.9453031    0.000   0.229   23.413  0.496   3      0.200   0.000   409     1456    83.4252830    90.9341273    495861.5816800  512499.6924560  495861.5816800  512299.6924560  
1154    1112    1456    1       0       84.2838450    81.8553640    0.000   0.374   39.292  0.688   3      0.200   0.000   1113    1456    84.2849495    81.8405654    495861.5816800  371699.6924560  495861.5816800  371499.6924560  
1155    1144    1456    1       0       84.3190010    81.3789595    0.000   0.400   44.388  0.702   3      0.200   0.000   1145    1456    84.3200933    81.3639769    495861.5816800  365299.6924560  495861.5816800  365099.6924560  
1156    1184    1456    1       0       84.3623883    80.7751400    0.000   0.394   44.973  0.636   3      0.200   0.000   1185    1456    84.3634649    80.7599255    495861.5816800  357299.6924560  495861.5816800  357099.6924560  
1157    1256    1456    1       0       84.4388796    79.6647500    0.000   0.371   40.833  0.646   3      0.200   0.000   1257    1456    84.4399271    79.6491135    495861.5816800  342899.6924560  495861.5816800  342699.6924560  
1158    1656    1456    1       0       84.8223814    72.9319833    0.000   0.429   48.055  0.711   3      0.200   0.000   1657    1456    84.8232443    72.9139414    495861.5816800  262899.6924560  495861.5816800  262699.6924560  
1159    1752    1456    1       0       84.9028451    71.1726021    0.000   0.449   52.370  0.753   3      0.200   0.000   1753    1456    84.9036576    71.1539855    495861.5816800  243699.6924560  495861.5816800  243499.6924560  
1160    536     1464    1       0       83.5806621    89.3852578    0.000   0.266   28.658  0.681   3      0.200   0.000   537     1464    83.5819495    89.3734906    497461.5816800  486899.6924560  497461.5816800  486699.6924560  
1161    608     1464    1       0       83.6726580    88.5258223    0.000   0.293   32.338  0.646   3      0.200   0.000   609     1464    83.6739256    88.5137098    497461.5816800  472499.6924560  497461.5816800  472299.6924560  
1162    808     1464    1       0       83.9203638    86.0041286    0.000   0.323   35.666  0.679   3      0.200   0.000   809     1464    83.9215717    85.9910070    497461.5816800  432499.6924560  497461.5816800  432299.6924560  
1163    1296    1464    1       0       84.4682375    78.9491180    0.000   0.347   38.312  0.670   3      0.200   0.000   1297    1464    84.4692660    78.9332639    497461.5816800  334899.6924560  497461.5816800  334699.6924560  
1164    1424    1464    1       0       84.5963773    76.8715282    0.000   0.361   39.687  0.695   3      0.200   0.000   1425    1464    84.5973499    76.8549122    497461.5816800  309299.6924560  497461.5816800  309099.6924560  
1165    56      1472    1       1       82.9249652    94.4308337    0.000   0.231   25.646  0.524   3      0.200   0.200   57      1473    82.9251657    94.4097773    499061.5816800  582899.6924560  499261.5816800  582699.6924560  
1166    288     1472    1       1       83.2434799    92.0704829    0.000   0.258   29.217  0.573   3      0.200   0.200   289     1473    83.2435734    92.0483802    499061.5816800  536499.6924560  499261.5816800  536299.6924560  
1167    704     1472    1       0       83.7821503    87.2489978    0.000   0.311   34.433  0.599   3      0.200   0.000   705     1472    83.7833880    87.2364138    499061.5816800  453299.6924560  499061.5816800  453099.6924560  
1168    736     1472    1       0       83.8216075    86.8438111    0.000   0.368   40.543  0.700   3      0.200   0.000   737     1472    83.8228355    86.8310655    499061.5816800  446899.6924560  499061.5816800  446699.6924560  
1169    1024    1472    1       0       84.1619778    82.9564906    0.000   0.410   46.477  0.731   3      0.200   0.000   1025    1472    84.1631104    82.9422128    499061.5816800  389299.6924560  499061.5816800  389099.6924560  
1170    1384    1472    1       0       84.5446753    77.4479014    0.000   0.430   48.845  0.682   3      0.200   0.000   1385    1472    84.5456635    77.4315468    499061.5816800  317299.6924560  499061.5816800  317099.6924560  
1171    1560    1472    1       0       84.7115553    74.4777516    0.000   0.437   49.796  0.752   3      0.200   0.000   1561    1472    84.7124617    74.4603473    499061.5816800  282099.6924560  499061.5816800  281899.6924560  
1172    128     1480    1       1       83.0153268    93.6305412    0.000   0.255   27.961  0.582   3      0.200   0.200   129     1481    83.0154911    93.6091908    500661.5816800  568499.6924560  500861.5816800  568299.6924560  
1173    168     1480    1       1       83.0703818    93.2274493    0.000   0.295   31.218  0.648   3      0.200   0.200   169     1481    83.0705278    93.2059199    500661.5816800  560499.6924560  500861.5816800  560299.6924560  
1174    224     1480    1       0       83.1468780    92.6522575    0.000   0.254   24.460  0.592   3      0.200   0.000   225     1480    83.1482377    92.6418694    500661.5816800  549299.6924560  500661.5816800  549099.6924560  
1175    368     1480    1       1       83.3403150    91.1129457    0.000   0.230   23.824  0.522   3      0.200   0.200   369     1481    83.3403651    91.0905106    500661.5816800  520499.6924560  500861.5816800  520299.6924560  
1176    448     1480    1       0       83.4456282    90.2187773    0.000   0.276   29.929  0.603   3      0.200   0.000   449     1480    83.4469344    90.2074184    500661.5816800  504499.6924560  500661.5816800  504299.6924560  
1177    840     1480    1       0       83.9364537    85.4002182    0.000   0.332   35.949  0.667   3      0.200   0.000   841     1480    83.9376470    85.3869420    500661.5816800  426099.6924560  500661.5816800  425899.6924560  
1178    992     1480    1       0       84.1139953    83.3212085    0.000   0.324   36.152  0.655   3      0.200   0.000   993     1480    84.1151370    83.3071179    500661.5816800  395699.6924560  500661.5816800  395499.6924560  
1179    1056    1480    1       0       84.1863432    82.4083054    0.000   0.322   36.121  0.684   3      0.200   0.000   1057    1480    84.1874618    82.3938613    500661.5816800  382899.6924560  500661.5816800  382699.6924560  
1180    1592    1480    1       0       84.7274109    73.8402914    0.000   0.394   43.845  0.743   3      0.200   0.000   1593    1480    84.7282994    73.8227260    500661.5816800  275699.6924560  500661.5816800  275499.6924560  
1181    256     1488    1       1       83.1802901    92.2266611    0.000   0.296   34.297  0.633   3      0.200   0.200   257     1489    83.1803907    92.2047658    502261.5816800  542899.6924560  502461.5816800  542699.6924560  
1182    336     1488    1       1       83.2876005    91.3713984    0.000   0.253   28.064  0.558   3      0.200   0.200   337     1489    83.2876623    91.3491421    502261.5816800  526899.6924560  502461.5816800  526699.6924560  
1183    576     1488    1       0       83.6000464    88.6360196    0.000   0.304   32.603  0.688   3      0.200   0.000   577     1488    83.6013165    88.6240667    502261.5816800  478899.6924560  502261.5816800  478699.6924560  
1184    672     1488    1       0       83.7206914    87.4666057    0.000   0.342   37.278  0.615   3      0.200   0.000   673     1488    83.7219342    87.4541882    502261.5816800  459699.6924560  502261.5816800  459499.6924560  
1185    952     1488    1       0       84.0565623    83.7910619    0.000   0.335   36.919  0.689   3      0.200   0.000   953     1488    84.0577158    83.7771986    502261.5816800  403699.6924560  502261.5816800  403499.6924560  
1186    1176    1488    1       0       84.3059089    80.5483587    0.000   0.383   41.269  0.712   3      0.200   0.000   1177    1488    84.3069796    80.5332526    502261.5816800  358899.6924560  502261.5816800  358699.6924560  
1187    1208    1488    1       0       84.3399732    80.0621345    0.000   0.441   50.892  0.756   3      0.200   0.000   1209    1488    84.3410311    80.0468458    502261.5816800  352499.6924560  502261.5816800  352299.6924560  
1188    408     1496    1       1       83.3725609    90.4869483    0.000   0.235   25.053  0.566   3      0.200   0.200   409     1497    83.3725825    90.4644005    503861.5816800  512499.6924560  504061.5816800  512299.6924560  
1189    504     1496    1       0       83.4973694    89.3931483    0.000   0.254   27.026  0.619   3      0.200   0.000   505     1496    83.4986569    89.3815338    503861.5816800  493299.6924560  503861.5816800  493099.6924560  
1190    808     1496    1       0       83.8757772    85.6418035    0.000   0.309   34.753  0.675   3      0.200   0.000   809     1496    83.8769762    85.6287064    503861.5816800  432499.6924560  503861.5816800  432299.6924560  
1191    872     1496    1       0       83.9518680    84.7931563    0.000   0.335   38.070  0.703   3      0.200   0.000   873     1496    83.9530463    84.7797270    503861.5816800  419699.6924560  503861.5816800  419499.6924560  
1192    1736    1496    1       0       84.8236866    71.1055433    0.000   0.353   38.317  0.707   3      0.200   0.000   1737    1496    84.8244972    71.0872013    503861.5816800  246899.6924560  503861.5816800  246699.6924560  
1193    1768    1496    1       0       84.8493603    70.5157506    0.000   0.354   39.023  0.700   3      0.200   0.000   1769    1496    84.8501538    70.4972251    503861.5816800  240499.6924560  503861.5816800  240299.6924560  
1194    64      1504    1       1       82.8976530    93.9918342    0.000   0.281   31.797  0.573   3      0.200   0.200   65      1505    82.8978336    93.9708473    505461.5816800  581299.6924560  505661.5816800  581099.6924560  
1195    704     1504    1       0       83.7384162    86.8858645    0.000   0.353   39.383  0.642   3      0.200   0.000   705     1504    83.7396451    86.8732969    505461.5816800  453299.6924560  505461.5816800  453099.6924560  
1196    744     1504    1       0       83.7873398    86.3792881    0.000   0.333   35.834  0.669   3      0.200   0.000   745     1504    83.7885567    86.3665214    505461.5816800  445299.6924560  505461.5816800  445099.6924560  
1197    1488    1504    1       0       84.5942615    75.3955426    0.000   0.417   48.072  0.720   3      0.200   0.000   1489    1504    84.5951934    75.3786728    505461.5816800  296499.6924560  505461.5816800  296299.6924560  
1198    1520    1504    1       0       84.6238498    74.8528179    0.000   0.432   50.108  0.691   3      0.200   0.000   1521    1504    84.6247666    74.8357616    505461.5816800  290099.6924560  505461.5816800  289899.6924560  
1199    1552    1504    1       0       84.6529518    74.3041275    0.000   0.456   53.426  0.756   3      0.200   0.000   1553    1504    84.6538533    74.2868848    505461.5816800  283699.6924560  505461.5816800  283499.6924560  
1200    136     1512    1       1       82.9872567    93.1890629    0.000   0.301   31.015  0.614   3      0.200   0.200   137     1513    82.9874009    93.1677885    507061.5816800  566899.6924560  507261.5816800  566699.6924560  
1201    168     1512    1       1       83.0310241    92.8656199    0.000   0.260   27.059  0.555   3      0.200   0.200   169     1513    83.0311537    92.8442052    507061.5816800  560499.6924560  507261.5816800  560299.6924560  
1202    448     1512    1       1       83.4040106    89.8548925    0.000   0.244   26.940  0.545   3      0.200   0.200   449     1513    83.4040035    89.8322363    507061.5816800  504499.6924560  507261.5816800  504299.6924560  
1203    912     1512    1       0       83.9758973    84.0742619    0.000   0.356   40.166  0.696   3      0.200   0.000   913     1512    83.9770578    84.0606391    507061.5816800  411699.6924560  507061.5816800  411499.6924560  
1204    1032    1512    1       0       84.1126807    82.4015574    0.000   0.396   44.974  0.782   3      0.200   0.000   1033    1512    84.1137991    82.3872931    507061.5816800  387699.6924560  507061.5816800  387499.6924560  
1205    1456    1512    1       0       84.5515476    75.8525212    0.000   0.389   45.155  0.703   3      0.200   0.000   1457    1512    84.5524921    75.8358626    507061.5816800  302899.6924560  507061.5816800  302699.6924560  
1206    592     1520    1       1       83.5774403    88.0821353    0.000   0.198   31.154  0.669   3      0.200   0.200   593     1521    83.5773526    88.0588793    508661.5816800  475699.6924560  508861.5816800  475499.6924560  
1207    656     1520    1       0       83.6573244    87.3032821    0.000   0.347   38.443  0.655   3      0.200   0.000   657     1520    83.6585632    87.2909569    508661.5816800  462899.6924560  508661.5816800  462699.6924560  
1208    1112    1520    1       0       84.1890972    81.1571178    0.000   0.412   46.624  0.739   3      0.200   0.000   1113    1520    84.1901837    81.1424290    508661.5816800  371699.6924560  508661.5816800  371499.6924560  
1209    1144    1520    1       0       84.2236729    80.6843428    0.000   0.380   40.835  0.680   3      0.200   0.000   1145    1520    84.2247470    80.6694774    508661.5816800  365299.6924560  508661.5816800  365099.6924560  
1210    272     1528    1       1       83.1515184    91.6059999    0.000   0.280   31.812  0.649   3      0.200   0.200   273     1529    83.1515908    91.5841891    510261.5816800  539699.6924560  510461.5816800  539499.6924560  
1211    560     1528    1       0       83.5263693    88.3744585    0.000   0.292   34.049  0.622   3      0.200   0.000   561     1528    83.5276332    88.3625907    510261.5816800  482099.6924560  510261.5816800  481899.6924560  
1212    848     1528    1       0       83.8783121    84.7579385    0.000   0.335   39.015  0.709   3      0.200   0.000   849     1528    83.8794894    84.7446640    510261.5816800  424499.6924560  510261.5816800  424299.6924560  
1213    1080    1528    1       0       84.1423014    81.5381457    0.000   0.397   44.772  0.761   3      0.200   0.000   1081    1528    84.1433977    81.5236456    510261.5816800  378099.6924560  510261.5816800  377899.6924560  
1214    1264    1528    1       0       84.3375001    78.7774565    0.000   0.434   51.281  0.796   3      0.200   0.000   1265    1528    84.3385239    78.7619379    510261.5816800  341299.6924560  510261.5816800  341099.6924560  
1215    1296    1528    1       0       84.3700568    78.2780689    0.000   0.375   42.784  0.701   3      0.200   0.000   1297    1528    84.3710673    78.2623700    510261.5816800  334899.6924560  510261.5816800  334699.6924560  
1216    1416    1528    1       0       84.4882432    76.3537313    0.000   0.388   42.760  0.716   3      0.200   0.000   1417    1528    84.4892015    76.3373510    510261.5816800  310899.6924560  510261.5816800  310699.6924560  
1217    1656    1528    1       0       84.7048068    72.2586706    0.000   0.457   52.660  0.823   3      0.200   0.000   1657    1528    84.7056504    72.2409213    510261.5816800  262899.6924560  510261.5816800  262699.6924560  
1218    1768    1528    1       0       84.7960847    70.2357338    0.000   0.386   42.971  0.776   3      0.200   0.000   1769    1528    84.7968700    70.2173557    510261.5816800  240499.6924560  510261.5816800  240299.6924560  
1219    488     1536    1       1       83.4240922    89.1271944    0.000   0.282   32.817  0.639   3      0.200   0.200   489     1537    83.4240521    89.1044716    511861.5816800  496499.6924560  512061.5816800  496299.6924560  
1220    776     1536    1       0       83.7815213    85.6116945    0.000   0.360   39.673  0.671   3      0.200   0.000   777     1536    83.7827195    85.5987905    511861.5816800  438899.6924560  511861.5816800  438699.6924560  
1221    1624    1536    1       0       84.6645051    72.7496745    0.000   0.490   58.147  0.796   3      0.200   0.000   1625    1536    84.6653627    72.7321378    511861.5816800  269299.6924560  511861.5816800  269099.6924560  
1222    56      1544    1       1       82.8381233    93.6239913    0.000   0.307   32.742  0.581   3      0.200   0.200   57      1545    82.8382872    93.6031704    513461.5816800  582899.6924560  513661.5816800  582699.6924560  
1223    120     1544    1       1       82.9260324    92.9921465    0.000   0.296   31.347  0.597   3      0.200   0.200   121     1545    82.9261677    92.9710528    513461.5816800  570099.6924560  513661.5816800  569899.6924560  
1224    200     1544    1       1       83.0346889    92.1799859    0.000   0.273   28.510  0.617   3      0.200   0.200   201     1545    83.0347874    92.1585488    513461.5816800  554099.6924560  513661.5816800  553899.6924560  
1225    312     1544    1       1       83.1843926    90.9997124    0.000   0.298   33.678  0.710   3      0.200   0.200   313     1545    83.1844375    90.9777910    513461.5816800  531699.6924560  513661.5816800  531499.6924560  
1226    392     1544    1       1       83.2895032    90.1246006    0.000   0.287   30.759  0.624   3      0.200   0.200   393     1545    83.2895083    90.1023318    513461.5816800  515699.6924560  513661.5816800  515499.6924560  
1227    816     1544    1       0       83.8179290    85.0035534    0.000   0.318   35.894  0.615   3      0.200   0.000   817     1544    83.8191124    84.9904559    513461.5816800  430899.6924560  513461.5816800  430699.6924560  
1228    1016    1544    1       0       84.0479580    82.2821165    0.000   0.377   42.600  0.746   3      0.200   0.000   1017    1544    84.0490733    82.2679851    513461.5816800  390899.6924560  513461.5816800  390699.6924560  
1229    1520    1544    1       0       84.5598119    74.4659322    0.000   0.437   50.645  0.752   3      0.200   0.000   1521    1544    84.5607179    74.4490121    513461.5816800  290099.6924560  513461.5816800  289899.6924560  
1230    88      1552    1       1       82.8723891    93.2214722    0.000   0.260   30.748  0.606   3      0.200   0.200   89      1553    82.8725348    93.2005422    515061.5816800  576499.6924560  515261.5816800  576299.6924560  
1231    232     1552    1       1       83.0676806    91.7590389    0.000   0.307   34.569  0.621   3      0.200   0.200   233     1553    83.0677600    91.7374941    515061.5816800  547699.6924560  515261.5816800  547499.6924560  
1232    360     1552    1       1       83.2373167    90.3887996    0.000   0.298   29.725  0.608   3      0.200   0.200   361     1553    83.2373338    90.3667034    515061.5816800  522099.6924560  515261.5816800  521899.6924560  
1233    528     1552    1       1       83.4538002    88.4838704    0.000   0.289   35.124  0.628   3      0.200   0.200   529     1553    83.4537309    88.4610497    515061.5816800  488499.6924560  515261.5816800  488299.6924560  
1234    608     1552    1       0       83.5542400    87.5321952    0.000   0.314   34.359  0.621   3      0.200   0.000   609     1552    83.5554841    87.5201117    515061.5816800  472499.6924560  515061.5816800  472299.6924560  
1235    672     1552    1       0       83.6332845    86.7493594    0.000   0.323   35.663  0.596   3      0.200   0.000   673     1552    83.6345101    86.7369735    515061.5816800  459699.6924560  515061.5816800  459499.6924560  
1236    968     1552    1       0       83.9823825    82.8677912    0.000   0.424   46.326  0.718   3      0.200   0.000   969     1552    83.9835126    82.8539236    515061.5816800  400499.6924560  515061.5816800  400299.6924560  
1237    1192    1552    1       0       84.2263922    79.6288201    0.000   0.487   57.137  0.765   3      0.200   0.000   1193    1552    84.2274386    79.6137536    515061.5816800  355699.6924560  515061.5816800  355499.6924560  
1238    1232    1552    1       0       84.2679357    79.0218814    0.000   0.477   56.026  0.803   3      0.200   0.000   1233    1552    84.2689660    79.0065953    515061.5816800  347699.6924560  515061.5816800  347499.6924560  
1239    1568    1552    1       0       84.5898224    73.5724671    0.000   0.484   58.696  0.806   3      0.200   0.000   1569    1552    84.5907033    73.5553053    515061.5816800  280499.6924560  515061.5816800  280299.6924560  
1240    1704    1552    1       0       84.7050794    71.1872792    0.000   0.452   52.702  0.792   3      0.200   0.000   1705    1552    84.7058922    71.1693612    515061.5816800  253299.6924560  515061.5816800  253099.6924560  
1241    264     1560    1       1       83.1002965    91.3340797    0.000   0.258   28.645  0.573   3      0.200   0.200   265     1561    83.1003566    91.3124285    516661.5816800  541299.6924560  516861.5816800  541099.6924560  
1242    720     1560    1       0       83.6806793    86.0613790    0.000   0.317   29.133  0.608   3      0.200   0.000   721     1560    83.6818884    86.0487671    516661.5816800  450099.6924560  516661.5816800  449899.6924560  
1243    1056    1560    1       0       84.0686398    81.5422727    0.000   0.383   45.230  0.765   3      0.200   0.000   1057    1560    84.0697361    81.5279538    516661.5816800  382899.6924560  516661.5816800  382699.6924560  
1244    1120    1560    1       0       84.1380495    80.6151247    0.000   0.412   48.671  0.734   3      0.200   0.000   1121    1560    84.1391218    80.6004641    516661.5816800  370099.6924560  516661.5816800  369899.6924560  
1245    1264    1560    1       0       84.2884142    78.4482145    0.000   0.431   49.189  0.725   3      0.200   0.000   1265    1560    84.2894292    78.4327707    516661.5816800  341299.6924560  516661.5816800  341099.6924560  
1246    456     1568    1       1       83.3408169    89.1381332    0.000   0.275   30.534  0.627   3      0.200   0.200   457     1569    83.3407773    89.1156950    518261.5816800  502899.6924560  518461.5816800  502699.6924560  
1247    776     1568    1       0       83.7366812    85.2602302    0.000   0.348   37.004  0.678   3      0.200   0.000   777     1568    83.7378707    85.2473516    518261.5816800  438899.6924560  518261.5816800  438699.6924560  
1248    1296    1568    1       0       84.3083174    77.8704710    0.000   0.480   58.062  0.786   3      0.200   0.000   1297    1568    84.3093169    77.8548706    518261.5816800  334899.6924560  518261.5816800  334699.6924560  
1249    1328    1568    1       0       84.3400904    77.3685342    0.000   0.493   58.792  0.786   3      0.200   0.000   1329    1568    84.3410763    77.3527580    518261.5816800  328499.6924560  518261.5816800  328299.6924560  
1250    1600    1568    1       0       84.5917295    72.8735981    0.000   0.526   65.483  0.823   3      0.200   0.000   1601    1568    84.5925905    72.8563175    518261.5816800  274099.6924560  518261.5816800  273899.6924560  
1251    152     1576    1       1       82.9298879    92.3167768    0.000   0.302   32.839  0.644   3      0.200   0.200   153     1577    82.9299926    92.2956602    519861.5816800  563699.6924560  520061.5816800  563499.6924560  
1252    296     1576    1       1       83.1222808    90.8168312    0.000   0.264   28.461  0.635   3      0.200   0.200   297     1577    83.1223174    90.7951071    519861.5816800  534899.6924560  520061.5816800  534699.6924560  
1253    808     1576    1       0       83.7632759    84.7588187    0.000   0.290   32.168  0.683   3      0.200   0.000   809     1576    83.7644532    84.7457897    519861.5816800  432499.6924560  519861.5816800  432299.6924560  
1254    888     1576    1       0       83.8564291    83.7008075    0.000   0.290   30.157  0.665   3      0.200   0.000   889     1576    83.8575802    83.6873797    519861.5816800  416499.6924560  519861.5816800  416299.6924560  
1255    1360    1576    1       0       84.3589047    76.7818340    0.000   0.428   50.416  0.788   3      0.200   0.000   1361    1576    84.3598746    76.7659032    519861.5816800  322099.6924560  519861.5816800  321899.6924560  
1256    1392    1576    1       0       84.3897254    76.2693238    0.000   0.417   49.051  0.741   3      0.200   0.000   1393    1576    84.3906813    76.2532172    519861.5816800  315699.6924560  519861.5816800  315499.6924560  
1257    328     1584    1       1       83.1540489    90.3840599    0.000   0.303   34.807  0.675   3      0.200   0.200   329     1585    83.1540659    90.3622330    521461.5816800  528499.6924560  521661.5816800  528299.6924560  
1258    544     1584    1       1       83.4310401    87.9428755    0.000   0.320   39.087  0.660   3      0.200   0.200   545     1585    83.4309462    87.9201408    521461.5816800  485299.6924560  521661.5816800  485099.6924560  
1259    992     1584    1       0       83.9625749    82.1922479    0.000   0.422   47.999  0.764   3      0.200   0.000   993     1584    83.9636878    82.1783002    521461.5816800  395699.6924560  521461.5816800  395499.6924560  
1260    1200    1584    1       0       84.1860906    79.1785560    0.000   0.492   59.668  0.791   3      0.200   0.000   1201    1584    84.1871250    79.1635134    521461.5816800  354099.6924560  521461.5816800  353899.6924560  
1261    72      1592    1       1       82.8013376    92.9401430    0.000   0.295   32.097  0.611   3      0.200   0.200   73      1593    82.8014705    92.9194146    523061.5816800  579699.6924560  523261.5816800  579499.6924560  
1262    584     1592    1       0       83.4701026    87.3808098    0.000   0.276   29.360  0.609   3      0.200   0.000   585     1592    83.4713430    87.3688535    523061.5816800  477299.6924560  523061.5816800  477099.6924560  
1263    920     1592    1       0       83.8699384    83.0977630    0.000   0.313   34.144  0.701   3      0.200   0.000   921     1592    83.8710743    83.0841929    523061.5816800  410099.6924560  523061.5816800  409899.6924560  
1264    1056    1592    1       0       84.0211935    81.2054553    0.000   0.415   49.956  0.808   3      0.200   0.000   1057    1592    84.0222810    81.1911887    523061.5816800  382899.6924560  523061.5816800  382699.6924560  
1265    1088    1592    1       0       84.0558100    80.7463372    0.000   0.387   46.497  0.699   3      0.200   0.000   1089    1592    84.0568857    80.7319036    523061.5816800  376499.6924560  523061.5816800  376299.6924560  
1266    1120    1592    1       0       84.0900422    80.2818612    0.000   0.375   44.537  0.742   3      0.200   0.000   1121    1592    84.0911057    80.2672596    523061.5816800  370099.6924560  523061.5816800  369899.6924560  
1267    1232    1592    1       0       84.2067284    78.6135558    0.000   0.423   49.626  0.773   3      0.200   0.000   1233    1592    84.2077477    78.5983591    523061.5816800  347699.6924560  523061.5816800  347499.6924560  
1268    1680    1592    1       0       84.6194288    71.2635910    0.000   0.475   55.972  0.821   3      0.200   0.000   1681    1592    84.6202438    71.2459702    523061.5816800  258099.6924560  523061.5816800  257899.6924560  
