CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
873     1064    2184    0       0       71.3151371    -100.2739982  0.000   0.364   40.116  0.724   3      0.000   0.000   1064    2184    71.3151371    -100.2739982  -1677869.0011400  -1162938.4637500  -1677869.0011400  -1162938.4637500  
874     1176    2184    0       0       71.1996042    -99.7605251   0.000   0.311   33.929  0.670   3      0.000   0.000   1176    2184    71.1996042    -99.7605251   -1677869.0011400  -1185338.4637500  -1677869.0011400  -1185338.4637500  
875     472     2192    0       0       71.9131257    -103.0716061  0.000   0.376   41.947  0.745   3      0.000   0.000   472     2192    71.9131257    -103.0716061  -1676269.0011400  -1044538.4637500  -1676269.0011400  -1044538.4637500  
876     504     2192    0       0       71.8825567    -102.9143048  0.000   0.336   36.220  0.650   3      0.000   0.000   504     2192    71.8825567    -102.9143048  -1676269.0011400  -1050938.4637500  -1676269.0011400  -1050938.4637500  
877     544     2192    0       0       71.8441607    -102.7184369  0.000   0.406   44.446  0.738   3      0.000   0.000   544     2192    71.8441607    -102.7184369  -1676269.0011400  -1058938.4637500  -1676269.0011400  -1058938.4637500  
878     592     2192    0       0       71.7978165    -102.4845072  0.000   0.429   47.601  0.765   3      0.000   0.000   592     2192    71.7978165    -102.4845072  -1676269.0011400  -1068538.4637500  -1676269.0011400  -1068538.4637500  
879     1472    2192    0       0       70.8990170    -98.4081246   0.000   0.438   48.305  0.730   3      0.000   0.000   1472    2192    70.8990170    -98.4081246   -1676269.0011400  -1244538.4637500  -1676269.0011400  -1244538.4637500  
880     1504    2192    0       0       70.8646756    -98.2673611   0.000   0.463   53.327  0.814   3      0.000   0.000   1504    2192    70.8646756    -98.2673611   -1676269.0011400  -1250938.4637500  -1676269.0011400  -1250938.4637500  
881     1544    2192    0       0       70.8215948    -98.0921297   0.000   0.378   41.608  0.695   3      0.000   0.000   1544    2192    70.8215948    -98.0921297   -1676269.0011400  -1258938.4637500  -1676269.0011400  -1258938.4637500  
882     1728    2192    0       0       70.6212518    -97.2963507   0.000   0.534   62.663  0.884   3      0.000   0.000   1728    2192    70.6212518    -97.2963507   -1676269.0011400  -1295738.4637500  -1676269.0011400  -1295738.4637500  
883     1880    2192    0       0       70.4531238    -96.6515947   0.000   0.377   40.526  0.767   3      0.000   0.000   1880    2192    70.4531238    -96.6515947   -1676269.0011400  -1326138.4637500  -1676269.0011400  -1326138.4637500  
884     336     2200    0       0       72.0538907    -103.7218929  0.000   0.382   41.648  0.745   3      0.000   0.000   336     2200    72.0538907    -103.7218929  -1674669.0011400  -1017338.4637500  -1674669.0011400  -1017338.4637500  
885     760     2200    0       0       71.6453722    -101.6501592  0.000   0.375   41.785  0.774   3      0.000   0.000   760     2200    71.6453722    -101.6501592  -1674669.0011400  -1102138.4637500  -1674669.0011400  -1102138.4637500  
886     792     2200    0       0       71.6136244    -101.4976393  0.000   0.404   45.910  0.790   3      0.000   0.000   792     2200    71.6136244    -101.4976393  -1674669.0011400  -1108538.4637500  -1674669.0011400  -1108538.4637500  
887     896     2200    0       0       71.5095846    -101.0056449  0.000   0.369   40.987  0.780   3      0.000   0.000   896     2200    71.5095846    -101.0056449  -1674669.0011400  -1129338.4637500  -1674669.0011400  -1129338.4637500  
888     1144    2200    0       0       71.2563064    -99.8551068   0.000   0.295   32.747  0.704   3      0.000   0.000   1144    2200    71.2563064    -99.8551068   -1674669.0011400  -1178938.4637500  -1674669.0011400  -1178938.4637500  
889     1224    2200    0       0       71.1730859    -99.4907340   0.000   0.261   28.235  0.690   3      0.000   0.000   1224    2200    71.1730859    -99.4907340   -1674669.0011400  -1194938.4637500  -1674669.0011400  -1194938.4637500  
890     1296    2200    0       0       71.0975698    -99.1656008   0.000   0.351   37.983  0.727   3      0.000   0.000   1296    2200    71.0975698    -99.1656008   -1674669.0011400  -1209338.4637500  -1674669.0011400  -1209338.4637500  
891     1344    2200    0       0       71.0469045    -98.9503145   0.000   0.348   37.505  0.663   3      0.000   0.000   1344    2200    71.0469045    -98.9503145   -1674669.0011400  -1218938.4637500  -1674669.0011400  -1218938.4637500  
892     1808    2200    0       0       70.5443651    -96.9290329   0.000   0.398   45.875  0.807   3      0.000   0.000   1808    2200    70.5443651    -96.9290329   -1674669.0011400  -1311738.4637500  -1674669.0011400  -1311738.4637500  
893     1840    2200    0       0       70.5088824    -96.7935793   0.000   0.382   42.987  0.768   3      0.000   0.000   1840    2200    70.5088824    -96.7935793   -1674669.0011400  -1318138.4637500  -1674669.0011400  -1318138.4637500  
894     240     2208    0       0       72.1555413    -104.1800641  0.000   0.336   35.008  0.674   3      0.000   0.000   240     2208    72.1555413    -104.1800641  -1673069.0011400  -998138.4637500  -1673069.0011400  -998138.4637500  
895     664     2208    0       0       71.7519601    -102.0859615  0.000   0.395   46.433  0.784   3      0.000   0.000   664     2208    71.7519601    -102.0859615  -1673069.0011400  -1082938.4637500  -1673069.0011400  -1082938.4637500  
896     696     2208    0       0       71.7205692    -101.9317708  0.000   0.376   44.126  0.804   3      0.000   0.000   696     2208    71.7205692    -101.9317708  -1673069.0011400  -1089338.4637500  -1673069.0011400  -1089338.4637500  
897     1256    2208    0       0       71.1512849    -99.3199600   0.000   0.267   28.744  0.650   3      0.000   0.000   1256    2208    71.1512849    -99.3199600   -1673069.0011400  -1201338.4637500  -1673069.0011400  -1201338.4637500  
898     1432    2208    0       0       70.9649270    -98.5324877   0.000   0.391   43.367  0.773   3      0.000   0.000   1432    2208    70.9649270    -98.5324877   -1673069.0011400  -1236538.4637500  -1673069.0011400  -1236538.4637500  
899     1688    2208    0       0       70.6878877    -97.4150104   0.000   0.436   50.275  0.852   3      0.000   0.000   1688    2208    70.6878877    -97.4150104   -1673069.0011400  -1287738.4637500  -1673069.0011400  -1287738.4637500  
900     368     2216    0       0       72.0484733    -103.5134355  0.000   0.375   40.333  0.737   3      0.000   0.000   368     2216    72.0484733    -103.5134355  -1671469.0011400  -1023738.4637500  -1671469.0011400  -1023738.4637500  
901     408     2216    0       0       72.0106990    -103.3144396  0.000   0.371   40.959  0.772   3      0.000   0.000   408     2216    72.0106990    -103.3144396  -1671469.0011400  -1031738.4637500  -1671469.0011400  -1031738.4637500  
902     856     2216    0       0       71.5736875    -101.1435238  0.000   0.334   38.529  0.699   3      0.000   0.000   856     2216    71.5736875    -101.1435238  -1671469.0011400  -1121338.4637500  -1671469.0011400  -1121338.4637500  
903     1608    2216    0       0       70.7866479    -97.7342804   0.000   0.388   44.481  0.832   3      0.000   0.000   1608    2216    70.7866479    -97.7342804   -1671469.0011400  -1271738.4637500  -1671469.0011400  -1271738.4637500  
904     536     2224    0       0       71.9006081    -102.6585625  0.000   0.400   43.640  0.755   3      0.000   0.000   536     2224    71.9006081    -102.6585625  -1669869.0011400  -1057338.4637500  -1669869.0011400  -1057338.4637500  
905     608     2224    0       0       71.8308567    -102.3072505  0.000   0.347   36.561  0.638   3      0.000   0.000   608     2224    71.8308567    -102.3072505  -1669869.0011400  -1071738.4637500  -1669869.0011400  -1071738.4637500  
906     1000    2224    0       0       71.4398436    -100.4424956  0.000   0.280   28.825  0.573   3      0.000   0.000   1000    2224    71.4398436    -100.4424956  -1669869.0011400  -1150138.4637500  -1669869.0011400  -1150138.4637500  
907     1032    2224    0       0       71.4071091    -100.2938233  0.000   0.325   34.913  0.685   3      0.000   0.000   1032    2224    71.4071091    -100.2938233  -1669869.0011400  -1156538.4637500  -1669869.0011400  -1156538.4637500  
908     1080    2224    0       0       71.3577830    -100.0718130  0.000   0.342   34.882  0.679   3      0.000   0.000   1080    2224    71.3577830    -100.0718130  -1669869.0011400  -1166138.4637500  -1669869.0011400  -1166138.4637500  
909     1648    2224    0       0       70.7544544    -97.5345066   0.000   0.483   54.744  0.777   3      0.000   0.000   1648    2224    70.7544544    -97.5345066   -1669869.0011400  -1279738.4637500  -1669869.0011400  -1279738.4637500  
910     1776    2224    0       0       70.6137194    -96.9852205   0.000   0.416   46.146  0.757   3      0.000   0.000   1776    2224    70.6137194    -96.9852205   -1669869.0011400  -1305338.4637500  -1669869.0011400  -1305338.4637500  
911     296     2232    0       0       72.1406307    -103.8251638  0.000   0.361   41.294  0.784   3      0.000   0.000   296     2232    72.1406307    -103.8251638  -1668269.0011400  -1009338.4637500  -1668269.0011400  -1009338.4637500  
912     472     2232    0       0       71.9742787    -102.9484481  0.000   0.348   39.103  0.764   3      0.000   0.000   472     2232    71.9742787    -102.9484481  -1668269.0011400  -1044538.4637500  -1668269.0011400  -1044538.4637500  
913     504     2232    0       0       71.9435995    -102.7908181  0.000   0.361   38.647  0.710   3      0.000   0.000   504     2232    71.9435995    -102.7908181  -1668269.0011400  -1050938.4637500  -1668269.0011400  -1050938.4637500  
914     888     2232    0       0       71.5653983    -100.9415749  0.000   0.349   39.517  0.783   3      0.000   0.000   888     2232    71.5653983    -100.9415749  -1668269.0011400  -1127738.4637500  -1668269.0011400  -1127738.4637500  
915     1168    2232    0       0       71.2784013    -99.6419781   0.000   0.200   19.939  0.392   2      0.000   0.000   1168    2232    71.2784013    -99.6419781   -1668269.0011400  -1183738.4637500  -1668269.0011400  -1183738.4637500  
916     1224    2232    0       0       71.2199145    -99.3869423   0.000   0.268   27.226  0.635   3      0.000   0.000   1224    2232    71.2199145    -99.3869423   -1668269.0011400  -1194938.4637500  -1668269.0011400  -1194938.4637500  
917     1320    2232    0       0       71.1188301    -98.9534945   0.000   0.301   31.427  0.674   3      0.000   0.000   1320    2232    71.1188301    -98.9534945   -1668269.0011400  -1214138.4637500  -1668269.0011400  -1214138.4637500  
918     1400    2232    0       0       71.0338119    -98.5958955   0.000   0.314   35.023  0.726   3      0.000   0.000   1400    2232    71.0338119    -98.5958955   -1668269.0011400  -1230138.4637500  -1668269.0011400  -1230138.4637500  
919     1472    2232    0       0       70.9566978    -98.2768454   0.000   0.335   37.262  0.731   3      0.000   0.000   1472    2232    70.9566978    -98.2768454   -1668269.0011400  -1244538.4637500  -1668269.0011400  -1244538.4637500  
920     1880    2232    0       0       70.5093891    -96.5181499   0.000   0.284   31.211  0.747   3      0.000   0.000   1880    2232    70.5093891    -96.5181499   -1668269.0011400  -1326138.4637500  -1668269.0011400  -1326138.4637500  
921     792     2240    0       0       71.6736555    -101.3712416  0.000   0.385   44.294  0.757   3      0.000   0.000   792     2240    71.6736555    -101.3712416  -1666669.0011400  -1108538.4637500  -1666669.0011400  -1108538.4637500  
922     824     2240    0       0       71.6416715    -101.2189759  0.000   0.393   44.240  0.765   3      0.000   0.000   824     2240    71.6416715    -101.2189759  -1666669.0011400  -1114938.4637500  -1666669.0011400  -1114938.4637500  
923     1136    2240    0       0       71.3234222    -99.7625365   0.000   0.243   24.298  0.609   3      0.000   0.000   1136    2240    71.3234222    -99.7625365   -1666669.0011400  -1177338.4637500  -1666669.0011400  -1177338.4637500  
924     1272    2240    0       0       71.1811662    -99.1435300   0.000   0.265   27.268  0.655   3      0.000   0.000   1272    2240    71.1811662    -99.1435300   -1666669.0011400  -1204538.4637500  -1666669.0011400  -1204538.4637500  
925     328     2248    0       0       72.1353274    -103.6156460  0.000   0.369   42.853  0.704   3      0.000   0.000   328     2248    72.1353274    -103.6156460  -1665069.0011400  -1015738.4637500  -1665069.0011400  -1015738.4637500  
926     576     2248    0       0       71.8983884    -102.3882201  0.000   0.338   36.250  0.671   3      0.000   0.000   576     2248    71.8983884    -102.3882201  -1665069.0011400  -1065338.4637500  -1665069.0011400  -1065338.4637500  
927     728     2248    0       0       71.7492891    -101.6521286  0.000   0.364   39.955  0.719   3      0.000   0.000   728     2248    71.7492891    -101.6521286  -1665069.0011400  -1095738.4637500  -1665069.0011400  -1095738.4637500  
928     856     2248    0       0       71.6215154    -101.0417578  0.000   0.371   42.787  0.761   3      0.000   0.000   856     2248    71.6215154    -101.0417578  -1665069.0011400  -1121338.4637500  -1665069.0011400  -1121338.4637500  
929     1576    2248    0       0       70.8672291    -97.7676522   0.000   0.408   46.139  0.826   3      0.000   0.000   1576    2248    70.8672291    -97.7676522   -1665069.0011400  -1265338.4637500  -1665069.0011400  -1265338.4637500  
930     1608    2248    0       0       70.8323779    -97.6283051   0.000   0.382   45.096  0.805   3      0.000   0.000   1608    2248    70.8323779    -97.6283051   -1665069.0011400  -1271738.4637500  -1665069.0011400  -1271738.4637500  
931     1848    2248    0       0       70.5676128    -96.5995554   0.000   0.278   30.182  0.667   3      0.000   0.000   1848    2248    70.5676128    -96.5995554   -1665069.0011400  -1319738.4637500  -1665069.0011400  -1319738.4637500  
932     360     2256    0       0       72.1174986    -103.4308561  0.000   0.327   36.303  0.633   3      0.000   0.000   360     2256    72.1174986    -103.4308561  -1663469.0011400  -1022138.4637500  -1663469.0011400  -1022138.4637500  
933     608     2256    0       0       71.8793618    -102.2071591  0.000   0.389   42.252  0.732   3      0.000   0.000   608     2256    71.8793618    -102.2071591  -1663469.0011400  -1071738.4637500  -1663469.0011400  -1071738.4637500  
934     760     2256    0       0       71.7295495    -101.4733665  0.000   0.397   43.877  0.789   3      0.000   0.000   760     2256    71.7295495    -101.4733665  -1663469.0011400  -1102138.4637500  -1663469.0011400  -1102138.4637500  
935     1704    2256    0       0       70.7385384    -97.1866772   0.000   0.412   46.790  0.841   3      0.000   0.000   1704    2256    70.7385384    -97.1866772   -1663469.0011400  -1290938.4637500  -1663469.0011400  -1290938.4637500  
936     1776    2256    0       0       70.6589671    -96.8784173   0.000   0.417   46.108  0.810   3      0.000   0.000   1776    2256    70.6589671    -96.8784173   -1663469.0011400  -1305338.4637500  -1663469.0011400  -1305338.4637500  
937     680     2264    0       0       71.8208253    -101.8327973  0.000   0.375   42.700  0.766   3      0.000   0.000   680     2264    71.8208253    -101.8327973  -1661869.0011400  -1086138.4637500  -1661869.0011400  -1086138.4637500  
938     1104    2264    0       0       71.3919149    -99.8318081   0.000   0.302   32.203  0.690   3      0.000   0.000   1104    2264    71.3919149    -99.8318081   -1661869.0011400  -1170938.4637500  -1661869.0011400  -1170938.4637500  
939     1408    2264    0       0       71.0715307    -98.4550218   0.000   0.392   42.438  0.751   3      0.000   0.000   1408    2264    71.0715307    -98.4550218   -1661869.0011400  -1231738.4637500  -1661869.0011400  -1231738.4637500  
940     1736    2264    0       0       70.7145693    -97.0226124   0.000   0.388   45.907  0.834   3      0.000   0.000   1736    2264    70.7145693    -97.0226124   -1661869.0011400  -1297338.4637500  -1661869.0011400  -1297338.4637500  
941     1808    2264    0       0       70.6347128    -96.7154312   0.000   0.325   33.768  0.702   3      0.000   0.000   1808    2264    70.6347128    -96.7154312   -1661869.0011400  -1311738.4637500  -1661869.0011400  -1311738.4637500  
942     1072    2272    0       0       71.4368209    -99.9535838   0.000   0.388   41.702  0.720   3      0.000   0.000   1072    2272    71.4368209    -99.9535838   -1660269.0011400  -1164538.4637500  -1660269.0011400  -1164538.4637500  
943     1376    2272    0       0       71.1173181    -98.5713352   0.000   0.378   40.824  0.752   3      0.000   0.000   1376    2272    71.1173181    -98.5713352   -1660269.0011400  -1225338.4637500  -1660269.0011400  -1225338.4637500  
944     416     2280    0       0       72.1011688    -103.0774005  0.000   0.335   37.366  0.724   3      0.000   0.000   416     2280    72.1011688    -103.0774005  -1658669.0011400  -1033338.4637500  -1658669.0011400  -1033338.4637500  
945     504     2280    0       0       72.0167541    -102.6415104  0.000   0.317   34.457  0.664   3      0.000   0.000   504     2280    72.0167541    -102.6415104  -1658669.0011400  -1050938.4637500  -1658669.0011400  -1050938.4637500  
946     728     2280    0       0       71.7974235    -101.5507266  0.000   0.346   38.160  0.750   3      0.000   0.000   728     2280    71.7974235    -101.5507266  -1658669.0011400  -1095738.4637500  -1658669.0011400  -1095738.4637500  
947     896     2280    0       0       71.6288434    -100.7502139  0.000   0.331   36.387  0.669   3      0.000   0.000   896     2280    71.6288434    -100.7502139  -1658669.0011400  -1129338.4637500  -1658669.0011400  -1129338.4637500  
948     928     2280    0       0       71.5963462    -100.5994333  0.000   0.323   33.976  0.608   3      0.000   0.000   928     2280    71.5963462    -100.5994333  -1658669.0011400  -1135738.4637500  -1658669.0011400  -1135738.4637500  
949     960     2280    0       0       71.5637270    -100.4491943  0.000   0.309   33.166  0.622   3      0.000   0.000   960     2280    71.5637270    -100.4491943  -1658669.0011400  -1142138.4637500  -1658669.0011400  -1142138.4637500  
950     1200    2280    0       0       71.3152645    -99.3395695   0.000   0.292   29.879  0.583   3      0.000   0.000   1200    2280    71.3152645    -99.3395695   -1658669.0011400  -1190138.4637500  -1658669.0011400  -1190138.4637500  
951     1496    2280    0       0       70.9998668    -98.0123022   0.000   0.367   40.966  0.746   3      0.000   0.000   1496    2280    70.9998668    -98.0123022   -1658669.0011400  -1249338.4637500  -1658669.0011400  -1249338.4637500  
952     1528    2280    0       0       70.9651977    -97.8715111   0.000   0.369   41.095  0.809   3      0.000   0.000   1528    2280    70.9651977    -97.8715111   -1658669.0011400  -1255738.4637500  -1658669.0011400  -1255738.4637500  
953     1608    2280    0       0       70.8780491    -97.5218140   0.000   0.350   38.910  0.738   3      0.000   0.000   1608    2280    70.8780491    -97.5218140   -1658669.0011400  -1271738.4637500  -1658669.0011400  -1271738.4637500  
954     1640    2280    0       0       70.8430010    -97.3828441   0.000   0.385   44.186  0.834   3      0.000   0.000   1640    2280    70.8430010    -97.3828441   -1658669.0011400  -1278138.4637500  -1658669.0011400  -1278138.4637500  
955     1672    2280    0       0       70.8078462    -97.2443918   0.000   0.396   43.292  0.817   3      0.000   0.000   1672    2280    70.8078462    -97.2443918   -1658669.0011400  -1284538.4637500  -1658669.0011400  -1284538.4637500  
956     864     2288    0       0       71.6731484    -100.8758619  0.000   0.405   44.348  0.667   3      0.000   0.000   864     2288    71.6731484    -100.8758619  -1657069.0011400  -1122938.4637500  -1657069.0011400  -1122938.4637500  
957     1344    2288    0       0       71.1746282    -98.6618337   0.000   0.430   47.538  0.752   3      0.000   0.000   1344    2288    71.1746282    -98.6618337   -1657069.0011400  -1218938.4637500  -1657069.0011400  -1218938.4637500  
958     1448    2288    0       0       71.0631851    -98.1979500   0.000   0.384   42.815  0.732   3      0.000   0.000   1448    2288    71.0631851    -98.1979500   -1657069.0011400  -1239738.4637500  -1657069.0011400  -1239738.4637500  
959     1840    2288    0       0       70.6328036    -96.4990203   0.000   0.389   42.386  0.751   3      0.000   0.000   1840    2288    70.6328036    -96.4990203   -1657069.0011400  -1318138.4637500  -1657069.0011400  -1318138.4637500  
960     1872    2288    0       0       70.5969737    -96.3637440   0.000   0.466   53.449  0.777   3      0.000   0.000   1872    2288    70.5969737    -96.3637440   -1657069.0011400  -1324538.4637500  -1657069.0011400  -1324538.4637500  
961     776     2296    0       0       71.7735902    -101.2693989  0.000   0.312   34.171  0.698   3      0.000   0.000   776     2296    71.7735902    -101.2693989  -1655469.0011400  -1105338.4637500  -1655469.0011400  -1105338.4637500  
962     1160    2296    0       0       71.3805784    -99.4701010   0.000   0.238   25.453  0.595   3      0.000   0.000   1160    2296    71.3805784    -99.4701010   -1655469.0011400  -1182138.4637500  -1655469.0011400  -1182138.4637500  
963     1280    2296    0       0       71.2542521    -98.9237386   0.000   0.346   40.303  0.733   3      0.000   0.000   1280    2296    71.2542521    -98.9237386   -1655469.0011400  -1206138.4637500  -1655469.0011400  -1206138.4637500  
964     1808    2296    0       0       70.6797956    -96.6078679   0.000   0.385   44.414  0.802   3      0.000   0.000   1808    2296    70.6797956    -96.6078679   -1655469.0011400  -1311738.4637500  -1655469.0011400  -1311738.4637500  
965     464     2304    0       0       72.0918696    -102.7642542  0.000   0.416   45.855  0.764   3      0.000   0.000   464     2304    72.0918696    -102.7642542  -1653869.0011400  -1042938.4637500  -1653869.0011400  -1042938.4637500  
966     576     2304    0       0       71.9833330    -102.2124210  0.000   0.426   46.668  0.794   3      0.000   0.000   576     2304    71.9833330    -102.2124210  -1653869.0011400  -1065338.4637500  -1653869.0011400  -1065338.4637500  
967     1248    2304    0       0       71.2997518    -99.0423719   0.000   0.393   41.636  0.745   3      0.000   0.000   1248    2304    71.2997518    -99.0423719   -1653869.0011400  -1199738.4637500  -1653869.0011400  -1199738.4637500  
968     1392    2304    0       0       71.1464489    -98.3940400   0.000   0.336   35.242  0.673   3      0.000   0.000   1392    2304    71.1464489    -98.3940400   -1653869.0011400  -1228538.4637500  -1653869.0011400  -1228538.4637500  
969     1736    2304    0       0       70.7711645    -96.8884272   0.000   0.365   41.025  0.787   3      0.000   0.000   1736    2304    70.7711645    -96.8884272   -1653869.0011400  -1297338.4637500  -1653869.0011400  -1297338.4637500  
970     1776    2304    0       0       70.7267252    -96.7172558   0.000   0.459   51.464  0.825   3      0.000   0.000   1776    2304    70.7267252    -96.7172558   -1653869.0011400  -1305338.4637500  -1653869.0011400  -1305338.4637500  
971     496     2312    0       0       72.0732022    -102.5808041  0.000   0.383   41.649  0.751   3      0.000   0.000   496     2312    72.0732022    -102.5808041  -1652269.0011400  -1049338.4637500  -1652269.0011400  -1049338.4637500  
972     1680    2312    0       0       70.8444510    -97.1025449   0.000   0.422   48.438  0.777   3      0.000   0.000   1680    2312    70.8444510    -97.1025449   -1652269.0011400  -1286138.4637500  -1652269.0011400  -1286138.4637500  
973     696     2320    0       0       71.8893513    -101.5776811  0.000   0.392   44.258  0.753   3      0.000   0.000   696     2320    71.8893513    -101.5776811  -1650669.0011400  -1089338.4637500  -1650669.0011400  -1089338.4637500  
974     888     2320    0       0       71.6964846    -100.6590775  0.000   0.324   35.336  0.601   3      0.000   0.000   888     2320    71.6964846    -100.6590775  -1650669.0011400  -1127738.4637500  -1650669.0011400  -1127738.4637500  
975     1040    2320    0       0       71.5406514    -99.9458237   0.000   0.407   43.288  0.738   3      0.000   0.000   1040    2320    71.5406514    -99.9458237   -1650669.0011400  -1158138.4637500  -1650669.0011400  -1158138.4637500  
976     1328    2320    0       0       71.2380519    -98.6278873   0.000   0.426   46.947  0.751   3      0.000   0.000   1328    2320    71.2380519    -98.6278873   -1650669.0011400  -1215738.4637500  -1650669.0011400  -1215738.4637500  
977     1464    2320    0       0       71.0919370    -98.0205916   0.000   0.410   45.625  0.712   3      0.000   0.000   1464    2320    71.0919370    -98.0205916   -1650669.0011400  -1242938.4637500  -1650669.0011400  -1242938.4637500  
978     1592    2320    0       0       70.9525945    -97.4577367   0.000   0.437   48.197  0.793   3      0.000   0.000   1592    2320    70.9525945    -97.4577367   -1650669.0011400  -1268538.4637500  -1650669.0011400  -1268538.4637500  
979     544     2328    0       0       72.0509338    -102.2937269  0.000   0.406   45.425  0.755   3      0.000   0.000   544     2328    72.0509338    -102.2937269  -1649069.0011400  -1058938.4637500  -1649069.0011400  -1058938.4637500  
980     664     2328    0       0       71.9331094    -101.7072190  0.000   0.348   40.007  0.758   3      0.000   0.000   664     2328    71.9331094    -101.7072190  -1649069.0011400  -1082938.4637500  -1649069.0011400  -1082938.4637500  
981     1552    2328    0       0       71.0077554    -97.6059205   0.000   0.368   40.988  0.694   3      0.000   0.000   1552    2328    71.0077554    -97.6059205   -1649069.0011400  -1260538.4637500  -1649069.0011400  -1260538.4637500  
982     944     2336    0       0       71.6631035    -100.3428795  0.000   0.352   37.191  0.683   3      0.000   0.000   944     2336    71.6631035    -100.3428795  -1647469.0011400  -1138938.4637500  -1647469.0011400  -1138938.4637500  
983     1112    2336    0       0       71.4893648    -99.5597391   0.000   0.321   34.574  0.743   3      0.000   0.000   1112    2336    71.4893648    -99.5597391   -1647469.0011400  -1172538.4637500  -1647469.0011400  -1172538.4637500  
984     1408    2336    0       0       71.1754041    -98.2161881   0.000   0.418   45.359  0.748   3      0.000   0.000   1408    2336    71.1754041    -98.2161881   -1647469.0011400  -1231738.4637500  -1647469.0011400  -1231738.4637500  
985     1712    2336    0       0       70.8430246    -96.8836839   0.000   0.379   41.061  0.715   3      0.000   0.000   1712    2336    70.8430246    -96.8836839   -1647469.0011400  -1292538.4637500  -1647469.0011400  -1292538.4637500  
986     576     2344    0       0       72.0439164    -102.0858162  0.000   0.412   45.641  0.763   3      0.000   0.000   576     2344    72.0439164    -102.0858162  -1645869.0011400  -1065338.4637500  -1645869.0011400  -1065338.4637500  
987     608     2344    0       0       72.0124998    -101.9290823  0.000   0.416   46.681  0.755   3      0.000   0.000   608     2344    72.0124998    -101.9290823  -1645869.0011400  -1071738.4637500  -1645869.0011400  -1071738.4637500  
988     736     2344    0       0       71.8855470    -101.3077041  0.000   0.404   44.695  0.751   3      0.000   0.000   736     2344    71.8855470    -101.3077041  -1645869.0011400  -1097338.4637500  -1645869.0011400  -1097338.4637500  
989     1496    2344    0       0       71.0916602    -97.7987655   0.000   0.346   37.206  0.711   3      0.000   0.000   1496    2344    71.0916602    -97.7987655   -1645869.0011400  -1249338.4637500  -1645869.0011400  -1249338.4637500  
990     1648    2344    0       0       70.9251617    -97.1333002   0.000   0.387   42.674  0.720   3      0.000   0.000   1648    2344    70.9251617    -97.1333002   -1645869.0011400  -1279738.4637500  -1645869.0011400  -1279738.4637500  
991     1016    2352    0       0       71.6126461    -99.9530548   0.000   0.364   38.750  0.754   3      0.000   0.000   1016    2352    71.6126461    -99.9530548   -1644269.0011400  -1153338.4637500  -1644269.0011400  -1153338.4637500  
992     1352    2352    0       0       71.2586730    -98.4135554   0.000   0.251   25.673  0.681   3      0.000   0.000   1352    2352    71.2586730    -98.4135554   -1644269.0011400  -1220538.4637500  -1644269.0011400  -1220538.4637500  
993     688     2360    0       0       71.9574479    -101.4883700  0.000   0.424   46.637  0.810   3      0.000   0.000   688     2360    71.9574479    -101.4883700  -1642669.0011400  -1087738.4637500  -1642669.0011400  -1087738.4637500  
994     832     2360    0       0       71.8128530    -100.7956634  0.000   0.363   40.925  0.773   3      0.000   0.000   832     2360    71.8128530    -100.7956634  -1642669.0011400  -1116538.4637500  -1642669.0011400  -1116538.4637500  
995     864     2360    0       0       71.7803767    -100.6432523  0.000   0.410   45.650  0.746   3      0.000   0.000   864     2360    71.7803767    -100.6432523  -1642669.0011400  -1122938.4637500  -1642669.0011400  -1122938.4637500  
996     912     2360    0       0       71.7314309    -100.4156710  0.000   0.366   40.977  0.725   3      0.000   0.000   912     2360    71.7314309    -100.4156710  -1642669.0011400  -1132538.4637500  -1642669.0011400  -1132538.4637500  
997     1080    2360    0       0       71.5579668    -99.6288781   0.000   0.336   36.305  0.760   3      0.000   0.000   1080    2360    71.5579668    -99.6288781   -1642669.0011400  -1166138.4637500  -1642669.0011400  -1166138.4637500  
998     1592    2360    0       0       71.0095627    -97.3231624   0.000   0.364   40.151  0.749   3      0.000   0.000   1592    2360    71.0095627    -97.3231624   -1642669.0011400  -1268538.4637500  -1642669.0011400  -1268538.4637500  
999     984     2368    0       0       71.6693091    -100.0504099  0.000   0.299   33.464  0.663   3      0.000   0.000   984     2368    71.6693091    -100.0504099  -1641069.0011400  -1146938.4637500  -1641069.0011400  -1146938.4637500  
1000    632     2376    0       0       72.0371058    -101.7095560  0.000   0.365   40.169  0.735   3      0.000   0.000   632     2376    72.0371058    -101.7095560  -1639469.0011400  -1076538.4637500  -1639469.0011400  -1076538.4637500  
1001    1416    2376    0       0       71.2243357    -98.0466163   0.000   0.347   38.454  0.757   3      0.000   0.000   1416    2376    71.2243357    -98.0466163   -1639469.0011400  -1233338.4637500  -1639469.0011400  -1233338.4637500  
1002    1472    2376    0       0       71.1636010    -97.7974777   0.000   0.315   33.684  0.697   3      0.000   0.000   1472    2376    71.1636010    -97.7974777   -1639469.0011400  -1244538.4637500  -1639469.0011400  -1244538.4637500  
1003    1504    2376    0       0       71.1287437    -97.6558468   0.000   0.288   30.268  0.709   3      0.000   0.000   1504    2376    71.1287437    -97.6558468   -1639469.0011400  -1250938.4637500  -1639469.0011400  -1250938.4637500  
