CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1480    856     2744    -5      17      80.5522275    -143.9993152  0.000   0.387   43.518  0.767   3      -1.000  3.400   851     2761    80.5815813    -144.0844634  -1013057.4922700  160440.1322960  -1009657.4922700  161440.1322960  
1481    992     2744    -5      17      80.5880094    -142.4926939  0.000   0.334   38.817  0.743   3      -1.000  3.400   987     2761    80.6177220    -142.5734065  -1013057.4922700  133240.1322960  -1009657.4922700  134240.1322960  
1482    1160    2744    -5      16      80.6231943    -140.6173080  0.000   0.416   48.407  0.792   3      -1.000  3.200   1155    2760    80.6514990    -140.6911775  -1013057.4922700  99640.1322960  -1009857.4922700  100640.1322960  
1483    888     2752    -5      17      80.5757373    -143.6593342  0.000   0.445   53.250  0.772   3      -1.000  3.400   883     2769    80.6051744    -143.7436284  -1011457.4922700  154040.1322960  -1008057.4922700  155040.1322960  
1484    960     2752    -5      17      80.5947115    -142.8604705  0.000   0.414   48.943  0.823   3      -1.000  3.400   955     2769    80.6243391    -142.9424096  -1011457.4922700  139640.1322960  -1008057.4922700  140640.1322960  
1485    1056    2752    -5      16      80.6171663    -141.7905679  0.000   0.319   33.898  0.674   3      -1.000  3.200   1051    2768    80.6452184    -141.8679381  -1011457.4922700  120440.1322960  -1008257.4922700  121440.1322960  
1486    1200    2752    -5      16      80.6447067    -140.1769810  0.000   0.373   41.748  0.767   3      -1.000  3.200   1195    2768    80.6731040    -140.2496779  -1011457.4922700  91640.1322960  -1008257.4922700  92640.1322960  
1487    1248    2752    -5      16      80.6522390    -139.6371554  0.000   0.309   31.843  0.662   3      -1.000  3.200   1243    2768    80.6807466    -139.7082565  -1011457.4922700  82040.1322960  -1008257.4922700  83040.1322960  
1488    1408    2752    -5      15      80.6713606    -137.8323016  0.000   0.332   37.112  0.736   3      -1.000  3.000   1403    2767    80.6983863    -137.8973864  -1011457.4922700  50040.1322960  -1008457.4922700  51040.1322960  
1489    1440    2752    -5      15      80.6740763    -137.4705394  0.000   0.320   36.583  0.656   3      -1.000  3.000   1435    2767    80.7011682    -137.5345863  -1011457.4922700  43640.1322960  -1008457.4922700  44640.1322960  
1490    1024    2760    -5      17      80.6246048    -142.1589759  0.000   0.298   35.041  0.636   3      -1.000  3.400   1019    2777    80.6543953    -142.2389393  -1009857.4922700  126840.1322960  -1006457.4922700  127840.1322960  
1491    1088    2760    -5      16      80.6385081    -141.4429426  0.000   0.349   38.899  0.701   3      -1.000  3.200   1083    2776    80.6666370    -141.5194400  -1009857.4922700  114040.1322960  -1006657.4922700  115040.1322960  
1492    1120    2760    -5      16      80.6449128    -141.0841524  0.000   0.373   41.928  0.720   3      -1.000  3.200   1115    2776    80.6731193    -141.1596147  -1009857.4922700  107640.1322960  -1006657.4922700  108640.1322960  
1493    1336    2760    -5      15      80.6785443    -138.6511573  0.000   0.388   44.365  0.749   3      -1.000  3.000   1331    2775    80.7054167    -138.7186764  -1009857.4922700  64440.1322960  -1006857.4922700  65440.1322960  
1494    1480    2760    -4      14      80.6916174    -137.0212575  0.000   0.312   36.908  0.728   3      -0.800  2.800   1476    2774    80.7170236    -137.0723298  -1009857.4922700  35640.1322960  -1007057.4922700  36440.1322960  
1495    920     2768    -5      17      80.6134361    -143.3306716  0.000   0.410   48.327  0.747   3      -1.000  3.400   915     2785    80.6429535    -143.4142674  -1008257.4922700  147640.1322960  -1004857.4922700  148640.1322960  
1496    1304    2768    -4      15      80.6892615    -139.0189947  0.000   0.378   41.494  0.731   3      -0.800  3.000   1300    2783    80.7161941    -139.0763182  -1008257.4922700  70840.1322960  -1005257.4922700  71640.1322960  
1497    768     2776    -5      18      80.5834364    -145.0297645  0.000   0.312   34.918  0.702   3      -1.000  3.600   763     2794    80.6143411    -145.1203939  -1006657.4922700  178040.1322960  -1003057.4922700  179040.1322960  
1498    864     2784    -4      17      80.6269925    -143.9807940  0.000   0.419   51.887  0.739   3      -0.800  3.400   860     2801    80.6566426    -144.0554116  -1005057.4922700  158840.1322960  -1001657.4922700  159640.1322960  
1499    984     2784    -4      17      80.6588145    -142.6412662  0.000   0.322   37.390  0.666   3      -0.800  3.400   980     2801    80.6887420    -142.7118370  -1005057.4922700  134840.1322960  -1001657.4922700  135640.1322960  
1500    1176    2784    -4      16      80.6990692    -140.4810267  0.000   0.401   46.565  0.718   3      -0.800  3.200   1172    2800    80.7275828    -140.5437544  -1005057.4922700  96440.1322960  -1001857.4922700  97240.1322960  
1501    1224    2784    -4      16      80.7070653    -139.9382713  0.000   0.357   39.453  0.674   3      -0.800  3.200   1220    2800    80.7356740    -139.9993734  -1005057.4922700  86840.1322960  -1001857.4922700  87640.1322960  
1502    1376    2784    -4      15      80.7268903    -138.2141331  0.000   0.449   56.512  0.776   3      -0.800  3.000   1372    2799    80.7539519    -138.2693312  -1005057.4922700  56440.1322960  -1002057.4922700  57240.1322960  
1503    1512    2784    -4      14      80.7375153    -136.6664358  0.000   0.367   40.780  0.725   3      -0.800  2.800   1508    2798    80.7629737    -136.7167820  -1005057.4922700  29240.1322960  -1002257.4922700  30040.1322960  
1504    808     2792    -4      18      80.6248751    -144.6176515  0.000   0.298   32.276  0.710   3      -0.800  3.600   804     2810    80.6561966    -144.6961783  -1003457.4922700  170040.1322960  -999857.4922700  170840.1322960  
1505    952     2792    -4      17      80.6653598    -143.0119472  0.000   0.370   43.012  0.754   3      -0.800  3.400   948     2809    80.6952128    -143.0837635  -1003457.4922700  141240.1322960  -1000057.4922700  142040.1322960  
1506    1024    2792    -4      17      80.6828480    -142.2041572  0.000   0.276   33.694  0.651   3      -0.800  3.400   1020    2809    80.7128630    -142.2734952  -1003457.4922700  126840.1322960  -1000057.4922700  127640.1322960  
1507    920     2800    -4      17      80.6715156    -143.3831352  0.000   0.445   53.788  0.777   3      -0.800  3.400   916     2817    80.7012927    -143.4561941  -1001857.4922700  147640.1322960  -998457.4922700  148440.1322960  
1508    1080    2800    -4      16      80.7097514    -141.5842694  0.000   0.411   46.826  0.751   3      -0.800  3.200   1076    2816    80.7380648    -141.6504680  -1001857.4922700  115640.1322960  -998657.4922700  116440.1322960  
1509    760     2808    -4      18      80.6386511    -145.1814339  0.000   0.195   23.213  0.453   3      -0.800  3.600   756     2826    80.6698457    -145.2619736  -1000257.4922700  179640.1322960  -996657.4922700  180440.1322960  
1510    1264    2808    -4      15      80.7569907    -139.5067266  0.000   0.393   46.796  0.753   3      -0.800  3.000   1260    2823    80.7838458    -139.5659022  -1000257.4922700  78840.1322960  -997257.4922700  79640.1322960  
1511    1320    2808    -4      15      80.7644937    -138.8686068  0.000   0.438   52.465  0.772   3      -0.800  3.000   1316    2823    80.7914533    -138.9259587  -1000257.4922700  67640.1322960  -997257.4922700  68440.1322960  
1512    880     2816    -4      17      80.6895376    -143.8582499  0.000   0.420   51.747  0.796   3      -0.800  3.400   876     2833    80.7192162    -143.9329793  -998657.4922700  155640.1322960  -995257.4922700  156440.1322960  
1513    984     2816    -4      17      80.7169964    -142.6896519  0.000   0.373   43.789  0.725   3      -0.800  3.400   980     2833    80.7469165    -142.7608255  -998657.4922700  134840.1322960  -995257.4922700  135640.1322960  
1514    1176    2816    -4      16      80.7575088    -140.5159364  0.000   0.461   52.519  0.801   3      -0.800  3.200   1172    2832    80.7860184    -140.5791722  -998657.4922700  96440.1322960  -995457.4922700  97240.1322960  
1515    1352    2816    -4      15      80.7829192    -138.5091238  0.000   0.493   58.334  0.776   3      -0.800  3.000   1348    2831    80.8099367    -138.5655313  -998657.4922700  61240.1322960  -995657.4922700  62040.1322960  
1516    1448    2816    -4      14      80.7920150    -137.4105370  0.000   0.349   37.456  0.732   3      -0.800  2.800   1444    2830    80.8173678    -137.4632504  -998657.4922700  42040.1322960  -995857.4922700  42840.1322960  
1517    808     2824    -4      17      80.6827486    -144.6782221  0.000   0.331   37.799  0.735   3      -0.800  3.400   804     2841    80.7122508    -144.7555193  -997057.4922700  170040.1322960  -993657.4922700  170840.1322960  
1518    840     2824    -4      17      80.6924373    -144.3204652  0.000   0.436   51.479  0.821   3      -0.800  3.400   836     2841    80.7220175    -144.3967000  -997057.4922700  163640.1322960  -993657.4922700  164440.1322960  
1519    952     2824    -4      17      80.7234902    -143.0627009  0.000   0.454   51.617  0.774   3      -0.800  3.400   948     2841    80.7533352    -143.1351350  -997057.4922700  141240.1322960  -993657.4922700  142040.1322960  
1520    1392    2824    -4      15      80.8017769    -138.0565345  0.000   0.449   55.149  0.799   3      -0.800  3.000   1388    2839    80.8288655    -138.1117181  -997057.4922700  53240.1322960  -994057.4922700  54040.1322960  
1521    1024    2832    -4      16      80.7556503    -142.2614379  0.000   0.382   43.060  0.752   3      -0.800  3.200   1020    2848    80.7838372    -142.3300517  -995457.4922700  126840.1322960  -992257.4922700  127640.1322960  
1522    920     2840    -4      17      80.7441104    -143.4496444  0.000   0.489   56.589  0.825   3      -0.800  3.400   916     2857    80.7738766    -143.5234961  -993857.4922700  147640.1322960  -990457.4922700  148440.1322960  
1523    1056    2840    -4      16      80.7774588    -141.9096680  0.000   0.448   54.212  0.822   3      -0.800  3.200   1052    2856    80.8057136    -141.9773612  -993857.4922700  120440.1322960  -990657.4922700  121240.1322960  
1524    1088    2840    -4      16      80.7843373    -141.5457737  0.000   0.431   50.321  0.799   3      -0.800  3.200   1084    2856    80.8126607    -141.6123929  -993857.4922700  114040.1322960  -990657.4922700  114840.1322960  
1525    1120    2840    -4      16      80.7908450    -141.1813482  0.000   0.492   59.778  0.840   3      -0.800  3.200   1116    2856    80.8192360    -141.2468848  -993857.4922700  107640.1322960  -990657.4922700  108440.1322960  
1526    1504    2840    -4      14      80.8397782    -136.7773600  0.000   0.416   50.530  0.702   3      -0.800  2.800   1500    2854    80.8652244    -136.8285826  -993857.4922700  30840.1322960  -991057.4922700  31640.1322960  
1527    984     2848    -4      17      80.7751762    -142.7386506  0.000   0.438   51.950  0.770   3      -0.800  3.400   980     2865    80.8050888    -142.8104365  -992257.4922700  134840.1322960  -988857.4922700  135640.1322960  
1528    1160    2848    -4      16      80.8130628    -140.7342829  0.000   0.524   62.135  0.826   3      -0.800  3.200   1156    2864    80.8415356    -140.7985858  -992257.4922700  99640.1322960  -989057.4922700  100440.1322960  
1529    1296    2848    -4      15      80.8346187    -139.1754923  0.000   0.517   61.097  0.817   3      -0.800  3.000   1292    2863    80.8615310    -139.2341944  -992257.4922700  72440.1322960  -989257.4922700  73240.1322960  
1530    1352    2848    -4      15      80.8415248    -138.5317004  0.000   0.513   60.224  0.826   3      -0.800  3.000   1348    2863    80.8685408    -138.5885384  -992257.4922700  61240.1322960  -989257.4922700  62040.1322960  
1531    1472    2848    -4      14      80.8524377    -137.1493427  0.000   0.491   57.767  0.804   3      -0.800  2.800   1468    2862    80.8778308    -137.2016774  -992257.4922700  37240.1322960  -989457.4922700  38040.1322960  
1532    848     2856    -4      17      80.7527472    -144.2895088  0.000   0.441   53.974  0.827   3      -0.800  3.400   844     2873    80.7823365    -144.3661447  -990657.4922700  162040.1322960  -987257.4922700  162840.1322960  
1533    1200    2856    -4      16      80.8347216    -140.2850685  0.000   0.373   43.565  0.714   3      -0.800  3.200   1196    2872    80.8632748    -140.3481171  -990657.4922700  91640.1322960  -987457.4922700  92440.1322960  
1534    1264    2856    -4      15      80.8447890    -139.5502167  0.000   0.465   56.420  0.821   3      -0.800  3.000   1260    2871    80.8716399    -139.6100922  -990657.4922700  78840.1322960  -987657.4922700  79640.1322960  
1535    1384    2856    -4      15      80.8596111    -138.1685062  0.000   0.483   55.676  0.818   3      -0.800  3.000   1380    2871    80.8866845    -138.2243755  -990657.4922700  54840.1322960  -987657.4922700  55640.1322960  
1536    816     2864    -4      17      80.7575576    -144.6649554  0.000   0.418   47.912  0.712   3      -0.800  3.400   812     2881    80.7870657    -144.7428404  -989057.4922700  168440.1322960  -985657.4922700  169240.1322960  
1537    1016    2872    -4      17      80.8265686    -142.4109438  0.000   0.356   39.714  0.714   3      -0.800  3.400   1012    2889    80.8565486    -142.4820573  -987457.4922700  128440.1322960  -984057.4922700  129240.1322960  
1538    1120    2872    -4      16      80.8492184    -141.2210982  0.000   0.498   61.053  0.824   3      -0.800  3.200   1116    2888    80.8776043    -141.2871801  -987457.4922700  107640.1322960  -984257.4922700  108440.1322960  
1539    1424    2872    -4      15      80.8927009    -137.7157946  0.000   0.386   47.120  0.753   3      -0.800  3.000   1420    2887    80.9198448    -137.7705115  -987457.4922700  46840.1322960  -984457.4922700  47640.1322960  
1540    784     2880    -4      18      80.7764255    -145.0567418  0.000   0.202   26.474  0.419   3      -0.800  3.600   780     2898    80.8076543    -145.1380688  -985857.4922700  174840.1322960  -982257.4922700  175640.1322960  
1541    920     2880    -4      17      80.8166997    -143.5172095  0.000   0.510   59.333  0.775   3      -0.800  3.400   916     2897    80.8464548    -143.5918699  -985857.4922700  147640.1322960  -982457.4922700  148440.1322960  
1542    960     2880    -4      17      80.8272818    -143.0619350  0.000   0.515   66.442  0.826   3      -0.800  3.400   956     2897    80.8571310    -143.1351924  -985857.4922700  139640.1322960  -982457.4922700  140440.1322960  
1543    1056    2880    -4      16      80.8503171    -141.9651897  0.000   0.490   58.290  0.803   3      -0.800  3.200   1052    2896    80.8785641    -142.0335985  -985857.4922700  120440.1322960  -982657.4922700  121240.1322960  
1544    1496    2880    -4      14      80.9126735    -136.8846662  0.000   0.447   49.836  0.786   3      -0.800  2.800   1492    2894    80.9381068    -136.9366049  -985857.4922700  32440.1322960  -983057.4922700  33240.1322960  
1545    872     2888    -4      17      80.8177367    -144.0765937  0.000   0.486   56.059  0.833   3      -0.800  3.400   868     2905    80.8473740    -144.1530844  -984257.4922700  157240.1322960  -980857.4922700  158040.1322960  
1546    1288    2888    -4      15      80.9067341    -139.3019356  0.000   0.472   55.741  0.845   3      -0.800  3.000   1284    2903    80.9336283    -139.3614832  -984257.4922700  74040.1322960  -981257.4922700  74840.1322960  
1547    1344    2888    -4      15      80.9138627    -138.6531032  0.000   0.474   55.346  0.755   3      -0.800  3.000   1340    2903    80.9408620    -138.7107604  -984257.4922700  62840.1322960  -981257.4922700  63640.1322960  
1548    1216    2896    -4      16      80.9104875    -140.1428200  0.000   0.404   45.775  0.696   3      -0.800  3.200   1212    2912    80.9390684    -140.2059477  -982657.4922700  88440.1322960  -979457.4922700  89240.1322960  
1549    1248    2896    -4      15      80.9155624    -139.7724436  0.000   0.393   41.736  0.760   3      -0.800  3.000   1244    2911    80.9423788    -139.8334498  -982657.4922700  82040.1322960  -979657.4922700  82840.1322960  
1550    1120    2904    -4      16      80.9075920    -141.2613607  0.000   0.485   57.250  0.832   3      -0.800  3.200   1116    2920    80.9359726    -141.3279964  -981057.4922700  107640.1322960  -977857.4922700  108440.1322960  
1551    1160    2904    -4      16      80.9153036    -140.7993032  0.000   0.493   56.780  0.849   3      -0.800  3.200   1156    2920    80.9437686    -140.8645402  -981057.4922700  99640.1322960  -977857.4922700  100440.1322960  
1552    1376    2904    -4      15      80.9467291    -138.2925908  0.000   0.427   51.640  0.824   3      -0.800  3.000   1372    2919    80.9737864    -138.3493750  -981057.4922700  56440.1322960  -978057.4922700  57240.1322960  
1553    824     2912    -4      17      80.8468453    -144.6669403  0.000   0.416   47.118  0.751   3      -0.800  3.400   820     2929    80.8763564    -144.7455971  -979457.4922700  166840.1322960  -976057.4922700  167640.1322960  
1554    992     2912    -4      17      80.8935195    -142.7466584  0.000   0.404   48.595  0.764   3      -0.800  3.400   988     2929    80.9234351    -142.8194106  -979457.4922700  133240.1322960  -976057.4922700  134040.1322960  
1555    1496    2912    -4      14      80.9713681    -136.8969720  0.000   0.399   43.731  0.727   3      -0.800  2.800   1492    2926    80.9968016    -136.9492856  -979457.4922700  32440.1322960  -976657.4922700  33240.1322960  
1556    912     2920    -4      17      80.8870799    -143.6774932  0.000   0.421   49.874  0.827   3      -0.800  3.400   908     2937    80.9168042    -143.7532612  -977857.4922700  149240.1322960  -974457.4922700  150040.1322960  
1557    1024    2928    -4      16      80.9303664    -142.4026793  0.000   0.329   35.661  0.683   3      -0.800  3.200   1020    2944    80.9585325    -142.4730662  -976257.4922700  126840.1322960  -973057.4922700  127640.1322960  
1558    1056    2928    -4      16      80.9377449    -142.0329990  0.000   0.395   44.353  0.765   3      -0.800  3.200   1052    2944    80.9659823    -142.1022854  -976257.4922700  120440.1322960  -973057.4922700  121240.1322960  
1559    1264    2928    -4      15      80.9764957    -139.6170452  0.000   0.376   39.918  0.731   3      -0.800  3.000   1260    2943    81.0033401    -139.6780011  -976257.4922700  78840.1322960  -973257.4922700  79640.1322960  
1560    1296    2936    -4      15      80.9956746    -139.2506179  0.000   0.432   49.810  0.785   3      -0.800  3.000   1292    2951    81.0225803    -139.3106034  -974657.4922700  72440.1322960  -971657.4922700  73240.1322960  
1561    1336    2936    -4      15      81.0008170    -138.7826435  0.000   0.450   53.895  0.784   3      -0.800  3.000   1332    2951    81.0277987    -138.8412529  -974657.4922700  64440.1322960  -971657.4922700  65240.1322960  
1562    1376    2936    -4      15      81.0053607    -138.3141632  0.000   0.400   47.146  0.760   3      -0.800  3.000   1372    2951    81.0324167    -138.3713856  -974657.4922700  56440.1322960  -971657.4922700  57240.1322960  
1563    1416    2936    -4      15      81.0093050    -137.8452389  0.000   0.390   43.610  0.721   3      -0.800  3.000   1412    2951    81.0364334    -137.9010638  -974657.4922700  48440.1322960  -971657.4922700  49240.1322960  
1564    1464    2936    -4      14      81.0132455    -137.2820312  0.000   0.337   37.602  0.703   3      -0.800  2.800   1460    2950    81.0386246    -137.3356861  -974657.4922700  38840.1322960  -971857.4922700  39640.1322960  
1565    1160    2944    -4      16      80.9883340    -140.8466533  0.000   0.385   43.305  0.712   3      -0.800  3.200   1156    2960    81.0167931    -140.9125734  -973057.4922700  99640.1322960  -969857.4922700  100440.1322960  
1566    1192    2944    -4      16      80.9941264    -140.4734741  0.000   0.389   44.067  0.754   3      -0.800  3.200   1188    2960    81.0226524    -140.5382481  -973057.4922700  93240.1322960  -969857.4922700  94040.1322960  
1567    824     2952    -4      17      80.9191971    -144.7450277  0.000   0.272   30.520  0.592   3      -0.800  3.400   820     2969    80.9486939    -144.8245712  -971457.4922700  166840.1322960  -968057.4922700  167640.1322960  
1568    936     2952    -4      17      80.9517107    -143.4570063  0.000   0.395   45.445  0.736   3      -0.800  3.400   932     2969    80.9814835    -143.5325894  -971457.4922700  144440.1322960  -968057.4922700  145240.1322960  
1569    1056    2960    -4      16      80.9960287    -142.0789398  0.000   0.358   40.195  0.716   3      -0.800  3.200   1052    2976    81.0242594    -142.1488229  -969857.4922700  120440.1322960  -966657.4922700  121240.1322960  
1570    1264    2960    -4      15      81.0350353    -139.6473797  0.000   0.271   30.408  0.712   3      -0.800  3.000   1260    2975    81.0618768    -139.7088278  -969857.4922700  78840.1322960  -966857.4922700  79640.1322960  
1571    864     2968    -4      17      80.9603098    -144.3162440  0.000   0.344   38.742  0.740   3      -0.800  3.400   860     2985    80.9899013    -144.3947408  -968257.4922700  158840.1322960  -964857.4922700  159640.1322960  
1572    1008    2968    -4      16      80.9992987    -142.6492381  0.000   0.225   24.789  0.606   3      -0.800  3.200   1004    2984    81.0274192    -142.7209443  -968257.4922700  130040.1322960  -965057.4922700  130840.1322960  
1573    1296    2968    -4      15      81.0542450    -139.2786097  0.000   0.313   32.742  0.763   3      -0.800  3.000   1292    2983    81.0811482    -139.3390755  -968257.4922700  72440.1322960  -965257.4922700  73240.1322960  
1574    1144    2976    -3      16      81.0436999    -141.0727043  0.000   0.417   48.553  0.779   3      -0.600  3.200   1141    2992    81.0723162    -141.1279996  -966657.4922700  102840.1322960  -963457.4922700  103440.1322960  
1575    1176    2976    -3      16      81.0497222    -140.6973525  0.000   0.357   40.757  0.697   3      -0.600  3.200   1173    2992    81.0783945    -140.7514756  -966657.4922700  96440.1322960  -963457.4922700  97040.1322960  
1576    1344    2976    -3      15      81.0750378    -138.7194305  0.000   0.390   48.399  0.749   3      -0.600  3.000   1341    2991    81.1021530    -138.7664984  -966657.4922700  62840.1322960  -963657.4922700  63440.1322960  
1577    1416    2976    -3      15      81.0826320    -137.8687467  0.000   0.300   33.385  0.659   3      -0.600  3.000   1413    2991    81.1098529    -137.9132455  -966657.4922700  48440.1322960  -963657.4922700  49040.1322960  
1578    952     2984    -3      17      81.0140972    -143.3263598  0.000   0.367   41.701  0.760   3      -0.600  3.400   949     3001    81.0441675    -143.3903735  -965057.4922700  141240.1322960  -961657.4922700  141840.1322960  
1579    1216    2984    -3      16      81.0713340    -140.2360942  0.000   0.332   40.334  0.691   3      -0.600  3.200   1213    3000    81.1000740    -140.2888559  -965057.4922700  88440.1322960  -961857.4922700  89040.1322960  
1580    832     2992    -3      17      80.9940323    -144.7319686  0.000   0.326   34.761  0.577   3      -0.600  3.400   829     3009    81.0238474    -144.8005452  -963457.4922700  165240.1322960  -960057.4922700  165840.1322960  
1581    1480    2992    -3      14      81.1170855    -137.1185143  0.000   0.417   47.284  0.792   3      -0.600  2.800   1477    3006    81.1425613    -137.1604188  -963457.4922700  35640.1322960  -960657.4922700  36240.1322960  
1582    864     3000    -3      17      81.0182603    -144.3771349  0.000   0.444   55.198  0.815   3      -0.600  3.400   861     3017    81.0481423    -144.4447104  -961857.4922700  158840.1322960  -958457.4922700  159440.1322960  
1583    984     3000    -3      17      81.0514970    -142.9801311  0.000   0.379   43.390  0.733   3      -0.600  3.400   981     3017    81.0816286    -143.0432413  -961857.4922700  134840.1322960  -958457.4922700  135440.1322960  
1584    1064    3000    -3      16      81.0706939    -142.0433559  0.000   0.330   37.825  0.704   3      -0.600  3.200   1061    3016    81.0991612    -142.1019439  -961857.4922700  118840.1322960  -958657.4922700  119440.1322960  
1585    1312    3000    -3      15      81.1149749    -139.1173833  0.000   0.482   59.159  0.812   3      -0.600  3.000   1309    3015    81.1420401    -139.1658859  -961857.4922700  69240.1322960  -958857.4922700  69840.1322960  
1586    1280    3008    -3      15      81.1252034    -139.5039273  0.000   0.442   52.343  0.749   3      -0.600  3.000   1277    3023    81.1522177    -139.5536719  -960257.4922700  75640.1322960  -957257.4922700  76240.1322960  
1587    1368    3008    -3      15      81.1364198    -138.4588784  0.000   0.435   50.134  0.738   3      -0.600  3.000   1365    3023    81.1635701    -138.5054715  -960257.4922700  58040.1322960  -957257.4922700  58640.1322960  
1588    936     3016    -3      17      81.0678804    -143.5682591  0.000   0.431   48.705  0.780   3      -0.600  3.400   933     3033    81.0979102    -143.6334806  -958657.4922700  144440.1322960  -955257.4922700  145040.1322960  
1589    1128    3016    -3      16      81.1135252    -141.3120075  0.000   0.491   58.931  0.842   3      -0.600  3.200   1125    3032    81.1421079    -141.3685160  -958657.4922700  106040.1322960  -955457.4922700  106640.1322960  
1590    1200    3016    -3      16      81.1270796    -140.4604349  0.000   0.382   46.230  0.721   3      -0.600  3.200   1197    3032    81.1557894    -140.5142619  -958657.4922700  91640.1322960  -955457.4922700  92240.1322960  
1591    1232    3016    -3      15      81.1324758    -140.0811575  0.000   0.350   40.728  0.698   3      -0.600  3.000   1229    3031    81.1594117    -140.1327110  -958657.4922700  85240.1322960  -955657.4922700  85840.1322960  
1592    1400    3016    -3      15      81.1544335    -138.0833795  0.000   0.396   44.692  0.776   3      -0.600  3.000   1397    3031    81.1816308    -138.1289067  -958657.4922700  51640.1322960  -955657.4922700  52240.1322960  
1593    1432    3024    -3      15      81.1720675    -137.7063584  0.000   0.383   44.316  0.733   3      -0.600  3.000   1429    3039    81.1993109    -137.7508068  -957057.4922700  45240.1322960  -954057.4922700  45840.1322960  
1594    1464    3024    -3      14      81.1746454    -137.3239515  0.000   0.423   47.678  0.757   3      -0.600  2.800   1461    3038    81.2000996    -137.3667278  -957057.4922700  38840.1322960  -954257.4922700  39440.1322960  
1595    872     3032    -3      17      81.0786014    -144.3454280  0.000   0.443   50.716  0.801   3      -0.600  3.400   869     3049    81.1084915    -144.4133569  -955457.4922700  157240.1322960  -952057.4922700  157840.1322960  
1596    1000    3032    -3      17      81.1137182    -142.8446562  0.000   0.344   37.287  0.738   3      -0.600  3.400   997     3049    81.1438753    -142.9077487  -955457.4922700  131640.1322960  -952057.4922700  132240.1322960  
1597    1032    3032    -3      16      81.1215441    -142.4676819  0.000   0.325   36.753  0.717   3      -0.600  3.200   1029    3048    81.1499451    -142.5279762  -955457.4922700  125240.1322960  -952257.4922700  125840.1322960  
1598    1328    3032    -3      15      81.1756386    -138.9539304  0.000   0.472   58.898  0.828   3      -0.600  3.000   1325    3047    81.2027272    -139.0022638  -955457.4922700  66040.1322960  -952457.4922700  66640.1322960  
1599    904     3040    -3      17      81.1024550    -143.9861674  0.000   0.502   59.974  0.855   3      -0.600  3.400   901     3057    81.1324115    -144.0530629  -953857.4922700  150840.1322960  -950457.4922700  151440.1322960  
1600    1272    3040    -3      15      81.1825905    -139.6295159  0.000   0.454   50.465  0.765   3      -0.600  3.000   1269    3055    81.2095900    -139.6799738  -953857.4922700  77240.1322960  -950857.4922700  77840.1322960  
1601    936     3048    -3      17      81.1259590    -143.6249820  0.000   0.451   52.403  0.797   3      -0.600  3.400   933     3065    81.1559810    -143.6908268  -952257.4922700  144440.1322960  -948857.4922700  145040.1322960  
1602    1128    3056    -3      16      81.1865046    -141.3646904  0.000   0.554   67.239  0.881   3      -0.600  3.200   1125    3072    81.2150819    -141.4218421  -950657.4922700  106040.1322960  -947457.4922700  106640.1322960  
1603    1376    3056    -3      15      81.2252578    -138.3976379  0.000   0.489   63.503  0.842   3      -0.600  3.000   1373    3071    81.2524188    -138.4445152  -950657.4922700  56440.1322960  -947657.4922700  57040.1322960  
1604    1408    3056    -3      15      81.2285427    -138.0131197  0.000   0.422   52.677  0.772   3      -0.600  3.000   1405    3071    81.2557512    -138.0588149  -950657.4922700  50040.1322960  -947657.4922700  50640.1322960  
1605    848     3064    -3      17      81.1292480    -144.6891342  0.000   0.402   43.714  0.531   3      -0.600  3.400   845     3081    81.1590763    -144.7586188  -949057.4922700  162040.1322960  -945657.4922700  162640.1322960  
1606    1096    3064    -3      16      81.1943829    -141.7566547  0.000   0.427   49.306  0.821   3      -0.600  3.200   1093    3080    81.2228999    -141.8151374  -949057.4922700  112440.1322960  -945857.4922700  113040.1322960  
1607    1472    3064    -3      14      81.2486068    -137.2470802  0.000   0.472   56.664  0.780   3      -0.600  2.800   1469    3078    81.2740722    -137.2899954  -949057.4922700  37240.1322960  -946257.4922700  37840.1322960  
1608    976     3072    -3      17      81.1802819    -143.1946338  0.000   0.435   51.717  0.713   3      -0.600  3.400   973     3089    81.2103814    -143.2594100  -947457.4922700  136440.1322960  -944057.4922700  137040.1322960  
1609    1016    3072    -3      17      81.1904476    -142.7201227  0.000   0.362   42.232  0.709   3      -0.600  3.400   1013    3089    81.2206288    -142.7833392  -947457.4922700  128440.1322960  -944057.4922700  129040.1322960  
1610    1248    3072    -3      15      81.2374542    -139.9488848  0.000   0.436   46.449  0.778   3      -0.600  3.000   1245    3087    81.2644120    -140.0006507  -947457.4922700  82040.1322960  -944457.4922700  82640.1322960  
1611    1296    3072    -3      15      81.2446145    -139.3721798  0.000   0.502   59.553  0.829   3      -0.600  3.000   1293    3087    81.2716506    -139.4221981  -947457.4922700  72440.1322960  -944457.4922700  73040.1322960  
1612    1336    3072    -3      15      81.2499055    -138.8909083  0.000   0.521   62.479  0.844   3      -0.600  3.000   1333    3087    81.2770048    -138.9394583  -947457.4922700  64440.1322960  -944457.4922700  65040.1322960  
1613    880     3080    -3      17      81.1679274    -144.3442412  0.000   0.462   54.481  0.809   3      -0.600  3.400   877     3097    81.1978211    -144.4128580  -945857.4922700  155640.1322960  -942457.4922700  156240.1322960  
